iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1542,387.807,2,25.3564,27.842,12.2343,1.76004,-0.537249,0.186079,0.177263,0.316211,0.929502
1543,381.388,2,25.3566,27.8423,12.2335,1.75995,-0.537247,0.186073,0.177283,0.316197,0.929519
1544,379.222,2,25.3568,27.8423,12.2331,1.75988,-0.537247,0.186067,0.177261,0.316195,0.929557
1545,386.903,2,25.3564,27.8425,12.2346,1.75992,-0.537238,0.186054,0.177245,0.316205,0.929545
1546,388.571,2,25.3556,27.8424,12.2344,1.75995,-0.537211,0.186052,0.177256,0.316196,0.929488
1547,384.044,2,25.3559,27.8425,12.2346,1.75995,-0.537229,0.186035,0.177234,0.316189,0.929577
1548,389.188,2,25.3558,27.8425,12.2357,1.75999,-0.537222,0.186033,0.177221,0.316195,0.929583
1549,388.266,2,25.3558,27.8425,12.236,1.76002,-0.537216,0.186029,0.177212,0.316204,0.929563
1550,387.251,2,25.356,27.8424,12.236,1.76001,-0.537214,0.186036,0.177225,0.316209,0.929439
1551,392.469,2,25.3563,27.8422,12.236,1.76003,-0.537209,0.186047,0.17725,0.316213,0.929397
1552,389.127,2,25.3561,27.8428,12.2352,1.76009,-0.537204,0.186046,0.177232,0.316209,0.929382
1553,392.288,2,25.3559,27.8429,12.2347,1.7601,-0.537208,0.186029,0.177273,0.316206,0.929432
1554,386.783,2,25.356,27.8425,12.2341,1.76012,-0.537209,0.186018,0.177265,0.31621,0.929406
1555,395.657,2,25.356,27.8421,12.2341,1.76022,-0.537203,0.186005,0.177281,0.316194,0.92945
1556,402.029,2,25.3559,27.8423,12.2324,1.76028,-0.537198,0.186012,0.177316,0.316204,0.929563
1557,397.038,2,25.356,27.8419,12.2302,1.76032,-0.537188,0.186023,0.177356,0.316203,0.929565
1558,393.672,2,25.3556,27.8418,12.2289,1.7603,-0.537172,0.186027,0.177403,0.316216,0.92954
1559,383.216,2,25.3553,27.8417,12.2288,1.76029,-0.537156,0.186033,0.177374,0.316211,0.929558
1560,395.242,2,25.3554,27.8417,12.2269,1.76029,-0.537149,0.186032,0.177395,0.316235,0.929656
1561,395.211,2,25.3557,27.8417,12.2256,1.76033,-0.537157,0.186028,0.177421,0.316251,0.929667
1562,390.917,2,25.3558,27.8412,12.2259,1.7604,-0.537164,0.186026,0.177405,0.316267,0.929635
1563,377.382,2,25.3554,27.8413,12.2257,1.76033,-0.537156,0.186025,0.177389,0.316269,0.929557
1564,383.159,2,25.3546,27.8414,12.2254,1.7603,-0.537136,0.186027,0.17739,0.316277,0.929446
1565,379.843,2,25.3544,27.8416,12.2251,1.76022,-0.537132,0.186026,0.17739,0.316263,0.929433
1566,380.315,2,25.354,27.8417,12.2252,1.76015,-0.53712,0.186031,0.177394,0.316259,0.929358
1567,379.943,2,25.3542,27.8418,12.2253,1.7601,-0.537122,0.186024,0.177366,0.316273,0.929364
1568,383.092,2,25.3546,27.8417,12.225,1.76003,-0.537129,0.186018,0.177388,0.31628,0.92931
1569,395.945,2,25.3549,27.8416,12.2245,1.76007,-0.537134,0.186013,0.17743,0.3163,0.92926
1570,384.142,2,25.3547,27.842,12.2241,1.76004,-0.53714,0.186002,0.177399,0.316314,0.929375
1571,397.251,2,25.3547,27.8427,12.2229,1.76011,-0.537134,0.186012,0.177374,0.316334,0.929579
1572,390.168,2,25.3542,27.8433,12.2223,1.7601,-0.537127,0.186003,0.177392,0.316331,0.929677
1573,394.841,2,25.3542,27.8437,12.2217,1.76008,-0.537129,0.186005,0.177432,0.316344,0.929769
1574,387.428,2,25.3542,27.8438,12.2218,1.76005,-0.537136,0.186,0.177433,0.316353,0.929843
1575,381.995,2,25.3541,27.8437,12.222,1.75999,-0.537137,0.185997,0.177421,0.31634,0.929934
1576,376.436,2,25.3543,27.8436,12.2213,1.75991,-0.537137,0.18599,0.177393,0.316343,0.929979
1577,394.277,2,25.3543,27.8434,12.2211,1.75993,-0.537139,0.186,0.177411,0.316334,0.930058
1578,388.973,2,25.3541,27.8436,12.2204,1.75996,-0.53714,0.186,0.177414,0.316319,0.930029
1579,382.429,2,25.3544,27.8435,12.2197,1.75994,-0.537147,0.185989,0.177414,0.316321,0.929938
1580,384.31,2,25.3549,27.8437,12.2191,1.75997,-0.537174,0.185982,0.177387,0.316323,0.929909
1581,387.67,2,25.3545,27.8437,12.2184,1.75998,-0.53716,0.18598,0.177375,0.316319,0.929971
1582,385.946,2,25.3541,27.8433,12.2175,1.75996,-0.537144,0.185975,0.177396,0.316313,0.9299
1583,389.58,2,25.3538,27.8436,12.2163,1.76,-0.537128,0.185975,0.177388,0.316301,0.929933
1584,397.373,2,25.3537,27.8436,12.2159,1.76012,-0.537113,0.18599,0.177381,0.316286,0.929966
1585,404.058,2,25.3534,27.8433,12.2155,1.76024,-0.537103,0.185987,0.177417,0.316282,0.930021
1586,401.644,2,25.3533,27.8429,12.2158,1.76039,-0.537102,0.185983,0.177417,0.316265,0.930128
1587,394.01,2,25.353,27.843,12.2164,1.76051,-0.537098,0.185979,0.177412,0.316263,0.93006
1588,391.538,2,25.3523,27.8431,12.2166,1.76055,-0.53708,0.185967,0.177427,0.316247,0.9301
1589,389.155,2,25.3526,27.8432,12.217,1.76062,-0.53709,0.185964,0.177409,0.316246,0.930082
1590,389.91,2,25.3529,27.8433,12.2168,1.76066,-0.537099,0.185954,0.177406,0.316235,0.930114
1591,394.908,2,25.3526,27.8435,12.217,1.76077,-0.53708,0.185956,0.177386,0.316212,0.930205
1592,390.864,2,25.3522,27.8439,12.217,1.76086,-0.537067,0.185934,0.177376,0.316199,0.930248
1593,381.299,2,25.3528,27.8437,12.2165,1.76084,-0.537087,0.185927,0.177363,0.316185,0.930236
1594,388.038,2,25.3533,27.8433,12.2166,1.76085,-0.537099,0.185919,0.177352,0.316194,0.930294
1595,390.262,2,25.3534,27.8432,12.2175,1.76086,-0.537112,0.185905,0.177365,0.316201,0.930319
1596,390.019,2,25.3535,27.8431,12.217,1.76086,-0.53712,0.185897,0.177373,0.316202,0.930394
1597,392.53,2,25.3535,27.8429,12.217,1.76094,-0.537117,0.185895,0.17739,0.316187,0.930294
1598,384.885,2,25.3533,27.8428,12.2158,1.76091,-0.537113,0.185896,0.177408,0.316176,0.930217
1599,387.221,2,25.3529,27.8422,12.2154,1.76094,-0.537106,0.1859,0.177404,0.31617,0.930149
1600,395.826,2,25.3528,27.8424,12.2155,1.76097,-0.537108,0.185899,0.177428,0.316188,0.930165
1601,393.952,2,25.3529,27.8424,12.2161,1.76095,-0.537112,0.1859,0.177427,0.316208,0.930379
1602,387.019,2,25.3539,27.8427,12.2155,1.76084,-0.537141,0.185902,0.17744,0.316227,0.930586
1603,391.828,2,25.3546,27.8431,12.216,1.76088,-0.537167,0.185911,0.177422,0.316242,0.930603
1604,390.301,2,25.3549,27.8433,12.2162,1.7609,-0.53718,0.185922,0.177415,0.316261,0.930542
1605,399.505,2,25.3553,27.8432,12.2155,1.76101,-0.537194,0.185927,0.177433,0.31627,0.930507
1606,392.052,2,25.3542,27.8435,12.2148,1.76104,-0.537168,0.185931,0.177441,0.316264,0.93055
1607,392.554,2,25.3542,27.8441,12.214,1.76104,-0.537168,0.185924,0.177468,0.31627,0.930586
1608,397.331,2,25.3532,27.844,12.2129,1.76106,-0.53714,0.185932,0.177511,0.316284,0.9306
1609,396.167,2,25.3531,27.8435,12.2118,1.76108,-0.537135,0.185931,0.177539,0.316298,0.930663
1610,394.799,2,25.353,27.8435,12.2104,1.76111,-0.537125,0.185922,0.17756,0.316301,0.930719
1611,394.99,2,25.353,27.8435,12.21,1.76114,-0.537122,0.185922,0.177582,0.31629,0.930826
1612,390.294,2,25.3534,27.8433,12.2102,1.76114,-0.537136,0.185911,0.177594,0.316294,0.930869
1613,383.94,2,25.3533,27.8439,12.2107,1.76109,-0.53714,0.185907,0.17758,0.316294,0.930988
1614,390.243,2,25.3536,27.8441,12.2114,1.76111,-0.537145,0.185905,0.177558,0.316296,0.931122
1615,373.928,2,25.3536,27.8444,12.2124,1.761,-0.537145,0.185902,0.177535,0.316311,0.931083
1616,381.125,2,25.3537,27.8446,12.2136,1.76096,-0.53715,0.185903,0.177515,0.316313,0.93107
1617,385.506,2,25.3533,27.8448,12.2143,1.7609,-0.537143,0.1859,0.177524,0.316323,0.93112
1618,387.969,2,25.3535,27.8446,12.2153,1.76084,-0.537153,0.185906,0.177566,0.316321,0.931073
1619,393.578,2,25.3534,27.8437,12.2159,1.7609,-0.53715,0.185905,0.177587,0.316326,0.930971
1620,400.407,2,25.353,27.843,12.2156,1.76105,-0.537139,0.185903,0.17761,0.316336,0.930809
1621,385.881,2,25.3537,27.8428,12.2148,1.76101,-0.53716,0.185905,0.177637,0.316348,0.930674
1622,389.897,2,25.3543,27.8424,12.2135,1.76103,-0.537177,0.185913,0.177618,0.316349,0.930748
1623,387.477,2,25.3551,27.8425,12.2129,1.76102,-0.537199,0.185918,0.177608,0.316368,0.930741
1624,385.784,2,25.3552,27.8423,12.2133,1.76096,-0.537208,0.185915,0.177644,0.316381,0.930652
1625,384.934,2,25.355,27.8422,12.2141,1.76089,-0.537205,0.185911,0.177684,0.316392,0.930588
1626,385.65,2,25.3545,27.8419,12.2148,1.76089,-0.537194,0.185908,0.177686,0.316393,0.930506
1627,379.031,2,25.3542,27.8415,12.2152,1.76086,-0.537181,0.185913,0.177661,0.316387,0.930404
1628,379.652,2,25.3543,27.8411,12.2154,1.7608,-0.537194,0.185904,0.177657,0.316401,0.930348
1629,381.996,2,25.3544,27.8407,12.216,1.76075,-0.5372,0.185898,0.177666,0.316416,0.930252
1630,380.264,2,25.3554,27.8404,12.2156,1.76066,-0.53723,0.185899,0.17767,0.316429,0.9302
1631,387.875,2,25.3555,27.8409,12.2153,1.76063,-0.537233,0.185911,0.177664,0.316442,0.930252
1632,386.538,2,25.3556,27.841,12.2143,1.76059,-0.537237,0.185917,0.177657,0.316445,0.930334
1633,387.163,2,25.3555,27.8408,12.214,1.76056,-0.537235,0.185911,0.177679,0.31644,0.930326
1634,395.995,2,25.3561,27.8407,12.2139,1.76062,-0.537245,0.18592,0.177678,0.316448,0.930355
1635,391.213,2,25.3561,27.8407,12.2138,1.76065,-0.537254,0.185915,0.177673,0.316462,0.930426
1636,391.632,2,25.3565,27.8407,12.212,1.76068,-0.537264,0.185922,0.177673,0.316462,0.930421
1637,387.428,2,25.356,27.8408,12.2122,1.76067,-0.537253,0.18592,0.177673,0.316466,0.930441
1638,394.257,2,25.3559,27.841,12.2136,1.76072,-0.537245,0.185923,0.177683,0.316462,0.930464
1639,386.22,2,25.3559,27.8407,12.2144,1.76067,-0.537246,0.185919,0.177708,0.316457,0.930459
1640,397.753,2,25.3552,27.8407,12.2147,1.7608,-0.537225,0.18591,0.177711,0.316448,0.930474
1641,392.198,2,25.3549,27.8408,12.215,1.76081,-0.53722,0.185905,0.177722,0.316448,0.930543
1642,391.265,2,25.3547,27.8411,12.2153,1.76081,-0.537215,0.185904,0.177747,0.316439,0.930591
1643,388.861,2,25.3546,27.8408,12.2144,1.76083,-0.537212,0.185904,0.177756,0.316429,0.930549
1644,392.148,2,25.3541,27.8405,12.2145,1.76085,-0.537199,0.185908,0.177757,0.316429,0.930599
1645,387.969,2,25.3533,27.8407,12.2143,1.76084,-0.537178,0.1859,0.177762,0.316424,0.930664
