iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-358.479,1,18.1028,27.6617,17.6227,0.0985116,-0.300393,0.164221,2.63346,1.21566e-05,0.840458
737,-358.19,1,18.0066,27.6617,21.493,0.0978195,-0.292694,0.177666,2.66394,1.14609e-05,0.868672
738,-354.586,1,17.3665,27.6617,26.1501,0.09753,-0.260658,0.178225,2.61468,1.17042e-05,1.00953
739,-357.397,1,17.7558,27.6618,25.6083,0.100376,-0.273495,0.17519,2.54113,9.27867e-06,1.0217
740,-351.42,1,18.5566,27.6618,21.7735,0.100913,-0.326541,0.177175,2.75574,1.00474e-05,0.997219
741,-350.559,1,18.8002,27.6618,21.6033,0.102465,-0.34167,0.171728,2.64332,1.09834e-05,0.922586
742,-353.281,1,19.0122,27.6618,19.8739,0.102157,-0.344497,0.169273,2.74367,9.62072e-06,0.966735
743,-356.447,1,18.3748,27.6618,16.91,0.103801,-0.319099,0.169286,2.81781,8.95814e-06,0.824327
744,-357.739,1,16.8715,27.6619,15.2021,0.104477,-0.231307,0.16485,2.62573,8.95576e-06,0.822228
745,-360.165,1,17.3994,27.6618,13.6859,0.104295,-0.257736,0.18329,2.63411,8.0893e-06,0.764338
746,-364.901,1,18.4022,27.6618,13.812,0.103674,-0.320302,0.182725,2.78364,7.15615e-06,0.715211
747,-370.483,1,18.8188,27.6618,13.8903,0.101292,-0.337645,0.172428,2.59738,7.48706e-06,0.742035
748,-371,1,18.8903,27.6618,15.1242,0.10095,-0.33493,0.160833,2.48819,7.9807e-06,0.821566
749,-374.502,1,17.8557,27.6618,15.3868,0.0993577,-0.283367,0.171727,2.31907,8.74763e-06,0.733926
750,-375.752,1,19.2219,27.6618,15.1887,0.102621,-0.34874,0.169053,2.11385,8.03293e-06,0.689036
751,-369.848,1,19.8425,27.6618,12.9626,0.104232,-0.37562,0.163774,2.36506,8.0222e-06,0.674122
752,-371.611,1,20.1273,27.6619,13.1444,0.105002,-0.396578,0.167035,2.42104,8.05424e-06,0.59791
753,-380.9,1,19.8485,27.6619,13.3357,0.101629,-0.382211,0.166259,2.1863,8.36392e-06,0.588033
754,-374.742,1,18.3695,27.6619,13.4941,0.104131,-0.305502,0.160761,2.2435,8.23263e-06,0.620319
755,-371.897,1,17.1852,27.6619,13.9718,0.105609,-0.237315,0.157582,2.2639,9.00646e-06,0.634414
756,-365.934,1,16.9717,27.662,12.6259,0.105132,-0.230288,0.16498,2.3024,8.85958e-06,0.701736
757,-377.963,1,17.6064,27.662,14.6241,0.101399,-0.272199,0.155161,2.18163,8.16807e-06,0.740907
758,-376.288,1,17.5672,27.662,14.1106,0.0996891,-0.262055,0.145339,2.35358,7.94423e-06,0.851864
759,-372.416,1,18.6727,27.6619,14.526,0.101268,-0.319852,0.151271,2.27769,8.65998e-06,0.804257
760,-361.546,1,19.6417,27.662,14.238,0.104148,-0.374758,0.17053,2.30279,8.56907e-06,0.868883
761,-370.356,1,17.3911,27.662,12.6679,0.101108,-0.259912,0.166349,2.22498,8.17192e-06,0.846548
762,-358.421,1,16.7168,27.662,13.9556,0.102493,-0.212801,0.162934,2.4283,9.00803e-06,0.968842
763,-362.713,1,17.9177,27.662,12.6511,0.105243,-0.293759,0.162219,2.42005,7.0213e-06,0.932221
764,-369.441,1,17.7441,27.662,11.5915,0.105262,-0.274237,0.158428,2.00906,6.88844e-06,0.980976
765,-368.31,1,17.879,27.662,10.763,0.10296,-0.276441,0.153991,2.2296,7.73044e-06,0.944086
766,-377.497,1,17.4062,27.6621,11.1165,0.102817,-0.246911,0.14973,2.06721,6.56548e-06,0.901583
767,-374.505,1,16.7151,27.6621,11.6672,0.10535,-0.211428,0.167752,2.04169,5.87515e-06,0.883732
768,-376.253,1,17.4963,27.6621,12.8023,0.102899,-0.258737,0.171847,2.22042,5.20919e-06,0.96673
769,-379.635,1,16.7593,27.6621,12.457,0.100068,-0.215387,0.165838,2.16873,5.98414e-06,0.984746
770,-375.787,1,17.7198,27.6621,12.3261,0.100327,-0.27016,0.167394,2.31834,5.57573e-06,1.02717
771,-375.639,1,17.56,27.6621,10.9907,0.101413,-0.261708,0.168282,1.99178,5.61337e-06,1.08032
772,-374.747,1,17.888,27.6621,11.7849,0.101176,-0.296878,0.172671,2.23237,5.23413e-06,1.1317
773,-384.249,1,18.6777,27.6621,12.2173,0.0982044,-0.334181,0.166347,2.1213,5.36497e-06,1.01618
774,-375.802,1,17.3994,27.6621,12.6047,0.100886,-0.263713,0.177017,2.27838,5.31267e-06,1.05077
775,-376.279,1,17.5152,27.6621,10.9032,0.101653,-0.27602,0.178752,2.12768,4.56589e-06,1.1828
776,-375.742,1,17.7616,27.6621,11.5862,0.0990943,-0.282994,0.179212,1.8339,4.95823e-06,1.46199
777,-372.314,1,18.2467,27.6621,11.7177,0.102291,-0.307477,0.172305,1.9437,5.06812e-06,1.27957
778,-379.963,1,18.4288,27.6621,10.6791,0.101578,-0.316686,0.168929,1.88342,4.84192e-06,1.23188
779,-377.737,1,19.0033,27.6621,12.3989,0.10055,-0.333268,0.165578,2.05779,4.89482e-06,1.22537
780,-378.661,1,18.7726,27.6621,12.3745,0.101541,-0.313687,0.16397,2.00402,5.33916e-06,1.09193
781,-382.326,1,17.8997,27.6621,12.4296,0.102469,-0.271406,0.156583,2.12382,5.16339e-06,0.903127
782,-380.726,1,18.0182,27.6621,11.7249,0.100437,-0.285583,0.161721,2.13801,5.01615e-06,1.07954
783,-379.919,1,17.5343,27.6621,9.79543,0.101676,-0.260292,0.17291,1.96912,4.60339e-06,1.0994
784,-373.71,1,17.0449,27.6621,11.3791,0.106568,-0.238389,0.190446,1.91289,4.18685e-06,1.11445
785,-376.462,1,16.9658,27.6621,12.2846,0.10735,-0.239695,0.175844,1.95834,4.16951e-06,1.0394
786,-374.319,1,15.9278,27.6621,11.2474,0.105438,-0.170992,0.179407,2.18234,4.07234e-06,1.10086
787,-379.798,1,16.389,27.6621,12.9819,0.0995205,-0.211265,0.184331,2.29256,3.99024e-06,1.22813
788,-379.588,1,16.8111,27.6621,12.4846,0.0983663,-0.233004,0.183165,2.24827,3.9981e-06,1.35574
789,-382.224,1,17.796,27.6621,11.6442,0.100618,-0.286801,0.176116,2.05065,3.73233e-06,1.33322
790,-384.789,1,16.6276,27.6621,13.0034,0.100257,-0.226286,0.171772,2.27626,3.56644e-06,1.21746
791,-389.673,1,17.1329,27.6621,12.5784,0.0990687,-0.246999,0.177531,2.11955,3.02929e-06,1.305
792,-392.832,1,17.461,27.6621,11.8031,0.0994318,-0.259778,0.172424,2.09445,3.07282e-06,1.24285
793,-396.155,1,17.2114,27.6621,9.94556,0.0992349,-0.244987,0.170777,2.10344,3.15542e-06,1.05083
794,-404.781,1,16.4076,27.6621,9.67255,0.0968673,-0.190171,0.172558,2.00512,2.77467e-06,1.07888
795,-405.409,1,17.0708,27.6621,10.4092,0.0972493,-0.234974,0.168436,1.96777,2.41767e-06,1.21685
796,-401.793,1,18.0352,27.6621,9.39726,0.102478,-0.298135,0.163787,1.82649,2.36541e-06,1.17103
797,-411.269,1,18.2449,27.6621,10.5957,0.0960878,-0.309084,0.170379,1.79029,2.32377e-06,1.24274
798,-406.597,1,17.8546,27.6621,8.96945,0.0977299,-0.285468,0.177769,1.7928,2.55096e-06,1.12517
799,-400.567,1,16.1083,27.6621,10.3692,0.10199,-0.178819,0.169597,1.86217,2.445e-06,1.18388
800,-393.737,1,15.9122,27.6621,9.72716,0.106589,-0.165237,0.156526,1.66308,2.86435e-06,1.17625
801,-394.051,1,15.608,27.6621,8.44176,0.106375,-0.150022,0.166186,1.64674,3.26763e-06,0.966175
802,-393.652,1,17.708,27.6621,8.90029,0.109465,-0.275199,0.149612,1.66093,3.21106e-06,0.91601
803,-398.382,1,18.4099,27.6621,8.70481,0.10611,-0.322468,0.162379,1.67657,3.25267e-06,0.827552
804,-393.145,1,17.626,27.6621,8.81556,0.109858,-0.277011,0.158527,1.83913,3.37188e-06,0.729627
805,-391.99,1,18.4376,27.6621,9.60437,0.111094,-0.31613,0.158952,1.80877,3.19481e-06,0.761507
806,-389.748,1,18.2335,27.6621,10.0103,0.111297,-0.298017,0.162951,2.02965,3.50309e-06,0.639799
807,-389.394,1,17.1306,27.6621,9.74041,0.112671,-0.240182,0.163266,1.96995,3.32158e-06,0.650786
808,-392.428,1,17.1544,27.6621,10.3448,0.112652,-0.237045,0.170651,1.93665,2.84879e-06,0.671815
809,-390.199,1,18.1858,27.6621,10.7324,0.111096,-0.297338,0.171151,2.03458,3.16456e-06,0.698275
810,-394,1,18.1781,27.6621,11.1123,0.107275,-0.296218,0.176109,2.25488,2.88112e-06,0.713454
811,-401.463,1,18.0261,27.6621,10.3229,0.104009,-0.308072,0.176857,2.32329,2.59788e-06,0.738322
812,-401.161,1,17.1628,27.6621,10.5195,0.105967,-0.242133,0.168492,2.20206,2.57658e-06,0.725468
813,-408.519,1,16.9322,27.6621,10.2274,0.107995,-0.224119,0.159476,2.01887,2.21612e-06,0.683292
814,-413.333,1,17.7248,27.6621,11.0193,0.105472,-0.253448,0.158068,1.93083,2.26552e-06,0.715442
815,-413.485,1,16.8462,27.6621,10.9211,0.105102,-0.212445,0.167658,2.01379,1.79748e-06,0.772387
816,-414.664,1,17.1677,27.6621,12.6632,0.104556,-0.226678,0.167594,2.07624,1.80255e-06,0.761197
817,-421.173,1,17.5624,27.6621,11.4946,0.102595,-0.24612,0.172553,1.98572,1.8294e-06,0.705428
818,-412.66,1,17.1255,27.6621,11.1569,0.105597,-0.225948,0.17324,2.01996,1.69986e-06,0.834475
819,-415.565,1,17.7895,27.6621,10.2695,0.102644,-0.265059,0.175821,2.07816,1.59313e-06,0.90965
820,-427.065,1,16.845,27.6621,11.1844,0.0975952,-0.218192,0.178617,1.98427,1.63122e-06,0.824197
821,-420.098,1,17.9511,27.6621,10.3868,0.100549,-0.286683,0.169863,1.86329,1.765e-06,0.90366
822,-425.455,1,18.405,27.6621,10.3146,0.0980218,-0.302747,0.167925,1.94418,1.69466e-06,0.874156
823,-420.071,1,17.0294,27.6621,10.0995,0.10307,-0.239263,0.169208,1.81531,1.66345e-06,0.859
824,-415.583,1,16.8885,27.6621,9.90567,0.102847,-0.228737,0.171085,1.89476,1.77256e-06,0.898744
825,-421.044,1,16.8584,27.6621,10.2074,0.100573,-0.236499,0.166374,2.05829,1.59656e-06,0.893088
826,-410.502,1,17.3396,27.6621,9.50872,0.102936,-0.264006,0.170122,2.14177,1.70286e-06,0.946885
827,-413.463,1,17.0397,27.6621,9.13378,0.103306,-0.244614,0.175066,2.25853,1.67773e-06,0.81513
828,-410.019,1,17.3444,27.6621,9.2386,0.106105,-0.264422,0.170957,2.22258,1.54796e-06,0.88086
829,-413.722,1,17.6923,27.662,8.81055,0.104837,-0.290109,0.165171,2.2087,1.54334e-06,0.874453
830,-426.336,1,17.1012,27.662,10.0569,0.104939,-0.259787,0.152563,1.94933,1.239e-06,0.869323
831,-432.13,1,17.6367,27.662,10.3436,0.102373,-0.2743,0.158931,1.95901,1.09843e-06,0.869639
832,-435.01,1,17.0021,27.662,11.1446,0.101669,-0.237143,0.162565,1.93465,1.02627e-06,0.88752
833,-435.833,1,17.3184,27.662,10.9859,0.099719,-0.259094,0.162006,1.68048,1.03484e-06,1.1166
834,-423.906,1,18.2659,27.662,10.2103,0.103709,-0.311247,0.170379,1.68683,9.98075e-07,1.30649
835,-421.67,1,18.1435,27.662,8.56816,0.103936,-0.315584,0.179849,1.80808,8.97007e-07,1.38291
836,-431.512,1,17.0114,27.662,8.93297,0.102835,-0.247678,0.180554,1.89663,6.54983e-07,1.33927
837,-432.743,1,17.0503,27.662,9.56593,0.10186,-0.239291,0.174411,1.74958,7.63544e-07,1.30247
838,-431.887,1,15.6977,27.662,8.33801,0.104803,-0.166715,0.169133,1.62727,6.72157e-07,1.41982
839,-436.195,1,16.307,27.662,7.1386,0.103452,-0.209387,0.168304,1.62204,6.46807e-07,1.41222
840,-433.45,1,17.3583,27.662,7.21796,0.105148,-0.273499,0.181372,1.8738,5.52679e-07,1.31153
841,-426.113,1,18.4746,27.662,7.37966,0.107832,-0.328241,0.160196,1.87289,6.46162e-07,1.40999
842,-429.623,1,18.7271,27.662,10.1891,0.108594,-0.320947,0.16716,1.80983,6.19519e-07,1.24169
843,-435.801,1,18.2652,27.662,8.9576,0.106049,-0.308453,0.173286,1.9889,5.58499e-07,1.19109
844,-442.458,1,17.4149,27.662,10.1508,0.102786,-0.260609,0.157667,2.11512,5.52298e-07,1.22373
845,-444.013,1,16.5209,27.662,8.63233,0.101904,-0.204807,0.166557,2.10922,4.83644e-07,1.24233
846,-432.44,1,17.1524,27.662,10.7498,0.107743,-0.242031,0.166799,2.15159,4.75804e-07,1.28148
847,-439.083,1,17.041,27.662,13.3431,0.103704,-0.234917,0.163983,2.25366,4.8785e-07,1.21932
848,-437.728,1,18.2589,27.662,13.3746,0.104782,-0.311413,0.169428,2.05907,4.61531e-07,1.33025
849,-438.587,1,17.9564,27.662,12.9664,0.103142,-0.296142,0.164106,2.14286,5.09474e-07,1.34696
850,-437.614,1,17.8861,27.662,13.7421,0.102697,-0.29575,0.161132,2.32738,5.21268e-07,1.26839
851,-438.406,1,18.131,27.662,11.5743,0.100502,-0.316009,0.169575,2.15246,5.538e-07,1.38488
852,-440.507,1,17.7661,27.662,12.2385,0.101985,-0.295998,0.161676,2.36218,4.65599e-07,1.309
853,-443.156,1,17.3681,27.662,13.1472,0.100596,-0.270326,0.164836,2.38958,4.14295e-07,1.42276
854,-439.669,1,17.5664,27.662,11.3064,0.105872,-0.276414,0.163345,2.18883,3.91833e-07,1.35945
855,-445.374,1,17.8127,27.662,12.3278,0.102797,-0.300209,0.166723,2.21158,3.71042e-07,1.38085
856,-447.673,1,17.4241,27.662,11.366,0.101272,-0.275158,0.162762,2.16141,4.09131e-07,1.30484
857,-450.519,1,18.1787,27.662,11.9285,0.0976696,-0.309656,0.166377,2.21626,4.15126e-07,1.4213
858,-450.475,1,18.2267,27.662,13.2401,0.0989409,-0.31503,0.158342,2.20545,3.99039e-07,1.47465
859,-455.048,1,18.1367,27.662,13.2105,0.099113,-0.305727,0.170463,1.98291,3.76037e-07,1.35454
860,-457.49,1,17.4213,27.662,14.2201,0.0967998,-0.268424,0.179081,1.95134,3.71153e-07,1.36488
861,-457.037,1,17.3288,27.662,11.9645,0.0964067,-0.268352,0.171919,2.06697,3.64756e-07,1.47135
862,-460.4,1,15.9244,27.662,13.06,0.0967569,-0.188685,0.174727,1.92137,3.38606e-07,1.4989
863,-460.168,1,16.1824,27.662,12.3179,0.0980724,-0.193128,0.16476,1.91613,3.28973e-07,1.54618
864,-466.662,1,16.177,27.662,11.9894,0.0971891,-0.195409,0.165955,1.85832,2.78748e-07,1.57332
865,-462.378,1,15.0915,27.662,11.2815,0.0998226,-0.129071,0.17377,1.88557,2.73905e-07,1.44601
866,-455.638,1,16.019,27.662,10.8148,0.105163,-0.192274,0.169325,1.9893,2.56182e-07,1.39116
867,-454.764,1,16.4106,27.662,10.7255,0.103091,-0.214782,0.169064,2.05666,2.75035e-07,1.38453
868,-465.455,1,16.8451,27.662,9.84933,0.100688,-0.238378,0.16544,1.9972,2.93445e-07,1.16663
869,-461.486,1,17.7257,27.662,12.3709,0.0973125,-0.286054,0.167581,2.13973,3.37784e-07,1.25059
870,-455.867,1,18.063,27.662,11.1072,0.0990371,-0.299224,0.175358,2.22615,3.42737e-07,1.26528
871,-456.351,1,17.4478,27.662,9.84466,0.100717,-0.271455,0.179019,2.12355,3.37055e-07,1.22844
872,-457.747,1,17.5455,27.662,12.3684,0.098846,-0.268633,0.170102,2.37524,3.56952e-07,1.1166
873,-458.892,1,18.0141,27.662,12.2637,0.098348,-0.295327,0.1721,2.06337,3.84426e-07,1.1616
874,-452.908,1,17.9547,27.662,14.2919,0.0982265,-0.299324,0.174115,2.34371,4.06576e-07,1.25364
875,-454.316,1,17.9021,27.662,12.1244,0.098782,-0.293611,0.171442,2.23524,3.80519e-07,1.22989
876,-446.573,1,17.4867,27.662,12.074,0.0993378,-0.271117,0.177337,2.34141,4.13103e-07,1.29063
877,-455.121,1,17.5193,27.662,11.5175,0.0969909,-0.274865,0.165579,2.5245,3.71195e-07,1.28339
878,-453.036,1,16.9208,27.662,14.2187,0.0972452,-0.233429,0.166914,2.31301,4.53993e-07,1.16385
879,-449.249,1,17.4036,27.662,14.011,0.0992925,-0.259499,0.172687,2.19327,4.51701e-07,1.17177
880,-447.287,1,16.8222,27.662,15.4126,0.0996275,-0.226969,0.182955,2.06811,4.9464e-07,1.12085
881,-444.41,1,16.2743,27.662,13.3318,0.101942,-0.183479,0.17869,2.12518,4.77606e-07,1.13629
882,-446.516,1,15.9619,27.662,12.9437,0.100657,-0.177103,0.178332,2.24104,4.61661e-07,1.11086
883,-443.771,1,17.1359,27.662,12.7673,0.1002,-0.254072,0.172503,2.12025,5.1953e-07,1.2541
884,-437.984,1,16.8642,27.6621,11.8143,0.10449,-0.240009,0.17071,2.31425,5.25124e-07,1.07892
885,-442.955,1,17.2163,27.6621,10.7548,0.103272,-0.257716,0.171143,2.29549,4.92229e-07,1.02918
886,-445.873,1,16.8043,27.6621,10.4238,0.104323,-0.234838,0.15355,2.28464,5.00934e-07,0.960917
887,-451.039,1,16.1436,27.6621,10.6606,0.104533,-0.19749,0.149814,2.34037,4.54847e-07,0.88839
888,-445.817,1,16.7362,27.662,11.3435,0.105123,-0.231578,0.164701,2.52765,4.54818e-07,0.854497
889,-448.269,1,16.7999,27.662,10.5644,0.102763,-0.237007,0.158329,2.26878,4.95002e-07,0.941292
890,-448.87,1,17.4033,27.6621,9.5268,0.105603,-0.267852,0.160024,2.20153,5.10288e-07,0.795887
891,-442.64,1,17.9952,27.6621,9.75347,0.106895,-0.30856,0.15298,2.492,5.11519e-07,0.820635
892,-450.765,1,17.5501,27.6621,9.60715,0.103249,-0.274498,0.160716,2.21829,4.62388e-07,0.948445
893,-444.282,1,17.242,27.6621,10.0127,0.102405,-0.269526,0.173471,2.42925,4.71517e-07,1.03147
894,-436.059,1,17.7595,27.662,10.7684,0.108526,-0.2989,0.169637,2.36339,4.76034e-07,1.059
895,-435.643,1,16.9596,27.662,11.4563,0.107935,-0.244597,0.173363,2.58184,4.39306e-07,1.04164
896,-431.436,1,16.7396,27.662,10.1002,0.10832,-0.230854,0.170962,2.53092,4.66509e-07,1.09258
897,-427.367,1,17.0526,27.662,11.3504,0.107097,-0.254622,0.164304,2.66956,5.90037e-07,1.08558
898,-425.364,1,15.9695,27.662,10.9434,0.106802,-0.19212,0.166386,2.56707,6.0981e-07,1.13072
899,-437.957,1,16.9848,27.662,11.393,0.104129,-0.24415,0.169564,2.14138,5.4421e-07,1.1327
900,-439.068,1,16.5908,27.662,12.6251,0.101384,-0.220473,0.169735,2.31096,5.08916e-07,1.26534
901,-437.619,1,18.2367,27.662,12.5931,0.102205,-0.317921,0.170152,2.35248,5.11333e-07,1.2775
902,-439.541,1,18.282,27.662,10.6232,0.100935,-0.318982,0.167,2.40899,4.96133e-07,1.26465
903,-443.474,1,17.7375,27.662,10.849,0.100869,-0.291037,0.177164,2.22436,4.36079e-07,1.31055
904,-453.823,1,17.3035,27.662,10.8953,0.0945948,-0.272055,0.170809,2.38459,4.12903e-07,1.37621
905,-448.368,1,17.9674,27.662,10.8934,0.0972349,-0.30199,0.162799,2.25347,4.12331e-07,1.5829
906,-452.16,1,17.6105,27.662,10.8346,0.0963717,-0.281987,0.155211,2.1492,4.42205e-07,1.44604
907,-451.588,1,17.5102,27.662,10.814,0.0999561,-0.269513,0.160443,1.84521,4.46529e-07,1.40757
908,-454.26,1,17.8352,27.662,10.5117,0.0978056,-0.285163,0.156505,1.87708,4.36892e-07,1.46724
909,-455.78,1,17.7243,27.662,11.0411,0.0974402,-0.2844,0.159225,1.83539,4.59996e-07,1.3692
910,-454.906,1,18.2225,27.662,8.64531,0.102272,-0.313847,0.16025,1.90423,4.18079e-07,1.15744
911,-456.871,1,17.466,27.662,8.61319,0.100655,-0.276059,0.164385,2.13782,3.73303e-07,1.15248
912,-461.584,1,17.0553,27.662,8.73601,0.100605,-0.242757,0.161453,1.99028,3.69894e-07,1.07432
913,-455.388,1,16.6195,27.662,8.98935,0.102629,-0.221283,0.159453,1.94891,3.91009e-07,1.11687
914,-457.702,1,16.8842,27.662,8.37796,0.102284,-0.235237,0.158424,1.88671,3.78283e-07,1.14651
915,-466.992,1,16.7238,27.662,9.74087,0.0976683,-0.218123,0.160087,1.99358,3.80753e-07,1.06406
916,-464.361,1,17.9683,27.662,10.8411,0.0997523,-0.288147,0.166767,1.7944,4.12708e-07,0.986015
917,-455.15,1,17.1718,27.662,10.2369,0.102172,-0.243599,0.168332,1.98974,4.04e-07,1.05181
918,-454.504,1,17.4138,27.662,9.86174,0.104085,-0.254602,0.164274,2.11904,4.1248e-07,0.929434
919,-450.553,1,17.0843,27.662,11.598,0.107341,-0.237472,0.159272,2.00851,4.29479e-07,0.895016
920,-444.915,1,17.2192,27.662,9.91562,0.109502,-0.239385,0.15421,1.92103,4.81633e-07,0.930773
921,-445.831,1,17.9945,27.662,9.7449,0.11248,-0.268422,0.15982,1.7386,4.7132e-07,0.823598
922,-453.335,1,17.3732,27.662,9.78032,0.106611,-0.248186,0.156667,1.95321,4.45379e-07,0.849823
923,-458.438,1,17.9174,27.662,9.46262,0.105202,-0.288092,0.156381,2.12774,3.59294e-07,0.8928
924,-454.732,1,17.5498,27.662,10.2022,0.106471,-0.258029,0.159937,2.0057,4.03753e-07,0.853214
925,-455.317,1,16.9311,27.662,10.3732,0.104597,-0.217509,0.162949,2.11984,4.18436e-07,0.839598
926,-453.196,1,16.9282,27.662,12.0057,0.105885,-0.2262,0.157278,1.95788,4.66199e-07,0.891639
927,-457.464,1,17.5906,27.662,10.9176,0.104878,-0.273459,0.151405,1.96839,4.74878e-07,0.790902
928,-449.38,1,17.5901,27.662,10.8698,0.103188,-0.25742,0.169491,1.98274,5.72076e-07,0.842238
929,-446.936,1,17.6372,27.662,10.8986,0.106807,-0.261067,0.173902,2.21633,5.19425e-07,0.70908
930,-447.311,1,16.7802,27.662,11.7052,0.107548,-0.211602,0.166545,2.34983,5.38993e-07,0.650739
931,-455.879,1,18.2883,27.662,10.9723,0.107611,-0.303432,0.171528,2.266,4.40748e-07,0.59047
932,-461.655,1,17.9285,27.662,11.8898,0.102638,-0.281241,0.161683,2.32559,4.4227e-07,0.652455
933,-460.27,1,17.9176,27.662,12.3026,0.101144,-0.27808,0.165247,2.47876,4.60292e-07,0.677401
934,-461.253,1,18.3181,27.662,11.9341,0.101084,-0.310378,0.159961,2.36431,4.57075e-07,0.720131
935,-452.706,1,17.5887,27.662,12.1383,0.106221,-0.266337,0.161728,2.2285,4.42818e-07,0.754479
936,-455.777,1,17.5303,27.662,12.5808,0.102555,-0.267175,0.166911,2.49393,4.22256e-07,0.755766
937,-460.097,1,17.3425,27.662,11.2297,0.10425,-0.25924,0.153514,2.3354,3.98405e-07,0.750298
938,-462.836,1,17.5089,27.662,11.7719,0.10063,-0.264133,0.149638,2.3372,4.21428e-07,0.78277
939,-460.811,1,17.4442,27.662,11.2049,0.0999571,-0.263044,0.151035,2.44352,4.36645e-07,0.828918
940,-464.09,1,18.101,27.662,11.7319,0.1006,-0.29462,0.161417,2.4268,4.20312e-07,0.719127
941,-451.202,1,19.2183,27.662,12.709,0.105514,-0.349187,0.16405,2.34263,4.3736e-07,0.793555
942,-445.966,1,18.6701,27.662,11.7205,0.108284,-0.32684,0.178895,2.57472,4.29423e-07,0.696868
943,-444.904,1,19.721,27.662,12.0139,0.10929,-0.393477,0.163991,2.52906,4.61064e-07,0.70362
944,-447.954,1,17.3171,27.662,12.2588,0.110764,-0.259633,0.159505,2.39841,3.8681e-07,0.738832
945,-450.081,1,17.905,27.662,13.3066,0.108798,-0.289238,0.156727,2.44282,4.24158e-07,0.701722
946,-455.641,1,18.4973,27.662,14.3206,0.10725,-0.320996,0.154118,2.66178,3.8498e-07,0.66505
947,-465.633,1,18.7872,27.662,12.9411,0.105077,-0.33713,0.150336,2.24137,3.52855e-07,0.734433
948,-465.081,1,18.0124,27.662,13.038,0.10944,-0.30178,0.146781,2.09842,3.50277e-07,0.637857
949,-465.79,1,18.4805,27.662,12.3661,0.107342,-0.318231,0.153477,2.17637,3.50908e-07,0.640399
950,-470.136,1,18.0082,27.662,12.8662,0.104962,-0.282933,0.14898,2.29761,3.08894e-07,0.683801
951,-477.872,1,17.5858,27.662,10.9086,0.103693,-0.271128,0.151471,2.23331,2.66218e-07,0.686919
952,-473.825,1,16.1242,27.662,10.154,0.104467,-0.191403,0.152793,2.02693,2.66295e-07,0.815526
953,-473.796,1,16.4821,27.662,10.0234,0.106275,-0.215783,0.157759,2.1643,2.66569e-07,0.692832
954,-465.926,1,17.2638,27.662,11.4202,0.10626,-0.254585,0.16824,2.22633,2.79417e-07,0.743431
955,-472.693,1,17.5662,27.662,11.0006,0.107823,-0.269861,0.158774,2.16369,2.57576e-07,0.671388
956,-471.991,1,16.7835,27.662,11.286,0.104655,-0.213151,0.159599,2.45816,2.56431e-07,0.714783
957,-472.28,1,16.4475,27.662,11.6893,0.107791,-0.206841,0.155794,2.3747,2.28712e-07,0.714414
958,-465.005,1,15.8663,27.662,11.3889,0.110866,-0.158322,0.170517,2.32693,2.22163e-07,0.715361
959,-476.934,1,16.5873,27.662,11.558,0.105444,-0.202221,0.168058,2.43907,1.99769e-07,0.736437
960,-474.425,1,16.4263,27.662,11.4896,0.10769,-0.192545,0.169176,2.46845,1.90653e-07,0.676831
961,-477.415,1,16.8019,27.662,11.0614,0.10691,-0.221491,0.173884,2.41501,1.80154e-07,0.668637
962,-483.079,1,16.9411,27.662,11.6165,0.104045,-0.230934,0.179057,2.54268,1.74807e-07,0.679545
963,-477.999,1,16.8767,27.662,12.2113,0.102021,-0.230457,0.181214,2.58683,2.23513e-07,0.630599
964,-478.544,1,17.7413,27.662,13.3728,0.103023,-0.26104,0.181019,2.46316,2.36929e-07,0.607636
965,-471.07,1,17.9612,27.662,11.5197,0.104608,-0.281771,0.183765,2.49723,2.44259e-07,0.643568
966,-478.17,1,18.5318,27.662,11.8201,0.101538,-0.314026,0.173125,2.23175,2.65893e-07,0.663144
967,-482.875,1,17.373,27.662,11.9534,0.101512,-0.241125,0.15651,2.39256,2.43325e-07,0.642683
968,-478.93,1,17.3592,27.662,13.3918,0.101079,-0.24978,0.169138,2.55273,2.52866e-07,0.620388
969,-482.115,1,16.9603,27.662,13.5328,0.0989239,-0.221893,0.169763,2.483,2.36946e-07,0.709847
970,-474.326,1,17.7701,27.662,12.5293,0.101454,-0.26557,0.174732,2.47064,2.60293e-07,0.697911
