iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,422.811,2,19.5261,37.5938,30.5516,1.55155,8.71729e-05,0.580907,1.15028,0.691088,1.01375
1250,421.009,2,19.5261,37.5952,30.5454,1.55157,8.70494e-05,0.580899,1.15022,0.691036,1.01365
1251,423.843,2,19.5261,37.5965,30.5415,1.5516,8.69263e-05,0.580898,1.15017,0.690984,1.01374
1252,417.825,2,19.526,37.5964,30.5393,1.55154,8.68035e-05,0.580892,1.15015,0.690975,1.01379
1253,420.998,2,19.5261,37.5959,30.5383,1.55151,9.25838e-05,0.58089,1.15021,0.690965,1.0138
1254,417.899,2,19.5261,37.5959,30.5356,1.55146,9.24534e-05,0.580888,1.15019,0.690953,1.01385
1255,420.448,2,19.526,37.5956,30.5335,1.55141,9.23234e-05,0.58089,1.15029,0.69094,1.01396
1256,426.179,2,19.526,37.5953,30.538,1.55143,9.21937e-05,0.580896,1.15042,0.69092,1.01407
1257,425.601,2,19.5259,37.5947,30.5397,1.55143,9.5524e-05,0.580899,1.1506,0.690904,1.01415
1258,424.333,2,19.5259,37.5938,30.535,1.55142,9.53902e-05,0.580905,1.15079,0.690886,1.01425
1259,425.76,2,19.526,37.5937,30.5327,1.55142,9.52568e-05,0.580903,1.15089,0.690875,1.01444
1260,429.384,2,19.526,37.5938,30.5289,1.55147,9.51298e-05,0.580907,1.15105,0.69088,1.01455
1261,419.071,2,19.526,37.5936,30.5307,1.5514,9.49971e-05,0.580906,1.15114,0.690883,1.01465
1262,423.783,2,19.5261,37.5923,30.5308,1.5514,9.48648e-05,0.580912,1.15121,0.6909,1.0147
1263,425.363,2,19.5263,37.5914,30.5312,1.55142,9.47329e-05,0.580904,1.15128,0.690901,1.0148
1264,423.64,2,19.5265,37.5902,30.5366,1.55139,0.000105039,0.580898,1.15138,0.690914,1.01477
1265,421.913,2,19.5267,37.5895,30.5404,1.55138,0.000104894,0.580892,1.15151,0.690909,1.01475
1266,424.361,2,19.5269,37.5893,30.543,1.55139,0.000104748,0.580886,1.1517,0.690908,1.01467
1267,421.018,2,19.527,37.589,30.5474,1.55137,0.000104603,0.580876,1.15183,0.690913,1.01464
1268,426.163,2,19.5271,37.5885,30.5514,1.5514,0.000104459,0.580875,1.15192,0.690926,1.01469
1269,428.108,2,19.5269,37.588,30.5554,1.55147,0.000104315,0.580874,1.15193,0.690952,1.01464
1270,426.069,2,19.527,37.5878,30.5604,1.5515,0.000104171,0.580879,1.15195,0.690973,1.01468
1271,419.971,2,19.527,37.5878,30.5601,1.55145,0.000104028,0.580878,1.15198,0.690986,1.01479
1272,424.076,2,19.5269,37.5877,30.5649,1.55144,0.000103885,0.580885,1.15204,0.690992,1.01488
1273,418.296,2,19.5269,37.5871,30.5711,1.5514,0.000103742,0.580895,1.152,0.690996,1.01491
1274,420.192,2,19.5268,37.5862,30.5774,1.55133,0.0001036,0.580901,1.15201,0.691,1.01517
1275,417.163,2,19.5269,37.5846,30.5815,1.55124,0.000103459,0.580907,1.15196,0.691023,1.01531
1276,420.992,2,19.5269,37.5837,30.5843,1.55123,0.000103317,0.580908,1.15184,0.691051,1.01541
1277,422.814,2,19.527,37.5829,30.5898,1.55121,0.000103176,0.580907,1.15174,0.691074,1.01565
1278,425.295,2,19.5269,37.5833,30.5932,1.55121,0.000105618,0.580908,1.15166,0.691079,1.01592
1279,418.39,2,19.5266,37.5834,30.5974,1.55113,0.000105474,0.580909,1.1516,0.691096,1.0162
1280,415.853,2,19.5264,37.5832,30.5985,1.55104,0.000105331,0.58091,1.15152,0.691101,1.01633
1281,419.417,2,19.5262,37.583,30.6005,1.551,0.000105188,0.580913,1.15148,0.691095,1.01645
1282,422.294,2,19.5262,37.5823,30.5975,1.55098,0.000105046,0.580906,1.1514,0.691094,1.01663
1283,430.313,2,19.5264,37.5815,30.5939,1.55105,0.000104909,0.580902,1.15136,0.6911,1.01684
1284,420.979,2,19.5264,37.5798,30.5939,1.55102,0.000104767,0.580897,1.15129,0.691145,1.01699
1285,426.836,2,19.5265,37.5789,30.5875,1.55103,0.000104626,0.580889,1.15122,0.691203,1.01726
1286,423.334,2,19.5265,37.5783,30.5808,1.55102,0.000104485,0.580888,1.15113,0.691283,1.01737
1287,420.041,2,19.5264,37.578,30.575,1.55099,0.000104344,0.580895,1.15106,0.691362,1.01736
1288,420.014,2,19.5263,37.5779,30.5738,1.55097,0.000104204,0.580891,1.15095,0.69143,1.01731
1289,423.895,2,19.5263,37.5776,30.5744,1.55098,0.000104064,0.580891,1.15093,0.691499,1.01728
1290,423.275,2,19.5264,37.5774,30.5698,1.55098,0.000103925,0.580895,1.15092,0.691581,1.01727
1291,422.334,2,19.5264,37.5771,30.5685,1.55098,0.000103785,0.580892,1.15083,0.691652,1.01722
1292,418.92,2,19.5263,37.5779,30.5681,1.55095,0.000103647,0.58089,1.15076,0.691703,1.0172
1293,421.234,2,19.5264,37.5784,30.5723,1.55093,0.000103508,0.580888,1.15073,0.691771,1.01721
1294,424.941,2,19.5264,37.5793,30.578,1.55093,0.00010337,0.580894,1.15069,0.691795,1.01739
1295,424.105,2,19.5264,37.5805,30.582,1.55093,0.000103233,0.580892,1.15069,0.691831,1.01749
1296,431.185,2,19.5266,37.5816,30.58,1.55102,0.000108541,0.580893,1.15064,0.691862,1.01754
1297,422.933,2,19.5266,37.583,30.5793,1.55099,0.000108396,0.580895,1.15071,0.691906,1.01761
1298,419.223,2,19.5267,37.5838,30.5768,1.55096,0.000108253,0.580901,1.15059,0.691941,1.01764
1299,418.274,2,19.5269,37.5842,30.577,1.55092,0.000108109,0.580899,1.15048,0.691965,1.01768
1300,417.395,2,19.5271,37.5854,30.5754,1.55088,0.000107966,0.580894,1.15032,0.691999,1.01771
1301,416.183,2,19.5271,37.5867,30.5707,1.55082,0.000107824,0.580892,1.15016,0.692051,1.01768
1302,422.085,2,19.527,37.5875,30.5706,1.55083,0.000107681,0.580884,1.15003,0.692109,1.01766
1303,425.402,2,19.527,37.5886,30.571,1.55085,0.00010754,0.580891,1.15011,0.692148,1.01765
1304,418.166,2,19.5271,37.5905,30.5699,1.5508,0.000107398,0.580895,1.15012,0.692165,1.01766
1305,417.097,2,19.5272,37.5923,30.5661,1.55075,0.000107257,0.580894,1.15006,0.69219,1.01763
1306,414.598,2,19.5274,37.5941,30.56,1.55069,0.000107116,0.580894,1.14991,0.692226,1.01754
1307,418.114,2,19.5274,37.5964,30.5538,1.55064,0.000106976,0.580888,1.14976,0.692247,1.01767
1308,421.409,2,19.5274,37.5988,30.5483,1.55064,0.000106836,0.580885,1.14959,0.692273,1.01774
1309,418.26,2,19.5275,37.601,30.5464,1.55062,0.000106696,0.580878,1.14936,0.69229,1.01778
1310,412.253,2,19.5275,37.6031,30.5417,1.55053,0.000106557,0.580886,1.14914,0.692321,1.01774
1311,413.996,2,19.5277,37.6046,30.5393,1.55047,0.000106418,0.580885,1.149,0.692352,1.01761
1312,418.234,2,19.5278,37.6067,30.537,1.55045,0.000106279,0.580878,1.14888,0.692379,1.01754
1313,420.365,2,19.5278,37.608,30.5374,1.55046,0.000106141,0.580871,1.14875,0.6924,1.01748
1314,424.157,2,19.5279,37.6092,30.5381,1.55049,0.000106003,0.580869,1.1486,0.692433,1.01748
1315,424.345,2,19.528,37.6103,30.5405,1.55051,0.000105866,0.580866,1.14848,0.692495,1.01754
1316,421.509,2,19.5281,37.6111,30.5425,1.55051,0.000105729,0.580859,1.14826,0.692554,1.01764
1317,422.631,2,19.5282,37.6121,30.5424,1.55052,0.000105592,0.58086,1.14805,0.692612,1.01774
1318,428.068,2,19.5283,37.613,30.5401,1.55057,0.000105455,0.580864,1.14786,0.692674,1.01788
1319,424.562,2,19.5283,37.6138,30.5363,1.55059,0.000105319,0.580862,1.14765,0.692715,1.01805
1320,420.092,2,19.5285,37.6145,30.5364,1.55058,0.000105184,0.580855,1.14742,0.692761,1.01818
1321,416.882,2,19.5284,37.6158,30.536,1.55054,0.000105048,0.580855,1.14717,0.692789,1.01821
1322,414.124,2,19.5284,37.6168,30.5335,1.55047,0.000104913,0.580867,1.14701,0.692818,1.01818
1323,414.948,2,19.5285,37.618,30.5325,1.5504,0.000104779,0.580877,1.14688,0.692843,1.01817
1324,421.033,2,19.5284,37.6197,30.5334,1.55039,0.000104644,0.580878,1.14675,0.692898,1.01817
1325,420.759,2,19.5284,37.6217,30.5361,1.55039,0.00010451,0.58088,1.14656,0.692968,1.01818
1326,414.864,2,19.5285,37.6234,30.5379,1.55031,0.000104377,0.580876,1.14642,0.693019,1.01818
1327,423.509,2,19.5285,37.6252,30.5374,1.55033,0.000104243,0.580869,1.14634,0.693073,1.01817
1328,422.066,2,19.5285,37.6268,30.5399,1.55035,0.00010411,0.580862,1.14613,0.693111,1.01822
1329,419.975,2,19.5284,37.6286,30.5409,1.55031,0.000103978,0.58087,1.14596,0.693181,1.01832
1330,421.386,2,19.5283,37.6302,30.544,1.5503,0.000103845,0.580869,1.14584,0.693201,1.01846
1331,424.99,2,19.5281,37.6315,30.5456,1.55032,0.000103713,0.580866,1.14568,0.693218,1.01867
1332,423.355,2,19.528,37.6324,30.5462,1.55031,0.000109838,0.58087,1.14554,0.693238,1.01878
1333,424.317,2,19.528,37.6338,30.5509,1.55032,0.000109699,0.580878,1.14544,0.693256,1.01895
1334,424.61,2,19.528,37.6347,30.5515,1.55033,0.00010956,0.580878,1.14538,0.693286,1.01906
1335,424.615,2,19.528,37.6352,30.551,1.55035,0.000115374,0.580875,1.14523,0.693347,1.01911
1336,422.846,2,19.5278,37.6353,30.5532,1.55034,0.000115229,0.580875,1.14514,0.69341,1.01919
1337,421.33,2,19.5277,37.6355,30.5545,1.55032,0.000115084,0.580873,1.14515,0.693469,1.01922
1338,420.636,2,19.5277,37.6355,30.5585,1.55028,0.000114939,0.580871,1.14513,0.693519,1.0193
1339,418.628,2,19.5275,37.6362,30.5603,1.55025,0.000114794,0.580863,1.14501,0.693557,1.01935
1340,416.174,2,19.5273,37.6364,30.562,1.55019,0.00011465,0.580857,1.14492,0.693583,1.01933
1341,417.463,2,19.5274,37.6367,30.5617,1.55015,0.000114506,0.580848,1.14486,0.693606,1.01934
1342,416.426,2,19.5274,37.6375,30.5613,1.55009,0.000114362,0.580845,1.14482,0.693641,1.01931
1343,418.233,2,19.5273,37.6378,30.5606,1.55007,0.000114219,0.580843,1.1447,0.693675,1.01925
1344,422.837,2,19.5272,37.6383,30.5616,1.55007,0.000114077,0.580839,1.14459,0.693716,1.01936
1345,421.824,2,19.5273,37.6384,30.5607,1.55006,0.000113934,0.580833,1.14452,0.693762,1.01939
1346,420.238,2,19.5273,37.6387,30.5619,1.55005,0.000113792,0.580829,1.14437,0.693808,1.01943
1347,420.379,2,19.5273,37.6391,30.5621,1.55005,0.00011365,0.580834,1.14418,0.693858,1.01941
1348,419.472,2,19.5273,37.6393,30.5571,1.55003,0.000113509,0.580841,1.14403,0.693914,1.01938
1349,416.056,2,19.5274,37.6392,30.5545,1.54999,0.000113368,0.580834,1.14394,0.693939,1.01928
1350,416.286,2,19.5275,37.6394,30.5525,1.54994,0.000113227,0.580837,1.14385,0.693971,1.01922
1351,418.105,2,19.5273,37.6395,30.5527,1.54989,0.000113087,0.580839,1.14384,0.693992,1.01925
1352,419.996,2,19.5273,37.6403,30.5532,1.54986,0.000112947,0.580843,1.1438,0.694047,1.01926
1353,421.782,2,19.5272,37.6413,30.5544,1.54985,0.000112807,0.580855,1.14375,0.694092,1.01928
1354,420.372,2,19.5273,37.6418,30.554,1.54984,0.000112668,0.580864,1.14363,0.694136,1.01921
1355,423.692,2,19.5272,37.6426,30.5552,1.54985,0.000112529,0.580871,1.14358,0.694193,1.01922
1356,418.004,2,19.527,37.6441,30.5587,1.54981,0.000112391,0.58088,1.14346,0.694244,1.01926
1357,421.291,2,19.527,37.6449,30.5635,1.54979,0.000112252,0.580897,1.14336,0.694307,1.01931
1358,421.993,2,19.5272,37.6453,30.5652,1.54976,0.000112115,0.580903,1.14334,0.694372,1.01938
1359,422.448,2,19.5271,37.6455,30.5644,1.54975,0.000111977,0.580906,1.14326,0.694441,1.01943
1360,423.374,2,19.5272,37.6463,30.5671,1.54977,0.00011184,0.580907,1.14315,0.694476,1.01948
1361,421.357,2,19.5273,37.6471,30.5667,1.54976,0.000111703,0.580912,1.14307,0.694498,1.01953
1362,418.636,2,19.5274,37.6487,30.5655,1.54973,0.000111566,0.58091,1.14302,0.694507,1.01953
1363,424.736,2,19.5274,37.6502,30.5664,1.54975,0.00011143,0.580912,1.14303,0.694506,1.01954
1364,421.407,2,19.5273,37.6508,30.5684,1.54975,0.000113658,0.580918,1.14295,0.694544,1.01952
1365,420.761,2,19.5272,37.6506,30.5705,1.54975,0.00011352,0.580923,1.14284,0.694573,1.0195
1366,414.714,2,19.5272,37.6501,30.5721,1.54968,0.000113381,0.580929,1.14266,0.694606,1.01952
1367,419.702,2,19.527,37.6492,30.5718,1.54964,0.000113244,0.58093,1.14262,0.694629,1.01961
1368,424.346,2,19.527,37.6481,30.5739,1.54967,0.000113106,0.580924,1.14258,0.694662,1.01961
1369,418.7,2,19.5269,37.6482,30.5749,1.54962,0.000112969,0.580925,1.14255,0.694681,1.01968
1370,420.696,2,19.5268,37.6479,30.577,1.5496,0.000112832,0.580926,1.14247,0.694744,1.01972
1371,426.146,2,19.5267,37.6475,30.5822,1.54963,0.000112696,0.580928,1.14235,0.694812,1.01981
1372,425.121,2,19.5268,37.6473,30.5845,1.54964,0.00011482,0.580923,1.14228,0.694854,1.01994
1373,418.967,2,19.5268,37.6466,30.5854,1.5496,0.000114682,0.580923,1.14224,0.694916,1.01997
1374,429.373,2,19.5269,37.6465,30.5926,1.54964,0.000114543,0.580923,1.14221,0.694977,1.02009
1375,421.329,2,19.5268,37.6464,30.5979,1.54962,0.000114406,0.58092,1.14222,0.69502,1.02011
1376,419.253,2,19.5267,37.646,30.6029,1.5496,0.000114268,0.580918,1.14207,0.695054,1.02019
1377,422.942,2,19.5266,37.6457,30.6054,1.54961,0.000114131,0.580922,1.14196,0.695076,1.0202
1378,423.055,2,19.5266,37.6452,30.6078,1.54962,0.000113994,0.580926,1.14184,0.695123,1.02028
1379,423.129,2,19.5266,37.644,30.6079,1.54963,0.000113858,0.580924,1.14167,0.695178,1.02032
1380,427.216,2,19.5269,37.6425,30.6076,1.54968,0.000113721,0.580921,1.14158,0.695249,1.02036
1381,425.351,2,19.5269,37.6428,30.607,1.54972,0.000113586,0.580923,1.14139,0.69528,1.02041
1382,423.452,2,19.5269,37.6432,30.607,1.54974,0.00011345,0.580925,1.14124,0.695315,1.02048
1383,424.942,2,19.5269,37.6433,30.6081,1.54975,0.000113315,0.580924,1.14113,0.695343,1.0207
1384,425.539,2,19.5268,37.6435,30.6048,1.54977,0.00011318,0.580925,1.14102,0.69535,1.02087
1385,426.522,2,19.5267,37.6435,30.604,1.54982,0.000113045,0.580922,1.1409,0.69536,1.02095
1386,426.692,2,19.5267,37.6438,30.5989,1.54987,0.000112911,0.58092,1.14073,0.695383,1.02105
1387,424.802,2,19.5266,37.6438,30.5991,1.54989,0.000112777,0.580916,1.14052,0.695411,1.02127
1388,423.883,2,19.5265,37.644,30.5988,1.5499,0.000112643,0.580907,1.14033,0.695424,1.02151
1389,424.738,2,19.5264,37.6448,30.5991,1.54991,0.00011251,0.580904,1.14019,0.695438,1.0217
1390,423.252,2,19.5264,37.6451,30.597,1.54991,0.000112377,0.580899,1.14014,0.695444,1.0218
1391,423.014,2,19.5263,37.6452,30.5996,1.54993,0.000112244,0.580896,1.14005,0.695449,1.02185
1392,422.729,2,19.5264,37.6456,30.6006,1.54994,0.000112112,0.580901,1.13999,0.695457,1.02189
1393,423.253,2,19.5264,37.6457,30.599,1.54994,0.00011198,0.580897,1.13997,0.695471,1.02194
1394,425.253,2,19.5264,37.6457,30.597,1.54996,0.000111848,0.580895,1.13999,0.695496,1.02196
1395,426.92,2,19.5264,37.6452,30.5949,1.54999,0.000111717,0.580899,1.14,0.695533,1.02206
1396,427.631,2,19.5264,37.6439,30.5916,1.55002,0.000111586,0.5809,1.13996,0.695584,1.02214
1397,427.228,2,19.5264,37.6436,30.5873,1.55006,0.000111455,0.580897,1.13998,0.695618,1.02217
1398,423.206,2,19.5264,37.6428,30.5801,1.55005,0.000111324,0.580894,1.13999,0.69566,1.02227
1399,425.551,2,19.5265,37.6418,30.575,1.55007,0.000111194,0.580894,1.13995,0.695697,1.02234
1400,425.012,2,19.5266,37.6414,30.5665,1.55008,0.000111064,0.580897,1.13993,0.695744,1.0224
1401,424.113,2,19.5267,37.6417,30.5594,1.5501,0.000110935,0.580894,1.13986,0.695778,1.02243
1402,427.836,2,19.5267,37.6417,30.5514,1.55015,0.000110805,0.580891,1.13983,0.695823,1.02246
1403,427.51,2,19.5268,37.6417,30.547,1.55022,0.000110676,0.580886,1.13968,0.695854,1.02241
1404,425.527,2,19.5269,37.6419,30.5414,1.55025,0.000110548,0.580882,1.13971,0.695896,1.02235
1405,424.034,2,19.5268,37.6414,30.5377,1.55026,0.000110419,0.580881,1.13965,0.695928,1.02243
1406,426.196,2,19.5269,37.6407,30.5315,1.5503,0.000110291,0.580874,1.13964,0.695966,1.02246
1407,421.801,2,19.527,37.64,30.5267,1.55029,0.000110163,0.580865,1.13961,0.696015,1.02242
1408,419.17,2,19.527,37.639,30.5258,1.55028,0.000110036,0.580864,1.13949,0.696062,1.02237
1409,420.647,2,19.5269,37.6384,30.5266,1.55028,0.000109909,0.580863,1.1393,0.696117,1.02234
1410,420.772,2,19.5268,37.6376,30.5253,1.55028,0.000109782,0.580858,1.13918,0.696176,1.0223
1411,417.755,2,19.5266,37.6373,30.5252,1.55025,0.000109655,0.580858,1.139,0.69623,1.0223
1412,419.989,2,19.5264,37.6374,30.5284,1.55024,0.000109529,0.580856,1.13881,0.696274,1.02233
1413,419.547,2,19.5262,37.6377,30.5313,1.55023,0.000109403,0.58086,1.13865,0.696313,1.02233
1414,421.66,2,19.5261,37.6379,30.5367,1.55022,0.000109277,0.580863,1.13851,0.696348,1.02247
1415,422.115,2,19.5259,37.6381,30.5417,1.5502,0.000109152,0.580862,1.13848,0.696379,1.02255
1416,424.9,2,19.5257,37.638,30.5486,1.55021,0.000109026,0.580856,1.13833,0.696432,1.02272
1417,419.154,2,19.5257,37.6376,30.5486,1.55018,0.000108902,0.580843,1.13813,0.696468,1.02292
1418,418.469,2,19.5256,37.6376,30.5509,1.55015,0.000108777,0.580835,1.13799,0.696468,1.023
1419,416.441,2,19.5256,37.6379,30.5491,1.55011,0.000108653,0.58083,1.13783,0.696468,1.02302
1420,417.431,2,19.5256,37.6384,30.5436,1.55008,0.000108529,0.580836,1.13768,0.69648,1.02306
1421,416.299,2,19.5256,37.6392,30.5401,1.55004,0.000108405,0.580836,1.13758,0.696481,1.02306
1422,417.094,2,19.5256,37.6398,30.5368,1.55,0.000108281,0.580836,1.1375,0.696483,1.02307
1423,417.704,2,19.5258,37.6401,30.5366,1.54996,0.000108158,0.580834,1.13741,0.696483,1.02314
1424,413.728,2,19.5258,37.6405,30.5337,1.5499,0.000108035,0.580831,1.13726,0.696503,1.02307
1425,416.505,2,19.5259,37.6407,30.5311,1.54985,0.000107913,0.580833,1.1372,0.696521,1.02306
1426,421.625,2,19.526,37.6409,30.5309,1.54986,0.00010779,0.580833,1.13707,0.69654,1.02305
1427,427.688,2,19.526,37.641,30.5294,1.54992,0.000107668,0.580823,1.13697,0.696568,1.0231
1428,422.618,2,19.526,37.6408,30.5303,1.54993,0.000107546,0.580815,1.13681,0.696601,1.02318
1429,416.304,2,19.5261,37.6409,30.5282,1.54989,0.000107425,0.58081,1.13668,0.696608,1.02321
1430,423.355,2,19.526,37.6418,30.5264,1.5499,0.000107304,0.580801,1.13663,0.696618,1.02323
1431,424.58,2,19.526,37.6423,30.5241,1.54992,0.000107183,0.580797,1.1366,0.696629,1.0233
1432,428.84,2,19.5259,37.6427,30.523,1.54996,0.000107062,0.580795,1.13664,0.696621,1.02346
1433,429.2,2,19.5257,37.6429,30.5227,1.55001,0.000106942,0.580791,1.13673,0.696594,1.02357
1434,430.504,2,19.5255,37.6422,30.5185,1.55007,0.000106821,0.580793,1.13672,0.696591,1.02368
1435,422.789,2,19.5254,37.6414,30.5199,1.55005,0.000106702,0.580789,1.13679,0.696589,1.0238
1436,426.549,2,19.5253,37.6406,30.5229,1.5501,0.000106582,0.580794,1.13677,0.696588,1.02375
1437,418.976,2,19.5252,37.6395,30.5254,1.55007,0.000106463,0.580792,1.13678,0.696587,1.02375
1438,422.276,2,19.5253,37.6393,30.5248,1.55007,0.000106343,0.580795,1.13673,0.696575,1.02386
1439,419.358,2,19.5251,37.6391,30.5264,1.55004,0.000106225,0.580787,1.13678,0.696559,1.0239
1440,420.663,2,19.525,37.6392,30.5279,1.55004,0.000106106,0.580782,1.13674,0.696551,1.02386
1441,422.252,2,19.525,37.6393,30.5276,1.55004,0.000105988,0.580778,1.13676,0.696531,1.0239
1442,418.977,2,19.525,37.6389,30.5273,1.55001,0.00010587,0.580772,1.13675,0.696511,1.02393
1443,416.336,2,19.5249,37.6389,30.5256,1.54997,0.000105752,0.580766,1.13666,0.696514,1.02394
1444,419.968,2,19.5248,37.6383,30.5273,1.54995,0.000105635,0.580761,1.13656,0.696521,1.024
1445,426.535,2,19.5247,37.6376,30.5252,1.55,0.000105517,0.580752,1.13649,0.696524,1.02401
1446,428.827,2,19.5246,37.6372,30.5227,1.55006,0.0001054,0.58075,1.13645,0.696531,1.02408
1447,416.173,2,19.5246,37.6372,30.5197,1.55001,0.000105284,0.580749,1.13644,0.696527,1.02409
1448,421.334,2,19.5247,37.637,30.5166,1.54998,0.000105167,0.580745,1.13653,0.696529,1.02411
1449,423.273,2,19.5247,37.6374,30.5159,1.54999,0.000105051,0.580749,1.1366,0.696521,1.02409
1450,428.544,2,19.5246,37.6374,30.5146,1.55003,0.0001141,0.580745,1.13666,0.696513,1.02403
1451,423.659,2,19.5246,37.6373,30.5162,1.55004,0.000113975,0.580745,1.13663,0.696511,1.02409
1452,421.936,2,19.5246,37.6368,30.5204,1.55001,0.000119878,0.580746,1.13659,0.696523,1.02421
1453,422.412,2,19.5246,37.6373,30.5226,1.54996,0.000130589,0.580744,1.13655,0.696518,1.02429
1454,428.208,2,19.5246,37.6382,30.525,1.55,0.000130446,0.580748,1.13655,0.696511,1.02441
1455,426.43,2,19.5246,37.639,30.5279,1.55003,0.000130302,0.580752,1.13656,0.696505,1.02453
1456,419.94,2,19.5245,37.6385,30.5289,1.54998,0.00013016,0.580761,1.13653,0.696516,1.02469
1457,421.094,2,19.5244,37.638,30.5288,1.54995,0.000130017,0.580755,1.13654,0.696529,1.02484
1458,420.924,2,19.5243,37.6376,30.5275,1.54994,0.000129875,0.580755,1.13641,0.696539,1.02494
1459,422.847,2,19.5243,37.6367,30.5242,1.54993,0.000129733,0.580755,1.13636,0.696545,1.02509
1460,418.049,2,19.5245,37.6367,30.5185,1.5499,0.000129591,0.580756,1.13626,0.696535,1.0251
1461,418.782,2,19.5245,37.6364,30.512,1.54989,0.00012945,0.580757,1.1361,0.69654,1.02513
1462,419.41,2,19.5246,37.6366,30.5077,1.54987,0.000129309,0.580753,1.13603,0.696542,1.02514
1463,424.144,2,19.5247,37.6369,30.5049,1.54989,0.000129168,0.580745,1.13594,0.696525,1.02525
1464,422.334,2,19.5247,37.6372,30.5006,1.5499,0.000129028,0.580738,1.13594,0.696496,1.02529
1465,421.121,2,19.5247,37.6381,30.4976,1.54987,0.000128888,0.580732,1.13604,0.696471,1.02537
1466,422.94,2,19.5247,37.6385,30.4972,1.54988,0.000128748,0.580726,1.13604,0.69645,1.02541
1467,420.833,2,19.5247,37.6392,30.4954,1.54989,0.000128608,0.580717,1.13602,0.696417,1.02538
1468,424.95,2,19.5247,37.6391,30.4912,1.54989,0.000128469,0.58071,1.13618,0.696376,1.02544
1469,431.2,2,19.5248,37.6394,30.4874,1.54995,0.00012833,0.580711,1.13627,0.696337,1.02561
1470,434.157,2,19.5249,37.639,30.4852,1.55003,0.000128193,0.580705,1.13634,0.696301,1.02578
1471,427.548,2,19.5249,37.639,30.4815,1.55006,0.000128055,0.580709,1.1364,0.696252,1.02593
1472,419.891,2,19.5248,37.6389,30.4753,1.55003,0.000127917,0.580716,1.13641,0.696199,1.02604
1473,425.412,2,19.5247,37.6381,30.4678,1.55004,0.000127779,0.580723,1.13648,0.696137,1.02623
1474,422.47,2,19.5247,37.6371,30.4634,1.55002,0.000127642,0.58073,1.13653,0.696083,1.02638
1475,427.031,2,19.5247,37.636,30.4586,1.55007,0.000127504,0.58073,1.13649,0.696029,1.02649
1476,422.962,2,19.5249,37.6347,30.4531,1.55008,0.000127368,0.580732,1.1365,0.695982,1.02655
1477,425.959,2,19.5248,37.634,30.4544,1.55011,0.000127231,0.580737,1.13653,0.695943,1.02662
1478,416.94,2,19.5247,37.6336,30.4582,1.55005,0.000127095,0.580737,1.13647,0.695903,1.02681
1479,422.004,2,19.5248,37.6333,30.4611,1.55002,0.000126959,0.580733,1.13647,0.695875,1.02701
1480,417.919,2,19.5248,37.6325,30.4619,1.54997,0.000126823,0.580729,1.13646,0.69584,1.02715
1481,419.25,2,19.5247,37.632,30.4617,1.54994,0.000126688,0.580722,1.13641,0.695815,1.02726
1482,419.904,2,19.5246,37.6311,30.4603,1.54992,0.000126553,0.580718,1.13635,0.695788,1.02741
1483,423.311,2,19.5246,37.6298,30.4575,1.54994,0.000126418,0.580717,1.13623,0.695762,1.0275
1484,423.316,2,19.5245,37.6284,30.4536,1.54995,0.000126284,0.580717,1.13612,0.695736,1.02765
1485,427.45,2,19.5246,37.6267,30.4502,1.54998,0.000126149,0.580711,1.13607,0.695713,1.02786
1486,432.299,2,19.5244,37.6253,30.4505,1.55005,0.000126016,0.580716,1.136,0.695701,1.02809
1487,422.891,2,19.5245,37.6237,30.4469,1.55004,0.000125882,0.580713,1.13598,0.695694,1.02821
1488,419.471,2,19.5245,37.6218,30.4443,1.55001,0.000125749,0.580712,1.1359,0.695695,1.02829
1489,418.891,2,19.5247,37.6205,30.442,1.55,0.000125616,0.580704,1.13584,0.695683,1.02832
1490,416.022,2,19.5247,37.6189,30.4383,1.54996,0.000125483,0.580696,1.13573,0.695672,1.02828
1491,418.486,2,19.5247,37.6169,30.4363,1.54994,0.00012535,0.580691,1.13567,0.695671,1.02829
1492,415.684,2,19.5247,37.6155,30.435,1.54991,0.000125218,0.580688,1.13557,0.695656,1.02825
1493,415.352,2,19.5248,37.6145,30.4341,1.54986,0.000125086,0.580684,1.13549,0.695637,1.02828
1494,412.322,2,19.5249,37.6137,30.4331,1.54978,0.000124954,0.580682,1.13545,0.695614,1.02827
1495,414.719,2,19.5251,37.6124,30.4314,1.54973,0.000124823,0.580685,1.13542,0.695606,1.02819
1496,418.865,2,19.5251,37.6116,30.4331,1.54973,0.000124692,0.58068,1.13533,0.695592,1.02811
1497,417.569,2,19.5251,37.6108,30.43,1.54972,0.000124561,0.580673,1.13519,0.695579,1.02805
1498,419.799,2,19.5252,37.6101,30.427,1.54971,0.00012443,0.58067,1.1351,0.695561,1.02812
1499,421.77,2,19.5251,37.6098,30.427,1.54972,0.0001243,0.580661,1.13501,0.695537,1.02815
1500,417.397,2,19.5251,37.6094,30.4276,1.54971,0.00012417,0.580653,1.13489,0.695515,1.02813
1501,413.529,2,19.5253,37.609,30.4261,1.54966,0.00012404,0.580648,1.13478,0.695501,1.02805
1502,419.766,2,19.5254,37.6089,30.4248,1.54965,0.000123911,0.58065,1.13475,0.695486,1.02808
