iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-356.294,1,16.576,26.6931,19.4769,0.0779082,-0.215828,0.145472,2.84341,5.9239e-05,0.873008
728,-367.534,1,17.2384,26.6926,15.823,0.074058,-0.25317,0.148751,2.87987,5.74071e-05,0.810592
729,-362.631,1,17.2959,26.6925,15.4858,0.0752252,-0.259435,0.150689,2.76146,6.14517e-05,0.835738
730,-363.856,1,16.7808,26.6924,15.7569,0.0758707,-0.226004,0.15257,2.77547,5.97712e-05,0.77006
731,-369.555,1,17.7206,26.6926,15.7376,0.0748993,-0.270953,0.144556,2.63599,5.52961e-05,0.82648
732,-365.54,1,17.74,26.6925,17.2521,0.0738938,-0.278904,0.155667,2.65164,6.05379e-05,0.863983
733,-374.448,1,17.1379,26.6927,17.176,0.0729125,-0.251005,0.156726,2.62469,5.48226e-05,0.7708
734,-383.733,1,17.3675,26.6928,16.2555,0.0732971,-0.260189,0.155232,2.63717,4.21039e-05,0.71707
735,-388.602,1,17.1161,26.693,17.3082,0.0731358,-0.243813,0.159604,2.53052,3.85289e-05,0.684254
736,-382.16,1,16.7492,26.6927,18.2062,0.0760633,-0.2315,0.163919,2.55305,3.43288e-05,0.725925
737,-380.46,1,17.0446,26.6927,20.2583,0.0749379,-0.255965,0.177496,2.63688,3.48063e-05,0.7409
738,-381.17,1,17.1847,26.6927,22.1555,0.0749067,-0.255523,0.17322,2.69068,3.17778e-05,0.797847
739,-385.557,1,17.3268,26.6926,22.3982,0.0725426,-0.264584,0.170938,2.57916,3.57448e-05,0.785281
740,-382.08,1,17.0271,26.6928,21.5834,0.0733803,-0.246577,0.165432,2.61598,3.4782e-05,0.86174
741,-381.993,1,16.7851,26.6927,23.7941,0.073062,-0.238474,0.166476,2.89506,3.50744e-05,0.789884
742,-383.212,1,17.5007,26.6929,21.8338,0.0743065,-0.27043,0.166354,2.88202,3.2198e-05,0.750493
743,-388.725,1,16.2982,26.6928,19.5053,0.0763384,-0.21348,0.151898,2.80563,3.02942e-05,0.635116
744,-384.659,1,16.5944,26.6929,18.2805,0.0776457,-0.23076,0.151246,2.85018,2.94601e-05,0.667756
745,-390.015,1,17.5524,26.6928,18.4834,0.075616,-0.276515,0.143032,2.84421,2.98298e-05,0.685253
746,-384.764,1,17.2819,26.6929,18.6293,0.0765369,-0.262817,0.143687,2.90062,3.00869e-05,0.734669
747,-380.462,1,17.6586,26.6929,20.239,0.0775295,-0.281798,0.1456,2.97649,3.04162e-05,0.746619
748,-382.476,1,17.532,26.6929,21.7992,0.0766929,-0.26606,0.145528,3.06622,2.9584e-05,0.744005
749,-381.378,1,17.2153,26.693,22.1511,0.0775408,-0.255083,0.142932,2.78921,3.12489e-05,0.765586
750,-378.983,1,16.6947,26.693,19.5942,0.0787966,-0.227236,0.148047,2.83805,2.663e-05,0.838398
751,-379.291,1,17.5539,26.6931,20.2312,0.0790143,-0.276726,0.143619,2.79217,2.64304e-05,0.861676
752,-381.611,1,17.3717,26.6931,21.0231,0.0772406,-0.270554,0.141984,3.00389,2.66231e-05,0.85308
753,-393.58,1,17.5731,26.693,19.91,0.0760632,-0.281992,0.149799,2.8281,2.45648e-05,0.684862
754,-384.522,1,17.3727,26.693,21.8814,0.0784212,-0.264844,0.149602,2.80935,2.98811e-05,0.639102
755,-386.986,1,17.654,26.693,21.689,0.0755168,-0.276628,0.149877,2.84994,3.05915e-05,0.709568
756,-388.675,1,17.0632,26.6931,20.6867,0.0749494,-0.248368,0.15072,2.75081,3.02425e-05,0.731341
757,-384.16,1,17.8672,26.6929,23.014,0.0744616,-0.297055,0.14746,2.75899,3.11802e-05,0.873878
758,-377.915,1,17.4878,26.6929,22.3558,0.0766588,-0.274282,0.145875,2.97684,2.89166e-05,0.913048
759,-380.146,1,17.4372,26.6929,19.6799,0.0756478,-0.275301,0.145237,2.78006,3.26762e-05,0.873601
760,-374.212,1,16.892,26.6931,18.4054,0.0770946,-0.246982,0.143552,2.7578,3.7439e-05,0.845888
761,-373.049,1,17.2364,26.693,16.9407,0.0771054,-0.260241,0.144483,2.72285,3.86479e-05,0.856465
762,-368.963,1,16.8875,26.6931,17.9915,0.0759852,-0.23437,0.141782,2.81264,4.46472e-05,0.915042
763,-362.311,1,16.5659,26.6931,18.3586,0.0805156,-0.220273,0.143267,2.91718,3.6247e-05,0.948374
764,-361.527,1,16.8485,26.6931,17.4236,0.082097,-0.243983,0.137117,3.11737,3.37231e-05,0.91037
765,-364.666,1,17.1115,26.6931,15.0143,0.080638,-0.257337,0.14427,2.87126,3.67189e-05,0.865315
766,-364.789,1,15.9837,26.6934,15.9496,0.08102,-0.189431,0.142279,2.90228,3.50208e-05,0.881063
767,-377.635,1,16.4556,26.6934,13.659,0.079816,-0.218193,0.148917,2.73212,3.12383e-05,0.714713
768,-377.466,1,16.6601,26.6934,13.9109,0.0800322,-0.228089,0.150211,2.61402,3.14811e-05,0.727096
769,-375.935,1,16.2659,26.6933,12.8005,0.0782074,-0.203132,0.150346,2.64845,3.2947e-05,0.827997
770,-375.988,1,16.9745,26.6933,12.4857,0.0785346,-0.243905,0.143733,2.66336,3.33179e-05,0.829102
771,-366.976,1,16.6458,26.6932,13.6044,0.0772155,-0.220439,0.15199,2.74495,3.75865e-05,1.00807
772,-360.087,1,16.6164,26.6931,14.5317,0.0774418,-0.220692,0.161567,2.82835,3.89675e-05,1.09747
773,-367.616,1,17.039,26.6931,13.9582,0.0773444,-0.244798,0.1475,2.65013,3.96726e-05,0.987924
774,-362.693,1,16.3438,26.6932,15.6044,0.0798915,-0.206316,0.142467,2.69192,3.75571e-05,1.0319
775,-366.732,1,16.1536,26.693,12.6063,0.0816984,-0.193325,0.147245,2.30174,3.13586e-05,1.06883
776,-363.68,1,16.2364,26.6931,13.3768,0.0815501,-0.192898,0.1443,2.42267,3.50242e-05,1.03834
777,-359.728,1,16.5301,26.6929,14.1008,0.0816545,-0.212723,0.142569,2.35416,4.11519e-05,1.04208
778,-363.226,1,16.4403,26.6929,12.822,0.0819494,-0.213155,0.140613,2.24575,3.70748e-05,1.07065
779,-362.125,1,16.2887,26.6928,14.461,0.082234,-0.193411,0.139656,2.39226,3.33047e-05,1.14459
780,-361.796,1,16.6712,26.6926,13.0121,0.0812539,-0.212984,0.136334,2.48335,3.74985e-05,1.08986
781,-365.724,1,17.0458,26.693,13.671,0.0824353,-0.235357,0.135401,2.16009,3.70499e-05,1.02725
782,-378.303,1,17.1284,26.693,14.1189,0.0779325,-0.243675,0.136397,2.14575,3.18442e-05,1.10004
783,-374.666,1,17.1185,26.693,13.2923,0.0803984,-0.242932,0.13888,2.23891,2.65122e-05,1.16462
784,-378.103,1,16.8743,26.6931,14.2349,0.0783334,-0.235574,0.148037,2.15443,2.66648e-05,1.1768
785,-381.787,1,16.5985,26.6931,13.2944,0.0774709,-0.221496,0.151889,2.23653,2.42801e-05,1.14688
786,-387.732,1,16.954,26.693,13.8468,0.0753111,-0.24384,0.148627,2.39656,2.21641e-05,1.16451
787,-388.87,1,16.6366,26.6931,12.8569,0.0751393,-0.223567,0.15623,2.48389,2.0592e-05,1.12296
788,-386.761,1,16.7084,26.6929,12.5052,0.0751146,-0.233618,0.156039,2.40945,2.07482e-05,1.23656
789,-388.252,1,16.6655,26.6929,13.5625,0.0767875,-0.232314,0.157417,2.31885,1.93725e-05,1.13725
790,-393.904,1,16.4236,26.693,13.2567,0.0755849,-0.219096,0.146705,2.48227,1.80716e-05,1.11273
791,-404.298,1,16.7627,26.693,14.5463,0.0726235,-0.237911,0.149655,2.4204,1.73165e-05,1.04933
792,-408.727,1,17.255,26.693,13.657,0.0731627,-0.257391,0.142142,2.33793,1.50777e-05,1.08411
793,-396.146,1,16.7996,26.693,13.0842,0.0761337,-0.233755,0.147073,2.4762,1.63436e-05,1.0932
794,-401.466,1,16.8978,26.693,13.8264,0.0761577,-0.237327,0.138998,2.1744,1.56666e-05,1.14869
795,-400.571,1,16.8761,26.6931,13.3997,0.0764763,-0.235643,0.142672,2.27057,1.54212e-05,1.09399
796,-391.751,1,16.9995,26.693,13.3462,0.0800614,-0.245877,0.144582,2.06471,1.54711e-05,1.20621
797,-387.884,1,16.7329,26.693,14.7783,0.0791821,-0.222473,0.152994,2.12355,1.58193e-05,1.31747
798,-390.2,1,17.4612,26.6931,13.7125,0.0781079,-0.272573,0.144837,2.31763,1.51139e-05,1.34102
799,-392.641,1,16.4909,26.6931,13.6292,0.0776833,-0.21437,0.145764,2.22094,1.60527e-05,1.24701
800,-395.951,1,15.879,26.6931,13.0993,0.0783874,-0.176092,0.141928,2.00167,1.61452e-05,1.1986
801,-395.632,1,16.4444,26.6931,12.5845,0.0782926,-0.207683,0.142636,2.055,1.62592e-05,1.17435
802,-395.426,1,16.4232,26.6931,13.233,0.0801492,-0.20677,0.142406,2.27111,1.46858e-05,1.03084
803,-395.045,1,16.066,26.693,13.8576,0.0810297,-0.181609,0.147884,2.08972,1.54762e-05,0.971011
804,-396.183,1,16.0642,26.6931,12.8896,0.0826267,-0.178837,0.141334,2.08237,1.28665e-05,1.05026
805,-393.995,1,16.6939,26.6931,13.7903,0.0830837,-0.220071,0.151747,2.07053,1.1685e-05,1.12731
806,-396.28,1,16.9606,26.6931,12.7049,0.0780089,-0.233805,0.152936,2.2929,1.44972e-05,1.10116
807,-395.115,1,17.1074,26.6931,14.6548,0.0769264,-0.246218,0.154672,2.31616,1.53004e-05,1.15456
808,-406.822,1,16.9451,26.6931,16.0673,0.0743024,-0.233083,0.159184,2.21592,1.26991e-05,1.17768
809,-395.651,1,17.2691,26.6931,16.4006,0.0778881,-0.251217,0.160953,2.17891,1.45224e-05,1.13291
810,-406.081,1,17.2684,26.6931,15.8258,0.0774682,-0.254363,0.153131,2.06026,1.15268e-05,1.15764
811,-411.283,1,16.8945,26.693,12.9912,0.0775869,-0.237665,0.152004,2.0067,1.01663e-05,1.13101
812,-409.111,1,16.6456,26.693,12.1056,0.0794202,-0.223554,0.144551,1.97462,1.05617e-05,1.0872
813,-414.12,1,16.7758,26.6931,12.0523,0.0798428,-0.225586,0.142343,2.02707,9.2432e-06,1.00735
814,-415.526,1,16.9536,26.6931,12.3728,0.077242,-0.232078,0.147526,2.23116,9.7029e-06,0.97914
815,-418.263,1,16.6056,26.6931,12.5482,0.0782082,-0.210607,0.142366,2.13182,7.97626e-06,1.0944
816,-425.257,1,17.071,26.693,15.6047,0.0765183,-0.233981,0.143548,2.19252,7.08857e-06,1.07228
817,-420.58,1,17.0455,26.693,13.7652,0.07752,-0.237307,0.143196,2.22564,7.72861e-06,1.0499
818,-427.657,1,16.8669,26.693,13.8109,0.0748168,-0.226727,0.13919,2.24613,7.41354e-06,1.09044
819,-434.972,1,16.895,26.6929,13.5236,0.0744662,-0.226647,0.13194,2.16591,7.04855e-06,1.01132
820,-426.586,1,16.8599,26.6929,12.6979,0.0773315,-0.221137,0.14175,2.16968,7.09069e-06,0.984956
821,-423.772,1,16.8101,26.6929,13.0883,0.0777286,-0.227805,0.142223,2.21897,7.62237e-06,0.951042
822,-427.211,1,17.2478,26.6929,13.1597,0.0771208,-0.243827,0.135763,2.11659,7.56214e-06,0.984067
823,-429.087,1,17.5743,26.6929,12.8685,0.0777059,-0.265405,0.125705,2.07892,7.52833e-06,0.975749
824,-422.085,1,16.7812,26.6929,12.8489,0.0788248,-0.22915,0.136634,2.07182,7.58505e-06,1.03628
825,-426.581,1,16.5927,26.6929,12.6772,0.0777182,-0.22148,0.132546,2.2175,7.35249e-06,0.964786
826,-416.073,1,16.5443,26.6928,12.4122,0.0795288,-0.215983,0.135461,2.2536,7.95612e-06,1.06126
827,-415.048,1,16.7258,26.6928,13.5446,0.07995,-0.229248,0.138223,2.41054,7.45357e-06,1.04046
828,-422.178,1,16.4345,26.6929,15.062,0.079634,-0.208018,0.134048,2.27884,6.32654e-06,1.07956
829,-415.975,1,16.611,26.6928,13.335,0.0812698,-0.223793,0.132151,2.30176,6.89223e-06,1.08319
830,-427.688,1,17.1108,26.6928,14.2957,0.0810763,-0.249409,0.117633,2.26651,5.84068e-06,1.00114
831,-430.121,1,17.0819,26.6928,15.1866,0.0789934,-0.245884,0.119995,2.37054,5.70036e-06,1.03643
832,-433.744,1,17.1949,26.6928,15.7159,0.0781066,-0.252225,0.117885,2.41745,5.11301e-06,1.09376
833,-438.747,1,17.1126,26.6928,14.3482,0.0767943,-0.248209,0.12314,2.31841,4.58904e-06,1.1398
834,-434.412,1,16.9769,26.6928,13.8056,0.0787826,-0.246409,0.138499,2.18548,4.01436e-06,1.21809
835,-438.022,1,17.3432,26.6928,12.7025,0.0797126,-0.260004,0.136752,2.01885,3.70086e-06,1.19706
836,-438.029,1,16.9945,26.6928,11.7456,0.0792814,-0.244299,0.142798,2.07951,3.32038e-06,1.28117
837,-436.17,1,17.2699,26.6928,13.9368,0.0802774,-0.2617,0.137384,2.13361,3.55269e-06,1.19743
838,-427.594,1,16.7782,26.6928,11.3254,0.0825193,-0.234044,0.142264,2.27857,3.20964e-06,1.35218
839,-426.74,1,16.8109,26.6928,9.61592,0.0845295,-0.24365,0.137749,2.05358,3.18477e-06,1.39063
840,-419.913,1,16.4885,26.6928,9.26516,0.0844929,-0.229022,0.150687,2.20079,3.15153e-06,1.50893
841,-432.183,1,17.0533,26.6928,8.27434,0.0811096,-0.260913,0.142141,1.90323,3.08969e-06,1.60168
842,-435.633,1,16.7466,26.6928,10.4823,0.0783538,-0.240248,0.155284,1.95706,3.21133e-06,1.5046
843,-440.459,1,16.986,26.6928,8.70811,0.0772479,-0.250978,0.154584,2.04987,3.04528e-06,1.41088
844,-438.966,1,17.56,26.6928,9.80271,0.0782109,-0.270179,0.145946,2.1582,3.05523e-06,1.38041
845,-440.493,1,17.3699,26.6928,10.4429,0.0775857,-0.255654,0.150805,2.14546,3.0061e-06,1.36209
846,-446.517,1,17.0204,26.6928,10.3027,0.0768138,-0.237802,0.151185,1.98969,2.88364e-06,1.32665
847,-449.427,1,17.3043,26.6928,12.8859,0.0760938,-0.255635,0.153515,1.95798,3.05272e-06,1.2044
848,-448.382,1,17.4707,26.6929,12.0804,0.0788012,-0.265262,0.147231,2.01624,2.61088e-06,1.19702
849,-455.229,1,16.6796,26.6928,12.0953,0.0789874,-0.211664,0.142922,1.93452,2.42994e-06,1.08369
850,-467.847,1,16.5194,26.6929,12.411,0.0770164,-0.196259,0.129586,1.79318,2.33389e-06,1.02584
851,-464.988,1,16.5205,26.6929,10.9582,0.0780157,-0.203021,0.13289,1.86724,2.40762e-06,0.94811
852,-464.226,1,16.4177,26.6929,11.901,0.0771212,-0.197275,0.13651,1.92302,2.50531e-06,0.946714
853,-464.335,1,16.5123,26.6929,12.3047,0.0795667,-0.215038,0.131543,1.93403,1.88833e-06,1.07076
854,-461.575,1,16.115,26.6929,12.4977,0.0807403,-0.193558,0.143009,2.06972,1.87307e-06,0.931692
855,-460.7,1,16.1495,26.6929,13.6688,0.0807369,-0.200263,0.142861,2.35225,1.70602e-06,0.927877
856,-462.039,1,16.5822,26.6929,12.7279,0.079452,-0.224515,0.131963,2.50318,1.79192e-06,0.946304
857,-460.443,1,16.4497,26.6929,12.3762,0.0785899,-0.217585,0.128294,2.52978,1.84536e-06,1.05309
858,-462.671,1,16.5441,26.6929,12.369,0.0790667,-0.222037,0.131767,2.2229,1.94135e-06,0.99308
859,-452.131,1,16.0465,26.6929,12.4706,0.0822367,-0.188877,0.13667,2.26847,1.99315e-06,1.02571
860,-457.397,1,16.9043,26.6929,13.3102,0.0806897,-0.235203,0.128575,2.2824,1.98676e-06,1.02218
861,-457.044,1,16.5737,26.6929,12.2396,0.0798292,-0.222766,0.128867,2.37874,1.8703e-06,1.12167
862,-458.137,1,16.4567,26.6929,13.3659,0.0804288,-0.222892,0.128439,2.29089,1.72132e-06,1.17052
863,-452.585,1,16.69,26.6929,13.4245,0.0825929,-0.236889,0.126469,2.2115,1.85084e-06,1.17515
864,-448.91,1,16.6751,26.6929,12.5879,0.0842037,-0.230711,0.128274,2.25885,1.87988e-06,1.1242
865,-450.489,1,16.5779,26.6929,12.3688,0.0816988,-0.228287,0.134414,2.53082,2.01216e-06,1.01736
866,-462.091,1,16.0694,26.6929,11.8401,0.0801811,-0.200515,0.135247,2.36196,1.70956e-06,0.969319
867,-463.889,1,16.2256,26.6929,12.3545,0.0794784,-0.20189,0.140357,2.4215,1.61825e-06,0.955635
868,-464.362,1,16.9701,26.6929,13.2677,0.079429,-0.244623,0.130127,2.35758,1.6331e-06,1.03651
869,-454.21,1,16.4423,26.6929,13.4057,0.0799622,-0.212451,0.137355,2.48265,1.99872e-06,1.02671
870,-453.703,1,16.3722,26.6929,12.1056,0.07974,-0.20893,0.146755,2.30021,2.14399e-06,0.999928
871,-450.057,1,15.9402,26.6929,13.0916,0.0810537,-0.182961,0.153068,2.30469,1.93945e-06,1.08288
872,-453.273,1,15.7767,26.6929,13.4991,0.08091,-0.175584,0.146625,2.28342,2.0037e-06,1.00276
873,-443.598,1,16.257,26.6929,15.3217,0.081783,-0.203456,0.146734,2.5617,2.19676e-06,1.05457
874,-440.152,1,15.8603,26.6929,13.0909,0.0832198,-0.189667,0.138893,2.71404,2.13334e-06,1.0941
875,-448.922,1,16.5944,26.6929,12.3987,0.0801649,-0.23549,0.133674,2.69023,2.23309e-06,1.0237
876,-451.857,1,16.1248,26.6929,13.8638,0.0787887,-0.208724,0.13403,2.61833,2.35938e-06,0.998906
877,-447.874,1,17.1984,26.6929,14.6912,0.0809942,-0.257973,0.141931,2.70878,2.27465e-06,0.915175
878,-441.986,1,17.3526,26.6929,14.3644,0.0815423,-0.255599,0.145914,2.79078,2.62425e-06,0.875197
879,-444.724,1,16.7663,26.6929,15.9899,0.0800012,-0.220905,0.149982,2.64554,2.80853e-06,0.858958
880,-439.588,1,16.8491,26.6929,16.859,0.0813803,-0.228178,0.152165,2.4214,3.05846e-06,0.909782
881,-439.397,1,17.6096,26.6929,17.6675,0.0815313,-0.262562,0.151058,2.19739,2.92389e-06,1.05135
882,-437.849,1,17.155,26.6929,15.3841,0.0827866,-0.254012,0.144951,2.16814,2.78261e-06,1.12095
883,-442.982,1,16.1483,26.6929,19.1066,0.0784756,-0.201912,0.152848,2.19029,2.76515e-06,1.23005
884,-446.795,1,16.1947,26.6929,18.2633,0.0783435,-0.197229,0.136506,2.27156,3.0118e-06,1.08465
885,-451.279,1,16.9157,26.6929,17.8163,0.0763372,-0.239352,0.130581,2.35944,3.20747e-06,1.03141
886,-446.084,1,17.0743,26.6929,16.5593,0.0779027,-0.256605,0.125979,2.45269,3.41249e-06,1.0176
887,-446.022,1,17.7431,26.6929,17.0699,0.0785934,-0.292708,0.12462,2.45533,3.53988e-06,0.941447
888,-452.928,1,17.3076,26.6929,18.3668,0.075833,-0.270338,0.128219,2.60004,3.47019e-06,0.867746
889,-453.205,1,17.5335,26.6929,17.1661,0.0752043,-0.278329,0.134455,2.37804,3.27556e-06,0.99832
890,-460.544,1,17.4337,26.6929,18.1399,0.0722885,-0.275293,0.137788,2.35131,3.00053e-06,1.06767
891,-454.754,1,17.5127,26.6929,18.2066,0.0729909,-0.284711,0.134163,2.51036,3.15651e-06,1.11737
892,-453.169,1,17.5241,26.6929,18.6692,0.0737807,-0.271864,0.137398,2.57426,3.21587e-06,1.03215
893,-446.906,1,16.6125,26.6929,18.2801,0.0737055,-0.227702,0.148582,2.46301,3.46191e-06,1.14882
894,-438.999,1,17.1273,26.6929,18.0747,0.0765914,-0.248218,0.14581,2.48413,3.38572e-06,1.2268
895,-446.111,1,17.0145,26.693,19.1088,0.0745149,-0.254058,0.145441,2.54447,3.12052e-06,1.21209
896,-446.688,1,17.3708,26.693,15.5487,0.0773408,-0.262898,0.136003,2.31047,2.99092e-06,1.16854
897,-440.169,1,17.6843,26.693,14.3457,0.0787274,-0.282786,0.133275,2.25699,3.16131e-06,1.29012
898,-444.475,1,16.8418,26.693,15.3269,0.0785138,-0.238132,0.13221,2.37386,2.79816e-06,1.23004
899,-454.999,1,16.7952,26.693,15.2729,0.0764903,-0.230101,0.135703,2.34282,2.42371e-06,1.15451
900,-460,1,17.1448,26.6929,16.3414,0.0764983,-0.255986,0.132255,2.4721,1.9196e-06,1.19907
901,-461.842,1,17.1064,26.693,18.0198,0.0770216,-0.246582,0.132537,2.26661,1.90255e-06,1.18865
902,-461.695,1,16.7427,26.6929,14.6606,0.0785286,-0.223378,0.132867,2.37578,1.73558e-06,1.10936
903,-456.107,1,17.1282,26.6929,15.7163,0.0777154,-0.253394,0.13741,2.53229,1.98308e-06,1.12951
904,-455.77,1,16.7714,26.693,18.9971,0.0784181,-0.23332,0.13645,2.66171,1.95098e-06,1.0539
905,-460.032,1,16.82,26.693,18.8111,0.0790623,-0.233709,0.131021,2.44233,1.83006e-06,1.05329
906,-451.463,1,16.5827,26.693,19.599,0.0794806,-0.222276,0.133808,2.42474,2.19131e-06,1.11842
907,-452.912,1,16.5622,26.693,18.4912,0.0772647,-0.213992,0.144353,2.49404,2.43612e-06,1.02361
908,-451.937,1,16.878,26.693,18.2618,0.0764845,-0.230505,0.141258,2.67011,2.44819e-06,1.06742
909,-458.958,1,16.869,26.693,18.7422,0.0768112,-0.227376,0.135348,2.64648,2.22753e-06,0.952896
910,-465.756,1,17.2453,26.693,17.3159,0.0740927,-0.25391,0.138048,2.80257,2.16293e-06,0.899156
911,-453.167,1,17.3387,26.693,18.5217,0.0782875,-0.268966,0.141275,2.86166,2.30094e-06,0.884353
912,-462.692,1,16.9955,26.693,18.1956,0.0759367,-0.245898,0.137826,2.92019,2.08816e-06,0.855567
913,-466.123,1,17.2378,26.693,18.769,0.0738886,-0.253899,0.142956,2.74128,2.09153e-06,0.921991
914,-466.461,1,16.7707,26.693,17.1287,0.0744537,-0.235409,0.150675,2.8793,2.087e-06,0.788386
915,-468.585,1,16.9788,26.693,17.3472,0.0742397,-0.250193,0.148323,2.86768,1.99702e-06,0.796586
916,-462.489,1,17.1867,26.693,17.1151,0.0752907,-0.25982,0.144883,2.95706,2.15704e-06,0.82456
917,-463.393,1,16.882,26.693,16.5995,0.0741042,-0.23324,0.150279,2.93607,2.33295e-06,0.790132
918,-459.736,1,17.564,26.693,16.0654,0.07589,-0.270254,0.15264,2.82191,2.42432e-06,0.762705
919,-452.652,1,17.7589,26.6929,16.365,0.077628,-0.284202,0.150647,2.8186,2.51286e-06,0.825192
920,-448.185,1,17.946,26.6929,17.144,0.0785894,-0.28832,0.153434,2.77414,2.54662e-06,0.875566
921,-450.573,1,17.6266,26.6929,17.8246,0.0777411,-0.269729,0.15502,2.80533,2.40729e-06,0.893533
922,-457.244,1,17.8285,26.6929,17.1313,0.0755062,-0.276204,0.142382,2.73932,2.42209e-06,0.944389
923,-455.007,1,17.0164,26.6929,18.3602,0.0760383,-0.237622,0.144189,2.72201,2.22749e-06,1.05412
924,-454.177,1,16.9468,26.6929,16.3967,0.0777478,-0.234917,0.142862,2.52619,2.17362e-06,1.05692
925,-456.86,1,16.7516,26.6929,14.7246,0.0788301,-0.222219,0.141633,2.33739,2.09304e-06,1.0071
926,-445.881,1,16.586,26.6929,14.3216,0.0834439,-0.212216,0.147357,2.26466,2.09306e-06,1.02403
927,-446.953,1,16.3747,26.6929,13.6714,0.0821734,-0.203001,0.144342,2.32074,2.15393e-06,1.04879
928,-451.608,1,16.9932,26.6929,12.6503,0.0784274,-0.239907,0.154109,2.5204,2.42902e-06,0.908657
929,-460.686,1,17.1565,26.6929,12.3954,0.0775418,-0.244698,0.143366,2.49809,2.13781e-06,0.885694
930,-459.136,1,17.1279,26.6929,13.4725,0.0770844,-0.247309,0.141823,2.48069,2.227e-06,0.944308
931,-464.3,1,16.6777,26.6929,11.3973,0.0776151,-0.2198,0.147992,2.30943,1.9511e-06,0.896403
932,-462.63,1,16.4791,26.6929,13.2237,0.0783015,-0.204607,0.151096,2.19528,1.94358e-06,0.929853
933,-456.575,1,16.4516,26.6929,12.5761,0.0768807,-0.201504,0.149027,2.65641,2.03713e-06,1.01519
934,-463.308,1,17.3791,26.6929,13.2515,0.0760748,-0.254311,0.144669,2.43675,2.07626e-06,0.952037
935,-464.824,1,17.123,26.6929,13.9703,0.0780126,-0.24785,0.147098,2.43266,1.68469e-06,0.944972
936,-468.472,1,17.6385,26.6929,12.9276,0.0792643,-0.278417,0.136092,2.23755,1.61827e-06,0.930438
937,-471.723,1,16.896,26.6929,12.8854,0.0781393,-0.240396,0.133918,2.31741,1.53876e-06,0.938657
938,-471.449,1,17.1221,26.6929,13.9616,0.0778986,-0.256295,0.131055,2.32027,1.52592e-06,0.993124
939,-465.215,1,17.069,26.6929,14.2761,0.07817,-0.25906,0.130495,2.61826,1.5901e-06,1.02252
940,-459.796,1,17.3339,26.6929,12.438,0.0787209,-0.262223,0.138794,2.56971,1.59725e-06,1.12003
941,-465.411,1,16.7189,26.6929,14.6741,0.0763965,-0.222276,0.145755,2.31634,1.67213e-06,1.12196
942,-462.455,1,17.1531,26.6929,12.7623,0.078887,-0.244425,0.147712,2.15459,1.74618e-06,1.03754
943,-455.854,1,17.1628,26.6929,12.1401,0.0779393,-0.25128,0.151395,2.31103,2.00519e-06,1.10118
944,-459.209,1,16.6542,26.6929,15.1224,0.0760715,-0.222458,0.15227,2.23137,2.1011e-06,1.11925
945,-455.479,1,17.4997,26.6929,17.5076,0.076101,-0.260171,0.14044,2.46552,2.40746e-06,1.08291
946,-462.472,1,17.4627,26.6929,17.1759,0.0752534,-0.259412,0.137214,2.31257,2.13722e-06,1.1276
947,-458.062,1,17.7341,26.6929,17.1716,0.0744419,-0.283705,0.152558,2.47397,2.02574e-06,1.23645
948,-460.102,1,17.7319,26.693,17.8744,0.0747379,-0.284959,0.148554,2.53332,2.04264e-06,1.12192
949,-448.881,1,17.1346,26.693,17.3568,0.0780257,-0.246675,0.144154,2.57119,2.54945e-06,1.02466
950,-451.337,1,17.5846,26.693,16.0506,0.0789536,-0.27443,0.141096,2.61632,2.3796e-06,0.946069
951,-457.658,1,17.3074,26.693,14.9752,0.0782267,-0.26963,0.131411,2.70935,1.95979e-06,1.0198
952,-455.469,1,16.8107,26.693,15.8653,0.0778024,-0.244716,0.138677,2.38718,1.9975e-06,1.19594
953,-454.349,1,17.0013,26.693,16.4935,0.0800393,-0.255532,0.128954,2.44706,1.90925e-06,1.14946
954,-447.69,1,16.658,26.693,16.9184,0.0794821,-0.231518,0.137557,2.70232,2.08585e-06,1.16287
955,-455.987,1,17.3166,26.693,18.3627,0.0786412,-0.265912,0.134788,2.82485,1.74363e-06,1.09782
956,-454.988,1,16.937,26.693,17.5736,0.0796235,-0.246158,0.139139,2.94266,1.56268e-06,1.09318
