iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,386.119,2,19.3335,40.2403,24.0414,1.42496,5.17821e-16,0.470157,0.743503,0.294701,1.10291
1247,387.382,2,19.3335,40.2406,24.0435,1.42504,5.17398e-16,0.47016,0.743416,0.29471,1.10289
1248,380.568,2,19.3333,40.2416,24.0454,1.42501,5.16977e-16,0.470164,0.743387,0.294724,1.10291
1249,374.813,2,19.3332,40.2421,24.0464,1.42495,5.16557e-16,0.470162,0.743272,0.294726,1.10292
1250,377.247,2,19.3331,40.2424,24.0481,1.42489,5.16138e-16,0.470168,0.743254,0.294733,1.10294
1251,381.382,2,19.3332,40.243,24.0483,1.42487,5.1572e-16,0.470174,0.743229,0.29474,1.10302
1252,378.903,2,19.3331,40.2436,24.0487,1.42483,5.15304e-16,0.470173,0.743206,0.29475,1.10305
1253,382.586,2,19.3331,40.2438,24.0495,1.42482,5.14888e-16,0.470172,0.743153,0.294789,1.10307
1254,379.003,2,19.3331,40.2442,24.0501,1.42477,5.14474e-16,0.470176,0.743069,0.294827,1.10314
1255,380.677,2,19.333,40.2444,24.0512,1.42474,5.14061e-16,0.470178,0.743,0.29485,1.10325
1256,389.525,2,19.3328,40.2449,24.054,1.42477,5.13649e-16,0.470175,0.743024,0.294881,1.10356
1257,385.359,2,19.3328,40.2456,24.0573,1.42475,5.13238e-16,0.470171,0.743065,0.294911,1.10381
1258,385.451,2,19.3327,40.2461,24.0578,1.42475,5.12829e-16,0.47017,0.743097,0.294939,1.10395
1259,383.363,2,19.3329,40.2469,24.0578,1.42473,5.1242e-16,0.470167,0.743089,0.294961,1.10411
1260,382.05,2,19.3329,40.2473,24.0578,1.42472,5.12013e-16,0.470172,0.742993,0.294987,1.10424
1261,381.271,2,19.3328,40.2482,24.0567,1.4247,5.11607e-16,0.470177,0.742967,0.294991,1.10429
1262,389.853,2,19.3327,40.2491,24.0547,1.42478,5.11202e-16,0.470166,0.742998,0.294985,1.10435
1263,385.914,2,19.3328,40.2491,24.051,1.42481,5.10798e-16,0.470154,0.743029,0.294992,1.10434
1264,381.025,2,19.333,40.2493,24.049,1.42483,5.10395e-16,0.470157,0.742898,0.294994,1.1043
1265,383.413,2,19.3331,40.2503,24.0466,1.42487,5.09994e-16,0.470149,0.742776,0.294997,1.10426
1266,380.223,2,19.3331,40.2503,24.0444,1.42487,5.09593e-16,0.470145,0.742688,0.295013,1.10417
1267,383.045,2,19.3332,40.2498,24.0426,1.42491,5.09194e-16,0.470139,0.742566,0.295038,1.10409
1268,385.155,2,19.3332,40.2501,24.0395,1.42495,5.08796e-16,0.470135,0.742433,0.295054,1.10411
1269,383.271,2,19.3332,40.2497,24.0358,1.42497,5.08399e-16,0.470141,0.742337,0.295066,1.10414
1270,384.851,2,19.333,40.2493,24.0326,1.425,5.08003e-16,0.470133,0.742263,0.295085,1.10419
1271,386.604,2,19.333,40.2497,24.0272,1.42506,5.07608e-16,0.47014,0.74213,0.295077,1.10432
1272,386.974,2,19.3329,40.2502,24.0238,1.42512,5.07214e-16,0.470138,0.74207,0.295061,1.10443
1273,383.128,2,19.3328,40.2503,24.0197,1.42516,5.06821e-16,0.470135,0.74203,0.295023,1.1044
1274,385.701,2,19.3331,40.2506,24.0152,1.42522,5.06429e-16,0.470136,0.741941,0.29498,1.10448
1275,379.825,2,19.3333,40.2508,24.0112,1.42523,5.06039e-16,0.470136,0.741855,0.294945,1.10449
1276,378.702,2,19.3334,40.2512,24.0099,1.4252,5.05649e-16,0.470132,0.741887,0.294918,1.10446
1277,383.096,2,19.3334,40.2523,24.009,1.42523,5.0526e-16,0.470128,0.741873,0.29489,1.10448
1278,377.235,2,19.3335,40.2538,24.0088,1.42519,5.04873e-16,0.47013,0.741849,0.294861,1.10452
1279,378.937,2,19.3333,40.2549,24.0062,1.42516,5.04487e-16,0.470131,0.741838,0.294832,1.10461
1280,379.032,2,19.3333,40.2563,24.0022,1.42512,5.04101e-16,0.470134,0.741828,0.294794,1.10474
1281,376.16,2,19.3333,40.2579,24.0002,1.42507,5.03717e-16,0.47014,0.741735,0.29477,1.10489
1282,380.276,2,19.3332,40.2592,23.9997,1.42507,5.03334e-16,0.470143,0.741598,0.294741,1.10497
1283,386.727,2,19.3335,40.2606,23.9964,1.42515,5.02952e-16,0.470146,0.741466,0.294717,1.10502
1284,385.375,2,19.3337,40.2616,23.9925,1.4252,5.02571e-16,0.470147,0.741385,0.294703,1.10508
1285,381.967,2,19.3337,40.2624,23.9871,1.42521,5.0219e-16,0.470135,0.741311,0.294687,1.10518
1286,383.435,2,19.3337,40.2631,23.984,1.42521,5.01811e-16,0.470135,0.741277,0.294675,1.10537
1287,378.116,2,19.3337,40.2636,23.9808,1.42516,5.01433e-16,0.470126,0.741255,0.294666,1.1055
1288,380.687,2,19.3335,40.264,23.9787,1.42515,5.01056e-16,0.470122,0.741197,0.294661,1.10559
1289,384.285,2,19.3334,40.2648,23.9795,1.42516,5.0068e-16,0.470114,0.741189,0.294662,1.10569
1290,377.122,2,19.3333,40.2661,23.9805,1.42512,5.00305e-16,0.47011,0.741169,0.294647,1.10568
1291,381.597,2,19.3332,40.2676,23.9811,1.42513,4.99931e-16,0.470105,0.741049,0.294652,1.10576
1292,381.106,2,19.3332,40.2688,23.9841,1.42509,4.99558e-16,0.470101,0.740998,0.294667,1.10594
1293,381.57,2,19.3331,40.2697,23.9863,1.42508,4.99186e-16,0.470096,0.740943,0.294671,1.10608
1294,383.409,2,19.333,40.2703,23.9854,1.42506,4.98815e-16,0.470093,0.740904,0.294675,1.10638
1295,383.634,2,19.3329,40.2713,23.9866,1.42505,4.98445e-16,0.470093,0.740921,0.294673,1.10659
1296,383.882,2,19.3329,40.2715,23.9875,1.42502,4.98076e-16,0.470096,0.741055,0.294657,1.10676
1297,383.676,2,19.3328,40.2712,23.9896,1.42504,4.97708e-16,0.470103,0.740977,0.29467,1.10684
1298,387.307,2,19.3326,40.2704,23.9885,1.42506,4.97341e-16,0.470112,0.741142,0.294663,1.10684
1299,383.186,2,19.3327,40.2696,23.9902,1.42505,4.96975e-16,0.470114,0.741271,0.294656,1.10681
1300,378.322,2,19.3328,40.269,23.991,1.42501,4.9661e-16,0.470109,0.741365,0.294645,1.10674
1301,378.802,2,19.3328,40.2687,23.9925,1.42494,4.96246e-16,0.470105,0.741527,0.294643,1.10672
1302,381.385,2,19.3327,40.2686,23.9928,1.4249,4.95882e-16,0.4701,0.741632,0.294662,1.10678
1303,383.481,2,19.3327,40.2689,23.9943,1.4249,4.9552e-16,0.470109,0.74166,0.294684,1.10676
1304,380.463,2,19.3327,40.2685,23.999,1.42484,4.95159e-16,0.470111,0.741778,0.294698,1.10683
1305,379.303,2,19.3327,40.2679,24.0019,1.42479,4.94799e-16,0.470106,0.741812,0.294716,1.10683
1306,379.875,2,19.3328,40.267,24.0032,1.42473,4.94439e-16,0.470104,0.741997,0.294728,1.10682
1307,378.096,2,19.3327,40.2661,24.0046,1.42465,4.94081e-16,0.470105,0.742181,0.294738,1.10677
1308,379.053,2,19.3326,40.2654,24.0056,1.4246,4.93723e-16,0.470096,0.742318,0.294739,1.10669
1309,378.244,2,19.3326,40.2652,24.0076,1.42456,4.93367e-16,0.470089,0.742436,0.29472,1.10663
1310,383.149,2,19.3326,40.265,24.0073,1.42456,4.93011e-16,0.470083,0.742517,0.294712,1.10661
1311,381.36,2,19.3327,40.2651,24.0089,1.42455,4.92657e-16,0.47008,0.742574,0.294701,1.10658
1312,376.728,2,19.3326,40.2657,24.0104,1.42451,4.92303e-16,0.470086,0.742542,0.294698,1.10652
1313,383.025,2,19.3325,40.2648,24.0117,1.42451,4.9195e-16,0.470091,0.742596,0.294717,1.10646
1314,382.411,2,19.3323,40.2639,24.0135,1.4245,4.91598e-16,0.470099,0.742595,0.294727,1.10646
1315,382.809,2,19.3321,40.2638,24.0156,1.42449,4.91247e-16,0.470106,0.742627,0.294746,1.10643
1316,385.698,2,19.3321,40.2639,24.0189,1.42452,4.90897e-16,0.470108,0.742621,0.294763,1.10643
1317,382.603,2,19.3321,40.264,24.0232,1.42453,4.90548e-16,0.47011,0.742663,0.294775,1.10633
1318,382.182,2,19.332,40.2635,24.0229,1.42453,4.902e-16,0.470114,0.742632,0.294782,1.10627
1319,389.76,2,19.332,40.2638,24.0225,1.42463,4.89852e-16,0.470113,0.742626,0.294767,1.1062
1320,380.494,2,19.332,40.2636,24.0215,1.42463,4.89506e-16,0.470115,0.742604,0.294747,1.10618
1321,376.542,2,19.3319,40.2631,24.0217,1.42458,4.8916e-16,0.470107,0.74262,0.294727,1.10616
1322,376.522,2,19.3319,40.2628,24.0224,1.42455,4.88816e-16,0.470105,0.742604,0.294698,1.10606
1323,373.846,2,19.3319,40.263,24.0226,1.42451,4.88472e-16,0.470105,0.742575,0.294666,1.10593
1324,382.001,2,19.3318,40.2638,24.0237,1.42454,4.88129e-16,0.470105,0.742579,0.294641,1.10577
1325,380.078,2,19.3318,40.2644,24.0245,1.42452,4.87787e-16,0.470105,0.742686,0.294617,1.10562
1326,379.955,2,19.3318,40.2652,24.0256,1.42452,4.87446e-16,0.47011,0.742748,0.294582,1.10552
1327,379.854,2,19.3318,40.266,24.0256,1.42451,4.87106e-16,0.47011,0.742807,0.294565,1.10542
1328,378.37,2,19.3318,40.2659,24.0269,1.42447,4.86766e-16,0.470108,0.742854,0.294565,1.10534
1329,375.176,2,19.3316,40.2656,24.0287,1.42441,4.86428e-16,0.470099,0.742896,0.294564,1.10522
1330,379.88,2,19.3314,40.2651,24.0285,1.42439,4.8609e-16,0.470099,0.742989,0.29456,1.10506
1331,374.301,2,19.3313,40.2646,24.0286,1.42434,4.85753e-16,0.470097,0.742985,0.29455,1.10487
1332,377.141,2,19.3312,40.264,24.0283,1.42431,4.85417e-16,0.470096,0.743049,0.29453,1.10471
1333,378.856,2,19.3311,40.2633,24.0305,1.42431,4.85082e-16,0.470094,0.743051,0.294508,1.10454
1334,379.819,2,19.3311,40.2631,24.0311,1.42432,4.84748e-16,0.47009,0.743117,0.294472,1.10433
1335,383.214,2,19.3311,40.2625,24.032,1.42434,4.84415e-16,0.470084,0.743238,0.294454,1.10415
1336,380.493,2,19.3311,40.2619,24.0346,1.42433,4.84082e-16,0.470078,0.743288,0.294438,1.1041
1337,383.903,2,19.3311,40.2615,24.0338,1.42435,4.8375e-16,0.470071,0.743386,0.294422,1.10402
1338,378.91,2,19.3311,40.2606,24.0354,1.42432,4.8342e-16,0.470064,0.743503,0.294405,1.10389
1339,377.471,2,19.3311,40.2601,24.0373,1.4243,4.8309e-16,0.47006,0.743609,0.294381,1.1037
1340,381.988,2,19.3311,40.2604,24.0371,1.42429,4.8276e-16,0.470059,0.743653,0.294381,1.10363
1341,381.116,2,19.331,40.2609,24.0402,1.4243,4.82432e-16,0.470062,0.743635,0.294378,1.10352
1342,376.139,2,19.3309,40.2608,24.0423,1.42424,4.82104e-16,0.47007,0.743659,0.294381,1.10345
1343,374.319,2,19.3308,40.2602,24.0452,1.42417,4.81778e-16,0.470072,0.743715,0.294386,1.10329
1344,377.217,2,19.3309,40.2595,24.0455,1.42414,4.81452e-16,0.470079,0.743708,0.294385,1.10319
1345,378.616,2,19.331,40.2595,24.0451,1.42411,4.81127e-16,0.470079,0.743716,0.294377,1.10316
1346,381.647,2,19.3311,40.2602,24.0454,1.4241,4.80803e-16,0.470082,0.743692,0.294359,1.10325
1347,387.323,2,19.3313,40.2604,24.0442,1.42415,4.80479e-16,0.470074,0.743709,0.294341,1.10339
1348,384.113,2,19.3314,40.2609,24.0416,1.42416,4.80156e-16,0.470069,0.743773,0.294321,1.10344
1349,381.131,2,19.3315,40.261,24.0395,1.42414,4.79835e-16,0.470071,0.743754,0.294304,1.10359
1350,381.641,2,19.3315,40.2611,24.0369,1.42414,4.79514e-16,0.470073,0.743745,0.294287,1.10365
1351,382.205,2,19.3314,40.2614,24.0391,1.42415,4.79193e-16,0.470076,0.743802,0.294256,1.10363
1352,374.404,2,19.3314,40.2615,24.0404,1.42407,4.78874e-16,0.470073,0.743864,0.29423,1.10362
1353,379.932,2,19.3312,40.2617,24.0415,1.42404,4.78555e-16,0.470078,0.744009,0.294208,1.10357
1354,379.609,2,19.3311,40.2619,24.0414,1.42402,4.78237e-16,0.470073,0.744031,0.294195,1.10354
1355,378.46,2,19.3309,40.2621,24.044,1.42399,4.7792e-16,0.470071,0.744081,0.294186,1.10346
1356,377.855,2,19.3309,40.2623,24.0469,1.42396,4.77604e-16,0.470068,0.744131,0.294169,1.10338
1357,379.097,2,19.3309,40.2626,24.0471,1.42397,4.77289e-16,0.470061,0.744065,0.29416,1.10321
1358,376.182,2,19.331,40.2621,24.0447,1.42394,4.76974e-16,0.470058,0.74401,0.29415,1.10316
1359,376.184,2,19.331,40.2612,24.0429,1.42391,4.7666e-16,0.470058,0.743976,0.294149,1.103
1360,383.538,2,19.3311,40.2612,24.043,1.42395,4.76347e-16,0.470062,0.743924,0.294144,1.1029
1361,380.131,2,19.3311,40.2613,24.0423,1.42394,4.76034e-16,0.470072,0.743916,0.294139,1.10282
1362,381.013,2,19.3313,40.2613,24.0422,1.42394,4.75723e-16,0.470077,0.743866,0.294124,1.10284
1363,384.973,2,19.3314,40.2616,24.0418,1.42397,4.75412e-16,0.470078,0.743858,0.294113,1.10294
1364,383.769,2,19.3315,40.2608,24.0412,1.42398,4.75102e-16,0.470081,0.743853,0.294108,1.10296
1365,380.932,2,19.3315,40.2598,24.0402,1.42396,4.74792e-16,0.470087,0.743912,0.294108,1.10298
1366,378.733,2,19.3316,40.2586,24.0386,1.42391,4.74484e-16,0.470099,0.743969,0.294106,1.10296
1367,380.563,2,19.3317,40.2574,24.0369,1.42392,4.74176e-16,0.470102,0.743977,0.294101,1.1028
1368,380.256,2,19.3317,40.2559,24.0357,1.4239,4.73869e-16,0.470116,0.744033,0.294097,1.10271
1369,385.884,2,19.3318,40.2548,24.036,1.42393,4.73562e-16,0.470119,0.744138,0.294102,1.1026
1370,382.26,2,19.3319,40.254,24.038,1.42392,4.73257e-16,0.470124,0.744184,0.294103,1.10259
1371,380.651,2,19.332,40.2532,24.0399,1.42388,4.72952e-16,0.470125,0.744325,0.294112,1.10258
1372,381.287,2,19.3319,40.2529,24.0415,1.42387,4.72648e-16,0.47013,0.744423,0.294106,1.10245
1373,380.217,2,19.3317,40.2526,24.0426,1.42386,4.72344e-16,0.470129,0.744497,0.2941,1.10231
1374,379.654,2,19.3317,40.2523,24.0447,1.42385,4.72042e-16,0.470125,0.744542,0.294093,1.10221
1375,373.127,2,19.3315,40.2526,24.0473,1.42376,4.7174e-16,0.470123,0.744552,0.29409,1.10221
1376,379.638,2,19.3314,40.2529,24.0506,1.42372,4.71439e-16,0.470122,0.744571,0.294107,1.10228
1377,384.02,2,19.3311,40.2529,24.052,1.42369,4.71138e-16,0.470123,0.744668,0.294115,1.10247
1378,386.477,2,19.3311,40.2533,24.0522,1.42369,4.70838e-16,0.470125,0.744839,0.294116,1.10255
1379,382.544,2,19.3311,40.2531,24.0523,1.42368,4.70539e-16,0.470126,0.744895,0.29412,1.10252
1380,385.263,2,19.3312,40.2529,24.0512,1.4237,4.70241e-16,0.470127,0.744941,0.294127,1.1025
1381,377.459,2,19.3314,40.2531,24.0542,1.42365,4.69943e-16,0.470125,0.744958,0.294125,1.10253
1382,376.767,2,19.3314,40.2537,24.0553,1.42363,4.69647e-16,0.470136,0.74492,0.294116,1.10238
1383,376.554,2,19.3314,40.2542,24.0561,1.42362,4.6935e-16,0.470145,0.744841,0.2941,1.10227
1384,377.61,2,19.3313,40.2544,24.0559,1.42358,4.69055e-16,0.47015,0.74485,0.294095,1.10219
1385,382.522,2,19.3312,40.2547,24.0556,1.42358,4.6876e-16,0.470155,0.744864,0.294088,1.10223
1386,389.022,2,19.3312,40.255,24.056,1.42364,4.68466e-16,0.470147,0.744878,0.294101,1.10223
1387,389.873,2,19.3312,40.255,24.0556,1.42372,4.68173e-16,0.470143,0.744887,0.294103,1.10215
1388,381.861,2,19.3312,40.2556,24.0556,1.42374,4.6788e-16,0.470149,0.744851,0.294107,1.10202
1389,376.148,2,19.3311,40.2563,24.0551,1.42371,4.67588e-16,0.470148,0.744794,0.294104,1.10195
1390,375.485,2,19.331,40.257,24.0551,1.42366,4.67297e-16,0.47015,0.744805,0.294096,1.10185
1391,379.506,2,19.3309,40.2576,24.0583,1.42365,4.67006e-16,0.470151,0.744836,0.294078,1.10173
1392,387.815,2,19.3307,40.2586,24.0601,1.42371,4.66716e-16,0.47015,0.744888,0.294072,1.10163
1393,386.439,2,19.3307,40.2591,24.0626,1.42375,4.66427e-16,0.470151,0.744989,0.294064,1.10155
1394,385.01,2,19.3307,40.2593,24.0657,1.42376,4.66139e-16,0.470147,0.745089,0.294066,1.10155
1395,382.24,2,19.3308,40.2594,24.0676,1.42377,4.65851e-16,0.470146,0.745111,0.294055,1.1015
1396,380.213,2,19.3308,40.2591,24.0678,1.42375,4.65564e-16,0.47015,0.745243,0.294038,1.1014
1397,382.262,2,19.3307,40.2594,24.0679,1.42376,4.65277e-16,0.470155,0.745258,0.294021,1.10137
1398,381.794,2,19.3305,40.2601,24.0686,1.42376,4.64991e-16,0.470161,0.745334,0.293996,1.10129
1399,380.948,2,19.3305,40.2604,24.0691,1.42376,4.64706e-16,0.470163,0.745352,0.293965,1.10129
1400,379.009,2,19.3303,40.2606,24.0686,1.42374,4.64422e-16,0.470165,0.745339,0.293936,1.10134
1401,379.467,2,19.3302,40.2607,24.0688,1.42372,4.64138e-16,0.470172,0.745345,0.293916,1.1014
1402,381.422,2,19.3304,40.2603,24.0688,1.42372,4.63855e-16,0.470177,0.745348,0.293903,1.10136
1403,378.186,2,19.3304,40.2591,24.0675,1.4237,4.63572e-16,0.470176,0.745376,0.293901,1.10126
1404,381.777,2,19.3306,40.2586,24.0659,1.4237,4.6329e-16,0.470178,0.745346,0.293896,1.10128
1405,383.881,2,19.3307,40.2579,24.0604,1.42372,4.63009e-16,0.470178,0.745304,0.293888,1.10134
1406,386.765,2,19.3308,40.2579,24.0544,1.42377,4.62729e-16,0.470185,0.745261,0.293877,1.10142
1407,382.298,2,19.331,40.2577,24.0505,1.42378,4.62449e-16,0.470189,0.745197,0.293867,1.10143
1408,384.147,2,19.3311,40.2577,24.0482,1.42379,4.6217e-16,0.470186,0.74523,0.293853,1.10158
1409,375.539,2,19.3311,40.2574,24.0467,1.42372,4.61891e-16,0.47019,0.745271,0.293843,1.1016
1410,380.239,2,19.3311,40.2572,24.0467,1.4237,4.61613e-16,0.470196,0.745348,0.293824,1.10157
1411,373.496,2,19.331,40.257,24.0474,1.42361,4.61336e-16,0.470205,0.745416,0.29381,1.10156
1412,383.762,2,19.3309,40.2572,24.0492,1.42359,4.61059e-16,0.470207,0.745494,0.293808,1.10173
1413,381.371,2,19.3309,40.257,24.0506,1.42355,4.60783e-16,0.470209,0.745559,0.293822,1.10186
1414,384.69,2,19.3309,40.2573,24.0507,1.42353,4.60508e-16,0.470205,0.745608,0.293831,1.10206
1415,382.598,2,19.3309,40.2574,24.0514,1.42351,4.60233e-16,0.470206,0.745666,0.293841,1.10218
1416,382.931,2,19.3309,40.2569,24.0538,1.4235,4.59959e-16,0.470211,0.745707,0.293838,1.10228
1417,389.359,2,19.3309,40.2569,24.0567,1.42354,4.59686e-16,0.470216,0.745803,0.293824,1.10231
1418,385.727,2,19.3311,40.257,24.0588,1.42356,4.59413e-16,0.470215,0.745921,0.293805,1.10238
1419,384.701,2,19.3311,40.2569,24.0574,1.42356,4.5914e-16,0.470213,0.746079,0.293789,1.1024
1420,386.66,2,19.3311,40.2572,24.0555,1.42358,4.58869e-16,0.470207,0.746221,0.293769,1.10246
1421,380.914,2,19.331,40.2568,24.0553,1.42356,4.58598e-16,0.470205,0.746348,0.293748,1.10242
1422,378.676,2,19.331,40.2565,24.0544,1.42353,4.58328e-16,0.470205,0.746436,0.293716,1.10239
1423,377.034,2,19.331,40.256,24.054,1.42348,4.58058e-16,0.470208,0.746532,0.293701,1.1023
1424,381.455,2,19.3309,40.2556,24.0543,1.42346,4.57789e-16,0.470214,0.746647,0.293698,1.10228
1425,380.684,2,19.3309,40.2547,24.056,1.42344,4.5752e-16,0.470214,0.746729,0.293696,1.10221
1426,382.478,2,19.3309,40.2537,24.0564,1.42344,4.57252e-16,0.470221,0.746851,0.293693,1.10211
1427,383.004,2,19.3309,40.2532,24.0543,1.42344,4.56985e-16,0.470229,0.746868,0.293689,1.10212
1428,379.599,2,19.3309,40.2526,24.0546,1.42342,4.56718e-16,0.470233,0.74685,0.293683,1.10217
1429,377.501,2,19.3309,40.2525,24.0547,1.42339,4.56452e-16,0.470244,0.746824,0.29367,1.1021
1430,379.122,2,19.3308,40.2528,24.0547,1.42336,4.56187e-16,0.470249,0.74681,0.293661,1.10217
1431,375.174,2,19.3308,40.253,24.0538,1.42332,4.55922e-16,0.470248,0.746739,0.293642,1.10219
1432,376.915,2,19.3307,40.2532,24.0552,1.42327,4.55658e-16,0.470249,0.746731,0.293637,1.10224
1433,382.784,2,19.3306,40.2532,24.0566,1.42327,4.55394e-16,0.470248,0.746719,0.293651,1.10231
1434,381.628,2,19.3305,40.253,24.0571,1.42325,4.55131e-16,0.47025,0.746737,0.293664,1.10233
1435,380.353,2,19.3305,40.2535,24.0563,1.42323,4.54868e-16,0.470243,0.746769,0.293669,1.1023
1436,380.039,2,19.3304,40.2536,24.0581,1.42322,4.54607e-16,0.470236,0.746793,0.293665,1.10224
1437,375.83,2,19.3303,40.2534,24.0612,1.42318,4.54345e-16,0.470227,0.746792,0.293668,1.10214
1438,377.824,2,19.3303,40.2533,24.0631,1.42316,4.54085e-16,0.470224,0.746807,0.293654,1.1021
1439,375.333,2,19.3302,40.2536,24.0639,1.42312,4.53824e-16,0.470227,0.746762,0.293649,1.10199
1440,377.616,2,19.3301,40.2543,24.0647,1.42311,4.53565e-16,0.470226,0.746695,0.293648,1.10186
1441,375.955,2,19.3299,40.255,24.0677,1.42308,4.53306e-16,0.47023,0.746646,0.293648,1.10177
1442,379.77,2,19.3298,40.2552,24.0689,1.42308,4.53047e-16,0.470228,0.746621,0.293652,1.10167
1443,376.052,2,19.3297,40.2555,24.0698,1.42305,4.5279e-16,0.470236,0.746552,0.293649,1.10159
1444,373.095,2,19.3297,40.2557,24.0692,1.42298,4.52532e-16,0.470243,0.746565,0.29364,1.10149
1445,379.831,2,19.3298,40.2557,24.0697,1.42298,4.52276e-16,0.470249,0.746535,0.293633,1.10137
1446,380.021,2,19.3297,40.256,24.0684,1.423,4.5202e-16,0.470258,0.746509,0.293617,1.10123
1447,374.212,2,19.3296,40.2566,24.0686,1.42297,4.51764e-16,0.470263,0.746481,0.293586,1.10107
1448,374.232,2,19.3295,40.2572,24.0657,1.42292,4.51509e-16,0.470263,0.746481,0.293563,1.10099
1449,381.648,2,19.3296,40.2572,24.0646,1.42294,4.51255e-16,0.470258,0.746477,0.293535,1.10094
1450,378.024,2,19.3296,40.2569,24.0655,1.42291,4.51001e-16,0.470259,0.746471,0.29353,1.10093
1451,381.999,2,19.3296,40.2566,24.0662,1.42291,4.50748e-16,0.470255,0.746512,0.293554,1.10084
1452,377.602,2,19.3295,40.2565,24.0677,1.42285,4.50495e-16,0.470259,0.746489,0.293589,1.10083
1453,379.069,2,19.3295,40.2565,24.0679,1.42282,4.50243e-16,0.470259,0.746518,0.2936,1.10081
1454,382.052,2,19.3294,40.2565,24.0678,1.4228,4.49991e-16,0.470263,0.74665,0.293608,1.10074
1455,387.963,2,19.3294,40.2558,24.0688,1.42283,4.4974e-16,0.470266,0.746781,0.293623,1.10068
1456,384.478,2,19.3292,40.2558,24.0668,1.42284,4.4949e-16,0.47026,0.746824,0.293637,1.10068
1457,382.497,2,19.3291,40.2558,24.0672,1.42284,4.4924e-16,0.470267,0.746801,0.293654,1.10067
1458,379.094,2,19.329,40.2554,24.0673,1.4228,4.4899e-16,0.470272,0.746825,0.293677,1.10068
1459,381.089,2,19.329,40.2544,24.0676,1.42278,4.48742e-16,0.470273,0.746836,0.293695,1.10067
1460,385.369,2,19.329,40.2538,24.0676,1.4228,4.48493e-16,0.470269,0.746874,0.293708,1.10067
1461,377.523,2,19.3289,40.2529,24.0682,1.42274,4.48245e-16,0.470267,0.746907,0.293718,1.1007
1462,381.97,2,19.3289,40.2529,24.0707,1.42271,4.47998e-16,0.47027,0.747006,0.293728,1.10074
1463,380.721,2,19.3287,40.2527,24.0737,1.4227,4.47752e-16,0.470279,0.747012,0.293737,1.10071
1464,383.117,2,19.3286,40.2522,24.0764,1.4227,4.47505e-16,0.47028,0.747049,0.293748,1.10068
1465,380.068,2,19.3286,40.2519,24.0795,1.42269,4.4726e-16,0.47029,0.747112,0.293755,1.10053
1466,384.466,2,19.3285,40.2518,24.0821,1.42271,4.47015e-16,0.470305,0.747165,0.293749,1.10044
1467,387.602,2,19.3282,40.2518,24.0847,1.42275,4.4677e-16,0.470319,0.747245,0.293749,1.10037
1468,388.157,2,19.328,40.2513,24.0861,1.42279,4.46526e-16,0.470332,0.747264,0.293771,1.1003
1469,385.928,2,19.3281,40.2512,24.0862,1.42283,4.46283e-16,0.470337,0.747273,0.293787,1.10018
1470,382.385,2,19.3281,40.2512,24.0874,1.42283,4.4604e-16,0.470339,0.747273,0.293803,1.10014
1471,382.259,2,19.3279,40.251,24.0882,1.42282,4.45797e-16,0.470336,0.747297,0.293819,1.10017
1472,378.172,2,19.3278,40.2506,24.0879,1.42277,4.45556e-16,0.470334,0.747338,0.293837,1.10015
1473,378.703,2,19.3277,40.2494,24.0874,1.42273,4.45314e-16,0.470334,0.747354,0.293867,1.10013
1474,386.215,2,19.3279,40.2483,24.0862,1.42277,4.45073e-16,0.470337,0.747357,0.293887,1.10003
1475,384.285,2,19.328,40.2475,24.0868,1.42276,4.44833e-16,0.470341,0.747462,0.293917,1.09998
1476,387.433,2,19.3281,40.2466,24.0875,1.42277,4.44593e-16,0.470348,0.747525,0.29396,1.09999
1477,387.454,2,19.3283,40.2457,24.0895,1.42281,4.44354e-16,0.470354,0.747517,0.293989,1.0999
1478,380.836,2,19.3282,40.2449,24.0916,1.42279,4.44115e-16,0.470359,0.747568,0.294022,1.09981
1479,384.809,2,19.3282,40.2442,24.0929,1.4228,4.43877e-16,0.470358,0.747568,0.294068,1.09973
1480,383.438,2,19.3283,40.2436,24.095,1.42279,4.43639e-16,0.470356,0.747588,0.294115,1.09972
1481,376.87,2,19.3282,40.243,24.0968,1.42274,4.43402e-16,0.470359,0.747615,0.29414,1.09965
1482,376.244,2,19.3281,40.2423,24.0986,1.42267,4.43165e-16,0.470358,0.747607,0.294186,1.09963
1483,383.712,2,19.3281,40.2414,24.1007,1.42267,4.42929e-16,0.470351,0.747649,0.294229,1.09953
1484,378.69,2,19.328,40.2405,24.1025,1.42263,4.42693e-16,0.470348,0.747683,0.294257,1.09951
1485,378.738,2,19.3278,40.2397,24.1051,1.42259,4.42458e-16,0.47035,0.747705,0.294277,1.09944
1486,372.115,2,19.3278,40.2388,24.1069,1.42251,4.42223e-16,0.470348,0.747696,0.294278,1.09941
1487,378.919,2,19.3278,40.2383,24.1082,1.42249,4.41989e-16,0.470348,0.747736,0.294274,1.09937
1488,376.558,2,19.3278,40.2375,24.1078,1.42245,4.41755e-16,0.470347,0.747786,0.294265,1.0993
1489,381.261,2,19.3278,40.2371,24.1087,1.42244,4.41522e-16,0.470345,0.747829,0.294258,1.09931
1490,375.002,2,19.3279,40.2363,24.1071,1.42236,4.41289e-16,0.470346,0.747897,0.294246,1.09935
