iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1280,400.514,2,17.9899,33.0276,24.8846,1.29766,0.00546954,0.546855,1.36221,0.49187,1.15105
1281,401.108,2,17.9898,33.0265,24.8817,1.29768,0.00546225,0.546861,1.36231,0.491867,1.1511
1282,399.196,2,17.9897,33.0251,24.88,1.29768,0.00545922,0.546872,1.3624,0.491862,1.15103
1283,402.446,2,17.9897,33.0233,24.8764,1.29773,0.00545197,0.546875,1.36248,0.491874,1.15095
1284,403.243,2,17.9897,33.0218,24.8737,1.29778,0.00544474,0.546879,1.36255,0.491879,1.15088
1285,403.548,2,17.9897,33.0206,24.8686,1.29781,0.00544372,0.54688,1.36259,0.491879,1.15094
1286,407.284,2,17.9896,33.0201,24.8683,1.29785,0.00544771,0.546883,1.36273,0.491859,1.15095
1287,406.144,2,17.9896,33.0197,24.869,1.29792,0.00544058,0.546893,1.36283,0.491852,1.15098
1288,407.213,2,17.9893,33.0193,24.8739,1.29796,0.00544364,0.546898,1.36289,0.491865,1.15101
1289,401.023,2,17.989,33.0189,24.8785,1.29797,0.00543647,0.546907,1.36302,0.491875,1.15103
1290,402.466,2,17.9889,33.0189,24.8835,1.29797,0.00543738,0.546921,1.36307,0.491906,1.15106
1291,405.366,2,17.9887,33.0194,24.8838,1.29796,0.00544229,0.546932,1.36319,0.491923,1.15114
1292,401.569,2,17.9887,33.0191,24.8858,1.29795,0.00544517,0.546932,1.36323,0.491942,1.15119
1293,401.359,2,17.9888,33.0191,24.886,1.29792,0.00544677,0.54693,1.3634,0.491958,1.15134
1294,403.673,2,17.9887,33.0193,24.8865,1.29795,0.00543964,0.546934,1.36352,0.491995,1.15136
1295,406.011,2,17.9886,33.0198,24.8873,1.298,0.00543253,0.546937,1.36361,0.492032,1.15141
1296,404.359,2,17.9885,33.0201,24.8918,1.29798,0.00543736,0.546937,1.36369,0.49207,1.15152
1297,407.993,2,17.9883,33.0195,24.8968,1.29799,0.00544534,0.546933,1.36374,0.492101,1.15154
1298,395.922,2,17.9882,33.0189,24.905,1.29791,0.0054492,0.546935,1.36373,0.492127,1.15165
1299,399.684,2,17.9883,33.0184,24.9088,1.29791,0.00544812,0.546946,1.36367,0.492159,1.15167
1300,397.499,2,17.9883,33.0183,24.9118,1.29784,0.0054518,0.546953,1.36374,0.492191,1.15172
1301,407.075,2,17.9882,33.0189,24.9154,1.29784,0.00545649,0.546951,1.36384,0.492249,1.15178
1302,407.992,2,17.9881,33.0197,24.9198,1.2979,0.00545806,0.546948,1.3638,0.492307,1.15179
1303,407.608,2,17.9882,33.02,24.9244,1.29787,0.00546826,0.546947,1.36383,0.492374,1.15183
1304,402.955,2,17.9881,33.0208,24.9305,1.29787,0.00546119,0.546949,1.36389,0.492435,1.15195
1305,408.129,2,17.9881,33.0212,24.9356,1.29787,0.00546829,0.546948,1.36397,0.492485,1.15205
1306,408.558,2,17.9881,33.0215,24.942,1.29791,0.00546876,0.546961,1.36402,0.492531,1.15216
1307,401.552,2,17.9881,33.0213,24.9396,1.29793,0.00546172,0.546962,1.36403,0.492579,1.1522
1308,400.922,2,17.9882,33.0213,24.9399,1.29794,0.0054587,0.546963,1.36402,0.492623,1.1522
1309,404.231,2,17.988,33.0216,24.9424,1.29799,0.0054517,0.546955,1.36395,0.492665,1.15224
1310,400.287,2,17.9879,33.0224,24.9479,1.29797,0.00544471,0.546953,1.36399,0.492707,1.15247
1311,403.169,2,17.9878,33.0227,24.9525,1.29795,0.00543774,0.546948,1.36421,0.492759,1.15265
1312,397.624,2,17.9878,33.0232,24.9547,1.29789,0.00543651,0.546944,1.36438,0.492794,1.15281
1313,398.692,2,17.9878,33.0237,24.9606,1.29787,0.00542956,0.546935,1.3644,0.492836,1.15292
1314,402.121,2,17.9877,33.0245,24.9654,1.29789,0.00542675,0.546935,1.36439,0.49289,1.15293
1315,399.616,2,17.9876,33.0256,24.9673,1.29783,0.00543432,0.546934,1.36437,0.492929,1.15287
1316,394.423,2,17.9876,33.0257,24.9703,1.29774,0.00543967,0.546938,1.36438,0.492947,1.15286
1317,395.815,2,17.9876,33.026,24.972,1.29771,0.00543721,0.546947,1.36443,0.492966,1.15285
1318,408.38,2,17.9874,33.0264,24.9748,1.29774,0.00544249,0.546957,1.36436,0.492972,1.153
1319,411.207,2,17.9875,33.0269,24.9782,1.29779,0.00544852,0.546964,1.36441,0.492999,1.15305
1320,414.966,2,17.9874,33.0273,24.9776,1.29786,0.00545299,0.546967,1.36456,0.493029,1.15311
1321,408.135,2,17.9874,33.0281,24.9806,1.2979,0.00545875,0.546974,1.36461,0.493061,1.15306
1322,417.362,2,17.9875,33.0285,24.9861,1.29797,0.00546856,0.546983,1.36474,0.49311,1.15294
1323,411.304,2,17.9875,33.0286,24.9915,1.29799,0.00547608,0.546992,1.3649,0.493159,1.15288
1324,403.965,2,17.9875,33.028,24.9968,1.29792,0.00548596,0.546995,1.36501,0.493226,1.15286
1325,401.332,2,17.9874,33.0272,25.0033,1.29789,0.00548774,0.546996,1.36519,0.493284,1.15289
1326,406.92,2,17.9873,33.0268,25.0083,1.2979,0.00549316,0.546995,1.36527,0.493341,1.15289
1327,405.049,2,17.9873,33.0264,25.0153,1.29787,0.00550023,0.546994,1.36532,0.493401,1.15293
1328,399.332,2,17.9874,33.0251,25.0197,1.29785,0.00550118,0.546999,1.36537,0.493462,1.1528
1329,402.226,2,17.9874,33.0245,25.0251,1.29781,0.00550688,0.547014,1.36557,0.493513,1.15267
1330,407.775,2,17.9873,33.0241,25.0298,1.2978,0.0055157,0.547024,1.36579,0.493557,1.15253
1331,405.594,2,17.9872,33.0239,25.0346,1.29783,0.00551668,0.547031,1.36578,0.493624,1.15254
1332,399.486,2,17.9872,33.0234,25.0378,1.29782,0.0055179,0.547028,1.36572,0.493694,1.15246
1333,399.767,2,17.9871,33.0236,25.0403,1.29776,0.005525,0.547026,1.36569,0.493758,1.1524
1334,395.857,2,17.9872,33.0242,25.04,1.29773,0.00551812,0.547024,1.36567,0.493825,1.15231
1335,400.56,2,17.9872,33.0249,25.0406,1.29774,0.00551127,0.54703,1.36568,0.493895,1.15226
1336,394.152,2,17.9872,33.0256,25.0434,1.29769,0.00550443,0.547034,1.36569,0.493947,1.15223
1337,402.223,2,17.9871,33.0264,25.0432,1.29769,0.00550501,0.547042,1.36571,0.493992,1.15224
1338,399.703,2,17.987,33.027,25.041,1.29768,0.0055037,0.547043,1.36578,0.494035,1.15217
1339,405.357,2,17.987,33.0274,25.0405,1.29769,0.00551018,0.547048,1.36588,0.494063,1.15204
1340,408.873,2,17.9872,33.0278,25.0382,1.2977,0.00551855,0.547047,1.36603,0.494095,1.15193
1341,404.395,2,17.9873,33.0283,25.0364,1.29774,0.00551725,0.54705,1.36609,0.494141,1.15179
1342,401.351,2,17.9874,33.0293,25.0353,1.29772,0.00552282,0.547052,1.36613,0.494198,1.15165
1343,403.657,2,17.9875,33.0302,25.0342,1.29771,0.00552786,0.547044,1.36618,0.494246,1.15156
1344,398.938,2,17.9876,33.0307,25.0333,1.29771,0.00552878,0.547049,1.36613,0.494284,1.15139
1345,402.896,2,17.9875,33.0313,25.0355,1.29767,0.00553887,0.547049,1.3661,0.494315,1.15122
1346,400.852,2,17.9875,33.0318,25.0371,1.29767,0.00554227,0.547048,1.36618,0.494337,1.15108
1347,399.57,2,17.9876,33.0319,25.0368,1.2977,0.00553548,0.547041,1.36612,0.494378,1.15089
1348,402.952,2,17.9876,33.032,25.0412,1.29776,0.00552872,0.547041,1.36615,0.49441,1.15071
1349,402.734,2,17.9876,33.0319,25.0442,1.29781,0.00552197,0.547044,1.36615,0.494433,1.15055
1350,402.701,2,17.9875,33.032,25.0465,1.29785,0.00551523,0.547053,1.3662,0.494466,1.15039
1351,402.529,2,17.9875,33.0318,25.0484,1.29789,0.00551679,0.547047,1.36614,0.494483,1.15027
1352,399.219,2,17.9875,33.0316,25.0535,1.29791,0.00551008,0.547046,1.36616,0.494502,1.15016
1353,401.028,2,17.9874,33.0313,25.0589,1.29794,0.005508,0.547048,1.36608,0.494518,1.15006
1354,402.746,2,17.9872,33.0305,25.0626,1.29801,0.00550132,0.547045,1.36602,0.494524,1.14994
1355,401.158,2,17.9871,33.0297,25.0683,1.29802,0.00550106,0.54705,1.366,0.494527,1.14994
1356,396.079,2,17.987,33.0289,25.0731,1.29799,0.0055023,0.547053,1.36599,0.494519,1.14992
1357,405.441,2,17.9869,33.0284,25.076,1.29804,0.00549569,0.547054,1.366,0.494518,1.14997
1358,405.761,2,17.9868,33.0277,25.0813,1.29811,0.00549274,0.54705,1.36604,0.494523,1.14993
1359,402.608,2,17.9867,33.0269,25.0838,1.29815,0.00549452,0.547049,1.36601,0.494516,1.14979
1360,403.907,2,17.9868,33.0261,25.0865,1.29814,0.00550296,0.547042,1.36607,0.494505,1.14967
1361,400.915,2,17.9868,33.0251,25.0879,1.29812,0.00550777,0.547038,1.36611,0.494511,1.1496
1362,404.729,2,17.9868,33.0243,25.089,1.29814,0.00551395,0.54703,1.36613,0.494514,1.14947
1363,404.695,2,17.9868,33.0236,25.0901,1.29821,0.00550733,0.547028,1.36618,0.494516,1.14934
1364,404.724,2,17.9869,33.0231,25.0903,1.29823,0.00550879,0.547022,1.3664,0.494515,1.14925
1365,403.457,2,17.9869,33.0223,25.091,1.29824,0.00551349,0.547015,1.36654,0.494511,1.14918
1366,396.881,2,17.987,33.0213,25.0902,1.29822,0.00551497,0.54701,1.36661,0.49449,1.14904
1367,405.209,2,17.987,33.0207,25.0915,1.29824,0.00552148,0.547002,1.36661,0.494485,1.1489
1368,403.882,2,17.9869,33.02,25.0911,1.29825,0.00552652,0.546995,1.36666,0.494481,1.14884
1369,400.477,2,17.9868,33.0196,25.0904,1.29825,0.00552745,0.546983,1.36684,0.494476,1.14871
1370,409.018,2,17.9869,33.0189,25.0897,1.2983,0.00553151,0.546977,1.36715,0.49446,1.14861
1371,407.732,2,17.987,33.0184,25.0875,1.29833,0.00553495,0.54697,1.36735,0.494449,1.14858
1372,408.464,2,17.9868,33.0176,25.0858,1.29841,0.00552837,0.546968,1.36754,0.494429,1.14855
1373,409.976,2,17.9867,33.0165,25.0859,1.29848,0.00552901,0.546967,1.36782,0.494398,1.14852
1374,404.246,2,17.9866,33.0159,25.0888,1.29852,0.00552246,0.546961,1.36806,0.494367,1.14854
1375,399.824,2,17.9866,33.0154,25.0922,1.29852,0.00551592,0.546955,1.36827,0.494352,1.14852
1376,403.384,2,17.9866,33.0149,25.0914,1.29852,0.00551608,0.546955,1.36858,0.494343,1.1485
1377,407.085,2,17.9866,33.0138,25.0929,1.29855,0.00551738,0.546952,1.36883,0.494326,1.14851
1378,406.627,2,17.9866,33.0135,25.0913,1.29856,0.00552313,0.546943,1.36902,0.494323,1.14843
1379,405.401,2,17.9865,33.012,25.0915,1.29863,0.00551662,0.54694,1.36911,0.494323,1.14837
1380,404.954,2,17.9866,33.0104,25.0937,1.29862,0.00552251,0.546938,1.36921,0.494313,1.14838
1381,401.06,2,17.9865,33.0086,25.0927,1.29867,0.00551602,0.546941,1.36922,0.494284,1.14829
1382,403.85,2,17.9864,33.0069,25.0926,1.29872,0.00550955,0.54695,1.36931,0.494265,1.14822
1383,405.481,2,17.9864,33.0051,25.0925,1.29878,0.00550742,0.546959,1.36933,0.494239,1.14819
1384,409.344,2,17.9865,33.0033,25.0923,1.29887,0.00550097,0.546961,1.36945,0.494221,1.14814
1385,399.627,2,17.9864,33.0015,25.0961,1.29889,0.00549453,0.546965,1.36949,0.494209,1.14811
1386,402.088,2,17.9863,32.9991,25.0967,1.2989,0.0054978,0.546967,1.36947,0.494186,1.14812
1387,404.675,2,17.9863,32.996,25.101,1.29897,0.00549138,0.546973,1.36941,0.494157,1.14808
1388,405.383,2,17.9863,32.9931,25.105,1.29903,0.00549387,0.546981,1.3693,0.494139,1.14799
1389,406.435,2,17.9862,32.9906,25.1072,1.29907,0.00549919,0.546987,1.36925,0.494114,1.14792
1390,403.292,2,17.9863,32.9876,25.1102,1.29913,0.0054928,0.546988,1.36926,0.494094,1.14781
1391,396.235,2,17.9862,32.9848,25.1141,1.29913,0.00548642,0.546989,1.3692,0.494084,1.14772
1392,399.867,2,17.9859,32.9821,25.1196,1.29914,0.00548963,0.546991,1.36915,0.494076,1.14759
1393,400.812,2,17.986,32.9797,25.1203,1.29914,0.00549088,0.546988,1.36915,0.494084,1.14759
1394,404.53,2,17.9859,32.9777,25.1253,1.29911,0.00549841,0.546983,1.36921,0.494093,1.14762
1395,408.288,2,17.9858,32.976,25.1286,1.29907,0.00550937,0.546981,1.36932,0.494103,1.14768
1396,406.62,2,17.9857,32.9745,25.132,1.299,0.00552095,0.546983,1.36943,0.494106,1.14771
1397,403.499,2,17.9857,32.9736,25.1348,1.29903,0.00552031,0.546982,1.36953,0.494119,1.14763
1398,397.988,2,17.9856,32.9725,25.1377,1.29902,0.00551395,0.546976,1.36967,0.494138,1.14755
1399,398.736,2,17.9855,32.971,25.1446,1.29902,0.0055076,0.546974,1.36971,0.494145,1.14755
1400,396.515,2,17.9853,32.9695,25.1538,1.299,0.00550127,0.546976,1.36973,0.494154,1.14754
1401,400.7,2,17.9851,32.9676,25.1592,1.29898,0.00550598,0.546982,1.36977,0.494176,1.14744
1402,398.914,2,17.985,32.9658,25.1675,1.29896,0.00550637,0.546985,1.36978,0.494206,1.14745
1403,393.529,2,17.985,32.9642,25.1735,1.29892,0.00550007,0.546996,1.36978,0.494242,1.14732
1404,399.241,2,17.985,32.9628,25.1794,1.29888,0.00550657,0.547001,1.36978,0.494268,1.14717
1405,399.453,2,17.9849,32.9614,25.1884,1.29883,0.00551151,0.547011,1.36992,0.494316,1.14703
1406,398.414,2,17.9849,32.9605,25.1948,1.29879,0.0055176,0.547006,1.36999,0.494359,1.14683
1407,404.863,2,17.9849,32.9601,25.2021,1.29875,0.00552648,0.547011,1.37004,0.494408,1.14671
1408,400.671,2,17.9848,32.96,25.2056,1.29867,0.00553688,0.547014,1.37007,0.494448,1.14654
1409,408.955,2,17.9847,32.9597,25.2074,1.29875,0.00553649,0.547016,1.37009,0.494489,1.14639
1410,402.699,2,17.9848,32.9587,25.2069,1.29879,0.00553019,0.547012,1.37012,0.49453,1.14629
1411,402.694,2,17.9848,32.9581,25.2072,1.29881,0.00553014,0.547014,1.37013,0.494581,1.14617
1412,404.703,2,17.9848,32.9573,25.2081,1.29885,0.00552387,0.547006,1.37022,0.494616,1.14618
1413,404.673,2,17.9849,32.9563,25.2088,1.2989,0.00551762,0.54701,1.37024,0.494628,1.14614
1414,401.068,2,17.985,32.9554,25.2077,1.29887,0.00552378,0.547012,1.37029,0.494644,1.14605
1415,401.355,2,17.985,32.9546,25.209,1.2989,0.00551754,0.547005,1.37029,0.494675,1.14594
1416,405.081,2,17.985,32.9541,25.2101,1.29896,0.00551389,0.546999,1.37028,0.49471,1.14581
1417,402.931,2,17.9851,32.9534,25.2113,1.299,0.00551156,0.546999,1.37028,0.494756,1.14573
1418,402.995,2,17.985,32.9524,25.2154,1.29903,0.00550535,0.547002,1.37031,0.49479,1.14567
1419,404.059,2,17.985,32.9512,25.217,1.29901,0.0055108,0.547008,1.37039,0.494811,1.1457
1420,402.629,2,17.9851,32.9501,25.2207,1.29902,0.0055125,0.547005,1.37037,0.494851,1.14568
1421,404.745,2,17.985,32.9492,25.2254,1.29903,0.00551544,0.547001,1.3704,0.494878,1.14568
1422,401.587,2,17.985,32.9485,25.23,1.29902,0.00551912,0.547,1.37043,0.4949,1.14563
1423,402.025,2,17.9849,32.9483,25.2345,1.29902,0.00551967,0.547003,1.37054,0.494914,1.14559
1424,400.671,2,17.9849,32.948,25.2383,1.29901,0.0055135,0.547001,1.3707,0.494942,1.1456
1425,403.042,2,17.9849,32.9479,25.2421,1.29899,0.00551671,0.547005,1.37079,0.494982,1.14564
1426,404.653,2,17.9849,32.9475,25.2442,1.29903,0.00551055,0.547012,1.37087,0.49501,1.14561
1427,404.093,2,17.985,32.9468,25.2435,1.29904,0.00551427,0.547017,1.37095,0.495027,1.14552
1428,400.238,2,17.9851,32.9462,25.2422,1.29905,0.00551394,0.547024,1.37097,0.495039,1.14543
1429,402.927,2,17.9851,32.9454,25.2432,1.29903,0.00551915,0.547038,1.37097,0.495062,1.14541
1430,402.746,2,17.985,32.9448,25.2468,1.29901,0.00552305,0.547057,1.37097,0.495093,1.14549
1431,407.016,2,17.9848,32.9449,25.253,1.29904,0.00552263,0.547076,1.37092,0.495123,1.14564
1432,408.977,2,17.9846,32.9451,25.2559,1.29909,0.00551824,0.547097,1.37093,0.495153,1.14582
1433,402.985,2,17.9844,32.945,25.2582,1.299,0.00552842,0.547113,1.3709,0.495172,1.14589
1434,399.702,2,17.9842,32.9446,25.2602,1.29899,0.00552886,0.547127,1.37087,0.49518,1.14596
1435,398.899,2,17.984,32.9442,25.265,1.29896,0.00553036,0.547139,1.37083,0.495195,1.14605
1436,401.878,2,17.9838,32.9434,25.2668,1.29897,0.00552425,0.547147,1.37083,0.495221,1.14611
1437,400.383,2,17.9838,32.9422,25.2677,1.29895,0.00552302,0.547153,1.37087,0.495246,1.14622
1438,407.457,2,17.9836,32.9412,25.2677,1.29897,0.00552792,0.547169,1.3708,0.495264,1.14629
1439,402.915,2,17.9835,32.9402,25.27,1.29898,0.00552184,0.547178,1.37083,0.495306,1.1464
1440,400.996,2,17.9833,32.9392,25.2735,1.29897,0.00551577,0.547187,1.37088,0.495331,1.14651
1441,399.993,2,17.9832,32.9384,25.2756,1.29897,0.00550971,0.547203,1.37091,0.495383,1.14648
1442,400.006,2,17.9831,32.938,25.2781,1.29894,0.00550935,0.54722,1.37094,0.49544,1.14648
1443,404.627,2,17.9829,32.9375,25.2835,1.29898,0.00550332,0.547236,1.37092,0.495495,1.14648
1444,403.065,2,17.9827,32.9369,25.289,1.29899,0.00549729,0.547252,1.37093,0.495549,1.1465
1445,403.58,2,17.9824,32.9368,25.2963,1.29894,0.00550365,0.547262,1.37088,0.495601,1.14667
1446,401.156,2,17.9822,32.9369,25.3012,1.29887,0.00551062,0.547271,1.37085,0.495649,1.14682
1447,411.441,2,17.982,32.9366,25.3085,1.29893,0.00550835,0.547287,1.37087,0.49568,1.14698
1448,407.71,2,17.9817,32.9364,25.3149,1.29893,0.0055129,0.547303,1.37099,0.495706,1.1471
1449,401.48,2,17.9815,32.9362,25.319,1.2989,0.00551521,0.547316,1.37106,0.495736,1.14715
1450,409.382,2,17.9813,32.9367,25.3204,1.2989,0.00552135,0.547331,1.37119,0.495766,1.14723
1451,409.021,2,17.9812,32.9372,25.3225,1.29886,0.00552998,0.547337,1.37133,0.495797,1.14739
1452,401.917,2,17.9811,32.9379,25.325,1.29885,0.00552398,0.547349,1.37148,0.495822,1.14749
1453,408.43,2,17.9808,32.9387,25.3301,1.29885,0.00552958,0.547364,1.37156,0.495836,1.14755
1454,406.177,2,17.9807,32.939,25.3306,1.29887,0.00553331,0.547375,1.37157,0.495855,1.14756
1455,408.378,2,17.9805,32.9397,25.332,1.29889,0.00553791,0.547378,1.37156,0.495873,1.14762
1456,402.979,2,17.9803,32.9403,25.3365,1.29891,0.00553193,0.547391,1.37159,0.49588,1.14774
1457,409.003,2,17.9801,32.9409,25.3423,1.29896,0.00552597,0.547401,1.37164,0.495886,1.14788
1458,402.907,2,17.9798,32.9413,25.3481,1.29897,0.00552307,0.54741,1.37161,0.495902,1.14801
1459,406.933,2,17.9796,32.9419,25.3536,1.29901,0.00551713,0.547424,1.37162,0.495933,1.14816
1460,404.914,2,17.9792,32.9426,25.3581,1.29903,0.00551553,0.547438,1.37167,0.495967,1.14822
1461,405.161,2,17.9789,32.9433,25.3636,1.29903,0.00551813,0.547457,1.37167,0.495986,1.14832
1462,404.562,2,17.9786,32.9438,25.3708,1.29903,0.00552036,0.547477,1.37165,0.495999,1.14842
1463,411.983,2,17.9782,32.9445,25.3783,1.29902,0.00552837,0.547499,1.37172,0.496005,1.14865
1464,407.141,2,17.9777,32.9449,25.3867,1.29901,0.00553222,0.547522,1.37181,0.496006,1.14885
1465,406.651,2,17.9774,32.9453,25.3971,1.29898,0.00553783,0.547541,1.37192,0.496005,1.14909
1466,396.665,2,17.977,32.9457,25.4034,1.29889,0.0055428,0.547561,1.37186,0.495998,1.14928
1467,398.493,2,17.9766,32.9464,25.4094,1.29886,0.00553689,0.547582,1.37185,0.495997,1.14954
1468,399.243,2,17.9764,32.947,25.416,1.2988,0.00554242,0.547606,1.37182,0.495992,1.1496
1469,397.342,2,17.9761,32.9475,25.4167,1.29878,0.00553652,0.54763,1.37184,0.495983,1.14964
1470,398.913,2,17.9758,32.9479,25.4185,1.29877,0.00553926,0.547652,1.37182,0.49596,1.14962
1471,411.539,2,17.9757,32.948,25.4202,1.2988,0.00554377,0.547669,1.37196,0.495943,1.14971
1472,402.783,2,17.9754,32.9483,25.4202,1.29881,0.0055414,0.547685,1.37213,0.49592,1.14976
1473,402.793,2,17.9752,32.9487,25.4231,1.29882,0.00553552,0.547696,1.37226,0.495914,1.14982
1474,395.604,2,17.975,32.9489,25.4232,1.29879,0.00553533,0.547702,1.37226,0.495902,1.14985
1475,400.625,2,17.9747,32.9494,25.423,1.29872,0.00554333,0.547713,1.37232,0.495893,1.14984
1476,396.481,2,17.9744,32.9495,25.4223,1.29869,0.00554258,0.547731,1.37233,0.495884,1.14989
1477,404.658,2,17.9741,32.9503,25.4244,1.29864,0.00555069,0.547744,1.37242,0.495871,1.14996
1478,412.949,2,17.974,32.951,25.4246,1.29865,0.00555959,0.54776,1.37244,0.495862,1.15004
1479,403.659,2,17.9737,32.9513,25.4248,1.29864,0.00556505,0.54777,1.37242,0.495854,1.15007
1480,400.607,2,17.9735,32.9515,25.4297,1.29856,0.00557363,0.547778,1.37242,0.495853,1.15015
1481,405.357,2,17.9732,32.9518,25.4335,1.29857,0.00557704,0.547782,1.37243,0.495849,1.15025
1482,401.464,2,17.9729,32.9523,25.4373,1.29855,0.00558211,0.547791,1.37237,0.495831,1.15031
1483,404.467,2,17.9728,32.9527,25.4381,1.29857,0.00558177,0.547796,1.37234,0.4958,1.15049
1484,406.112,2,17.9726,32.9527,25.4386,1.29859,0.00558495,0.547806,1.37234,0.495777,1.15063
1485,405.952,2,17.9726,32.953,25.441,1.29862,0.0055791,0.547814,1.37239,0.495747,1.15082
1486,400.551,2,17.9725,32.9528,25.443,1.29862,0.00557326,0.54782,1.37245,0.495719,1.15101
1487,406.348,2,17.9723,32.9528,25.4451,1.29864,0.00557347,0.547832,1.37244,0.495684,1.15124
1488,407.721,2,17.9721,32.9527,25.4449,1.29868,0.00556765,0.547842,1.37247,0.495654,1.15153
1489,406.415,2,17.972,32.9525,25.445,1.29868,0.00556976,0.547848,1.37248,0.495625,1.15182
1490,407.513,2,17.9718,32.9518,25.4464,1.2987,0.0055738,0.547861,1.37241,0.495587,1.15207
1491,409.153,2,17.9716,32.9513,25.4485,1.29872,0.00557833,0.547878,1.37236,0.495556,1.15232
1492,407.95,2,17.9715,32.9513,25.453,1.29876,0.00557927,0.547889,1.37234,0.495517,1.15245
1493,405.408,2,17.9714,32.9514,25.4574,1.29871,0.0055872,0.547897,1.37237,0.495476,1.15278
1494,400.916,2,17.9712,32.9514,25.4611,1.29866,0.00559133,0.547907,1.37236,0.495455,1.15302
1495,398.916,2,17.971,32.9519,25.4652,1.29864,0.00558554,0.547922,1.37244,0.495441,1.15313
1496,402.907,2,17.9709,32.9524,25.4709,1.29863,0.00558687,0.547933,1.37252,0.495432,1.15325
1497,399.083,2,17.9708,32.9526,25.4741,1.2986,0.00558888,0.547942,1.37254,0.495418,1.15335
1498,399.851,2,17.9706,32.9528,25.4759,1.29856,0.00559295,0.547952,1.37255,0.495405,1.15342
1499,400.999,2,17.9703,32.9533,25.4786,1.29853,0.00559744,0.547962,1.37252,0.49539,1.15354
1500,403.542,2,17.9701,32.9539,25.4811,1.29852,0.00560283,0.547972,1.37246,0.495383,1.15357
1501,395.615,2,17.9699,32.9546,25.4842,1.29846,0.00560665,0.547981,1.37243,0.495381,1.15365
1502,399.177,2,17.9698,32.9555,25.4865,1.29843,0.00560723,0.547994,1.37244,0.495381,1.15372
1503,400.684,2,17.9696,32.9565,25.4908,1.2984,0.00560716,0.548007,1.37263,0.495381,1.15381
1504,406.933,2,17.9694,32.958,25.4935,1.29837,0.00561271,0.54802,1.37282,0.495373,1.15401
1505,403.483,2,17.9692,32.9599,25.494,1.29827,0.00562192,0.548033,1.37288,0.495367,1.15423
1506,409.247,2,17.9691,32.9611,25.4958,1.29826,0.0056291,0.548041,1.37304,0.495358,1.15433
1507,396.853,2,17.9691,32.9621,25.497,1.29824,0.00562334,0.54805,1.37307,0.495343,1.15441
1508,402.82,2,17.969,32.9631,25.4982,1.29821,0.00562934,0.548057,1.37303,0.495332,1.15451
1509,401.521,2,17.9688,32.9642,25.4983,1.29816,0.00563608,0.548068,1.37299,0.495321,1.15459
1510,401.751,2,17.9686,32.9655,25.4992,1.29817,0.00563033,0.548078,1.37302,0.49532,1.15466
1511,402.682,2,17.9685,32.9661,25.4999,1.29819,0.0056292,0.548087,1.373,0.495319,1.15475
1512,407.073,2,17.9685,32.9666,25.5026,1.29824,0.00562347,0.54809,1.37301,0.495322,1.15484
1513,403.932,2,17.9683,32.9674,25.5057,1.29827,0.00561774,0.548101,1.37299,0.49533,1.15487
1514,397.476,2,17.968,32.9674,25.5085,1.29823,0.0056207,0.548108,1.37301,0.495325,1.1549
1515,396.827,2,17.9679,32.9676,25.5108,1.29821,0.00561499,0.548114,1.37304,0.495325,1.15494
1516,397.834,2,17.9678,32.968,25.5122,1.29819,0.00561503,0.548124,1.37301,0.495323,1.15494
1517,398.85,2,17.9677,32.9683,25.5136,1.29815,0.00562056,0.548131,1.37296,0.495331,1.15492
1518,405.391,2,17.9675,32.9687,25.5168,1.29809,0.00563038,0.548144,1.37286,0.495354,1.15495
1519,398.953,2,17.9673,32.9689,25.5226,1.2981,0.00562469,0.54815,1.37282,0.49537,1.15497
1520,393.281,2,17.9671,32.9693,25.526,1.29803,0.00562592,0.548152,1.3728,0.495391,1.15497
1521,402.656,2,17.9669,32.9694,25.5303,1.29798,0.00563182,0.548154,1.37284,0.495425,1.15508
1522,402.751,2,17.9668,32.9698,25.5347,1.29794,0.00563799,0.548159,1.3728,0.495456,1.15515
1523,407.724,2,17.9667,32.9702,25.5365,1.29793,0.00564366,0.548169,1.37283,0.495476,1.15522
1524,404.124,2,17.9667,32.9705,25.5381,1.29793,0.00564673,0.548174,1.37275,0.4955,1.15528
1525,402.099,2,17.9666,32.9708,25.5376,1.29789,0.00565239,0.548181,1.3727,0.495517,1.15538
1526,403.626,2,17.9664,32.9715,25.5411,1.29791,0.00564672,0.548186,1.37271,0.495527,1.15548
1527,401.121,2,17.9664,32.9721,25.543,1.29789,0.00564971,0.548185,1.37275,0.495547,1.15548
1528,399.296,2,17.9663,32.973,25.5465,1.29784,0.00565611,0.548187,1.37266,0.495575,1.15546
1529,397.162,2,17.9663,32.9739,25.5475,1.29783,0.00565608,0.548188,1.37254,0.495596,1.15544
1530,401.64,2,17.9663,32.9747,25.5502,1.29784,0.00565662,0.54819,1.37245,0.495612,1.15545
