iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1154,418.734,2,21.3824,30.9356,34.0744,32.1989,1.61362,1.91665e-07,0.411979,1.30468,0.487785,0.84496
1155,417.862,2,21.3831,30.9864,34.0362,32.202,1.61402,1.88354e-07,0.412016,1.30561,0.488332,0.843758
1156,415.045,2,21.384,31.0055,34.0093,32.2396,1.61411,1.85133e-07,0.411968,1.30528,0.488884,0.842781
1157,411.48,2,21.3826,31.0011,33.9931,32.2298,1.61319,1.81998e-07,0.412046,1.30499,0.489424,0.843844
1158,415.212,2,21.3798,31.019,33.9863,32.2211,1.61289,1.78947e-07,0.412058,1.3046,0.489555,0.845698
1159,416.292,2,21.3799,31.0147,33.9791,32.2513,1.61252,1.75977e-07,0.412161,1.30512,0.489804,0.847751
1160,413.731,2,21.3794,30.9861,33.9654,32.2904,1.61195,1.73086e-07,0.412241,1.30466,0.490059,0.849552
1161,418.364,2,21.3781,30.9873,33.9551,32.3473,1.61227,1.70271e-07,0.412216,1.30381,0.490244,0.850932
1162,414.69,2,21.3754,30.9812,33.9536,32.3937,1.61195,1.67529e-07,0.412234,1.30371,0.490351,0.852205
1163,419.5,2,21.3733,30.9796,33.9524,32.4418,1.61232,1.64858e-07,0.412261,1.30257,0.490433,0.854303
1164,419.507,2,21.373,31.0091,33.9545,32.4605,1.61317,1.62256e-07,0.41226,1.30121,0.490431,0.854053
1165,419.239,2,21.372,31.0044,33.9545,32.4302,1.61385,1.5972e-07,0.412191,1.29992,0.490974,0.853543
1166,420.229,2,21.3727,31.0011,33.9682,32.3937,1.61415,1.57249e-07,0.412205,1.30086,0.491487,0.85423
1167,420.557,2,21.3739,31.01,33.9747,32.3323,1.61463,1.54841e-07,0.412221,1.30159,0.492004,0.854173
1168,420.757,2,21.3731,31.0108,33.9823,32.356,1.61496,1.52493e-07,0.412166,1.30298,0.492671,0.854441
1169,414.047,2,21.372,31.0128,33.9871,32.3525,1.61461,1.50205e-07,0.412271,1.30254,0.493354,0.854227
1170,414.173,2,21.3721,31.0332,33.9853,32.3283,1.61452,1.47973e-07,0.412277,1.30154,0.493775,0.853842
1171,418.995,2,21.3724,31.0308,33.9775,32.3495,1.61485,1.45796e-07,0.412317,1.30082,0.494094,0.854504
1172,414.839,2,21.3724,31.0574,33.9733,32.3667,1.61467,1.43672e-07,0.412295,1.29963,0.494102,0.855909
1173,415.192,2,21.3718,31.0743,33.9563,32.346,1.61467,1.41601e-07,0.41235,1.29853,0.494362,0.855949
1174,412.457,2,21.3698,31.0728,33.9451,32.3466,1.61422,1.3958e-07,0.412392,1.29812,0.49474,0.855778
1175,412.265,2,21.3678,31.0989,33.9326,32.2884,1.61396,1.37608e-07,0.412395,1.29697,0.494963,0.855441
1176,415.289,2,21.3663,31.1064,33.9267,32.2796,1.61421,1.35683e-07,0.412443,1.29537,0.494943,0.855128
1177,416.542,2,21.3658,31.0903,33.9234,32.2772,1.6144,1.33804e-07,0.412501,1.29556,0.494888,0.854816
1178,414.63,2,21.3653,31.0712,33.9243,32.3219,1.61429,1.31969e-07,0.412595,1.2957,0.494901,0.854657
1179,416.611,2,21.3647,31.0443,33.9306,32.3598,1.61459,1.30178e-07,0.412639,1.29526,0.494882,0.854174
1180,412.024,2,21.3634,31.0279,33.9351,32.4043,1.61448,1.28429e-07,0.412674,1.29421,0.494977,0.85311
1181,413.963,2,21.3632,31.0082,33.9325,32.4504,1.6143,1.26721e-07,0.412697,1.29398,0.495166,0.853042
1182,417.323,2,21.3647,30.9831,33.9318,32.5086,1.61448,1.25052e-07,0.412648,1.294,0.49538,0.853098
1183,417.438,2,21.3655,30.9739,33.9271,32.5506,1.61465,1.23422e-07,0.412755,1.29366,0.495636,0.853124
1184,418.43,2,21.3657,30.9688,33.9254,32.5635,1.61469,1.23176e-07,0.412751,1.29372,0.495682,0.853129
1185,411.814,2,21.3655,30.9627,33.9242,32.5692,1.61461,1.2293e-07,0.412761,1.29383,0.495707,0.853043
1186,416.603,2,21.3653,30.9571,33.9215,32.5687,1.61457,1.22685e-07,0.412769,1.29387,0.495745,0.85325
1187,411.431,2,21.3653,30.9542,33.9186,32.5597,1.61447,1.22441e-07,0.412761,1.29393,0.49584,0.853246
1188,414.05,2,21.3653,30.9519,33.9155,32.5561,1.61442,1.22198e-07,0.412748,1.29398,0.495945,0.853198
1189,416.762,2,21.3654,30.9559,33.911,32.5605,1.61439,1.21956e-07,0.41276,1.29383,0.49608,0.853318
1190,415.266,2,21.3654,30.9574,33.9073,32.5676,1.61434,1.21715e-07,0.412776,1.29371,0.496226,0.8534
1191,416.133,2,21.3655,30.9575,33.903,32.57,1.61431,1.21475e-07,0.412759,1.29384,0.496368,0.853358
1192,417.11,2,21.3656,30.9606,33.8989,32.5681,1.6143,1.21236e-07,0.412771,1.29393,0.496535,0.853209
1193,415.146,2,21.3654,30.9631,33.8959,32.5696,1.61428,1.20998e-07,0.412761,1.29377,0.496697,0.853112
1194,412.103,2,21.365,30.963,33.8928,32.5697,1.61425,1.30071e-07,0.412756,1.29351,0.496829,0.852935
1195,411.783,2,21.3648,30.9628,33.8903,32.5673,1.61419,1.29816e-07,0.412733,1.2934,0.496978,0.852794
1196,414.177,2,21.3648,30.9641,33.8874,32.5665,1.61414,1.29562e-07,0.412727,1.29329,0.497138,0.852759
1197,415.622,2,21.3647,30.9671,33.8859,32.5626,1.61414,1.2931e-07,0.412731,1.29329,0.497223,0.852661
1198,413.453,2,21.3649,30.9684,33.8841,32.5624,1.61408,1.29058e-07,0.412724,1.29339,0.497285,0.852618
1199,413.547,2,21.3651,30.9684,33.8821,32.5612,1.61401,1.28808e-07,0.412723,1.29358,0.497334,0.852624
1200,409.7,2,21.3652,30.971,33.8803,32.5645,1.61393,1.28558e-07,0.412722,1.29354,0.497381,0.852515
1201,410.497,2,21.3652,30.9728,33.8795,32.5671,1.61385,1.28309e-07,0.412704,1.29348,0.497434,0.85245
1202,415.656,2,21.3652,30.9725,33.8795,32.564,1.61388,1.28062e-07,0.412693,1.29336,0.497473,0.852382
1203,414.238,2,21.3653,30.971,33.881,32.5611,1.61385,1.40795e-07,0.412688,1.29333,0.49749,0.852437
1204,417.446,2,21.3654,30.9689,33.8817,32.5555,1.61389,1.40524e-07,0.412682,1.29329,0.497529,0.852384
1205,411.072,2,21.3658,30.9632,33.8827,32.5598,1.61383,1.40254e-07,0.412679,1.29328,0.497549,0.852283
1206,412.519,2,21.366,30.96,33.8836,32.5587,1.6138,1.39986e-07,0.412664,1.29343,0.497558,0.852131
1207,417.859,2,21.366,30.954,33.8851,32.5494,1.61385,1.39718e-07,0.412665,1.29348,0.497568,0.852018
1208,415.221,2,21.3662,30.9469,33.8868,32.5386,1.61386,1.39451e-07,0.412677,1.29351,0.497581,0.851923
1209,415.303,2,21.3664,30.9402,33.8892,32.5338,1.61386,1.39186e-07,0.412669,1.29352,0.497613,0.851877
1210,409.745,2,21.3665,30.935,33.8906,32.5267,1.61379,1.38921e-07,0.412666,1.29337,0.49764,0.851794
1211,412.273,2,21.3668,30.9296,33.8921,32.5215,1.61378,1.38658e-07,0.412658,1.29332,0.497653,0.851612
1212,414.382,2,21.3669,30.9247,33.8928,32.5127,1.61378,1.38395e-07,0.412636,1.29339,0.497715,0.85145
1213,412.056,2,21.3672,30.923,33.894,32.5118,1.61374,1.38133e-07,0.412619,1.29348,0.497718,0.851343
1214,417.682,2,21.3675,30.9234,33.895,32.5164,1.61377,1.37873e-07,0.412605,1.29357,0.497701,0.851399
1215,415.706,2,21.3677,30.9263,33.8977,32.5149,1.61379,1.37613e-07,0.4126,1.29372,0.497678,0.85131
1216,414.062,2,21.3678,30.9266,33.9008,32.5102,1.61379,1.37354e-07,0.412604,1.29384,0.497668,0.851111
1217,411.214,2,21.368,30.9267,33.9041,32.5086,1.61376,1.37097e-07,0.412602,1.29383,0.49763,0.850983
1218,417.602,2,21.3678,30.9265,33.908,32.5114,1.61384,1.3684e-07,0.412595,1.29388,0.497561,0.850884
1219,414.919,2,21.3679,30.9245,33.9109,32.515,1.61386,1.36584e-07,0.412595,1.29384,0.4975,0.850888
1220,412.916,2,21.3679,30.9208,33.9128,32.5135,1.61386,1.36329e-07,0.412596,1.29388,0.497458,0.850696
1221,413.445,2,21.368,30.9155,33.9169,32.5134,1.61385,1.36076e-07,0.412593,1.29398,0.497408,0.850602
1222,410.45,2,21.368,30.9106,33.9203,32.5143,1.61383,1.35823e-07,0.412589,1.29386,0.497368,0.850457
1223,419.037,2,21.3682,30.9028,33.9241,32.5124,1.61393,1.35571e-07,0.412596,1.29383,0.497314,0.850335
1224,421.081,2,21.3684,30.8974,33.9277,32.5103,1.61404,1.3532e-07,0.412598,1.29384,0.497297,0.850323
1225,422.414,2,21.369,30.8895,33.9319,32.5003,1.61414,1.35069e-07,0.4126,1.29385,0.497283,0.850411
1226,411.785,2,21.3694,30.8804,33.9371,32.4943,1.61411,1.3482e-07,0.4126,1.29384,0.497256,0.850303
1227,409.417,2,21.3695,30.8728,33.9419,32.4931,1.61405,1.34572e-07,0.412607,1.29385,0.497212,0.850195
1228,411.961,2,21.3696,30.8683,33.9468,32.4889,1.61403,1.34325e-07,0.412608,1.29387,0.497156,0.850103
1229,407.056,2,21.3699,30.8652,33.9508,32.4815,1.61393,1.34078e-07,0.412614,1.29369,0.497099,0.85009
1230,408.99,2,21.3701,30.8611,33.9547,32.4749,1.61385,1.33833e-07,0.412616,1.29362,0.497052,0.8501
1231,413.165,2,21.3702,30.8527,33.9586,32.4636,1.61384,1.33588e-07,0.412609,1.29352,0.496972,0.850169
1232,415.13,2,21.3702,30.8446,33.9631,32.4599,1.61385,1.33344e-07,0.4126,1.29355,0.496888,0.850274
1233,413.403,2,21.3702,30.8373,33.9666,32.4556,1.61381,1.33101e-07,0.4126,1.29361,0.496835,0.8504
1234,412.863,2,21.3703,30.8347,33.9706,32.4469,1.6138,1.32859e-07,0.412601,1.29344,0.496797,0.850433
1235,412.705,2,21.3706,30.8283,33.9751,32.4393,1.61379,1.32618e-07,0.412601,1.29322,0.496753,0.850445
1236,410.157,2,21.3706,30.822,33.9805,32.4355,1.61376,1.32378e-07,0.412599,1.29299,0.496699,0.850458
1237,417.846,2,21.3707,30.8154,33.9849,32.4317,1.61382,1.32138e-07,0.412595,1.29296,0.496657,0.850423
1238,412.497,2,21.3707,30.81,33.9891,32.4292,1.61383,1.319e-07,0.412594,1.29286,0.496613,0.850316
1239,409.315,2,21.3708,30.8041,33.9935,32.4346,1.61377,1.31662e-07,0.412589,1.29273,0.496585,0.850292
1240,410.976,2,21.3707,30.8018,33.997,32.4306,1.61374,1.31425e-07,0.412599,1.29247,0.496567,0.850235
1241,410.437,2,21.3706,30.7982,34.001,32.4278,1.6137,1.3119e-07,0.412608,1.2923,0.496538,0.850197
1242,408.892,2,21.3709,30.7921,34.0047,32.4243,1.61365,1.30954e-07,0.41262,1.29222,0.496504,0.850043
1243,413.002,2,21.3711,30.7864,34.0084,32.4149,1.61366,1.3072e-07,0.412622,1.2922,0.496445,0.849912
1244,414.518,2,21.3712,30.783,34.0117,32.4059,1.61371,1.30487e-07,0.412632,1.29217,0.496355,0.84974
1245,412.61,2,21.3712,30.776,34.0153,32.3948,1.61371,1.30254e-07,0.412651,1.29219,0.496261,0.849634
1246,414.346,2,21.3711,30.7718,34.0194,32.3881,1.61374,1.30022e-07,0.412651,1.29208,0.496167,0.84968
1247,413.043,2,21.3712,30.7667,34.0235,32.3851,1.61373,1.29791e-07,0.41265,1.29207,0.49607,0.849712
1248,412.34,2,21.3709,30.7625,34.0277,32.3849,1.6137,1.29561e-07,0.412662,1.29211,0.495974,0.849734
1249,413.985,2,21.3709,30.7606,34.0312,32.3835,1.61369,1.29332e-07,0.412678,1.29218,0.495872,0.849795
1250,417.675,2,21.3709,30.7631,34.0346,32.386,1.61373,1.29103e-07,0.412683,1.29223,0.495806,0.849898
1251,420.067,2,21.3708,30.7656,34.0395,32.3873,1.61381,1.28876e-07,0.412687,1.29225,0.495748,0.849955
1252,414.312,2,21.3708,30.7658,34.0437,32.3871,1.61381,1.28876e-07,0.412695,1.29236,0.495672,0.849926
1253,413.43,2,21.3711,30.7668,34.0478,32.3912,1.61377,1.28649e-07,0.412688,1.29244,0.49561,0.850026
1254,411.842,2,21.3714,30.7668,34.0522,32.3852,1.61373,1.28424e-07,0.412686,1.2924,0.495547,0.850111
1255,410.625,2,21.3715,30.7647,34.0569,32.3819,1.61367,1.28199e-07,0.412693,1.29238,0.495482,0.850168
1256,416.118,2,21.3715,30.7626,34.0609,32.381,1.61369,1.27975e-07,0.412696,1.29242,0.495433,0.850204
1257,414.14,2,21.3715,30.7622,34.0644,32.3818,1.61366,1.27751e-07,0.412699,1.29259,0.49536,0.850291
1258,415.98,2,21.3714,30.7634,34.068,32.3746,1.61368,1.27529e-07,0.412703,1.2926,0.495314,0.850319
1259,416.542,2,21.3718,30.7638,34.0714,32.3708,1.61369,1.27307e-07,0.412699,1.29256,0.495313,0.850408
1260,420.87,2,21.3722,30.76,34.0747,32.3717,1.61378,1.27086e-07,0.412703,1.29265,0.495315,0.850367
1261,418.843,2,21.3724,30.7579,34.0785,32.3713,1.61386,1.26866e-07,0.412705,1.29256,0.495297,0.850313
1262,418.496,2,21.3726,30.7534,34.0824,32.3678,1.6139,1.26646e-07,0.412719,1.29251,0.495293,0.850411
1263,422.937,2,21.3731,30.7489,34.0855,32.3691,1.61401,1.26427e-07,0.412731,1.29252,0.495268,0.850438
1264,414.528,2,21.3734,30.7471,34.0879,32.3683,1.61403,1.26209e-07,0.412738,1.29252,0.495243,0.850343
1265,416.041,2,21.3735,30.7482,34.0902,32.367,1.61406,1.25992e-07,0.41274,1.29253,0.495195,0.85034
1266,416.194,2,21.3736,30.7473,34.0915,32.3659,1.61409,1.25776e-07,0.412752,1.29248,0.49517,0.850311
1267,413.782,2,21.3737,30.7448,34.0925,32.3692,1.61406,1.2556e-07,0.412756,1.29243,0.495158,0.850392
1268,414.283,2,21.3735,30.7459,34.094,32.3696,1.61405,1.25345e-07,0.412757,1.2923,0.495158,0.850451
1269,417.334,2,21.3735,30.7463,34.0956,32.372,1.61408,1.25131e-07,0.41276,1.29217,0.49516,0.850546
1270,419.823,2,21.3735,30.7459,34.097,32.3792,1.61413,1.34792e-07,0.412751,1.29215,0.49518,0.8507
1271,419.084,2,21.3738,30.7404,34.1002,32.3808,1.61415,1.34563e-07,0.41276,1.29227,0.495159,0.850832
1272,419.239,2,21.374,30.7366,34.1026,32.3823,1.6142,1.34334e-07,0.412764,1.29229,0.495123,0.850929
1273,413.186,2,21.374,30.7373,34.1051,32.3833,1.61417,1.34106e-07,0.41276,1.29227,0.495081,0.851022
1274,415.181,2,21.3739,30.7413,34.1046,32.378,1.61417,1.33878e-07,0.412745,1.29231,0.49507,0.851033
1275,417.385,2,21.374,30.7443,34.1043,32.3736,1.61421,1.33652e-07,0.412743,1.29234,0.495052,0.851049
1276,417.923,2,21.3741,30.7412,34.103,32.3708,1.61426,1.33426e-07,0.412726,1.29231,0.495083,0.850986
1277,414.776,2,21.3744,30.7371,34.1013,32.3724,1.61423,1.33201e-07,0.412715,1.2924,0.495108,0.851029
1278,415.817,2,21.3745,30.7328,34.1,32.3715,1.61421,1.32977e-07,0.412708,1.2924,0.495114,0.851184
1279,418.504,2,21.3746,30.7323,34.0993,32.3712,1.61424,1.3552e-07,0.412692,1.29243,0.495106,0.851341
1280,417.185,2,21.3747,30.731,34.0992,32.3699,1.61427,1.35293e-07,0.412688,1.29247,0.495077,0.851385
1281,414.685,2,21.3749,30.7262,34.0991,32.3685,1.61425,1.35066e-07,0.412689,1.29255,0.495037,0.851429
1282,415.545,2,21.3747,30.7233,34.0996,32.3692,1.61425,1.3484e-07,0.412692,1.29252,0.495009,0.851523
1283,417.236,2,21.3747,30.7189,34.1007,32.368,1.61431,1.34615e-07,0.412691,1.2925,0.494968,0.851493
1284,412.195,2,21.3746,30.712,34.1014,32.3703,1.61424,1.34391e-07,0.412688,1.29263,0.494926,0.851591
1285,417.708,2,21.3746,30.7071,34.1025,32.3684,1.61426,1.34167e-07,0.412695,1.29257,0.494867,0.851815
1286,414.138,2,21.3743,30.7034,34.1038,32.3679,1.61425,1.33944e-07,0.412693,1.29251,0.494815,0.851904
1287,411.247,2,21.3741,30.6974,34.1045,32.3633,1.6142,1.33722e-07,0.412679,1.29257,0.494795,0.851916
1288,408.984,2,21.3739,30.6923,34.1052,32.3584,1.61411,1.33501e-07,0.412683,1.29258,0.494782,0.851876
1289,414.007,2,21.3738,30.6904,34.106,32.3554,1.61412,1.3328e-07,0.412679,1.2925,0.494739,0.851886
1290,408.833,2,21.3738,30.6882,34.1061,32.3532,1.61405,1.3306e-07,0.412672,1.29245,0.49468,0.851888
1291,412.592,2,21.3738,30.6874,34.1063,32.354,1.61401,1.32841e-07,0.412662,1.29246,0.494644,0.851995
1292,411.787,2,21.3738,30.6834,34.108,32.3504,1.61394,1.32622e-07,0.412662,1.29245,0.494595,0.85216
1293,409.179,2,21.3737,30.6812,34.1092,32.3534,1.61388,1.32405e-07,0.412659,1.29238,0.494537,0.852142
1294,410.089,2,21.3739,30.6784,34.1097,32.3483,1.61386,1.32187e-07,0.412651,1.29223,0.494479,0.852104
1295,412.123,2,21.3738,30.6777,34.1102,32.3455,1.61387,1.31971e-07,0.412663,1.29209,0.494417,0.851983
1296,411.359,2,21.3738,30.6749,34.1106,32.3455,1.61387,1.31755e-07,0.412668,1.29193,0.494366,0.851878
1297,416.534,2,21.3738,30.6727,34.1109,32.3489,1.61391,1.31541e-07,0.412661,1.29202,0.4943,0.851846
1298,404.664,2,21.3736,30.6741,34.11,32.3511,1.6138,1.31326e-07,0.412663,1.29192,0.494227,0.85177
1299,408.571,2,21.3736,30.6759,34.1096,32.3491,1.61375,1.31113e-07,0.412663,1.29188,0.49413,0.851753
1300,414.567,2,21.374,30.6754,34.1101,32.3493,1.61378,1.309e-07,0.412658,1.29188,0.494013,0.851741
1301,411.721,2,21.3742,30.6793,34.1097,32.3496,1.61378,1.30688e-07,0.412649,1.29188,0.493937,0.851646
1302,413.759,2,21.3742,30.677,34.1108,32.3482,1.61379,1.30476e-07,0.412641,1.29186,0.493853,0.851684
1303,411.355,2,21.3739,30.6747,34.1126,32.3484,1.61377,1.30265e-07,0.412638,1.29177,0.493762,0.851736
1304,413.036,2,21.3737,30.6726,34.1138,32.3499,1.61377,1.30055e-07,0.412634,1.29171,0.493665,0.85177
1305,410.513,2,21.3735,30.6689,34.1151,32.3429,1.61374,1.29846e-07,0.412632,1.29166,0.49359,0.851737
1306,412.566,2,21.3734,30.6656,34.1157,32.3419,1.61377,1.29637e-07,0.412623,1.29159,0.493516,0.851586
1307,410.614,2,21.3733,30.6607,34.117,32.345,1.61376,1.29429e-07,0.41263,1.29151,0.49344,0.851514
1308,418.964,2,21.3733,30.6572,34.1186,32.3444,1.61385,1.29222e-07,0.412626,1.29154,0.493359,0.851426
1309,413.779,2,21.3733,30.653,34.1202,32.3463,1.61383,1.29015e-07,0.412622,1.29168,0.493307,0.851443
1310,412.513,2,21.3734,30.6483,34.1226,32.3479,1.61377,1.28809e-07,0.412611,1.2919,0.493258,0.851535
1311,410.421,2,21.3735,30.6448,34.1247,32.3522,1.61371,1.28603e-07,0.412613,1.29199,0.493193,0.851561
1312,410.134,2,21.3733,30.6397,34.1267,32.3569,1.61366,1.28399e-07,0.412612,1.29208,0.493124,0.851492
1313,420.089,2,21.3732,30.6376,34.1279,32.3655,1.61374,1.28195e-07,0.41261,1.29202,0.493076,0.85158
1314,414.599,2,21.3731,30.6378,34.1296,32.3756,1.61373,1.27991e-07,0.412613,1.29194,0.493044,0.851717
1315,415.148,2,21.373,30.6349,34.1318,32.3846,1.61376,1.37297e-07,0.41261,1.29185,0.492989,0.851716
1316,412.645,2,21.3732,30.6316,34.1332,32.3909,1.61375,1.37079e-07,0.412602,1.29186,0.492957,0.851662
1317,411.654,2,21.3733,30.6291,34.1352,32.3944,1.6137,1.36863e-07,0.41261,1.29186,0.492915,0.851711
1318,414.619,2,21.3732,30.626,34.1368,32.4002,1.6137,1.36647e-07,0.412616,1.29196,0.492851,0.851723
1319,416.734,2,21.3731,30.6242,34.1381,32.4023,1.61374,1.36432e-07,0.412624,1.29194,0.492795,0.851727
1320,413.622,2,21.3734,30.6211,34.1395,32.3988,1.61374,1.36217e-07,0.412636,1.29198,0.492779,0.851587
1321,411.313,2,21.3734,30.6145,34.1407,32.3981,1.61372,1.36003e-07,0.41264,1.29216,0.492744,0.85139
1322,411.127,2,21.3734,30.6076,34.1412,32.4014,1.61367,1.3579e-07,0.412648,1.29226,0.492714,0.851328
1323,409.455,2,21.3736,30.5994,34.1426,32.4054,1.61359,1.35578e-07,0.412653,1.29244,0.49267,0.851264
1324,412.757,2,21.3738,30.5923,34.1436,32.4038,1.61356,1.35366e-07,0.412644,1.29259,0.492607,0.851256
1325,419.566,2,21.3739,30.5846,34.1448,32.4049,1.61363,1.35155e-07,0.41265,1.29266,0.492536,0.851314
1326,415.227,2,21.3739,30.5801,34.1451,32.4063,1.61366,1.34944e-07,0.412658,1.29259,0.492482,0.851307
1327,413.189,2,21.3736,30.5739,34.1468,32.4046,1.61367,1.34734e-07,0.412655,1.29257,0.492406,0.851254
1328,416.273,2,21.3736,30.5692,34.1484,32.4063,1.61371,1.34525e-07,0.412654,1.29253,0.492345,0.851249
1329,416.307,2,21.3734,30.5635,34.1501,32.4091,1.61377,1.34317e-07,0.412651,1.2925,0.49227,0.851225
1330,416.162,2,21.3736,30.5562,34.1519,32.4114,1.61381,1.34109e-07,0.41265,1.2925,0.492204,0.851201
1331,414.732,2,21.3736,30.549,34.1534,32.4145,1.61382,1.33901e-07,0.41266,1.29251,0.492156,0.851156
1332,413.46,2,21.3738,30.5451,34.1538,32.4169,1.61382,1.33695e-07,0.412675,1.29256,0.492103,0.851066
1333,409.741,2,21.3739,30.5366,34.1549,32.4205,1.61378,1.33489e-07,0.412672,1.29266,0.492033,0.850968
1334,414.349,2,21.3741,30.5297,34.1549,32.4218,1.61381,1.33283e-07,0.412671,1.29267,0.491967,0.850873
1335,415.936,2,21.374,30.5238,34.1548,32.4231,1.61383,1.33079e-07,0.412668,1.29268,0.491916,0.850935
1336,425.376,2,21.3737,30.5168,34.1545,32.4205,1.61392,1.32875e-07,0.412668,1.29286,0.491865,0.851158
1337,422.846,2,21.3735,30.5086,34.1543,32.4205,1.61399,1.32671e-07,0.412664,1.29311,0.491795,0.851339
1338,418.125,2,21.3735,30.5012,34.1545,32.4228,1.614,1.32468e-07,0.412669,1.29336,0.491707,0.851452
1339,411.819,2,21.3733,30.4967,34.1544,32.4271,1.61398,1.32266e-07,0.412678,1.29339,0.491628,0.851443
1340,414.202,2,21.3732,30.487,34.1553,32.4297,1.61398,1.32064e-07,0.412677,1.29364,0.491565,0.851344
1341,418.128,2,21.3733,30.4782,34.1557,32.4357,1.61397,1.34109e-07,0.412688,1.29394,0.491503,0.851464
1342,414.327,2,21.3732,30.4711,34.1562,32.4421,1.61396,1.33905e-07,0.412694,1.29406,0.49145,0.851512
1343,418.942,2,21.3729,30.4674,34.1562,32.4454,1.61402,1.33702e-07,0.412692,1.29415,0.491388,0.851508
1344,417.328,2,21.3727,30.4606,34.1565,32.4514,1.61407,1.33499e-07,0.412697,1.29418,0.491321,0.8515
1345,414.608,2,21.373,30.4529,34.1569,32.4508,1.61407,1.33297e-07,0.412697,1.29433,0.491291,0.851415
1346,418.474,2,21.3732,30.4442,34.1573,32.4476,1.61408,1.33096e-07,0.412703,1.2947,0.491245,0.851423
1347,413.547,2,21.3733,30.4304,34.1591,32.4466,1.61405,1.32895e-07,0.412703,1.29497,0.491185,0.851424
1348,421.62,2,21.3735,30.4199,34.1606,32.4429,1.61411,1.32695e-07,0.412706,1.29512,0.491128,0.851578
1349,420.729,2,21.3734,30.4083,34.1632,32.4441,1.61414,1.32495e-07,0.412709,1.29537,0.491107,0.851663
1350,419.305,2,21.3735,30.3995,34.1644,32.4446,1.6142,1.32296e-07,0.41271,1.29552,0.491106,0.851559
1351,418.677,2,21.3731,30.3907,34.1659,32.4544,1.61421,1.32098e-07,0.412723,1.29557,0.491082,0.851713
1352,414.772,2,21.3731,30.3816,34.1678,32.459,1.61421,1.319e-07,0.412718,1.29566,0.491049,0.851743
1353,421.783,2,21.3729,30.3737,34.1693,32.4629,1.61428,1.31703e-07,0.412723,1.29577,0.491026,0.8518
1354,414.524,2,21.3728,30.365,34.1713,32.4699,1.61427,1.37328e-07,0.412725,1.29592,0.490968,0.851789
1355,418.022,2,21.3727,30.3548,34.1742,32.4806,1.6143,1.37124e-07,0.412724,1.29605,0.490936,0.851826
1356,411.696,2,21.3725,30.3456,34.1774,32.4888,1.61426,1.3692e-07,0.412737,1.29613,0.490865,0.85185
1357,412.137,2,21.3727,30.3355,34.1806,32.491,1.61421,1.36716e-07,0.412747,1.29619,0.490822,0.851921
1358,412.157,2,21.3729,30.325,34.1838,32.4919,1.61419,1.36513e-07,0.412746,1.29624,0.490795,0.851808
1359,411.905,2,21.3729,30.3148,34.1865,32.4896,1.61418,1.36311e-07,0.412749,1.29628,0.490766,0.851684
1360,409.141,2,21.3731,30.3059,34.189,32.4907,1.61412,1.3611e-07,0.412741,1.29639,0.490735,0.85156
1361,409.597,2,21.3732,30.2956,34.1911,32.489,1.61405,1.35909e-07,0.412744,1.29658,0.490681,0.851521
1362,416.439,2,21.3733,30.2851,34.1938,32.4868,1.61406,1.35708e-07,0.412748,1.29673,0.490617,0.851568
1363,415.305,2,21.3734,30.2777,34.1962,32.4895,1.61404,1.35508e-07,0.412743,1.2968,0.490588,0.851684
1364,408.523,2,21.3735,30.2685,34.1983,32.4946,1.61397,1.35309e-07,0.412736,1.29678,0.49056,0.851655
1365,409.576,2,21.3736,30.2581,34.2006,32.4971,1.61391,1.3511e-07,0.412732,1.29686,0.490536,0.851601
1366,409.974,2,21.3738,30.2483,34.2027,32.5006,1.61384,1.34912e-07,0.412736,1.29692,0.490552,0.851553
1367,417.852,2,21.3739,30.2352,34.2046,32.5034,1.61384,1.34715e-07,0.41273,1.29719,0.490555,0.851561
1368,417.085,2,21.3738,30.2227,34.2059,32.5054,1.61386,1.34518e-07,0.412736,1.29735,0.490552,0.851478
1369,412.804,2,21.3739,30.2098,34.2073,32.5103,1.61381,1.34321e-07,0.412744,1.29743,0.490544,0.851565
1370,415.477,2,21.374,30.1978,34.2091,32.513,1.61379,1.34125e-07,0.412749,1.29762,0.49054,0.851541
1371,416.674,2,21.3741,30.1879,34.2108,32.517,1.61379,1.3393e-07,0.412751,1.29776,0.490543,0.851574
1372,419.228,2,21.3741,30.1813,34.2118,32.5192,1.6138,1.38343e-07,0.412754,1.29785,0.490586,0.851669
1373,416.348,2,21.3744,30.1713,34.2132,32.5235,1.61381,1.38142e-07,0.412754,1.29797,0.490613,0.851566
1374,417.076,2,21.3746,30.1597,34.2152,32.5304,1.61383,1.37942e-07,0.412752,1.29813,0.490629,0.851482
1375,415.013,2,21.3745,30.1519,34.217,32.5355,1.61381,1.37742e-07,0.412756,1.29829,0.490637,0.851441
1376,418.655,2,21.3745,30.1466,34.2195,32.5317,1.61383,1.37543e-07,0.412768,1.29841,0.490633,0.85152
1377,416.451,2,21.3742,30.1388,34.2218,32.5328,1.61384,1.37345e-07,0.412768,1.29836,0.49064,0.851539
1378,421.912,2,21.3742,30.1298,34.2235,32.5351,1.61391,1.37147e-07,0.412766,1.29841,0.49066,0.851604
1379,417.807,2,21.3743,30.1211,34.2251,32.5367,1.61394,1.3695e-07,0.412763,1.29842,0.490672,0.851614
