iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1239,-159.631,2,18.0283,28.8091,43.2745,0.0772527,-0.320438,0.19183,3.70323,0.126615,0.203938
1240,-162.373,2,18.0293,28.809,43.2737,0.0772492,-0.320475,0.191826,3.70331,0.12662,0.203908
1241,-165.884,2,18.0292,28.8089,43.275,0.0772449,-0.320477,0.191824,3.70356,0.126609,0.203867
1242,-169.804,2,18.0292,28.8088,43.2759,0.0772398,-0.320496,0.191819,3.70355,0.12658,0.203845
1243,-164.373,2,18.0286,28.8085,43.2743,0.0772335,-0.320464,0.191831,3.70388,0.126559,0.203851
1244,-149.685,2,18.028,28.8091,43.2727,0.0772343,-0.320456,0.191844,3.70397,0.12657,0.20386
1245,-156.678,2,18.027,28.809,43.2691,0.0772345,-0.320416,0.19184,3.70393,0.126563,0.203859
1246,-159.139,2,18.0268,28.8084,43.2699,0.0772319,-0.320392,0.191836,3.7045,0.126563,0.203833
1247,-154.204,2,18.0273,28.8082,43.2687,0.0772319,-0.320396,0.191829,3.70552,0.12655,0.203817
1248,-157.129,2,18.0276,28.8081,43.268,0.07723,-0.3204,0.191827,3.70623,0.126543,0.203801
1249,-153.265,2,18.028,28.8082,43.2662,0.0772296,-0.320419,0.191835,3.70695,0.126532,0.203798
1250,-160.759,2,18.0278,28.8083,43.2643,0.0772324,-0.320403,0.191823,3.7065,0.126508,0.203772
1251,-157.586,2,18.0283,28.808,43.2651,0.0772373,-0.320429,0.191811,3.70596,0.126477,0.203762
1252,-143.311,2,18.028,28.808,43.2679,0.0772475,-0.320412,0.191822,3.70574,0.126455,0.203763
1253,-151.422,2,18.0286,28.8069,43.268,0.0772525,-0.320449,0.191816,3.70526,0.126451,0.203763
1254,-147.083,2,18.0289,28.8064,43.2667,0.077257,-0.320465,0.191816,3.70472,0.126431,0.203839
1255,-146.363,2,18.0283,28.8052,43.2675,0.0772652,-0.320441,0.19182,3.70466,0.126416,0.203826
1256,-154.983,2,18.0278,28.8043,43.2654,0.0772686,-0.320437,0.19182,3.70468,0.126401,0.203797
1257,-159.079,2,18.0272,28.8031,43.2656,0.0772678,-0.320415,0.191825,3.70458,0.126394,0.20378
1258,-166.408,2,18.0264,28.8026,43.2661,0.077265,-0.320377,0.19182,3.70406,0.126385,0.203758
1259,-166.86,2,18.0267,28.802,43.266,0.0772609,-0.32041,0.191818,3.70345,0.126401,0.20371
1260,-165.074,2,18.0267,28.8019,43.265,0.0772575,-0.320421,0.191813,3.70315,0.126398,0.203689
1261,-159.833,2,18.0263,28.8023,43.2673,0.077254,-0.320413,0.191815,3.70271,0.126423,0.20368
1262,-162.958,2,18.0259,28.8025,43.2713,0.0772512,-0.320415,0.19183,3.70229,0.126412,0.203669
1263,-158.921,2,18.0254,28.803,43.2735,0.0772503,-0.320395,0.191826,3.70169,0.126431,0.203653
1264,-144.655,2,18.0249,28.8038,43.2754,0.0772499,-0.320378,0.191845,3.70187,0.126453,0.203704
1265,-155.795,2,18.025,28.8043,43.2751,0.0772519,-0.320391,0.191852,3.70181,0.126452,0.203664
1266,-163.382,2,18.0261,28.8045,43.2737,0.0772522,-0.320434,0.191852,3.70182,0.126429,0.203612
1267,-154.773,2,18.0263,28.8047,43.2725,0.0772523,-0.320442,0.191858,3.7016,0.126424,0.20363
1268,-156.006,2,18.0263,28.805,43.274,0.0772544,-0.320434,0.191841,3.7017,0.126424,0.203602
1269,-158.503,2,18.0268,28.8055,43.2735,0.0772538,-0.320451,0.191841,3.70169,0.126429,0.20357
1270,-149.318,2,18.0267,28.8052,43.2731,0.0772537,-0.32046,0.191851,3.70163,0.126427,0.203628
1271,-166.933,2,18.0271,28.8056,43.2733,0.0772523,-0.320479,0.191852,3.70118,0.126409,0.203586
1272,-158.32,2,18.0266,28.8053,43.2741,0.0772527,-0.320459,0.191853,3.70082,0.126413,0.203562
1273,-158.966,2,18.0263,28.8051,43.2764,0.0772516,-0.320437,0.191854,3.70074,0.126419,0.203536
1274,-150.009,2,18.0271,28.8047,43.2743,0.0772531,-0.320487,0.191843,3.70139,0.12643,0.203523
1275,-153.144,2,18.0273,28.8043,43.2753,0.0772561,-0.320502,0.191841,3.70149,0.126428,0.203497
1276,-146.912,2,18.0286,28.8045,43.2744,0.0772601,-0.320569,0.191834,3.70188,0.126411,0.203532
1277,-146.33,2,18.0288,28.8041,43.2737,0.0772673,-0.32059,0.19182,3.70189,0.126413,0.20352
1278,-153.238,2,18.0287,28.8044,43.2733,0.0772697,-0.320595,0.191823,3.70181,0.126424,0.203486
1279,-143.281,2,18.0276,28.8049,43.2735,0.0772713,-0.320538,0.191829,3.70219,0.126448,0.203516
1280,-157.236,2,18.0285,28.8054,43.2714,0.0772689,-0.320576,0.191821,3.70231,0.126447,0.203539
1281,-151.16,2,18.0297,28.8053,43.2713,0.0772672,-0.320641,0.191833,3.70292,0.126455,0.203547
1282,-153.422,2,18.0304,28.8056,43.2711,0.0772644,-0.32068,0.191844,3.70342,0.126469,0.203549
1283,-155.306,2,18.0309,28.8058,43.2697,0.0772631,-0.320703,0.191843,3.70334,0.126468,0.203576
1284,-154.32,2,18.0302,28.8064,43.2665,0.0772645,-0.320653,0.191854,3.70303,0.126448,0.203601
1285,-154.782,2,18.0301,28.8078,43.2656,0.0772639,-0.320621,0.191857,3.7038,0.126438,0.203586
1286,-154.375,2,18.0311,28.8082,43.2637,0.0772641,-0.320662,0.191872,3.70451,0.126425,0.203558
1287,-154.142,2,18.0321,28.809,43.26,0.0772638,-0.320693,0.191879,3.70523,0.126413,0.203545
1288,-146.495,2,18.0316,28.8096,43.2583,0.0772645,-0.320664,0.191891,3.70559,0.126445,0.203536
1289,-151.484,2,18.0312,28.8098,43.2578,0.0772651,-0.32063,0.191899,3.70611,0.12645,0.20352
1290,-159.332,2,18.0307,28.81,43.2582,0.0772629,-0.320604,0.191899,3.70593,0.126464,0.203501
1291,-157.074,2,18.0301,28.8103,43.2576,0.0772627,-0.320569,0.191897,3.70575,0.126465,0.203497
1292,-151.812,2,18.0292,28.8106,43.2573,0.0772666,-0.320515,0.191906,3.70564,0.126443,0.2035
1293,-154.835,2,18.0288,28.8106,43.2584,0.0772659,-0.320496,0.191929,3.70578,0.126428,0.203506
1294,-161.097,2,18.0288,28.8099,43.2614,0.0772655,-0.3205,0.191936,3.70552,0.126418,0.203479
1295,-154.255,2,18.0289,28.8097,43.2607,0.0772645,-0.320501,0.191941,3.70523,0.126426,0.203502
1296,-153.236,2,18.0286,28.8089,43.2596,0.0772651,-0.320494,0.191954,3.70473,0.12644,0.203503
1297,-161.147,2,18.0293,28.8081,43.2591,0.0772622,-0.320535,0.191968,3.70469,0.126453,0.203458
1298,-161.142,2,18.0291,28.8072,43.2577,0.0772594,-0.320529,0.19198,3.70443,0.126429,0.203485
1299,-161.767,2,18.0285,28.806,43.2578,0.0772563,-0.320506,0.191982,3.70421,0.126418,0.203497
1300,-164.796,2,18.0279,28.8058,43.2579,0.0772548,-0.320491,0.191981,3.70377,0.1264,0.203483
1301,-164.251,2,18.0278,28.8045,43.2577,0.0772505,-0.320496,0.191966,3.7035,0.126397,0.203499
1302,-154.131,2,18.0277,28.8035,43.2572,0.0772519,-0.320489,0.191945,3.70344,0.1264,0.20351
1303,-158.432,2,18.0269,28.8028,43.2544,0.0772524,-0.320443,0.191939,3.70341,0.126375,0.203518
1304,-158.072,2,18.0272,28.8035,43.2532,0.0772523,-0.320455,0.191948,3.70273,0.126374,0.203522
1305,-161.236,2,18.0274,28.8027,43.2529,0.0772495,-0.320476,0.19195,3.70238,0.126379,0.203517
1306,-155.528,2,18.0276,28.8009,43.2524,0.0772507,-0.320496,0.19193,3.70191,0.126389,0.203526
1307,-165.264,2,18.0281,28.8005,43.2491,0.0772508,-0.320519,0.191913,3.70113,0.126374,0.203514
1308,-160.251,2,18.0275,28.8005,43.2467,0.0772527,-0.320488,0.191894,3.70096,0.126355,0.203497
1309,-152.175,2,18.0278,28.801,43.2481,0.0772543,-0.320511,0.191883,3.70113,0.126362,0.203494
1310,-159.13,2,18.028,28.8004,43.2487,0.0772557,-0.320527,0.191859,3.70107,0.126344,0.203493
1311,-162.1,2,18.0278,28.8007,43.2491,0.0772563,-0.320522,0.191842,3.70073,0.126326,0.203483
1312,-156.232,2,18.0267,28.8005,43.2506,0.0772535,-0.320472,0.191844,3.70052,0.126304,0.203563
1313,-157.124,2,18.0267,28.7998,43.2517,0.0772535,-0.320479,0.191837,3.70032,0.126288,0.203592
1314,-158.174,2,18.0255,28.7994,43.2534,0.0772519,-0.320426,0.191837,3.70027,0.126278,0.20361
1315,-156.437,2,18.0248,28.8004,43.2532,0.0772514,-0.320395,0.191837,3.70036,0.126277,0.203603
1316,-150.073,2,18.025,28.8002,43.2539,0.0772514,-0.320415,0.191841,3.70024,0.126284,0.203645
1317,-147.019,2,18.0256,28.7998,43.2549,0.0772514,-0.320452,0.191846,3.70034,0.126303,0.203682
1318,-154.659,2,18.0259,28.7994,43.2522,0.0772513,-0.320468,0.191852,3.70039,0.126306,0.203675
1319,-153.065,2,18.0263,28.7983,43.2532,0.0772491,-0.320499,0.191858,3.70033,0.126314,0.203717
1320,-159.229,2,18.0262,28.7975,43.2529,0.0772478,-0.320496,0.191858,3.69989,0.126315,0.203722
1321,-152.926,2,18.026,28.7971,43.2535,0.0772475,-0.320492,0.191868,3.6996,0.126335,0.203723
1322,-154.231,2,18.0256,28.797,43.2521,0.0772469,-0.320488,0.19187,3.69954,0.126355,0.203712
1323,-156.914,2,18.0264,28.7969,43.2488,0.077246,-0.320533,0.191867,3.69913,0.126366,0.203719
1324,-165.337,2,18.0267,28.7962,43.2497,0.0772447,-0.320553,0.191855,3.69933,0.126352,0.20367
1325,-158.664,2,18.0267,28.7947,43.2485,0.0772467,-0.320557,0.191842,3.69939,0.126335,0.203644
1326,-158.589,2,18.0263,28.7935,43.2472,0.0772504,-0.320549,0.191824,3.69926,0.126313,0.203618
1327,-158.619,2,18.0266,28.7934,43.2492,0.0772499,-0.320574,0.191816,3.69906,0.126311,0.203617
1328,-157.678,2,18.0264,28.7938,43.2507,0.0772503,-0.320565,0.191816,3.69933,0.126315,0.203567
1329,-147.836,2,18.0271,28.7941,43.2513,0.0772535,-0.320604,0.191826,3.69967,0.126329,0.203536
1330,-158.769,2,18.027,28.7937,43.2514,0.0772513,-0.32062,0.191837,3.69936,0.12633,0.203543
1331,-165.476,2,18.0268,28.7938,43.2509,0.0772476,-0.320623,0.191847,3.69892,0.126334,0.203514
1332,-159.851,2,18.0271,28.794,43.2518,0.0772449,-0.320646,0.191868,3.69846,0.126359,0.203476
1333,-158.752,2,18.0272,28.7938,43.2537,0.0772425,-0.320667,0.191879,3.69789,0.126375,0.203477
1334,-157.567,2,18.0272,28.7935,43.2532,0.0772417,-0.320661,0.19188,3.69786,0.126381,0.20346
1335,-159.382,2,18.027,28.793,43.253,0.0772382,-0.320646,0.191878,3.69773,0.126397,0.203462
1336,-155.049,2,18.0274,28.7933,43.2537,0.0772373,-0.320656,0.191873,3.69774,0.126413,0.203458
1337,-163.862,2,18.0273,28.7931,43.2573,0.0772362,-0.320658,0.19187,3.69741,0.126404,0.203431
1338,-160.203,2,18.0272,28.7927,43.2574,0.0772365,-0.320664,0.191869,3.6971,0.126397,0.203412
1339,-160.664,2,18.0265,28.7925,43.2591,0.0772358,-0.320642,0.191881,3.69668,0.126386,0.203403
1340,-157.748,2,18.026,28.7925,43.2604,0.0772378,-0.320627,0.191879,3.69674,0.126368,0.203378
1341,-150.427,2,18.0251,28.7929,43.2631,0.0772422,-0.320588,0.191874,3.69654,0.126382,0.20335
1342,-156.909,2,18.0244,28.7927,43.2624,0.077243,-0.320572,0.191878,3.6962,0.126393,0.203317
1343,-154.449,2,18.0242,28.793,43.2618,0.0772435,-0.320576,0.191869,3.69652,0.126391,0.203315
1344,-158.051,2,18.0243,28.7931,43.2615,0.0772431,-0.320596,0.191869,3.69683,0.126371,0.203312
1345,-158.546,2,18.0245,28.7934,43.262,0.077241,-0.320612,0.191884,3.69668,0.126364,0.203321
1346,-155.277,2,18.0252,28.7937,43.2628,0.0772421,-0.320651,0.191897,3.69617,0.126352,0.203337
1347,-142.38,2,18.026,28.794,43.2633,0.0772454,-0.320687,0.191899,3.69638,0.126382,0.203342
1348,-150.208,2,18.0263,28.7942,43.2619,0.0772505,-0.320712,0.191927,3.69626,0.126376,0.203296
1349,-151.625,2,18.0262,28.7948,43.2614,0.0772545,-0.320715,0.191936,3.69655,0.126366,0.203259
1350,-147.508,2,18.0264,28.7951,43.2595,0.077258,-0.320738,0.191935,3.69673,0.126374,0.203252
1351,-149.855,2,18.0263,28.7952,43.2579,0.077258,-0.320739,0.191938,3.69699,0.126394,0.203253
1352,-149.534,2,18.0266,28.796,43.2579,0.0772597,-0.320758,0.191924,3.69654,0.126429,0.203264
1353,-167.031,2,18.0266,28.7963,43.257,0.0772541,-0.320754,0.191925,3.6959,0.126436,0.203268
1354,-163.088,2,18.0265,28.7965,43.255,0.0772518,-0.320749,0.191917,3.69573,0.126432,0.203258
1355,-154.091,2,18.0264,28.797,43.2556,0.0772524,-0.320743,0.191904,3.69555,0.126435,0.203281
1356,-151.263,2,18.0269,28.7976,43.2557,0.0772502,-0.320775,0.191906,3.69573,0.126454,0.20331
1357,-149.09,2,18.0282,28.7982,43.257,0.0772529,-0.320836,0.191918,3.69577,0.126463,0.203295
1358,-158.564,2,18.0286,28.7977,43.2588,0.0772534,-0.320856,0.191921,3.69549,0.126457,0.203279
1359,-150.957,2,18.0289,28.7973,43.2571,0.0772544,-0.320867,0.191929,3.6952,0.126463,0.203301
1360,-165.613,2,18.0296,28.7973,43.2554,0.0772513,-0.320904,0.191922,3.69521,0.126444,0.203295
1361,-166.663,2,18.0299,28.797,43.2552,0.0772481,-0.320925,0.191933,3.69509,0.126426,0.203269
1362,-160.634,2,18.0303,28.7965,43.2538,0.0772442,-0.320947,0.191936,3.69541,0.126411,0.203286
1363,-156.301,2,18.0311,28.7968,43.2544,0.077239,-0.320984,0.191933,3.69564,0.12644,0.203306
1364,-156.954,2,18.0317,28.7978,43.257,0.077235,-0.321006,0.191938,3.69556,0.126461,0.20332
1365,-157.099,2,18.0323,28.7977,43.2589,0.0772321,-0.32104,0.191953,3.69524,0.12647,0.203337
1366,-161.049,2,18.0332,28.7974,43.2594,0.0772288,-0.321082,0.191959,3.69532,0.126472,0.203327
1367,-149.563,2,18.0344,28.7972,43.2622,0.0772291,-0.321142,0.191962,3.69555,0.126473,0.203355
1368,-155.452,2,18.035,28.7969,43.2618,0.0772282,-0.321178,0.191963,3.69555,0.126481,0.203355
1369,-159.665,2,18.0347,28.7967,43.2627,0.0772268,-0.321153,0.191968,3.69516,0.126485,0.20335
1370,-155.382,2,18.0345,28.7965,43.2614,0.0772286,-0.321136,0.191973,3.69467,0.126494,0.203328
1371,-156.504,2,18.0337,28.7968,43.2616,0.0772313,-0.321086,0.191969,3.6943,0.126486,0.203314
1372,-163.567,2,18.034,28.7974,43.2593,0.0772298,-0.321102,0.191974,3.6937,0.126466,0.203324
1373,-153.458,2,18.0337,28.7968,43.2564,0.0772317,-0.321079,0.191969,3.69415,0.126447,0.203323
1374,-155.589,2,18.0333,28.7968,43.2544,0.0772322,-0.321057,0.191965,3.69481,0.126424,0.203319
1375,-164.389,2,18.0335,28.797,43.2536,0.0772309,-0.321057,0.191965,3.69489,0.126408,0.203282
1376,-153.629,2,18.0334,28.7969,43.2566,0.077233,-0.321044,0.191956,3.69475,0.126418,0.203264
1377,-156.173,2,18.0338,28.7975,43.2578,0.0772348,-0.321068,0.191948,3.69483,0.126404,0.203256
1378,-151.656,2,18.0343,28.7977,43.2574,0.0772365,-0.321086,0.191946,3.69476,0.126394,0.203287
1379,-149.633,2,18.035,28.798,43.2562,0.0772386,-0.321116,0.191928,3.69515,0.126391,0.203306
1380,-150.569,2,18.0349,28.7984,43.2559,0.077238,-0.321115,0.191915,3.69551,0.126393,0.203347
1381,-157.868,2,18.0353,28.7985,43.2555,0.0772406,-0.321124,0.191903,3.69609,0.126378,0.203292
1382,-159.855,2,18.0349,28.7983,43.2544,0.0772385,-0.321107,0.191897,3.69596,0.126386,0.203288
1383,-157.944,2,18.0353,28.798,43.2538,0.0772377,-0.321133,0.191887,3.69614,0.126382,0.203284
1384,-154.375,2,18.0354,28.798,43.2524,0.0772352,-0.321146,0.191886,3.69625,0.126392,0.203313
1385,-155.4,2,18.0353,28.7984,43.251,0.0772357,-0.321131,0.191887,3.69625,0.126395,0.203298
1386,-166.542,2,18.0352,28.7988,43.251,0.0772326,-0.321117,0.19188,3.69578,0.126398,0.20328
1387,-158.605,2,18.0352,28.7988,43.25,0.0772333,-0.32112,0.191875,3.69521,0.126402,0.203271
1388,-162.851,2,18.0345,28.7977,43.2502,0.0772331,-0.321091,0.19186,3.69477,0.126397,0.203258
1389,-164.868,2,18.0341,28.7962,43.2486,0.077235,-0.32109,0.191841,3.6943,0.126382,0.203217
1390,-163.07,2,18.034,28.7961,43.2482,0.0772359,-0.321085,0.191827,3.69381,0.126365,0.203205
1391,-165.854,2,18.0337,28.7959,43.2491,0.0772363,-0.321081,0.191814,3.69332,0.126347,0.203179
1392,-166.732,2,18.0338,28.7948,43.248,0.0772362,-0.321092,0.1918,3.69279,0.126328,0.203159
1393,-164.916,2,18.0342,28.7944,43.2468,0.077236,-0.321126,0.191787,3.69237,0.126305,0.203155
1394,-160.14,2,18.034,28.794,43.2465,0.0772354,-0.321129,0.19176,3.6922,0.126305,0.203164
1395,-154.157,2,18.0341,28.7935,43.2485,0.0772357,-0.321146,0.191743,3.69217,0.126309,0.203183
1396,-158.913,2,18.034,28.7926,43.2524,0.0772331,-0.321153,0.191737,3.69222,0.126302,0.20321
1397,-159.81,2,18.0344,28.7924,43.2554,0.0772304,-0.32118,0.191729,3.69236,0.126279,0.203253
1398,-164.14,2,18.0343,28.7921,43.2575,0.0772286,-0.321188,0.191726,3.69236,0.126256,0.203249
1399,-163.031,2,18.0341,28.7919,43.257,0.07723,-0.321184,0.191719,3.69213,0.126234,0.203218
1400,-163.524,2,18.0339,28.7921,43.2588,0.0772291,-0.321162,0.191721,3.69173,0.126229,0.203194
1401,-165.213,2,18.0339,28.7919,43.2613,0.0772286,-0.321153,0.191707,3.69136,0.126222,0.203164
1402,-165.72,2,18.0336,28.7922,43.2616,0.077227,-0.321134,0.191706,3.6911,0.126218,0.203125
1403,-153.957,2,18.0337,28.7926,43.2614,0.07723,-0.321127,0.191698,3.69106,0.126216,0.203105
1404,-164.513,2,18.0338,28.7927,43.2624,0.07723,-0.321127,0.191682,3.69099,0.126205,0.20307
1405,-158.874,2,18.0336,28.7932,43.2613,0.0772326,-0.321119,0.19167,3.69109,0.126191,0.203029
1406,-158.069,2,18.0334,28.7933,43.262,0.0772356,-0.321108,0.191663,3.6912,0.126157,0.203017
1407,-147.71,2,18.0333,28.7934,43.2621,0.0772393,-0.321107,0.191655,3.69185,0.126138,0.203028
1408,-162.387,2,18.033,28.7935,43.2624,0.0772395,-0.321098,0.191642,3.69179,0.126115,0.203021
1409,-149.031,2,18.0332,28.7935,43.2611,0.0772402,-0.321106,0.191639,3.69207,0.12612,0.203047
1410,-155.031,2,18.0332,28.7937,43.262,0.077241,-0.321106,0.191643,3.69255,0.126116,0.203014
1411,-160.502,2,18.0336,28.7943,43.2601,0.0772404,-0.321124,0.191648,3.69281,0.126097,0.202994
1412,-159.391,2,18.0344,28.7953,43.2598,0.0772384,-0.321153,0.191658,3.69249,0.126102,0.202993
1413,-157.23,2,18.0345,28.7955,43.2587,0.0772388,-0.321168,0.191677,3.69206,0.126108,0.202966
1414,-156.924,2,18.0349,28.7956,43.2577,0.0772393,-0.321185,0.191691,3.69207,0.126106,0.202935
1415,-152.596,2,18.0345,28.7961,43.2561,0.0772422,-0.321166,0.191706,3.69207,0.126098,0.202912
1416,-155.167,2,18.0337,28.7963,43.255,0.0772423,-0.321132,0.191714,3.69196,0.126083,0.202935
1417,-158.177,2,18.0334,28.7965,43.2546,0.077241,-0.321111,0.191715,3.69217,0.126085,0.202918
1418,-154.328,2,18.0329,28.7963,43.2526,0.0772446,-0.321081,0.191711,3.69168,0.126092,0.202894
1419,-161.31,2,18.0333,28.7967,43.2521,0.0772447,-0.321096,0.191707,3.69153,0.126093,0.202854
1420,-163.05,2,18.0336,28.7974,43.2533,0.0772434,-0.321101,0.191709,3.69102,0.126094,0.202838
1421,-159.55,2,18.0336,28.7974,43.2522,0.0772434,-0.32108,0.191722,3.69074,0.12607,0.202845
1422,-161.435,2,18.0342,28.7977,43.2507,0.0772425,-0.3211,0.191743,3.69024,0.126064,0.202824
1423,-155.657,2,18.0341,28.7976,43.2501,0.077245,-0.321093,0.191757,3.68961,0.126048,0.202833
1424,-160.334,2,18.035,28.7976,43.2529,0.0772418,-0.321134,0.191767,3.68916,0.126046,0.202859
1425,-146.815,2,18.036,28.7978,43.2524,0.0772419,-0.321178,0.191781,3.68938,0.126043,0.20291
1426,-150.633,2,18.0355,28.7974,43.2518,0.0772428,-0.321147,0.191781,3.68929,0.12605,0.20293
1427,-155.604,2,18.0357,28.7971,43.2531,0.0772436,-0.321158,0.191774,3.68894,0.12606,0.202928
1428,-158.359,2,18.0356,28.7967,43.2527,0.0772434,-0.321152,0.19177,3.68851,0.126064,0.202932
1429,-159.207,2,18.0352,28.7962,43.2528,0.0772436,-0.321142,0.191766,3.68847,0.126063,0.202906
1430,-151.837,2,18.0356,28.7966,43.2525,0.0772461,-0.321164,0.191745,3.68855,0.126074,0.202897
1431,-156.969,2,18.0356,28.7958,43.2526,0.0772469,-0.321171,0.19173,3.68862,0.12607,0.202893
1432,-152.384,2,18.0356,28.7955,43.2506,0.0772461,-0.321179,0.191727,3.6886,0.126095,0.202896
1433,-156.583,2,18.0363,28.7954,43.2511,0.0772465,-0.32122,0.191731,3.68829,0.126096,0.202894
1434,-165.499,2,18.0369,28.7954,43.253,0.0772429,-0.321255,0.191728,3.68787,0.126095,0.202897
1435,-151.363,2,18.0374,28.7949,43.2538,0.0772433,-0.321292,0.191734,3.68785,0.126115,0.202888
1436,-145.52,2,18.0378,28.7953,43.2539,0.0772442,-0.32132,0.191716,3.68816,0.126128,0.202938
1437,-163.622,2,18.0381,28.7957,43.2542,0.0772418,-0.321339,0.191713,3.68771,0.126128,0.202937
1438,-155.201,2,18.0384,28.796,43.2551,0.0772455,-0.321362,0.191718,3.6872,0.126131,0.202901
1439,-162.722,2,18.0382,28.7963,43.2561,0.0772447,-0.321357,0.191714,3.68648,0.126116,0.202923
1440,-157.717,2,18.038,28.7968,43.2535,0.0772441,-0.32133,0.191711,3.68612,0.126132,0.202914
1441,-157.214,2,18.0389,28.797,43.2542,0.0772461,-0.321355,0.191703,3.68587,0.126132,0.202891
1442,-155.9,2,18.0392,28.7977,43.2555,0.077246,-0.321355,0.191705,3.68583,0.126127,0.2029
1443,-155.011,2,18.0393,28.7985,43.2565,0.077245,-0.321344,0.191701,3.68616,0.126123,0.202913
1444,-160.062,2,18.0394,28.7985,43.2562,0.0772431,-0.321344,0.191692,3.68629,0.126139,0.202883
1445,-162.992,2,18.0401,28.7984,43.2534,0.0772394,-0.321378,0.191691,3.6863,0.126147,0.202871
1446,-161.029,2,18.0401,28.7982,43.2518,0.0772359,-0.32139,0.191702,3.68648,0.126142,0.20287
1447,-168.786,2,18.0404,28.7977,43.2531,0.0772316,-0.321407,0.191703,3.68646,0.126131,0.202849
1448,-170,2,18.0404,28.7971,43.2531,0.0772283,-0.321414,0.191708,3.68612,0.126121,0.202815
1449,-163.34,2,18.0404,28.7966,43.2536,0.0772265,-0.321425,0.191706,3.68583,0.126108,0.202821
1450,-161.432,2,18.0402,28.7964,43.255,0.077227,-0.321428,0.191705,3.68552,0.126092,0.20281
1451,-154.953,2,18.04,28.7959,43.2548,0.07723,-0.321417,0.191704,3.68545,0.126085,0.202787
1452,-155.964,2,18.0397,28.7958,43.2559,0.0772324,-0.321403,0.191696,3.68522,0.12607,0.202792
1453,-158.666,2,18.0394,28.7954,43.2569,0.0772325,-0.321383,0.19169,3.68512,0.12607,0.202778
1454,-152.242,2,18.0392,28.7954,43.2586,0.0772358,-0.321374,0.191691,3.68484,0.126058,0.202787
1455,-155.576,2,18.0394,28.7956,43.2607,0.0772404,-0.321387,0.191688,3.68435,0.12605,0.202758
1456,-167.342,2,18.04,28.7954,43.2617,0.0772395,-0.321408,0.191675,3.6839,0.126048,0.202722
1457,-165.788,2,18.0399,28.7957,43.2615,0.0772375,-0.3214,0.191675,3.68343,0.12606,0.202681
1458,-160.482,2,18.0404,28.7962,43.2596,0.0772378,-0.321423,0.191677,3.68272,0.126076,0.202649
1459,-159.353,2,18.0408,28.7967,43.2594,0.0772382,-0.321436,0.19166,3.68201,0.126083,0.202661
1460,-159.448,2,18.0403,28.7968,43.2582,0.0772386,-0.321422,0.191653,3.68166,0.126081,0.202655
1461,-157.423,2,18.0404,28.7968,43.2582,0.0772401,-0.321428,0.191644,3.68126,0.126087,0.202639
1462,-148.449,2,18.0404,28.7974,43.2579,0.0772452,-0.321416,0.191635,3.68107,0.126083,0.202644
1463,-158.829,2,18.0411,28.7979,43.2587,0.0772445,-0.321451,0.191629,3.68102,0.126084,0.202637
1464,-142.938,2,18.041,28.7985,43.2618,0.0772498,-0.321439,0.19162,3.68112,0.126075,0.202674
1465,-158.556,2,18.0409,28.7988,43.2625,0.0772491,-0.321431,0.19161,3.68136,0.126055,0.202692
1466,-146.196,2,18.0404,28.7993,43.2631,0.0772522,-0.321406,0.191604,3.68179,0.126052,0.202706
1467,-161.697,2,18.0405,28.7995,43.2627,0.0772515,-0.32142,0.191587,3.68199,0.126048,0.202684
1468,-159.103,2,18.0399,28.7995,43.2628,0.0772544,-0.321392,0.191584,3.68199,0.126017,0.202663
1469,-157.497,2,18.0392,28.7993,43.2613,0.0772592,-0.321359,0.191571,3.68196,0.126003,0.202613
1470,-148.638,2,18.0387,28.7997,43.2612,0.0772664,-0.32133,0.191554,3.68201,0.125997,0.20258
1471,-142.879,2,18.0384,28.7998,43.2601,0.0772718,-0.321321,0.191551,3.68178,0.125996,0.202614
1472,-143.42,2,18.0389,28.8001,43.261,0.0772755,-0.321349,0.191554,3.68176,0.125994,0.202651
1473,-151.878,2,18.0388,28.8007,43.2619,0.0772791,-0.321336,0.191564,3.68136,0.126,0.202625
1474,-154.735,2,18.0382,28.8006,43.2617,0.0772798,-0.321308,0.191572,3.68117,0.126,0.202625
1475,-152.978,2,18.0375,28.8009,43.2628,0.0772794,-0.321277,0.191586,3.68125,0.125998,0.202636
1476,-152.685,2,18.0377,28.8009,43.2623,0.077279,-0.321284,0.191598,3.68148,0.125997,0.202641
1477,-147.983,2,18.038,28.8009,43.263,0.077281,-0.321287,0.19161,3.68172,0.126004,0.202631
1478,-155.927,2,18.0381,28.801,43.2639,0.0772802,-0.321296,0.191615,3.68196,0.126003,0.202627
1479,-158.087,2,18.0386,28.8013,43.264,0.0772784,-0.321319,0.191617,3.68234,0.126006,0.202608
1480,-153.591,2,18.0391,28.8012,43.2637,0.0772789,-0.321347,0.191626,3.68268,0.125993,0.20261
1481,-159.716,2,18.0398,28.801,43.2634,0.0772755,-0.321377,0.191624,3.68315,0.125982,0.202625
1482,-164.856,2,18.0397,28.801,43.2633,0.0772725,-0.321375,0.191622,3.68337,0.125956,0.202634
1483,-159.522,2,18.0396,28.8013,43.2657,0.077273,-0.32138,0.191617,3.68314,0.12595,0.202624
1484,-162.61,2,18.0394,28.801,43.264,0.0772721,-0.321369,0.19162,3.68272,0.125955,0.202598
