iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-394.11,1,15.252,25.6003,12.7282,0.0978896,-0.166557,0.14101,2.09196,5.5336e-06,0.901162
728,-388.086,1,15.5951,25.6003,11.809,0.102261,-0.18282,0.135062,2.07673,5.74357e-06,0.87436
729,-386.859,1,15.1858,25.6003,12.1844,0.103737,-0.175694,0.143414,2.00473,4.67988e-06,0.94355
730,-393.087,1,14.8217,25.6003,12.4976,0.102725,-0.137485,0.143126,1.87711,4.81247e-06,0.874988
731,-396.1,1,15.4454,25.6003,14.8208,0.101443,-0.169409,0.132783,1.7556,4.94247e-06,0.946565
732,-395.717,1,15.5155,25.6003,14.9514,0.0961608,-0.178304,0.140235,1.78066,5.59965e-06,1.06797
733,-404.106,1,16.3194,25.6003,14.6553,0.0944433,-0.229995,0.132966,1.72208,5.14542e-06,1.08308
734,-417.33,1,16.0695,25.6003,12.8831,0.0910462,-0.212884,0.131769,1.61566,4.39381e-06,1.08003
735,-410.886,1,16.1905,25.6003,14.0083,0.0929267,-0.21519,0.13084,1.66706,4.30415e-06,1.14674
736,-402.806,1,16.613,25.6003,12.8053,0.0964416,-0.250706,0.133895,1.73515,4.14898e-06,1.1904
737,-412.916,1,16.2158,25.6003,12.353,0.0928147,-0.228918,0.129768,1.60257,3.98761e-06,1.24996
738,-414.14,1,15.9071,25.6003,11.8732,0.0939373,-0.20588,0.130827,1.60319,3.37132e-06,1.32108
739,-410.12,1,15.5692,25.6003,12.7908,0.0921982,-0.196213,0.143242,1.74084,3.66671e-06,1.32603
740,-407.411,1,16.2704,25.6003,12.4399,0.0926658,-0.23433,0.140063,1.83455,3.82744e-06,1.28807
741,-406.855,1,16.1739,25.6003,13.4351,0.0919735,-0.234543,0.140022,1.89316,3.78939e-06,1.33994
742,-404.144,1,15.5116,25.6003,14.2048,0.0954037,-0.188228,0.148308,1.92866,3.32827e-06,1.25606
743,-406.107,1,14.6081,25.6003,12.049,0.0945884,-0.134026,0.147263,1.6966,3.47711e-06,1.28214
744,-408.547,1,15.3655,25.6003,12.3966,0.0956018,-0.182351,0.141277,1.75763,3.32018e-06,1.16804
745,-408.62,1,15.4611,25.6003,12.9371,0.0984975,-0.188066,0.133938,1.66251,3.31539e-06,1.17508
746,-406.824,1,15.5682,25.6003,14.7126,0.100497,-0.193389,0.132321,1.74507,3.21788e-06,1.04369
747,-403.138,1,16.0675,25.6003,12.52,0.103804,-0.214755,0.13014,1.62711,3.30751e-06,1.06164
748,-413.596,1,15.8843,25.6003,13.8093,0.0990051,-0.203513,0.12983,1.57655,3.15868e-06,1.07607
749,-413.967,1,15.381,25.6003,13.2629,0.097212,-0.171255,0.126426,1.67847,3.32944e-06,1.09001
750,-414.52,1,15.687,25.6003,13.1756,0.0982804,-0.182846,0.120664,1.63061,3.21558e-06,1.11094
751,-411.576,1,15.3604,25.6003,12.5432,0.100637,-0.166481,0.135312,1.70045,3.0607e-06,0.974809
752,-410.226,1,14.7947,25.6003,13.1014,0.0947112,-0.148053,0.141993,1.87276,3.4197e-06,1.12053
753,-412.677,1,15.0197,25.6003,12.9065,0.09563,-0.158212,0.139374,1.85194,3.34041e-06,1.04659
754,-408.215,1,15.5986,25.6003,14.083,0.0942482,-0.192232,0.14313,1.93569,3.92616e-06,1.01239
755,-401.55,1,15.5975,25.6003,14.5964,0.0946306,-0.188451,0.138504,2.05097,4.37592e-06,1.05425
756,-406.213,1,15.6905,25.6003,14.1544,0.0951521,-0.189063,0.139879,2.08109,3.91341e-06,0.956439
757,-411.952,1,15.7133,25.6003,16.5549,0.0972814,-0.192731,0.133344,2.01546,3.32514e-06,0.901068
758,-409.977,1,16.2251,25.6003,15.1007,0.097159,-0.231082,0.129496,2.01671,3.7891e-06,0.904092
759,-409.057,1,15.8147,25.6003,13.3932,0.0951866,-0.205479,0.132847,2.05037,4.05552e-06,0.925363
760,-398.032,1,16.428,25.6003,12.061,0.101251,-0.242181,0.121272,2.00792,4.1999e-06,1.00574
761,-395.79,1,16.1145,25.6003,11.9701,0.099237,-0.227295,0.115197,2.32564,4.19001e-06,1.10605
762,-394.741,1,16.0465,25.6003,12.445,0.100829,-0.214175,0.117632,2.16054,4.31454e-06,1.07104
763,-402.937,1,15.5625,25.6003,12.5712,0.0990272,-0.19464,0.112307,2.00996,3.92795e-06,1.07565
764,-401.248,1,15.4186,25.6003,12.2347,0.099279,-0.187992,0.120154,2.33931,3.86602e-06,0.91029
765,-407.699,1,15.0666,25.6003,12.0882,0.0977097,-0.168318,0.117339,2.37345,3.58833e-06,0.945974
766,-404.039,1,15.2737,25.6003,12.6417,0.0966239,-0.179302,0.121418,2.41548,3.67044e-06,1.01961
767,-412.023,1,15.7513,25.6003,13.721,0.0967236,-0.20695,0.132043,2.27172,3.56115e-06,0.769679
768,-417.506,1,15.3049,25.6003,13.8667,0.0955856,-0.175005,0.139339,2.08726,3.43459e-06,0.760225
769,-412.661,1,15.2114,25.6003,12.9023,0.0973848,-0.163704,0.130616,2.19337,3.38671e-06,0.810222
770,-412.56,1,15.4725,25.6003,13.606,0.0988209,-0.179524,0.125497,2.17743,3.67376e-06,0.729832
771,-403.885,1,15.725,25.6003,12.7965,0.100399,-0.207229,0.131012,2.36514,4.12768e-06,0.67541
772,-402.411,1,16.0202,25.6003,12.7942,0.10066,-0.229669,0.119369,2.57775,3.87682e-06,0.750954
773,-402.845,1,16.06,25.6003,12.7249,0.102272,-0.230493,0.115546,2.32302,3.86864e-06,0.801549
774,-402.283,1,15.4081,25.6003,12.6515,0.100913,-0.178683,0.11154,2.32841,4.18496e-06,0.832888
775,-397.635,1,15.2975,25.6003,12.5326,0.100789,-0.182892,0.113305,2.46446,4.17435e-06,0.918284
776,-393.736,1,15.1665,25.6003,14.4107,0.103122,-0.168082,0.107968,2.45516,4.37371e-06,0.925002
777,-395.12,1,14.9196,25.6003,14.3454,0.102276,-0.149956,0.111077,2.30854,4.20894e-06,0.945013
778,-389.94,1,14.8024,25.6003,12.978,0.103831,-0.156874,0.1094,2.36023,4.16649e-06,1.04032
779,-393.088,1,14.7564,25.6003,12.3863,0.103679,-0.150892,0.107977,2.15738,4.58759e-06,0.975079
780,-398.243,1,15.1765,25.6003,11.9435,0.102136,-0.167582,0.109389,1.8112,4.6821e-06,1.0314
781,-409.527,1,15.4155,25.6003,11.5217,0.0986222,-0.174335,0.11569,1.56916,4.07937e-06,1.12502
782,-406.172,1,15.8709,25.6003,11.7333,0.100038,-0.208521,0.123416,1.64762,3.91383e-06,1.07798
783,-392.754,1,16.1555,25.6003,11.6247,0.102978,-0.224522,0.121214,1.87924,4.05264e-06,1.17522
784,-391.034,1,15.6675,25.6003,11.9296,0.103639,-0.201887,0.12344,1.72049,4.44943e-06,1.18664
785,-393.302,1,15.8423,25.6003,11.4579,0.101112,-0.214307,0.112307,1.68243,4.93998e-06,1.27902
786,-398.714,1,15.9043,25.6003,12.3034,0.098678,-0.222328,0.112485,1.81384,4.39361e-06,1.26664
787,-400.119,1,15.2709,25.6003,12.9123,0.0999562,-0.175924,0.11027,1.93631,3.73887e-06,1.28251
788,-404.593,1,16.2535,25.6003,12.3972,0.0960167,-0.234693,0.113283,1.84702,3.72151e-06,1.39917
789,-397.78,1,16.872,25.6003,11.4985,0.0994856,-0.274998,0.11821,1.73672,4.2505e-06,1.30089
790,-389.017,1,16.0014,25.6003,12.18,0.0991699,-0.230531,0.122187,1.85781,4.80662e-06,1.37679
791,-395.691,1,15.7266,25.6003,11.5845,0.0974272,-0.21226,0.142432,1.76471,4.32026e-06,1.27626
792,-400.7,1,16.3168,25.6003,11.0017,0.0965118,-0.237282,0.13367,1.78517,4.11161e-06,1.23549
793,-408.195,1,16.2886,25.6004,11.4373,0.09185,-0.248017,0.143668,1.98141,3.67353e-06,1.21519
794,-410.788,1,15.9513,25.6004,13.2157,0.0926813,-0.221041,0.129994,1.97319,3.4441e-06,1.28029
795,-412.689,1,15.9613,25.6004,12.6344,0.0931571,-0.224426,0.128499,1.97841,3.35654e-06,1.19003
796,-419.213,1,16.3331,25.6004,11.4399,0.093248,-0.231935,0.129899,2.08704,2.86261e-06,1.0569
797,-421.137,1,16.3314,25.6004,14.2663,0.0941842,-0.221791,0.128513,1.99203,2.58441e-06,1.11721
798,-423.601,1,16.289,25.6004,14.2312,0.0950386,-0.233914,0.131925,1.96422,2.18349e-06,1.10977
799,-429.742,1,16.4926,25.6003,15.63,0.0944535,-0.236353,0.128676,2.13707,1.91807e-06,1.02233
800,-422.579,1,16.214,25.6003,15.252,0.0955422,-0.220142,0.129001,2.19929,2.12633e-06,1.04269
801,-417.525,1,16.0524,25.6003,13.5016,0.0995964,-0.211827,0.128772,2.2019,1.88058e-06,1.14785
802,-418.481,1,16.2949,25.6003,12.5034,0.102251,-0.221788,0.117455,2.34989,2.0106e-06,0.888812
803,-422.95,1,15.4865,25.6003,12.5952,0.0983346,-0.179275,0.120844,2.00599,2.28061e-06,0.948138
804,-422.626,1,16.1689,25.6003,11.1677,0.0986755,-0.214761,0.119433,1.95761,2.44556e-06,0.937017
805,-416.046,1,15.7449,25.6003,11.7305,0.10422,-0.187678,0.121171,1.94724,2.03942e-06,0.989452
806,-420.983,1,15.7724,25.6003,12.3141,0.100482,-0.202955,0.111433,2.1098,2.09551e-06,0.975026
807,-413.847,1,15.6891,25.6003,12.0223,0.104006,-0.197853,0.122342,2.12072,1.98895e-06,0.982823
808,-420.332,1,16.0458,25.6003,12.7416,0.101215,-0.212557,0.122042,2.05299,1.92628e-06,0.974842
809,-427.531,1,16.3115,25.6003,12.8511,0.101771,-0.230998,0.108929,2.12174,1.69945e-06,0.953543
810,-436.696,1,16.1829,25.6003,13.7674,0.101724,-0.224712,0.123737,1.89648,1.38127e-06,0.859237
811,-427.95,1,15.6101,25.6003,12.1499,0.101765,-0.195293,0.127714,2.17723,1.50251e-06,0.880156
812,-428.322,1,15.7007,25.6003,11.5581,0.103464,-0.199099,0.11783,2.04561,1.60842e-06,0.795451
813,-438.31,1,16.0995,25.6003,12.9338,0.101623,-0.212283,0.119137,2.05784,1.51203e-06,0.723278
814,-434.091,1,15.7881,25.6003,13.1388,0.104849,-0.194512,0.123484,2.19812,1.53257e-06,0.655525
815,-432.374,1,15.4337,25.6003,14.04,0.105473,-0.179337,0.122182,2.41821,1.43605e-06,0.597484
816,-436.14,1,15.5757,25.6003,15.7332,0.101745,-0.188133,0.116471,2.29051,1.52883e-06,0.667486
817,-436.417,1,16.1819,25.6003,15.7638,0.0988916,-0.220815,0.121778,2.37705,1.6044e-06,0.702742
818,-433.692,1,15.9223,25.6003,15.3772,0.101134,-0.215824,0.12918,2.55146,1.49595e-06,0.635892
819,-441.816,1,16.1569,25.6003,14.403,0.100054,-0.221363,0.123858,2.4586,1.31263e-06,0.626292
820,-437.85,1,16.9425,25.6003,16.523,0.0959291,-0.281654,0.136349,2.70476,1.42842e-06,0.695396
821,-439.423,1,16.2159,25.6003,17.1472,0.0929763,-0.230071,0.142073,2.65363,1.53043e-06,0.747633
822,-441.954,1,16.5517,25.6003,16.0733,0.0931012,-0.240602,0.140151,2.33558,1.56209e-06,0.755081
823,-446.563,1,16.0598,25.6003,15.8197,0.0933238,-0.223506,0.13834,2.21021,1.29057e-06,0.821503
824,-445.081,1,16.1421,25.6003,15.3968,0.0945317,-0.228626,0.141713,2.26529,1.31608e-06,0.75475
825,-438.078,1,16.1206,25.6003,15.8865,0.09489,-0.23299,0.140654,2.57852,1.34585e-06,0.79749
826,-437.665,1,16.2373,25.6003,15.3894,0.0974616,-0.223636,0.134721,2.33302,1.36887e-06,0.822208
827,-443.175,1,16.761,25.6003,14.9945,0.0966968,-0.249013,0.130846,2.34711,1.16988e-06,0.813311
828,-445.34,1,16.6402,25.6003,15.9174,0.0994728,-0.254872,0.13598,2.07598,1.0602e-06,0.79288
829,-449.697,1,15.3633,25.6003,15.5139,0.0985744,-0.178462,0.133684,2.07151,9.0102e-07,0.855982
830,-454.121,1,15.4068,25.6003,16.0011,0.0954898,-0.187227,0.13484,2.11398,8.7608e-07,0.895532
831,-456.862,1,15.6254,25.6003,14.6586,0.0973404,-0.197111,0.132071,2.06035,7.95809e-07,0.83561
832,-454.988,1,16.0302,25.6003,14.4447,0.0978626,-0.209635,0.126331,2.15545,7.46993e-07,0.919399
833,-455.703,1,15.6728,25.6003,14.3272,0.0975206,-0.194418,0.126773,2.16819,8.1372e-07,0.837933
834,-450.232,1,15.8124,25.6003,14.2186,0.0979744,-0.203275,0.13359,2.1917,8.46363e-07,0.863468
835,-444.874,1,15.6842,25.6003,14.0977,0.100919,-0.203539,0.124652,2.43541,9.94354e-07,0.72414
836,-439.56,1,15.098,25.6003,14.6611,0.102801,-0.170655,0.120048,2.45818,9.808e-07,0.790937
837,-441.933,1,15.7595,25.6003,15.1644,0.0987847,-0.202146,0.133598,2.39417,1.13136e-06,0.753656
838,-445.685,1,15.5983,25.6003,14.3046,0.0976738,-0.190026,0.141775,2.51677,9.79045e-07,0.730268
839,-439.604,1,15.3197,25.6003,12.5415,0.0982899,-0.177135,0.143045,2.52941,9.82899e-07,0.856384
840,-432.573,1,15.3476,25.6003,13.5023,0.100459,-0.177607,0.141326,2.39133,1.08747e-06,0.937753
841,-433.394,1,16.1688,25.6003,14.5109,0.0994361,-0.221365,0.13885,2.29977,1.08631e-06,0.995418
842,-446.473,1,15.657,25.6003,14.8904,0.099235,-0.179879,0.131745,2.02378,9.88755e-07,0.889015
843,-443.653,1,15.7044,25.6003,12.684,0.0979547,-0.187246,0.135441,2.14564,9.27861e-07,1.02431
844,-449.117,1,16.0301,25.6003,13.5224,0.0965981,-0.211306,0.138763,2.13604,8.79651e-07,0.957982
845,-446.395,1,15.7645,25.6003,15.2621,0.094166,-0.190543,0.14409,2.4282,9.41937e-07,0.950758
846,-437.716,1,16.6104,25.6003,15.9253,0.0986037,-0.240231,0.14704,2.50847,9.03486e-07,0.942654
847,-452.577,1,16.4098,25.6003,15.662,0.0927781,-0.239274,0.142658,2.37209,8.55941e-07,0.948308
848,-444.973,1,17.2543,25.6003,15.154,0.0966986,-0.290372,0.151268,2.26468,8.52963e-07,0.976928
849,-459.231,1,17.2639,25.6003,14.873,0.0909281,-0.28729,0.150812,1.94211,7.93096e-07,1.06244
850,-453.795,1,16.7142,25.6003,14.1958,0.0925976,-0.256839,0.154304,1.88514,8.56172e-07,1.08974
851,-457.575,1,16.5302,25.6003,14.6885,0.0926359,-0.239774,0.155812,1.95607,6.91407e-07,1.13003
852,-452.366,1,16.8708,25.6003,14.4234,0.093965,-0.254655,0.151882,1.9504,7.30121e-07,1.19874
853,-454.197,1,16.0877,25.6003,15.5684,0.0952243,-0.217462,0.157213,1.86846,6.29348e-07,1.24862
854,-459.295,1,16.284,25.6003,14.7255,0.0926216,-0.244186,0.150862,1.93838,6.56625e-07,1.14384
855,-455.376,1,15.5229,25.6003,15.3061,0.094326,-0.199781,0.15798,2.06534,5.64509e-07,1.25729
856,-457.283,1,16.1241,25.6003,17.1293,0.0915763,-0.225011,0.166646,1.93302,5.98197e-07,1.30531
857,-455.049,1,16.7763,25.6003,18.4134,0.0928213,-0.262606,0.154598,2.09193,5.95603e-07,1.30424
858,-455.355,1,15.8729,25.6003,18.0193,0.0921564,-0.215488,0.15503,2.18297,6.19938e-07,1.23403
859,-455.639,1,16.5858,25.6003,18.5825,0.0945588,-0.249733,0.145133,2.24067,6.29428e-07,1.16093
860,-460.484,1,16.3298,25.6003,19.0623,0.0933811,-0.237047,0.141897,2.2627,5.96113e-07,1.06234
861,-459.515,1,16.3152,25.6003,17.8687,0.0916431,-0.245994,0.149232,2.38011,6.01288e-07,1.13414
862,-456.053,1,17.113,25.6003,20.0226,0.0916503,-0.282543,0.146561,2.66337,5.8783e-07,1.15273
863,-463.16,1,16.8371,25.6003,20.4211,0.0906914,-0.272299,0.140903,2.53146,5.49145e-07,1.12994
864,-459.357,1,16.5238,25.6003,20.0216,0.0948009,-0.262016,0.142668,2.40147,5.72213e-07,0.968526
865,-451.321,1,16.7082,25.6003,16.4259,0.0967002,-0.273782,0.15241,2.74879,6.49036e-07,0.811174
866,-444.241,1,15.4266,25.6003,14.7184,0.100173,-0.191359,0.148999,2.45038,7.20649e-07,0.85407
867,-445.11,1,16.1202,25.6003,13.9998,0.0985001,-0.227036,0.148458,2.50479,7.68224e-07,0.846196
868,-458.095,1,16.2076,25.6003,14.8913,0.0938016,-0.226628,0.142311,2.2237,7.93597e-07,0.858864
869,-455.538,1,17.0754,25.6003,16.1549,0.0959527,-0.278193,0.132943,2.17644,7.89218e-07,0.911071
870,-447.517,1,16.164,25.6003,15.9142,0.0977323,-0.224075,0.130653,2.45088,7.96231e-07,0.953927
871,-444.6,1,16.133,25.6003,19.5604,0.0988657,-0.225984,0.133781,2.72493,8.0249e-07,0.927883
872,-444.533,1,15.5504,25.6003,21.5606,0.095,-0.18802,0.140786,2.70349,8.16184e-07,0.972554
873,-446.46,1,16.1249,25.6003,20.4211,0.0955372,-0.228832,0.138246,2.70365,7.17302e-07,1.05115
874,-438.204,1,15.6242,25.6003,19.8738,0.0976931,-0.197772,0.14559,2.77068,7.78516e-07,1.09925
875,-448.08,1,15.9408,25.6003,17.0178,0.0955626,-0.220675,0.140019,2.72153,7.49415e-07,0.913257
876,-446.138,1,15.7981,25.6003,17.6179,0.0983491,-0.214502,0.13305,2.65863,7.88103e-07,0.860052
877,-446.335,1,15.9884,25.6003,18.5641,0.0960196,-0.221518,0.131022,2.81121,8.69576e-07,0.849714
878,-446.039,1,17.1904,25.6003,19.1597,0.0942619,-0.287347,0.141768,2.53466,1.0125e-06,0.889159
879,-444.498,1,17.1817,25.6003,17.3259,0.095071,-0.285778,0.136238,2.40767,1.01339e-06,0.92309
880,-444.919,1,17.0109,25.6003,19.2415,0.093985,-0.282382,0.137717,2.79008,9.61043e-07,0.86563
881,-447.19,1,16.3706,25.6003,18.743,0.0930513,-0.239355,0.140905,2.77634,8.06647e-07,1.02074
882,-452.27,1,15.8487,25.6003,19.4178,0.0933158,-0.206332,0.14626,2.78952,6.68309e-07,1.00119
883,-454.991,1,15.4999,25.6003,18.9371,0.095213,-0.193292,0.14325,2.74552,5.232e-07,1.03519
884,-453.955,1,15.3693,25.6004,17.792,0.094846,-0.186766,0.145084,2.88292,5.56138e-07,0.984045
885,-456.509,1,15.3728,25.6004,14.7549,0.0971415,-0.183394,0.133934,2.82408,5.04005e-07,0.977299
886,-452.837,1,16.511,25.6004,15.4659,0.101459,-0.238409,0.140879,2.59048,4.6362e-07,0.960571
887,-454.863,1,16.9285,25.6004,16.2987,0.101573,-0.273433,0.132898,2.61685,4.14746e-07,1.05262
888,-460.541,1,16.5837,25.6004,16.0637,0.100159,-0.257388,0.135809,2.5827,3.76943e-07,1.03801
889,-456.601,1,16.2372,25.6004,18.305,0.0982972,-0.234279,0.146606,2.79922,3.67436e-07,1.1183
890,-453.161,1,16.3956,25.6004,17.817,0.0998928,-0.249042,0.133547,2.7774,3.89884e-07,1.19563
891,-460.003,1,16.3016,25.6004,18.7663,0.0979938,-0.243093,0.139355,2.74527,3.65867e-07,1.1098
892,-472.743,1,16.0432,25.6003,19.6518,0.0945484,-0.233096,0.142425,2.61586,3.26284e-07,1.06629
893,-479.222,1,16.1532,25.6003,21.1216,0.0937452,-0.235314,0.143944,2.41499,2.9225e-07,1.05052
894,-475.521,1,16.6944,25.6003,21.1056,0.0986719,-0.271238,0.145859,2.17893,2.88787e-07,0.97233
895,-480.874,1,16.8316,25.6003,20.9415,0.0935882,-0.271493,0.143968,2.67218,2.75875e-07,0.93197
896,-480.479,1,16.4434,25.6004,18.0649,0.0963729,-0.243308,0.142593,2.57026,2.36061e-07,1.00282
897,-482.813,1,16.9564,25.6004,20.9873,0.0954924,-0.27275,0.136343,2.55823,2.47578e-07,0.978918
898,-474.946,1,16.7512,25.6004,21.9381,0.0976886,-0.263325,0.142766,2.72842,2.76402e-07,0.905254
899,-472.733,1,16.5597,25.6003,21.2139,0.0993118,-0.255807,0.137818,2.70566,2.67726e-07,0.950788
900,-486.628,1,16.028,25.6003,19.0363,0.0931145,-0.234925,0.138034,2.72229,2.32793e-07,1.00732
901,-481.164,1,15.7324,25.6003,15.7352,0.092453,-0.210076,0.145824,2.46563,2.66544e-07,1.16329
902,-479.645,1,15.5449,25.6003,16.4324,0.0924793,-0.194287,0.152417,2.50878,2.52524e-07,1.18676
903,-473.903,1,16.2112,25.6003,22.0788,0.0941949,-0.248587,0.152756,2.72608,2.32575e-07,1.3193
904,-477.492,1,16.1629,25.6003,23.164,0.0913694,-0.244788,0.15921,3.01443,2.35932e-07,1.18879
905,-483.541,1,15.9923,25.6003,23.2196,0.0905721,-0.233428,0.168828,2.99357,1.95091e-07,1.14139
906,-492.434,1,16.2115,25.6003,23.7132,0.0891555,-0.250722,0.166911,2.66814,1.93869e-07,1.06034
907,-497.291,1,16.172,25.6003,21.598,0.0875976,-0.241351,0.149828,2.59336,1.98916e-07,1.11941
908,-499.827,1,16.6359,25.6003,21.4082,0.0875474,-0.263765,0.138712,2.81111,2.00846e-07,1.04333
909,-491.825,1,16.7003,25.6003,22.0526,0.0919205,-0.26371,0.137063,2.90018,1.91551e-07,1.01404
910,-491.541,1,16.6125,25.6004,18.0836,0.0942926,-0.266222,0.138694,2.93427,1.59506e-07,1.03781
911,-493.341,1,16.2285,25.6004,16.8951,0.0939208,-0.24857,0.141279,2.67879,1.5063e-07,1.11976
912,-501.204,1,16.2268,25.6004,16.174,0.0923171,-0.239855,0.143748,2.72142,1.45225e-07,0.996427
913,-500.781,1,16.3699,25.6003,17.4642,0.091491,-0.244223,0.144385,2.66689,1.29876e-07,1.18307
914,-505.214,1,15.9302,25.6004,15.8891,0.0940132,-0.222001,0.136431,2.4736,1.25633e-07,1.0631
915,-510.571,1,16.1823,25.6004,15.9655,0.0909207,-0.235925,0.135736,2.54951,1.23794e-07,1.05355
916,-507.713,1,16.7422,25.6004,16.0704,0.0947321,-0.264793,0.125242,2.55088,1.14445e-07,1.03876
917,-507.027,1,16.8741,25.6004,16.3146,0.0984564,-0.27067,0.123631,2.45742,1.08031e-07,0.969661
918,-509.868,1,16.9202,25.6003,15.2193,0.0983079,-0.281445,0.124531,2.40877,1.04961e-07,0.936834
919,-516.364,1,16.0466,25.6003,15.7427,0.0957437,-0.226909,0.123601,2.26048,9.95123e-08,0.992325
920,-509.564,1,15.7782,25.6003,15.1047,0.0983266,-0.209116,0.124961,2.31581,1.03591e-07,1.0207
921,-504.129,1,15.5231,25.6004,12.7356,0.0987546,-0.188067,0.121975,2.43686,1.10989e-07,1.03868
922,-510.892,1,15.4155,25.6004,12.3466,0.0959867,-0.186812,0.123743,2.289,1.18592e-07,0.986914
923,-510.478,1,15.4629,25.6004,13.5186,0.0983252,-0.183113,0.126105,2.18032,1.06987e-07,0.981522
924,-506.087,1,15.9029,25.6004,14.5843,0.101016,-0.207974,0.123909,2.00086,1.11255e-07,1.02994
925,-504.312,1,15.9068,25.6004,11.9143,0.10031,-0.210961,0.130888,1.97038,1.24103e-07,0.9783
926,-510.813,1,15.577,25.6004,12.3183,0.0989513,-0.193302,0.128485,2.00351,1.09992e-07,0.978146
927,-507.613,1,15.1475,25.6004,11.8502,0.0982484,-0.172662,0.130621,1.94542,1.29551e-07,1.00485
928,-506.873,1,15.6386,25.6004,13.0685,0.0987771,-0.195209,0.124082,2.2505,1.25299e-07,0.894362
929,-512.095,1,16.007,25.6004,13.4874,0.0978389,-0.202509,0.123107,2.0233,1.18357e-07,0.943508
930,-513.672,1,16.1476,25.6004,14.2126,0.0962238,-0.219145,0.12427,1.95037,1.14357e-07,1.02972
931,-522.846,1,15.9663,25.6004,12.9652,0.0923984,-0.208182,0.140281,1.74041,1.07915e-07,1.02109
932,-519.013,1,16.2154,25.6004,12.7755,0.0937104,-0.217287,0.138603,1.7365,1.15898e-07,1.01884
933,-511.646,1,15.9698,25.6004,12.5086,0.0973699,-0.193513,0.134559,1.78179,1.16046e-07,1.0481
934,-518.056,1,16.221,25.6004,12.7381,0.095174,-0.214631,0.129373,1.71597,1.15202e-07,1.03213
935,-523.88,1,16.2703,25.6004,12.8328,0.0971501,-0.216023,0.127844,1.71102,9.21994e-08,0.996248
936,-517.527,1,15.6653,25.6004,12.3483,0.101476,-0.184902,0.12642,1.77746,9.18741e-08,0.888299
937,-517.365,1,15.4781,25.6004,12.3515,0.0990693,-0.166983,0.137384,1.76295,9.6798e-08,0.897001
938,-511.508,1,15.2983,25.6004,13.6818,0.104134,-0.145799,0.135528,1.66005,9.27179e-08,0.921398
939,-520.164,1,15.417,25.6004,13.1304,0.102819,-0.160168,0.120934,1.67248,8.15383e-08,0.978083
940,-520.853,1,15.2424,25.6004,12,0.102773,-0.161592,0.12587,1.62764,7.90333e-08,0.981934
941,-527.368,1,15.3683,25.6004,12.4454,0.0994266,-0.166926,0.123095,1.63201,6.80024e-08,1.11114
942,-526.795,1,15.3144,25.6004,11.833,0.101401,-0.154355,0.11539,1.70718,6.85097e-08,1.00667
943,-534.61,1,15.1145,25.6004,11.8074,0.0986178,-0.146964,0.123316,1.69094,6.70757e-08,0.89234
944,-540.746,1,15.1919,25.6004,13.293,0.0960378,-0.158021,0.127806,1.75597,6.08094e-08,0.867512
945,-546.361,1,15.5471,25.6004,13.8069,0.0955807,-0.178258,0.121082,1.82358,5.36953e-08,0.873644
946,-533.053,1,15.7622,25.6004,13.5091,0.0990177,-0.190316,0.114541,2.05337,5.76378e-08,0.928737
947,-534.628,1,15.7648,25.6003,12.4049,0.0977458,-0.199642,0.122411,1.98329,6.23136e-08,0.875187
948,-528.535,1,16.5642,25.6004,13.8049,0.0988829,-0.236704,0.126501,1.98181,6.54179e-08,0.919051
949,-523.256,1,15.8174,25.6004,13.148,0.100856,-0.190227,0.12823,1.85581,7.59269e-08,0.884481
950,-522.703,1,15.5627,25.6004,13.0825,0.103931,-0.173499,0.134982,1.82215,6.55495e-08,0.854364
951,-516.125,1,15.4861,25.6004,12.3483,0.10422,-0.181472,0.137301,1.80769,6.90465e-08,0.939292
952,-523.123,1,15.2673,25.6004,12.4404,0.10592,-0.166772,0.139726,1.60651,5.65347e-08,0.946381
953,-526.729,1,15.4223,25.6004,11.3983,0.108362,-0.175273,0.136894,1.5185,4.76535e-08,0.950319
954,-533.352,1,15.3911,25.6004,12.0904,0.101097,-0.16634,0.139186,1.60218,4.63169e-08,1.09512
955,-535.197,1,16.0673,25.6004,11.0833,0.10226,-0.206625,0.138061,1.36572,4.73043e-08,1.0964
956,-537.155,1,16.2574,25.6004,10.5772,0.0964755,-0.229939,0.145455,1.54301,4.32666e-08,1.36077
957,-538.564,1,15.9631,25.6004,10.9723,0.0966715,-0.217534,0.14266,1.71051,3.81523e-08,1.34003
958,-549.888,1,16.1092,25.6004,10.9678,0.093173,-0.229027,0.131603,1.7764,3.20573e-08,1.40044
959,-555.283,1,16.0704,25.6004,11.4132,0.0922783,-0.224448,0.132372,1.84377,2.87786e-08,1.31978
960,-556.662,1,16.0886,25.6004,12.1492,0.0960002,-0.2182,0.130939,1.74818,2.39748e-08,1.24722
961,-566.258,1,15.4901,25.6004,11.4491,0.0957783,-0.18166,0.128302,1.47542,2.37126e-08,1.14893
