iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,375.6,2,20.6671,32.208,27.5904,1.16155,0.000154221,0.532482,1.16426,0.710271,1.16578
1264,370.553,2,20.6672,32.2056,27.5873,1.16152,0.000153999,0.53248,1.16429,0.710363,1.16575
1265,371.923,2,20.6672,32.2036,27.5838,1.16151,0.000153777,0.532473,1.16429,0.710448,1.16579
1266,372.301,2,20.6671,32.2008,27.5803,1.1615,0.000153555,0.532473,1.16429,0.71053,1.1658
1267,374.078,2,20.6673,32.1983,27.5762,1.16151,0.000153335,0.532475,1.16422,0.710618,1.1658
1268,374.918,2,20.6674,32.196,27.5711,1.16154,0.000153115,0.532481,1.16413,0.710698,1.16582
1269,376.929,2,20.6673,32.1945,27.5674,1.16157,0.000152895,0.532492,1.16407,0.71076,1.1659
1270,373.472,2,20.6672,32.1927,27.5639,1.16157,0.000152677,0.532493,1.16404,0.710836,1.16599
1271,369.12,2,20.6672,32.1916,27.5592,1.16153,0.000152459,0.532495,1.16396,0.710878,1.16611
1272,375.868,2,20.6671,32.1906,27.5557,1.16156,0.000152241,0.532493,1.16391,0.710926,1.16621
1273,370.506,2,20.667,32.1891,27.5512,1.16153,0.000152024,0.532493,1.16392,0.710949,1.1663
1274,378.339,2,20.6672,32.1869,27.5457,1.16157,0.000151808,0.532495,1.16396,0.710974,1.16639
1275,373.914,2,20.6674,32.1845,27.5408,1.16158,0.000151592,0.532493,1.16399,0.711005,1.16645
1276,369.009,2,20.6675,32.1823,27.5369,1.16153,0.000151377,0.532481,1.16411,0.711035,1.16657
1277,378.834,2,20.6674,32.1804,27.5345,1.16158,0.000151168,0.532476,1.16413,0.711054,1.16664
1278,368.559,2,20.6674,32.1786,27.5319,1.16155,0.000150955,0.532475,1.16409,0.711068,1.16666
1279,365.477,2,20.6672,32.1774,27.5285,1.16149,0.000150741,0.532472,1.16411,0.711063,1.1667
1280,371.037,2,20.6671,32.1759,27.5262,1.16147,0.000150529,0.532473,1.16415,0.711066,1.16678
1281,369.142,2,20.6671,32.1751,27.5255,1.16144,0.000150317,0.532466,1.16413,0.711055,1.16688
1282,366.201,2,20.667,32.1737,27.5238,1.16139,0.000150105,0.532461,1.16408,0.711047,1.16698
1283,374.108,2,20.667,32.1721,27.5218,1.16141,0.000149895,0.53246,1.16398,0.71104,1.16705
1284,372.089,2,20.667,32.1708,27.5209,1.16142,0.000149684,0.532461,1.16387,0.71102,1.16712
1285,367.228,2,20.6669,32.1697,27.5193,1.16139,0.000149475,0.532458,1.16373,0.711003,1.16719
1286,369.665,2,20.6669,32.1689,27.5179,1.16137,0.000149266,0.532454,1.16367,0.711003,1.1673
1287,370.446,2,20.6668,32.1678,27.5171,1.16135,0.000149057,0.53245,1.1636,0.711018,1.16743
1288,370.911,2,20.6665,32.167,27.5156,1.16133,0.000148849,0.53245,1.16357,0.711033,1.16753
1289,370.149,2,20.6664,32.1661,27.5148,1.16132,0.000148642,0.532446,1.16353,0.711027,1.1676
1290,366.187,2,20.6663,32.1648,27.5127,1.16127,0.000148435,0.532445,1.16344,0.711046,1.16766
1291,369.607,2,20.6664,32.1635,27.5132,1.16125,0.000148229,0.532441,1.16333,0.71106,1.16773
1292,370.842,2,20.6664,32.1628,27.5124,1.16124,0.000148024,0.53244,1.16322,0.711078,1.16789
1293,369.135,2,20.6664,32.1621,27.5125,1.16121,0.000147818,0.532439,1.16312,0.711062,1.16803
1294,368.509,2,20.6663,32.1616,27.5095,1.16117,0.000147614,0.532443,1.16305,0.711041,1.1682
1295,368.467,2,20.6662,32.1613,27.5064,1.16114,0.00014741,0.532437,1.163,0.711022,1.16832
1296,372.353,2,20.6662,32.1611,27.5052,1.16115,0.000147207,0.532435,1.16297,0.711003,1.16842
1297,369.21,2,20.6662,32.1605,27.5045,1.16114,0.000147004,0.532434,1.16284,0.710997,1.16843
1298,371.43,2,20.666,32.1597,27.5028,1.16114,0.000146802,0.532432,1.16279,0.710988,1.16842
1299,368.735,2,20.666,32.1585,27.5018,1.16112,0.0001466,0.53243,1.16277,0.710998,1.16841
1300,368.154,2,20.666,32.1581,27.501,1.1611,0.000146399,0.532428,1.1627,0.71098,1.16841
1301,366.898,2,20.6661,32.1578,27.4991,1.16107,0.000146199,0.532426,1.16265,0.710962,1.16837
1302,368.464,2,20.6661,32.1576,27.497,1.16105,0.000145999,0.532423,1.16255,0.710949,1.16834
1303,372.407,2,20.666,32.1575,27.4958,1.16107,0.000145799,0.532427,1.16241,0.710943,1.1684
1304,371.907,2,20.666,32.1573,27.4959,1.16108,0.0001456,0.532428,1.16232,0.710932,1.16843
1305,367.313,2,20.666,32.1564,27.4945,1.16105,0.000145402,0.532424,1.16216,0.710936,1.16847
1306,368.404,2,20.6662,32.1558,27.4934,1.16102,0.000145204,0.532418,1.16205,0.710932,1.16857
1307,365.526,2,20.6662,32.1552,27.4927,1.16097,0.000145007,0.532414,1.16198,0.710916,1.16864
1308,367.558,2,20.6663,32.1554,27.4912,1.16094,0.00014481,0.532414,1.16189,0.710897,1.1687
1309,370.437,2,20.6664,32.155,27.4897,1.16094,0.000144614,0.532408,1.16184,0.7109,1.16873
1310,369.682,2,20.6664,32.1542,27.4875,1.16092,0.000144418,0.53241,1.16173,0.710915,1.16884
1311,370.008,2,20.6665,32.1534,27.4855,1.1609,0.000144223,0.532404,1.16167,0.710913,1.16894
1312,366.568,2,20.6665,32.1527,27.4822,1.16086,0.000144028,0.532405,1.16158,0.710925,1.16895
1313,371.505,2,20.6664,32.1514,27.4815,1.16087,0.000143834,0.532408,1.16153,0.710925,1.16895
1314,377.119,2,20.6663,32.1503,27.4801,1.16092,0.000143641,0.532412,1.16144,0.710925,1.16897
1315,374.702,2,20.6662,32.1494,27.4787,1.16095,0.000143448,0.532419,1.16136,0.710945,1.16898
1316,369.777,2,20.6662,32.1486,27.4782,1.16093,0.000143255,0.532426,1.1613,0.710969,1.16902
1317,371.192,2,20.6662,32.1474,27.4768,1.16091,0.000143063,0.532428,1.16128,0.71101,1.16906
1318,377.814,2,20.6661,32.1461,27.4753,1.16096,0.000142871,0.532441,1.16118,0.711049,1.1691
1319,378.282,2,20.666,32.1453,27.4723,1.16103,0.000142683,0.532442,1.16112,0.711064,1.16904
1320,374.096,2,20.6661,32.1438,27.4702,1.16105,0.000142493,0.532441,1.16109,0.711108,1.16904
1321,374.415,2,20.666,32.1417,27.4685,1.16105,0.000142303,0.532442,1.1611,0.711164,1.16916
1322,373.189,2,20.6659,32.1397,27.4682,1.16105,0.000142113,0.53244,1.16103,0.711211,1.16923
1323,365.301,2,20.6659,32.1379,27.4674,1.16099,0.000141924,0.532441,1.16093,0.711267,1.16926
1324,371.319,2,20.6658,32.1357,27.4641,1.16097,0.000141736,0.532438,1.16083,0.711367,1.16941
1325,376.755,2,20.6657,32.1342,27.4613,1.16099,0.000141548,0.532437,1.16081,0.711458,1.16951
1326,370.625,2,20.6656,32.1322,27.4597,1.16097,0.00014136,0.53244,1.16077,0.711551,1.16954
1327,370.76,2,20.6655,32.1307,27.4574,1.16094,0.000141173,0.532438,1.16079,0.711623,1.16961
1328,372.526,2,20.6655,32.1287,27.4554,1.16093,0.000140987,0.532442,1.16082,0.71171,1.16962
1329,371.612,2,20.6654,32.1274,27.4537,1.16092,0.000140801,0.53244,1.16082,0.711766,1.16962
1330,369.281,2,20.6655,32.1263,27.4519,1.16089,0.000140615,0.532441,1.16085,0.711814,1.16962
1331,368.725,2,20.6656,32.1252,27.451,1.16086,0.00014043,0.532446,1.16082,0.711858,1.16956
1332,369.238,2,20.6657,32.1238,27.4514,1.16084,0.000140246,0.532446,1.16082,0.71189,1.16953
1333,368.723,2,20.6656,32.1226,27.4536,1.16082,0.000140062,0.532446,1.16076,0.711929,1.16948
1334,372.343,2,20.6657,32.1216,27.453,1.16083,0.000139878,0.532447,1.16069,0.711964,1.16943
1335,369.099,2,20.6657,32.1208,27.4522,1.1608,0.000139695,0.532449,1.1607,0.711987,1.16944
1336,369.924,2,20.6657,32.1193,27.4516,1.16079,0.000139512,0.532446,1.16072,0.712001,1.16942
1337,372.143,2,20.6658,32.1181,27.4523,1.16078,0.00013933,0.532452,1.16083,0.712013,1.16937
1338,371.982,2,20.6658,32.1164,27.4525,1.16078,0.000139149,0.532451,1.16096,0.712027,1.16929
1339,371.962,2,20.6657,32.1152,27.4562,1.16077,0.000138967,0.532448,1.16102,0.712041,1.16931
1340,371.765,2,20.6657,32.1134,27.4585,1.16075,0.000138787,0.532447,1.16112,0.712096,1.1693
1341,372.618,2,20.6656,32.1114,27.4605,1.16075,0.000138607,0.532446,1.16118,0.712174,1.16928
1342,369.106,2,20.6656,32.1095,27.4611,1.16071,0.000138427,0.532443,1.16124,0.712227,1.16928
1343,370.618,2,20.6655,32.1075,27.4613,1.16069,0.000138247,0.532439,1.16129,0.712282,1.16929
1344,368.085,2,20.6654,32.1061,27.4603,1.16066,0.000138069,0.53244,1.16121,0.712306,1.16929
1345,368.782,2,20.6655,32.1043,27.4591,1.16063,0.00013789,0.532444,1.16121,0.712343,1.16933
1346,375.549,2,20.6654,32.1035,27.4573,1.16065,0.000137712,0.532449,1.16122,0.712377,1.16934
1347,372.74,2,20.6654,32.1021,27.4556,1.16065,0.000137535,0.53245,1.1612,0.712411,1.16935
1348,371.319,2,20.6655,32.1009,27.4531,1.16064,0.000137358,0.532454,1.16122,0.712444,1.16936
1349,371.516,2,20.6655,32.0991,27.4507,1.16063,0.000137181,0.532453,1.16124,0.71248,1.16938
1350,366.016,2,20.6655,32.0973,27.4478,1.16058,0.000137005,0.53246,1.16124,0.712506,1.16939
1351,370.324,2,20.6653,32.0959,27.448,1.16056,0.00013683,0.532461,1.16125,0.712518,1.16938
1352,362.827,2,20.6653,32.0947,27.4485,1.16049,0.000136654,0.532462,1.16127,0.712538,1.16934
1353,367.046,2,20.6652,32.0936,27.4487,1.16044,0.00013648,0.532458,1.16134,0.712558,1.16929
1354,370.891,2,20.665,32.0922,27.4492,1.16044,0.000136305,0.532453,1.1614,0.712575,1.16922
1355,367.48,2,20.6649,32.091,27.4509,1.1604,0.000136131,0.532452,1.16144,0.712607,1.1692
1356,365.524,2,20.6649,32.0892,27.4523,1.16034,0.000135958,0.532451,1.16146,0.712639,1.16917
1357,367.094,2,20.6649,32.0877,27.4521,1.1603,0.000135785,0.532446,1.16144,0.712663,1.1692
1358,372.718,2,20.6651,32.086,27.4514,1.1603,0.000135612,0.532445,1.16144,0.712686,1.16925
1359,370.059,2,20.665,32.0843,27.4526,1.16028,0.00013544,0.532442,1.16145,0.712705,1.1693
1360,369.828,2,20.6651,32.0831,27.4538,1.16025,0.000135269,0.532444,1.16147,0.712698,1.1694
1361,370.126,2,20.6651,32.0824,27.4551,1.16024,0.000135097,0.532442,1.16145,0.7127,1.16947
1362,368.963,2,20.6652,32.0819,27.4578,1.1602,0.000134927,0.532439,1.16149,0.712694,1.16958
1363,375.824,2,20.6654,32.0812,27.4615,1.16022,0.000134756,0.532439,1.16151,0.712683,1.16975
1364,373.966,2,20.6655,32.0803,27.4646,1.16021,0.000134586,0.532436,1.16157,0.712676,1.16997
1365,373.428,2,20.6654,32.0787,27.4681,1.1602,0.000134417,0.532437,1.16168,0.712688,1.17011
1366,371.137,2,20.6653,32.077,27.4691,1.16017,0.000134248,0.53244,1.16182,0.712703,1.17023
1367,375.196,2,20.6653,32.0749,27.4708,1.16018,0.000134079,0.532439,1.16186,0.712727,1.1703
1368,377.955,2,20.6653,32.0726,27.472,1.16022,0.000133911,0.532437,1.16192,0.712759,1.17036
1369,370.206,2,20.6653,32.0711,27.474,1.1602,0.000133743,0.532435,1.16194,0.712762,1.17042
1370,366.7,2,20.6653,32.0693,27.4759,1.16015,0.000133576,0.53243,1.16193,0.712786,1.17044
1371,367.447,2,20.6652,32.0674,27.4773,1.1601,0.000133409,0.532425,1.16202,0.712826,1.17045
1372,371.13,2,20.6651,32.0654,27.4787,1.16009,0.000133242,0.532421,1.16201,0.712873,1.17049
1373,372.901,2,20.6651,32.0632,27.48,1.1601,0.000133076,0.532418,1.162,0.712908,1.17045
1374,368.361,2,20.665,32.0612,27.4825,1.16007,0.00013291,0.532419,1.16199,0.71295,1.1704
1375,365.124,2,20.6648,32.0595,27.4843,1.16002,0.000132745,0.532412,1.16198,0.712998,1.17034
1376,367.72,2,20.6646,32.0585,27.4851,1.15999,0.00013258,0.532404,1.16198,0.713049,1.17031
1377,371.154,2,20.6645,32.0575,27.4852,1.15998,0.000132416,0.532402,1.16193,0.713093,1.17031
1378,377.372,2,20.6645,32.0564,27.4843,1.16002,0.000132252,0.532401,1.16193,0.713136,1.17032
1379,371.61,2,20.6646,32.0555,27.4839,1.16002,0.000132088,0.532402,1.1619,0.713154,1.17033
1380,371.061,2,20.6647,32.0546,27.4823,1.16002,0.000131925,0.5324,1.16188,0.713167,1.17032
1381,371.277,2,20.6648,32.0544,27.4812,1.16002,0.000131762,0.532399,1.16186,0.713158,1.17032
1382,369.455,2,20.6648,32.0545,27.4805,1.16001,0.000131599,0.532401,1.16179,0.713165,1.17031
1383,368.987,2,20.6648,32.0545,27.4813,1.15999,0.000131437,0.532404,1.16173,0.713187,1.17033
1384,373.989,2,20.6648,32.0545,27.48,1.16001,0.000131276,0.532403,1.16169,0.71319,1.17034
1385,372.49,2,20.6649,32.0552,27.48,1.16002,0.000131114,0.532409,1.16165,0.713201,1.17028
1386,367.951,2,20.665,32.0555,27.4789,1.16001,0.000130953,0.532411,1.16158,0.713223,1.1702
1387,374.328,2,20.665,32.0559,27.479,1.16003,0.000130793,0.532408,1.16152,0.713274,1.17009
1388,368.805,2,20.665,32.0559,27.4802,1.16002,0.000130633,0.532405,1.16151,0.713317,1.16997
1389,368.222,2,20.6651,32.0564,27.4814,1.16,0.000130473,0.532401,1.16147,0.713357,1.16989
1390,366.105,2,20.6651,32.0569,27.4822,1.15997,0.000130314,0.532401,1.16139,0.713384,1.16981
1391,368.121,2,20.6648,32.0576,27.4847,1.15995,0.000130155,0.532405,1.16126,0.713419,1.16977
1392,369.958,2,20.6647,32.0581,27.4857,1.15994,0.000129996,0.532404,1.16119,0.713449,1.16974
1393,371.116,2,20.6646,32.058,27.4872,1.15993,0.000129838,0.532399,1.16117,0.713504,1.16976
1394,371.677,2,20.6645,32.0574,27.4884,1.15993,0.00012968,0.53239,1.16108,0.71357,1.16981
1395,369.484,2,20.6644,32.0565,27.4891,1.15991,0.000129523,0.532388,1.16096,0.713654,1.16984
1396,373.94,2,20.6643,32.0553,27.4907,1.15992,0.000129366,0.532391,1.16088,0.713736,1.16986
1397,376.322,2,20.6643,32.054,27.4906,1.15994,0.000129209,0.532393,1.16084,0.713816,1.16998
1398,376.174,2,20.6641,32.0527,27.4913,1.15993,0.00013422,0.532398,1.16085,0.713909,1.17007
1399,373.145,2,20.6641,32.0509,27.4926,1.15993,0.000134058,0.5324,1.16079,0.713993,1.17018
1400,372.61,2,20.6639,32.0495,27.4947,1.15991,0.000133896,0.532398,1.16075,0.714079,1.17032
1401,371.947,2,20.6638,32.0483,27.4947,1.1599,0.000133735,0.532401,1.16071,0.714156,1.17042
1402,370.255,2,20.6638,32.0474,27.495,1.15986,0.000133574,0.532397,1.16065,0.714245,1.1706
1403,372.922,2,20.6637,32.046,27.4963,1.15984,0.000133413,0.532398,1.16059,0.714336,1.17079
1404,376.551,2,20.6636,32.0449,27.4974,1.15985,0.000133253,0.532398,1.16054,0.714432,1.17102
1405,374.393,2,20.6635,32.0435,27.4982,1.15984,0.000133093,0.532401,1.1605,0.714529,1.17118
1406,374.132,2,20.6633,32.0419,27.497,1.15984,0.000132934,0.532398,1.16049,0.71462,1.17129
1407,371.051,2,20.6631,32.0405,27.4969,1.15981,0.000132775,0.532394,1.16044,0.714707,1.17142
1408,370.763,2,20.6629,32.0394,27.4972,1.15979,0.000132616,0.532391,1.16039,0.714785,1.1715
1409,367.691,2,20.6627,32.0381,27.4979,1.15974,0.000132458,0.53239,1.16034,0.714863,1.17159
1410,371.248,2,20.6626,32.0368,27.4976,1.15973,0.0001323,0.532385,1.1603,0.714929,1.17165
1411,371.026,2,20.6627,32.0361,27.497,1.15971,0.000132143,0.532375,1.16022,0.715004,1.17173
1412,370.34,2,20.6626,32.0356,27.4973,1.15969,0.000131985,0.532373,1.16019,0.715066,1.1718
1413,373.881,2,20.6625,32.0348,27.4969,1.1597,0.000131829,0.532369,1.16014,0.715118,1.17182
1414,373.478,2,20.6624,32.0341,27.4957,1.15971,0.000131672,0.532356,1.16002,0.715177,1.17196
1415,371.505,2,20.6622,32.0334,27.4943,1.15971,0.000131516,0.532354,1.15987,0.71523,1.17204
1416,375.754,2,20.6621,32.0324,27.4949,1.15974,0.000131361,0.532349,1.15973,0.715274,1.17205
1417,376.751,2,20.6621,32.0315,27.4946,1.15978,0.000131205,0.532347,1.15967,0.715312,1.17205
1418,376.335,2,20.6622,32.0306,27.4946,1.15982,0.00013105,0.532348,1.1596,0.715349,1.17203
1419,376.543,2,20.6623,32.0296,27.4929,1.15986,0.000130896,0.532347,1.15956,0.715394,1.17197
1420,371.461,2,20.6623,32.0289,27.4918,1.15986,0.000130742,0.532343,1.15954,0.715429,1.17193
1421,365.267,2,20.6623,32.0277,27.4914,1.15981,0.000130588,0.53234,1.15949,0.715461,1.17192
1422,369.245,2,20.6622,32.0266,27.4907,1.15979,0.000130434,0.532336,1.15953,0.715485,1.17187
1423,368.656,2,20.6622,32.0259,27.4903,1.15978,0.000130281,0.532335,1.15952,0.715509,1.1718
1424,370.797,2,20.6622,32.0254,27.4922,1.15976,0.000135972,0.532334,1.15949,0.715525,1.17175
1425,371.409,2,20.6622,32.0246,27.4951,1.15975,0.000140372,0.532331,1.1595,0.71554,1.17172
1426,378.588,2,20.6623,32.0239,27.4965,1.1598,0.00014021,0.532329,1.15959,0.715533,1.17165
1427,371.727,2,20.6623,32.023,27.4964,1.1598,0.000140046,0.532332,1.15964,0.715538,1.17159
1428,372.768,2,20.6623,32.0218,27.4982,1.1598,0.000139883,0.532331,1.15976,0.715556,1.17154
1429,367.216,2,20.6623,32.0203,27.5007,1.15976,0.00013972,0.532332,1.1599,0.715547,1.17154
1430,367.708,2,20.6622,32.0192,27.5045,1.15972,0.000139557,0.532333,1.15998,0.71553,1.17157
1431,363.09,2,20.6622,32.0181,27.5077,1.15965,0.000139395,0.532332,1.15998,0.715516,1.17159
1432,368.707,2,20.6621,32.017,27.5108,1.15963,0.000139233,0.532329,1.16001,0.715502,1.1716
1433,372.44,2,20.6621,32.0157,27.5123,1.15964,0.000139071,0.532332,1.16001,0.715492,1.17159
1434,370.459,2,20.6621,32.0147,27.513,1.15964,0.00013891,0.532329,1.16001,0.715477,1.17151
1435,368.191,2,20.6621,32.0139,27.5141,1.15963,0.000138749,0.53233,1.16,0.715466,1.17141
1436,366.408,2,20.6622,32.0124,27.515,1.1596,0.000138589,0.532329,1.16002,0.715465,1.17126
1437,364.905,2,20.6622,32.0111,27.5167,1.15956,0.000138429,0.532327,1.16003,0.715461,1.17116
1438,371.769,2,20.6623,32.0094,27.5181,1.15957,0.000138269,0.532328,1.16005,0.715464,1.17111
1439,365.43,2,20.6623,32.0077,27.5197,1.15953,0.00013811,0.532329,1.16002,0.715479,1.171
1440,368.099,2,20.6622,32.0064,27.5218,1.15952,0.000137951,0.532328,1.15998,0.715491,1.17092
1441,370.151,2,20.6622,32.0047,27.5241,1.15951,0.000140957,0.532333,1.15996,0.715506,1.17085
1442,372.629,2,20.6623,32.0027,27.5258,1.15952,0.0001408,0.532335,1.15995,0.715544,1.17077
1443,369.829,2,20.6624,32.0013,27.5273,1.1595,0.000144176,0.532335,1.15993,0.715564,1.17072
1444,369.873,2,20.6626,32,27.5296,1.15949,0.000144011,0.532335,1.16002,0.715583,1.17064
1445,373.754,2,20.6625,31.9988,27.5318,1.15951,0.000143846,0.532337,1.16006,0.715601,1.17052
1446,375.839,2,20.6625,31.9978,27.5319,1.15954,0.000143682,0.532339,1.16012,0.71562,1.1704
1447,364.368,2,20.6626,31.9974,27.5339,1.1595,0.000143518,0.53235,1.16017,0.715606,1.17027
1448,371.547,2,20.6627,31.9969,27.5337,1.1595,0.000143354,0.532359,1.16024,0.715599,1.17014
1449,369.424,2,20.6628,31.9962,27.5337,1.15949,0.000143191,0.532363,1.16033,0.7156,1.17001
1450,369.583,2,20.663,31.9951,27.5332,1.15948,0.000143028,0.532365,1.16041,0.715603,1.16989
1451,368.826,2,20.663,31.9937,27.5345,1.15945,0.000142866,0.532368,1.16052,0.715632,1.16978
1452,364.733,2,20.6631,31.9924,27.5375,1.1594,0.000142704,0.53237,1.1606,0.715666,1.16971
1453,365.765,2,20.6631,31.9908,27.5402,1.15935,0.000142542,0.532373,1.16063,0.715701,1.16965
1454,372.92,2,20.6629,31.9894,27.5431,1.15935,0.00014238,0.532376,1.16072,0.715737,1.16957
1455,375.518,2,20.6628,31.9877,27.5466,1.15937,0.000142219,0.532375,1.16088,0.715789,1.16947
1456,375.13,2,20.6627,31.9859,27.5492,1.15938,0.000142059,0.532375,1.16104,0.71584,1.16935
1457,371.451,2,20.6627,31.9844,27.5519,1.15936,0.000141898,0.532381,1.16118,0.715881,1.16927
1458,372.221,2,20.6625,31.9828,27.5546,1.15935,0.000141738,0.532385,1.16136,0.715924,1.16922
1459,371.388,2,20.6626,31.9811,27.5556,1.15934,0.000141579,0.532383,1.16151,0.715944,1.16912
1460,370.214,2,20.6626,31.9797,27.5584,1.15933,0.000141419,0.532377,1.16156,0.715974,1.16902
1461,367.223,2,20.6625,31.9786,27.5608,1.1593,0.00014126,0.532376,1.16161,0.716,1.16897
1462,367.802,2,20.6625,31.9773,27.5637,1.15926,0.000141102,0.532374,1.1617,0.716026,1.16891
1463,367.896,2,20.6624,31.9761,27.5667,1.15924,0.000140944,0.532372,1.16175,0.716061,1.16878
1464,372.127,2,20.6624,31.9747,27.5703,1.15924,0.000142592,0.532372,1.16178,0.716089,1.16873
1465,373.321,2,20.6624,31.9733,27.5738,1.15925,0.000142433,0.532377,1.16182,0.716124,1.16867
1466,370.571,2,20.6624,31.9719,27.5767,1.15924,0.000142274,0.532376,1.16189,0.716161,1.16858
1467,370.958,2,20.6624,31.9708,27.5798,1.15923,0.000142115,0.532376,1.16197,0.716192,1.16851
1468,375.193,2,20.6624,31.9692,27.5802,1.15925,0.000141957,0.532379,1.16202,0.716225,1.16846
1469,371.189,2,20.6624,31.9679,27.5811,1.15924,0.000141798,0.53238,1.16205,0.716262,1.16839
1470,369.388,2,20.6624,31.9664,27.5811,1.15922,0.000141641,0.532379,1.16212,0.716329,1.16833
1471,372.164,2,20.6624,31.9652,27.5817,1.15921,0.000141483,0.532379,1.16218,0.716369,1.16831
1472,371.131,2,20.6623,31.964,27.5825,1.1592,0.000141326,0.532373,1.16221,0.716413,1.16828
1473,368.216,2,20.6623,31.9626,27.5836,1.15917,0.00014117,0.532377,1.16223,0.716467,1.16827
1474,374.77,2,20.6624,31.9607,27.5839,1.15918,0.000141013,0.532374,1.16223,0.716525,1.16824
1475,374.838,2,20.6625,31.9586,27.5864,1.15919,0.000140857,0.532376,1.16227,0.716593,1.16826
1476,375.415,2,20.6625,31.9565,27.5885,1.15919,0.000144716,0.53238,1.16236,0.716684,1.16824
1477,372.274,2,20.6626,31.9547,27.5916,1.15918,0.000144556,0.532385,1.16235,0.716764,1.16826
1478,376.648,2,20.6625,31.9531,27.5938,1.15919,0.000144397,0.532386,1.16238,0.716852,1.16833
1479,372.592,2,20.6626,31.9514,27.5949,1.15918,0.000144238,0.532386,1.16235,0.716945,1.16842
1480,368.879,2,20.6627,31.95,27.5964,1.15914,0.000144079,0.53239,1.16234,0.717021,1.16849
1481,366.47,2,20.6626,31.9483,27.5981,1.15908,0.000143921,0.532395,1.16234,0.717107,1.16856
1482,369,2,20.6625,31.9464,27.6003,1.15904,0.000143763,0.532398,1.16234,0.717212,1.16863
1483,379.16,2,20.6625,31.9445,27.6033,1.15906,0.000143605,0.532395,1.1623,0.717337,1.16873
1484,378.464,2,20.6626,31.9428,27.6064,1.15908,0.000143448,0.532399,1.16231,0.717429,1.16887
1485,376.968,2,20.6626,31.9413,27.6092,1.1591,0.000143291,0.532397,1.16231,0.717506,1.169
1486,372.883,2,20.6626,31.9394,27.6131,1.15908,0.000143134,0.532401,1.16233,0.717586,1.16912
1487,371.798,2,20.6627,31.938,27.6151,1.15906,0.000142978,0.532404,1.16233,0.717636,1.16927
1488,373.499,2,20.6627,31.9364,27.6178,1.15905,0.000142822,0.532409,1.16234,0.717687,1.16938
1489,373.212,2,20.6627,31.9355,27.6215,1.15905,0.000147467,0.532411,1.16231,0.717716,1.16946
1490,372.647,2,20.6628,31.9343,27.6247,1.15905,0.000147307,0.532416,1.16231,0.71777,1.16948
1491,368.256,2,20.6627,31.933,27.6273,1.15901,0.000147146,0.532419,1.16228,0.717826,1.16954
1492,374.665,2,20.6625,31.9315,27.6289,1.15902,0.000147109,0.532425,1.16227,0.717883,1.16961
1493,373.54,2,20.6624,31.93,27.6302,1.15902,0.000146949,0.532433,1.16224,0.717949,1.16966
1494,373.5,2,20.6625,31.9281,27.6309,1.15902,0.00014679,0.532441,1.16218,0.718018,1.16967
1495,365.151,2,20.6625,31.9263,27.6328,1.15896,0.000146631,0.532444,1.16215,0.718093,1.1697
1496,364.691,2,20.6624,31.9247,27.6343,1.1589,0.000146472,0.532449,1.16211,0.718153,1.16974
1497,369.067,2,20.6625,31.923,27.6349,1.15887,0.000146314,0.532451,1.1621,0.718218,1.16977
1498,370.355,2,20.6625,31.9218,27.6367,1.15886,0.000146156,0.53245,1.16211,0.718259,1.16973
1499,372.327,2,20.6625,31.9206,27.6381,1.15886,0.000145999,0.532453,1.16214,0.718283,1.16968
1500,369.59,2,20.6625,31.9192,27.6397,1.15884,0.000145842,0.532455,1.16219,0.718308,1.16963
1501,367.082,2,20.6625,31.9176,27.6428,1.15881,0.000145685,0.532462,1.16224,0.718336,1.16958
1502,369.005,2,20.6625,31.9159,27.6448,1.15879,0.000145528,0.532462,1.16226,0.718362,1.16954
1503,365.561,2,20.6625,31.9141,27.646,1.15874,0.000145372,0.532465,1.16227,0.71838,1.16951
1504,372.747,2,20.6625,31.9119,27.6458,1.15875,0.000145216,0.532466,1.16229,0.718418,1.16948
1505,373.999,2,20.6625,31.9102,27.6472,1.15875,0.000145061,0.532468,1.16233,0.718452,1.16948
1506,375.434,2,20.6626,31.9082,27.6488,1.15877,0.000144906,0.532466,1.16236,0.718493,1.16952
1507,377.56,2,20.6627,31.9061,27.6484,1.15879,0.000144751,0.532468,1.16236,0.718547,1.16958
1508,373.95,2,20.6628,31.904,27.6481,1.1588,0.000144597,0.532469,1.16238,0.718594,1.16962
1509,375.256,2,20.6627,31.9017,27.6488,1.15881,0.000144442,0.532471,1.16241,0.718636,1.16967
1510,375.503,2,20.6625,31.8989,27.6496,1.15881,0.000144289,0.532476,1.16252,0.718685,1.16973
1511,374.457,2,20.6624,31.8961,27.6491,1.15881,0.000144135,0.532478,1.1626,0.718735,1.16978
1512,377.117,2,20.6624,31.8937,27.6495,1.15882,0.000143982,0.532474,1.1627,0.718786,1.16987
1513,374.61,2,20.6623,31.8912,27.652,1.15882,0.000143829,0.532474,1.16279,0.718824,1.16988
1514,374.409,2,20.6622,31.8893,27.6528,1.15883,0.000143677,0.532476,1.16283,0.718855,1.16989
1515,375.381,2,20.6623,31.8874,27.6521,1.15885,0.000143524,0.532476,1.16284,0.718897,1.16988
1516,375.001,2,20.6623,31.8856,27.6509,1.15886,0.000143372,0.532479,1.16289,0.71894,1.16989
