iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
709,416.927,1,17.2036,37.9288,25.6369,17.2051,1.54644,2.22045e-16,0.514138,0.953794,0.666457,0.727195
710,418.044,1,17.1576,37.5424,25.8819,16.7789,1.55428,2.22045e-16,0.510446,0.976486,0.645293,0.746936
711,415.64,1,17.1929,38.1828,25.6999,16.3827,1.52996,2.22045e-16,0.519297,0.992689,0.649249,0.733533
712,419.736,1,17.3549,37.9763,25.819,16.0662,1.5522,2.22045e-16,0.505815,1.10932,0.623834,0.756715
713,424.086,1,17.3901,38.3542,26.0794,16.0111,1.57246,3.2025e-06,0.504682,1.12965,0.634378,0.810628
714,428.228,1,17.3859,33.8519,26.343,16.9115,1.54719,0.0125663,0.510386,1.15985,0.618424,0.7904
715,421.926,1,17.2536,33.6305,26.7012,16.1717,1.48445,0.0147678,0.511736,1.11133,0.599355,0.764027
716,423.125,1,17.4414,38.023,26.5647,15.975,1.44309,0.0188754,0.509182,1.20699,0.595133,0.716703
717,421.685,1,17.5139,37.9114,26.3531,16.0219,1.39324,0.0209655,0.505905,1.22777,0.600091,0.728069
718,415.516,1,17.4151,37.9582,26.8022,15.4202,1.42042,0.0155139,0.509544,1.19195,0.59812,0.709179
719,430.146,1,17.3443,35.704,26.7061,15.6612,1.55883,0.0135591,0.509554,1.21966,0.620545,0.734505
720,429.526,1,17.4917,35.4386,26.7397,15.4148,1.5586,0.00950831,0.51059,1.34547,0.621663,0.781939
721,431.516,1,17.4746,33.6042,26.8951,14.8242,1.64402,2.22045e-16,0.523584,1.28242,0.612081,0.692184
722,433.102,1,17.5063,37.1266,26.606,16.4861,1.66082,2.22045e-16,0.511243,1.31033,0.615985,0.681782
723,425.841,1,17.5149,35.5897,26.9189,17.2833,1.58535,2.22045e-16,0.509011,1.34627,0.617896,0.700403
724,428.006,1,17.1757,33.9758,27.3618,18.3056,1.62843,2.22045e-16,0.518714,1.19287,0.611753,0.687483
725,423.357,1,17.261,32.5096,27.2956,19.0563,1.59186,2.22045e-16,0.510737,1.1277,0.624427,0.70115
726,417.408,1,17.3133,34.6318,26.6324,17.8684,1.52891,2.22045e-16,0.513837,1.07236,0.625112,0.781907
727,416.298,1,17.2734,32.6136,26.475,18.1502,1.52519,2.22045e-16,0.507416,1.0605,0.63194,0.764488
728,423.202,1,17.426,30.2578,27.1632,16.2323,1.59591,3.24125e-07,0.513913,1.11978,0.605592,0.703738
729,422.053,1,17.4814,31.3366,26.8384,15.5037,1.57355,2.22045e-16,0.509684,1.15271,0.637606,0.701149
730,414.81,1,17.332,31.8294,26.3188,16.8628,1.52087,2.22045e-16,0.511854,1.11145,0.635261,0.685995
731,422.775,1,17.2415,33.3396,26.4937,17.1498,1.57786,2.22045e-16,0.511936,1.12218,0.621393,0.74459
732,417.437,1,17.2678,33.6786,26.654,16.4171,1.54182,2.22045e-16,0.508637,1.07626,0.621501,0.735938
733,412.616,1,17.2545,32.792,26.5607,16.7345,1.49187,2.22045e-16,0.50983,1.12661,0.630822,0.72943
734,413.739,1,17.1711,33.2023,25.8124,15.927,1.51232,2.22045e-16,0.51197,1.09757,0.65329,0.674601
735,421.673,1,17.256,32.5931,26.1165,17.096,1.56039,2.22045e-16,0.513917,1.18735,0.652337,0.69852
736,419.605,1,17.3844,29.1846,26.8412,16.5055,1.56039,2.22045e-16,0.512092,1.16597,0.63672,0.658989
737,420.177,1,17.3693,30.4853,26.653,16.333,1.56067,2.22045e-16,0.511923,1.19227,0.638606,0.660765
738,422.703,1,17.3875,31.7748,26.3782,15.4674,1.57078,2.22045e-16,0.512191,1.19456,0.638978,0.705096
739,424.02,1,17.3533,33.0904,26.5069,14.1016,1.5952,1.80439e-07,0.516722,1.17443,0.638924,0.663301
740,422.791,1,17.4617,34.0155,26.8681,15.5148,1.60111,2.22045e-16,0.514824,1.03636,0.618429,0.706995
741,420.983,1,17.3792,33.0814,27.3107,15.51,1.56497,2.22045e-16,0.51163,1.19673,0.613816,0.692317
742,419.824,1,17.1588,34.4144,27.7094,16.1579,1.56903,2.22045e-16,0.51241,1.043,0.617404,0.729753
743,416.84,1,17.2919,35.2777,26.8436,16.2227,1.55055,2.22045e-16,0.518447,1.07097,0.608634,0.683368
744,417.15,1,17.3972,33.484,26.7338,16.8002,1.55527,2.22045e-16,0.516563,1.02367,0.611282,0.70671
745,419.025,1,17.4957,32.1542,27.0309,17.0718,1.56411,1.28935e-06,0.514168,1.02449,0.616446,0.734842
746,415.862,1,17.3315,32.6628,26.8456,17.5721,1.54354,2.22045e-16,0.512625,1.04385,0.613682,0.695525
747,410.884,1,17.344,34.0519,26.5722,16.233,1.5028,2.22045e-16,0.512961,1.02845,0.615809,0.699377
748,413.983,1,17.2118,33.2693,26.831,16.2004,1.52194,2.22045e-16,0.506512,0.999974,0.601635,0.777064
749,419.302,1,17.3184,34.4291,27.121,15.319,1.57377,8.12608e-06,0.505089,1.01332,0.598474,0.745424
750,413.482,1,17.2837,34.5529,27.8849,15.4639,1.50144,0.00969976,0.507249,0.980348,0.576408,0.714586
751,420.316,1,17.3307,36.3479,27.6259,15.295,1.55685,0.00875384,0.504904,0.953909,0.587413,0.776934
752,419.917,1,17.4588,39.035,27.4542,15.9381,1.44453,0.0179185,0.506639,1.07368,0.587291,0.740065
753,416.694,1,17.4692,39.9494,27.8698,14.8943,1.4135,0.0196381,0.514978,1.04342,0.574599,0.680802
754,425.284,1,17.3572,39.0557,28.0429,14.5771,1.44413,0.0210249,0.518327,1.16024,0.585643,0.700318
755,421.433,1,17.4113,38.0813,27.4748,15.5314,1.44417,0.0183583,0.51232,1.14983,0.583205,0.720508
756,423.301,1,17.4241,36.996,27.9901,14.9954,1.44424,0.0202704,0.51881,1.15177,0.579607,0.692414
757,416.821,1,17.4297,38.0286,28.2699,15.0008,1.4909,0.0114938,0.513994,1.11083,0.56778,0.726821
758,422.954,1,17.3978,36.7729,28.3738,15.1101,1.5128,0.0130431,0.511744,1.05857,0.568293,0.843775
759,419.885,1,17.4498,33.7932,28.0786,15.403,1.5616,0.00845259,0.516427,0.942784,0.570284,0.765422
760,420.093,1,17.4084,34.1928,28.2484,14.482,1.57958,0.00644165,0.515086,0.931574,0.571298,0.759573
761,421.487,1,17.4552,32.6089,27.9982,15.8966,1.5918,0.00546606,0.503859,0.909952,0.587349,0.79481
762,422.443,1,17.3712,32.8339,27.9678,16.0813,1.59706,2.22045e-16,0.510459,0.912596,0.599359,0.83935
763,419.986,1,17.3066,35.505,28.2547,15.7963,1.56765,2.22045e-16,0.509964,1.03348,0.595102,0.780392
764,419.679,1,17.3918,35.5141,28.092,15.8591,1.57769,1.33306e-05,0.510213,0.957366,0.58782,0.794041
765,412.729,1,17.483,35.0416,28.1163,15.282,1.45114,0.0132435,0.514405,0.945981,0.590881,0.756306
766,416.613,1,17.4479,36.1137,27.7727,15.1895,1.50683,0.0119377,0.51284,1.01154,0.598274,0.671525
767,417.568,1,17.3207,34.8826,27.7123,15.2558,1.52507,0.00832956,0.513756,1.03636,0.609202,0.720195
768,420.556,1,17.3496,31.3274,28.0536,15.4358,1.53696,0.0104202,0.521686,1.04931,0.594924,0.711358
769,419.835,1,17.2887,28.5648,28.1364,15.8413,1.53694,0.0105537,0.521866,0.969585,0.614499,0.728327
770,414.205,1,17.231,30.8505,28.185,14.979,1.53639,1.00433e-07,0.508596,0.984679,0.61506,0.713525
771,413.393,1,17.3886,32.2664,28.038,15.6142,1.52195,2.22045e-16,0.511524,0.885692,0.633728,0.800761
772,415.686,1,17.3457,30.3905,28.0678,15.9615,1.53197,2.22045e-16,0.511329,0.965635,0.640616,0.768959
773,411.804,1,17.34,29.9336,28.1339,15.8122,1.51661,2.22045e-16,0.507711,0.943163,0.623566,0.733333
774,413.24,1,17.396,30.823,28.2939,14.9738,1.53051,2.22045e-16,0.507845,0.977143,0.629411,0.695008
775,408.574,1,17.2902,30.1231,28.1688,15.2699,1.47615,2.22045e-16,0.512843,1.02073,0.629897,0.718681
776,417.13,1,17.3979,31.497,27.9523,15.3746,1.54403,2.22045e-16,0.512595,1.06179,0.612596,0.730578
777,422.688,1,17.4507,29.4853,28.32,15.5419,1.5845,2.22045e-16,0.514685,1.07063,0.609224,0.758928
778,423.691,1,17.3008,29.7266,27.8383,14.648,1.60436,2.22045e-16,0.521018,1.09646,0.602336,0.697296
779,423.691,1,17.414,31.6631,27.6641,15.0646,1.60972,2.22045e-16,0.52174,1.08485,0.605578,0.6787
780,411.714,1,17.3518,28.7572,27.9237,15.5651,1.52197,2.22045e-16,0.515728,1.00869,0.596899,0.680917
781,415.151,1,17.3469,28.4331,27.9439,14.8604,1.53388,2.22045e-16,0.511065,1.05329,0.619727,0.701655
782,415.439,1,17.3128,28.8239,27.9164,14.8455,1.5374,2.22045e-16,0.511697,1.03128,0.63379,0.695264
783,409.672,1,17.2614,28.2021,27.6371,15.0266,1.49659,2.22045e-16,0.514138,0.989594,0.6392,0.682637
784,409.429,1,17.38,30.6262,27.7543,14.6784,1.49078,2.22045e-16,0.512338,0.950112,0.639593,0.729577
785,411.543,1,17.3008,28.6815,27.5386,14.1213,1.49171,2.22045e-16,0.511455,0.963028,0.669487,0.760968
786,419.907,1,17.4523,29.1544,27.5901,13.9192,1.5221,0.00819725,0.508308,1.00498,0.681799,0.770742
787,423.251,1,17.3626,27.1247,26.95,13.2188,1.5565,2.22045e-16,0.506006,1.05632,0.703239,0.816928
788,420.008,1,17.262,26.9231,28.4167,12.8232,1.5398,2.00964e-06,0.512479,1.02832,0.655157,0.833289
789,422.227,1,17.3662,26.8796,28.7422,13.4641,1.56359,2.22045e-16,0.511892,1.08332,0.640946,0.791235
790,417.937,1,17.3791,26.1469,28.9064,13.8683,1.55199,5.01391e-07,0.514995,1.03237,0.621806,0.73171
791,418.239,1,17.3428,28.1411,29.0598,14.3733,1.55542,2.22045e-16,0.509162,1.03524,0.598842,0.7625
792,424.898,1,17.3154,30.6162,29.0983,15.2076,1.59409,2.22045e-16,0.50977,1.10053,0.605865,0.791919
793,425.825,1,17.227,28.9498,29.7811,14.3938,1.6125,2.22045e-16,0.50738,1.1229,0.607733,0.734816
794,418.17,1,17.2659,27.9648,29.2104,15.7805,1.55148,2.22045e-16,0.509276,1.02594,0.601821,0.779175
795,418.272,1,17.2624,26.6447,29.2004,15.0507,1.56542,2.22045e-16,0.513514,0.994964,0.5841,0.764036
796,418.71,1,17.2697,26.1519,28.8032,14.6313,1.58347,2.22045e-16,0.511944,0.965801,0.597215,0.712423
797,407.873,1,17.4422,26.0329,29.3804,15.2798,1.50783,2.22045e-16,0.50667,0.917106,0.603305,0.673952
798,410.113,1,17.4061,25.0708,29.0571,15.4039,1.50558,2.22045e-16,0.506272,0.995431,0.614306,0.694875
799,418.087,1,17.4024,28.1834,29.3317,13.9562,1.56301,2.22045e-16,0.511615,1.05008,0.613811,0.694186
800,415.062,1,17.2867,24.6272,29.3013,14.3631,1.53262,0.00424806,0.509335,0.990948,0.610278,0.726738
801,416.7,1,17.4675,28.3286,29.3115,13.7194,1.51605,0.00829501,0.51452,1.02521,0.618285,0.723484
802,408.968,1,17.277,27.9476,29.681,14.0544,1.49118,2.22045e-16,0.516208,0.984962,0.598664,0.727867
803,415.236,1,17.2116,28.466,29.289,13.7016,1.55658,2.27571e-08,0.518075,0.967816,0.589761,0.696116
804,422.342,1,17.2976,27.9979,29.6874,13.7275,1.59519,2.22045e-16,0.514859,1.04802,0.586105,0.745148
805,418.219,1,17.4749,29.4511,29.7173,12.8782,1.5078,0.0117764,0.510601,0.987855,0.580085,0.774703
806,417.454,1,17.4532,26.5954,30.2281,12.2794,1.56221,0.00514499,0.519309,0.975419,0.565172,0.728977
807,419.933,1,17.409,29.8866,30.2161,12.3997,1.59692,2.27389e-05,0.512868,0.954624,0.564656,0.747513
808,424.09,1,17.4974,32.2059,29.8148,13.8897,1.49265,0.0150645,0.519136,1.09428,0.575315,0.835781
809,422.207,1,17.3838,29.952,29.5257,14.0171,1.4626,0.0168055,0.516039,1.11693,0.563505,0.80068
810,416.867,1,17.4956,27.1194,29.323,13.5292,1.46251,0.0143078,0.514917,1.03636,0.555853,0.796526
811,419.509,1,17.5725,26.9185,29.2134,13.9991,1.50121,0.0109706,0.511681,1.07883,0.586867,0.806528
812,420.763,1,17.541,28.0582,29.5757,13.8071,1.53966,0.00799989,0.515465,1.0855,0.590431,0.774285
813,416.724,1,17.536,30.5673,29.5245,14.1432,1.49487,0.00946894,0.515706,1.12936,0.576769,0.755028
814,420.083,1,17.3666,32.6331,29.0326,13.8735,1.44704,0.015058,0.518353,1.12832,0.598243,0.816106
815,423.465,1,17.3783,30.9573,28.6016,14.6415,1.47872,0.0166206,0.519231,1.12679,0.602114,0.729863
816,414.511,1,17.3577,32.4941,28.4935,15.8977,1.41077,0.0158199,0.517987,1.07024,0.597891,0.759554
817,415.143,1,17.226,33.7518,28.483,15.0078,1.45326,0.0134609,0.51465,0.948711,0.60378,0.809265
818,416.623,1,17.4507,34.9257,28.6861,14.2954,1.52883,0.00552123,0.517065,1.00837,0.590659,0.77991
819,414.961,1,17.4254,32.6728,28.7153,15.1599,1.521,2.22045e-16,0.519182,1.03521,0.594546,0.782518
820,414.765,1,17.3495,30.5591,28.6601,16.0111,1.51364,1.18361e-06,0.521922,1.0504,0.604106,0.781392
821,409.799,1,17.3592,32.6896,28.3267,15.6769,1.47479,2.22045e-16,0.519604,1.06665,0.611041,0.752777
822,407.181,1,17.3089,31.5367,28.7931,15.0403,1.45904,2.22045e-16,0.516607,1.06421,0.597673,0.748377
823,411.225,1,17.3275,30.1818,28.883,16.2077,1.49952,2.22045e-16,0.515813,1.01911,0.597586,0.749558
824,414.523,1,17.3932,27.6073,28.8181,15.2024,1.52399,1.73121e-06,0.516407,0.995673,0.605863,0.774714
825,415.029,1,17.4267,28.0145,28.8906,15.4105,1.5289,2.22045e-16,0.514639,0.96258,0.611266,0.791295
826,417.979,1,17.2802,26.3113,29.2466,15.1315,1.54737,2.22045e-16,0.511199,0.954063,0.593892,0.861091
827,422.915,1,17.4462,30.459,29.1435,15.4831,1.57688,3.45578e-06,0.505017,0.999497,0.590959,0.905457
828,420.025,1,17.4086,28.6194,29.2425,16.7469,1.54048,2.22045e-16,0.507052,1.06987,0.596471,0.886642
829,427.829,1,17.3335,28.6899,28.8592,16.5338,1.59363,5.22158e-06,0.512644,1.11116,0.586986,0.934101
830,425.671,1,17.3294,28.4097,28.2447,17.2742,1.52705,0.00867364,0.511083,1.18062,0.595214,0.950286
831,420.97,1,17.3659,26.0293,28.2706,18.4688,1.54245,2.22045e-16,0.516845,1.10059,0.598375,0.874699
832,425.438,1,17.2811,29.4529,27.8068,19.7923,1.55611,2.22045e-16,0.51179,1.22722,0.599533,0.913213
833,429.068,1,17.3444,30.9737,27.6244,17.5235,1.58706,2.22045e-16,0.509765,1.2085,0.617047,0.908482
834,427.87,1,17.1435,27.9058,27.7424,16.6687,1.59519,2.22045e-16,0.51042,1.15021,0.617138,0.857142
835,428.172,1,17.234,29.4493,27.4669,16.5632,1.59858,4.20253e-06,0.507515,1.1451,0.621681,0.854374
836,429.35,1,17.3038,27.6162,26.6271,15.6413,1.59278,2.22045e-16,0.50985,1.20803,0.630645,0.872635
837,430.336,1,17.3542,26.283,26.7557,15.0463,1.60262,4.94931e-07,0.511233,1.17904,0.626921,0.891664
838,423.983,1,17.3502,27.7479,26.7601,15.4496,1.53717,2.22045e-16,0.512149,1.18669,0.630422,0.92957
839,419.581,1,17.2488,30.8314,26.6818,16.5557,1.53545,2.22045e-16,0.512324,1.14922,0.625525,0.785496
840,427.654,1,17.3025,33.4001,26.7374,17.692,1.58354,0.00746449,0.51884,1.18892,0.627614,0.744499
841,421.77,1,17.3828,37.0492,25.1006,16.4306,1.53796,2.22045e-16,0.515088,1.20113,0.672738,0.763841
842,419.794,1,17.3021,36.8011,24.7792,17.4561,1.51756,2.22045e-16,0.511019,1.21157,0.670016,0.78334
843,425.309,1,17.2222,34.5069,25.1821,16.7342,1.49878,0.0142111,0.511552,1.18955,0.67404,0.721353
844,424.321,1,17.2054,34.6754,25.1589,16.6497,1.49873,0.0124983,0.501229,1.14656,0.682744,0.772181
845,418.305,1,17.2124,38.5832,25.1551,16.6583,1.39193,0.0163445,0.50655,1.16403,0.671784,0.823556
846,418.971,1,17.1185,35.5805,24.8878,17.0936,1.41184,0.0166625,0.505688,1.12221,0.677538,0.765926
847,423.737,1,17.2281,34.7086,25.1636,16.4011,1.38798,0.0234026,0.506948,1.00136,0.660739,0.75983
848,424.939,1,17.3677,36.3132,25.2036,17.0344,1.38796,0.0228254,0.511556,1.09034,0.674514,0.753963
849,419.217,1,17.3782,35.1738,25.2325,17.2169,1.42286,0.0172665,0.50728,1.07103,0.660386,0.755011
850,420.362,1,17.2373,36.0024,25.4277,16.6923,1.35876,0.0221651,0.51016,1.10744,0.668359,0.735161
851,422.912,1,17.3278,36.4826,24.9346,15.4343,1.33785,0.0243562,0.51426,1.15425,0.67104,0.730371
852,427.501,1,17.149,34.789,25.0702,15.8919,1.37745,0.0251575,0.511416,1.12052,0.69392,0.703046
853,418.219,1,17.2438,37.0122,24.538,15.7988,1.34719,0.0220425,0.521088,1.05665,0.681863,0.709159
854,418.769,1,17.3717,38.4663,24.9322,16.0236,1.40979,0.0174534,0.516126,1.11447,0.663282,0.731972
855,422.341,1,17.3793,35.3009,25.0004,15.6813,1.48309,0.014054,0.522459,1.12508,0.652986,0.730154
856,419.043,1,17.3567,35.109,25.7872,16.6213,1.44775,0.0135058,0.520056,1.20992,0.635416,0.748197
857,420.063,1,17.3957,38.4667,25.5866,17.6564,1.47435,0.0115345,0.518048,1.20838,0.63069,0.770581
858,416.681,1,17.3453,37.291,25.3415,18.4575,1.45336,0.0129639,0.515593,1.1927,0.624275,0.693623
859,413.963,1,17.3687,38.7587,25.7511,17.1019,1.4216,0.0131167,0.516839,1.2491,0.624417,0.684795
860,421.195,1,17.3368,43.2348,25.8446,17.5168,1.4513,0.0157079,0.515056,1.2884,0.627465,0.681741
861,419.348,1,17.3443,42.8486,26.2061,17.2857,1.4827,0.0122384,0.514788,1.28893,0.613459,0.659957
862,418.319,1,17.3996,41.7858,26.6256,16.141,1.48273,0.0133169,0.512177,1.15844,0.608535,0.676459
863,416.436,1,17.44,38.7702,26.2746,16.7979,1.48259,0.0106393,0.518967,1.15612,0.612549,0.703035
864,415.048,1,17.32,37.5001,26.2099,17.2518,1.50081,2.22045e-16,0.523078,1.19594,0.618838,0.73242
865,408.512,1,17.3722,36.3852,26.0535,17.5787,1.44925,2.22045e-16,0.521439,1.2658,0.622583,0.68031
866,414.636,1,17.4231,33.3366,26.8448,16.6393,1.49342,8.20102e-06,0.513783,1.24198,0.613084,0.742272
867,413.554,1,17.4566,33.4684,26.713,17.6922,1.42322,0.0143587,0.514845,1.09091,0.604329,0.730101
868,413.674,1,17.407,34.1389,26.1931,17.0213,1.405,0.0149673,0.51385,1.15232,0.609855,0.735268
869,412.528,1,17.4044,37.717,25.965,17.4012,1.33235,0.0203333,0.511922,1.04152,0.61972,0.761831
870,420.97,1,17.2959,36.6317,25.9239,18.0459,1.35405,0.0231562,0.509931,1.08794,0.62556,0.775161
871,420.081,1,17.3284,35.287,26.3926,16.9706,1.37786,0.0217809,0.510863,1.05744,0.606837,0.775936
872,422.964,2,17.2788,36.3543,26.5512,15.6068,1.43634,0.0189645,0.51295,1.14745,0.607761,0.747565
873,418.817,2,17.3676,36.4475,26.7667,16.4089,1.37933,0.0206693,0.510537,1.1494,0.605151,0.733082
874,417.469,2,17.3551,36.2685,26.8695,15.1683,1.35881,0.0207559,0.513455,1.12085,0.60774,0.770482
875,419.642,2,17.3835,39.7846,26.3742,14.6029,1.39794,0.0191726,0.512755,1.08502,0.613756,0.80116
876,423.578,2,17.3035,40.7625,26.9543,15.8797,1.35367,0.0237219,0.515594,1.09913,0.602068,0.860289
877,422.334,2,17.1527,42.5744,27.0951,14.8264,1.31208,0.02646,0.512939,1.08911,0.597508,0.79945
878,426.64,2,17.4107,37.5893,26.9167,14.0625,1.37016,0.0257096,0.51205,1.08124,0.615006,0.785968
879,421.623,2,17.3602,35.3676,26.4914,14.5836,1.33746,0.0252135,0.516671,1.00317,0.612781,0.810872
880,421.986,2,17.3376,33.6605,26.4448,15.5529,1.31649,0.0265185,0.510319,0.963165,0.61005,0.863292
881,423.229,2,17.2711,35.4092,26.1914,15.4798,1.35293,0.0256252,0.509487,0.927642,0.628851,0.829077
882,420.714,2,17.2597,35.5189,26.151,15.3004,1.38075,0.0220162,0.510367,0.933773,0.628418,0.849228
883,427.115,2,17.1478,34.7659,26.2476,15.1629,1.337,0.0268287,0.511477,0.982538,0.633702,0.912773
884,424.945,2,17.3143,30.8749,27.0297,14.9625,1.33698,0.0256458,0.510444,1.09839,0.630827,0.82184
885,425.51,2,17.3197,32.0184,27.0775,15.4497,1.33699,0.0265426,0.509678,1.06214,0.625983,0.842082
886,432.665,2,17.4823,36.8626,27.105,14.0105,1.43193,0.0247236,0.510083,1.03545,0.621321,0.868608
887,424.024,2,17.438,30.8146,27.0962,14.2855,1.41459,0.0219393,0.503381,1.02095,0.624066,0.803633
888,420.747,2,17.3015,31.1682,27.1715,14.8113,1.37857,0.0223279,0.505303,0.997691,0.612079,0.817814
889,422.082,2,17.3496,35.6876,27.7546,15.7487,1.33327,0.0255537,0.515412,0.996166,0.59494,0.849355
890,427.898,2,17.3064,35.6851,27.1989,15.6142,1.25628,0.0313675,0.519184,1.10916,0.639949,0.82053
891,422.894,2,17.3743,34.4123,27.4811,15.2339,1.25624,0.0298683,0.513503,1.09341,0.636977,0.807555
892,430.937,2,17.4365,35.5902,27.6925,14.7067,1.32645,0.0306116,0.512469,0.980771,0.640644,0.839126
893,422.292,2,17.3481,34.5744,27.3841,14.5105,1.27809,0.0284944,0.515179,0.970219,0.634806,0.882532
894,424.808,2,17.3084,33.9477,27.9412,13.7877,1.2781,0.029418,0.518208,0.994718,0.635692,0.870828
895,433.994,2,17.3527,35.4021,28.4228,14.2192,1.33967,0.0308648,0.519075,1.03986,0.62934,0.826346
896,433.577,2,17.3948,33.6664,28.2914,13.9515,1.36407,0.0298045,0.517357,1.02754,0.628295,0.827308
897,425.232,2,17.4093,32.9494,28.2782,14.4616,1.33456,0.0278702,0.518285,0.990316,0.634793,0.799177
898,425.505,2,17.2695,29.6194,28.6298,14.7567,1.33458,0.0274358,0.516748,0.893035,0.636175,0.849971
899,422.298,2,17.3048,30.5022,28.4582,14.7657,1.28403,0.0270803,0.515886,1.03564,0.624186,0.901206
900,422.389,2,17.3745,31.8397,28.2801,14.8182,1.35293,0.0237336,0.51283,1.03625,0.625313,0.832345
901,427.952,2,17.3266,32.7355,28.2779,14.2351,1.37822,0.025487,0.512088,1.02044,0.629919,0.812602
902,426.09,2,17.3987,35.097,28.6668,14.3447,1.35612,0.0260449,0.51698,1.03642,0.629732,0.808313
903,423.955,2,17.4652,33.7669,28.7727,13.9527,1.37651,0.0252867,0.519647,1.03792,0.615279,0.721664
904,421.477,2,17.4717,35.2328,28.2695,13.6529,1.37648,0.0242078,0.518701,0.962944,0.620107,0.766817
905,421.899,2,17.3958,33.9749,28.7406,13.1235,1.37648,0.0238376,0.515139,0.929277,0.609241,0.805321
906,422.579,2,17.4562,32.154,28.6796,12.862,1.3476,0.0258841,0.512448,0.926874,0.597856,0.842429
907,424.423,2,17.4989,34.7317,28.6857,12.8592,1.34761,0.0266263,0.515545,0.959835,0.602668,0.826752
908,419.77,2,17.4771,37.7883,28.7701,13.274,1.30183,0.0271704,0.514384,0.989573,0.596653,0.803373
909,417.374,2,17.3801,36.9755,28.5173,14.0717,1.21607,0.0308872,0.513305,0.983809,0.591102,0.787207
910,423.676,2,17.4006,38.7996,28.9147,14.2014,1.21612,0.032909,0.509698,1.00869,0.598879,0.805495
911,418.779,2,17.4121,39.5786,28.7862,14.7246,1.22015,0.0304688,0.513664,1.0608,0.592041,0.813915
912,420.289,2,17.4028,38.2224,28.638,14.7573,1.28115,0.0270239,0.511114,1.03315,0.594161,0.864118
913,420.236,2,17.4916,35.1164,28.6824,14.9467,1.35874,0.023491,0.517386,0.962229,0.598583,0.830219
914,422.093,2,17.3768,34.6577,28.6283,14.6161,1.35876,0.024312,0.519372,0.968263,0.612102,0.821622
915,421.144,2,17.4253,37.1078,28.5076,14.2532,1.35878,0.0252007,0.520017,0.954914,0.607899,0.761633
916,418.95,2,17.4439,37.9814,28.7981,13.6304,1.32679,0.0253441,0.521747,0.957593,0.606931,0.797637
917,418.896,2,17.4911,34.8395,28.1655,13.8305,1.32678,0.0253012,0.514428,0.92955,0.608771,0.820343
918,421.014,2,17.447,35.0944,28.1041,13.6006,1.28906,0.0279265,0.512436,0.910686,0.603844,0.872551
919,423.545,2,17.391,34.6031,28.4786,14.2156,1.35111,0.0264069,0.516399,0.905305,0.581169,0.847935
920,423.099,2,17.4336,34.5202,28.2871,14.3262,1.39365,0.0243549,0.516169,0.939609,0.584032,0.785543
921,422.401,2,17.3697,36.1826,28.4367,14.3194,1.39365,0.0239513,0.514861,0.922479,0.584807,0.787812
922,422.612,2,17.4414,35.3085,28.6629,14.1658,1.34012,0.0268019,0.512113,0.942919,0.595297,0.797429
923,426.881,2,17.4436,33.4274,28.9254,14.588,1.34016,0.0282671,0.507816,0.968143,0.59058,0.830322
924,427.812,2,17.4947,28.6301,29.3798,15.6673,1.31863,0.0289049,0.51053,1.07212,0.575454,0.869037
925,432.043,2,17.5779,27.7284,29.3468,16.0932,1.33201,0.0297834,0.508717,1.14002,0.57268,0.860822
926,426.246,2,17.4573,25.7049,29.4374,15.2964,1.29146,0.0298638,0.513536,1.1647,0.590089,0.822056
927,427.679,2,17.359,25.861,29.6699,14.8004,1.29147,0.0305219,0.517304,1.14724,0.591179,0.802616
928,425.002,2,17.4017,26.2481,29.5507,15.0393,1.29144,0.0298582,0.517588,1.16495,0.585878,0.793142
