iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1280,420.781,2,20.6882,32.6602,28.5024,1.50545,0.00523467,0.472808,1.13184,0.87376,1.03688
1281,417.815,2,20.6883,32.6618,28.5062,1.50543,0.00524072,0.472804,1.13172,0.873744,1.03695
1282,417.363,2,20.6884,32.6632,28.5068,1.50546,0.00523352,0.472803,1.13165,0.873713,1.03693
1283,427.222,2,20.6888,32.6652,28.5024,1.5055,0.0052448,0.472795,1.13171,0.873659,1.03699
1284,420.702,2,20.6891,32.6674,28.4989,1.50555,0.00523762,0.472794,1.13175,0.873596,1.03699
1285,421.574,2,20.6895,32.6696,28.4946,1.50555,0.00524671,0.472786,1.13185,0.873545,1.03694
1286,414.1,2,20.6897,32.671,28.4925,1.50556,0.00524744,0.472784,1.13174,0.873483,1.03674
1287,412.555,2,20.6899,32.6724,28.4909,1.50556,0.00524029,0.472782,1.13157,0.873442,1.03667
1288,417.128,2,20.6899,32.6749,28.4881,1.50558,0.00524584,0.472788,1.13135,0.873369,1.03659
1289,413.746,2,20.6898,32.6772,28.4863,1.50558,0.0052387,0.472783,1.13111,0.873312,1.03667
1290,415.87,2,20.6897,32.6797,28.485,1.50557,0.00524377,0.472776,1.13093,0.873249,1.0367
1291,417.788,2,20.6896,32.6823,28.485,1.50561,0.00523666,0.472774,1.13073,0.873163,1.0368
1292,417.591,2,20.6897,32.6849,28.4792,1.50562,0.00522956,0.472763,1.13065,0.873078,1.03701
1293,416.464,2,20.6898,32.6865,28.4772,1.50558,0.00523822,0.472757,1.13049,0.873006,1.03714
1294,414.397,2,20.6899,32.6886,28.4771,1.50556,0.00523115,0.472754,1.1303,0.872947,1.03732
1295,415.535,2,20.6898,32.6911,28.4744,1.50559,0.00522409,0.472759,1.13004,0.872891,1.03737
1296,416.848,2,20.6898,32.6933,28.4727,1.5056,0.00521705,0.472764,1.12986,0.87283,1.03753
1297,419.943,2,20.6898,32.6949,28.4731,1.50565,0.00521002,0.472762,1.12972,0.872789,1.03765
1298,419.669,2,20.6896,32.696,28.4725,1.50572,0.00520302,0.472764,1.12953,0.872752,1.03765
1299,419.132,2,20.6895,32.6968,28.474,1.50578,0.00519604,0.472768,1.12938,0.872714,1.0376
1300,417.486,2,20.6895,32.698,28.4782,1.5058,0.00519422,0.472764,1.12926,0.872679,1.03763
1301,417.269,2,20.6896,32.6988,28.4808,1.50575,0.00520285,0.472763,1.12928,0.872655,1.03767
1302,421.071,2,20.6897,32.6996,28.4816,1.50579,0.00519967,0.472762,1.1293,0.872626,1.03773
1303,417.375,2,20.6896,32.7007,28.4857,1.50582,0.00519273,0.472767,1.12936,0.872588,1.03759
1304,413.971,2,20.6898,32.7018,28.4933,1.5058,0.00518592,0.472772,1.12931,0.872531,1.03762
1305,419.467,2,20.6898,32.7021,28.4959,1.50575,0.00519893,0.472778,1.12929,0.872477,1.03753
1306,415.774,2,20.6897,32.7027,28.4921,1.50575,0.00520274,0.472786,1.12929,0.872404,1.03735
1307,414.294,2,20.6895,32.7033,28.4887,1.50576,0.00519583,0.47279,1.12919,0.872345,1.03725
1308,415.938,2,20.6896,32.704,28.484,1.50581,0.00518896,0.472784,1.12904,0.872283,1.03712
1309,416.572,2,20.6898,32.7048,28.4837,1.50579,0.00519796,0.472786,1.12892,0.87223,1.03697
1310,409.886,2,20.6898,32.7067,28.4812,1.50574,0.00519109,0.472791,1.12891,0.872133,1.03694
1311,416.52,2,20.6896,32.709,28.4825,1.50569,0.00520037,0.472804,1.12895,0.872049,1.03687
1312,414.385,2,20.6895,32.7106,28.4882,1.50567,0.00519351,0.472816,1.12898,0.871997,1.03683
1313,418.391,2,20.6894,32.7116,28.4949,1.50566,0.00519993,0.472824,1.12895,0.871933,1.03687
1314,416.644,2,20.6895,32.7125,28.4996,1.50559,0.00521115,0.472827,1.12887,0.871861,1.0369
1315,417.951,2,20.6896,32.7143,28.5052,1.50562,0.0052043,0.472833,1.12892,0.871787,1.03684
1316,418.725,2,20.6897,32.7158,28.511,1.50564,0.00520847,0.472837,1.12889,0.871716,1.03678
1317,412.977,2,20.6898,32.7172,28.5153,1.50561,0.00520164,0.47284,1.12896,0.871645,1.03672
1318,415.964,2,20.6897,32.7181,28.5176,1.50562,0.00519483,0.472844,1.12903,0.871602,1.03661
1319,423.104,2,20.6894,32.7187,28.5213,1.50565,0.00519987,0.472852,1.12909,0.871583,1.0366
1320,421.177,2,20.6892,32.7195,28.5217,1.5057,0.00519308,0.472857,1.12911,0.87157,1.03659
1321,417.48,2,20.6892,32.721,28.5232,1.50567,0.00520112,0.472857,1.12908,0.871524,1.03653
1322,417.173,2,20.6891,32.7224,28.5267,1.50565,0.00520541,0.472858,1.12905,0.871492,1.03661
1323,414.032,2,20.6893,32.7239,28.53,1.50554,0.00521557,0.472854,1.12912,0.871458,1.03664
1324,416.144,2,20.6893,32.7249,28.5313,1.50554,0.00521538,0.472858,1.12906,0.871443,1.03661
1325,417.661,2,20.6892,32.726,28.5341,1.50555,0.00520862,0.472857,1.12895,0.871431,1.0367
1326,413.04,2,20.6892,32.7277,28.5371,1.5055,0.00521151,0.472859,1.1289,0.8714,1.03671
1327,415.446,2,20.6889,32.7298,28.538,1.50548,0.00521374,0.472865,1.12892,0.871338,1.03667
1328,413.06,2,20.6888,32.7314,28.5403,1.50548,0.005207,0.472864,1.12883,0.871273,1.03663
1329,415.149,2,20.6888,32.7332,28.5402,1.50549,0.00520028,0.472867,1.12881,0.871199,1.03655
1330,416.232,2,20.6887,32.7352,28.5428,1.5055,0.00519963,0.472871,1.12879,0.871135,1.03646
1331,417.076,2,20.6887,32.7372,28.546,1.50553,0.00519294,0.472883,1.12882,0.871059,1.03635
1332,425.409,2,20.6888,32.7389,28.5447,1.50564,0.00518628,0.472892,1.12886,0.87099,1.0363
1333,424.464,2,20.6889,32.7404,28.5457,1.50574,0.00517964,0.472893,1.12886,0.870913,1.03629
1334,418.31,2,20.689,32.7418,28.5469,1.50578,0.005173,0.472895,1.12885,0.870844,1.03624
1335,414.964,2,20.6893,32.7429,28.5475,1.50577,0.00516637,0.472902,1.12885,0.87078,1.03624
1336,416.913,2,20.6893,32.7442,28.549,1.50578,0.00515977,0.472909,1.12887,0.870722,1.03621
1337,414.717,2,20.6894,32.7452,28.5509,1.50576,0.00516204,0.472911,1.12884,0.870687,1.03613
1338,421.36,2,20.6895,32.7459,28.5535,1.50576,0.00516875,0.472909,1.12894,0.870648,1.03617
1339,416.392,2,20.6895,32.7466,28.5572,1.50568,0.00518016,0.472909,1.12896,0.870623,1.03614
1340,412.855,2,20.6895,32.7475,28.5585,1.50556,0.00518973,0.472909,1.12909,0.870593,1.03609
1341,414.952,2,20.6896,32.7477,28.5627,1.50549,0.00519679,0.472913,1.12908,0.870599,1.03613
1342,418.885,2,20.6894,32.7477,28.5648,1.5054,0.00521253,0.472916,1.12903,0.870602,1.03605
1343,416.788,2,20.6893,32.7473,28.5705,1.50539,0.00520592,0.472923,1.12907,0.870605,1.03605
1344,414.391,2,20.6891,32.7467,28.5747,1.50537,0.00520635,0.472928,1.12902,0.870607,1.03603
1345,415.454,2,20.6892,32.7465,28.5785,1.50529,0.00521562,0.472935,1.129,0.870607,1.03601
1346,421.563,2,20.6893,32.7463,28.5803,1.50534,0.00520903,0.472934,1.12899,0.870606,1.03604
1347,424.08,2,20.6895,32.747,28.5839,1.50538,0.00521634,0.472927,1.12897,0.870586,1.03608
1348,424.029,2,20.6896,32.7474,28.5845,1.50539,0.00522388,0.472917,1.12902,0.870573,1.03619
1349,421.645,2,20.6896,32.7472,28.5884,1.50541,0.00521737,0.472922,1.12901,0.870557,1.03642
1350,423.005,2,20.6896,32.7466,28.5911,1.50535,0.00523266,0.472918,1.12898,0.870562,1.03647
1351,416.421,2,20.6893,32.747,28.596,1.50536,0.00522609,0.472922,1.12893,0.870544,1.03645
1352,419.729,2,20.6892,32.7471,28.6007,1.50529,0.00524019,0.472916,1.12886,0.870554,1.03644
1353,416.251,2,20.6891,32.7474,28.6045,1.50522,0.00525083,0.472912,1.12886,0.870555,1.03634
1354,419.326,2,20.6892,32.7478,28.6076,1.50513,0.00526611,0.472903,1.12889,0.870533,1.03631
1355,409.95,2,20.6892,32.7485,28.6099,1.50502,0.00527242,0.472893,1.12895,0.870516,1.0363
1356,407.356,2,20.6891,32.7491,28.6137,1.50486,0.00527857,0.472887,1.12898,0.870503,1.03635
1357,414.928,2,20.6891,32.7499,28.6139,1.50477,0.0052902,0.472884,1.12897,0.870474,1.03632
1358,415.567,2,20.6892,32.7501,28.613,1.50471,0.00529888,0.47288,1.12903,0.870449,1.03624
1359,415,2,20.6891,32.7501,28.6122,1.50468,0.00530376,0.472883,1.12907,0.870433,1.03607
1360,419.134,2,20.689,32.7499,28.6133,1.50459,0.00531825,0.472885,1.12914,0.870417,1.03597
1361,415.558,2,20.6891,32.7493,28.6108,1.50443,0.00533599,0.472888,1.12916,0.870415,1.03584
1362,417.619,2,20.6893,32.7485,28.6105,1.50439,0.0053477,0.472887,1.12908,0.870411,1.03569
1363,418.33,2,20.6895,32.7479,28.6116,1.5043,0.00536149,0.472881,1.12915,0.870409,1.03558
1364,412.188,2,20.6896,32.7481,28.6118,1.50421,0.00537187,0.472875,1.12913,0.870392,1.03544
1365,415.323,2,20.6895,32.7481,28.6132,1.50412,0.00538426,0.472876,1.12912,0.87038,1.03529
1366,416.584,2,20.6894,32.7477,28.6137,1.50401,0.00539935,0.472881,1.12911,0.870384,1.03516
1367,420.841,2,20.6893,32.7476,28.6135,1.50406,0.00539624,0.472887,1.12918,0.870372,1.03506
1368,419.769,2,20.6892,32.7472,28.6146,1.50409,0.00539429,0.472892,1.12923,0.870374,1.03505
1369,415.539,2,20.6892,32.7466,28.62,1.50409,0.00538767,0.472892,1.12923,0.870383,1.03499
1370,414.864,2,20.6891,32.7455,28.6277,1.50404,0.00538998,0.472889,1.12933,0.870413,1.03495
1371,415.526,2,20.6889,32.7444,28.6329,1.50402,0.00538338,0.47289,1.12942,0.870437,1.03489
1372,422.882,2,20.6888,32.7433,28.6371,1.50405,0.00538468,0.472897,1.12963,0.870447,1.03486
1373,425.405,2,20.6887,32.7424,28.64,1.50411,0.00537811,0.472894,1.12993,0.87045,1.03484
1374,424.178,2,20.6888,32.742,28.642,1.50415,0.00537401,0.472892,1.13024,0.870453,1.03478
1375,419.853,2,20.6886,32.7416,28.6467,1.50416,0.00536747,0.472893,1.13048,0.870468,1.03475
1376,422.3,2,20.6885,32.7414,28.6504,1.50418,0.00537078,0.472897,1.13054,0.87046,1.03481
1377,425.225,2,20.6882,32.7412,28.6555,1.50419,0.00537958,0.472896,1.13066,0.870446,1.03484
1378,416.492,2,20.6881,32.7411,28.6598,1.50411,0.00538892,0.472897,1.13073,0.870436,1.03482
1379,419.434,2,20.6882,32.7408,28.6626,1.50414,0.00539017,0.472907,1.1307,0.870443,1.03472
1380,418.086,2,20.6883,32.7405,28.6655,1.50412,0.00539634,0.472914,1.13069,0.870454,1.0347
1381,419.294,2,20.6883,32.7416,28.668,1.50414,0.00539453,0.47292,1.13071,0.87045,1.0347
1382,415.689,2,20.6883,32.742,28.67,1.50412,0.00539543,0.472925,1.13072,0.870446,1.03467
1383,415.374,2,20.6883,32.7422,28.6729,1.50404,0.00540391,0.472929,1.13074,0.870455,1.03466
1384,413.041,2,20.6881,32.7424,28.6753,1.50396,0.00540914,0.472938,1.13082,0.870462,1.03462
1385,415.844,2,20.6878,32.7425,28.6813,1.50395,0.00540263,0.472949,1.13088,0.870461,1.03456
1386,417.518,2,20.6876,32.7425,28.6898,1.50395,0.00539614,0.472959,1.13096,0.870459,1.03459
1387,414.372,2,20.6873,32.7425,28.6936,1.50394,0.00538967,0.472964,1.13101,0.870462,1.03448
1388,416.727,2,20.6871,32.7424,28.6994,1.50388,0.00539786,0.472964,1.13103,0.870463,1.03448
1389,411.673,2,20.6871,32.7428,28.7065,1.50383,0.00539984,0.472965,1.13098,0.870458,1.03444
1390,417.753,2,20.6869,32.7426,28.7126,1.50376,0.00540788,0.472972,1.13104,0.870474,1.03446
1391,416.384,2,20.6867,32.7434,28.7176,1.50377,0.00540142,0.472981,1.13102,0.870464,1.03447
1392,414.616,2,20.6864,32.7438,28.7218,1.50375,0.00539497,0.472987,1.13097,0.870465,1.03452
1393,413.307,2,20.6862,32.745,28.7263,1.50372,0.00538854,0.472991,1.13094,0.870432,1.03454
1394,416.115,2,20.686,32.7454,28.7301,1.50372,0.00538213,0.472994,1.13091,0.870418,1.03459
1395,415.138,2,20.6861,32.7463,28.7327,1.50369,0.0053845,0.473003,1.13088,0.870397,1.03462
1396,415.036,2,20.686,32.7472,28.7332,1.5037,0.0053781,0.473011,1.13078,0.870367,1.03456
1397,414.924,2,20.686,32.7483,28.7309,1.50368,0.0053815,0.473019,1.13073,0.870331,1.0345
1398,415.778,2,20.6859,32.7491,28.7281,1.50368,0.00537512,0.473029,1.13067,0.870317,1.0345
1399,412.867,2,20.6859,32.7492,28.7273,1.50366,0.00536876,0.473042,1.13071,0.870317,1.03441
1400,411.841,2,20.6858,32.7485,28.725,1.50361,0.00536241,0.473047,1.13077,0.870333,1.03433
1401,415.588,2,20.6859,32.749,28.7224,1.50359,0.00536569,0.47305,1.13078,0.870313,1.03425
1402,415.415,2,20.686,32.7494,28.7199,1.50354,0.00537232,0.473051,1.13076,0.870285,1.03426
1403,416.192,2,20.686,32.7495,28.7199,1.50354,0.00536599,0.473056,1.1308,0.870252,1.03425
1404,419.753,2,20.686,32.7495,28.7201,1.5035,0.00537522,0.473067,1.13086,0.870246,1.03425
1405,416.04,2,20.6858,32.7492,28.7194,1.50349,0.00536891,0.473069,1.13083,0.870242,1.0343
1406,422.73,2,20.6855,32.7491,28.7164,1.50354,0.0053626,0.473082,1.13089,0.870237,1.03435
1407,415.479,2,20.6852,32.7491,28.7158,1.50353,0.00535632,0.473094,1.13093,0.870249,1.0343
1408,418.246,2,20.685,32.7494,28.7146,1.50353,0.00535966,0.473099,1.13094,0.870232,1.03426
1409,413.307,2,20.6849,32.7497,28.7146,1.50348,0.00536041,0.473104,1.13089,0.870209,1.03436
1410,417.237,2,20.685,32.75,28.7168,1.50349,0.00535415,0.47311,1.13083,0.870187,1.03441
1411,418.221,2,20.6847,32.7504,28.7212,1.50351,0.0053479,0.473122,1.13078,0.870155,1.03447
1412,413.652,2,20.6845,32.7517,28.7257,1.50348,0.00534167,0.473125,1.13079,0.870103,1.03455
1413,416.706,2,20.6846,32.7531,28.7323,1.50347,0.00533545,0.473127,1.13083,0.870038,1.03466
1414,420.764,2,20.6848,32.7543,28.7344,1.50352,0.00532926,0.473125,1.1309,0.869962,1.0347
1415,417.087,2,20.6849,32.7552,28.7356,1.50351,0.00533251,0.473127,1.13088,0.869893,1.03472
1416,415.891,2,20.6848,32.7562,28.7379,1.50352,0.00532632,0.473134,1.13083,0.869817,1.03477
1417,417.919,2,20.6846,32.7577,28.7402,1.50353,0.00532015,0.473146,1.13081,0.869725,1.03491
1418,413.013,2,20.6843,32.7594,28.7434,1.5035,0.00531399,0.473161,1.13075,0.869641,1.03504
1419,416.291,2,20.6841,32.7607,28.7454,1.50351,0.00530785,0.473175,1.13068,0.869566,1.03509
1420,415.904,2,20.684,32.7622,28.7424,1.50351,0.00530172,0.473183,1.1307,0.869487,1.03517
1421,417.661,2,20.6839,32.7627,28.7413,1.50348,0.00530626,0.473193,1.1307,0.869436,1.03524
1422,416.771,2,20.684,32.7629,28.74,1.50349,0.00530015,0.473196,1.13073,0.869394,1.03523
1423,416.99,2,20.6842,32.7629,28.7402,1.50351,0.00529927,0.473198,1.13065,0.869385,1.03522
1424,413.938,2,20.684,32.7634,28.7403,1.50349,0.00530141,0.473205,1.13053,0.869355,1.03519
1425,416.696,2,20.6842,32.7642,28.743,1.5035,0.00529533,0.473204,1.1305,0.869321,1.03523
1426,420.709,2,20.6843,32.765,28.7453,1.50355,0.00529847,0.473205,1.13044,0.869269,1.03514
1427,419.021,2,20.684,32.7657,28.7454,1.50354,0.00530868,0.473211,1.13033,0.869214,1.035
1428,418.127,2,20.6839,32.767,28.7475,1.50356,0.00531356,0.473219,1.13024,0.869147,1.03487
1429,418.781,2,20.6839,32.768,28.7474,1.50357,0.00531897,0.47323,1.13019,0.869098,1.03481
1430,414.594,2,20.6837,32.7696,28.748,1.50353,0.00532428,0.473242,1.13011,0.86904,1.03482
1431,416.395,2,20.6838,32.7703,28.7485,1.50346,0.00533557,0.473251,1.12998,0.868997,1.03482
1432,413.982,2,20.6837,32.7711,28.7488,1.50347,0.00532949,0.473255,1.12989,0.868957,1.03479
1433,417.771,2,20.6836,32.7715,28.7515,1.50349,0.00532344,0.473263,1.12979,0.868927,1.03483
1434,414.385,2,20.6834,32.7719,28.7519,1.5035,0.00531739,0.473266,1.12967,0.868895,1.0348
1435,412.337,2,20.6835,32.7728,28.7516,1.50347,0.00531135,0.473268,1.12962,0.868848,1.03489
1436,409.225,2,20.6837,32.7741,28.7538,1.50342,0.00530533,0.473267,1.12956,0.868791,1.03488
1437,407.035,2,20.6838,32.7755,28.7542,1.50337,0.00529932,0.473269,1.1295,0.868724,1.03476
1438,411.181,2,20.6841,32.7774,28.7565,1.50335,0.00529333,0.473271,1.12944,0.86864,1.0347
1439,420.732,2,20.684,32.7794,28.7577,1.50341,0.00528735,0.473278,1.12943,0.868575,1.03466
1440,416.43,2,20.6842,32.7817,28.7633,1.50343,0.00528138,0.473277,1.12938,0.868518,1.03467
1441,415.461,2,20.6844,32.7839,28.7644,1.50345,0.00527542,0.473279,1.12937,0.868453,1.0346
1442,414.426,2,20.6845,32.7856,28.7661,1.50341,0.00528264,0.473277,1.12939,0.868378,1.03447
1443,409.531,2,20.6846,32.788,28.766,1.50332,0.00529064,0.473276,1.12937,0.868292,1.03434
1444,412.075,2,20.6846,32.7893,28.7657,1.50331,0.0052847,0.473279,1.12942,0.868223,1.03418
1445,414.288,2,20.6845,32.7914,28.7656,1.50332,0.00527876,0.473283,1.12944,0.868156,1.03404
1446,416.019,2,20.6846,32.7937,28.7632,1.50335,0.00527285,0.473295,1.12945,0.868085,1.03389
1447,412.651,2,20.6848,32.7963,28.7655,1.50332,0.00527518,0.473295,1.12941,0.868013,1.03385
1448,408.835,2,20.6849,32.7989,28.764,1.50328,0.00526928,0.473296,1.12938,0.867946,1.03378
1449,417.907,2,20.685,32.8019,28.7638,1.50325,0.00527917,0.473297,1.12933,0.867862,1.03374
1450,415.009,2,20.6851,32.8044,28.7659,1.50317,0.00528881,0.473303,1.12926,0.86779,1.03381
1451,415.18,2,20.685,32.8071,28.7695,1.50315,0.00529364,0.473308,1.12921,0.867714,1.03382
1452,414.351,2,20.6851,32.8099,28.7746,1.5031,0.00529787,0.473311,1.12921,0.86763,1.03394
1453,411.452,2,20.6851,32.8131,28.7764,1.50306,0.00529197,0.473316,1.12919,0.867537,1.03403
1454,415.659,2,20.6851,32.8163,28.7772,1.50304,0.00529391,0.473315,1.12922,0.867448,1.0341
1455,415.392,2,20.685,32.8194,28.7805,1.50303,0.00528803,0.473313,1.12928,0.867355,1.03419
1456,416.009,2,20.6848,32.8226,28.7841,1.50305,0.00528217,0.473313,1.12927,0.867263,1.03414
1457,416.239,2,20.6846,32.8255,28.7868,1.50306,0.00527632,0.473313,1.12933,0.867179,1.03413
1458,420.126,2,20.6846,32.8278,28.7886,1.5031,0.00527048,0.473306,1.1294,0.867104,1.03412
1459,414.714,2,20.6848,32.8299,28.7911,1.5031,0.00526466,0.473299,1.12942,0.867022,1.03415
1460,417.056,2,20.685,32.8323,28.7923,1.50311,0.00525885,0.473297,1.12943,0.86696,1.03423
1461,413.277,2,20.6851,32.8344,28.795,1.50309,0.00525306,0.473295,1.12951,0.866891,1.0342
1462,421.21,2,20.6853,32.8371,28.7984,1.50313,0.00524727,0.473297,1.12965,0.866828,1.03419
1463,413.451,2,20.6853,32.8394,28.7993,1.50312,0.0052415,0.473296,1.12967,0.866773,1.03416
1464,417.548,2,20.6854,32.8413,28.8019,1.50314,0.00523574,0.473294,1.12969,0.866722,1.03415
1465,416.827,2,20.6855,32.8432,28.8057,1.50316,0.00522999,0.473294,1.1297,0.866662,1.03411
1466,425.069,2,20.6856,32.8448,28.8092,1.50327,0.00522426,0.473293,1.12968,0.866605,1.03402
1467,418.806,2,20.6855,32.8463,28.812,1.50333,0.00521854,0.4733,1.12957,0.866543,1.03394
1468,418.32,2,20.6853,32.8479,28.8133,1.50336,0.00521285,0.473309,1.12962,0.866488,1.0339
1469,414.21,2,20.6854,32.85,28.8141,1.50332,0.00521723,0.473312,1.12968,0.866429,1.03386
1470,414.206,2,20.6853,32.8514,28.8149,1.50327,0.00522022,0.47331,1.12974,0.866386,1.03389
1471,418.954,2,20.6852,32.8527,28.8154,1.5033,0.00521453,0.473306,1.12978,0.866349,1.03391
1472,417.758,2,20.6853,32.8538,28.8137,1.5033,0.00520885,0.4733,1.12983,0.866326,1.034
1473,419.886,2,20.6852,32.8545,28.8133,1.5033,0.00521217,0.473298,1.12988,0.866317,1.03403
1474,418.064,2,20.6853,32.8557,28.8138,1.50331,0.00520651,0.47329,1.12989,0.866304,1.03414
1475,416.733,2,20.6853,32.8567,28.8149,1.50326,0.00521339,0.473287,1.12982,0.866296,1.03424
1476,420.218,2,20.6852,32.8576,28.8164,1.50328,0.00521306,0.473283,1.1298,0.866305,1.03436
1477,416.828,2,20.6852,32.8583,28.8159,1.50329,0.00520741,0.473281,1.12972,0.866316,1.03439
1478,417.661,2,20.6851,32.8591,28.8189,1.50329,0.00520988,0.473282,1.12964,0.866328,1.03439
1479,415.225,2,20.685,32.86,28.8217,1.50329,0.00521035,0.473287,1.12959,0.866331,1.03431
1480,408.088,2,20.6849,32.8611,28.8214,1.50325,0.00520472,0.473296,1.12949,0.866321,1.03417
1481,413.074,2,20.6849,32.8623,28.8221,1.50322,0.00520763,0.473301,1.12939,0.866316,1.03407
1482,414.205,2,20.6851,32.8636,28.821,1.50321,0.00520202,0.473304,1.12933,0.866316,1.03408
1483,417.779,2,20.6852,32.8648,28.8204,1.50324,0.00519645,0.473303,1.12927,0.866314,1.03405
1484,410.673,2,20.6852,32.8657,28.8217,1.5032,0.00519086,0.473305,1.12929,0.866306,1.03398
1485,414.147,2,20.6853,32.8667,28.823,1.50318,0.00519349,0.473302,1.12925,0.866295,1.03392
1486,416.275,2,20.6853,32.8677,28.8266,1.50318,0.00518792,0.473301,1.12917,0.866294,1.03403
1487,414.53,2,20.6854,32.8687,28.827,1.50317,0.00518611,0.473303,1.129,0.866279,1.03417
1488,416.641,2,20.6854,32.8694,28.8284,1.50319,0.00518055,0.473303,1.12885,0.866274,1.0342
1489,419.633,2,20.6854,32.8706,28.8304,1.50323,0.00517502,0.473307,1.12872,0.866276,1.03421
1490,412.834,2,20.6855,32.8715,28.8318,1.50321,0.00516949,0.473305,1.12861,0.866294,1.03428
1491,414.502,2,20.6854,32.8722,28.8332,1.5032,0.00516786,0.473306,1.12853,0.866306,1.03438
1492,421.407,2,20.6853,32.8729,28.835,1.50323,0.00516237,0.473308,1.12843,0.866328,1.03454
1493,421.609,2,20.6854,32.8735,28.8359,1.50326,0.00515687,0.473304,1.12839,0.866356,1.03471
1494,418.61,2,20.6855,32.8738,28.8334,1.50322,0.00516286,0.473292,1.12833,0.866384,1.0349
1495,412.599,2,20.6856,32.8738,28.8334,1.50318,0.00515963,0.473279,1.12826,0.866415,1.03497
1496,413.462,2,20.6858,32.8733,28.8352,1.50317,0.00515416,0.473272,1.12822,0.866452,1.03488
1497,410.49,2,20.6858,32.8723,28.8344,1.50315,0.00514869,0.473264,1.12814,0.866498,1.03473
1498,414.071,2,20.6858,32.8718,28.8348,1.50315,0.00514324,0.47326,1.12811,0.86652,1.03461
1499,416.277,2,20.6856,32.8718,28.8398,1.50315,0.00513779,0.473261,1.12812,0.866535,1.03462
1500,415.705,2,20.6854,32.8718,28.8417,1.50314,0.00513236,0.47326,1.12815,0.866551,1.03458
1501,413.624,2,20.6856,32.872,28.8429,1.50313,0.00513176,0.473259,1.12818,0.866544,1.0345
1502,413.664,2,20.6856,32.8716,28.8418,1.50311,0.00513321,0.473249,1.12814,0.866541,1.03446
1503,413.155,2,20.6854,32.871,28.8384,1.50303,0.00514121,0.47325,1.12811,0.866555,1.03442
1504,407.151,2,20.6854,32.8708,28.8389,1.50294,0.0051358,0.473252,1.12811,0.866563,1.03442
1505,408.833,2,20.6854,32.8706,28.8392,1.50288,0.0051304,0.47325,1.12811,0.866574,1.03438
1506,409.952,2,20.6854,32.8702,28.8366,1.50283,0.00512501,0.473255,1.12815,0.866594,1.0343
1507,418.261,2,20.6856,32.8695,28.8315,1.5028,0.00513074,0.473251,1.12826,0.866634,1.03426
1508,412.044,2,20.6856,32.8691,28.8329,1.50269,0.00513982,0.473246,1.12832,0.866672,1.03419
1509,414.954,2,20.6855,32.8685,28.8344,1.50267,0.00513443,0.473244,1.12837,0.866729,1.03416
1510,420.642,2,20.6853,32.8682,28.8378,1.50261,0.00514433,0.473247,1.12833,0.866776,1.03427
1511,424.626,2,20.6852,32.868,28.841,1.5026,0.00515257,0.473247,1.12834,0.866825,1.03442
1512,421.735,2,20.685,32.8677,28.845,1.50256,0.00516112,0.473239,1.12838,0.866865,1.03454
1513,419.474,2,20.6849,32.8671,28.8478,1.50248,0.00517293,0.473239,1.12846,0.866896,1.03452
1514,423.283,2,20.6849,32.867,28.8465,1.50239,0.00518783,0.473236,1.1286,0.866927,1.03448
1515,414.383,2,20.6849,32.8671,28.8458,1.50233,0.00519255,0.473232,1.1287,0.866947,1.03442
1516,418.079,2,20.6849,32.8676,28.846,1.50224,0.00520466,0.473228,1.12882,0.866962,1.0344
1517,417.069,2,20.685,32.8676,28.8453,1.50222,0.00520438,0.47322,1.12901,0.866974,1.03438
1518,420.66,2,20.6853,32.8675,28.8487,1.50223,0.0052078,0.473212,1.12911,0.866988,1.03432
1519,414.309,2,20.6854,32.8673,28.849,1.50222,0.0052024,0.473212,1.12916,0.86701,1.03421
1520,412.434,2,20.6854,32.8668,28.8478,1.5022,0.00520011,0.473215,1.12913,0.867044,1.03414
1521,415.982,2,20.6854,32.8668,28.8469,1.50217,0.00520381,0.473218,1.12908,0.867066,1.03413
1522,422.26,2,20.6855,32.8671,28.8462,1.50217,0.00521255,0.473216,1.12906,0.867088,1.03411
1523,421.632,2,20.6857,32.867,28.8472,1.50223,0.00520717,0.47321,1.12903,0.867118,1.03404
1524,416.981,2,20.6858,32.8668,28.8476,1.50224,0.0052018,0.473206,1.12903,0.867137,1.03398
1525,418.094,2,20.6858,32.8664,28.8472,1.50226,0.00519644,0.473205,1.12906,0.867158,1.03392
1526,422.191,2,20.6856,32.8661,28.8463,1.50226,0.00520256,0.47321,1.12914,0.867196,1.03389
1527,414.073,2,20.6856,32.8654,28.8473,1.50225,0.00519721,0.473209,1.12914,0.867241,1.03382
1528,422.233,2,20.6855,32.8644,28.8481,1.50228,0.00520118,0.473212,1.12915,0.867275,1.03371
1529,421.713,2,20.6854,32.8638,28.8463,1.50228,0.00520862,0.473209,1.12918,0.867307,1.03366
1530,421.624,2,20.6854,32.8632,28.8479,1.5023,0.00521254,0.473203,1.12919,0.867342,1.03357
1531,416.816,2,20.6854,32.8625,28.8474,1.50228,0.00521495,0.4732,1.12919,0.867379,1.0336
1532,416.987,2,20.6853,32.8632,28.8502,1.5023,0.00520962,0.473201,1.12915,0.867387,1.03358
1533,411.115,2,20.6851,32.8638,28.8537,1.50226,0.0052043,0.473204,1.12912,0.867401,1.03357
