iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1276,445.342,2,16.1966,27.2827,22.1758,1.69016,0.00367127,0.47779,1.26437,0.61242,0.650718
1277,448.598,2,16.1966,27.2852,22.1752,1.69025,0.0036661,0.477787,1.26433,0.612414,0.650715
1278,441.811,2,16.1966,27.2882,22.1766,1.69027,0.00366885,0.477788,1.26419,0.612399,0.650659
1279,445.853,2,16.1968,27.2905,22.175,1.69034,0.00367015,0.477794,1.26408,0.612404,0.650584
1280,436.695,2,16.1968,27.2929,22.1717,1.6903,0.00366501,0.477805,1.26395,0.612408,0.650505
1281,434.767,2,16.1969,27.2949,22.1689,1.69022,0.00365989,0.47781,1.26381,0.612411,0.65049
1282,438.713,2,16.197,27.2978,22.168,1.69021,0.00365478,0.477801,1.26358,0.61242,0.650488
1283,439.407,2,16.1971,27.3001,22.1671,1.69019,0.00364968,0.477804,1.26338,0.612429,0.650492
1284,446.19,2,16.1971,27.3026,22.1685,1.69014,0.00366366,0.477801,1.2633,0.612412,0.650558
1285,440.368,2,16.1972,27.3049,22.1673,1.69009,0.00366852,0.477798,1.26318,0.612394,0.650651
1286,444.031,2,16.1972,27.3075,22.165,1.69008,0.00366342,0.477801,1.26314,0.612387,0.650761
1287,443.721,2,16.1972,27.31,22.1654,1.6901,0.00366326,0.47781,1.26306,0.612361,0.650778
1288,444.66,2,16.1972,27.3118,22.1642,1.69011,0.00365818,0.477814,1.26314,0.612384,0.650764
1289,449.778,2,16.1974,27.3139,22.1638,1.69009,0.00367061,0.477824,1.26319,0.612429,0.65079
1290,444.943,2,16.1975,27.3162,22.1625,1.69011,0.00366554,0.477831,1.26319,0.612442,0.650811
1291,441.753,2,16.1975,27.3182,22.1608,1.69009,0.00366049,0.477845,1.26319,0.612448,0.650804
1292,440.003,2,16.1975,27.3198,22.1608,1.69,0.00366584,0.477853,1.26333,0.612441,0.650807
1293,438.311,2,16.1977,27.3211,22.1584,1.68997,0.0036608,0.477854,1.2633,0.612409,0.650762
1294,437.004,2,16.1975,27.3223,22.1585,1.68993,0.00365577,0.477841,1.26318,0.612376,0.650797
1295,434.61,2,16.1976,27.3244,22.1582,1.68989,0.00365075,0.477829,1.26303,0.61233,0.650741
1296,439.531,2,16.1975,27.3264,22.1577,1.68991,0.00364575,0.477816,1.26288,0.612301,0.65068
1297,442.048,2,16.1976,27.3283,22.1578,1.68994,0.00364076,0.477797,1.26283,0.612285,0.650642
1298,444.738,2,16.1977,27.3288,22.1608,1.68995,0.00364283,0.477791,1.26279,0.612305,0.650646
1299,443.421,2,16.1976,27.33,22.1627,1.68992,0.00365137,0.477779,1.26283,0.6123,0.650649
1300,444.235,2,16.1976,27.3313,22.1638,1.68992,0.0036464,0.477773,1.26295,0.612292,0.650661
1301,441.284,2,16.1976,27.3333,22.1654,1.68991,0.00364144,0.477771,1.26297,0.61229,0.650646
1302,443.501,2,16.1977,27.3351,22.1639,1.68985,0.00365473,0.477764,1.26298,0.612284,0.650592
1303,442.723,2,16.1976,27.3374,22.1662,1.68983,0.00364977,0.477757,1.26304,0.612264,0.650643
1304,437.958,2,16.1976,27.3387,22.1655,1.68977,0.00364483,0.477754,1.26304,0.612268,0.650652
1305,441.305,2,16.1976,27.3397,22.1653,1.68974,0.00363989,0.477751,1.26308,0.612283,0.650672
1306,442.214,2,16.1979,27.3405,22.1656,1.68971,0.00363497,0.477755,1.26322,0.612295,0.650653
1307,453.617,2,16.1979,27.3419,22.1643,1.68981,0.00363007,0.477753,1.26344,0.612294,0.650699
1308,444.738,2,16.1978,27.3431,22.1651,1.68979,0.00362518,0.477752,1.26366,0.612291,0.650706
1309,449.895,2,16.1978,27.3453,22.1672,1.68986,0.0036203,0.477741,1.2638,0.612301,0.650733
1310,445.491,2,16.1978,27.3467,22.1674,1.68989,0.00361543,0.477737,1.26384,0.612326,0.650719
1311,445.915,2,16.198,27.3481,22.1662,1.68995,0.00361058,0.477741,1.26385,0.61235,0.650608
1312,446.006,2,16.198,27.3498,22.1633,1.69001,0.00360653,0.477735,1.26387,0.612357,0.650539
1313,440.981,2,16.1981,27.3515,22.1618,1.69002,0.0036017,0.477739,1.26391,0.612364,0.650442
1314,446.911,2,16.1982,27.3533,22.1596,1.69003,0.00360365,0.477745,1.26401,0.612393,0.650445
1315,449.036,2,16.1983,27.3549,22.1565,1.69007,0.00359885,0.477744,1.26413,0.612435,0.650464
1316,456.287,2,16.1985,27.3565,22.1555,1.69015,0.00360726,0.477755,1.26444,0.612493,0.650379
1317,454.24,2,16.1985,27.3578,22.1545,1.69022,0.00361509,0.477763,1.2646,0.612562,0.650304
1318,444.599,2,16.1984,27.3592,22.1538,1.69024,0.00361028,0.477763,1.26469,0.612602,0.650224
1319,442.454,2,16.1984,27.3597,22.1525,1.69022,0.00361559,0.477764,1.26471,0.612668,0.650116
1320,443.254,2,16.1984,27.36,22.1536,1.69021,0.00361079,0.477756,1.26466,0.612739,0.65013
1321,442.182,2,16.1985,27.3607,22.1532,1.69022,0.00360601,0.477752,1.26459,0.612783,0.65007
1322,444.809,2,16.1985,27.3613,22.1514,1.69029,0.00360124,0.477744,1.26456,0.612823,0.649925
1323,440.724,2,16.1987,27.3619,22.1481,1.69027,0.00359648,0.477748,1.26453,0.61286,0.64988
1324,447.647,2,16.1989,27.363,22.1458,1.69034,0.00359174,0.477756,1.26447,0.612882,0.649875
1325,439.266,2,16.199,27.3643,22.1431,1.6903,0.00359368,0.477762,1.26441,0.612881,0.649837
1326,445.257,2,16.1992,27.3654,22.1418,1.69031,0.00359512,0.477769,1.2644,0.61289,0.649869
1327,440.302,2,16.1993,27.3665,22.1398,1.69033,0.0035904,0.477765,1.26429,0.612897,0.649795
1328,439.287,2,16.1993,27.3678,22.1393,1.69033,0.00358569,0.477766,1.2642,0.612887,0.649694
1329,441.058,2,16.1993,27.3692,22.1398,1.69035,0.00358099,0.477762,1.26415,0.6129,0.649607
1330,434.453,2,16.1992,27.3709,22.1387,1.6903,0.0035763,0.477756,1.26409,0.612902,0.649475
1331,435.582,2,16.1992,27.3725,22.1392,1.69027,0.00357162,0.477754,1.26394,0.612906,0.64938
1332,434.332,2,16.1992,27.3749,22.1385,1.69021,0.00356696,0.477758,1.26385,0.612911,0.649293
1333,448.127,2,16.199,27.3775,22.139,1.69027,0.00356978,0.477761,1.26377,0.612898,0.649322
1334,444.65,2,16.1992,27.3795,22.14,1.69031,0.00356513,0.477761,1.26371,0.612877,0.649331
1335,445.885,2,16.1991,27.3813,22.1405,1.69036,0.0035605,0.477752,1.2637,0.612874,0.6493
1336,443.724,2,16.1991,27.3831,22.1394,1.69039,0.00355587,0.477763,1.26361,0.612873,0.649272
1337,442.296,2,16.1991,27.3848,22.14,1.69038,0.0035613,0.477774,1.2635,0.612887,0.649251
1338,443.056,2,16.1993,27.3859,22.1411,1.69041,0.00355669,0.477789,1.26336,0.612912,0.649202
1339,439.808,2,16.1994,27.3867,22.1433,1.69038,0.00355209,0.477794,1.26327,0.612932,0.649193
1340,437.919,2,16.1994,27.3873,22.1424,1.69036,0.0035475,0.477795,1.26317,0.612966,0.649097
1341,442.545,2,16.1993,27.388,22.1416,1.69026,0.00356341,0.477787,1.26313,0.612995,0.649025
1342,432.456,2,16.1993,27.3893,22.1419,1.69015,0.00355882,0.477794,1.26308,0.613049,0.648959
1343,442.706,2,16.1993,27.3906,22.1431,1.69016,0.00355424,0.477804,1.26289,0.613121,0.648947
1344,438.12,2,16.1994,27.392,22.1437,1.69005,0.00356536,0.47781,1.26275,0.613154,0.648913
1345,446.424,2,16.1995,27.3938,22.1457,1.69008,0.00357322,0.477816,1.26269,0.613182,0.648836
1346,450.411,2,16.1995,27.3952,22.1472,1.69016,0.00358096,0.477821,1.26263,0.613193,0.64874
1347,452.198,2,16.1998,27.3969,22.1491,1.69025,0.00358379,0.477824,1.26266,0.613239,0.648734
1348,450.05,2,16.2,27.398,22.1496,1.6903,0.0035792,0.477841,1.26267,0.613271,0.648778
1349,446.686,2,16.2001,27.3994,22.148,1.69028,0.00358877,0.477855,1.26267,0.613305,0.648761
1350,438.03,2,16.2003,27.401,22.1466,1.69022,0.00359608,0.477855,1.26262,0.613322,0.648659
1351,436.67,2,16.2005,27.4024,22.1447,1.69019,0.0035915,0.477855,1.26255,0.613331,0.648567
1352,443.416,2,16.2006,27.4038,22.1429,1.69024,0.00358693,0.477849,1.26246,0.61335,0.64849
1353,444.399,2,16.2008,27.4051,22.1423,1.69027,0.00358239,0.477849,1.2624,0.613378,0.648458
1354,449.823,2,16.2008,27.4061,22.144,1.69034,0.00357784,0.477854,1.26235,0.613417,0.648483
1355,443.563,2,16.2009,27.4072,22.1456,1.69033,0.00357331,0.47787,1.26236,0.613422,0.648531
1356,447.865,2,16.2009,27.4076,22.1479,1.69034,0.00356879,0.477882,1.26247,0.613475,0.648556
1357,453.97,2,16.2009,27.4075,22.1504,1.69041,0.00356427,0.477892,1.26266,0.613548,0.648568
1358,451.541,2,16.2009,27.4076,22.1512,1.69043,0.00355977,0.47791,1.26296,0.613611,0.648614
1359,447.108,2,16.2009,27.4077,22.1512,1.69042,0.00355529,0.477916,1.26318,0.613683,0.648617
1360,453.79,2,16.2009,27.408,22.151,1.69048,0.00355081,0.47792,1.26344,0.613731,0.648648
1361,453.432,2,16.2009,27.4077,22.1494,1.69053,0.00355573,0.477936,1.26359,0.613781,0.648647
1362,453.174,2,16.2011,27.4084,22.1498,1.69048,0.00357128,0.477948,1.2637,0.61382,0.648709
1363,454.634,2,16.201,27.4085,22.1517,1.69047,0.00358653,0.477949,1.2636,0.613878,0.648846
1364,448.398,2,16.201,27.4087,22.1556,1.69049,0.00358204,0.477952,1.26357,0.613941,0.648939
1365,445.459,2,16.2011,27.4087,22.1575,1.6905,0.00357755,0.477949,1.26353,0.614034,0.648918
1366,442.895,2,16.2012,27.4091,22.1583,1.6905,0.00357308,0.477955,1.26356,0.614064,0.648879
1367,438.891,2,16.201,27.4089,22.1579,1.69045,0.00356862,0.477956,1.26368,0.614056,0.648859
1368,438.882,2,16.201,27.4092,22.1574,1.69039,0.00356417,0.477957,1.26381,0.614044,0.648844
1369,443.899,2,16.2009,27.4091,22.1552,1.69042,0.00355973,0.477965,1.26392,0.614042,0.648731
1370,445.481,2,16.2011,27.4083,22.1536,1.69047,0.00355531,0.477973,1.26395,0.61403,0.648659
1371,445.365,2,16.2009,27.4075,22.1525,1.69053,0.00355089,0.477976,1.26395,0.614022,0.648596
1372,443.956,2,16.201,27.4075,22.1505,1.69054,0.00354648,0.477974,1.26411,0.614003,0.648547
1373,438.253,2,16.201,27.408,22.1509,1.69052,0.00354209,0.477975,1.2641,0.613967,0.648479
1374,443.317,2,16.201,27.4086,22.1503,1.69056,0.0035377,0.477972,1.26402,0.613942,0.648462
1375,445.143,2,16.2011,27.4085,22.1499,1.69058,0.00353956,0.477972,1.26404,0.613912,0.648479
1376,448.98,2,16.2012,27.4093,22.1483,1.69063,0.00354804,0.477967,1.26398,0.613911,0.648424
1377,448.478,2,16.2013,27.4094,22.1481,1.69073,0.00354366,0.47797,1.26387,0.613922,0.648374
1378,443.172,2,16.2012,27.4092,22.1466,1.69073,0.0035393,0.477965,1.26395,0.613943,0.64832
1379,440.605,2,16.2011,27.4099,22.1454,1.69071,0.00353495,0.477962,1.26397,0.613939,0.648317
1380,444.919,2,16.2011,27.4108,22.1452,1.69073,0.0035306,0.477956,1.26403,0.613932,0.648327
1381,442.245,2,16.2011,27.412,22.1446,1.69073,0.00352627,0.477955,1.26402,0.613944,0.648287
1382,444.002,2,16.2011,27.4116,22.1451,1.69067,0.00353556,0.477948,1.26406,0.613974,0.648308
1383,450.38,2,16.2012,27.4109,22.145,1.69063,0.00355287,0.477942,1.26396,0.614016,0.648298
1384,443.463,2,16.2013,27.4105,22.1452,1.69064,0.00354853,0.477939,1.26402,0.614046,0.648237
1385,444.319,2,16.2015,27.4107,22.1453,1.69066,0.0035442,0.477937,1.2641,0.614072,0.648188
1386,446.904,2,16.2016,27.4109,22.1465,1.6907,0.00353988,0.477936,1.26416,0.614106,0.648133
1387,446.984,2,16.2015,27.4108,22.1467,1.69075,0.00354687,0.477933,1.26414,0.614137,0.647991
1388,446.084,2,16.2016,27.4113,22.1475,1.6908,0.00354808,0.477945,1.26422,0.614152,0.647883
1389,455.076,2,16.2018,27.4109,22.1496,1.69092,0.00354988,0.477944,1.26437,0.614195,0.647776
1390,444.887,2,16.2017,27.4111,22.1515,1.69093,0.00355692,0.477944,1.26443,0.614207,0.647672
1391,439.216,2,16.2016,27.4112,22.1506,1.69094,0.0035526,0.477943,1.26438,0.614197,0.647547
1392,437.512,2,16.2016,27.4112,22.15,1.69092,0.0035483,0.47794,1.26433,0.614203,0.647444
1393,438.553,2,16.2015,27.4109,22.1499,1.6909,0.00354401,0.477937,1.26439,0.614198,0.647332
1394,443.368,2,16.2014,27.41,22.1518,1.69088,0.00355236,0.477933,1.26444,0.614196,0.647271
1395,449.739,2,16.2014,27.4091,22.1537,1.69097,0.00354807,0.477929,1.26457,0.614199,0.647179
1396,448.823,2,16.2016,27.4073,22.1565,1.69103,0.0035438,0.477925,1.2648,0.614209,0.647083
1397,441.6,2,16.2017,27.4062,22.161,1.69099,0.00353953,0.477928,1.26499,0.614209,0.647048
1398,446.359,2,16.2017,27.4045,22.1664,1.69098,0.00353528,0.477938,1.26528,0.614243,0.647008
1399,451.258,2,16.2017,27.4024,22.1688,1.69092,0.00355348,0.47795,1.26551,0.614266,0.646898
1400,445.405,2,16.2016,27.3997,22.1712,1.6909,0.00356335,0.477954,1.2656,0.614312,0.646758
1401,445.316,2,16.2015,27.3974,22.1742,1.6909,0.00355908,0.477958,1.26589,0.614349,0.646672
1402,445.839,2,16.2016,27.3957,22.1759,1.69092,0.00355505,0.477963,1.26599,0.614379,0.646626
1403,436.761,2,16.2016,27.3935,22.1775,1.69085,0.0035508,0.477963,1.26612,0.61441,0.646522
1404,440.479,2,16.2015,27.3916,22.1795,1.69079,0.00354656,0.477963,1.26636,0.61446,0.64647
1405,443.106,2,16.2016,27.3895,22.1809,1.69069,0.00355917,0.477956,1.26642,0.614533,0.64643
1406,437.985,2,16.2015,27.3877,22.1827,1.69063,0.00355493,0.477958,1.26638,0.614568,0.646421
1407,440.929,2,16.2015,27.3857,22.1853,1.69057,0.00355411,0.477965,1.26643,0.614618,0.64646
1408,443.938,2,16.2013,27.3836,22.187,1.69055,0.00354989,0.47797,1.26652,0.614697,0.646441
1409,453.332,2,16.2014,27.3814,22.1865,1.69059,0.0035597,0.477968,1.26654,0.614743,0.646429
1410,449.972,2,16.2013,27.379,22.1861,1.69056,0.00357359,0.477967,1.26656,0.614796,0.646402
1411,446.297,2,16.2013,27.3771,22.1851,1.69058,0.00356936,0.477974,1.26666,0.614832,0.646386
1412,448.731,2,16.2012,27.3755,22.1851,1.69066,0.00356514,0.477967,1.26659,0.61487,0.646358
1413,451.932,2,16.2011,27.374,22.1849,1.69066,0.00358009,0.477961,1.26663,0.614883,0.646288
1414,450.348,2,16.201,27.3726,22.1848,1.69074,0.00357586,0.477945,1.26664,0.614911,0.646304
1415,442.707,2,16.2009,27.3711,22.1845,1.69075,0.00357165,0.477934,1.26662,0.614931,0.646273
1416,444.671,2,16.2008,27.3689,22.1834,1.69072,0.00358026,0.477926,1.26672,0.614944,0.646227
1417,441.176,2,16.2008,27.368,22.1816,1.69072,0.00357605,0.477917,1.2667,0.614949,0.646184
1418,449.241,2,16.2009,27.3676,22.1796,1.69082,0.00357185,0.477905,1.26671,0.614942,0.646118
1419,442.546,2,16.2009,27.367,22.177,1.69085,0.00356767,0.477908,1.26666,0.614938,0.64605
1420,435.888,2,16.2008,27.3663,22.1753,1.69079,0.00356349,0.477904,1.26658,0.614967,0.64603
1421,439.642,2,16.2008,27.3655,22.1743,1.69077,0.00355932,0.477902,1.26646,0.615017,0.645993
1422,436.393,2,16.2007,27.3647,22.1723,1.69071,0.00355516,0.477902,1.26643,0.615061,0.645939
1423,440.738,2,16.2007,27.3643,22.1709,1.69071,0.00355102,0.477904,1.26636,0.615056,0.645894
1424,441.17,2,16.2007,27.3636,22.1711,1.69071,0.00354688,0.47791,1.26626,0.615061,0.645872
1425,440.525,2,16.2005,27.3632,22.1725,1.69072,0.00354275,0.477915,1.2661,0.615065,0.645854
1426,441.809,2,16.2005,27.3624,22.1706,1.69069,0.00354858,0.477911,1.266,0.615091,0.645865
1427,441.309,2,16.2004,27.3618,22.1677,1.69067,0.00354446,0.477913,1.26598,0.615129,0.645839
1428,444.948,2,16.2003,27.3608,22.1655,1.69066,0.00354035,0.477911,1.2661,0.6152,0.645821
1429,444.678,2,16.2002,27.3597,22.1644,1.69062,0.00353625,0.477908,1.26632,0.615303,0.645786
1430,444.667,2,16.2001,27.3579,22.1634,1.69061,0.00353215,0.477912,1.26638,0.61541,0.645758
1431,443.837,2,16.2002,27.3568,22.1638,1.69059,0.00352807,0.477911,1.26643,0.615478,0.645757
1432,443.491,2,16.2003,27.3557,22.1638,1.69057,0.003524,0.47792,1.26655,0.615533,0.645732
1433,446.19,2,16.2003,27.3548,22.1644,1.6905,0.00353531,0.477923,1.26661,0.615619,0.645717
1434,444.838,2,16.2002,27.3541,22.1654,1.69048,0.00353999,0.477919,1.26666,0.615661,0.645701
1435,442.981,2,16.2002,27.3529,22.1678,1.69045,0.00354108,0.477913,1.26671,0.615727,0.645699
1436,447.103,2,16.2003,27.3519,22.1702,1.69046,0.00353701,0.477909,1.2668,0.615797,0.645691
1437,449.573,2,16.2004,27.3511,22.1706,1.69043,0.00354885,0.477903,1.26688,0.61588,0.645664
1438,450.197,2,16.2003,27.35,22.1718,1.69047,0.00355401,0.477901,1.26696,0.615946,0.6456
1439,445.41,2,16.2004,27.3489,22.1737,1.69048,0.0035515,0.477902,1.26689,0.616026,0.645613
1440,442.518,2,16.2005,27.3476,22.1744,1.69044,0.00354743,0.477897,1.26688,0.616105,0.645645
1441,446.568,2,16.2005,27.3464,22.1755,1.69044,0.00354686,0.477899,1.26694,0.616191,0.645644
1442,451.023,2,16.2006,27.3446,22.1775,1.69049,0.00354282,0.477897,1.26703,0.61627,0.645644
1443,446.248,2,16.2006,27.3426,22.1783,1.6905,0.00354799,0.477896,1.26704,0.616351,0.645635
1444,451.831,2,16.2004,27.3408,22.179,1.69048,0.00355915,0.477896,1.26716,0.616436,0.645621
1445,447.457,2,16.2003,27.3391,22.1806,1.6905,0.00355511,0.477893,1.26728,0.616513,0.645563
1446,447.772,2,16.2,27.3377,22.1814,1.69054,0.00355107,0.477895,1.26736,0.616561,0.645521
1447,453.94,2,16.1998,27.3363,22.1824,1.69055,0.0035638,0.4779,1.26737,0.61659,0.645523
1448,448.735,2,16.1998,27.3346,22.1843,1.69055,0.00356894,0.477902,1.26736,0.616653,0.645565
1449,449.138,2,16.1997,27.3332,22.1848,1.69047,0.00358289,0.477909,1.26745,0.61671,0.645594
1450,437.119,2,16.1997,27.3321,22.1851,1.69041,0.00357884,0.477912,1.26735,0.616758,0.645576
1451,442.224,2,16.1997,27.3319,22.1848,1.69039,0.00358623,0.477912,1.2672,0.616783,0.645554
1452,444.187,2,16.1996,27.3317,22.184,1.69043,0.00358218,0.477906,1.26705,0.61682,0.645543
1453,449.443,2,16.1996,27.3315,22.1857,1.69048,0.00357814,0.477913,1.26709,0.616861,0.645533
1454,446.855,2,16.1994,27.3314,22.1864,1.69052,0.00358047,0.47792,1.267,0.616907,0.645492
1455,446.09,2,16.1994,27.3311,22.1866,1.69055,0.00357645,0.477928,1.2669,0.61697,0.645464
1456,440.804,2,16.1994,27.3306,22.1852,1.69053,0.00357243,0.477935,1.26684,0.617025,0.645433
1457,445.348,2,16.1996,27.3302,22.1839,1.69057,0.00356842,0.477937,1.26666,0.617086,0.645424
1458,448.248,2,16.1994,27.33,22.1849,1.69064,0.00356442,0.477937,1.26643,0.617125,0.645468
1459,446.172,2,16.1993,27.329,22.1861,1.69068,0.00356043,0.477946,1.26623,0.617187,0.645496
1460,448.029,2,16.1992,27.3276,22.187,1.69071,0.00355644,0.477944,1.2661,0.617285,0.645524
1461,445.62,2,16.1992,27.3266,22.1892,1.69072,0.00355247,0.477945,1.26602,0.617363,0.645564
1462,443.533,2,16.1991,27.3254,22.1906,1.6907,0.0035485,0.47794,1.26599,0.617442,0.645571
1463,447.387,2,16.199,27.3244,22.1919,1.69075,0.00354455,0.477941,1.26594,0.617526,0.645503
1464,453.107,2,16.199,27.3232,22.1921,1.69082,0.00355372,0.477953,1.26581,0.617594,0.645445
1465,440.63,2,16.199,27.3222,22.1921,1.69079,0.00354977,0.477965,1.26568,0.617636,0.645455
1466,440.824,2,16.199,27.3213,22.1912,1.69078,0.00354582,0.477963,1.26566,0.617681,0.645399
1467,444.471,2,16.199,27.3206,22.1916,1.6908,0.00354189,0.477959,1.26573,0.617674,0.645365
1468,442.11,2,16.1991,27.3196,22.1931,1.6908,0.00354048,0.477959,1.26583,0.617656,0.645311
1469,439.909,2,16.1992,27.3187,22.1941,1.6908,0.00353656,0.477957,1.26582,0.617651,0.645236
1470,441.119,2,16.1993,27.3181,22.1934,1.69083,0.00353265,0.477961,1.26575,0.617643,0.64514
1471,445.666,2,16.1994,27.3169,22.1936,1.69087,0.00352874,0.477968,1.2658,0.617651,0.64506
1472,446.897,2,16.1995,27.3167,22.1943,1.69091,0.00353075,0.477971,1.26584,0.61762,0.64504
1473,449.699,2,16.1997,27.3166,22.1934,1.69099,0.00352999,0.477972,1.26598,0.617584,0.644982
1474,442.421,2,16.1998,27.3158,22.1912,1.69102,0.0035261,0.477978,1.26598,0.617542,0.644919
1475,437.591,2,16.1999,27.3155,22.1891,1.69099,0.00352222,0.477985,1.26602,0.617504,0.644847
1476,440.256,2,16.2,27.3151,22.1884,1.69099,0.00351835,0.477987,1.26601,0.617451,0.644813
1477,443.594,2,16.2001,27.3148,22.1874,1.69103,0.00351449,0.477987,1.26601,0.61742,0.644775
1478,442.082,2,16.2001,27.3139,22.1876,1.69103,0.00351063,0.477983,1.26603,0.617402,0.644739
1479,445.152,2,16.2001,27.3127,22.1874,1.69106,0.00350679,0.477972,1.26612,0.617393,0.644726
1480,449.658,2,16.2003,27.3114,22.1885,1.69113,0.00350295,0.477962,1.26621,0.61737,0.644704
1481,449.082,2,16.2005,27.3104,22.1878,1.69123,0.00349912,0.477952,1.26625,0.617325,0.644637
1482,447.622,2,16.2005,27.3095,22.1866,1.69129,0.0034953,0.477946,1.26629,0.61729,0.644626
1483,444.872,2,16.2004,27.3082,22.1858,1.6913,0.00350185,0.477936,1.26634,0.617246,0.644577
1484,453.753,2,16.2005,27.3074,22.1844,1.6914,0.00350318,0.477937,1.26649,0.617213,0.644551
1485,450.941,2,16.2006,27.3069,22.1839,1.69146,0.00350615,0.477934,1.26668,0.617188,0.644527
1486,445.504,2,16.2008,27.3055,22.1852,1.69149,0.00350234,0.477935,1.26675,0.617178,0.644468
1487,443.076,2,16.2007,27.3043,22.1864,1.69151,0.00349854,0.477935,1.26675,0.617146,0.64445
1488,444.636,2,16.2008,27.3033,22.1865,1.69151,0.00350253,0.477936,1.26684,0.617127,0.644442
1489,438.313,2,16.2007,27.3027,22.187,1.69146,0.00350402,0.477938,1.26691,0.61709,0.644425
1490,442.689,2,16.2008,27.3018,22.1864,1.69148,0.00350022,0.477937,1.26693,0.617068,0.644366
1491,441.162,2,16.2008,27.3008,22.1852,1.69148,0.00349644,0.477932,1.26698,0.617043,0.644338
1492,445.574,2,16.2008,27.2995,22.1833,1.69153,0.00349266,0.477935,1.26697,0.617013,0.644283
1493,444.167,2,16.2007,27.2982,22.183,1.69155,0.0034889,0.477944,1.26695,0.616974,0.644325
1494,445.799,2,16.2009,27.2973,22.1833,1.69158,0.00348514,0.477945,1.2669,0.61694,0.644366
1495,444.19,2,16.2009,27.2967,22.1828,1.69159,0.00348693,0.477945,1.26681,0.616924,0.644416
1496,446.416,2,16.2009,27.2953,22.1823,1.69163,0.00348318,0.477935,1.26676,0.616907,0.644475
1497,445.883,2,16.2008,27.2938,22.1819,1.69163,0.00347944,0.477928,1.26679,0.616907,0.644555
1498,447.727,2,16.2008,27.2916,22.1817,1.69165,0.00347571,0.477939,1.26684,0.616906,0.644629
1499,443.342,2,16.2008,27.2896,22.1793,1.69163,0.00347198,0.477945,1.26683,0.616919,0.644681
1500,442.887,2,16.2008,27.2883,22.1787,1.69161,0.00346827,0.477944,1.26683,0.616915,0.644772
1501,443.968,2,16.2009,27.2872,22.1775,1.69161,0.00346456,0.477939,1.26695,0.616887,0.644771
1502,441.386,2,16.2009,27.2856,22.1765,1.69159,0.00346687,0.477931,1.267,0.616878,0.644754
1503,442.173,2,16.2009,27.2841,22.1769,1.69161,0.00346317,0.477923,1.267,0.616859,0.644694
1504,440.238,2,16.2009,27.2831,22.177,1.69161,0.00345948,0.477917,1.26698,0.616844,0.644663
1505,444.802,2,16.2008,27.2815,22.1781,1.69162,0.0034558,0.477915,1.26713,0.616836,0.644637
1506,441.271,2,16.2008,27.28,22.1787,1.6916,0.00345212,0.477918,1.26718,0.616831,0.644626
1507,444.746,2,16.2008,27.2783,22.1799,1.69158,0.00344845,0.477918,1.26741,0.616825,0.644642
1508,446.821,2,16.2009,27.2764,22.179,1.69161,0.00344479,0.477919,1.2675,0.616823,0.644607
1509,442.47,2,16.2008,27.275,22.1778,1.69162,0.00344114,0.477917,1.26749,0.616805,0.644593
1510,441.184,2,16.2007,27.2741,22.1776,1.69162,0.00343749,0.477922,1.26738,0.61679,0.64462
1511,443.535,2,16.2009,27.2734,22.1775,1.69161,0.0034404,0.47793,1.26733,0.61677,0.644672
1512,440.71,2,16.2009,27.273,22.1788,1.69154,0.00344884,0.477928,1.26733,0.616766,0.644675
1513,444.696,2,16.201,27.272,22.1782,1.69153,0.00345223,0.477939,1.26735,0.616766,0.644682
1514,449.556,2,16.2012,27.2717,22.1785,1.69153,0.00345964,0.477946,1.26738,0.616747,0.644746
1515,447.139,2,16.2013,27.2711,22.1797,1.69149,0.00346946,0.477944,1.26742,0.616751,0.644788
1516,453.587,2,16.2016,27.2708,22.1799,1.69153,0.00347696,0.477948,1.2676,0.616743,0.644803
1517,450.613,2,16.2019,27.2695,22.1797,1.69156,0.00347331,0.477952,1.2677,0.616792,0.644835
1518,444.823,2,16.202,27.2683,22.1802,1.69158,0.00346966,0.477948,1.2677,0.616819,0.644825
1519,446.859,2,16.2021,27.2672,22.1811,1.6916,0.00346602,0.477941,1.26767,0.61685,0.644872
1520,439.032,2,16.202,27.2661,22.1829,1.69157,0.00347036,0.477938,1.26754,0.616866,0.644847
1521,440.602,2,16.2021,27.2649,22.1845,1.69153,0.00347887,0.477932,1.26741,0.616875,0.64479
1522,436.649,2,16.202,27.2642,22.1844,1.69151,0.00348071,0.477932,1.2673,0.616872,0.644718
1523,442.014,2,16.202,27.2636,22.1838,1.69145,0.00349022,0.477934,1.26724,0.616862,0.644715
1524,442.642,2,16.202,27.2628,22.1841,1.69139,0.00350109,0.477938,1.26723,0.616841,0.644687
1525,438.489,2,16.202,27.2612,22.1838,1.69134,0.00349744,0.477946,1.26727,0.616852,0.644678
1526,442.411,2,16.2019,27.2596,22.185,1.69134,0.0034938,0.477952,1.26719,0.616885,0.644676
1527,440.992,2,16.2018,27.2582,22.1866,1.69133,0.00349487,0.477954,1.26708,0.616926,0.644626
1528,444.217,2,16.2017,27.2576,22.187,1.69136,0.00349124,0.477955,1.26709,0.616911,0.644576
1529,446.372,2,16.2016,27.2573,22.1878,1.69143,0.00348762,0.477953,1.26697,0.616882,0.644567
