iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
723,-429.937,1,15.6611,27.7826,10.326,0.0737701,-0.236899,0.0956506,1.22137,8.59312e-06,2.53916
724,-428.032,1,15.5868,27.7826,12.1222,0.0759355,-0.233523,0.087301,1.17641,8.69936e-06,2.55561
725,-419.481,1,15.2817,27.7826,12.3524,0.0780357,-0.214312,0.0925522,1.20181,8.90347e-06,2.60299
726,-430.871,1,15.8601,27.7826,13.0602,0.0759714,-0.252464,0.0888693,1.16671,7.60342e-06,2.62723
727,-432.415,1,15.3548,27.7825,13.1671,0.076505,-0.227933,0.0828077,1.2094,7.36674e-06,2.55696
728,-427.046,1,15.2717,27.7825,12.8051,0.0764271,-0.225653,0.0830494,1.41581,7.58229e-06,2.54614
729,-429.788,1,15.1929,27.7825,11.4449,0.0760569,-0.229306,0.0807792,1.43087,6.92597e-06,2.66437
730,-435.974,1,15.201,27.7825,11.1302,0.0787053,-0.225796,0.0696813,1.25268,5.75098e-06,2.81536
731,-432.136,1,15.3618,27.7825,12.2731,0.0785814,-0.228057,0.0732409,1.22387,6.31858e-06,2.86282
732,-433.522,1,14.9182,27.7825,11.8354,0.0771038,-0.21209,0.0719105,1.21081,6.92789e-06,2.87631
733,-429.476,1,14.8193,27.7825,11.7885,0.0780447,-0.202354,0.0707534,1.15714,7.70137e-06,2.92791
734,-428.996,1,15.1552,27.7825,10.4721,0.0781165,-0.227508,0.0725841,1.2009,6.91181e-06,3.09658
735,-421.844,1,14.9927,27.7825,11.7803,0.0807817,-0.217976,0.074999,1.29182,6.67919e-06,2.99192
736,-428.795,1,14.6538,27.7825,12.7436,0.0763702,-0.202707,0.0785232,1.37324,6.52038e-06,3.05927
737,-429.265,1,14.3482,27.7825,11.8126,0.0775057,-0.188369,0.0818989,1.29983,6.20637e-06,2.9334
738,-419.811,1,14.5135,27.7825,10.8998,0.0799598,-0.207299,0.0850163,1.19808,7.109e-06,3.04237
739,-415.538,1,14.6445,27.7826,10.4514,0.0790564,-0.212876,0.0861884,1.23419,8.1766e-06,3.12657
740,-414.073,1,14.7703,27.7826,11.3631,0.0788421,-0.212294,0.0902467,1.30339,7.71787e-06,3.19716
741,-399.024,1,14.8991,27.7826,12.5057,0.0841629,-0.226641,0.0935719,1.35467,8.23986e-06,3.10126
742,-406.229,1,14.7213,27.7826,12.8603,0.0815127,-0.210481,0.0945425,1.38146,8.0669e-06,2.92977
743,-409.829,1,14.7815,27.7825,14.1455,0.0815532,-0.216117,0.0938311,1.33423,7.70679e-06,2.82908
744,-418.289,1,14.8308,27.7826,13.0321,0.0800684,-0.227114,0.092464,1.19772,7.09464e-06,2.92585
745,-427.125,1,14.9429,27.7826,11.9392,0.0768605,-0.231427,0.0909066,1.20831,6.50761e-06,3.06156
746,-422.874,1,14.5163,27.7826,10.3797,0.0763093,-0.203456,0.100175,1.27655,6.43459e-06,3.19978
747,-434.792,1,14.773,27.7826,12.6306,0.0758566,-0.209753,0.0889993,1.20398,5.84237e-06,2.92965
748,-420.568,1,15.1112,27.7826,11.5585,0.0786622,-0.235989,0.0920933,1.23114,6.23562e-06,3.3518
749,-421.043,1,15.0681,27.7826,10.2456,0.0771667,-0.230616,0.085925,1.29091,7.00601e-06,3.36772
750,-431.151,1,15.0573,27.7825,11.153,0.0765474,-0.233922,0.0860591,1.24541,5.55352e-06,3.29471
751,-433.998,1,15.1479,27.7826,10.933,0.076673,-0.235264,0.082326,1.27864,5.02897e-06,3.33615
752,-434.837,1,15.1503,27.7826,10.3457,0.0780431,-0.234082,0.0778255,1.14932,5.02883e-06,3.43307
753,-438.216,1,15.468,27.7825,9.59647,0.076054,-0.25196,0.0733264,1.2334,4.86454e-06,3.66152
754,-440.531,1,15.0179,27.7825,8.97795,0.0764478,-0.226459,0.0721826,1.19414,4.41705e-06,3.79738
755,-428.92,1,15.2027,27.7825,10.8255,0.0808715,-0.243348,0.0730555,1.19488,5.02864e-06,3.46074
756,-423.976,1,15.2964,27.7825,10.1563,0.0813636,-0.243614,0.0797716,1.16124,5.38036e-06,3.46567
757,-436.849,1,14.928,27.7825,13.6183,0.079051,-0.222942,0.0707395,1.15896,5.10369e-06,3.19543
758,-436.809,1,14.8701,27.7825,11.6521,0.0780152,-0.22105,0.0610969,1.38619,5.16518e-06,3.31256
759,-443.965,1,15.0759,27.7825,11.8746,0.075392,-0.227904,0.0598967,1.28693,5.6082e-06,3.24222
760,-429.783,1,15.0751,27.7825,9.41967,0.0776431,-0.236656,0.0696475,1.34236,5.637e-06,3.5764
761,-440.952,1,14.335,27.7825,8.27004,0.0738795,-0.190661,0.0733723,1.26668,5.33247e-06,3.53119
762,-443.932,1,14.9124,27.7825,9.08287,0.0748751,-0.228567,0.0739637,1.15126,5.16994e-06,3.32166
763,-441.819,1,14.7151,27.7825,10.565,0.0771712,-0.225515,0.0754198,1.19426,4.35739e-06,3.33508
764,-448.211,1,14.8231,27.7825,10.1908,0.0745885,-0.227678,0.0743068,1.10412,4.63015e-06,3.41537
765,-454.16,1,14.6486,27.7825,11.2619,0.0760035,-0.219391,0.0650292,0.953349,4.665e-06,3.28679
766,-462.309,1,14.9335,27.7825,13.87,0.0736805,-0.230592,0.0673981,0.971123,4.36193e-06,3.05701
767,-461.875,1,14.7107,27.7825,14.1764,0.0761433,-0.215072,0.0697523,1.0244,3.34905e-06,3.03783
768,-466.581,1,14.6646,27.7825,11.2231,0.0756278,-0.216374,0.0690852,1.0218,2.77039e-06,3.30975
769,-464.358,1,14.8076,27.7825,9.76507,0.0745879,-0.224242,0.0720829,1.05567,2.85889e-06,3.48163
770,-462.502,1,14.8249,27.7826,8.25441,0.0763889,-0.22723,0.0755522,1.09714,2.24174e-06,3.75794
771,-453.168,1,14.5633,27.7826,8.001,0.0785409,-0.213206,0.0758269,1.13782,2.5055e-06,3.73234
772,-444.445,1,14.1484,27.7825,11.1511,0.0833088,-0.189651,0.0722872,1.23644,2.58256e-06,3.28239
773,-451.392,1,14.0724,27.7825,10.2607,0.0800888,-0.181816,0.0722175,1.15776,2.7388e-06,3.3251
774,-451.913,1,14.2274,27.7826,11.0889,0.0792508,-0.189848,0.0770203,1.33152,2.304e-06,3.37333
775,-448.52,1,14.5646,27.7826,9.87956,0.0784794,-0.220357,0.0807044,1.38308,2.43756e-06,3.47862
776,-447.022,1,14.538,27.7826,10.5882,0.0799843,-0.208318,0.0822747,1.33443,2.48686e-06,3.25149
777,-448.868,1,14.6388,27.7826,9.28117,0.0792354,-0.21425,0.0768894,1.257,2.77607e-06,3.29198
778,-458.618,1,14.7721,27.7826,8.26068,0.0770792,-0.223155,0.0744705,1.26204,2.40716e-06,3.32867
779,-457.078,1,14.9172,27.7826,9.02108,0.0765249,-0.229402,0.0792807,1.25486,2.41317e-06,3.44805
780,-461.331,1,15.1176,27.7825,8.61386,0.0754645,-0.236972,0.0754694,1.1561,2.49696e-06,3.58539
781,-453.422,1,15.4663,27.7825,8.21385,0.0772459,-0.254017,0.0771443,1.23135,2.50596e-06,3.7133
782,-457.333,1,15.112,27.7825,9.96178,0.0774572,-0.233586,0.0766763,1.25115,2.1762e-06,3.6561
783,-448.725,1,14.8672,27.7825,7.75997,0.0795865,-0.21504,0.0789047,1.30437,2.12128e-06,3.95858
784,-457.452,1,14.7097,27.7825,11.3027,0.0794407,-0.216372,0.0815542,1.14608,2.08852e-06,3.3464
785,-458.124,1,14.4994,27.7825,10.1415,0.0794299,-0.208184,0.0736792,1.18689,2.10725e-06,3.46916
786,-452.567,1,14.4726,27.7825,11.5825,0.0794694,-0.210689,0.0722474,1.28554,2.19346e-06,3.76545
787,-449.164,1,14.6248,27.7825,9.4487,0.0789936,-0.217425,0.0722805,1.40472,2.39141e-06,3.66862
788,-458.215,1,14.2225,27.7826,7.8758,0.0796761,-0.191354,0.062837,1.30315,1.95651e-06,3.90502
789,-455.163,1,14.2554,27.7825,7.8878,0.0806921,-0.194298,0.0596831,1.27532,2.0897e-06,4.03575
790,-458.493,1,14.1576,27.7825,7.74009,0.0792707,-0.194922,0.0577414,1.19767,2.19596e-06,4.20854
791,-460.569,1,14.1391,27.7825,6.55157,0.0792823,-0.1926,0.0545753,1.22655,2.11782e-06,4.20317
792,-462.698,1,14.0715,27.7825,9.16218,0.0790203,-0.180776,0.0545365,1.29056,2.10208e-06,3.82685
793,-462.353,1,14.3324,27.7825,8.61162,0.0775931,-0.20295,0.0558282,1.24124,2.3715e-06,3.88782
794,-466.404,1,14.5339,27.7826,8.44374,0.0768669,-0.210493,0.050707,1.34983,2.17092e-06,3.97481
795,-469.145,1,14.7082,27.7825,9.52961,0.0775032,-0.221158,0.0510138,1.34486,1.99425e-06,3.74975
796,-472.374,1,14.5647,27.7825,11.7415,0.0799216,-0.214781,0.0428615,1.32957,1.91744e-06,3.50614
797,-484.891,1,14.7184,27.7825,11.8506,0.0806528,-0.220092,0.0386672,1.16724,1.42286e-06,3.72165
798,-485.164,1,14.4105,27.7825,10.2337,0.0812624,-0.203506,0.0375856,1.15336,1.42153e-06,3.67351
799,-499.167,1,14.3796,27.7825,13.5392,0.0805766,-0.198584,0.0340808,1.15506,1.20529e-06,3.14762
800,-491.817,1,14.6255,27.7825,14.9302,0.0820719,-0.210523,0.0348945,1.16809,1.32843e-06,3.15586
801,-492.943,1,14.5865,27.7825,13.5296,0.0813565,-0.205884,0.0333326,1.21067,1.34459e-06,3.19678
802,-485.409,1,14.742,27.7825,11.9312,0.0813766,-0.215489,0.0346302,1.14508,1.63702e-06,3.42984
803,-488.289,1,14.5405,27.7825,12.8785,0.0803397,-0.207951,0.0397179,1.07411,1.5163e-06,3.37697
804,-486.806,1,14.678,27.7825,12.164,0.0813419,-0.214897,0.035679,1.06033,1.67913e-06,3.35402
805,-482.515,1,14.6936,27.7825,12.2073,0.0828294,-0.223172,0.0360328,1.08781,1.70387e-06,3.30147
806,-491.072,1,14.4552,27.7825,13.1612,0.080881,-0.210697,0.0298131,1.12517,1.70838e-06,3.33691
807,-491.799,1,14.3615,27.7825,9.62967,0.0787346,-0.202517,0.0297572,1.11064,1.80258e-06,3.68179
808,-480.559,1,14.0985,27.7825,11.8661,0.0855527,-0.18343,0.0313632,1.06613,1.79845e-06,3.22318
809,-486.698,1,14.1233,27.7825,15.4798,0.082555,-0.18683,0.0297395,1.2133,1.74079e-06,3.11489
810,-490.942,1,13.9416,27.7825,12.5349,0.0811315,-0.174823,0.0291546,1.12969,1.61697e-06,3.54002
811,-500.702,1,13.9002,27.7825,12.6282,0.0807962,-0.174905,0.0288339,1.13433,1.29994e-06,3.28333
812,-500.585,1,13.8966,27.7825,12.5173,0.0822096,-0.175068,0.0269307,1.09126,1.30127e-06,3.30244
813,-492.598,1,13.7852,27.7825,13.908,0.0845167,-0.167294,0.0289856,1.25071,1.23255e-06,3.12421
814,-497.351,1,13.8995,27.7825,13.1271,0.0811816,-0.17312,0.029795,1.15608,1.34688e-06,3.26991
815,-501.62,1,14.045,27.7825,15.3474,0.0797864,-0.187212,0.0315455,1.29797,1.11529e-06,3.19721
816,-502.738,1,14.0604,27.7825,15.2992,0.0809294,-0.187888,0.0310455,1.30077,1.01397e-06,3.15422
817,-503.345,1,14.2699,27.7825,15.8096,0.0817376,-0.196285,0.0284109,1.27102,1.04567e-06,3.1579
818,-500.36,1,14.0944,27.7825,18.4893,0.0816428,-0.185598,0.0301053,1.30161,1.07064e-06,3.16148
819,-502.403,1,14.0054,27.7825,17.5587,0.0825186,-0.175829,0.0307332,1.18505,1.06748e-06,2.98942
820,-508.372,1,13.9293,27.7825,15.4968,0.0837198,-0.174378,0.0276379,1.00665,9.65379e-07,3.25193
821,-505.187,1,14.1231,27.7825,12.1346,0.0851788,-0.188321,0.0232236,1.11616,9.55683e-07,3.53461
822,-509.347,1,14.0843,27.7825,11.7548,0.0861389,-0.185628,0.0195333,1.08506,1.00937e-06,3.33114
823,-519.256,1,14.148,27.7825,10.4866,0.0844868,-0.191517,0.0181546,1.03332,8.79897e-07,3.48535
824,-518.435,1,14.1729,27.7825,9.75103,0.0840595,-0.189466,0.0180143,0.986718,9.33437e-07,3.67368
825,-517.978,1,14.0402,27.7825,8.47876,0.0825421,-0.184008,0.0174052,1.03601,9.88554e-07,3.87288
826,-518.438,1,13.8465,27.7825,9.06844,0.0848296,-0.171704,0.0151393,1.03509,1.00763e-06,3.6543
827,-516.356,1,13.8771,27.7825,10.7692,0.0844821,-0.174704,0.0151116,1.06351,1.17497e-06,3.35694
828,-522.878,1,13.9264,27.7825,11.3253,0.0844801,-0.177578,0.0144947,1.07808,9.53378e-07,3.42404
829,-525.717,1,13.926,27.7825,11.4182,0.0824353,-0.178232,0.0147445,1.18918,9.06599e-07,3.38161
830,-525.389,1,14.0015,27.7825,11.7539,0.0823478,-0.182624,0.0143537,1.2167,9.21334e-07,3.39916
831,-529.369,1,14.0672,27.7825,11.6308,0.080541,-0.187131,0.0145176,1.3608,8.05938e-07,3.43658
832,-527.788,1,14.0612,27.7825,14.1485,0.0825003,-0.185321,0.0143212,1.30611,7.73598e-07,3.4507
833,-531.081,1,14.1049,27.7825,10.3967,0.0813731,-0.189296,0.013977,1.27962,7.21255e-07,3.76684
834,-532.793,1,14.0933,27.7825,10.8314,0.0820967,-0.191375,0.0150879,1.24183,6.08977e-07,3.81426
835,-532.508,1,14.0923,27.7825,11.821,0.0800057,-0.191058,0.0154997,1.34742,6.65375e-07,3.69118
836,-533.379,1,14.1087,27.7825,11.4687,0.0819507,-0.194791,0.0148227,1.32015,5.99546e-07,3.67695
837,-528.705,1,14.1335,27.7825,11.975,0.0831287,-0.198586,0.0149139,1.21883,7.20804e-07,3.53166
838,-529.389,1,14.1478,27.7825,11.5483,0.0832674,-0.199425,0.0173541,1.15411,6.05537e-07,3.69236
839,-531.781,1,14.038,27.7825,9.40148,0.082032,-0.193197,0.0166124,1.25953,5.59626e-07,3.86251
840,-528.08,1,13.981,27.7825,13.7145,0.0842817,-0.18898,0.0163738,1.34342,6.06868e-07,3.25855
841,-531.839,1,13.9798,27.7825,13.044,0.0840426,-0.18847,0.0154449,1.2005,6.01049e-07,3.50281
842,-537.189,1,13.8254,27.7825,13.7056,0.0822154,-0.177676,0.0150545,1.24734,5.71348e-07,3.47335
843,-533.654,1,13.7818,27.7825,12.4961,0.0843727,-0.176124,0.0143682,1.24531,5.644e-07,3.554
844,-543.881,1,13.6715,27.7825,14.6801,0.0829828,-0.168354,0.0124664,1.27889,5.34323e-07,3.31001
845,-540.89,1,13.6747,27.7825,15.8542,0.0828972,-0.168809,0.011528,1.18198,7.00201e-07,3.28558
846,-536.277,1,13.7118,27.7825,17.1316,0.0847621,-0.171318,0.0107757,1.28381,6.98702e-07,3.30958
847,-539.862,1,13.6836,27.7825,14.3785,0.085788,-0.172013,0.00990451,1.37589,5.65884e-07,3.42466
848,-537.138,1,13.7431,27.7825,14.4868,0.0856538,-0.175796,0.00980467,1.5139,5.48636e-07,3.58482
849,-534.362,1,13.6496,27.7825,16.2024,0.0877494,-0.167707,0.0081915,1.70547,5.60522e-07,3.53733
850,-537.319,1,13.6433,27.7825,16.0808,0.0849816,-0.168897,0.0076506,1.7815,6.59657e-07,3.38368
851,-543.835,1,13.6646,27.7825,13.9415,0.0842035,-0.170793,0.00707326,1.5788,6.79496e-07,3.40955
852,-539.71,1,13.6773,27.7825,13.3673,0.0820886,-0.171475,0.00727453,1.77659,6.99034e-07,3.8277
853,-540.684,1,13.7155,27.7825,17.0825,0.0836604,-0.175794,0.00688849,1.85174,6.52627e-07,3.58866
854,-543.418,1,13.7643,27.7825,12.9434,0.0821173,-0.179089,0.0071614,1.64324,7.29049e-07,3.55457
855,-545.333,1,13.7609,27.7825,15.0495,0.0839947,-0.179411,0.00715596,1.50767,6.91733e-07,3.3473
856,-549.351,1,13.7949,27.7825,17.2131,0.0837001,-0.18088,0.00715108,1.33241,7.39059e-07,3.16895
857,-556.661,1,13.7469,27.7825,17.7326,0.0821753,-0.17703,0.00742094,1.42052,5.70707e-07,3.24621
858,-552.369,1,13.6747,27.7825,17.5556,0.0831541,-0.172697,0.00711109,1.51002,6.33589e-07,3.08488
859,-567.967,1,13.7083,27.7825,15.5643,0.080722,-0.173768,0.00588392,1.20123,6.53473e-07,3.22841
860,-569.607,1,13.6912,27.7825,16.7323,0.0791413,-0.171679,0.00611558,1.20563,6.70668e-07,3.21471
861,-560.214,1,13.6918,27.7825,15.1328,0.079067,-0.171411,0.00658167,1.21008,7.94068e-07,3.45716
862,-564.24,1,13.6833,27.7825,17.112,0.0813752,-0.169953,0.00658263,1.04569,7.4176e-07,3.1507
863,-564.358,1,13.6486,27.7825,14.706,0.0825631,-0.166773,0.00482316,1.14576,7.83129e-07,3.39419
864,-563.15,1,13.6419,27.7825,15.8179,0.0821644,-0.167017,0.0047578,1.21524,8.37969e-07,3.24938
865,-560.506,1,13.6713,27.7825,16.1304,0.08328,-0.169818,0.00425955,1.22504,9.35875e-07,3.24709
866,-558.486,1,13.6531,27.7825,14.8393,0.0838294,-0.167901,0.00411692,1.2387,9.57546e-07,3.33915
867,-564.555,1,13.636,27.7825,14.5279,0.0819679,-0.166867,0.00426153,1.17564,8.94331e-07,3.40137
868,-555.531,1,13.6348,27.7825,11.655,0.0821921,-0.165934,0.00420819,1.25962,1.03285e-06,3.69945
869,-558.615,1,13.6362,27.7825,12.7534,0.0820787,-0.166363,0.00384464,1.36028,1.01604e-06,3.46797
870,-558.924,1,13.6505,27.7825,13.6207,0.0813032,-0.167404,0.00348,1.50746,1.07554e-06,3.42196
871,-554.807,1,13.6381,27.7825,17.9197,0.0831283,-0.166696,0.0030537,1.54237,1.27154e-06,3.23691
872,-558.51,1,13.6584,27.7825,17.7401,0.0830204,-0.1687,0.00279545,1.45408,1.32755e-06,3.20014
873,-563.053,1,13.6648,27.7825,12.9329,0.083965,-0.168703,0.00278105,1.26282,1.14769e-06,3.44066
874,-571.155,1,13.6591,27.7825,13.492,0.0835402,-0.168401,0.00257511,1.32067,9.10787e-07,3.52312
875,-575.604,1,13.6585,27.7825,9.78884,0.0813107,-0.168532,0.00269935,1.31823,8.32978e-07,3.73364
876,-570.259,1,13.6371,27.7825,10.7007,0.0827222,-0.167756,0.00266584,1.33783,9.0534e-07,3.69401
877,-560.792,1,13.6485,27.7825,11.7292,0.0837088,-0.168692,0.00275559,1.48654,1.02609e-06,3.62348
878,-565.455,1,13.6356,27.7825,14.4952,0.0838006,-0.16772,0.00273145,1.31196,1.05776e-06,3.41701
879,-567.581,1,13.6465,27.7825,14.6655,0.0828341,-0.168578,0.00218733,1.44575,1.20679e-06,3.38972
880,-567.092,1,13.6564,27.7825,14.4562,0.0815491,-0.169207,0.00222582,1.36033,1.33272e-06,3.5788
881,-560.153,1,13.6671,27.7825,17.6563,0.0811171,-0.169513,0.00255963,1.45656,1.5124e-06,3.33226
882,-563.442,1,13.6836,27.7825,17.0991,0.0804282,-0.17094,0.0028172,1.18743,1.50481e-06,3.52051
883,-566.777,1,13.6995,27.7825,14.5089,0.0824814,-0.171642,0.00231027,1.24402,1.27237e-06,3.72781
884,-566.188,1,13.7044,27.7825,12.1807,0.0824641,-0.172207,0.00224226,1.24635,1.28082e-06,3.88883
885,-563.833,1,13.6891,27.7825,10.2147,0.0827395,-0.171006,0.00245234,1.2216,1.32244e-06,3.72524
886,-575.251,1,13.711,27.7825,10.918,0.0805758,-0.17289,0.00203112,1.27837,1.24628e-06,3.65407
887,-567.552,1,13.7116,27.7825,12.2838,0.0820357,-0.173045,0.00214203,1.34256,1.33511e-06,3.57415
888,-575.028,1,13.7116,27.7825,12.7355,0.0820604,-0.172697,0.00183111,1.28707,1.27403e-06,3.55588
889,-577.813,1,13.719,27.7825,12.8958,0.082353,-0.173017,0.00173031,1.39058,1.14187e-06,3.46669
890,-577.51,1,13.7073,27.7825,13.8182,0.0819345,-0.172326,0.0018749,1.41659,1.11487e-06,3.35021
891,-573.864,1,13.7233,27.7825,15.9225,0.0828596,-0.173642,0.00186193,1.51923,1.11316e-06,3.32582
892,-566.775,1,13.7146,27.7825,17.4123,0.0831692,-0.173202,0.00190317,1.60479,1.2781e-06,3.32266
893,-565.443,1,13.7235,27.7825,27.1534,0.0858726,-0.173822,0.00186417,1.72124,1.22684e-06,2.84287
894,-567.742,1,13.7136,27.7825,25.7029,0.084708,-0.173138,0.00212301,1.64415,1.0469e-06,3.07882
895,-569.83,1,13.7243,27.7825,23.6441,0.0850812,-0.174246,0.00197268,1.76361,9.8718e-07,2.97607
896,-569.394,1,13.7046,27.7825,19.8475,0.085093,-0.172569,0.00203348,1.658,1.00318e-06,3.06365
897,-560.525,1,13.6878,27.7825,14.8958,0.0838492,-0.171432,0.00221035,1.75096,1.21522e-06,3.2345
898,-562.767,1,13.6823,27.7825,14.4643,0.0827895,-0.170916,0.00217432,1.47097,1.45785e-06,3.26779
899,-566.129,1,13.6878,27.7825,15.1276,0.0819035,-0.171091,0.00218286,1.39849,1.38675e-06,3.4322
900,-567.169,1,13.6658,27.7825,12.1763,0.0824629,-0.169515,0.0022043,1.47983,1.13356e-06,3.64359
901,-576.102,1,13.6819,27.7825,13.9416,0.0835237,-0.170152,0.00223415,1.25558,9.43016e-07,3.50234
902,-587.485,1,13.683,27.7825,17.2368,0.0795304,-0.170041,0.00213772,1.39558,8.69806e-07,3.27776
903,-585.902,1,13.6908,27.7825,16.1284,0.0800747,-0.170903,0.002147,1.33952,8.94616e-07,3.34531
904,-593.195,1,13.693,27.7825,16.8191,0.0793064,-0.171236,0.00189101,1.33789,8.53873e-07,3.3105
905,-582.605,1,13.693,27.7825,16.3705,0.0838023,-0.171441,0.00207917,1.27333,8.55675e-07,3.22766
906,-590.439,1,13.6982,27.7825,17.8332,0.0827581,-0.172017,0.00204152,1.18123,8.19154e-07,3.0735
907,-601.576,1,13.7063,27.7825,21.3129,0.0811939,-0.172204,0.00163039,1.2581,7.63263e-07,2.99987
908,-601.138,1,13.7138,27.7825,18.8027,0.0829418,-0.172421,0.00139968,1.26115,7.45376e-07,3.18753
909,-603.488,1,13.7118,27.7825,17.5416,0.0838416,-0.172244,0.00120994,1.14571,8.1849e-07,3.20364
910,-606.892,1,13.7064,27.7825,14.2053,0.0826286,-0.171946,0.00108961,1.11437,8.92154e-07,3.26922
911,-610.634,1,13.7057,27.7825,9.52241,0.0811878,-0.171915,0.00105055,1.2165,7.14002e-07,3.8074
912,-613.996,1,13.7073,27.7825,8.39582,0.0816535,-0.171957,0.0010146,1.12791,6.68079e-07,3.92535
913,-623.441,1,13.7069,27.7825,10.7431,0.0824072,-0.172179,0.000862062,1.1126,5.94308e-07,3.63671
914,-621.017,1,13.7013,27.7825,10.5103,0.0833977,-0.171814,0.000927204,1.15607,5.03278e-07,3.87785
915,-618.37,1,13.6995,27.7825,8.37647,0.0831435,-0.171802,0.000958116,1.22545,4.91281e-07,4.03451
916,-618.883,1,13.6967,27.7825,7.93634,0.0823045,-0.171779,0.000971164,1.14945,5.05162e-07,4.31147
917,-626.899,1,13.7002,27.7825,12.6577,0.0812216,-0.171996,0.000922518,1.28318,4.68265e-07,3.63539
918,-622.375,1,13.6992,27.7825,11.717,0.0816756,-0.172039,0.000922879,1.25848,5.19418e-07,3.75632
919,-625.69,1,13.7058,27.7825,14.0616,0.0829131,-0.172504,0.000854508,1.18159,5.12482e-07,3.58297
920,-617.906,1,13.7065,27.7825,12.6015,0.082521,-0.172517,0.000963068,1.28123,5.23653e-07,3.8266
921,-624.653,1,13.7145,27.7825,14.4738,0.0814515,-0.172913,0.000885002,1.25057,5.32226e-07,3.62494
922,-624.337,1,13.7129,27.7825,11.2658,0.0824904,-0.172832,0.000867707,1.26832,4.88495e-07,3.72001
923,-620.13,1,13.7194,27.7825,9.50403,0.0813662,-0.173273,0.000834701,1.36938,5.33573e-07,4.09654
924,-621.039,1,13.7234,27.7825,10.133,0.0804441,-0.173452,0.00086875,1.32579,5.96931e-07,3.7749
925,-622.028,1,13.722,27.7825,8.92425,0.0809033,-0.173452,0.000780999,1.44801,5.42711e-07,3.95428
926,-621.726,1,13.7191,27.7825,9.22618,0.0804844,-0.173295,0.00082306,1.31622,5.79324e-07,4.0297
927,-614.213,1,13.7218,27.7825,13.4466,0.0810431,-0.173571,0.000835742,1.53308,6.71493e-07,3.6225
928,-615.234,1,13.7262,27.7825,14.3325,0.0801271,-0.173665,0.000795757,1.4546,7.44821e-07,3.74074
929,-616.297,1,13.7274,27.7825,15.4149,0.0801324,-0.173709,0.000837082,1.43746,7.34493e-07,3.52055
930,-620.571,1,13.7241,27.7825,18.2978,0.0794206,-0.173572,0.000790528,1.44544,7.70652e-07,3.23269
931,-620.049,1,13.7284,27.7825,16.7895,0.0797164,-0.173913,0.00074663,1.58336,7.09159e-07,3.37895
932,-628.119,1,13.7284,27.7825,16.0269,0.0798543,-0.173808,0.000780095,1.34933,5.89471e-07,3.45271
933,-619.051,1,13.7288,27.7825,14.374,0.0802417,-0.173752,0.000779246,1.49871,6.20781e-07,3.88339
934,-610.621,1,13.7356,27.7825,12.2043,0.0805466,-0.174136,0.000810301,1.69808,6.79038e-07,3.90123
935,-613.187,1,13.7329,27.7825,12.1159,0.0799287,-0.174012,0.000858891,1.49672,6.88471e-07,3.95964
936,-606.665,1,13.7324,27.7825,7.83818,0.080252,-0.173886,0.000847758,1.44565,8.04496e-07,4.31176
937,-600.78,1,13.7374,27.7825,7.8027,0.0798203,-0.174293,0.000947972,1.42406,9.38391e-07,4.21759
938,-598.415,1,13.7386,27.7825,8.12633,0.0819404,-0.174629,0.000963215,1.36896,9.14258e-07,4.09746
939,-603.663,1,13.7372,27.7825,8.55891,0.0811601,-0.174693,0.000846265,1.37521,9.00614e-07,4.19029
940,-614.307,1,13.7353,27.7825,13.0392,0.0810351,-0.174564,0.000771692,1.29242,8.75393e-07,3.56073
941,-609.371,1,13.7341,27.7825,14.1596,0.0820507,-0.174609,0.000747882,1.42649,8.88877e-07,3.58622
942,-607.362,1,13.7309,27.7825,11.2773,0.081305,-0.174269,0.000795597,1.33847,9.3415e-07,3.86143
943,-600.862,1,13.7254,27.7825,12.8899,0.0812776,-0.1739,0.00082424,1.33395,1.17913e-06,3.68702
944,-611.749,1,13.7269,27.7825,16.6457,0.0818013,-0.173795,0.000706619,1.17301,1.13247e-06,3.40865
945,-609.055,1,13.7176,27.7825,16.6424,0.0819705,-0.173156,0.000693196,1.22981,1.20328e-06,3.3702
946,-612.892,1,13.7251,27.7825,15.5874,0.0802755,-0.173787,0.000704088,1.24343,1.15476e-06,3.41095
947,-609.652,1,13.7297,27.7825,16.6812,0.0824903,-0.174156,0.000650358,1.27594,1.21477e-06,3.23686
948,-604.281,1,13.7296,27.7825,17.6413,0.081267,-0.174031,0.000766784,1.24222,1.34525e-06,3.33127
949,-604.986,1,13.7258,27.7825,14.6147,0.0805722,-0.173597,0.00069013,1.31633,1.36705e-06,3.5349
950,-611.582,1,13.7255,27.7825,14.3931,0.080683,-0.173627,0.000620743,1.23837,1.26844e-06,3.58385
951,-618.841,1,13.7199,27.7825,12.6033,0.0797257,-0.173361,0.000573128,1.19955,1.07768e-06,3.97771
952,-619.112,1,13.7163,27.7825,14.3861,0.0817818,-0.173052,0.000499803,1.23857,1.05838e-06,3.82608
953,-620.605,1,13.7153,27.7825,10.9151,0.0784181,-0.172967,0.000495995,1.25469,1.15137e-06,4.28284
954,-618.484,1,13.7187,27.7825,11.0596,0.0792173,-0.173269,0.000452189,1.32887,1.26376e-06,4.081
