iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,347.658,2,20.3424,33.2947,29.6453,1.03845,3.66073e-09,0.547224,0.991609,0.979532,0.84662
1247,345.833,2,20.3423,33.2945,29.6472,1.03841,3.6556e-09,0.547222,0.991666,0.979615,0.846661
1248,346.032,2,20.3421,33.2947,29.6489,1.0384,3.65048e-09,0.547222,0.991672,0.979683,0.846566
1249,348.088,2,20.3421,33.2951,29.6471,1.03838,3.64537e-09,0.547219,0.991682,0.979743,0.846611
1250,346.495,2,20.3421,33.2957,29.6471,1.03836,3.64028e-09,0.547215,0.991634,0.979832,0.846582
1251,348.608,2,20.3421,33.2971,29.6461,1.03837,3.6352e-09,0.547211,0.991575,0.979898,0.846523
1252,344.603,2,20.342,33.2976,29.6485,1.03836,3.63014e-09,0.547205,0.991524,0.979983,0.846384
1253,347.757,2,20.3421,33.2982,29.6526,1.03836,3.62509e-09,0.547199,0.99146,0.980075,0.846319
1254,350.102,2,20.3421,33.2993,29.6547,1.03838,3.62006e-09,0.547187,0.9914,0.980135,0.846311
1255,347.919,2,20.3421,33.3005,29.6558,1.03836,3.61503e-09,0.547183,0.991396,0.980189,0.846331
1256,350.827,2,20.3419,33.3014,29.6595,1.03836,3.61003e-09,0.547181,0.991413,0.980249,0.84643
1257,349.095,2,20.3419,33.3017,29.6636,1.03835,3.60503e-09,0.547176,0.99144,0.980323,0.846535
1258,350.087,2,20.3417,33.3021,29.6654,1.03835,3.60006e-09,0.547172,0.991449,0.980392,0.846541
1259,353.642,2,20.3417,33.3027,29.6687,1.03838,3.59509e-09,0.547168,0.991385,0.980469,0.846673
1260,353.617,2,20.3416,33.3036,29.6727,1.0384,3.59014e-09,0.54716,0.991365,0.980553,0.846745
1261,357.187,2,20.3414,33.3048,29.6749,1.03847,3.5852e-09,0.547154,0.991309,0.98062,0.846786
1262,355.597,2,20.3414,33.3058,29.6762,1.0385,3.58027e-09,0.547146,0.991368,0.980688,0.846921
1263,356.716,2,20.3415,33.3069,29.6805,1.03854,3.57536e-09,0.547137,0.99139,0.980729,0.847016
1264,351.971,2,20.3417,33.3077,29.6843,1.03856,3.57047e-09,0.54713,0.991402,0.980773,0.84708
1265,355.71,2,20.3417,33.3094,29.6872,1.03861,3.56558e-09,0.54713,0.99145,0.980787,0.847063
1266,348.599,2,20.3416,33.3104,29.6914,1.03862,3.56071e-09,0.54713,0.991485,0.980818,0.846973
1267,346.984,2,20.3416,33.311,29.6946,1.03861,3.55585e-09,0.547127,0.991539,0.980824,0.846848
1268,346.088,2,20.3416,33.3118,29.6938,1.03861,3.55101e-09,0.547121,0.991545,0.980831,0.846711
1269,351.346,2,20.3415,33.3131,29.6942,1.03865,3.54618e-09,0.547123,0.991505,0.980816,0.846617
1270,350.734,2,20.3415,33.3139,29.6947,1.03869,3.54136e-09,0.547126,0.991452,0.980825,0.846509
1271,347.096,2,20.3416,33.3157,29.6952,1.03868,3.53655e-09,0.547121,0.991433,0.98082,0.846516
1272,348.596,2,20.3416,33.317,29.698,1.03869,3.53176e-09,0.547118,0.991407,0.980834,0.846465
1273,348.43,2,20.3415,33.3181,29.6988,1.0387,3.52698e-09,0.547115,0.991391,0.980839,0.846395
1274,353.461,2,20.3415,33.3184,29.6973,1.03875,3.52222e-09,0.547115,0.9914,0.980859,0.846306
1275,349.429,2,20.3417,33.318,29.6952,1.03876,3.51746e-09,0.547108,0.991378,0.980889,0.846286
1276,348.92,2,20.3419,33.3174,29.6918,1.03876,3.51272e-09,0.5471,0.991397,0.980924,0.846282
1277,349.645,2,20.3421,33.3161,29.6927,1.03876,3.50799e-09,0.547088,0.991495,0.980987,0.846196
1278,348.031,2,20.3422,33.3155,29.6928,1.03877,3.50328e-09,0.547081,0.991542,0.981028,0.846066
1279,347.779,2,20.3421,33.3151,29.6914,1.03877,3.49858e-09,0.547076,0.991585,0.981079,0.845939
1280,345.529,2,20.342,33.3146,29.6921,1.03874,3.49389e-09,0.547077,0.991659,0.981119,0.845874
1281,346.965,2,20.3418,33.3141,29.6932,1.03874,3.48921e-09,0.547075,0.991731,0.981164,0.845751
1282,342.948,2,20.3418,33.3137,29.693,1.0387,3.48455e-09,0.547072,0.991747,0.9812,0.84564
1283,356.59,2,20.3418,33.3132,29.6927,1.03876,3.47989e-09,0.547066,0.991784,0.981245,0.845627
1284,347.095,2,20.3418,33.3123,29.6934,1.03874,3.47525e-09,0.547062,0.991879,0.981304,0.845574
1285,346.872,2,20.3418,33.3113,29.693,1.03873,3.47063e-09,0.547061,0.991918,0.981332,0.845528
1286,346.327,2,20.3418,33.3108,29.6909,1.03872,3.46601e-09,0.54706,0.991923,0.981344,0.845429
1287,341.762,2,20.3417,33.3101,29.6874,1.03867,3.46141e-09,0.547058,0.991964,0.981369,0.845374
1288,348.679,2,20.3416,33.3094,29.6862,1.03867,3.45682e-09,0.547057,0.992001,0.981388,0.845325
1289,352.379,2,20.3415,33.3089,29.6879,1.0387,3.45224e-09,0.547056,0.991996,0.981413,0.845315
1290,348.275,2,20.3415,33.3075,29.6868,1.0387,3.44767e-09,0.547056,0.992011,0.981458,0.845247
1291,348.108,2,20.3416,33.3065,29.6872,1.0387,3.44312e-09,0.547057,0.992011,0.981514,0.845189
1292,345.935,2,20.3417,33.3062,29.6861,1.03867,3.43858e-09,0.547056,0.992003,0.981551,0.845254
1293,349.186,2,20.3417,33.3053,29.6878,1.03868,3.43404e-09,0.547059,0.991949,0.98159,0.845224
1294,344.757,2,20.3417,33.305,29.6883,1.03866,3.42953e-09,0.547064,0.991877,0.98162,0.8452
1295,356.748,2,20.3416,33.305,29.6862,1.03873,4.70412e-09,0.547068,0.991864,0.981635,0.845132
1296,349.245,2,20.3417,33.3048,29.684,1.03875,4.69795e-09,0.547069,0.99182,0.981659,0.845043
1297,350.273,2,20.3418,33.3046,29.6866,1.03875,4.69179e-09,0.547066,0.991865,0.981692,0.845058
1298,347.609,2,20.3416,33.3044,29.6875,1.03875,4.68565e-09,0.54706,0.991849,0.981723,0.845013
1299,345.618,2,20.3416,33.3038,29.6879,1.03873,4.67952e-09,0.547049,0.991838,0.981763,0.844982
1300,342.738,2,20.3417,33.3031,29.6889,1.03869,4.67341e-09,0.547041,0.991845,0.981812,0.844944
1301,345.648,2,20.3418,33.3023,29.6891,1.03868,4.66732e-09,0.547037,0.99181,0.981855,0.84482
1302,350.485,2,20.3417,33.3018,29.6883,1.0387,4.66124e-09,0.547036,0.991826,0.981888,0.844754
1303,352.344,2,20.3416,33.3012,29.6902,1.03873,4.65518e-09,0.547038,0.991897,0.981918,0.844655
1304,349.094,2,20.3417,33.3003,29.6938,1.03873,4.64914e-09,0.547041,0.991958,0.981953,0.844641
1305,346.308,2,20.3418,33.2993,29.6943,1.0387,4.64311e-09,0.547045,0.992091,0.981987,0.844602
1306,350.561,2,20.3418,33.2978,29.6964,1.03872,4.63709e-09,0.547052,0.992074,0.982037,0.844564
1307,350.191,2,20.3416,33.297,29.6986,1.03873,4.63109e-09,0.547058,0.991999,0.98209,0.844543
1308,355.016,2,20.3414,33.2967,29.6998,1.03879,4.62511e-09,0.547058,0.991912,0.982127,0.844521
1309,351.436,2,20.3413,33.2959,29.7026,1.0388,4.61914e-09,0.547056,0.991921,0.982167,0.844517
1310,349.253,2,20.3413,33.2951,29.7051,1.03881,4.61319e-09,0.547056,0.991879,0.98222,0.844521
1311,345.959,2,20.3412,33.2939,29.7082,1.03879,4.60725e-09,0.547057,0.991825,0.98229,0.844517
1312,350.008,2,20.341,33.2929,29.7096,1.03881,4.60133e-09,0.547055,0.991786,0.982358,0.844447
1313,352.73,2,20.3407,33.2912,29.7141,1.03882,4.59542e-09,0.547058,0.991789,0.982446,0.844501
1314,355.165,2,20.3405,33.2889,29.7195,1.03884,4.58953e-09,0.547059,0.991813,0.982562,0.844589
1315,353.076,2,20.3405,33.288,29.7232,1.03887,4.58366e-09,0.547059,0.99183,0.982615,0.844588
1316,352.347,2,20.3405,33.2868,29.7256,1.0389,4.57779e-09,0.547056,0.99175,0.982694,0.84459
1317,352.523,2,20.3405,33.2853,29.7264,1.03893,4.57195e-09,0.547056,0.991649,0.982768,0.844621
1318,351.49,2,20.3404,33.2832,29.7277,1.03895,4.56612e-09,0.547055,0.991609,0.982859,0.844552
1319,356.986,2,20.3403,33.2813,29.7271,1.03902,4.5603e-09,0.547053,0.991521,0.98296,0.844527
1320,352.009,2,20.3403,33.2792,29.7276,1.03905,4.5545e-09,0.547042,0.991446,0.983059,0.844443
1321,351.157,2,20.3401,33.2763,29.7278,1.03907,4.54871e-09,0.547033,0.99144,0.983185,0.844329
1322,347.731,2,20.3401,33.2729,29.7269,1.03906,4.54294e-09,0.547029,0.991418,0.983324,0.844262
1323,349.095,2,20.34,33.2695,29.7274,1.03906,4.53718e-09,0.547027,0.991429,0.983459,0.844191
1324,356.531,2,20.3398,33.2665,29.7276,1.0391,4.53144e-09,0.547026,0.991463,0.983585,0.844226
1325,355.696,2,20.3398,33.264,29.7275,1.03913,4.52571e-09,0.547022,0.991476,0.98369,0.844307
1326,353.371,2,20.3396,33.261,29.7286,1.03914,4.51999e-09,0.547029,0.991484,0.983816,0.844392
1327,354.623,2,20.3393,33.258,29.7277,1.03917,4.51429e-09,0.547031,0.991456,0.983953,0.844408
1328,349.669,2,20.3389,33.2547,29.73,1.03917,4.50861e-09,0.547039,0.991383,0.984092,0.844389
1329,349.341,2,20.3386,33.2518,29.7334,1.03915,4.50294e-09,0.547042,0.991395,0.98419,0.844474
1330,347.766,2,20.3384,33.2491,29.7348,1.03913,4.49728e-09,0.547045,0.99138,0.984297,0.844496
1331,348.799,2,20.3383,33.2469,29.7361,1.03913,4.49164e-09,0.547053,0.991382,0.984383,0.844451
1332,346.908,2,20.3381,33.2441,29.7383,1.03912,4.48601e-09,0.547058,0.991372,0.9845,0.84434
1333,350.167,2,20.338,33.2414,29.7394,1.03912,4.4804e-09,0.547056,0.991442,0.984593,0.844296
1334,347.014,2,20.3379,33.2388,29.739,1.03909,4.47479e-09,0.547052,0.991496,0.98469,0.844314
1335,353.888,2,20.3378,33.2361,29.7386,1.03912,4.46921e-09,0.547047,0.991505,0.984794,0.844326
1336,348.868,2,20.3376,33.2332,29.737,1.0391,4.46364e-09,0.547046,0.991617,0.984899,0.84429
1337,346.63,2,20.3375,33.2301,29.7378,1.03907,4.45808e-09,0.547047,0.991716,0.985013,0.844262
1338,349.775,2,20.3374,33.2271,29.7384,1.03906,4.45253e-09,0.54705,0.991788,0.985118,0.844239
1339,345.722,2,20.3372,33.2248,29.7397,1.03904,4.447e-09,0.547054,0.99181,0.985211,0.844172
1340,345.035,2,20.3371,33.2228,29.7391,1.039,4.44148e-09,0.547055,0.991923,0.985295,0.844063
1341,347.311,2,20.3371,33.221,29.7395,1.03899,4.43598e-09,0.547054,0.992023,0.985367,0.843986
1342,347.986,2,20.3371,33.2198,29.7401,1.03899,4.43049e-09,0.547053,0.992024,0.985416,0.843906
1343,344.234,2,20.337,33.218,29.7378,1.03896,4.42501e-09,0.547054,0.991999,0.985466,0.843823
1344,349.156,2,20.3369,33.2161,29.7353,1.03896,4.41955e-09,0.547055,0.992042,0.98552,0.843813
1345,346.882,2,20.337,33.2144,29.7314,1.03892,4.4141e-09,0.547054,0.992121,0.985577,0.843876
1346,349.757,2,20.3369,33.213,29.7304,1.03891,4.40866e-09,0.547053,0.992247,0.985606,0.843946
1347,351.097,2,20.3369,33.212,29.7291,1.03891,4.40324e-09,0.547051,0.992367,0.985627,0.843947
1348,350.335,2,20.3368,33.2112,29.7272,1.03892,4.39783e-09,0.547047,0.992328,0.985652,0.843994
1349,348.884,2,20.3368,33.21,29.7271,1.03891,4.39244e-09,0.547045,0.992365,0.985701,0.844042
1350,345.331,2,20.3368,33.2092,29.7255,1.03889,4.38705e-09,0.547036,0.992353,0.985741,0.843991
1351,347.169,2,20.3366,33.2092,29.7275,1.03888,4.38168e-09,0.547029,0.992355,0.985746,0.84403
1352,345.688,2,20.3366,33.2092,29.7283,1.03886,4.37633e-09,0.54702,0.99237,0.985757,0.844022
1353,346.124,2,20.3366,33.209,29.7296,1.03884,4.37098e-09,0.547017,0.992344,0.985756,0.844016
1354,349.175,2,20.3367,33.2093,29.7313,1.03885,4.36565e-09,0.547011,0.99241,0.985736,0.843998
1355,346.501,2,20.3366,33.2092,29.7347,1.03883,4.36034e-09,0.547001,0.992441,0.98574,0.843963
1356,343.73,2,20.3366,33.209,29.7385,1.0388,4.35503e-09,0.546995,0.992521,0.985746,0.843904
1357,345.626,2,20.3366,33.2081,29.7403,1.03877,4.34974e-09,0.546986,0.992577,0.985787,0.843896
1358,345.98,2,20.3367,33.207,29.7423,1.03875,4.34446e-09,0.546981,0.992599,0.985814,0.843894
1359,348.852,2,20.3367,33.2056,29.7414,1.03876,4.33919e-09,0.546979,0.992559,0.985845,0.843825
1360,345.007,2,20.3367,33.2051,29.7397,1.03874,4.33394e-09,0.546976,0.992532,0.985858,0.843818
1361,340.032,2,20.3368,33.2044,29.7383,1.03869,4.3287e-09,0.546971,0.9925,0.985867,0.843772
1362,346.12,2,20.3369,33.2045,29.7361,1.03868,4.32347e-09,0.546967,0.992487,0.98587,0.843719
1363,348.748,2,20.337,33.2042,29.7364,1.03868,4.31826e-09,0.546961,0.992531,0.98587,0.843707
1364,351.562,2,20.337,33.2043,29.737,1.03871,4.31305e-09,0.546949,0.992558,0.985858,0.843627
1365,348.767,2,20.337,33.2038,29.7377,1.03872,4.30786e-09,0.546941,0.992535,0.985873,0.843592
1366,343.779,2,20.337,33.2035,29.7396,1.03869,4.30269e-09,0.546937,0.992555,0.985882,0.843583
1367,344.894,2,20.337,33.2034,29.7419,1.03866,4.29752e-09,0.546934,0.992663,0.985881,0.843533
1368,346.349,2,20.3368,33.2029,29.7442,1.03864,4.29237e-09,0.546931,0.992762,0.985888,0.84345
1369,345.597,2,20.3368,33.2021,29.746,1.03862,4.28723e-09,0.546928,0.992791,0.985903,0.843426
1370,346.167,2,20.3367,33.2015,29.7477,1.0386,4.2821e-09,0.54692,0.992838,0.985925,0.843436
1371,347.671,2,20.3366,33.2001,29.7492,1.03859,4.27698e-09,0.546918,0.992869,0.985969,0.843419
1372,351.715,2,20.3365,33.1986,29.7489,1.0386,4.27188e-09,0.546915,0.992824,0.986026,0.843451
1373,346.706,2,20.3365,33.1964,29.7511,1.03859,4.26679e-09,0.546911,0.992793,0.986112,0.843401
1374,350.226,2,20.3365,33.1949,29.7554,1.0386,4.26171e-09,0.546908,0.992802,0.986181,0.843374
1375,343.536,2,20.3363,33.1933,29.7577,1.03857,4.25664e-09,0.546904,0.992847,0.986236,0.843277
1376,347.755,2,20.3362,33.1921,29.7571,1.03857,4.25159e-09,0.546903,0.992862,0.986272,0.843193
1377,348.872,2,20.3362,33.1915,29.7571,1.03858,4.24654e-09,0.5469,0.992861,0.986303,0.84309
1378,343.677,2,20.3362,33.1908,29.7579,1.03854,4.24151e-09,0.546893,0.992917,0.986325,0.843111
1379,348.986,2,20.3362,33.1904,29.7617,1.03855,4.23649e-09,0.546894,0.992923,0.986336,0.843032
1380,347.574,2,20.3363,33.1897,29.7629,1.03856,4.23148e-09,0.546887,0.992903,0.986356,0.842955
1381,345.261,2,20.3363,33.1887,29.7655,1.03853,4.22649e-09,0.546885,0.992888,0.986404,0.842931
1382,346.791,2,20.3362,33.1882,29.7686,1.03851,4.2215e-09,0.546887,0.992968,0.986429,0.842905
1383,347.29,2,20.336,33.1879,29.7724,1.0385,4.21653e-09,0.546882,0.99301,0.986448,0.842902
1384,348.331,2,20.3358,33.1876,29.7746,1.0385,4.21157e-09,0.546882,0.993053,0.986466,0.842861
1385,344.548,2,20.3357,33.1873,29.7777,1.03847,4.20662e-09,0.546881,0.993107,0.986489,0.842754
1386,349.108,2,20.3356,33.1865,29.7796,1.03847,4.20169e-09,0.546878,0.993192,0.986529,0.842682
1387,350.019,2,20.3354,33.1853,29.783,1.03847,4.19676e-09,0.546878,0.99328,0.986572,0.842684
1388,351.74,2,20.3353,33.1847,29.786,1.03849,4.19185e-09,0.546875,0.993289,0.986599,0.842707
1389,350.623,2,20.3352,33.1844,29.7891,1.0385,4.18694e-09,0.546868,0.993312,0.986629,0.842696
1390,351.245,2,20.335,33.1846,29.7925,1.03851,4.18205e-09,0.546866,0.993344,0.986642,0.84269
1391,349.229,2,20.3349,33.1842,29.7949,1.03852,4.17717e-09,0.54686,0.993323,0.986676,0.842664
1392,348.298,2,20.3347,33.184,29.7967,1.03852,4.1723e-09,0.546856,0.99336,0.986712,0.842603
1393,350.983,2,20.3346,33.1834,29.7986,1.03854,4.16745e-09,0.546858,0.993398,0.986753,0.842566
1394,351.212,2,20.3344,33.1822,29.8,1.03854,4.1626e-09,0.546859,0.993451,0.9868,0.842571
1395,349.075,2,20.3344,33.1819,29.7996,1.03854,4.15776e-09,0.546857,0.99352,0.986816,0.84258
1396,350.219,2,20.3343,33.181,29.8006,1.03855,4.15294e-09,0.546856,0.993498,0.986847,0.842557
1397,349.833,2,20.3341,33.1805,29.8017,1.03856,4.14813e-09,0.54686,0.993473,0.986882,0.842569
1398,346.156,2,20.3339,33.1799,29.8041,1.03854,4.14333e-09,0.546865,0.993444,0.986925,0.84257
1399,347.791,2,20.3338,33.1792,29.8056,1.03854,4.13854e-09,0.546867,0.993464,0.986966,0.842447
1400,345.457,2,20.3337,33.1784,29.8049,1.03852,4.13376e-09,0.546865,0.993455,0.987017,0.842396
1401,343.721,2,20.3336,33.1773,29.8039,1.03848,4.12899e-09,0.546864,0.993459,0.987078,0.842387
1402,349.719,2,20.3336,33.1765,29.8026,1.03849,4.12423e-09,0.546864,0.993476,0.987133,0.842382
1403,358.705,2,20.3336,33.1761,29.8008,1.03855,4.11949e-09,0.546859,0.993471,0.987185,0.8424
1404,354.655,2,20.3337,33.176,29.7985,1.03857,4.11475e-09,0.546858,0.993526,0.987236,0.842444
1405,353.93,2,20.3338,33.1758,29.7948,1.0386,4.11003e-09,0.546853,0.993626,0.987287,0.84241
1406,353.077,2,20.3337,33.1755,29.792,1.03861,4.10532e-09,0.546852,0.99371,0.987342,0.84239
1407,354.647,2,20.3338,33.175,29.7892,1.03864,4.10061e-09,0.546855,0.99384,0.987399,0.842334
1408,346.85,2,20.3337,33.1748,29.7895,1.03862,4.09592e-09,0.546853,0.99389,0.987435,0.842333
1409,345.913,2,20.3336,33.1746,29.7906,1.0386,4.09124e-09,0.546853,0.993944,0.987461,0.842278
1410,349.375,2,20.3336,33.1742,29.791,1.03861,4.08657e-09,0.546851,0.994007,0.987493,0.842156
1411,348.669,2,20.3336,33.174,29.7903,1.03861,4.08191e-09,0.546851,0.994054,0.987528,0.842087
1412,346.059,2,20.3335,33.1739,29.7906,1.0386,4.07726e-09,0.546849,0.994067,0.98756,0.842022
1413,340.759,2,20.3335,33.1741,29.7919,1.03855,4.07262e-09,0.546849,0.994065,0.987586,0.841999
1414,346.372,2,20.3335,33.1745,29.7901,1.03853,4.068e-09,0.546845,0.994076,0.987602,0.841981
1415,344.689,2,20.3334,33.1746,29.7882,1.03851,4.06338e-09,0.546841,0.994005,0.98762,0.842029
1416,346.849,2,20.3333,33.1744,29.7887,1.03849,4.05877e-09,0.546838,0.993964,0.987646,0.842083
1417,347.239,2,20.3331,33.1739,29.7875,1.03848,4.05417e-09,0.546842,0.993882,0.987692,0.84213
1418,343.796,2,20.333,33.174,29.7877,1.03845,4.04959e-09,0.546843,0.993787,0.987722,0.842187
1419,346.22,2,20.3328,33.1742,29.788,1.03844,4.04501e-09,0.546844,0.993675,0.987749,0.84224
1420,341.288,2,20.3327,33.1746,29.7888,1.03838,4.04045e-09,0.546842,0.993652,0.987767,0.842284
1421,346.238,2,20.3325,33.1749,29.7905,1.03837,4.03589e-09,0.546846,0.993574,0.987789,0.842316
1422,344.947,2,20.3325,33.1754,29.7906,1.03835,4.03135e-09,0.546845,0.993509,0.987812,0.842359
1423,349.886,2,20.3326,33.176,29.7913,1.03835,4.02681e-09,0.546851,0.993502,0.987818,0.842412
1424,347.099,2,20.3323,33.1765,29.7919,1.03835,4.02229e-09,0.546858,0.993445,0.987834,0.842373
1425,351.132,2,20.3323,33.1767,29.7932,1.03837,4.01777e-09,0.546864,0.993389,0.987853,0.842354
1426,351.556,2,20.3322,33.1772,29.7948,1.03841,4.01327e-09,0.54687,0.99329,0.987866,0.84228
1427,351.263,2,20.332,33.1776,29.7958,1.03843,4.00877e-09,0.546874,0.993253,0.98787,0.842261
1428,351.256,2,20.3319,33.1778,29.7983,1.03844,4.00429e-09,0.546879,0.993193,0.987875,0.842322
1429,350.017,2,20.3318,33.1777,29.7999,1.03845,3.99982e-09,0.546884,0.993166,0.987902,0.842331
1430,347.021,2,20.3317,33.1775,29.8012,1.03844,3.99535e-09,0.546887,0.993138,0.987932,0.842323
1431,344.604,2,20.3316,33.1774,29.8017,1.03841,3.9909e-09,0.546886,0.993104,0.987964,0.84236
1432,350.239,2,20.3315,33.1775,29.8034,1.03843,3.98645e-09,0.546884,0.993038,0.987998,0.842385
1433,347.952,2,20.3314,33.1779,29.8043,1.03843,3.98202e-09,0.546882,0.992997,0.988027,0.842382
1434,350.115,2,20.3314,33.178,29.8045,1.03844,3.9776e-09,0.546878,0.992996,0.988063,0.84233
1435,349.83,2,20.3314,33.1783,29.8037,1.03846,3.97318e-09,0.546881,0.992937,0.988096,0.842264
1436,347.279,2,20.3314,33.1782,29.8055,1.03846,3.96878e-09,0.546876,0.992867,0.988127,0.842196
1437,349.446,2,20.3314,33.178,29.8065,1.03848,3.96438e-09,0.546872,0.992815,0.988162,0.842184
1438,349.687,2,20.3316,33.1783,29.8054,1.03848,3.96e-09,0.546873,0.992785,0.988182,0.842218
1439,353.011,2,20.3316,33.1789,29.8063,1.03851,3.95562e-09,0.546878,0.99284,0.988201,0.842153
1440,351.073,2,20.3316,33.1793,29.8063,1.03853,3.95125e-09,0.546877,0.992876,0.988213,0.84207
1441,346.032,2,20.3316,33.18,29.8072,1.03852,3.9469e-09,0.54688,0.992879,0.988229,0.84202
1442,350.502,2,20.3317,33.1799,29.8082,1.03854,3.94255e-09,0.546876,0.992859,0.988248,0.841968
1443,347.36,2,20.3318,33.1799,29.8086,1.03854,3.93821e-09,0.546874,0.992858,0.988267,0.841911
1444,349.453,2,20.3318,33.1794,29.8089,1.03855,3.93389e-09,0.546877,0.992772,0.988316,0.841885
1445,351.606,2,20.3317,33.1789,29.8092,1.03857,3.92957e-09,0.546879,0.992726,0.988368,0.841829
1446,353.331,2,20.3315,33.1789,29.8089,1.03862,8.10646e-09,0.54688,0.992649,0.988402,0.841742
1447,344.1,2,20.3315,33.179,29.8083,1.0386,8.09758e-09,0.546883,0.9926,0.988429,0.841701
1448,346.483,2,20.3314,33.1788,29.8052,1.03859,8.08872e-09,0.546887,0.992546,0.988463,0.841681
1449,344.712,2,20.3314,33.1792,29.8021,1.03857,8.07988e-09,0.546893,0.992505,0.988487,0.841649
1450,350.905,2,20.3314,33.1794,29.7976,1.03859,8.07106e-09,0.546894,0.992435,0.988519,0.841603
1451,348.75,2,20.3314,33.1795,29.7958,1.0386,8.06226e-09,0.546896,0.992399,0.988567,0.841551
1452,348.467,2,20.3313,33.1793,29.7946,1.0386,8.05348e-09,0.546898,0.992377,0.988619,0.841498
1453,348.223,2,20.3313,33.1799,29.7917,1.0386,8.04471e-09,0.546897,0.992399,0.988652,0.841493
1454,356.482,2,20.3313,33.1804,29.791,1.03866,8.03597e-09,0.546895,0.992332,0.988707,0.841399
1455,350.247,2,20.3311,33.1809,29.7903,1.03868,8.02724e-09,0.546897,0.992287,0.988757,0.84133
1456,347.424,2,20.331,33.1811,29.7882,1.03867,8.01854e-09,0.546892,0.992239,0.988832,0.84128
1457,351.569,2,20.331,33.1811,29.786,1.0387,8.00985e-09,0.546889,0.992196,0.988902,0.841244
1458,350.792,2,20.3309,33.1809,29.7847,1.03871,8.00118e-09,0.546889,0.99216,0.988984,0.84121
1459,350.298,2,20.3308,33.181,29.783,1.03873,7.99253e-09,0.546887,0.992108,0.989049,0.841149
1460,349.746,2,20.3309,33.182,29.7821,1.03874,7.9839e-09,0.546886,0.99207,0.989088,0.8411
1461,350.373,2,20.3309,33.1824,29.7787,1.03876,7.97529e-09,0.546886,0.992086,0.989129,0.841017
1462,351.881,2,20.331,33.1827,29.781,1.03877,7.96669e-09,0.546889,0.992112,0.989178,0.840985
1463,348.14,2,20.331,33.1833,29.7812,1.03877,7.95812e-09,0.546886,0.992139,0.989204,0.840927
1464,346.026,2,20.331,33.1841,29.7815,1.03876,7.94956e-09,0.546885,0.992131,0.989228,0.840854
1465,347.693,2,20.331,33.1847,29.7829,1.03876,7.94102e-09,0.546883,0.992139,0.989258,0.840783
1466,348.717,2,20.3309,33.1856,29.7845,1.03878,7.9325e-09,0.54688,0.992121,0.989279,0.840708
1467,351.194,2,20.3308,33.1868,29.7867,1.0388,7.924e-09,0.546879,0.992115,0.98929,0.840634
1468,353.826,2,20.3308,33.1875,29.7887,1.03883,7.91552e-09,0.54688,0.99217,0.989308,0.840626
1469,350.114,2,20.3309,33.188,29.792,1.03883,7.90705e-09,0.546882,0.992223,0.989334,0.840602
1470,351.873,2,20.331,33.1885,29.7947,1.03886,7.8986e-09,0.546881,0.992161,0.989361,0.840581
1471,352.837,2,20.3309,33.189,29.7963,1.03888,7.89017e-09,0.546878,0.992103,0.989391,0.840639
1472,349.336,2,20.3308,33.1894,29.7956,1.03889,7.88176e-09,0.546879,0.992031,0.98943,0.840596
1473,347.268,2,20.3307,33.1893,29.7936,1.03889,7.87337e-09,0.546877,0.991987,0.989493,0.840572
1474,351.181,2,20.3307,33.1893,29.793,1.03889,7.86499e-09,0.546872,0.991978,0.989545,0.840633
1475,351.407,2,20.3307,33.1894,29.7913,1.03891,7.85663e-09,0.546871,0.991981,0.989595,0.840575
1476,351.97,2,20.3307,33.1891,29.791,1.03894,7.84829e-09,0.546869,0.991928,0.989651,0.840555
1477,354.797,2,20.3307,33.1888,29.7897,1.03897,7.83997e-09,0.546869,0.991933,0.989711,0.840533
1478,350.569,2,20.3306,33.1877,29.7897,1.03898,7.83167e-09,0.54687,0.991892,0.989783,0.84051
1479,347.955,2,20.3306,33.1865,29.7885,1.03897,7.82338e-09,0.546875,0.991885,0.989855,0.840501
1480,347.102,2,20.3306,33.1851,29.7889,1.03896,7.81511e-09,0.546877,0.991896,0.989937,0.840455
1481,346.024,2,20.3304,33.184,29.7902,1.03894,7.80686e-09,0.546881,0.991908,0.990016,0.840377
1482,350.086,2,20.3303,33.1829,29.7917,1.03894,7.79862e-09,0.546883,0.99196,0.990096,0.840383
1483,350.789,2,20.3302,33.1822,29.7917,1.03895,7.7904e-09,0.546882,0.99193,0.99016,0.840326
1484,345.522,2,20.3301,33.1811,29.792,1.03894,7.7822e-09,0.546886,0.991867,0.990232,0.840235
1485,349.079,2,20.3301,33.1798,29.7917,1.03895,7.77402e-09,0.546887,0.991823,0.990315,0.840158
1486,344.19,2,20.3299,33.1788,29.791,1.03893,7.76585e-09,0.546889,0.99178,0.990388,0.840101
1487,348.582,2,20.3298,33.1776,29.7891,1.03892,7.7577e-09,0.546893,0.991792,0.990464,0.840088
1488,349.084,2,20.3298,33.1765,29.7883,1.03893,7.74957e-09,0.5469,0.991761,0.990546,0.840026
1489,354.66,2,20.3298,33.1753,29.788,1.03895,7.74146e-09,0.546905,0.991795,0.990626,0.840008
1490,345.773,2,20.3298,33.1738,29.787,1.03893,7.73336e-09,0.546908,0.991807,0.990713,0.839973
1491,345.388,2,20.3296,33.1718,29.7847,1.0389,7.72528e-09,0.546912,0.991822,0.990788,0.83994
