iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-540.889,1,19.6916,28.6943,36.6183,0.110622,-0.297061,0.178394,1.98128,4.32541e-06,0.00363132
741,-541.518,1,19.5938,28.6944,36.6133,0.107132,-0.309114,0.197094,2.03497,4.61292e-06,0.00356143
742,-535.276,1,19.9304,28.6944,36.6341,0.107571,-0.31922,0.18355,2.10437,5.31402e-06,0.003857
743,-527.716,1,19.6125,28.6944,36.64,0.109371,-0.308501,0.192823,2.22726,5.49479e-06,0.00390733
744,-517.585,1,21.0132,28.6944,36.6314,0.112506,-0.38474,0.187615,2.29293,6.04137e-06,0.00419728
745,-529.939,1,20.3169,28.6944,36.6409,0.109086,-0.346325,0.184958,1.90135,5.9786e-06,0.00413639
746,-520.62,1,21.1524,28.6944,36.6071,0.113017,-0.385001,0.197224,1.9549,5.61637e-06,0.00443071
747,-521.638,1,21.1886,28.6944,36.5963,0.111535,-0.378686,0.195841,1.89934,5.57714e-06,0.00483925
748,-535.811,1,20.5169,28.6944,36.6572,0.104944,-0.343255,0.203811,1.83112,5.32108e-06,0.00454235
749,-526.058,1,19.8028,28.6944,36.6988,0.108138,-0.31787,0.20968,1.95663,5.82805e-06,0.00436218
750,-523.122,1,19.6531,28.6944,36.6831,0.109405,-0.305054,0.217287,1.87028,6.26892e-06,0.00421016
751,-519.219,1,20.0853,28.6944,36.6889,0.107226,-0.312988,0.20505,2.04071,6.45286e-06,0.00510478
752,-519.715,1,20.8868,28.6944,36.7046,0.106588,-0.353619,0.196998,2.07046,6.22817e-06,0.00553156
753,-520.786,1,21.0545,28.6944,36.7277,0.104284,-0.375644,0.203099,2.04268,6.8995e-06,0.00540077
754,-511.861,1,20.4281,28.6944,36.7237,0.106887,-0.332744,0.203151,1.99816,7.39415e-06,0.00598136
755,-509.3,1,19.9711,28.6944,36.755,0.110585,-0.318559,0.20192,2.01873,6.6037e-06,0.0059228
756,-512.618,1,18.9675,28.6943,36.7562,0.109937,-0.273026,0.19334,2.18065,6.34661e-06,0.005526
757,-515.981,1,21.1523,28.6943,36.8198,0.108082,-0.381609,0.196478,2.09384,6.6504e-06,0.00535071
758,-520.102,1,20.7007,28.6943,36.8308,0.104709,-0.351125,0.193412,2.2945,6.3779e-06,0.00545272
759,-527.585,1,20.0541,28.6943,36.8237,0.103049,-0.326314,0.19553,2.15774,6.66459e-06,0.00470759
760,-521.617,1,20.7542,28.6942,36.8371,0.108424,-0.363417,0.19556,2.26616,6.447e-06,0.00416653
761,-525.269,1,20.8084,28.6943,36.8311,0.108898,-0.366117,0.191715,2.3109,5.59638e-06,0.00414116
762,-530.824,1,20.4529,28.6943,36.8266,0.106674,-0.344949,0.189296,2.24789,5.33796e-06,0.0042512
763,-528.478,1,20.1129,28.6943,36.8114,0.108341,-0.337895,0.201733,2.23502,4.62996e-06,0.00455765
764,-527.971,1,20.1289,28.6943,36.7904,0.111838,-0.339597,0.194351,2.2454,4.009e-06,0.00457102
765,-526.573,1,20.8948,28.6943,36.7814,0.111263,-0.378154,0.208065,2.22222,4.09821e-06,0.00456048
766,-527.611,1,21.6498,28.6943,36.7927,0.109023,-0.411526,0.205966,2.25041,3.70323e-06,0.00549451
767,-541.99,1,20.0579,28.6943,36.8013,0.108023,-0.327898,0.204171,2.1578,3.17718e-06,0.00440937
768,-541.737,1,20.0793,28.6943,36.7616,0.108455,-0.328376,0.210804,2.07971,3.20336e-06,0.0043272
769,-544.797,1,19.5031,28.6943,36.7551,0.105487,-0.306028,0.205736,1.9704,3.37163e-06,0.00474222
770,-534.247,1,20.7071,28.6943,36.7346,0.107429,-0.36678,0.203206,2.24081,3.62346e-06,0.00500495
771,-537.758,1,20.5789,28.6943,36.6985,0.105136,-0.356601,0.193216,2.23201,3.85485e-06,0.00502959
772,-536.836,1,19.7098,28.6943,36.6783,0.107527,-0.32684,0.199665,2.26976,3.83271e-06,0.00433753
773,-539.45,1,20.3744,28.6943,36.6765,0.108377,-0.357027,0.191422,2.21108,3.61493e-06,0.00430495
774,-542.719,1,19.951,28.6943,36.6972,0.108403,-0.328739,0.192713,1.91718,3.82999e-06,0.00416823
775,-534.578,1,19.1835,28.6943,36.7035,0.11222,-0.285986,0.188743,1.94577,3.6425e-06,0.00469935
776,-534.326,1,22.0452,28.6943,36.699,0.113538,-0.415043,0.202823,1.9047,3.39691e-06,0.00450384
777,-538.557,1,21.3062,28.6943,36.7106,0.112505,-0.378723,0.194762,1.88114,3.60791e-06,0.00410203
778,-550.399,1,20.1459,28.6943,36.6891,0.108041,-0.325888,0.197456,1.98141,3.27877e-06,0.0036317
779,-551.618,1,20.35,28.6943,36.7053,0.110679,-0.333438,0.194978,1.9988,3.05126e-06,0.00325477
780,-552.87,1,21.6167,28.6943,36.6967,0.111382,-0.395303,0.194711,1.96094,3.10157e-06,0.00301786
781,-552.993,1,20.4276,28.6943,36.6916,0.11238,-0.329234,0.191498,2.01303,3.02964e-06,0.00288861
782,-557.154,1,21.0319,28.6943,36.6752,0.108979,-0.358758,0.201479,1.95594,2.7057e-06,0.00331185
783,-558.77,1,21.595,28.6943,36.6701,0.109677,-0.388545,0.192063,2.05537,2.38045e-06,0.00342712
784,-558.104,1,19.2493,28.6943,36.6594,0.105363,-0.293744,0.198926,1.94873,2.38163e-06,0.00453745
785,-561.157,1,18.9369,28.6943,36.6694,0.104381,-0.273596,0.197695,2.0589,2.32693e-06,0.00422588
786,-557.689,1,19.8367,28.6943,36.6561,0.107827,-0.31307,0.19959,1.89209,2.23844e-06,0.00437382
787,-557.413,1,18.7416,28.6943,36.6417,0.110042,-0.262879,0.194221,1.96338,2.35907e-06,0.00367169
788,-556.772,1,19.5733,28.6943,36.6165,0.112464,-0.299137,0.194542,2.07647,2.25757e-06,0.00324684
789,-547.111,1,19.2366,28.6943,36.5917,0.115359,-0.279823,0.2016,2.03877,2.43788e-06,0.00350103
790,-554.371,1,20.1358,28.6943,36.6065,0.114038,-0.342815,0.194286,2.14003,2.41055e-06,0.00294446
791,-563.858,1,19.9373,28.6943,36.6072,0.109732,-0.336236,0.190955,2.08361,2.27947e-06,0.00298793
792,-569.524,1,20.9553,28.6943,36.6274,0.107672,-0.369987,0.196882,2.07302,2.13221e-06,0.00288849
793,-564.969,1,19.74,28.6943,36.6321,0.107966,-0.319977,0.202072,2.17362,2.27462e-06,0.00288092
794,-565.38,1,20.536,28.6943,36.6094,0.10783,-0.340908,0.189671,2.09599,2.42706e-06,0.00296478
795,-564.344,1,21.0704,28.6943,36.6095,0.109629,-0.36762,0.193276,2.05132,2.20494e-06,0.00306725
796,-573.324,1,20.5938,28.6943,36.592,0.107103,-0.358968,0.194747,2.07188,1.8998e-06,0.00298226
797,-574.63,1,20.3572,28.6943,36.5886,0.107411,-0.348921,0.201084,2.08366,1.8438e-06,0.00278481
798,-567.344,1,18.6786,28.6943,36.5743,0.111563,-0.259462,0.18915,2.07145,1.80723e-06,0.00308508
799,-567.892,1,20.1958,28.6943,36.5809,0.10852,-0.338179,0.201792,1.97702,1.85587e-06,0.00342001
800,-567.217,1,21.8994,28.6943,36.5714,0.108762,-0.412206,0.21116,1.9272,1.68088e-06,0.00373584
801,-576.187,1,21.2259,28.6943,36.5661,0.103555,-0.382486,0.211377,1.80738,1.631e-06,0.00408201
802,-572.873,1,22.187,28.6943,36.5741,0.104426,-0.429159,0.20449,1.90719,1.67553e-06,0.004134
803,-559.023,1,22.1406,28.6943,36.6202,0.108551,-0.43096,0.220762,1.79616,1.87688e-06,0.00456485
804,-563.305,1,22.6522,28.6943,36.5803,0.110521,-0.451845,0.213324,1.85203,1.64207e-06,0.00407565
805,-564.116,1,20.7731,28.6943,36.5688,0.110483,-0.356349,0.203919,1.81687,1.55286e-06,0.00448248
806,-569.038,1,21.3431,28.6943,36.5543,0.106792,-0.378011,0.207973,1.74655,1.55328e-06,0.00475646
807,-565.099,1,20.4366,28.6943,36.5744,0.107094,-0.331786,0.201545,1.81825,1.65355e-06,0.00496539
808,-566.342,1,20.1749,28.6943,36.6137,0.108706,-0.3075,0.19249,1.84946,1.51375e-06,0.00489732
809,-567.111,1,21.9152,28.6943,36.617,0.109847,-0.393977,0.203029,1.78181,1.5808e-06,0.00422497
810,-569.469,1,20.0871,28.6943,36.618,0.110581,-0.316987,0.200271,1.81406,1.45595e-06,0.00405706
811,-567.117,1,18.9321,28.6943,36.5892,0.112298,-0.272181,0.193389,2.00333,1.27741e-06,0.00427593
812,-565.622,1,20.2027,28.6943,36.6121,0.113299,-0.332794,0.192747,1.96171,1.3547e-06,0.00411691
813,-568.994,1,21.6132,28.6943,36.5905,0.114054,-0.39232,0.198551,1.91903,1.45231e-06,0.00327281
814,-559.654,1,22.8243,28.6943,36.5784,0.114051,-0.443235,0.215022,2.09331,1.42475e-06,0.00385619
815,-555.377,1,21.3242,28.6943,36.5857,0.116067,-0.383737,0.211403,2.10312,1.39355e-06,0.00414357
816,-562.225,1,21.5344,28.6943,36.5864,0.112715,-0.386953,0.206558,2.07465,1.33286e-06,0.004265
817,-568.502,1,20.6328,28.6943,36.5853,0.108993,-0.342164,0.192198,2.06608,1.39499e-06,0.00436371
818,-567.634,1,20.2712,28.6943,36.5874,0.107091,-0.326935,0.198772,2.06231,1.4418e-06,0.00467916
819,-572.331,1,20.929,28.6943,36.6057,0.106558,-0.351278,0.197369,1.93762,1.32685e-06,0.00480162
820,-577.962,1,18.6912,28.6943,36.6092,0.106317,-0.240394,0.198251,1.90223,1.1561e-06,0.00469551
821,-575.423,1,19.402,28.6943,36.6218,0.106381,-0.284301,0.206404,1.8075,1.21572e-06,0.00489453
822,-576.34,1,21.3578,28.6943,36.5917,0.103586,-0.383787,0.219873,1.83335,1.27733e-06,0.00490587
823,-569.823,1,20.789,28.6943,36.6101,0.112168,-0.35657,0.20569,1.80834,1.32275e-06,0.00395741
824,-569.586,1,18.8487,28.6943,36.6033,0.110122,-0.260637,0.207565,1.9608,1.48654e-06,0.00362249
825,-583.718,1,19.4476,28.6943,36.6243,0.103721,-0.299167,0.208337,2.00444,1.51072e-06,0.00310679
826,-576.467,1,21.1132,28.6943,36.6239,0.106877,-0.360315,0.212182,1.89135,1.83116e-06,0.00283718
827,-573.153,1,19.4186,28.6943,36.6197,0.107142,-0.280149,0.20158,2.0075,1.98332e-06,0.00285841
828,-565.647,1,19.7709,28.6943,36.622,0.108949,-0.307949,0.203334,1.95415,2.05636e-06,0.00326169
829,-576.079,1,20.0248,28.6942,36.6339,0.109699,-0.312822,0.193713,1.75144,1.90762e-06,0.00279111
830,-573.494,1,20.535,28.6943,36.6299,0.109724,-0.343703,0.191806,1.78655,1.92727e-06,0.00297731
831,-571.45,1,20.3278,28.6942,36.6511,0.112053,-0.34048,0.198402,1.77643,1.81687e-06,0.00289787
832,-563.73,1,20.4998,28.6942,36.6535,0.113365,-0.339624,0.195421,1.88954,1.78114e-06,0.00340331
833,-561.454,1,20.0084,28.6942,36.633,0.112982,-0.31328,0.2009,1.85746,1.85003e-06,0.00356962
834,-567.247,1,20.6242,28.6942,36.6106,0.110306,-0.350889,0.201346,1.78701,1.82349e-06,0.00357537
835,-559.392,1,20.7163,28.6942,36.6034,0.115013,-0.350007,0.198108,1.81427,1.86598e-06,0.00353672
836,-565.05,1,20.1382,28.6943,36.5862,0.113899,-0.323028,0.193539,1.90987,1.67203e-06,0.00336945
837,-560.39,1,20.638,28.6943,36.5929,0.117426,-0.334828,0.183515,1.89208,1.61863e-06,0.00360422
838,-554.91,1,21.4128,28.6943,36.5866,0.118446,-0.381397,0.192517,2.00747,1.62746e-06,0.00367052
839,-556.228,1,20.4776,28.6943,36.6021,0.120271,-0.338507,0.189941,2.04607,1.35206e-06,0.00383632
840,-562.709,1,20.5256,28.6943,36.6107,0.115966,-0.340224,0.191162,2.01422,1.4362e-06,0.00365488
841,-552.844,1,20.2538,28.6943,36.6334,0.118443,-0.331662,0.19821,2.10598,1.45007e-06,0.00408655
842,-561.223,1,20.4908,28.6943,36.6351,0.115367,-0.343184,0.201522,2.01691,1.35063e-06,0.00399093
843,-566.291,1,19.5378,28.6943,36.629,0.115967,-0.297985,0.203477,1.98765,1.14875e-06,0.0038604
844,-572.021,1,21.4322,28.6943,36.6274,0.115837,-0.377527,0.194949,2.0601,9.99627e-07,0.00371561
845,-570.564,1,20.6413,28.6943,36.6082,0.114686,-0.354159,0.206397,2.0645,1.05303e-06,0.00370539
846,-567.92,1,20.1104,28.6943,36.6009,0.116183,-0.323933,0.194606,2.03904,1.0897e-06,0.00388511
847,-581.094,1,20.4682,28.6943,36.6217,0.114456,-0.350437,0.205995,1.88547,9.14993e-07,0.00333359
848,-589.924,1,20.6388,28.6943,36.6322,0.108146,-0.353313,0.199354,1.95434,8.78485e-07,0.00362392
849,-588.112,1,21.2638,28.6943,36.6334,0.109076,-0.382222,0.206425,1.88705,8.92093e-07,0.00360167
850,-581.816,1,20.5608,28.6943,36.6385,0.108619,-0.348069,0.196877,1.98307,9.47643e-07,0.00427915
851,-578.416,1,20.1804,28.6943,36.6703,0.109995,-0.33976,0.202908,2.04867,9.17584e-07,0.00431066
852,-580.001,1,20.2131,28.6943,36.7112,0.109779,-0.329044,0.194171,2.11205,9.06259e-07,0.00424623
853,-574.616,1,19.6369,28.6943,36.7103,0.111028,-0.31506,0.200617,2.22219,8.09964e-07,0.00488635
854,-577.685,1,20.1694,28.6943,36.7237,0.111529,-0.340099,0.209417,1.93524,7.65363e-07,0.00499861
855,-577.421,1,20.0485,28.6943,36.7307,0.113187,-0.323836,0.211544,2.04287,7.08963e-07,0.00467274
856,-578.233,1,19.9555,28.6943,36.6989,0.113813,-0.322392,0.191345,1.99327,7.47797e-07,0.00472645
857,-580.683,1,19.8786,28.6943,36.6788,0.112502,-0.319244,0.187627,2.12669,7.42097e-07,0.00449727
858,-576.619,1,20.7419,28.6943,36.6892,0.115661,-0.364498,0.1982,2.08443,7.80303e-07,0.00400628
859,-597.325,1,20.016,28.6943,36.7075,0.108363,-0.322557,0.188858,2.01923,6.95368e-07,0.00361104
860,-593.469,1,20.9663,28.6943,36.7217,0.110526,-0.376644,0.190566,1.90978,7.06714e-07,0.00376037
861,-588.515,1,19.4575,28.6943,36.7073,0.112157,-0.290354,0.180028,1.91368,7.70815e-07,0.00393435
862,-601.59,1,19.6038,28.6943,36.704,0.109103,-0.311342,0.191259,2.10742,6.34436e-07,0.00311849
863,-610.966,1,19.6112,28.6943,36.7024,0.106314,-0.302965,0.188755,1.92246,6.2195e-07,0.0030196
864,-611.488,1,19.7409,28.6943,36.7081,0.106381,-0.316206,0.195876,1.91618,5.82972e-07,0.00304921
865,-604.933,1,20.4617,28.6943,36.6995,0.108456,-0.357727,0.198124,2.00923,6.20278e-07,0.00299401
866,-603.526,1,19.8717,28.6943,36.6793,0.11035,-0.316928,0.195118,2.03315,5.61201e-07,0.00313673
867,-601.558,1,20.2787,28.6943,36.6758,0.111783,-0.330841,0.203949,1.90826,5.95369e-07,0.0029783
868,-607.316,1,20.2794,28.6943,36.6717,0.110624,-0.320999,0.196713,1.86748,5.78899e-07,0.00285126
869,-606.945,1,21.6727,28.6943,36.6737,0.109565,-0.394817,0.205264,1.88561,5.33963e-07,0.00314694
870,-602.873,1,20.132,28.6943,36.6784,0.110046,-0.330913,0.198412,1.95558,5.24276e-07,0.00356694
871,-602.178,1,19.9195,28.6943,36.6993,0.112087,-0.325398,0.199249,1.96102,5.01292e-07,0.00339548
872,-614.331,1,21.0915,28.6943,36.692,0.106559,-0.374713,0.194364,1.95396,4.89797e-07,0.00322988
873,-610.814,1,20.8306,28.6943,36.7134,0.105708,-0.366706,0.194758,2.14341,4.83215e-07,0.00351388
874,-612.283,1,19.7329,28.6943,36.7412,0.107159,-0.325754,0.195909,2.202,4.36741e-07,0.00330106
875,-611.046,1,20.7708,28.6943,36.737,0.106975,-0.375253,0.196563,2.19472,4.71888e-07,0.0032167
876,-612.575,1,19.6177,28.6943,36.7366,0.108244,-0.318064,0.198772,2.20306,4.2169e-07,0.00313985
877,-612.031,1,19.7313,28.6943,36.7143,0.110053,-0.320213,0.195462,2.05536,4.31505e-07,0.0030834
878,-610.268,1,20.5677,28.6943,36.7349,0.109208,-0.353063,0.191572,2.07412,4.5332e-07,0.00329606
879,-612.808,1,21.2337,28.6943,36.7104,0.108647,-0.36968,0.187686,2.0956,4.25844e-07,0.00335907
880,-611.474,1,20.8042,28.6943,36.7094,0.108242,-0.355779,0.200964,2.08085,4.38542e-07,0.0032802
881,-603.758,1,20.7655,28.6943,36.6878,0.111873,-0.352766,0.19433,2.09462,4.43256e-07,0.00353733
882,-608.645,1,21.9732,28.6943,36.6836,0.109998,-0.41387,0.197147,1.98689,4.57837e-07,0.00334661
883,-604.794,1,20.9196,28.6943,36.6824,0.11188,-0.374263,0.192874,1.94862,5.22166e-07,0.00314062
884,-601.756,1,19.9231,28.6943,36.6717,0.116589,-0.309357,0.169746,1.85423,4.9747e-07,0.0034012
885,-600.313,1,20.5478,28.6943,36.6776,0.114835,-0.331273,0.180333,1.99806,5.04396e-07,0.00336758
886,-617.012,1,21.4376,28.6943,36.7028,0.110095,-0.383254,0.179299,1.88736,4.29781e-07,0.00310578
887,-614.204,1,20.9538,28.6943,36.7049,0.113146,-0.364959,0.186136,2.01628,4.25183e-07,0.00263826
888,-612.48,1,20.6471,28.6943,36.6905,0.113161,-0.347905,0.182765,1.9971,4.24622e-07,0.00287473
889,-620.458,1,20.8351,28.6943,36.6868,0.111508,-0.346534,0.17516,1.98302,3.76654e-07,0.00285124
890,-625.283,1,20.8002,28.6943,36.6773,0.11,-0.350179,0.181804,1.99999,3.55487e-07,0.00266639
891,-622.989,1,20.5254,28.6943,36.6818,0.112154,-0.347775,0.18682,2.07919,3.36439e-07,0.0025341
892,-629.289,1,19.4296,28.6943,36.6648,0.110556,-0.287648,0.183712,2.09878,3.20381e-07,0.00236854
893,-628.847,1,19.3919,28.6943,36.6592,0.109982,-0.286064,0.198582,1.97089,2.77939e-07,0.00281615
894,-628.906,1,20.5669,28.6943,36.6717,0.109569,-0.349942,0.1857,1.95174,2.7854e-07,0.00309767
895,-630.87,1,19.6955,28.6943,36.6776,0.110261,-0.315054,0.187135,2.04544,2.36704e-07,0.00311301
896,-629.61,1,20.1892,28.6943,36.6642,0.110757,-0.331564,0.18976,2.06877,2.26263e-07,0.00322345
897,-633.929,1,21.1657,28.6943,36.6595,0.11017,-0.378682,0.186198,1.97127,2.41601e-07,0.00288648
898,-635.657,1,20.9333,28.6943,36.6522,0.11223,-0.375996,0.182652,2.00121,2.41894e-07,0.00244544
899,-644.789,1,21.8315,28.6943,36.6417,0.107692,-0.406981,0.187969,1.91663,2.1745e-07,0.00260778
900,-644.45,1,21.5398,28.6943,36.6366,0.108026,-0.387895,0.186448,1.9749,2.20637e-07,0.00249638
901,-630.849,1,21.5545,28.6943,36.6407,0.107568,-0.383333,0.187814,2.23497,2.63849e-07,0.00295599
902,-631.949,1,18.8574,28.6943,36.6528,0.110216,-0.26651,0.193091,2.07393,2.56884e-07,0.00265145
903,-626.855,1,19.4174,28.6943,36.6678,0.112548,-0.299794,0.194613,1.98258,2.64718e-07,0.00279099
904,-632.755,1,20.3631,28.6943,36.6613,0.112304,-0.348676,0.194797,1.9593,2.39356e-07,0.00259696
905,-639.497,1,21.0933,28.6943,36.6659,0.113283,-0.36811,0.198197,1.82783,2.39041e-07,0.00207716
906,-636.677,1,22.2034,28.6943,36.6785,0.112404,-0.415814,0.193407,1.9055,2.70833e-07,0.00207451
907,-636.704,1,20.4948,28.6943,36.6885,0.109134,-0.342642,0.197725,2.01337,2.89338e-07,0.00214407
908,-636.05,1,20.4706,28.6943,36.6909,0.109367,-0.344961,0.198903,1.98965,2.91121e-07,0.00216304
909,-632.776,1,19.4269,28.6943,36.7045,0.112728,-0.29159,0.190255,1.87892,3.13539e-07,0.00206793
910,-634.756,1,19.6749,28.6943,36.699,0.111013,-0.299224,0.202526,1.98266,3.1371e-07,0.00188841
911,-634.601,1,20.192,28.6943,36.6878,0.111714,-0.329786,0.199431,2.01315,2.78976e-07,0.00205561
912,-640.127,1,20.0189,28.6943,36.6722,0.110957,-0.309622,0.193106,1.96606,3.07506e-07,0.00170875
913,-648.117,1,20.667,28.6943,36.6711,0.108021,-0.34359,0.198875,2.02958,2.85297e-07,0.00155898
914,-645.85,1,21.2984,28.6943,36.6687,0.107543,-0.387905,0.209914,2.09603,2.72306e-07,0.00165967
915,-635.096,1,22.5037,28.6943,36.6663,0.108706,-0.441591,0.213095,2.08631,3.00859e-07,0.00199456
916,-640.796,1,21.3666,28.6943,36.6725,0.109137,-0.385405,0.204373,2.10905,3.08288e-07,0.0016213
917,-642.393,1,20.6666,28.6943,36.6891,0.109362,-0.362929,0.214302,2.00755,3.03536e-07,0.00154508
918,-636.499,1,19.7992,28.6943,36.6873,0.11102,-0.317224,0.21509,2.0133,2.91175e-07,0.00177944
919,-636.599,1,19.0997,28.6943,36.6863,0.111977,-0.282697,0.200983,1.92695,2.92073e-07,0.00187771
920,-628.539,1,20.1334,28.6943,36.6838,0.111941,-0.325388,0.205058,1.99107,3.58206e-07,0.00190359
921,-623.042,1,19.3695,28.6943,36.6789,0.114145,-0.272274,0.192208,1.98193,4.13872e-07,0.0018867
922,-625.303,1,21.1071,28.6943,36.6779,0.111957,-0.376711,0.204165,1.99387,4.27165e-07,0.00178187
923,-634.889,1,19.9372,28.6943,36.6897,0.112089,-0.317855,0.199971,1.89279,3.65986e-07,0.00161346
924,-639.016,1,19.0481,28.6943,36.7023,0.111396,-0.274709,0.186452,2.06897,3.44758e-07,0.0015201
925,-639.631,1,19.7259,28.6943,36.6956,0.111058,-0.315717,0.192653,2.00438,3.10153e-07,0.00168419
926,-638.241,1,19.0657,28.6943,36.6987,0.109875,-0.269957,0.196555,1.95141,3.1693e-07,0.00185334
927,-641.142,1,19.972,28.6943,36.6902,0.109297,-0.327062,0.189245,1.96014,3.239e-07,0.00175702
928,-628.784,1,19.1501,28.6943,36.6855,0.112483,-0.279069,0.196207,2.03061,3.52987e-07,0.00190736
929,-629.996,1,19.6269,28.6943,36.6901,0.11324,-0.288096,0.195971,2.12977,3.33858e-07,0.00177586
930,-629.414,1,19.0738,28.6943,36.7054,0.113883,-0.269642,0.192904,2.11531,3.62899e-07,0.00164687
931,-641.469,1,19.3641,28.6943,36.6993,0.109086,-0.287083,0.192396,2.07169,3.37866e-07,0.00156865
932,-638.214,1,20.1235,28.6943,36.7047,0.110993,-0.319463,0.19195,2.02567,3.23269e-07,0.00168828
933,-633.912,1,20.1225,28.6943,36.7043,0.11186,-0.314402,0.190924,1.99747,3.38689e-07,0.00180974
934,-631.211,1,20.4811,28.6943,36.6949,0.115318,-0.337768,0.199202,1.79592,3.44512e-07,0.00172879
935,-631.876,1,20.6368,28.6943,36.6969,0.116352,-0.327369,0.194957,1.85667,3.06454e-07,0.00178077
936,-629.415,1,19.7451,28.6943,36.6904,0.118046,-0.294618,0.193002,1.86123,3.09772e-07,0.00176682
937,-622.565,1,20.9858,28.6943,36.6793,0.121498,-0.353183,0.191849,2.10473,2.94993e-07,0.00174458
938,-629.432,1,22.328,28.6943,36.6838,0.118304,-0.403482,0.184825,2.1838,2.76292e-07,0.00173912
939,-634.707,1,21.3848,28.6943,36.6702,0.11554,-0.379812,0.186807,2.04625,2.99471e-07,0.00163756
940,-632.274,1,21.2148,28.6943,36.6683,0.114029,-0.368193,0.190305,2.09168,3.20868e-07,0.00172248
941,-639.296,1,20.7631,28.6943,36.6908,0.113031,-0.355736,0.19841,2.14868,2.99862e-07,0.00143562
942,-637.66,1,20.3446,28.6943,36.6799,0.113173,-0.33619,0.21246,2.09241,3.30481e-07,0.00130929
943,-643.66,1,21.4565,28.6943,36.6779,0.11036,-0.399602,0.213704,1.96671,3.64046e-07,0.00119704
944,-637.041,1,20.4903,28.6943,36.6752,0.11055,-0.348375,0.216557,1.87461,4.03908e-07,0.00137847
945,-633,1,19.0066,28.6943,36.6772,0.109756,-0.274785,0.202681,1.91645,4.39539e-07,0.00158171
946,-639.244,1,20.1786,28.6943,36.6753,0.109058,-0.306546,0.185568,1.89515,4.17413e-07,0.00155231
947,-643.076,1,20.5705,28.6943,36.6751,0.107835,-0.331946,0.191383,1.86778,3.81431e-07,0.00157379
948,-642.161,1,20.582,28.6943,36.6652,0.108947,-0.339032,0.195732,1.86003,3.79118e-07,0.00150716
949,-640.004,1,19.928,28.6943,36.6721,0.109913,-0.302131,0.185406,2.05301,4.02926e-07,0.00138227
950,-634.479,1,21.4147,28.6943,36.6754,0.110728,-0.379916,0.199607,1.95903,4.08942e-07,0.00152468
951,-643.351,1,19.9308,28.6943,36.6736,0.111254,-0.310351,0.186858,1.87958,3.53686e-07,0.00141935
952,-644.043,1,19.8835,28.6943,36.6763,0.109815,-0.320866,0.195248,2.01957,3.37983e-07,0.00139775
953,-654.08,1,20.3235,28.6943,36.6931,0.106501,-0.343625,0.199165,2.07778,3.14409e-07,0.00123146
954,-648.455,1,20.032,28.6943,36.6888,0.107351,-0.32062,0.200032,2.08119,3.40596e-07,0.00129955
955,-657.107,1,20.3539,28.6943,36.6903,0.111315,-0.328603,0.194875,1.91354,2.78544e-07,0.00106958
956,-666.389,1,20.1933,28.6943,36.693,0.108402,-0.317553,0.196618,1.84828,2.89577e-07,0.000908415
957,-676.54,1,20.3009,28.6943,36.6946,0.108548,-0.33202,0.189335,1.86024,2.72242e-07,0.000705062
958,-669.935,1,19.0288,28.6943,36.6936,0.110143,-0.259937,0.194378,1.97041,2.49573e-07,0.000807577
959,-675.012,1,19.4576,28.6943,36.6897,0.110114,-0.274857,0.193434,1.79524,2.42066e-07,0.000776581
960,-671.443,1,19.5699,28.6943,36.6943,0.113434,-0.281723,0.177782,1.86326,2.36969e-07,0.000783785
961,-674.556,1,20.0811,28.6943,36.6951,0.11283,-0.313358,0.182693,1.93029,2.10196e-07,0.000772526
962,-675.277,1,19.2783,28.6943,36.6955,0.112734,-0.270164,0.178409,2.01382,1.86741e-07,0.000837505
963,-676.238,1,20.0834,28.6943,36.6939,0.110647,-0.325354,0.177444,2.11916,2.2407e-07,0.000722509
964,-676.957,1,20.6077,28.6943,36.6952,0.111188,-0.341847,0.180141,2.02292,2.45735e-07,0.00064456
965,-674.534,1,19.995,28.6943,36.694,0.112877,-0.320891,0.191498,2.02668,2.22414e-07,0.000662212
966,-673.969,1,19.156,28.6943,36.6912,0.112669,-0.278439,0.202483,1.93983,2.15819e-07,0.000694778
967,-679.238,1,20.3302,28.6943,36.6886,0.110161,-0.328415,0.191495,2.0603,2.01705e-07,0.000710703
968,-683.997,1,20.6948,28.6943,36.6909,0.108197,-0.351803,0.194972,2.23738,2.03431e-07,0.000605807
