iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1231,-346.489,2,27.8216,24.812,11.8707,0.120368,-0.643554,0.171526,1.3108,8.23139e-06,0.755214
1232,-340.503,2,27.7362,24.812,11.8445,0.120527,-0.641171,0.174222,1.29835,8.29795e-06,0.776503
1233,-347.016,2,27.6828,24.812,11.9445,0.120967,-0.637528,0.175087,1.30235,8.2581e-06,0.763045
1234,-354.323,2,27.5999,24.812,11.9976,0.120938,-0.632923,0.174669,1.26344,8.40587e-06,0.750149
1235,-354.246,2,27.2414,24.812,11.9151,0.121282,-0.620819,0.17275,1.24679,8.33164e-06,0.737569
1236,-349.818,2,26.6059,24.812,11.9229,0.121416,-0.599152,0.172147,1.26669,8.30123e-06,0.733966
1237,-351.753,2,26.3927,24.812,11.9799,0.121601,-0.591318,0.171231,1.28122,8.24433e-06,0.730107
1238,-347.332,2,26.4661,24.812,11.9645,0.121383,-0.595157,0.170547,1.2978,8.20353e-06,0.742864
1239,-348.44,2,26.3035,24.812,11.845,0.121227,-0.58982,0.170664,1.30586,8.22972e-06,0.744751
1240,-355.778,2,26.9039,24.812,11.7981,0.120918,-0.611546,0.168463,1.28558,8.27383e-06,0.745418
1241,-348.8,2,26.9921,24.812,11.7155,0.121335,-0.615939,0.16886,1.2701,8.2854e-06,0.748883
1242,-348.862,2,27.1149,24.812,11.7098,0.121736,-0.620406,0.169409,1.25507,8.44078e-06,0.743349
1243,-339.417,2,27.4151,24.812,11.5689,0.122794,-0.631577,0.170958,1.26481,8.39561e-06,0.733846
1244,-340.34,2,27.667,24.812,11.5036,0.123042,-0.64224,0.172421,1.28799,8.47391e-06,0.7262
1245,-340.552,2,27.3101,24.812,11.4283,0.122969,-0.630163,0.172586,1.30438,8.48023e-06,0.740148
1246,-353.647,2,27.3984,24.812,11.4344,0.123001,-0.632543,0.172628,1.29951,8.46537e-06,0.730096
1247,-351.082,2,27.9482,24.812,11.5214,0.12351,-0.649446,0.171773,1.28816,8.2669e-06,0.722772
1248,-348.058,2,27.4936,24.812,11.4706,0.124099,-0.632702,0.171393,1.26515,8.1653e-06,0.724751
1249,-345.033,2,27.9137,24.812,11.4102,0.124288,-0.647565,0.171887,1.27877,8.09036e-06,0.725074
1250,-357.16,2,27.6497,24.812,11.3565,0.123426,-0.637913,0.171341,1.27245,8.03705e-06,0.732649
1251,-351.437,2,27.5227,24.812,11.4669,0.123377,-0.633116,0.169991,1.26463,8.05025e-06,0.731397
1252,-349.48,2,27.0046,24.812,11.5907,0.12319,-0.61466,0.169191,1.25757,8.05392e-06,0.741122
1253,-342.726,2,27.1847,24.8119,11.7331,0.123579,-0.621858,0.169425,1.24718,8.18739e-06,0.738479
1254,-342.867,2,27.008,24.8119,11.9103,0.123735,-0.615492,0.16956,1.24539,8.30942e-06,0.743244
1255,-348.43,2,27.0854,24.8119,11.9485,0.12354,-0.617623,0.168994,1.26617,8.14962e-06,0.745353
1256,-351.477,2,27.114,24.8119,12.0754,0.122692,-0.619234,0.168798,1.28132,8.26434e-06,0.742242
1257,-346.009,2,27.3008,24.8119,12.3081,0.122548,-0.625121,0.16917,1.29747,8.37019e-06,0.747102
1258,-352.219,2,27.7786,24.8119,12.3648,0.121892,-0.640564,0.169492,1.32912,8.34365e-06,0.74253
1259,-349.57,2,28.1819,24.8119,12.3599,0.121312,-0.655766,0.170036,1.32878,8.49269e-06,0.748307
1260,-356.135,2,28.234,24.8119,12.4194,0.120649,-0.657411,0.171309,1.32228,8.50565e-06,0.752248
1261,-356.12,2,28.3071,24.8119,12.5713,0.120572,-0.66057,0.170362,1.32604,8.36339e-06,0.746956
1262,-343.542,2,28.834,24.8119,12.7591,0.120652,-0.679252,0.169555,1.35008,8.35448e-06,0.753348
1263,-341.357,2,28.8971,24.8119,12.6748,0.121064,-0.682542,0.169417,1.3636,8.51157e-06,0.745964
1264,-338.661,2,28.7151,24.8119,12.5566,0.121708,-0.676533,0.168672,1.35705,8.74526e-06,0.749902
1265,-340.7,2,28.6031,24.8119,12.3909,0.122175,-0.674263,0.167435,1.38342,8.78062e-06,0.74366
1266,-345.676,2,28.5753,24.8119,12.2339,0.122031,-0.675688,0.167486,1.39627,8.81823e-06,0.7355
1267,-353.447,2,28.547,24.8119,12.2437,0.121719,-0.676153,0.166736,1.38472,8.85883e-06,0.731943
1268,-343.766,2,27.9287,24.8119,12.1562,0.121775,-0.653444,0.165431,1.3971,8.90538e-06,0.73141
1269,-346.816,2,27.8586,24.8119,12.0501,0.12212,-0.651713,0.166064,1.40502,8.7759e-06,0.728142
1270,-343.65,2,27.7163,24.8119,11.8578,0.122351,-0.646704,0.166325,1.39075,8.77821e-06,0.727322
1271,-347.146,2,27.083,24.8119,11.7431,0.12253,-0.624341,0.166039,1.39313,8.74191e-06,0.726136
1272,-340.739,2,26.4445,24.8119,11.6636,0.122726,-0.602831,0.165758,1.40341,8.71969e-06,0.732289
1273,-341.399,2,25.8914,24.8119,11.6425,0.122751,-0.582032,0.167103,1.40837,8.69607e-06,0.732304
1274,-344.372,2,25.4555,24.8119,11.5116,0.123432,-0.567188,0.168385,1.40267,8.54855e-06,0.721873
1275,-345.988,2,24.9324,24.8119,11.421,0.124016,-0.548119,0.168127,1.39624,8.37222e-06,0.719688
1276,-346.636,2,24.4953,24.8119,11.4222,0.123976,-0.52993,0.168178,1.38288,8.34601e-06,0.724601
1277,-347.171,2,24.9124,24.8119,11.388,0.123966,-0.54584,0.169058,1.36522,8.41258e-06,0.720871
1278,-348.847,2,24.9425,24.8119,11.4336,0.123831,-0.543796,0.169622,1.35043,8.39544e-06,0.716163
1279,-339.434,2,25.3723,24.8119,11.4507,0.12446,-0.559485,0.169668,1.35906,8.36181e-06,0.710897
1280,-351.564,2,25.2967,24.8119,11.4655,0.124063,-0.55747,0.171736,1.36555,8.36287e-06,0.699735
1281,-351.392,2,24.9809,24.8119,11.57,0.123943,-0.5441,0.173304,1.3665,8.2783e-06,0.693733
1282,-347.451,2,24.6495,24.8119,11.5658,0.123633,-0.530736,0.174888,1.37122,8.22071e-06,0.700429
1283,-346.587,2,24.3977,24.8119,11.5734,0.123395,-0.520413,0.176972,1.37583,8.12133e-06,0.704183
1284,-339.559,2,24.1623,24.8119,11.5467,0.123774,-0.509136,0.178877,1.3616,8.22539e-06,0.702936
1285,-344.246,2,24.5013,24.8119,11.6567,0.123821,-0.520391,0.180127,1.35935,8.21217e-06,0.702274
1286,-349.07,2,24.9753,24.8119,11.7143,0.124072,-0.538109,0.178216,1.37016,8.13798e-06,0.68994
1287,-343.321,2,25.3571,24.8119,11.7967,0.124191,-0.55166,0.177175,1.37129,8.20373e-06,0.695915
1288,-346.565,2,25.8472,24.8119,11.8343,0.124064,-0.569395,0.175272,1.36501,8.40586e-06,0.692521
1289,-351.211,2,26.6804,24.8119,11.8577,0.123869,-0.60027,0.174232,1.36896,8.53655e-06,0.685228
1290,-352.135,2,27.1072,24.8119,11.8959,0.123127,-0.617062,0.174564,1.37503,8.66507e-06,0.682459
1291,-354.037,2,27.2121,24.8119,11.9352,0.122765,-0.620827,0.174807,1.36246,8.59297e-06,0.679929
1292,-344.113,2,27.2782,24.8119,11.9148,0.122445,-0.622857,0.175057,1.38598,8.58837e-06,0.683227
1293,-336.622,2,27.3899,24.8119,12.0093,0.122285,-0.627586,0.175185,1.42193,8.63995e-06,0.68928
1294,-353.035,2,27.4237,24.8119,12.0288,0.122203,-0.630202,0.174737,1.40835,8.56619e-06,0.689477
1295,-345.134,2,27.6767,24.8119,11.9426,0.122228,-0.641669,0.174313,1.40262,8.67074e-06,0.689394
1296,-354.39,2,27.8252,24.8119,12.0152,0.12199,-0.647345,0.174956,1.3956,8.62945e-06,0.686771
1297,-344.763,2,27.7897,24.8119,12.1115,0.121754,-0.646951,0.175675,1.41314,8.56608e-06,0.690448
1298,-337.767,2,27.8403,24.8119,12.1082,0.122155,-0.648214,0.17468,1.43083,8.61929e-06,0.684679
1299,-345.934,2,27.4501,24.8119,11.9519,0.122424,-0.63524,0.174361,1.42857,8.62209e-06,0.676888
1300,-359.718,2,27.0752,24.8119,11.895,0.122114,-0.622237,0.174663,1.41756,8.5156e-06,0.671434
1301,-354.022,2,27.1351,24.8119,11.9626,0.121881,-0.624374,0.174481,1.40407,8.54571e-06,0.671642
1302,-352.068,2,27.5487,24.8119,11.9922,0.121809,-0.638888,0.17521,1.38649,8.52895e-06,0.674626
1303,-351.66,2,27.7786,24.8119,11.8905,0.121862,-0.64628,0.174512,1.37136,8.61024e-06,0.670573
1304,-345.876,2,27.5986,24.8119,11.8268,0.122053,-0.639066,0.174997,1.37476,8.56725e-06,0.672493
1305,-344.822,2,27.4211,24.8119,11.7177,0.122683,-0.632753,0.174356,1.37366,8.47594e-06,0.670131
1306,-339.996,2,27.3369,24.8119,11.6675,0.122613,-0.629739,0.176267,1.37133,8.58741e-06,0.668808
1307,-349.129,2,27.2995,24.8119,11.6157,0.122282,-0.629315,0.176632,1.3683,8.5741e-06,0.674464
1308,-341.81,2,26.9005,24.8119,11.6289,0.122553,-0.6163,0.176374,1.37489,8.60365e-06,0.675139
1309,-339.865,2,26.6521,24.8119,11.6874,0.12241,-0.607607,0.17611,1.38243,8.6779e-06,0.684721
1310,-337.143,2,26.5955,24.8119,11.7179,0.122481,-0.605545,0.176283,1.39328,8.67346e-06,0.691936
1311,-341.262,2,26.6939,24.8119,11.7012,0.12264,-0.609485,0.176626,1.403,8.61134e-06,0.693817
1312,-345.49,2,26.5792,24.8119,11.7594,0.122861,-0.604649,0.176091,1.40714,8.59462e-06,0.688301
1313,-340.097,2,26.6674,24.8119,11.8159,0.123148,-0.607861,0.177664,1.4131,8.54748e-06,0.687118
1314,-340.535,2,26.6937,24.8119,11.8799,0.123107,-0.607583,0.179177,1.4226,8.53422e-06,0.684614
1315,-345.769,2,26.5668,24.8119,11.9101,0.122766,-0.60224,0.180078,1.43053,8.47047e-06,0.690626
1316,-340.035,2,26.5222,24.8119,11.9438,0.122949,-0.600519,0.180055,1.44181,8.45361e-06,0.689569
1317,-344.864,2,26.2299,24.8119,11.9183,0.122853,-0.58961,0.179396,1.44263,8.42796e-06,0.693356
1318,-340.495,2,26.5189,24.8119,11.7798,0.122964,-0.601475,0.179573,1.44657,8.44001e-06,0.69457
1319,-349.019,2,26.315,24.8119,11.7238,0.122866,-0.593557,0.179548,1.43689,8.44111e-06,0.692971
1320,-349.711,2,26.1536,24.8119,11.6691,0.122698,-0.587223,0.179797,1.4358,8.46908e-06,0.688098
1321,-343.939,2,26.3117,24.8119,11.6683,0.122556,-0.593055,0.180235,1.43117,8.55993e-06,0.685802
1322,-351.635,2,26.1513,24.8119,11.6687,0.122076,-0.587766,0.18006,1.42865,8.64355e-06,0.685323
1323,-347.425,2,25.8768,24.8119,11.6868,0.121703,-0.577584,0.180249,1.42663,8.77569e-06,0.68682
1324,-351.173,2,26.035,24.8119,11.7313,0.121321,-0.584294,0.180078,1.42283,8.89412e-06,0.685179
1325,-345.978,2,26.1636,24.8119,11.7358,0.121213,-0.588442,0.180132,1.42033,8.98331e-06,0.685908
1326,-352.513,2,26.3673,24.8119,11.7401,0.120789,-0.595966,0.179252,1.42356,8.96456e-06,0.691749
1327,-352.885,2,26.5097,24.8119,11.7292,0.120549,-0.601839,0.178332,1.42617,9.01616e-06,0.685957
1328,-343.196,2,26.4338,24.8119,11.7798,0.120472,-0.599923,0.177891,1.44486,9.05275e-06,0.682686
1329,-346.853,2,26.349,24.8119,11.8309,0.120316,-0.598077,0.177349,1.45311,9.0772e-06,0.68321
1330,-347.651,2,26.4714,24.8119,11.8714,0.120224,-0.602559,0.177066,1.45993,9.0147e-06,0.685488
1331,-349.901,2,26.4218,24.8119,11.8118,0.120205,-0.600859,0.176024,1.45753,8.9889e-06,0.687274
1332,-349.848,2,26.3345,24.8119,11.7639,0.120078,-0.597299,0.175117,1.45553,9.05346e-06,0.685061
1333,-344.165,2,26.3909,24.8119,11.7977,0.119998,-0.599765,0.174343,1.46424,9.09162e-06,0.68771
1334,-339.541,2,26.2794,24.8119,11.8065,0.120033,-0.59464,0.175501,1.4642,9.14381e-06,0.688074
1335,-345.661,2,26.1562,24.8119,11.7363,0.120269,-0.588847,0.17654,1.44873,9.1088e-06,0.685957
1336,-352.98,2,26.2346,24.8119,11.7469,0.120394,-0.589855,0.176876,1.4387,8.9987e-06,0.683386
1337,-343.132,2,26.2398,24.8119,11.7283,0.120433,-0.589928,0.177916,1.44752,8.97906e-06,0.679847
1338,-338.999,2,25.9871,24.8119,11.6781,0.120821,-0.581124,0.178612,1.45495,8.93668e-06,0.673429
1339,-344.378,2,25.9574,24.8119,11.7298,0.120818,-0.580655,0.179139,1.45914,8.91353e-06,0.673666
1340,-358.832,2,26.1206,24.8119,11.7573,0.120861,-0.586366,0.177623,1.45588,8.84615e-06,0.669441
1341,-346.067,2,26.0487,24.8119,11.7403,0.12089,-0.583419,0.17659,1.44997,8.84931e-06,0.675441
1342,-356.381,2,26.1063,24.8119,11.7606,0.120712,-0.585342,0.176446,1.4522,8.80977e-06,0.671594
1343,-350.049,2,26.4068,24.8119,11.7624,0.120841,-0.596911,0.177221,1.44638,8.79424e-06,0.666017
1344,-344.442,2,26.4541,24.8119,11.8001,0.120962,-0.599099,0.177646,1.44498,8.8502e-06,0.662216
1345,-340.258,2,26.5326,24.8119,11.7804,0.121079,-0.602019,0.178,1.44972,8.82888e-06,0.663582
1346,-337.288,2,26.6402,24.8119,11.7649,0.121158,-0.605962,0.177533,1.4623,8.8753e-06,0.664583
1347,-348.522,2,26.7634,24.8119,11.742,0.121111,-0.610818,0.176916,1.46731,8.9097e-06,0.661444
1348,-346.398,2,26.9315,24.8119,11.7371,0.121153,-0.61778,0.176359,1.4827,8.8746e-06,0.659348
1349,-349.585,2,26.9672,24.8119,11.7323,0.120977,-0.620127,0.175893,1.48887,8.88761e-06,0.661733
1350,-343.547,2,26.7707,24.8119,11.7239,0.120897,-0.613778,0.175446,1.5031,8.90832e-06,0.662993
1351,-338.664,2,26.5859,24.8119,11.6954,0.120869,-0.607333,0.175555,1.50978,8.94083e-06,0.670813
1352,-350.791,2,26.4846,24.8119,11.673,0.120998,-0.603621,0.175466,1.5036,8.92845e-06,0.666139
1353,-347.51,2,26.3266,24.8119,11.685,0.12124,-0.59716,0.17529,1.50127,8.9034e-06,0.662898
1354,-348.787,2,26.1408,24.8119,11.6875,0.121239,-0.589764,0.175556,1.50492,8.88392e-06,0.658983
1355,-343.994,2,26.3055,24.8119,11.7411,0.12118,-0.595629,0.175703,1.50601,8.9114e-06,0.664535
1356,-340.076,2,26.5879,24.8119,11.7855,0.121287,-0.606909,0.176396,1.50888,8.89654e-06,0.668195
1357,-340.912,2,26.624,24.8119,11.8051,0.121441,-0.607395,0.176339,1.51284,8.86472e-06,0.668649
1358,-346.222,2,26.6572,24.8119,11.7998,0.12139,-0.608493,0.176471,1.50481,8.90815e-06,0.668927
1359,-346.408,2,26.6318,24.8119,11.7727,0.121301,-0.607735,0.176615,1.4961,8.8761e-06,0.676056
1360,-355.537,2,26.6153,24.8119,11.7453,0.121048,-0.60708,0.176898,1.49285,8.83667e-06,0.676731
1361,-350.405,2,26.5343,24.8119,11.7128,0.121211,-0.604359,0.176427,1.48614,8.81217e-06,0.67587
1362,-348.353,2,26.5203,24.8119,11.6862,0.121378,-0.603773,0.176069,1.48549,8.77213e-06,0.672885
1363,-356.059,2,26.6418,24.8119,11.6945,0.12118,-0.608023,0.176096,1.47981,8.78505e-06,0.66924
1364,-361.242,2,26.9244,24.8119,11.7621,0.120905,-0.618236,0.175694,1.48326,8.69979e-06,0.669964
1365,-352.049,2,27.0113,24.8119,11.8068,0.120647,-0.621905,0.175224,1.48812,8.65142e-06,0.674729
1366,-344.058,2,26.9043,24.8119,11.7895,0.120876,-0.61823,0.17452,1.48791,8.66335e-06,0.673434
1367,-346.014,2,26.5881,24.8119,11.8439,0.121013,-0.60712,0.173611,1.48861,8.65888e-06,0.67667
1368,-356.698,2,26.3791,24.8119,11.8358,0.12104,-0.599867,0.172719,1.48724,8.61288e-06,0.673953
1369,-351.986,2,26.4134,24.8119,11.7921,0.121095,-0.601186,0.171972,1.48221,8.5979e-06,0.673007
1370,-353.92,2,26.3964,24.8119,11.7631,0.120942,-0.600419,0.17175,1.47399,8.6092e-06,0.6756
1371,-353.41,2,26.4336,24.8119,11.7315,0.1208,-0.601913,0.171732,1.46857,8.58619e-06,0.677575
1372,-347.437,2,26.3483,24.8119,11.7034,0.120834,-0.599026,0.171901,1.47031,8.52976e-06,0.681367
1373,-335.802,2,26.4878,24.8119,11.6651,0.120886,-0.604708,0.172146,1.47459,8.59926e-06,0.682996
1374,-345.812,2,26.6766,24.8119,11.6456,0.120882,-0.61143,0.171999,1.47379,8.62409e-06,0.685667
1375,-341.338,2,26.6557,24.8119,11.6748,0.120974,-0.610365,0.172198,1.47813,8.61777e-06,0.687795
1376,-353.353,2,26.664,24.8119,11.7201,0.120769,-0.610092,0.172465,1.48076,8.59795e-06,0.686575
1377,-346.348,2,26.6662,24.8119,11.7733,0.120646,-0.609914,0.172962,1.4797,8.65739e-06,0.685148
1378,-349.339,2,26.7124,24.8119,11.8147,0.120612,-0.611207,0.173583,1.48545,8.63738e-06,0.681956
1379,-344.076,2,26.8076,24.8119,11.8519,0.120692,-0.614727,0.173763,1.48761,8.59547e-06,0.682984
1380,-333.468,2,27.1015,24.8119,11.8563,0.120934,-0.625439,0.174142,1.48836,8.59242e-06,0.686195
1381,-342.583,2,27.2395,24.8119,11.8489,0.120968,-0.629989,0.17438,1.49267,8.5501e-06,0.687491
1382,-351.617,2,27.2267,24.8119,11.8314,0.120835,-0.629603,0.174887,1.48971,8.5456e-06,0.687364
1383,-354.08,2,27.3103,24.8119,11.8065,0.120768,-0.63285,0.17514,1.48668,8.56057e-06,0.684079
1384,-352.928,2,27.4503,24.8119,11.8321,0.120749,-0.637868,0.174436,1.49345,8.53745e-06,0.682278
1385,-350.567,2,27.3448,24.8119,11.8419,0.120712,-0.633742,0.173914,1.4905,8.61052e-06,0.677066
1386,-356.727,2,27.257,24.8119,11.8487,0.120641,-0.630436,0.173431,1.48584,8.60045e-06,0.675545
1387,-347.129,2,27.126,24.8119,11.8643,0.120736,-0.625755,0.173091,1.48652,8.5948e-06,0.674374
1388,-349.117,2,27.0214,24.8119,11.8723,0.120786,-0.622067,0.172849,1.49187,8.57646e-06,0.672997
1389,-353.535,2,26.9571,24.8119,11.8838,0.120685,-0.619655,0.173237,1.49001,8.56836e-06,0.670746
1390,-354.095,2,26.6983,24.8119,11.8538,0.120735,-0.610074,0.173509,1.48674,8.54923e-06,0.666721
1391,-353.211,2,26.5624,24.8119,11.8917,0.120743,-0.604494,0.173775,1.48419,8.50509e-06,0.665522
1392,-347.7,2,26.5748,24.8119,11.9365,0.120676,-0.604461,0.174341,1.48694,8.51008e-06,0.665036
1393,-351.824,2,26.6284,24.8119,11.9376,0.120494,-0.606299,0.174695,1.48726,8.50728e-06,0.66725
1394,-345.615,2,26.5704,24.8119,11.8929,0.120458,-0.604411,0.174711,1.48901,8.57429e-06,0.665447
1395,-347.031,2,26.522,24.8119,11.8381,0.120607,-0.60316,0.174749,1.48606,8.55828e-06,0.66438
1396,-348.925,2,26.4008,24.8119,11.8692,0.120639,-0.598568,0.174302,1.48418,8.59462e-06,0.66261
1397,-355.095,2,26.3574,24.8119,11.92,0.120575,-0.596711,0.173869,1.48268,8.57514e-06,0.662763
1398,-350.813,2,26.395,24.8119,11.9794,0.120477,-0.598356,0.173266,1.48248,8.58051e-06,0.665813
1399,-355.174,2,26.3483,24.8119,11.989,0.120515,-0.596697,0.173,1.48169,8.56309e-06,0.663271
1400,-347.836,2,26.3131,24.8119,12.0294,0.120549,-0.595306,0.172627,1.48627,8.57904e-06,0.660498
1401,-358.278,2,26.4451,24.8119,12.0455,0.120485,-0.600026,0.172712,1.48017,8.55328e-06,0.659065
1402,-357.701,2,26.5454,24.8119,12.018,0.120407,-0.603463,0.172687,1.47635,8.55789e-06,0.656368
1403,-357.293,2,26.7866,24.8119,12.0349,0.12036,-0.61239,0.172777,1.4769,8.53143e-06,0.653609
1404,-352.513,2,27.0049,24.8119,12.0407,0.120322,-0.620475,0.172668,1.47901,8.5253e-06,0.65227
1405,-352.578,2,27.1867,24.8119,12.0305,0.120252,-0.62726,0.172221,1.4825,8.55756e-06,0.650655
1406,-345.254,2,27.1132,24.8119,12.0476,0.120266,-0.624701,0.171681,1.48653,8.58045e-06,0.652498
1407,-342.893,2,27.0713,24.8119,12.0241,0.120166,-0.623443,0.171525,1.49282,8.6045e-06,0.655891
1408,-349.71,2,27.0628,24.8119,12.0322,0.120157,-0.623214,0.170907,1.49235,8.61471e-06,0.65759
1409,-348.494,2,27.1294,24.8119,12.0008,0.120181,-0.625734,0.171084,1.4898,8.60595e-06,0.658114
1410,-342.519,2,27.0515,24.8119,12.009,0.12026,-0.622901,0.171237,1.48603,8.65211e-06,0.65881
1411,-352.67,2,27.0413,24.8119,11.9791,0.120386,-0.622581,0.171103,1.48075,8.66482e-06,0.65629
1412,-345.144,2,26.9612,24.8119,11.9455,0.120506,-0.619992,0.171087,1.48092,8.65355e-06,0.655097
1413,-335.939,2,26.9483,24.8119,11.8861,0.120643,-0.620142,0.171014,1.47942,8.7042e-06,0.655673
1414,-351.469,2,26.7877,24.8119,11.8807,0.120673,-0.614404,0.170975,1.47506,8.69679e-06,0.655533
1415,-343.136,2,26.805,24.8119,11.8541,0.120709,-0.61517,0.170927,1.47294,8.68867e-06,0.659533
1416,-345.984,2,26.7738,24.8119,11.8355,0.120793,-0.613844,0.170717,1.46921,8.68247e-06,0.662767
1417,-349.451,2,26.6079,24.8119,11.7833,0.120855,-0.607944,0.170784,1.46172,8.70914e-06,0.662394
1418,-340.943,2,26.5872,24.8119,11.7828,0.120927,-0.60705,0.171074,1.46226,8.71197e-06,0.663797
1419,-351.469,2,26.6673,24.8119,11.7956,0.120963,-0.609711,0.171084,1.45902,8.69623e-06,0.663656
1420,-356.833,2,26.7208,24.8119,11.8066,0.120915,-0.611306,0.171408,1.45549,8.67899e-06,0.661261
1421,-346.168,2,26.8173,24.8119,11.7806,0.121087,-0.614722,0.171502,1.45126,8.66443e-06,0.659891
1422,-349.838,2,26.983,24.8119,11.7453,0.121079,-0.621,0.171883,1.45315,8.64187e-06,0.659104
1423,-348.419,2,27.0486,24.8119,11.7402,0.121027,-0.623241,0.172039,1.4539,8.64608e-06,0.658463
1424,-350.884,2,27.0699,24.8119,11.7432,0.121025,-0.623765,0.172025,1.45036,8.64194e-06,0.658975
1425,-349.524,2,27.0569,24.8119,11.7566,0.121028,-0.622996,0.17224,1.44912,8.64893e-06,0.658054
1426,-350.014,2,27.3188,24.8119,11.758,0.121036,-0.632448,0.172486,1.44627,8.64933e-06,0.657343
1427,-338.612,2,27.3302,24.8119,11.7358,0.121239,-0.632617,0.172704,1.44152,8.65008e-06,0.659031
1428,-343.485,2,27.3175,24.8119,11.7216,0.121266,-0.632015,0.172993,1.44192,8.66314e-06,0.660109
1429,-346.726,2,27.3287,24.8119,11.7219,0.121325,-0.632206,0.173193,1.43999,8.63844e-06,0.661046
1430,-346.043,2,27.3421,24.8119,11.7591,0.121385,-0.632416,0.173271,1.43951,8.65256e-06,0.659987
1431,-347.364,2,27.3117,24.8119,11.7716,0.121434,-0.631018,0.173576,1.43736,8.65461e-06,0.658728
1432,-342.102,2,27.3578,24.8119,11.7838,0.12151,-0.632652,0.173947,1.43736,8.66303e-06,0.65657
1433,-355.413,2,27.3129,24.8119,11.7822,0.121532,-0.63102,0.173653,1.43539,8.6373e-06,0.656301
1434,-349.922,2,27.3194,24.8119,11.7906,0.121591,-0.631068,0.173222,1.43391,8.62336e-06,0.657782
1435,-341.886,2,27.2486,24.8119,11.8034,0.121699,-0.628189,0.173177,1.43376,8.60634e-06,0.659178
1436,-345.848,2,27.2306,24.8119,11.7793,0.121702,-0.627751,0.173092,1.4363,8.62566e-06,0.659666
1437,-341.43,2,27.2048,24.8119,11.771,0.121754,-0.627058,0.17316,1.43893,8.61498e-06,0.661161
1438,-342.026,2,27.1245,24.8119,11.7701,0.121797,-0.624374,0.173411,1.43814,8.62989e-06,0.661024
1439,-346.974,2,27.1536,24.8119,11.756,0.121837,-0.625512,0.173118,1.43786,8.64552e-06,0.660714
1440,-353.968,2,27.1846,24.8119,11.726,0.12189,-0.626823,0.172987,1.43628,8.62091e-06,0.659412
1441,-343.082,2,27.3286,24.8119,11.7287,0.121868,-0.632002,0.173083,1.43893,8.61811e-06,0.661468
1442,-351.38,2,27.4297,24.8119,11.7316,0.121868,-0.635343,0.17295,1.43701,8.61057e-06,0.662026
1443,-357.116,2,27.5327,24.8119,11.7288,0.1218,-0.638677,0.172798,1.43335,8.61285e-06,0.661885
1444,-344.727,2,27.5522,24.8119,11.7368,0.121927,-0.639466,0.172758,1.43298,8.60286e-06,0.661393
1445,-350.691,2,27.6251,24.8119,11.7326,0.121898,-0.642154,0.17277,1.43104,8.60115e-06,0.661851
1446,-349.649,2,27.6515,24.8119,11.7128,0.121862,-0.643388,0.172922,1.42913,8.6134e-06,0.661764
1447,-352.251,2,27.686,24.8119,11.6814,0.121852,-0.644711,0.172903,1.42584,8.61096e-06,0.662114
1448,-361.156,2,27.6485,24.8119,11.6565,0.121684,-0.643722,0.172981,1.42635,8.57694e-06,0.663134
1449,-351.505,2,27.5457,24.8119,11.6333,0.121573,-0.640361,0.173,1.42956,8.57007e-06,0.664281
1450,-343.325,2,27.4014,24.8119,11.6147,0.121624,-0.635368,0.173006,1.43088,8.58644e-06,0.662545
1451,-349.414,2,27.2945,24.8119,11.5816,0.121646,-0.631719,0.172881,1.43055,8.57711e-06,0.662915
1452,-359.48,2,27.2175,24.8119,11.5798,0.121615,-0.629003,0.172898,1.42769,8.55545e-06,0.662247
1453,-353.086,2,27.1774,24.8119,11.5812,0.12158,-0.627524,0.172792,1.42758,8.55799e-06,0.661324
1454,-334.051,2,27.1963,24.8119,11.5869,0.12171,-0.62828,0.172859,1.43011,8.56436e-06,0.661707
1455,-342.561,2,27.1324,24.8119,11.5928,0.121768,-0.6262,0.172829,1.43484,8.55853e-06,0.661606
1456,-345.736,2,27.0675,24.8119,11.6066,0.121678,-0.623826,0.173271,1.44058,8.55633e-06,0.661607
1457,-335.875,2,27.1724,24.8119,11.6141,0.121682,-0.627635,0.173864,1.44414,8.55981e-06,0.661827
1458,-336.342,2,27.2485,24.8119,11.6049,0.121726,-0.630599,0.174226,1.45008,8.56131e-06,0.661527
1459,-346.258,2,27.3028,24.8119,11.6241,0.121749,-0.63257,0.174281,1.4517,8.55227e-06,0.662092
1460,-342.026,2,27.3667,24.8119,11.6256,0.121715,-0.635097,0.174184,1.45383,8.57457e-06,0.662802
1461,-342.875,2,27.3724,24.8119,11.6399,0.121747,-0.635307,0.174239,1.45446,8.58356e-06,0.662536
1462,-344.201,2,27.4168,24.8119,11.6593,0.12174,-0.637008,0.174406,1.45865,8.57394e-06,0.663294
1463,-345.278,2,27.3085,24.8119,11.6439,0.121802,-0.633262,0.174554,1.45718,8.55173e-06,0.663797
1464,-353.222,2,27.2225,24.8119,11.6508,0.121743,-0.630211,0.174407,1.45512,8.5521e-06,0.664241
1465,-351.829,2,27.1805,24.8119,11.6396,0.121735,-0.628691,0.174231,1.45306,8.55824e-06,0.664285
1466,-345.193,2,27.2068,24.8119,11.643,0.121783,-0.629673,0.174061,1.451,8.55695e-06,0.664841
1467,-337.277,2,27.2071,24.8119,11.6435,0.12179,-0.629497,0.174098,1.45285,8.59116e-06,0.664993
