iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,389.184,1,19.1699,20.6602,36.7402,21.6307,1.27576,2.22045e-16,0.441366,1.109,0.523521,1.20023
696,396.423,1,19.1694,19.2516,37.1092,22.291,1.31326,4.20553e-06,0.443098,1.23436,0.5217,1.19288
697,397.661,1,19.1019,20.7374,37.0824,22.087,1.35226,2.22045e-16,0.433945,1.06859,0.512173,1.17189
698,388.182,1,19.1323,20.9452,36.5361,20.8139,1.26821,2.22045e-16,0.436786,1.14815,0.505855,1.21669
699,382.811,1,19.0747,20.2938,37.1325,21.319,1.23201,2.22045e-16,0.434139,1.16002,0.505288,1.19716
700,384.092,1,19.1464,21.1366,36.7838,22.1142,1.22684,2.22045e-16,0.443281,1.24251,0.502011,1.22605
701,381.077,1,19.0681,22.6959,36.8128,23.9238,1.2131,2.22045e-16,0.44172,1.28585,0.50127,1.13352
702,384.965,1,19.1056,24.0347,36.7693,25.0867,1.22812,2.22045e-16,0.444186,1.32876,0.501508,1.19091
703,390.725,1,19.131,20.4327,36.9166,24.2623,1.27342,2.22045e-16,0.443172,1.32296,0.502887,1.14589
704,393.681,1,19.086,19.7374,37.1411,24.7117,1.28963,2.22045e-16,0.441513,1.34428,0.504464,1.17214
705,390.18,1,19.1568,19.5242,37.3036,23.7793,1.27442,0.0014078,0.431936,1.25745,0.50441,1.18363
706,383.219,1,19.0941,19.6447,37.0627,23.4181,1.23595,2.22045e-16,0.43128,1.15548,0.509889,1.19503
707,383.659,1,19.065,20.0555,36.4745,25.0101,1.23399,2.22045e-16,0.442159,1.10381,0.509392,1.26658
708,384.928,1,19.1159,20.4554,36.3157,24.6432,1.24109,2.22045e-16,0.436744,1.11595,0.518005,1.26288
709,382.279,1,19.1289,21.9126,36.3316,23.3246,1.21568,2.22045e-16,0.43591,1.17712,0.514505,1.2709
710,382.18,1,19.0805,23.2721,36.5144,25.3799,1.2046,2.22045e-16,0.435065,1.21558,0.530556,1.29474
711,387.173,1,19.1069,22.8783,36.4745,23.3122,1.23548,7.90366e-06,0.436514,1.27018,0.524809,1.27612
712,391.129,1,19.0818,21.8305,36.5753,22.9347,1.26923,2.22045e-16,0.434107,1.1566,0.530561,1.33291
713,390.552,1,19.0475,23.8858,36.6618,24.5702,1.26694,2.22045e-16,0.440006,1.11969,0.536103,1.3275
714,388.886,1,19.1397,22.6941,36.5779,24.4281,1.26286,1.74221e-06,0.435546,1.12479,0.530141,1.2787
715,388.612,1,19.1964,24.4265,36.1712,24.7187,1.24499,2.22045e-16,0.44127,1.16274,0.535763,1.34999
716,383.13,1,19.2386,22.6137,35.7787,22.803,1.21973,2.22045e-16,0.439524,1.18068,0.528938,1.23798
717,377.619,1,19.2583,22.449,35.8702,24.8571,1.18148,2.22045e-16,0.440544,1.21167,0.526106,1.22604
718,378.163,1,19.2517,22.4336,35.8896,24.3983,1.18467,2.22045e-16,0.44059,1.17464,0.527297,1.26561
719,388.572,1,19.1065,22.1009,35.6757,24.3012,1.26878,2.22045e-16,0.443422,1.16966,0.525756,1.14956
720,389.817,1,19.1647,21.7485,35.5634,22.1957,1.26963,2.22045e-16,0.444544,1.22005,0.527728,1.15854
721,393.798,1,19.195,21.429,35.5873,24.0548,1.2872,2.22045e-16,0.446389,1.27748,0.526851,1.19622
722,397.82,1,19.3131,21.6547,35.9131,25.4835,1.3176,2.22045e-16,0.44099,1.1949,0.533654,1.25991
723,391.377,1,19.1477,20.5792,36.1958,26.759,1.26819,1.55131e-08,0.437773,1.21988,0.535147,1.26728
724,389.229,1,18.9856,21.9848,36.5642,27.9547,1.25945,2.22045e-16,0.440054,1.19744,0.530366,1.23776
725,387.769,1,19.0342,20.7163,36.4354,31.7545,1.23304,2.22045e-16,0.439227,1.26529,0.533872,1.3098
726,385.811,1,19.0364,21.088,36.2036,29.9465,1.21049,2.22045e-16,0.441099,1.38905,0.537715,1.26348
727,389.367,1,19.0702,19.7234,36.1452,28.0511,1.25269,5.81768e-06,0.441345,1.22242,0.552372,1.22799
728,392.455,1,19.1549,18.3671,36.4324,27.655,1.23216,0.00897768,0.439439,1.2762,0.554625,1.22364
729,393.933,1,19.1719,19.6415,36.0621,24.7452,1.19679,0.0138466,0.445789,1.2678,0.552199,1.21071
730,389.738,1,19.0519,21.4408,36.1132,26.898,1.21078,0.00871121,0.43864,1.2685,0.549962,1.27698
731,392.53,1,19.053,21.3888,35.9123,29.0751,1.25355,2.22045e-16,0.441295,1.31745,0.554204,1.32154
732,387.96,1,19.1789,21.9202,35.6976,28.4117,1.22325,2.22045e-16,0.441799,1.22355,0.557421,1.39721
733,396.268,1,19.1579,22.388,35.9032,28.9837,1.26625,2.39759e-08,0.441421,1.31016,0.562047,1.44286
734,391.823,1,18.9161,22.3621,35.6895,27.1539,1.2582,2.22045e-16,0.440462,1.17662,0.553568,1.38528
735,392.609,1,19.0316,21.8249,35.861,29.0817,1.26185,9.51889e-07,0.44192,1.14254,0.56303,1.41752
736,395.894,1,19.2631,22.973,35.7419,23.0277,1.27893,2.46948e-05,0.447859,1.19208,0.568481,1.39331
737,395.993,1,19.2352,22.772,35.942,23.668,1.29453,2.22045e-16,0.439428,1.15986,0.567559,1.31579
738,397.985,1,19.2905,22.4,35.7816,22.7507,1.30932,9.31222e-07,0.445515,1.17302,0.552135,1.31447
739,400.97,1,19.3431,20.7532,35.6912,19.4644,1.33025,2.22045e-16,0.436521,1.31396,0.554857,1.20376
740,401.167,1,19.39,21.6959,35.7219,21.4262,1.33182,1.20532e-05,0.435044,1.27058,0.567273,1.21294
741,400.764,1,19.1516,22.6785,35.6231,22.3828,1.30106,2.22045e-16,0.43898,1.37697,0.568731,1.33542
742,393.801,1,19.0972,22.7041,35.5684,23.911,1.25441,2.22045e-16,0.439687,1.22786,0.5704,1.4648
743,399.8,1,19.1061,21.143,35.4407,22.4166,1.30984,1.44662e-07,0.436414,1.20373,0.561695,1.39828
744,395.632,1,19.1742,21.0249,35.6495,24.3836,1.26352,2.22045e-16,0.44536,1.28475,0.561882,1.44059
745,391.668,1,19.1878,21.9778,35.5581,27.7861,1.25638,2.22045e-16,0.437268,1.17287,0.557302,1.39807
746,390.058,1,18.9894,22.9965,35.8923,27.2062,1.24865,2.22045e-16,0.443977,1.13461,0.550675,1.40482
747,393.579,1,19.0409,23.4233,35.6391,24.276,1.27166,2.22045e-16,0.442546,1.11386,0.561872,1.4243
748,397.447,1,19.0253,24.2068,35.6566,26.2696,1.2981,2.22045e-16,0.434078,1.15678,0.565453,1.40083
749,395.28,1,19.1042,23.2426,35.6395,21.599,1.27044,2.22045e-16,0.437799,1.21714,0.561095,1.44642
750,390.297,1,19.1266,21.9251,35.7391,21.6999,1.234,2.22045e-16,0.436416,1.21977,0.564684,1.45223
751,393.963,1,19.0943,21.9602,35.765,21.1624,1.24649,0.00577576,0.441564,1.30546,0.553482,1.34845
752,395.625,1,19.2739,22.3853,35.8445,20.0627,1.25885,2.22045e-16,0.440863,1.31732,0.551293,1.49509
753,396.613,1,19.3241,22.1122,35.968,21.5533,1.27887,2.22045e-16,0.442563,1.34168,0.553322,1.32803
754,397.811,1,19.2959,20.0276,36.2365,22.9604,1.27746,2.22045e-16,0.440266,1.36784,0.54098,1.43623
755,396.106,1,19.1412,17.7019,36.3253,19.278,1.26765,2.22045e-16,0.438885,1.33295,0.554932,1.41707
756,401.195,1,19.2278,18.9679,36.1451,20.7249,1.28996,2.22045e-16,0.441481,1.42966,0.560194,1.43576
757,397.434,1,19.2708,21.2445,36.0439,21.0063,1.27276,2.22045e-16,0.44433,1.37864,0.573366,1.35034
758,397.651,1,19.1748,22.5142,36.1665,21.7107,1.27843,2.22045e-16,0.442273,1.31925,0.564393,1.40037
759,397.717,1,19.0811,19.3167,36.3349,23.0516,1.2633,2.22045e-16,0.440819,1.32241,0.582802,1.5154
760,397.687,1,19.0611,21.1978,36.5627,25.0782,1.2699,2.22045e-16,0.441604,1.26299,0.572439,1.53703
761,398.133,1,19.0887,20.1438,36.6754,29.6308,1.2704,2.22045e-16,0.437913,1.29178,0.571511,1.54591
762,399.83,1,19.0494,19.09,36.3955,26.1192,1.2902,2.22045e-16,0.434482,1.20671,0.573539,1.57422
763,397.415,1,19.0229,19.5119,36.1447,21.9855,1.29835,2.22045e-16,0.438539,1.10331,0.569294,1.44019
764,394.401,1,19.037,19.8272,36.4333,23.237,1.27645,2.22045e-16,0.434791,1.12898,0.565235,1.43189
765,392.431,1,19.1387,20.1028,35.9667,24.7957,1.27048,2.22045e-16,0.438525,1.13248,0.563198,1.3426
766,394.455,1,19.0748,20.4937,35.8912,21.0388,1.28962,2.22045e-16,0.437042,1.14042,0.564525,1.29114
767,390.225,1,18.9635,23.2604,36.0733,19.5675,1.28042,1.57771e-06,0.432444,1.08999,0.545713,1.21826
768,391.617,1,19.1165,22.1956,36.2768,18.7668,1.28894,5.1442e-05,0.433973,1.1119,0.546165,1.20276
769,393.841,1,19.2106,21.451,36.0391,18.4089,1.2897,2.22045e-16,0.437196,1.11151,0.544805,1.32995
770,393.901,1,19.1359,21.4265,36.5298,19.4467,1.29912,1.3121e-06,0.4383,1.06598,0.543504,1.30395
771,390.929,1,19.2138,21.9041,36.8384,20.8862,1.26628,2.22045e-16,0.441247,1.09327,0.546614,1.35732
772,387.394,1,19.1552,20.9792,36.9179,20.8916,1.24369,2.22045e-16,0.436248,1.03729,0.543171,1.43904
773,389.619,1,19.1877,21.017,36.9477,17.641,1.26585,2.22045e-16,0.43326,1.04556,0.54482,1.36647
774,391.375,1,19.2592,22.5816,36.8411,17.6622,1.28209,2.22045e-16,0.435534,1.05249,0.532751,1.35016
775,388.493,1,19.0396,21.7525,36.8419,20.2881,1.2686,2.22045e-16,0.433907,1.01789,0.531362,1.33196
776,385.552,1,19.2172,20.0321,36.9224,19.9087,1.24696,2.22045e-16,0.435999,1.04426,0.536328,1.29025
777,389.439,1,19.1196,20.4532,37.0304,20.8853,1.27753,2.22045e-16,0.440813,1.04778,0.530134,1.2564
778,389.247,1,19.1139,19.2695,37.1942,19.2082,1.28067,2.22045e-16,0.437723,1.0303,0.526957,1.25443
779,388.404,1,19.0959,20.3957,37.2233,21.4211,1.27357,2.22045e-16,0.435136,1.01345,0.535788,1.27126
780,382.21,1,19.2293,20.5117,36.9081,21.654,1.23877,2.22045e-16,0.433506,1.01334,0.520048,1.23279
781,383.682,1,19.1661,21.0162,36.6782,19.756,1.2481,1.96881e-06,0.43811,1.04344,0.51307,1.21489
782,389.67,1,19.1183,23.5272,36.3766,19.7543,1.29191,2.22045e-16,0.428837,1.087,0.527011,1.14575
783,392.871,1,19.2494,22.6594,36.3213,18.7909,1.31012,3.63034e-06,0.435753,1.15357,0.522682,1.11403
784,395.812,1,19.3364,21.0941,36.7037,16.7459,1.33083,2.22045e-16,0.44102,1.14524,0.523853,1.10707
785,388.212,1,19.2536,22.7725,36.5539,18.3371,1.27789,4.71738e-06,0.443928,1.15375,0.524104,1.07536
786,388.852,1,19.2778,23.459,36.4338,19.5989,1.27935,4.92666e-05,0.44414,1.13067,0.523785,1.12163
787,395.192,1,19.2265,22.8232,36.1621,17.3309,1.3205,2.22045e-16,0.439004,1.12657,0.504942,1.21986
788,389.919,1,19.074,25.1534,36.5004,18.9423,1.27546,2.22045e-16,0.441068,1.18303,0.508183,1.20612
789,393.558,1,19.1635,25.0936,36.4791,19.6676,1.30327,2.22045e-16,0.436265,1.16092,0.513211,1.2154
790,387.254,1,19.0496,22.9187,36.0662,19.298,1.27174,2.22045e-16,0.440491,1.11618,0.507457,1.14884
791,386.694,1,19.1018,22.6823,36.3847,19.6269,1.26971,2.22045e-16,0.434554,1.10725,0.513074,1.14644
792,393.938,1,19.0389,23.5053,36.418,19.5045,1.29193,2.22045e-16,0.436944,1.1871,0.519844,1.29183
793,396.611,1,19.1401,21.7997,36.7649,19.1361,1.30185,2.22045e-16,0.440267,1.23944,0.516082,1.32132
794,398.524,1,19.1041,20.0511,36.5737,21.6827,1.32105,4.86054e-07,0.43253,1.25573,0.519163,1.27834
795,398.381,1,19.1174,19.5523,36.7387,19.9297,1.30431,2.22045e-16,0.435975,1.28649,0.513337,1.38657
796,403.4,1,19.2263,18.0145,37.1865,19.7997,1.33162,2.22045e-16,0.433922,1.34,0.512529,1.42875
797,399.175,1,19.2191,19.21,36.8883,20.855,1.29827,2.22045e-16,0.44094,1.27739,0.511413,1.49998
798,398.176,1,19.1904,18.939,36.9613,19.1466,1.29974,2.22045e-16,0.440108,1.18418,0.520073,1.50469
799,397.215,1,19.204,18.3771,36.7783,21.8902,1.31004,2.22045e-16,0.43615,1.14142,0.516069,1.41091
800,387.417,1,19.1191,18.8359,36.7529,25.4518,1.2395,2.22045e-16,0.441962,1.16783,0.507574,1.39301
801,391.628,1,19.1197,18.6035,36.9683,25.9995,1.28534,2.08653e-06,0.436334,1.1602,0.511416,1.25554
802,386.388,1,19.1269,19.3123,37.2037,23.4613,1.2486,2.22045e-16,0.429361,1.20584,0.51912,1.20227
803,390.219,1,19.105,18.4552,37.1962,23.0359,1.26983,2.22045e-16,0.439662,1.29349,0.518998,1.14464
804,393.982,1,19.1082,18.9886,36.9757,22.7642,1.29602,2.22045e-16,0.437525,1.2137,0.511802,1.24848
805,390.177,1,19.2254,21.2205,36.2448,21.0652,1.27582,2.22045e-16,0.437161,1.23791,0.509071,1.17295
806,392.753,1,19.1273,20.5862,36.3275,20.6478,1.29163,1.75912e-07,0.43664,1.20086,0.506758,1.24305
807,391.341,1,18.9738,21.9766,36.3302,21.0196,1.27912,2.22045e-16,0.438947,1.14393,0.512131,1.30131
808,391.07,1,19.2115,20.5202,36.3105,21.3751,1.26609,2.22045e-16,0.436709,1.24713,0.512729,1.29625
809,385.855,1,19.158,21.1709,36.0602,20.1233,1.23939,2.22045e-16,0.436111,1.25003,0.509516,1.21397
810,387.492,1,19.1003,20.4806,36.5011,19.277,1.24606,2.22045e-16,0.439808,1.21902,0.513916,1.26887
811,393.508,1,19.2075,19.7904,36.7584,18.8249,1.28155,2.22045e-16,0.433561,1.22076,0.501381,1.38155
812,390.687,1,19.171,22.4698,36.8722,20.7488,1.26068,2.22045e-16,0.43608,1.19335,0.504667,1.40516
813,388.638,1,19.2995,21.9525,36.3527,21.0493,1.2502,2.22045e-16,0.436856,1.15822,0.508036,1.39465
814,398.152,1,19.118,20.5354,35.7168,19.5348,1.31927,2.22045e-16,0.438259,1.14707,0.518795,1.3653
815,392.897,1,19.2016,19.8659,36.0748,19.9241,1.27846,2.22045e-16,0.433887,1.20229,0.511094,1.35608
816,397.401,1,19.2152,20.7741,36.3759,18.7678,1.30306,2.22045e-16,0.430396,1.20844,0.515533,1.42997
817,397.399,1,19.0089,21.2289,36.1666,19.5283,1.29708,2.22045e-16,0.435965,1.2777,0.517892,1.38497
818,404.69,1,19.216,23.1767,36.4864,17.6482,1.349,9.66594e-07,0.433091,1.24623,0.519017,1.44291
819,396.936,1,19.1233,22.936,36.2244,18.4152,1.29389,2.22045e-16,0.434928,1.25561,0.52017,1.40527
820,394.731,1,19.0857,21.971,36.1863,17.9023,1.27243,2.22045e-16,0.437257,1.24097,0.530311,1.4441
821,394.048,1,19.07,19.7533,36.4516,19.1229,1.27139,2.22045e-16,0.436964,1.22358,0.522342,1.44878
822,399.363,1,19.0815,20.1211,36.7671,17.9738,1.306,2.22045e-16,0.439498,1.24697,0.516625,1.46379
823,401.67,1,19.1767,21.163,36.886,19.2657,1.31028,2.22045e-16,0.439787,1.27539,0.522891,1.54009
824,395.293,1,19.1204,20.392,36.9029,19.7814,1.26587,2.22045e-16,0.435961,1.31642,0.50575,1.5428
825,396.564,1,19.1737,20.3354,37.2428,22.2953,1.26677,2.22045e-16,0.437872,1.35013,0.506101,1.58476
826,403.296,1,19.1071,19.4749,37.3977,20.5755,1.31006,2.22045e-16,0.442646,1.3523,0.505905,1.62021
827,402.273,1,19.2023,17.9995,37.3725,28.0431,1.2869,2.22045e-16,0.436268,1.43412,0.51391,1.70173
828,400.782,1,19.1845,16.5156,37.4882,26.7465,1.28748,2.22045e-16,0.441452,1.34916,0.507578,1.67368
829,400.618,1,19.0923,17.5413,37.6105,23.6253,1.30134,2.22045e-16,0.445365,1.31968,0.510425,1.52328
830,398.168,1,19.0734,20.9609,37.4262,24.0998,1.29468,2.22045e-16,0.441788,1.31687,0.504612,1.43796
831,397.856,2,19.1432,19.7813,37.3578,23.4082,1.29676,9.31874e-07,0.44276,1.32384,0.501849,1.39295
832,398.894,2,19.2581,18.2076,37.0658,27.06,1.29758,2.22045e-16,0.436042,1.32885,0.506356,1.46262
833,401.222,2,19.2149,17.759,37.0976,25.3188,1.32293,2.22045e-16,0.438553,1.27486,0.513585,1.41056
834,394.242,2,18.9955,17.9679,37.2294,22.6382,1.28485,2.22045e-16,0.437559,1.14515,0.511623,1.44495
835,390.515,2,19.0938,19.7847,37.0322,23.0623,1.24663,2.22045e-16,0.438324,1.21238,0.506177,1.49792
836,388.961,2,19.0545,20.1869,36.5288,23.5181,1.24605,2.22045e-16,0.440831,1.19577,0.509586,1.4009
837,391.835,2,19.172,18.5586,36.5275,23.8708,1.26654,2.22045e-16,0.441572,1.19202,0.511972,1.38904
838,391.602,2,19.1061,17.5827,36.8343,20.7942,1.25749,2.22045e-16,0.439075,1.23637,0.504771,1.44147
839,388.633,2,19.1748,21.2664,36.4625,18.3953,1.25942,2.22045e-16,0.436228,1.16213,0.496238,1.33996
840,386.367,2,19.1575,23.3186,36.652,20.0242,1.25519,6.055e-07,0.434077,1.1399,0.498027,1.25856
841,387.664,2,19.1462,24.6167,36.0257,18.1559,1.25972,1.65334e-08,0.437238,1.1655,0.503852,1.24252
842,383.089,2,19.0406,26.4932,35.895,20.3933,1.22546,5.24474e-10,0.43699,1.26089,0.515869,1.14926
843,382.594,2,19.1376,24.1826,36.0192,19.6088,1.2194,1.90145e-11,0.433587,1.2186,0.514306,1.22386
844,382.025,2,19.049,22.4088,36.268,20.8824,1.2185,7.77661e-13,0.432166,1.17824,0.512427,1.24768
845,381.066,2,19.0326,23.325,36.0628,21.4043,1.2127,3.56804e-14,0.437961,1.09883,0.518063,1.30048
846,382.163,2,19.0023,23.4978,36.0941,21.9898,1.22951,2.00952e-15,0.437141,1.14531,0.525034,1.15406
847,384.451,2,19.0974,23.9869,35.9694,23.187,1.2582,4.34793e-06,0.430618,1.07206,0.525455,1.12752
848,382.698,2,18.951,24.3046,35.8991,23.9091,1.23505,2.61818e-07,0.433181,1.08796,0.518289,1.22398
849,383.19,2,19.0189,23.4401,35.6727,25.2209,1.23217,1.70724e-08,0.436072,1.1181,0.524876,1.21644
850,382.362,2,18.995,24.8232,35.6955,23.1257,1.23613,1.1993e-09,0.435998,1.12087,0.518386,1.15061
851,387.528,2,19.067,24.6519,35.6948,23.374,1.27344,9.0348e-11,0.438108,1.1464,0.514732,1.09288
852,390.939,2,18.9437,23.4917,35.8991,22.3951,1.28287,7.2695e-12,0.436861,1.22458,0.516033,1.14174
853,384.926,2,19.035,23.5763,35.596,24.2249,1.24642,6.22617e-13,0.433223,1.23951,0.513681,1.13294
854,383.232,2,19.2747,24.8142,35.4521,22.3644,1.22391,5.67434e-14,0.434575,1.26497,0.516419,1.17844
855,385.448,2,19.3169,24.5881,35.5872,21.6558,1.2417,5.64998e-15,0.431375,1.26184,0.518185,1.14314
856,386.067,2,19.2107,23.8602,35.837,20.6127,1.25018,7.71781e-16,0.438286,1.1996,0.524721,1.1419
857,384.029,2,19.2864,24.2218,35.6678,22.7741,1.22945,2.80617e-16,0.438311,1.2655,0.526438,1.1466
858,384.247,2,19.3384,23.452,35.5418,23.5773,1.22875,2.28595e-16,0.444544,1.28958,0.530555,1.10786
859,380.866,2,19.2312,24.2174,35.8474,21.5793,1.22047,2.22812e-16,0.435336,1.25407,0.523599,1.07804
860,385.847,2,19.0665,25.573,35.7988,23.6918,1.23921,2.22139e-16,0.440344,1.19035,0.524515,1.19805
861,381.677,2,18.9623,24.7651,35.8129,23.0456,1.2318,2.22057e-16,0.438548,1.09323,0.524555,1.17971
862,378.295,2,19.0454,23.8078,35.8644,23.397,1.21856,2.22046e-16,0.436976,1.08337,0.523743,1.1155
863,382.064,2,19.2006,22.1646,35.7338,22.6507,1.21785,8.89369e-07,0.437882,1.16631,0.532468,1.17813
864,383.499,2,19.0643,21.6857,35.7825,24.1318,1.22277,1.27902e-07,0.437017,1.22827,0.528603,1.18024
865,385.457,2,19.1505,21.7666,35.8545,25.3216,1.22186,1.90786e-08,0.435114,1.33504,0.527273,1.21054
866,392.296,2,19.1854,20.6802,36.2185,24.9521,1.25893,2.94809e-09,0.433598,1.2992,0.534965,1.27336
867,394.26,2,19.124,21.5855,36.0602,25.0505,1.27262,4.71345e-10,0.434244,1.3076,0.530252,1.31954
868,389.181,2,19.1512,21.9307,36.146,24.4684,1.24289,7.78846e-11,0.438225,1.29299,0.529942,1.34183
869,390.547,2,19.0729,21.0705,36.1262,22.8802,1.2534,1.32868e-11,0.43606,1.30457,0.53151,1.27342
870,392.255,2,19.1249,20.6073,36.1954,24.8535,1.26029,2.33795e-12,0.435391,1.31885,0.534515,1.28518
871,390.183,2,19.2944,19.7754,36.3152,23.8551,1.2708,1.32867e-06,0.435247,1.19552,0.528776,1.24226
872,385.254,2,19.1152,20.7232,36.5585,23.3874,1.23497,2.47978e-07,0.437336,1.22814,0.530468,1.24992
873,389.507,2,19.1379,20.5914,36.6242,23.1645,1.2576,1.6068e-05,0.433036,1.18175,0.530941,1.26973
874,387.095,2,19.1638,20.5458,36.7607,22.2787,1.24285,3.17023e-06,0.432032,1.1908,0.524533,1.32315
875,388.799,2,19.077,20.6349,36.5427,21.8826,1.24007,0.00351697,0.436752,1.20514,0.517012,1.33826
876,390.007,2,19.0404,21.0907,36.6714,21.7009,1.26221,0.000756897,0.438461,1.16936,0.517317,1.29653
877,393.631,2,19.0088,22.6055,36.7381,24.5868,1.27727,0.00208658,0.434141,1.2105,0.51341,1.32832
878,386.635,2,19.0578,21.8696,36.7586,20.9166,1.25194,0.0031289,0.43394,1.19388,0.511702,1.25143
879,387.95,2,19.1341,21.9112,36.6347,20.1069,1.26054,0.000700235,0.436951,1.17217,0.507148,1.23168
880,393.872,2,19.2119,20.6525,36.8418,20.336,1.28661,0.00322541,0.441651,1.22625,0.506137,1.1814
881,390.499,2,19.1122,19.2967,37.0384,20.5289,1.26733,0.00548805,0.438431,1.24206,0.497544,1.18743
882,392.176,2,19.1023,18.5141,37.0435,20.0572,1.2825,0.00131465,0.43551,1.25224,0.500437,1.19997
883,398.971,2,19.0818,17.86,37.1783,21.5772,1.30365,0.000321813,0.438796,1.328,0.509791,1.26947
884,390.842,2,19.0846,16.5767,37.6114,22.7586,1.26767,8.04457e-05,0.438567,1.34082,0.5047,1.29121
885,395.023,2,19.0051,16.5406,37.4823,24.7384,1.28276,2.05271e-05,0.440941,1.30794,0.504027,1.30545
886,393.581,2,19.1773,16.6816,37.472,23.9084,1.28312,5.34406e-06,0.440979,1.20579,0.508539,1.36208
887,392.652,2,19.2115,17.4309,37.4134,24.2415,1.28084,1.41885e-06,0.444976,1.20133,0.509221,1.3175
888,392.386,2,19.2659,16.7985,37.3882,24.9607,1.27772,3.83996e-07,0.440646,1.2498,0.507343,1.28521
889,393.477,2,19.198,16.6576,37.6034,22.5015,1.28325,1.05892e-07,0.43943,1.28975,0.500957,1.25898
890,392.873,2,19.1474,16.2095,37.9095,23.7415,1.28111,2.97414e-08,0.441243,1.33653,0.489682,1.24069
891,389.892,2,19.1784,15.1776,37.7306,21.6863,1.25979,8.5046e-09,0.440361,1.38794,0.485393,1.25628
892,394.403,2,19.1579,15.5424,37.7379,22.9274,1.27676,2.47499e-09,0.441212,1.3782,0.487083,1.26978
893,390.915,2,19.1934,15.5868,37.5354,22.2542,1.26278,7.32757e-10,0.439585,1.38523,0.488353,1.28214
894,395.274,2,19.2628,15.3068,37.4585,20.2808,1.2797,2.20627e-10,0.440371,1.35636,0.492582,1.30586
895,394.351,2,19.2247,16.3964,37.3642,18.6705,1.29761,6.75337e-11,0.443529,1.2313,0.491824,1.27385
896,395.955,2,19.1994,18.0666,37.2692,18.2818,1.2969,2.10088e-11,0.444814,1.25598,0.494014,1.31642
897,396.063,2,19.262,18.2735,37.0536,18.1901,1.28703,6.63996e-12,0.441515,1.34834,0.499957,1.33649
898,385.088,2,19.2164,19.7667,36.9029,18.7416,1.25003,2.13153e-12,0.44014,1.28515,0.496131,1.27899
899,391.892,2,19.1885,20.7472,36.7182,18.3797,1.25526,6.9485e-13,0.440306,1.35794,0.491777,1.31591
900,387.485,2,19.1982,20.591,36.7285,18.9579,1.25118,2.30017e-13,0.438839,1.28366,0.492725,1.28382
901,384.281,2,19.2007,21.4838,36.6049,20.4375,1.23459,7.7363e-14,0.438429,1.26043,0.491628,1.27925
902,391.658,2,19.1638,21.9546,36.7702,20.5886,1.25811,2.64926e-14,0.438686,1.22382,0.495128,1.34364
903,390.012,2,19.2174,21.3582,36.7429,21.1576,1.26006,9.29553e-15,0.438111,1.24793,0.498422,1.30793
904,390.686,2,19.2006,23.2679,36.5684,20.3361,1.26929,2.67964e-07,0.43253,1.20147,0.504729,1.30907
905,391.475,2,19.1441,23.0231,36.5608,21.2618,1.27696,2.34967e-05,0.43285,1.16301,0.508184,1.31563
906,395.84,2,19.1655,21.5889,36.6052,21.5937,1.29219,0.00390375,0.432738,1.13769,0.514569,1.26604
907,393.112,2,19.1301,21.7075,36.4236,20.2303,1.30802,0.0014229,0.433864,1.09266,0.507272,1.227
908,392.77,2,19.1852,22.2082,36.4629,18.791,1.30622,0.000525356,0.434103,1.0898,0.503519,1.25131
909,395.565,2,19.2063,22.7708,36.3338,19.1843,1.30794,0.0032916,0.43489,1.09522,0.504774,1.27425
910,396.148,2,19.1541,23.9168,36.6846,18.5567,1.32129,0.00124615,0.43561,1.05468,0.501451,1.31561
911,389.295,2,19.1785,22.9429,36.6593,18.6274,1.29314,0.000477562,0.436382,1.03705,0.499531,1.35754
912,387.489,2,19.1623,23.2191,36.7754,18.1137,1.27626,0.000185225,0.436767,1.05889,0.496614,1.32773
913,386.267,2,19.1921,22.121,36.9132,18.8982,1.26851,7.26926e-05,0.437297,1.05121,0.495567,1.29844
914,391.246,2,19.1822,20.9564,36.9876,18.5225,1.27765,0.00274724,0.438908,1.08297,0.49319,1.27827
915,388.1,2,19.15,20.3563,36.9621,18.5797,1.2674,0.00443214,0.440369,1.06624,0.48338,1.30358
916,395.623,2,19.1865,19.8946,36.8541,18.3982,1.2888,0.00179994,0.436931,1.12562,0.482116,1.38053
917,395.213,2,19.1835,19.3556,36.8535,18.1676,1.30103,0.000739084,0.439278,1.13468,0.482656,1.36354
918,390.362,2,19.1727,19.1446,36.9965,16.9782,1.28671,0.000306789,0.439036,1.10881,0.484038,1.38317
919,389.799,2,19.1528,19.6362,36.8761,17.0999,1.27849,0.00368137,0.43958,1.06222,0.485695,1.33764
920,389.464,2,19.1269,19.3608,36.8169,18.5402,1.27399,0.00311799,0.437949,1.11426,0.492146,1.2941
