iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1151,351.62,2,19.5759,35.328,29.9951,24.901,1.05427,2.22045e-16,0.518619,1.31488,0.526098,1.3321
1152,348.391,2,19.5772,35.36,29.982,24.9147,1.05375,2.22045e-16,0.518576,1.31404,0.526118,1.32638
1153,345.064,2,19.5795,35.3839,29.9893,24.924,1.05284,2.22045e-16,0.518409,1.3112,0.525539,1.32069
1154,345.813,2,19.5818,35.375,29.9913,24.9398,1.05185,2.22045e-16,0.518341,1.30809,0.525265,1.31835
1155,347.427,2,19.5812,35.3072,29.9919,24.9728,1.05105,2.22045e-16,0.518282,1.30887,0.524937,1.31517
1156,345.632,2,19.5803,35.2525,29.9804,25.0031,1.04986,2.22045e-16,0.518252,1.30897,0.524854,1.31264
1157,347.384,2,19.5789,35.1486,29.9894,25.0049,1.04899,2.22045e-16,0.518091,1.31046,0.524278,1.31172
1158,349.163,2,19.5741,35.0965,29.9917,25.0319,1.04849,2.22045e-16,0.518045,1.31028,0.523928,1.31232
1159,346.369,2,19.571,35.1714,29.9952,25.0469,1.04774,2.22045e-16,0.51804,1.30568,0.5235,1.3137
1160,342.632,2,19.5711,35.2313,29.9955,25.0431,1.04639,2.22045e-16,0.518061,1.30057,0.522811,1.31433
1161,344.286,2,19.5695,35.2715,29.9974,25.059,1.04529,2.22045e-16,0.518013,1.29792,0.522086,1.31514
1162,349.506,2,19.5705,35.4339,29.9963,25.0891,1.04499,2.22045e-16,0.517944,1.2972,0.521399,1.3181
1163,348.571,2,19.5694,35.5534,29.9947,25.0908,1.04464,2.22045e-16,0.518007,1.29534,0.520843,1.32012
1164,349.231,2,19.573,35.6896,29.9896,25.0721,1.0446,2.22045e-16,0.517971,1.29364,0.520022,1.32082
1165,350.439,2,19.5763,35.8776,29.9814,25.0539,1.04514,2.22045e-16,0.517925,1.29109,0.519292,1.31797
1166,346.223,2,19.5805,36.0297,29.9876,25.0261,1.04452,2.22045e-16,0.517863,1.29261,0.51845,1.31531
1167,349.785,2,19.5819,36.1204,29.9901,24.9406,1.04464,2.22045e-16,0.517889,1.29409,0.517735,1.31232
1168,348.823,2,19.5836,36.2888,29.9975,24.9713,1.04422,2.22045e-16,0.517754,1.29902,0.516912,1.31069
1169,351.029,2,19.5803,36.395,30.0102,24.9889,1.04474,2.22045e-16,0.517673,1.2986,0.515904,1.30839
1170,351.356,2,19.5801,36.4954,30.017,25.0524,1.04529,2.22045e-16,0.517563,1.29802,0.515106,1.30642
1171,346.597,2,19.5777,36.4456,30.0014,25.0243,1.04507,2.22045e-16,0.51755,1.29551,0.514964,1.30298
1172,346.545,2,19.5761,36.5086,29.9865,25.0082,1.0446,2.22045e-16,0.517542,1.29566,0.5147,1.30051
1173,342.588,2,19.5753,36.5102,29.9746,24.9988,1.04335,2.22045e-16,0.517441,1.29499,0.514396,1.29998
1174,340.706,2,19.5716,36.5719,29.9667,25.024,1.04234,2.22045e-16,0.517303,1.29109,0.513942,1.29695
1175,349.721,2,19.5681,36.6508,29.9607,25.0245,1.04298,2.22045e-16,0.517274,1.28793,0.513382,1.29364
1176,343.758,2,19.5651,36.6491,29.9501,25.0959,1.04243,2.22045e-16,0.517256,1.28424,0.512743,1.29253
1177,347.816,2,19.5647,36.6338,29.9272,25.0902,1.04272,2.22045e-16,0.517117,1.28004,0.512681,1.29018
1178,349.23,2,19.5654,36.5512,29.9108,25.0491,1.0427,2.22045e-16,0.517081,1.27985,0.512788,1.28996
1179,349.536,2,19.5629,36.4696,29.9062,25.0644,1.04264,2.22045e-16,0.517074,1.2821,0.512741,1.28878
1180,345.119,2,19.5624,36.4063,29.8987,25.0766,1.042,2.22045e-16,0.516988,1.28271,0.512711,1.28708
1181,346.411,2,19.5657,36.3426,29.9029,25.0875,1.04175,2.22045e-16,0.516939,1.28234,0.512336,1.28567
1182,348.009,2,19.5664,36.3093,29.9064,25.0829,1.04182,2.22045e-16,0.516794,1.28032,0.512016,1.28537
1183,344.526,2,19.5669,36.2418,29.9093,25.0898,1.04105,2.22045e-16,0.516686,1.28043,0.511909,1.28563
1184,348.227,2,19.5675,36.214,29.9102,25.1139,1.04115,2.22045e-16,0.516598,1.27803,0.511901,1.2854
1185,348.435,2,19.5661,36.1834,29.9118,25.1183,1.04131,2.22045e-16,0.516589,1.27678,0.511918,1.28348
1186,349.178,2,19.5636,36.1222,29.9213,25.0989,1.04138,2.22045e-16,0.51664,1.2754,0.511789,1.28454
1187,351.387,2,19.5639,36.0377,29.924,25.0177,1.04191,2.22045e-16,0.516554,1.27398,0.511764,1.28423
1188,352.402,2,19.5657,36.03,29.9315,24.9233,1.0427,2.22045e-16,0.516487,1.27188,0.51172,1.28321
1189,351.915,2,19.5685,35.9852,29.9478,24.8209,1.04334,2.22045e-16,0.516446,1.27012,0.511435,1.28305
1190,346.901,2,19.5725,35.9362,29.9721,24.7578,1.04321,2.22045e-16,0.516198,1.26829,0.511001,1.28368
1191,349.998,2,19.5745,35.877,29.9948,24.6535,1.0434,2.22045e-16,0.51607,1.26844,0.510588,1.28417
1192,344.138,2,19.5752,35.848,30.0129,24.5449,1.04281,2.22045e-16,0.51603,1.26733,0.510216,1.28397
1193,344.197,2,19.5761,35.8124,30.0375,24.4816,1.04261,2.22045e-16,0.515886,1.2635,0.509726,1.2829
1194,344.364,2,19.5784,35.7256,30.0567,24.4041,1.04231,2.22045e-16,0.515776,1.26059,0.509307,1.28241
1195,342.485,2,19.5799,35.6463,30.075,24.2978,1.04175,2.22045e-16,0.515718,1.25889,0.508916,1.28052
1196,344.57,2,19.5803,35.5484,30.0954,24.2271,1.04125,2.22045e-16,0.515717,1.25963,0.508676,1.27882
1197,349.56,2,19.585,35.4485,30.1153,24.1228,1.04144,2.22045e-16,0.515651,1.26084,0.508467,1.27784
1198,351.054,2,19.588,35.3244,30.1304,24.0741,1.04185,2.22045e-16,0.515601,1.26269,0.50845,1.27552
1199,347.839,2,19.5896,35.2634,30.1435,24.0708,1.04176,2.22045e-16,0.515627,1.26482,0.508201,1.27358
1200,349.738,2,19.5905,35.2256,30.1599,24.0798,1.04199,2.22045e-16,0.515685,1.26577,0.508089,1.27195
1201,350.549,2,19.5894,35.1903,30.1762,24.0811,1.04244,2.22045e-16,0.515722,1.26633,0.5078,1.26947
1202,347.847,2,19.5874,35.1246,30.1883,24.0779,1.0425,2.22045e-16,0.515679,1.26734,0.507548,1.26692
1203,343.732,2,19.5873,35.1025,30.2016,24.0681,1.04179,2.22045e-16,0.515645,1.2692,0.507367,1.26601
1204,350.221,2,19.5894,35.1361,30.2008,24.0495,1.04189,2.22045e-16,0.5156,1.27134,0.507334,1.26545
1205,350.751,2,19.5882,35.0713,30.2032,24.0416,1.04186,2.22045e-16,0.515604,1.27467,0.507452,1.26575
1206,352.897,2,19.5889,35.0658,30.1994,24.0723,1.04225,2.22045e-16,0.515509,1.27679,0.507572,1.26559
1207,349.662,2,19.5874,35.062,30.1967,24.0707,1.0423,2.22045e-16,0.515473,1.27792,0.507772,1.26495
1208,354.261,2,19.5866,35.0017,30.194,24.0417,1.04278,2.22045e-16,0.515454,1.27982,0.508184,1.26488
1209,350.775,2,19.588,34.9516,30.189,24.0578,1.04281,2.22045e-16,0.515394,1.28294,0.508637,1.26343
1210,349.427,2,19.5872,34.8773,30.1812,24.0401,1.04243,2.22045e-16,0.515407,1.28532,0.509157,1.2649
1211,349.693,2,19.587,34.7932,30.1734,24.0418,1.04228,2.22045e-16,0.515428,1.28721,0.50961,1.26464
1212,348.078,2,19.5849,34.7123,30.1687,24.0006,1.04199,2.22045e-16,0.515394,1.28781,0.510103,1.26504
1213,351.797,2,19.585,34.6957,30.1656,23.9656,1.04213,2.22045e-16,0.51541,1.28824,0.510541,1.26602
1214,345.936,2,19.5863,34.689,30.1577,23.9818,1.04162,2.22045e-16,0.515425,1.28914,0.510997,1.26567
1215,347.103,2,19.5848,34.6906,30.1571,24.0055,1.04118,2.22045e-16,0.51552,1.29147,0.511118,1.26539
1216,344.118,2,19.5827,34.6591,30.1574,24.0439,1.04067,2.22045e-16,0.515563,1.2927,0.511289,1.26283
1217,348.278,2,19.5803,34.6209,30.1582,24.0747,1.04045,2.22045e-16,0.515588,1.29484,0.511654,1.26168
1218,350.739,2,19.5776,34.5946,30.1571,24.1338,1.04046,2.22045e-16,0.515617,1.2966,0.51204,1.26156
1219,348.264,2,19.5767,34.5636,30.1503,24.1437,1.04017,2.22045e-16,0.515547,1.29707,0.512711,1.26226
1220,352.329,2,19.5738,34.5404,30.1417,24.1544,1.04036,2.22045e-16,0.515611,1.29878,0.513436,1.26122
1221,355.834,2,19.5706,34.5319,30.1369,24.1838,1.04068,2.22045e-16,0.51569,1.30082,0.514194,1.26278
1222,354.249,2,19.5689,34.5248,30.1332,24.209,1.04113,2.22045e-16,0.515768,1.30071,0.51452,1.26336
1223,355.629,2,19.5692,34.5019,30.1317,24.1975,1.0417,2.22045e-16,0.515854,1.30152,0.514631,1.2639
1224,352.875,2,19.5702,34.4887,30.1378,24.1705,1.04195,2.22045e-16,0.515874,1.30214,0.514601,1.26503
1225,355.762,2,19.5726,34.4888,30.1413,24.1383,1.04257,2.22045e-16,0.515956,1.30234,0.514486,1.26593
1226,354.206,2,19.5739,34.4611,30.1393,24.0997,1.04293,2.22045e-16,0.515984,1.30332,0.514292,1.2673
1227,350.642,2,19.5764,34.4424,30.1371,24.0685,1.04308,2.22045e-16,0.516002,1.30337,0.514026,1.26762
1228,351.366,2,19.5771,34.3867,30.1442,24.021,1.04335,2.22045e-16,0.516036,1.3034,0.513572,1.26762
1229,351.725,2,19.5796,34.3664,30.1433,23.9545,1.0438,2.22045e-16,0.516039,1.30189,0.513188,1.26733
1230,349.833,2,19.5811,34.3897,30.1458,23.8938,1.04392,2.22045e-16,0.516079,1.30088,0.512794,1.26816
1231,355.994,2,19.5816,34.3696,30.1442,23.8048,1.04465,2.22045e-16,0.516101,1.29957,0.512568,1.26891
1232,346.183,2,19.5829,34.3263,30.1452,23.7542,1.04438,2.22045e-16,0.516086,1.29888,0.51243,1.26886
1233,344.937,2,19.5836,34.3407,30.1495,23.7326,1.04394,2.22045e-16,0.516087,1.29803,0.512266,1.26958
1234,350.967,2,19.5855,34.3776,30.1491,23.6741,1.04415,2.22045e-16,0.516035,1.29609,0.511978,1.27139
1235,348.517,2,19.5863,34.3395,30.1385,23.623,1.04401,2.22045e-16,0.516047,1.2962,0.511982,1.27164
1236,346.841,2,19.5866,34.3123,30.1347,23.5892,1.04364,2.22045e-16,0.516082,1.29709,0.511774,1.27243
1237,353.643,2,19.5865,34.2764,30.1267,23.5648,1.04368,2.22045e-16,0.516202,1.30038,0.511682,1.27354
1238,346.211,2,19.5864,34.2564,30.1226,23.5532,1.04319,2.22045e-16,0.516268,1.30286,0.511589,1.27306
1239,351.208,2,19.5862,34.2049,30.1163,23.5959,1.04319,2.22045e-16,0.516295,1.30441,0.511706,1.27322
1240,351.055,2,19.5854,34.1608,30.1085,23.63,1.04312,2.22045e-16,0.516303,1.30486,0.511761,1.27509
1241,348.898,2,19.5846,34.1141,30.1127,23.6407,1.04305,2.22045e-16,0.516271,1.30493,0.511628,1.27553
1242,351.035,2,19.5849,34.0554,30.119,23.6469,1.04323,2.22045e-16,0.516211,1.30451,0.511413,1.27615
1243,350.673,2,19.5862,33.9821,30.1174,23.6553,1.04316,2.22045e-16,0.516148,1.30611,0.511467,1.27664
1244,349.431,2,19.585,33.9041,30.1162,23.6315,1.043,2.22045e-16,0.516111,1.30706,0.511657,1.27715
1245,349.577,2,19.5829,33.8713,30.1169,23.5864,1.04292,2.22045e-16,0.516109,1.30676,0.51168,1.27827
1246,349.055,2,19.5807,33.8484,30.1203,23.5697,1.0428,2.22045e-16,0.516113,1.30686,0.511555,1.27927
1247,351.82,2,19.5797,33.809,30.1179,23.5868,1.0429,2.22045e-16,0.516169,1.30616,0.51171,1.2806
1248,349.294,2,19.5764,33.7683,30.1159,23.6296,1.04278,2.22045e-16,0.516235,1.30627,0.511754,1.28135
1249,352.978,2,19.5742,33.735,30.1147,23.6756,1.04306,2.22045e-16,0.516319,1.30533,0.511795,1.28195
1250,357.487,2,19.5711,33.7178,30.1166,23.7171,1.04365,2.22045e-16,0.516436,1.30439,0.511963,1.2829
1251,360.451,2,19.569,33.6681,30.1195,23.7626,1.04433,2.22045e-16,0.516536,1.30406,0.512035,1.28518
1252,345.154,2,19.5665,33.6173,30.1198,23.8049,1.04386,2.22045e-16,0.516602,1.30333,0.512103,1.28625
1253,353.782,2,19.5659,33.5509,30.1184,23.8329,1.04412,2.22045e-16,0.516637,1.30271,0.512132,1.28747
1254,355.531,2,19.5651,33.5143,30.1163,23.8308,1.04456,2.22045e-16,0.516701,1.30189,0.511935,1.28868
1255,348.089,2,19.5646,33.4717,30.1149,23.86,1.04435,2.22045e-16,0.516733,1.30159,0.511747,1.28996
1256,350.996,2,19.5636,33.4249,30.1076,23.8966,1.04421,2.22045e-16,0.516773,1.30168,0.511642,1.29272
1257,352.305,2,19.5621,33.4019,30.0984,23.935,1.04415,2.22045e-16,0.516824,1.30085,0.511874,1.29581
1258,349.197,2,19.5605,33.4036,30.0948,23.9439,1.04398,2.22045e-16,0.516911,1.29997,0.511825,1.2978
1259,347.557,2,19.5598,33.4077,30.0959,23.9535,1.04371,2.22045e-16,0.516943,1.2992,0.511536,1.30018
1260,352.23,2,19.559,33.4112,30.0951,23.9798,1.04373,2.22045e-16,0.51702,1.29903,0.511472,1.30219
1261,352.339,2,19.5567,33.443,30.0924,24.0169,1.04378,2.22045e-16,0.517047,1.29825,0.511612,1.30418
1262,353.627,2,19.5563,33.441,30.0915,24.0177,1.0438,2.22045e-16,0.517058,1.29805,0.51162,1.30463
1263,352.127,2,19.5559,33.4402,30.0907,24.0199,1.0438,2.22045e-16,0.517068,1.29793,0.511617,1.30504
1264,351.847,2,19.5557,33.4366,30.0898,24.0255,1.04377,2.22045e-16,0.517077,1.2979,0.511624,1.30568
1265,356.091,2,19.5556,33.4376,30.0896,24.0318,1.04377,2.22045e-16,0.517077,1.29799,0.511614,1.3064
1266,350.652,2,19.5553,33.4352,30.089,24.039,1.04373,2.22045e-16,0.517087,1.29797,0.511594,1.30701
1267,353.181,2,19.5549,33.4383,30.0886,24.0474,1.04375,2.22045e-16,0.517095,1.29783,0.511559,1.30747
1268,355.461,2,19.5547,33.4418,30.0887,24.0517,1.0438,2.22045e-16,0.517106,1.29757,0.511532,1.30799
1269,357.61,2,19.5544,33.4484,30.0885,24.0555,1.04385,2.22045e-16,0.517116,1.29748,0.511513,1.30854
1270,358.959,2,19.5542,33.452,30.0884,24.0581,1.04389,2.22045e-16,0.517116,1.2975,0.511487,1.30925
1271,353.664,2,19.5539,33.4525,30.0882,24.0616,1.04388,2.22045e-16,0.517127,1.29744,0.51146,1.30998
1272,356.853,2,19.5535,33.4533,30.0878,24.0664,1.04391,2.22045e-16,0.517138,1.29739,0.511437,1.31073
1273,353.212,2,19.5531,33.4602,30.0876,24.0723,1.0439,2.22045e-16,0.517151,1.29718,0.51141,1.31145
1274,358.362,2,19.5528,33.4752,30.0872,24.0771,1.04395,2.22045e-16,0.517164,1.29703,0.511385,1.31219
1275,357.908,2,19.5527,33.4881,30.0874,24.0809,1.044,2.22045e-16,0.517181,1.2969,0.511337,1.31293
1276,349.695,2,19.5524,33.495,30.0875,24.0834,1.04396,2.22045e-16,0.517199,1.29672,0.511275,1.31352
1277,359.051,2,19.5521,33.5019,30.0874,24.0913,1.04402,2.22045e-16,0.517211,1.29664,0.511233,1.3142
1278,357.858,2,19.552,33.5061,30.0874,24.0977,1.04405,2.22045e-16,0.517219,1.2967,0.511186,1.31494
1279,361.115,2,19.5516,33.515,30.0877,24.1029,1.04413,2.22045e-16,0.517232,1.29669,0.511147,1.31556
1280,354.012,2,19.5512,33.528,30.0887,24.1053,1.04412,2.22045e-16,0.517241,1.2968,0.511114,1.31613
1281,349.603,2,19.5508,33.5391,30.0901,24.1112,1.04409,2.22045e-16,0.517257,1.29676,0.511055,1.31668
1282,349.209,2,19.5505,33.5511,30.0907,24.1181,1.04405,2.22045e-16,0.517279,1.29656,0.511018,1.31719
1283,354.02,2,19.5502,33.5625,30.0907,24.1218,1.04408,2.22045e-16,0.517298,1.29639,0.511,1.31749
1284,352.941,2,19.55,33.5694,30.0913,24.1302,1.04409,2.22045e-16,0.517317,1.29644,0.510985,1.31773
1285,354.045,2,19.5498,33.5769,30.0922,24.1371,1.04409,2.22045e-16,0.517329,1.29658,0.510998,1.31798
1286,354.401,2,19.5495,33.5865,30.0922,24.1442,1.04412,2.22045e-16,0.517355,1.29648,0.511027,1.3182
1287,347.617,2,19.5491,33.5966,30.0917,24.1506,1.04408,2.22045e-16,0.517381,1.2963,0.511046,1.31839
1288,354.51,2,19.5485,33.6104,30.0917,24.1595,1.04412,2.22045e-16,0.517408,1.29612,0.511063,1.31857
1289,353.659,2,19.548,33.6282,30.0915,24.1673,1.04415,2.22045e-16,0.51743,1.29595,0.511096,1.31873
1290,353.716,2,19.5477,33.6459,30.0917,24.1743,1.04418,2.22045e-16,0.517441,1.29582,0.5111,1.31886
1291,351.064,2,19.5474,33.6581,30.092,24.1819,1.04418,2.22045e-16,0.517449,1.29564,0.511093,1.3191
1292,354.603,2,19.5472,33.663,30.093,24.189,1.04421,2.22045e-16,0.517459,1.29556,0.511094,1.3195
1293,347.614,2,19.5469,33.6673,30.094,24.1961,1.04415,2.22045e-16,0.517474,1.2955,0.511084,1.3199
1294,348.451,2,19.5467,33.6704,30.0943,24.201,1.0441,2.22045e-16,0.517482,1.29528,0.511077,1.32041
1295,353.918,2,19.5463,33.6769,30.0943,24.2061,1.04412,2.22045e-16,0.517494,1.29507,0.511076,1.32089
1296,354.422,2,19.546,33.6788,30.0937,24.2123,1.04415,2.22045e-16,0.517503,1.2949,0.511074,1.32131
1297,349.738,2,19.5455,33.6807,30.0924,24.222,1.04413,2.22045e-16,0.517512,1.29472,0.511072,1.32154
1298,352.944,2,19.5449,33.6857,30.0912,24.2306,1.04416,2.22045e-16,0.517534,1.29453,0.511082,1.32174
1299,352.504,2,19.5446,33.6911,30.0896,24.2393,1.04417,2.22045e-16,0.517554,1.29441,0.511101,1.32194
1300,350.519,2,19.5445,33.6962,30.0882,24.2482,1.04416,2.22045e-16,0.517565,1.29441,0.511116,1.32197
1301,349.969,2,19.5443,33.7029,30.0869,24.2561,1.04414,2.22045e-16,0.517581,1.29432,0.511135,1.32215
1302,349.14,2,19.5439,33.71,30.086,24.2642,1.04411,2.22045e-16,0.517598,1.29427,0.511128,1.32242
1303,346.844,2,19.5435,33.7156,30.0856,24.2725,1.04406,2.22045e-16,0.517618,1.29418,0.51111,1.32266
1304,346.644,2,19.5433,33.7242,30.0848,24.2833,1.04402,2.22045e-16,0.517627,1.29403,0.511098,1.32281
1305,350.247,2,19.5431,33.7318,30.0838,24.2901,1.04402,2.22045e-16,0.517631,1.29393,0.51109,1.32295
1306,343.751,2,19.543,33.7397,30.0829,24.2943,1.04395,2.22045e-16,0.517633,1.29383,0.511071,1.32311
1307,350.453,2,19.5427,33.75,30.0822,24.2994,1.04394,2.22045e-16,0.517642,1.29368,0.51107,1.32334
1308,351.048,2,19.5426,33.7614,30.0817,24.306,1.04396,2.22045e-16,0.517641,1.29342,0.511049,1.32352
1309,345.111,2,19.5422,33.7709,30.0805,24.3147,1.04392,2.22045e-16,0.517655,1.29324,0.511031,1.32359
1310,345.765,2,19.5421,33.7792,30.0795,24.3218,1.04388,2.22045e-16,0.517664,1.29309,0.511026,1.32362
1311,347.348,2,19.5419,33.7886,30.0778,24.3303,1.04386,2.22045e-16,0.517673,1.29302,0.51103,1.32351
1312,348.17,2,19.5416,33.7972,30.0764,24.3395,1.04385,2.22045e-16,0.517684,1.293,0.51103,1.32337
1313,346.504,2,19.5414,33.8076,30.0742,24.3477,1.04382,2.22045e-16,0.517686,1.29292,0.511042,1.32321
1314,348.745,2,19.5415,33.8209,30.0717,24.3528,1.04382,2.22045e-16,0.517687,1.29289,0.51106,1.32302
1315,347.667,2,19.5415,33.8361,30.0696,24.3606,1.04381,2.22045e-16,0.51769,1.29281,0.511082,1.32286
1316,344.579,2,19.5415,33.85,30.0674,24.367,1.04376,2.22045e-16,0.517687,1.29278,0.511107,1.32262
1317,345.321,2,19.5415,33.8622,30.0655,24.3727,1.04373,2.22045e-16,0.517683,1.29274,0.511115,1.32237
1318,360.811,2,19.5413,33.8695,30.0639,24.3794,1.04384,2.22045e-16,0.517684,1.29278,0.51114,1.32227
1319,355.036,2,19.541,33.8799,30.0624,24.3879,1.04387,2.22045e-16,0.517688,1.29284,0.51119,1.32228
1320,352.155,2,19.5408,33.8861,30.0607,24.3948,1.04387,2.22045e-16,0.517688,1.29288,0.511241,1.32235
1321,342.925,2,19.5407,33.8933,30.0591,24.4005,1.04381,2.22045e-16,0.517684,1.2929,0.51126,1.32217
1322,350.062,2,19.5407,33.9002,30.0578,24.4071,1.04381,2.22045e-16,0.517689,1.29299,0.51127,1.32199
1323,347.817,2,19.5408,33.9058,30.0561,24.4134,1.04378,2.22045e-16,0.517686,1.29315,0.511288,1.32184
1324,349.698,2,19.5408,33.9143,30.0544,24.416,1.04378,2.22045e-16,0.517685,1.29329,0.511285,1.32157
1325,351.88,2,19.541,33.9224,30.0532,24.4185,1.0438,2.22045e-16,0.517684,1.29349,0.511284,1.32135
1326,348.63,2,19.541,33.9333,30.052,24.4246,1.04378,2.22045e-16,0.517682,1.29374,0.511288,1.32109
1327,352.898,2,19.5409,33.9421,30.0517,24.425,1.04382,2.22045e-16,0.517681,1.29385,0.511294,1.32083
1328,352.984,2,19.5409,33.9497,30.0516,24.4271,1.04387,2.22045e-16,0.517677,1.29389,0.511311,1.3205
1329,353.456,2,19.5409,33.9544,30.0507,24.4311,1.0439,2.22045e-16,0.517679,1.29405,0.511341,1.32027
1330,353.416,2,19.541,33.9603,30.0494,24.4361,1.04393,2.22045e-16,0.517677,1.29417,0.511393,1.32006
1331,357.789,2,19.541,33.9648,30.0481,24.4397,1.04401,2.22045e-16,0.517672,1.2942,0.511464,1.31985
1332,348.753,2,19.541,33.9688,30.0468,24.4441,1.044,2.22045e-16,0.51767,1.29413,0.51152,1.31963
1333,352.573,2,19.5411,33.9742,30.0459,24.4472,1.04403,2.22045e-16,0.517672,1.29416,0.511553,1.31945
1334,351.905,2,19.5413,33.9777,30.0458,24.4485,1.04406,2.22045e-16,0.517671,1.29406,0.511581,1.31934
1335,350.653,2,19.5414,33.9835,30.0453,24.4507,1.04406,2.22045e-16,0.517668,1.29393,0.511655,1.31929
1336,350.783,2,19.5415,33.9882,30.0448,24.4534,1.04406,2.22045e-16,0.517661,1.29392,0.511704,1.31925
1337,356.281,2,19.5414,33.9942,30.0447,24.453,1.0441,2.22045e-16,0.517654,1.29405,0.511736,1.31935
1338,352.148,2,19.5415,34.0015,30.0436,24.4539,1.0441,2.22045e-16,0.517648,1.29415,0.511793,1.31935
1339,356.695,2,19.5417,34.0099,30.0429,24.4529,1.04415,2.22045e-16,0.51764,1.29415,0.51183,1.31939
1340,358.954,2,19.5418,34.0125,30.0425,24.4503,1.04421,2.22045e-16,0.517637,1.29432,0.511882,1.31941
1341,354.61,2,19.542,34.0193,30.0416,24.452,1.04424,2.22045e-16,0.517639,1.29431,0.511945,1.31941
1342,351.602,2,19.5421,34.0254,30.0409,24.4494,1.04425,2.22045e-16,0.517639,1.29426,0.511999,1.31938
1343,360.209,2,19.5422,34.0293,30.0417,24.4449,1.04435,2.22045e-16,0.517645,1.29425,0.512002,1.31937
1344,355.571,2,19.5424,34.0296,30.0436,24.4422,1.0444,2.22045e-16,0.517647,1.29431,0.511984,1.31934
1345,353.401,2,19.5428,34.0284,30.0448,24.4357,1.04442,2.22045e-16,0.517643,1.29444,0.511989,1.31935
1346,361.203,2,19.5432,34.028,30.0463,24.427,1.04449,2.22045e-16,0.517644,1.29476,0.511978,1.31957
1347,352.412,2,19.5436,34.0246,30.0474,24.42,1.0445,2.22045e-16,0.51764,1.2949,0.511966,1.31961
1348,352.565,2,19.544,34.0231,30.0486,24.4094,1.04451,2.22045e-16,0.517632,1.29503,0.511949,1.3197
1349,353.874,2,19.5443,34.0329,30.0492,24.4004,1.04452,2.22045e-16,0.517636,1.29519,0.511938,1.31985
1350,353.601,2,19.5445,34.0423,30.0501,24.3928,1.04453,2.22045e-16,0.51764,1.29538,0.511935,1.31988
1351,349.313,2,19.5445,34.0487,30.0511,24.3933,1.04452,2.22045e-16,0.517642,1.29553,0.51193,1.31972
1352,345.432,2,19.5447,34.0543,30.052,24.3932,1.04448,2.22045e-16,0.517637,1.29551,0.511948,1.31955
1353,346.485,2,19.5448,34.0588,30.0531,24.3944,1.04445,2.22045e-16,0.517638,1.29558,0.511941,1.31944
1354,347.617,2,19.5448,34.0601,30.054,24.3934,1.04442,2.22045e-16,0.517642,1.29565,0.511954,1.31931
1355,351.192,2,19.5448,34.0643,30.0547,24.3921,1.04442,2.22045e-16,0.517644,1.29573,0.511971,1.31933
1356,346.563,2,19.5448,34.0665,30.0553,24.3921,1.04438,2.22045e-16,0.517648,1.29582,0.511975,1.31921
1357,346.657,2,19.5448,34.0683,30.0558,24.3893,1.04435,2.22045e-16,0.517652,1.29583,0.511979,1.31916
1358,347.309,2,19.545,34.0729,30.0561,24.385,1.04431,2.22045e-16,0.517648,1.29587,0.511979,1.31916
1359,344.799,2,19.5452,34.0777,30.0565,24.384,1.04426,2.22045e-16,0.517645,1.29593,0.511982,1.31903
1360,349.389,2,19.5454,34.0887,30.0569,24.3819,1.04425,2.22045e-16,0.517642,1.29614,0.511978,1.31892
1361,353.539,2,19.5456,34.0967,30.0574,24.3792,1.04427,2.22045e-16,0.517641,1.29641,0.511967,1.31879
1362,356.757,2,19.5459,34.1081,30.0574,24.3799,1.04432,2.22045e-16,0.517636,1.29664,0.511965,1.31865
1363,350.556,2,19.5463,34.1181,30.0582,24.3805,1.04433,2.22045e-16,0.517634,1.2968,0.511939,1.31852
1364,349.729,2,19.5465,34.1266,30.0585,24.3799,1.04433,2.22045e-16,0.517632,1.2969,0.511928,1.31838
1365,349.741,2,19.5466,34.1388,30.0581,24.3787,1.04434,2.22045e-16,0.517629,1.29697,0.511907,1.3182
1366,349.746,2,19.5468,34.1493,30.0578,24.3748,1.04434,2.22045e-16,0.517629,1.29701,0.511897,1.31808
1367,350.351,2,19.547,34.155,30.0578,24.3728,1.04435,2.22045e-16,0.517634,1.29698,0.511904,1.31793
1368,351.192,2,19.5473,34.1606,30.0574,24.3699,1.04437,2.22045e-16,0.517639,1.29695,0.511922,1.31785
1369,347.189,2,19.5475,34.1637,30.0574,24.3686,1.04435,2.22045e-16,0.517639,1.29693,0.511915,1.31776
1370,346.466,2,19.5477,34.1665,30.0573,24.3669,1.04432,2.22045e-16,0.51764,1.29689,0.511912,1.31762
1371,346.596,2,19.5479,34.1711,30.0567,24.3687,1.0443,2.22045e-16,0.517642,1.29698,0.511909,1.31738
1372,349.232,2,19.5479,34.1778,30.056,24.3695,1.04429,2.22045e-16,0.517645,1.29711,0.511919,1.31722
1373,351.119,2,19.548,34.183,30.0548,24.3724,1.0443,2.22045e-16,0.517649,1.29724,0.511944,1.317
1374,353.07,2,19.5481,34.1851,30.054,24.3763,1.0443,2.22045e-16,0.517653,1.29758,0.511977,1.31683
1375,350.234,2,19.5481,34.1899,30.0531,24.3819,1.0443,2.22045e-16,0.517649,1.2978,0.511993,1.31656
1376,347.864,2,19.5481,34.1965,30.0522,24.3842,1.04427,2.22045e-16,0.517648,1.29799,0.512028,1.31633
