iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1144,436.085,2,21.3429,24.1171,11.1287,1.91834,0.00142527,-0.439921,0.206355,0.778338,0.341195,0.592943
1145,449.47,2,21.3433,24.1167,11.1296,1.91838,0.0014413,-0.439946,0.206356,0.778588,0.341193,0.592905
1146,445.072,2,21.3441,24.116,11.1299,1.91847,0.00144074,-0.439976,0.206375,0.778652,0.34117,0.592874
1147,436.276,2,21.3444,24.1151,11.1318,1.91844,0.00143823,-0.43999,0.206382,0.778655,0.341171,0.592795
1148,425.157,2,21.3442,24.1147,11.1322,1.91826,0.00143573,-0.439996,0.206373,0.778572,0.341181,0.59272
1149,431.844,2,21.3439,24.1144,11.1321,1.91821,0.00143325,-0.439996,0.206374,0.778446,0.341179,0.592635
1150,428.136,2,21.3435,24.1145,11.1323,1.91804,0.00143077,-0.43998,0.206369,0.778385,0.341184,0.592617
1151,444.6,2,21.3435,24.115,11.1332,1.91809,0.00143632,-0.440005,0.206377,0.778305,0.341217,0.592669
1152,447.79,2,21.3445,24.1157,11.134,1.91813,0.00143384,-0.44006,0.206395,0.778236,0.341249,0.592832
1153,433.896,2,21.344,24.1161,11.135,1.91812,0.00143138,-0.440043,0.206385,0.778041,0.341251,0.592842
1154,440.827,2,21.3444,24.1162,11.1364,1.91825,0.00142892,-0.440058,0.206371,0.777921,0.341246,0.592784
1155,440.552,2,21.3437,24.1164,11.1362,1.9183,0.00142647,-0.440024,0.206373,0.777963,0.341235,0.592724
1156,440.956,2,21.3442,24.1161,11.1355,1.91839,0.00142403,-0.44003,0.206379,0.778008,0.341201,0.592629
1157,433.951,2,21.3444,24.1158,11.135,1.91838,0.00142159,-0.44003,0.206382,0.777911,0.341182,0.592567
1158,433.493,2,21.3453,24.1154,11.1334,1.91841,0.00141917,-0.440068,0.206384,0.777678,0.341171,0.592509
1159,437.712,2,21.3458,24.1152,11.1318,1.91837,0.00141675,-0.440091,0.2064,0.777666,0.341176,0.592468
1160,444.436,2,21.3466,24.1151,11.1304,1.91843,0.00141434,-0.440123,0.206411,0.777656,0.341182,0.592499
1161,434.242,2,21.3467,24.115,11.1296,1.91843,0.00141194,-0.440111,0.206411,0.777557,0.34118,0.592411
1162,435.984,2,21.3468,24.1149,11.1306,1.91836,0.00140955,-0.440117,0.206408,0.777619,0.341179,0.592389
1163,431.418,2,21.3475,24.1144,11.1299,1.91836,0.00140716,-0.440142,0.206398,0.777459,0.341179,0.592289
1164,426.907,2,21.349,24.1134,11.1284,1.91826,0.00140478,-0.440184,0.206389,0.777358,0.341174,0.592165
1165,433.512,2,21.3489,24.1128,11.1288,1.91822,0.00140242,-0.440183,0.206397,0.777207,0.341185,0.592127
1166,440.993,2,21.349,24.1123,11.1291,1.91826,0.00140005,-0.440182,0.206402,0.777235,0.341209,0.592039
1167,434.463,2,21.3489,24.1116,11.1296,1.91815,0.0013977,-0.440176,0.206408,0.77727,0.341244,0.591981
1168,436.763,2,21.3503,24.1109,11.1317,1.91808,0.00139536,-0.440241,0.206407,0.77722,0.341276,0.592007
1169,435.898,2,21.3509,24.1105,11.1317,1.91807,0.00139302,-0.440265,0.206399,0.777216,0.341288,0.591925
1170,440.489,2,21.3506,24.1107,11.1315,1.91817,0.00139695,-0.440248,0.206394,0.777124,0.341319,0.591801
1171,443.123,2,21.3498,24.1102,11.1316,1.9183,0.00139461,-0.440213,0.206386,0.777113,0.341339,0.591683
1172,440.397,2,21.3497,24.1099,11.133,1.91838,0.00139946,-0.440227,0.206379,0.777059,0.341373,0.591543
1173,441.397,2,21.3503,24.1097,11.1341,1.9184,0.00140751,-0.44027,0.206369,0.777085,0.341424,0.591461
1174,438.13,2,21.3511,24.1095,11.1362,1.91834,0.00140518,-0.440309,0.206372,0.777077,0.341469,0.591468
1175,431.031,2,21.3515,24.1082,11.1376,1.91819,0.00140285,-0.440334,0.20638,0.777146,0.341475,0.591374
1176,441.477,2,21.352,24.1067,11.1389,1.91826,0.00141633,-0.440352,0.206382,0.777108,0.341481,0.591244
1177,437.755,2,21.3528,24.1055,11.1393,1.91829,0.00141399,-0.440387,0.206394,0.777097,0.341481,0.591114
1178,437.119,2,21.3531,24.1044,11.1407,1.91823,0.00141165,-0.440403,0.206396,0.77716,0.341479,0.591108
1179,435.104,2,21.3533,24.1034,11.142,1.9182,0.00140933,-0.44041,0.206402,0.777038,0.341469,0.59113
1180,447.684,2,21.3528,24.1026,11.144,1.9182,0.00142689,-0.44039,0.206405,0.777088,0.341464,0.591212
1181,439.447,2,21.3521,24.102,11.1438,1.91826,0.00143569,-0.440361,0.206411,0.776972,0.341448,0.591167
1182,438.992,2,21.3519,24.1018,11.1436,1.91827,0.00143334,-0.440347,0.206426,0.77692,0.34145,0.591136
1183,438.525,2,21.352,24.1014,11.1443,1.91835,0.00143099,-0.440348,0.206421,0.776816,0.341415,0.591117
1184,434.554,2,21.3527,24.1015,11.1452,1.91834,0.00142865,-0.440381,0.206421,0.776741,0.341401,0.591064
1185,441.461,2,21.3532,24.1017,11.1451,1.91842,0.00142632,-0.440424,0.206408,0.776725,0.341391,0.59107
1186,438.877,2,21.354,24.1015,11.1455,1.91845,0.001424,-0.440463,0.206405,0.776634,0.341395,0.59107
1187,435.5,2,21.354,24.1016,11.1447,1.91842,0.00142168,-0.440466,0.206404,0.776561,0.341407,0.591048
1188,435.362,2,21.3541,24.1009,11.1455,1.91846,0.00141937,-0.440467,0.20641,0.776494,0.341387,0.590915
1189,432.57,2,21.3546,24.1012,11.1459,1.9184,0.00142695,-0.440486,0.206399,0.776389,0.341376,0.59091
1190,434.588,2,21.3548,24.1009,11.1478,1.91821,0.00142931,-0.440501,0.206384,0.776511,0.341397,0.591004
1191,440.639,2,21.3548,24.1,11.1503,1.9181,0.001427,-0.440505,0.206364,0.776726,0.341437,0.591081
1192,439.003,2,21.3548,24.0992,11.1516,1.91804,0.0014247,-0.44052,0.206351,0.776831,0.34146,0.591107
1193,440.462,2,21.3553,24.0989,11.1536,1.91799,0.0014262,-0.440544,0.206354,0.776979,0.341477,0.591096
1194,438.662,2,21.354,24.0993,11.1561,1.91792,0.00142391,-0.440491,0.206364,0.776997,0.341486,0.591139
1195,442.174,2,21.3533,24.0995,11.1583,1.91787,0.00142162,-0.440463,0.206368,0.777118,0.341489,0.591216
1196,436.785,2,21.3529,24.0997,11.1587,1.91774,0.00141934,-0.440446,0.20637,0.777292,0.341487,0.591257
1197,440.977,2,21.3513,24.0998,11.1592,1.91777,0.00141707,-0.440384,0.206373,0.777275,0.341495,0.59124
1198,440.19,2,21.3512,24.0991,11.1605,1.9177,0.00141481,-0.440384,0.206365,0.777401,0.34151,0.59131
1199,438.736,2,21.3505,24.0977,11.1613,1.91772,0.00141255,-0.44035,0.20637,0.77739,0.341527,0.591222
1200,443.503,2,21.3499,24.0963,11.1613,1.91778,0.0014103,-0.440318,0.20637,0.777474,0.341541,0.591154
1201,443.743,2,21.3481,24.0955,11.1608,1.91784,0.00140806,-0.440233,0.206378,0.777594,0.341539,0.59109
1202,444.398,2,21.3468,24.095,11.1606,1.91785,0.00140583,-0.440169,0.206384,0.777757,0.341536,0.591088
1203,443.153,2,21.3462,24.0943,11.1602,1.91789,0.00141618,-0.440137,0.206394,0.77779,0.341543,0.591015
1204,443.261,2,21.3464,24.0937,11.1613,1.91788,0.00141394,-0.440136,0.206392,0.778048,0.341567,0.590928
1205,443.962,2,21.3459,24.0931,11.1635,1.91792,0.00141171,-0.440126,0.206385,0.778309,0.341561,0.590838
1206,442.452,2,21.3458,24.0925,11.1653,1.91795,0.00140948,-0.440127,0.206358,0.778393,0.341569,0.59089
1207,440.818,2,21.3465,24.0919,11.1672,1.91785,0.00140726,-0.440161,0.206352,0.778489,0.3416,0.590999
1208,445.877,2,21.3469,24.0912,11.1675,1.91797,0.00140505,-0.440174,0.206331,0.778487,0.341603,0.591049
1209,438.017,2,21.3468,24.0908,11.1685,1.91786,0.00140284,-0.440171,0.206336,0.778573,0.341589,0.591161
1210,446.023,2,21.3464,24.0904,11.1698,1.91791,0.00140064,-0.440151,0.20633,0.778667,0.341571,0.591246
1211,438.192,2,21.3468,24.09,11.171,1.91789,0.00139845,-0.440158,0.206331,0.778832,0.341538,0.591191
1212,447.269,2,21.3471,24.0907,11.1721,1.918,0.00139627,-0.44018,0.20631,0.778992,0.341512,0.591212
1213,437.337,2,21.3479,24.091,11.1725,1.91796,0.00140528,-0.440226,0.206304,0.779106,0.341487,0.591155
1214,438.198,2,21.3482,24.0913,11.1718,1.91791,0.00140309,-0.440232,0.206313,0.77919,0.341454,0.591173
1215,437.668,2,21.3484,24.0918,11.1704,1.91791,0.00140091,-0.440249,0.206299,0.779179,0.341438,0.591205
1216,443.577,2,21.3491,24.0922,11.1688,1.91798,0.00139874,-0.440283,0.206293,0.779229,0.341426,0.591218
1217,444.558,2,21.349,24.0922,11.1687,1.9179,0.00141133,-0.440271,0.206297,0.779319,0.341417,0.591259
1218,433.715,2,21.3491,24.0924,11.1682,1.91772,0.00142916,-0.440269,0.206315,0.779249,0.341412,0.591257
1219,443.289,2,21.3491,24.0927,11.1677,1.91777,0.00142695,-0.440267,0.20633,0.779189,0.341404,0.591292
1220,442.507,2,21.3495,24.0929,11.1667,1.91787,0.00142474,-0.440283,0.206327,0.7791,0.341421,0.591263
1221,449.48,2,21.3497,24.0932,11.1654,1.91795,0.0014398,-0.440287,0.206334,0.779093,0.341441,0.59126
1222,446.407,2,21.3503,24.0935,11.1639,1.91809,0.00144158,-0.440309,0.206332,0.77907,0.341434,0.591235
1223,441.911,2,21.3506,24.0936,11.1646,1.91814,0.00143936,-0.440322,0.206326,0.779064,0.341433,0.591245
1224,442.13,2,21.3501,24.0934,11.1654,1.91812,0.00143715,-0.440303,0.206335,0.779095,0.341449,0.591293
1225,440.26,2,21.3504,24.0938,11.1651,1.91814,0.00143495,-0.440324,0.206337,0.77914,0.341451,0.591256
1226,448.889,2,21.3509,24.094,11.1642,1.91823,0.00143276,-0.440341,0.206339,0.779221,0.34144,0.591327
1227,440.524,2,21.3508,24.0944,11.1648,1.91813,0.00143057,-0.440341,0.206333,0.779514,0.341425,0.591367
1228,439.481,2,21.3507,24.0944,11.1653,1.91809,0.00142839,-0.440342,0.206324,0.779713,0.3414,0.591371
1229,441.489,2,21.351,24.094,11.1653,1.91815,0.00142622,-0.440362,0.206323,0.779679,0.341399,0.591348
1230,436.591,2,21.3514,24.0932,11.1647,1.91816,0.00142405,-0.440365,0.206327,0.779564,0.341382,0.591353
1231,446.12,2,21.352,24.0923,11.1623,1.91828,0.00142189,-0.440364,0.206338,0.779564,0.341404,0.591274
1232,445.526,2,21.3524,24.0916,11.1618,1.91834,0.00141973,-0.440382,0.206336,0.779642,0.341412,0.59128
1233,440.291,2,21.3528,24.091,11.1622,1.91829,0.00141759,-0.440411,0.206326,0.779737,0.341408,0.591357
1234,440.83,2,21.3526,24.0905,11.1619,1.9183,0.00141545,-0.440402,0.206319,0.779775,0.341377,0.591444
1235,435.313,2,21.3529,24.0904,11.1613,1.91831,0.00141331,-0.44041,0.206316,0.779742,0.341342,0.591401
1236,430.498,2,21.3532,24.0906,11.1608,1.91828,0.00141118,-0.440426,0.206302,0.779718,0.341317,0.591293
1237,435.892,2,21.3537,24.0913,11.1619,1.91821,0.00140906,-0.440441,0.206289,0.779812,0.341308,0.591291
1238,439.681,2,21.354,24.0925,11.1605,1.91825,0.00140694,-0.440453,0.206295,0.779751,0.341292,0.591296
1239,436.596,2,21.3535,24.0937,11.159,1.91826,0.00141142,-0.44043,0.206302,0.779719,0.341276,0.591207
1240,442.946,2,21.3535,24.0944,11.1579,1.91833,0.00140931,-0.440424,0.206305,0.779778,0.341266,0.591166
1241,437.435,2,21.3534,24.0952,11.1581,1.91835,0.0014072,-0.440424,0.206302,0.779769,0.341243,0.591118
1242,438.33,2,21.3523,24.0964,11.158,1.91835,0.0014051,-0.440384,0.2063,0.779725,0.341231,0.591154
1243,436.502,2,21.3528,24.0976,11.1572,1.91826,0.00140301,-0.440416,0.206311,0.779703,0.341192,0.591285
1244,445.383,2,21.3524,24.0986,11.1572,1.9183,0.00140092,-0.4404,0.206324,0.779732,0.341153,0.591402
1245,437.483,2,21.3525,24.0997,11.1563,1.91826,0.00139884,-0.440405,0.20633,0.779737,0.341115,0.591472
1246,436.051,2,21.3538,24.1004,11.1545,1.91818,0.00139677,-0.440446,0.206336,0.779704,0.341108,0.591543
1247,437.356,2,21.3548,24.1012,11.1517,1.91815,0.0013947,-0.440472,0.206336,0.779647,0.341107,0.591597
1248,440.748,2,21.3549,24.102,11.1495,1.9182,0.00139263,-0.440472,0.206337,0.779546,0.341104,0.591626
1249,436.966,2,21.355,24.1026,11.1475,1.9182,0.00139058,-0.440467,0.206339,0.779458,0.34108,0.591654
1250,437.078,2,21.3544,24.1033,11.1459,1.9182,0.00138853,-0.440439,0.206335,0.779385,0.341078,0.591672
1251,438.216,2,21.3543,24.1036,11.1459,1.91819,0.00138648,-0.440436,0.206339,0.779225,0.341072,0.59178
1252,439.274,2,21.3538,24.1043,11.1456,1.91821,0.00138444,-0.440424,0.206346,0.779084,0.34107,0.591832
1253,443.107,2,21.3537,24.1048,11.1457,1.91824,0.00138241,-0.440418,0.206344,0.778921,0.341061,0.592032
1254,449.156,2,21.3552,24.1057,11.145,1.91833,0.00138038,-0.440473,0.206345,0.778897,0.341088,0.592118
1255,440.883,2,21.3554,24.1062,11.1437,1.91836,0.00137836,-0.440477,0.206345,0.778913,0.341079,0.59212
1256,441.764,2,21.355,24.1066,11.1437,1.91843,0.00137635,-0.440469,0.206316,0.778981,0.341065,0.592126
1257,437.421,2,21.3547,24.107,11.1452,1.91832,0.00137434,-0.440454,0.206314,0.77917,0.341046,0.592148
1258,438.292,2,21.3552,24.1073,11.1467,1.91828,0.00137233,-0.440476,0.20631,0.779283,0.341025,0.592163
1259,436.63,2,21.3555,24.1075,11.1472,1.91825,0.00137034,-0.440487,0.206307,0.779283,0.340996,0.592196
1260,432.833,2,21.3557,24.1084,11.1484,1.91818,0.00136834,-0.440498,0.206303,0.779226,0.34097,0.592241
1261,438.734,2,21.3548,24.1085,11.1509,1.91811,0.00138784,-0.440477,0.206296,0.779206,0.340936,0.592258
1262,446.831,2,21.354,24.1081,11.1535,1.91811,0.00140748,-0.440452,0.206291,0.779302,0.340929,0.592229
1263,448.406,2,21.3531,24.1082,11.1555,1.91817,0.00141786,-0.440432,0.2063,0.77939,0.340913,0.592245
1264,438.274,2,21.3525,24.1078,11.1562,1.91818,0.00141581,-0.440403,0.206304,0.77941,0.340895,0.592205
1265,440,2,21.3524,24.107,11.1554,1.91826,0.00141377,-0.440398,0.206298,0.779442,0.340877,0.592113
1266,442.642,2,21.3518,24.1065,11.1544,1.91832,0.00141173,-0.440369,0.206296,0.779599,0.340847,0.592035
1267,433.811,2,21.3514,24.1056,11.1535,1.91832,0.0014097,-0.440348,0.206288,0.779555,0.340814,0.591994
1268,437.236,2,21.3516,24.1048,11.1543,1.91831,0.00140767,-0.440355,0.206286,0.779667,0.340806,0.591889
1269,437.064,2,21.3511,24.1041,11.1541,1.91828,0.00141314,-0.440339,0.206278,0.779717,0.340803,0.591837
1270,447.832,2,21.3505,24.1033,11.1538,1.91835,0.00141111,-0.440311,0.206277,0.779854,0.340812,0.591838
1271,445.68,2,21.3513,24.103,11.1548,1.91828,0.00140909,-0.440336,0.206278,0.780263,0.340816,0.591822
1272,448.808,2,21.3514,24.1025,11.1566,1.91831,0.00140708,-0.44035,0.206276,0.780554,0.340815,0.591837
1273,444.616,2,21.3511,24.1021,11.1588,1.91829,0.00140507,-0.440352,0.206278,0.780782,0.340821,0.591822
1274,445.848,2,21.3509,24.1012,11.1587,1.91831,0.00140307,-0.440354,0.206265,0.780922,0.340834,0.59188
1275,438.974,2,21.35,24.1002,11.1603,1.91825,0.00140108,-0.440325,0.206248,0.781016,0.340854,0.591933
1276,435.713,2,21.3497,24.0987,11.1612,1.91821,0.00139909,-0.440304,0.20625,0.781009,0.340882,0.591851
1277,439.525,2,21.3486,24.0971,11.1617,1.91829,0.0013971,-0.440256,0.206245,0.78089,0.340905,0.59178
1278,437.107,2,21.3482,24.0961,11.162,1.91826,0.00139512,-0.440233,0.206253,0.78089,0.340911,0.591736
1279,443.532,2,21.3483,24.0951,11.1617,1.91837,0.00139317,-0.440243,0.20625,0.780862,0.340895,0.591701
1280,441.866,2,21.3485,24.0944,11.1614,1.91845,0.0013912,-0.440256,0.206243,0.780826,0.34088,0.59171
1281,437.247,2,21.3485,24.0933,11.1611,1.91844,0.00138924,-0.440247,0.206237,0.780805,0.340882,0.591703
1282,442.504,2,21.3489,24.0924,11.1612,1.91854,0.00138728,-0.440255,0.206219,0.780774,0.34087,0.591692
1283,447.299,2,21.3486,24.0924,11.1605,1.91867,0.00138533,-0.440235,0.206226,0.78067,0.340866,0.591731
1284,452.406,2,21.3499,24.093,11.1594,1.91884,0.00139418,-0.440279,0.206229,0.780649,0.340857,0.591756
1285,445.161,2,21.3509,24.0936,11.158,1.91893,0.00139222,-0.44031,0.206223,0.780628,0.340843,0.591802
1286,442.132,2,21.3513,24.0944,11.1577,1.91884,0.00141437,-0.440326,0.206223,0.780596,0.340834,0.591824
1287,448.032,2,21.3513,24.0948,11.1566,1.91891,0.00142467,-0.44032,0.206216,0.7806,0.340845,0.591862
1288,449.207,2,21.3503,24.0955,11.1558,1.91895,0.00142268,-0.440276,0.206223,0.780735,0.340852,0.591922
1289,441.053,2,21.3505,24.096,11.1543,1.91894,0.00142069,-0.440279,0.206222,0.780754,0.340853,0.591976
1290,445.313,2,21.3508,24.0965,11.154,1.91897,0.00141872,-0.440299,0.206214,0.780886,0.340838,0.592036
1291,450.946,2,21.3514,24.097,11.1542,1.91908,0.00141674,-0.440333,0.206202,0.781027,0.340827,0.592096
1292,445.481,2,21.3523,24.0977,11.1536,1.91911,0.00141478,-0.44037,0.206192,0.781075,0.340843,0.592174
1293,444.759,2,21.3524,24.098,11.1539,1.91909,0.00141281,-0.440382,0.206185,0.781228,0.340851,0.592249
1294,440.439,2,21.3528,24.0978,11.1547,1.91914,0.00141086,-0.440401,0.20618,0.781277,0.340835,0.592177
1295,436.202,2,21.3525,24.0978,11.155,1.91906,0.00140891,-0.440392,0.206178,0.781297,0.340834,0.592233
1296,439.451,2,21.3522,24.0977,11.1563,1.91902,0.00140696,-0.440385,0.206179,0.781315,0.340835,0.592301
1297,440.183,2,21.3519,24.0976,11.1581,1.91895,0.00140502,-0.440383,0.206178,0.781304,0.340833,0.592456
1298,436.848,2,21.3515,24.0969,11.1594,1.91884,0.00140308,-0.440374,0.206179,0.781421,0.34086,0.592456
1299,437.056,2,21.3511,24.0961,11.1608,1.91874,0.00140115,-0.440361,0.20618,0.781479,0.340911,0.592428
1300,447.695,2,21.3505,24.0951,11.1618,1.91886,0.00139923,-0.440357,0.20617,0.781395,0.340996,0.592376
1301,436.781,2,21.3502,24.0935,11.1627,1.91876,0.00139731,-0.440352,0.206177,0.78138,0.341076,0.592339
1302,437.238,2,21.3505,24.0921,11.1637,1.91866,0.0013954,-0.440365,0.206182,0.781432,0.341151,0.592281
1303,440.151,2,21.3507,24.0909,11.163,1.91863,0.00139349,-0.440374,0.206187,0.781344,0.341248,0.592237
1304,441.938,2,21.3509,24.0905,11.162,1.91864,0.00139158,-0.440381,0.206196,0.781233,0.341331,0.5922
1305,442.591,2,21.3503,24.0895,11.1615,1.91868,0.00138968,-0.440363,0.206191,0.781159,0.3414,0.592177
1306,440.146,2,21.35,24.0883,11.1619,1.91861,0.00138779,-0.440347,0.206198,0.781055,0.341497,0.592208
1307,438.442,2,21.3499,24.0877,11.1621,1.9185,0.0013859,-0.440341,0.206207,0.781043,0.341588,0.592214
1308,438.552,2,21.3494,24.0874,11.1623,1.91841,0.00138402,-0.440322,0.206211,0.781032,0.341676,0.592191
1309,443.79,2,21.3491,24.0864,11.1634,1.91844,0.00138214,-0.440314,0.206215,0.78099,0.341754,0.592143
1310,442.461,2,21.3496,24.0861,11.1639,1.91841,0.00138027,-0.440346,0.206223,0.780925,0.341838,0.59217
1311,440.745,2,21.3496,24.0857,11.165,1.91837,0.00139172,-0.440358,0.206211,0.780892,0.341891,0.592152
1312,439.21,2,21.3496,24.0856,11.1647,1.9184,0.00138984,-0.44037,0.206195,0.780828,0.341924,0.592143
1313,433.976,2,21.3496,24.0848,11.1648,1.91836,0.00138797,-0.440383,0.206194,0.780768,0.341945,0.592078
1314,438.073,2,21.3494,24.0843,11.1649,1.91837,0.0013861,-0.440385,0.206199,0.780774,0.34196,0.591976
1315,445.948,2,21.3495,24.0839,11.1642,1.91843,0.00138423,-0.440368,0.206213,0.780936,0.341969,0.591856
1316,441.824,2,21.3493,24.0842,11.1649,1.91842,0.00138237,-0.440348,0.206214,0.78101,0.341988,0.591856
1317,437.444,2,21.349,24.0841,11.1647,1.91835,0.00138051,-0.440322,0.206221,0.781139,0.341969,0.591848
1318,443.6,2,21.3488,24.0839,11.1644,1.91834,0.00137866,-0.440305,0.206221,0.781207,0.34198,0.591902
1319,441.118,2,21.3488,24.0833,11.1644,1.91835,0.00137682,-0.440306,0.20622,0.781272,0.341996,0.591853
1320,443.263,2,21.3483,24.0827,11.1638,1.91838,0.00137498,-0.440278,0.206232,0.781295,0.342018,0.59181
1321,441.209,2,21.3479,24.0825,11.1634,1.91849,0.00137314,-0.440249,0.206233,0.781205,0.342006,0.591739
1322,437.207,2,21.3485,24.0818,11.1633,1.91847,0.00137131,-0.440278,0.20622,0.781191,0.342016,0.591749
1323,440.833,2,21.3499,24.081,11.1627,1.91852,0.00136949,-0.440327,0.206223,0.781046,0.342028,0.591777
1324,433.329,2,21.3498,24.0804,11.1623,1.91851,0.00136767,-0.440335,0.206205,0.780989,0.342034,0.59173
1325,439.373,2,21.3494,24.0797,11.1613,1.91857,0.00136585,-0.440321,0.206191,0.780929,0.342028,0.591711
1326,439.642,2,21.3499,24.0792,11.1604,1.91863,0.00136405,-0.440342,0.206186,0.780824,0.342022,0.591706
1327,451.465,2,21.35,24.0786,11.159,1.91873,0.00137916,-0.440346,0.20618,0.780728,0.342023,0.591777
1328,442.518,2,21.3502,24.0782,11.1578,1.91884,0.00137733,-0.440341,0.206171,0.780598,0.342016,0.591789
1329,438.721,2,21.3506,24.0781,11.1569,1.91891,0.00137551,-0.44035,0.206167,0.780402,0.342011,0.591809
1330,434.687,2,21.3503,24.0783,11.1566,1.91891,0.0013737,-0.44034,0.206153,0.780274,0.342008,0.591843
1331,431.504,2,21.3503,24.0781,11.1555,1.91884,0.00137763,-0.440335,0.206157,0.780177,0.341996,0.591822
1332,425.804,2,21.3498,24.0779,11.1556,1.91873,0.00137582,-0.440316,0.206168,0.779997,0.341983,0.591797
1333,433.682,2,21.3495,24.0784,11.1557,1.9187,0.00137401,-0.440312,0.206174,0.779822,0.341985,0.591828
1334,438.597,2,21.3493,24.0786,11.1557,1.91872,0.00139138,-0.440308,0.206175,0.779672,0.341968,0.591729
1335,445.091,2,21.3492,24.0789,11.1541,1.91883,0.00140283,-0.440298,0.206174,0.779561,0.341964,0.591677
1336,439.489,2,21.3492,24.0792,11.153,1.91891,0.00140099,-0.440283,0.20619,0.779471,0.341966,0.591553
1337,438.204,2,21.349,24.0795,11.1523,1.91897,0.00139916,-0.440283,0.206182,0.779391,0.341948,0.591523
1338,442.733,2,21.3482,24.0799,11.1504,1.91916,0.00139733,-0.440254,0.206164,0.779311,0.341931,0.591395
1339,446.81,2,21.348,24.0799,11.1503,1.91934,0.00139551,-0.440248,0.206142,0.77931,0.341918,0.59132
1340,433.58,2,21.3472,24.0799,11.1505,1.91934,0.0013937,-0.440218,0.206145,0.779167,0.341887,0.591322
1341,435.173,2,21.3468,24.0799,11.1509,1.91939,0.00139188,-0.440194,0.206156,0.779044,0.341855,0.591243
1342,436.362,2,21.3457,24.0801,11.1508,1.91945,0.00139008,-0.440155,0.206155,0.779048,0.341828,0.591102
1343,448.204,2,21.3447,24.0805,11.1507,1.91959,0.00138827,-0.440116,0.206148,0.779065,0.341807,0.591103
1344,443.243,2,21.3436,24.0815,11.1508,1.91968,0.00139366,-0.440072,0.206159,0.77905,0.341787,0.59103
1345,436.849,2,21.3433,24.0821,11.1508,1.91965,0.00139186,-0.440052,0.20616,0.779187,0.341774,0.590926
1346,440.029,2,21.3434,24.0827,11.1512,1.91963,0.00139006,-0.440053,0.206174,0.779244,0.341777,0.5909
1347,432.382,2,21.3435,24.0836,11.1519,1.91953,0.00138827,-0.440052,0.20618,0.779301,0.341787,0.590822
1348,436.702,2,21.3426,24.084,11.1518,1.91944,0.00138648,-0.440012,0.2062,0.779464,0.341798,0.590726
1349,444.489,2,21.3427,24.0845,11.1524,1.91944,0.00139631,-0.440019,0.206194,0.779491,0.341843,0.590707
1350,441.769,2,21.343,24.0849,11.1523,1.91945,0.00140183,-0.440026,0.206206,0.779493,0.341884,0.590623
1351,449.746,2,21.342,24.0852,11.1517,1.91959,0.00140003,-0.440001,0.2062,0.779398,0.34193,0.590631
1352,431.087,2,21.3417,24.0852,11.1517,1.91949,0.00139823,-0.439987,0.206198,0.779306,0.34196,0.590616
1353,432.46,2,21.3416,24.085,11.152,1.91943,0.00139644,-0.439972,0.206194,0.779258,0.341966,0.590593
1354,448.591,2,21.342,24.0847,11.1507,1.9195,0.00139466,-0.439986,0.206211,0.779202,0.341994,0.590646
1355,442.54,2,21.342,24.0841,11.1497,1.9195,0.00139288,-0.43998,0.206213,0.779171,0.342048,0.590647
1356,438.546,2,21.342,24.084,11.1488,1.91949,0.0013911,-0.439968,0.20621,0.779125,0.342082,0.590621
1357,445.796,2,21.3427,24.0842,11.1477,1.9195,0.00138933,-0.439987,0.206219,0.779235,0.342114,0.590612
1358,438.783,2,21.3426,24.0842,11.1473,1.91946,0.00138756,-0.439985,0.206232,0.779238,0.342128,0.590611
1359,436.439,2,21.3424,24.0841,11.1461,1.91938,0.0013858,-0.43998,0.206236,0.779129,0.342152,0.590708
1360,435.621,2,21.3418,24.0844,11.1455,1.91936,0.00138404,-0.43996,0.206219,0.779076,0.342174,0.590698
1361,431.052,2,21.3415,24.0843,11.1456,1.91927,0.00138229,-0.439955,0.206211,0.778964,0.342201,0.590714
1362,427.256,2,21.3419,24.0843,11.1453,1.91913,0.00138054,-0.43998,0.206212,0.77886,0.342215,0.590722
1363,430.235,2,21.3419,24.0845,11.1452,1.91907,0.00137879,-0.439978,0.206206,0.778783,0.342218,0.590667
1364,431.891,2,21.3416,24.0849,11.1465,1.91901,0.00137705,-0.439971,0.206206,0.778753,0.34221,0.590627
1365,441.35,2,21.3412,24.0851,11.1474,1.91908,0.00137531,-0.439957,0.206211,0.778723,0.3422,0.590586
1366,437.55,2,21.3409,24.0852,11.1474,1.91899,0.00137358,-0.439939,0.206228,0.778814,0.342184,0.590611
1367,442.47,2,21.3401,24.0854,11.1486,1.91897,0.00137185,-0.439903,0.206243,0.778907,0.342184,0.590605
1368,437.135,2,21.3386,24.0855,11.1499,1.91888,0.00137013,-0.439855,0.206238,0.778985,0.342203,0.590649
1369,437.138,2,21.3384,24.0857,11.1502,1.91876,0.00136841,-0.439844,0.206234,0.779147,0.342234,0.590642
1370,448.157,2,21.3382,24.0857,11.1499,1.91884,0.0013667,-0.439837,0.206229,0.779171,0.342253,0.590668
1371,448.971,2,21.3378,24.0857,11.1504,1.9189,0.00136498,-0.439824,0.206231,0.779224,0.342263,0.590728
1372,445.254,2,21.3379,24.0856,11.1496,1.91889,0.00136328,-0.439827,0.206229,0.779256,0.342277,0.590852
