iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,396.502,2,18.5136,20.2143,30.1861,1.44498,7.75688e-08,0.543693,1.37504,0.803828,0.441185
1248,399.65,2,18.5134,20.2136,30.1883,1.44499,7.74578e-08,0.543706,1.3751,0.803923,0.441165
1249,398.983,2,18.5132,20.2127,30.1885,1.44499,7.74578e-08,0.543714,1.37507,0.804026,0.441171
1250,396.854,2,18.5131,20.2122,30.1897,1.44498,7.73473e-08,0.543715,1.37494,0.804089,0.441161
1251,398.193,2,18.513,20.2118,30.1883,1.44496,7.72372e-08,0.543723,1.37496,0.804159,0.441203
1252,393.252,2,18.5129,20.2113,30.1881,1.44491,7.71273e-08,0.543732,1.37492,0.804238,0.441171
1253,395.597,2,18.5128,20.211,30.1885,1.44489,7.70177e-08,0.543732,1.37479,0.804296,0.44119
1254,399.567,2,18.5127,20.2108,30.1874,1.44491,7.69085e-08,0.54373,1.37466,0.804359,0.44123
1255,402.705,2,18.5126,20.2107,30.1876,1.44495,7.67996e-08,0.543732,1.3746,0.804438,0.44125
1256,400.542,2,18.5126,20.2102,30.1928,1.44496,7.66909e-08,0.543727,1.37464,0.804505,0.441288
1257,400.837,2,18.5127,20.2095,30.196,1.44496,7.65826e-08,0.543722,1.37465,0.804574,0.441361
1258,393.185,2,18.5126,20.2092,30.1957,1.44489,7.64746e-08,0.543717,1.37461,0.804646,0.441403
1259,396.653,2,18.5127,20.2086,30.1962,1.44489,7.63669e-08,0.543707,1.37451,0.804682,0.441415
1260,400.359,2,18.5128,20.2082,30.1994,1.4449,7.62595e-08,0.543704,1.37448,0.804721,0.441471
1261,399.709,2,18.5128,20.2074,30.1993,1.44492,7.61524e-08,0.543697,1.37446,0.804768,0.441488
1262,401.088,2,18.5128,20.2066,30.1989,1.44496,7.60456e-08,0.5437,1.37433,0.804811,0.441495
1263,405.066,2,18.5129,20.2056,30.1989,1.44504,7.59391e-08,0.543703,1.37423,0.804852,0.44152
1264,398.087,2,18.5128,20.2045,30.1985,1.44505,7.58328e-08,0.543707,1.37406,0.804884,0.441549
1265,398.841,2,18.5129,20.2037,30.1974,1.44506,7.57269e-08,0.543713,1.37391,0.804916,0.441593
1266,395.309,2,18.5129,20.2028,30.1957,1.44505,7.56213e-08,0.543721,1.37376,0.804947,0.441573
1267,397.286,2,18.513,20.2023,30.1936,1.44505,7.5516e-08,0.543727,1.37363,0.804951,0.4416
1268,401.331,2,18.5129,20.2016,30.1931,1.4451,7.5411e-08,0.543734,1.37353,0.804962,0.441625
1269,398.082,2,18.5129,20.2011,30.1953,1.44509,7.53062e-08,0.543743,1.37347,0.804973,0.441668
1270,403.568,2,18.5129,20.2006,30.198,1.44514,7.52018e-08,0.543747,1.37341,0.804986,0.441735
1271,396.001,2,18.5129,20.2001,30.199,1.4451,7.50976e-08,0.543748,1.37348,0.805007,0.441786
1272,404.339,2,18.5128,20.1993,30.199,1.44515,7.49938e-08,0.543748,1.37345,0.805049,0.44186
1273,390.829,2,18.5129,20.1983,30.1992,1.44507,7.48902e-08,0.543747,1.37339,0.805071,0.441869
1274,403.384,2,18.513,20.1974,30.2001,1.44512,7.47869e-08,0.543747,1.37337,0.805096,0.441909
1275,404.438,2,18.5131,20.1967,30.1999,1.44518,7.46839e-08,0.543748,1.37332,0.80512,0.441954
1276,399.873,2,18.5131,20.1958,30.1993,1.44521,7.45811e-08,0.543755,1.3734,0.805137,0.441928
1277,398.095,2,18.5132,20.1952,30.2005,1.44521,7.44787e-08,0.543764,1.37348,0.805117,0.44191
1278,398.671,2,18.5132,20.1954,30.2017,1.44523,7.43765e-08,0.543773,1.37347,0.805093,0.441904
1279,397.048,2,18.5131,20.195,30.2009,1.44523,7.42746e-08,0.543784,1.37347,0.805065,0.44191
1280,396.726,2,18.5131,20.1947,30.2001,1.44521,7.4173e-08,0.5438,1.37345,0.805035,0.441965
1281,394.717,2,18.513,20.1944,30.2011,1.44516,7.40717e-08,0.543808,1.37348,0.805005,0.442024
1282,394.974,2,18.5129,20.1935,30.2007,1.44512,7.39706e-08,0.543815,1.37346,0.805008,0.442052
1283,403.646,2,18.5131,20.1931,30.1996,1.44515,7.38699e-08,0.543821,1.37362,0.805017,0.442105
1284,401.664,2,18.5132,20.1924,30.201,1.44518,7.37694e-08,0.54383,1.37376,0.805033,0.442106
1285,405.542,2,18.5134,20.192,30.1993,1.44523,7.36691e-08,0.543839,1.37391,0.805046,0.442152
1286,406.833,2,18.5135,20.1919,30.1978,1.4453,7.35692e-08,0.543846,1.37394,0.805038,0.442225
1287,402.824,2,18.5135,20.1916,30.1973,1.44534,7.34695e-08,0.543849,1.37391,0.805037,0.442298
1288,395.098,2,18.5134,20.1917,30.1967,1.44531,7.33701e-08,0.543859,1.37388,0.805029,0.442329
1289,399.521,2,18.5132,20.1919,30.1959,1.44531,7.32709e-08,0.543863,1.37378,0.80503,0.442427
1290,400.399,2,18.5131,20.1916,30.195,1.44533,7.3172e-08,0.543864,1.37371,0.805031,0.442474
1291,401.288,2,18.513,20.1915,30.1936,1.44535,7.30734e-08,0.543864,1.37361,0.805031,0.44256
1292,397.83,2,18.5131,20.192,30.191,1.44533,7.29751e-08,0.543875,1.37353,0.805019,0.442674
1293,395.978,2,18.5131,20.192,30.1925,1.44531,7.2877e-08,0.543891,1.37345,0.805019,0.442711
1294,398.459,2,18.5132,20.1921,30.1926,1.44531,7.27792e-08,0.543901,1.3734,0.805032,0.442723
1295,401.854,2,18.5133,20.1923,30.1917,1.44535,7.26816e-08,0.543912,1.37337,0.805047,0.442741
1296,404.16,2,18.5135,20.1921,30.1925,1.44541,7.25843e-08,0.543919,1.37336,0.805093,0.44276
1297,400.563,2,18.5134,20.1915,30.1923,1.4454,7.24873e-08,0.543919,1.37341,0.805138,0.442846
1298,403.61,2,18.5132,20.1902,30.1926,1.44541,7.23905e-08,0.543922,1.37343,0.805222,0.442941
1299,402.327,2,18.513,20.1889,30.1902,1.44543,7.2294e-08,0.543917,1.37348,0.805316,0.443002
1300,399.549,2,18.513,20.1879,30.1892,1.44544,7.21977e-08,0.543923,1.37337,0.805395,0.443023
1301,394.95,2,18.5131,20.1866,30.1891,1.4454,7.21017e-08,0.543936,1.37331,0.805482,0.443025
1302,396.613,2,18.5133,20.186,30.1877,1.44537,7.2006e-08,0.543941,1.37322,0.805551,0.443056
1303,399.042,2,18.5133,20.1852,30.1864,1.44538,7.19105e-08,0.543952,1.37309,0.805623,0.443082
1304,395.482,2,18.5132,20.1843,30.1865,1.44533,7.18152e-08,0.543961,1.37302,0.805667,0.44314
1305,396.048,2,18.5131,20.1834,30.183,1.44529,7.17202e-08,0.543966,1.37292,0.805712,0.443227
1306,394.039,2,18.5132,20.1829,30.1797,1.44523,7.16255e-08,0.543964,1.37283,0.805749,0.443297
1307,395.448,2,18.5132,20.1825,30.1766,1.44519,7.1531e-08,0.543969,1.37276,0.805766,0.443355
1308,399.655,2,18.5132,20.1825,30.1738,1.44521,7.14367e-08,0.543965,1.37275,0.80578,0.443389
1309,396.9,2,18.5132,20.1823,30.172,1.4452,7.13427e-08,0.54397,1.37272,0.805795,0.443376
1310,398.195,2,18.5132,20.1829,30.1694,1.4452,7.1249e-08,0.543967,1.37264,0.805789,0.443424
1311,393.064,2,18.5132,20.1832,30.1676,1.44517,7.11555e-08,0.543965,1.37258,0.805774,0.443404
1312,393.913,2,18.5131,20.1836,30.1665,1.44513,7.10622e-08,0.54397,1.37259,0.805785,0.443395
1313,395.214,2,18.5131,20.1837,30.1666,1.44511,7.09692e-08,0.543977,1.37255,0.805786,0.443399
1314,397.948,2,18.513,20.1836,30.1662,1.44511,7.08765e-08,0.543984,1.37253,0.805785,0.443432
1315,402.084,2,18.513,20.1844,30.168,1.44515,7.07839e-08,0.543988,1.37253,0.80578,0.443442
1316,393.973,2,18.513,20.185,30.1693,1.44511,7.06916e-08,0.543994,1.37252,0.805772,0.443446
1317,394.298,2,18.513,20.1856,30.1694,1.44509,7.05996e-08,0.544004,1.3725,0.805768,0.443412
1318,403.005,2,18.513,20.1854,30.1702,1.44514,7.05078e-08,0.544005,1.37256,0.805781,0.443405
1319,402.219,2,18.5132,20.185,30.1672,1.44518,7.04162e-08,0.544012,1.37256,0.805796,0.443418
1320,401.822,2,18.5133,20.1843,30.1663,1.44524,7.03249e-08,0.544012,1.37254,0.805828,0.44337
1321,396.918,2,18.5132,20.1835,30.1685,1.44525,7.02338e-08,0.544009,1.37256,0.805866,0.443303
1322,393.889,2,18.5132,20.1831,30.1701,1.4452,7.01429e-08,0.544012,1.37257,0.805906,0.443288
1323,390.977,2,18.513,20.1829,30.1699,1.44514,7.00523e-08,0.544019,1.37261,0.805929,0.443236
1324,395.957,2,18.513,20.1823,30.17,1.44512,6.99619e-08,0.544022,1.37261,0.805958,0.443223
1325,396.246,2,18.5129,20.1821,30.1713,1.44509,6.98718e-08,0.544025,1.37256,0.805973,0.443275
1326,397.036,2,18.5128,20.1815,30.1712,1.44507,6.97818e-08,0.544028,1.37248,0.806015,0.443313
1327,395.614,2,18.5126,20.1808,30.1707,1.44506,6.96921e-08,0.544025,1.37245,0.806039,0.443314
1328,399.997,2,18.5125,20.18,30.1707,1.44509,6.96027e-08,0.544019,1.37237,0.806057,0.443314
1329,398.941,2,18.5124,20.1797,30.1725,1.44512,6.95134e-08,0.54401,1.37229,0.806069,0.443293
1330,393.249,2,18.5123,20.1793,30.1725,1.44507,6.94244e-08,0.544009,1.37222,0.806099,0.443301
1331,394.942,2,18.5123,20.1793,30.1737,1.44503,6.93357e-08,0.544008,1.37212,0.806107,0.443382
1332,394.54,2,18.5124,20.179,30.1751,1.44502,6.92471e-08,0.544005,1.37203,0.806132,0.443349
1333,397.511,2,18.5122,20.1787,30.1794,1.445,6.91588e-08,0.544,1.37201,0.806166,0.44339
1334,400.483,2,18.5122,20.1782,30.1797,1.445,7.11215e-08,0.543998,1.37194,0.80621,0.443471
1335,404.76,2,18.5122,20.1779,30.1803,1.44506,7.10311e-08,0.544,1.3719,0.806259,0.44352
1336,396.464,2,18.5121,20.1771,30.1788,1.44502,7.09408e-08,0.543996,1.37198,0.806317,0.443544
1337,398.321,2,18.5121,20.1763,30.1776,1.445,7.08508e-08,0.543993,1.37204,0.80635,0.443584
1338,399.715,2,18.5121,20.1755,30.1777,1.44502,7.0761e-08,0.543997,1.37209,0.806371,0.443576
1339,398.022,2,18.5122,20.1748,30.1794,1.44502,7.06714e-08,0.544,1.37211,0.806381,0.443574
1340,396.073,2,18.5122,20.1746,30.1801,1.44499,7.05821e-08,0.543996,1.37217,0.806394,0.443591
1341,395.199,2,18.5122,20.1745,30.1803,1.44497,7.04929e-08,0.543998,1.3722,0.806414,0.443556
1342,396.037,2,18.5121,20.1741,30.18,1.44497,7.0404e-08,0.544004,1.3721,0.806444,0.443546
1343,394.759,2,18.512,20.1735,30.1799,1.44495,7.03154e-08,0.544007,1.37203,0.806473,0.443512
1344,392.526,2,18.5119,20.1726,30.1801,1.44493,7.02269e-08,0.54401,1.37191,0.806511,0.443438
1345,394.098,2,18.512,20.172,30.1773,1.4449,7.01387e-08,0.544003,1.37192,0.806545,0.44341
1346,400.241,2,18.5122,20.1714,30.1747,1.44491,7.00507e-08,0.544003,1.37199,0.806567,0.443424
1347,399.953,2,18.5122,20.1709,30.1734,1.44492,6.99629e-08,0.543999,1.37211,0.806588,0.443419
1348,404.113,2,18.5122,20.1702,30.1694,1.44496,6.98754e-08,0.543997,1.37217,0.806609,0.443482
1349,401.117,2,18.5123,20.1694,30.1676,1.44499,6.9788e-08,0.543997,1.37227,0.806621,0.443479
1350,399.181,2,18.5122,20.1688,30.164,1.44499,6.97009e-08,0.543997,1.37231,0.806636,0.443482
1351,400.923,2,18.5121,20.1681,30.1631,1.44503,6.9614e-08,0.544001,1.37231,0.806644,0.443459
1352,397.139,2,18.512,20.1676,30.1623,1.44505,6.95273e-08,0.543998,1.37222,0.806661,0.443436
1353,404.214,2,18.5118,20.1669,30.1618,1.44511,6.94408e-08,0.543999,1.37218,0.806661,0.443448
1354,401.295,2,18.5119,20.1662,30.1604,1.44515,6.93545e-08,0.543995,1.37212,0.806671,0.443455
1355,397.969,2,18.5117,20.1656,30.1596,1.44517,6.92685e-08,0.543991,1.37206,0.806693,0.443439
1356,397.833,2,18.5116,20.165,30.1601,1.44518,6.91827e-08,0.543992,1.372,0.806706,0.44341
1357,394.246,2,18.5115,20.1646,30.1592,1.44514,6.9097e-08,0.543992,1.37197,0.806728,0.443434
1358,396.746,2,18.5116,20.164,30.1584,1.44514,6.90116e-08,0.543993,1.37189,0.806759,0.443433
1359,391.976,2,18.5114,20.1633,30.1571,1.44509,6.89264e-08,0.543993,1.37176,0.806792,0.443443
1360,396.288,2,18.5114,20.1628,30.1569,1.44505,6.88414e-08,0.543993,1.37175,0.806822,0.443504
1361,394.337,2,18.5113,20.162,30.1563,1.44499,6.87567e-08,0.543995,1.37179,0.806849,0.443554
1362,398.334,2,18.5113,20.1609,30.1557,1.44496,6.86721e-08,0.543996,1.37183,0.806892,0.443632
1363,399.799,2,18.5112,20.1597,30.1567,1.44497,6.85877e-08,0.543998,1.3718,0.806922,0.443667
1364,398.448,2,18.5111,20.1581,30.1589,1.44498,6.85036e-08,0.543998,1.37176,0.806954,0.443667
1365,401.787,2,18.5111,20.1562,30.16,1.44502,6.84196e-08,0.543995,1.37171,0.806987,0.443678
1366,401.791,2,18.5109,20.1547,30.1603,1.44506,6.83359e-08,0.543997,1.37167,0.80702,0.443675
1367,401.383,2,18.5109,20.1531,30.1599,1.44507,6.82523e-08,0.544,1.37164,0.807043,0.443764
1368,402.002,2,18.5107,20.1513,30.1607,1.44508,6.8169e-08,0.544003,1.37165,0.807084,0.443818
1369,399.733,2,18.5104,20.149,30.1618,1.44507,6.80859e-08,0.54401,1.37157,0.80714,0.443902
1370,404.515,2,18.5102,20.147,30.161,1.44512,6.80029e-08,0.544009,1.37154,0.807183,0.443951
1371,399.986,2,18.5101,20.1449,30.1626,1.44514,6.79202e-08,0.544008,1.37148,0.807228,0.443961
1372,403.972,2,18.5099,20.1423,30.1602,1.44518,6.78377e-08,0.544005,1.37141,0.807293,0.444013
1373,397.962,2,18.5097,20.1395,30.1606,1.44519,6.77553e-08,0.543997,1.37132,0.807358,0.443988
1374,399.904,2,18.5096,20.1369,30.163,1.44522,6.76732e-08,0.543989,1.37125,0.807413,0.44396
1375,395.083,2,18.5092,20.1344,30.1647,1.4452,6.75913e-08,0.543982,1.3712,0.807477,0.443954
1376,399.47,2,18.509,20.1324,30.1653,1.44519,6.75096e-08,0.543977,1.37112,0.807528,0.444023
1377,396.933,2,18.5087,20.1305,30.1689,1.44517,6.7428e-08,0.54397,1.37105,0.807583,0.444088
1378,394.693,2,18.5086,20.1283,30.171,1.44513,6.73467e-08,0.543959,1.37097,0.807645,0.4441
1379,400.056,2,18.5087,20.1262,30.1713,1.44516,6.72656e-08,0.543956,1.3709,0.807707,0.444086
1380,400.712,2,18.5087,20.1239,30.1702,1.44519,6.71846e-08,0.54395,1.37084,0.807769,0.444069
1381,400.28,2,18.5087,20.1216,30.17,1.44519,6.71039e-08,0.54395,1.37086,0.80787,0.444102
1382,398.336,2,18.5085,20.1195,30.1705,1.4452,6.70233e-08,0.543952,1.37086,0.807959,0.444059
1383,400.004,2,18.5084,20.1175,30.1723,1.44521,6.69429e-08,0.543949,1.37086,0.808021,0.444046
1384,398.383,2,18.5082,20.1152,30.1724,1.44523,6.68628e-08,0.543951,1.37079,0.808097,0.444013
1385,400.635,2,18.508,20.1135,30.1742,1.44525,6.67828e-08,0.543953,1.37069,0.808158,0.444035
1386,395.843,2,18.5077,20.1118,30.1754,1.44525,6.6703e-08,0.543949,1.37062,0.808199,0.443974
1387,396.612,2,18.5075,20.1102,30.175,1.44523,6.66234e-08,0.543945,1.37058,0.80825,0.443984
1388,393.568,2,18.5075,20.1088,30.1753,1.4452,6.6544e-08,0.543948,1.37053,0.808289,0.44395
1389,393.881,2,18.5075,20.108,30.1742,1.44517,6.64648e-08,0.543949,1.3705,0.80832,0.443948
1390,394.762,2,18.5075,20.1067,30.1719,1.44512,6.63857e-08,0.54395,1.37048,0.808369,0.443987
1391,394.229,2,18.5073,20.1055,30.1712,1.44507,6.63069e-08,0.543952,1.37039,0.808413,0.444037
1392,396.185,2,18.5071,20.1042,30.171,1.44506,6.62282e-08,0.543953,1.37028,0.808454,0.444049
1393,399.943,2,18.5071,20.103,30.1708,1.44509,6.61498e-08,0.543957,1.37017,0.80849,0.444043
1394,400.061,2,18.507,20.1019,30.1708,1.44509,6.60715e-08,0.543956,1.37009,0.80856,0.444104
1395,396.152,2,18.507,20.101,30.1701,1.44506,6.59934e-08,0.543966,1.36999,0.808631,0.444147
1396,401.712,2,18.5069,20.1006,30.1673,1.44509,6.59155e-08,0.543971,1.36985,0.808682,0.444187
1397,397.394,2,18.5068,20.1003,30.1659,1.44507,6.58377e-08,0.543973,1.36973,0.808732,0.444229
1398,398.665,2,18.5067,20.1,30.1656,1.44508,6.57602e-08,0.543976,1.36964,0.808768,0.444242
1399,395.07,2,18.5067,20.0992,30.1663,1.44505,6.56828e-08,0.54398,1.36956,0.808806,0.444273
1400,391.049,2,18.5066,20.0988,30.1664,1.44497,6.56056e-08,0.543981,1.36949,0.808852,0.444331
1401,403.277,2,18.5065,20.0983,30.1662,1.44499,6.55286e-08,0.543988,1.36944,0.808889,0.444416
1402,399.008,2,18.5065,20.0975,30.1673,1.445,6.54518e-08,0.543996,1.36939,0.808929,0.44441
1403,401.366,2,18.5064,20.0963,30.1687,1.44504,6.53752e-08,0.543998,1.36933,0.808984,0.444407
1404,404.27,2,18.5066,20.0952,30.1708,1.44508,6.52987e-08,0.544013,1.36932,0.809051,0.44442
1405,393.557,2,18.5064,20.0941,30.1722,1.44504,6.52224e-08,0.544021,1.36931,0.809105,0.444401
1406,396.349,2,18.5063,20.0929,30.1727,1.44501,6.51463e-08,0.54403,1.3693,0.809168,0.444402
1407,393.695,2,18.5062,20.0915,30.1736,1.44498,6.50704e-08,0.544036,1.36931,0.809243,0.444358
1408,403.323,2,18.5062,20.0903,30.1735,1.44501,6.49947e-08,0.54404,1.36929,0.809303,0.444371
1409,397.527,2,18.5061,20.0891,30.1736,1.44502,6.49191e-08,0.544044,1.36926,0.809369,0.444332
1410,402.47,2,18.5062,20.088,30.1744,1.44506,6.48437e-08,0.544047,1.36921,0.809441,0.44433
1411,397.365,2,18.5062,20.0876,30.174,1.44505,6.47685e-08,0.54405,1.36925,0.80947,0.444324
1412,395.477,2,18.5063,20.087,30.1747,1.44503,6.46934e-08,0.544047,1.36923,0.80952,0.444301
1413,396.725,2,18.5064,20.0867,30.1743,1.44501,6.46185e-08,0.544046,1.36923,0.809549,0.44431
1414,397.555,2,18.5064,20.0863,30.1731,1.44501,6.45438e-08,0.544044,1.36923,0.809569,0.44431
1415,400.999,2,18.5064,20.086,30.1727,1.44505,6.44693e-08,0.544043,1.36915,0.809584,0.444313
1416,398.117,2,18.5066,20.0851,30.173,1.44505,6.43949e-08,0.544047,1.36908,0.809614,0.444312
1417,400.103,2,18.5068,20.0845,30.1729,1.44505,6.43207e-08,0.544059,1.36913,0.809637,0.444348
1418,396.171,2,18.5069,20.0838,30.1752,1.44503,6.42467e-08,0.544063,1.36916,0.809659,0.444353
1419,398.334,2,18.507,20.083,30.1758,1.44502,6.41729e-08,0.544064,1.36919,0.809658,0.44439
1420,394.666,2,18.507,20.0825,30.1752,1.44498,6.40992e-08,0.544063,1.36928,0.80965,0.444419
1421,398.567,2,18.5071,20.0818,30.1743,1.44496,6.40257e-08,0.544062,1.36935,0.809654,0.444455
1422,394.991,2,18.5072,20.0811,30.1743,1.44495,6.39524e-08,0.544057,1.36939,0.809639,0.444437
1423,392.624,2,18.5073,20.0803,30.176,1.44489,6.38792e-08,0.544056,1.36942,0.809622,0.444468
1424,393.441,2,18.5072,20.0802,30.1786,1.44487,6.38062e-08,0.544061,1.36944,0.809602,0.444417
1425,395.983,2,18.5072,20.0801,30.1811,1.44487,6.37333e-08,0.544065,1.36941,0.809578,0.444408
1426,396.049,2,18.5073,20.0801,30.1826,1.44487,6.36607e-08,0.544071,1.36939,0.809562,0.444371
1427,394.582,2,18.5073,20.0797,30.1844,1.44484,6.35882e-08,0.54408,1.36941,0.809568,0.444351
1428,400.665,2,18.5075,20.0789,30.1866,1.44484,6.35158e-08,0.544086,1.36945,0.809586,0.444427
1429,396.649,2,18.5076,20.0781,30.1878,1.44483,6.34436e-08,0.544101,1.36946,0.809604,0.444408
1430,401.043,2,18.5077,20.0776,30.1899,1.44486,6.33716e-08,0.544111,1.36954,0.809629,0.444345
1431,393.074,2,18.5078,20.0772,30.1914,1.44482,6.32998e-08,0.544116,1.36958,0.809647,0.444335
1432,400.955,2,18.5079,20.077,30.1906,1.44485,6.32281e-08,0.544118,1.36961,0.80963,0.444333
1433,398.579,2,18.5079,20.0773,30.1909,1.44484,6.31566e-08,0.544128,1.36958,0.809609,0.444387
1434,394.736,2,18.508,20.0772,30.19,1.44482,6.30852e-08,0.544134,1.36956,0.809596,0.444389
1435,398.735,2,18.508,20.0766,30.1884,1.44482,6.3014e-08,0.54414,1.36957,0.809594,0.44441
1436,397.403,2,18.508,20.0762,30.1886,1.4448,6.2943e-08,0.544145,1.36963,0.809596,0.444436
1437,392.656,2,18.508,20.0753,30.1892,1.44475,6.28721e-08,0.54415,1.36966,0.809618,0.444424
1438,390.221,2,18.5081,20.0746,30.1909,1.4447,6.28014e-08,0.544154,1.36966,0.809632,0.44438
1439,395.19,2,18.5079,20.0733,30.1932,1.44466,6.27308e-08,0.544162,1.36973,0.809672,0.444373
1440,394.143,2,18.5079,20.073,30.1958,1.44462,6.26604e-08,0.544168,1.3697,0.809707,0.444384
1441,392.263,2,18.5078,20.0729,30.1963,1.44456,6.25901e-08,0.544175,1.36966,0.809735,0.444408
1442,394.758,2,18.5079,20.0725,30.1971,1.44454,6.25201e-08,0.544179,1.36967,0.80975,0.44438
1443,394.283,2,18.5079,20.0723,30.1976,1.44452,6.24501e-08,0.544186,1.36963,0.809769,0.444366
1444,393.216,2,18.5079,20.0721,30.1987,1.44449,6.23803e-08,0.54419,1.3696,0.809781,0.444329
1445,390.416,2,18.5079,20.0722,30.2,1.44443,6.23107e-08,0.544195,1.36959,0.809783,0.444318
1446,390.763,2,18.5078,20.0727,30.2003,1.44437,6.22413e-08,0.544206,1.36957,0.8098,0.444286
1447,393.449,2,18.5078,20.0732,30.2015,1.44434,6.21719e-08,0.544209,1.36958,0.809796,0.444288
1448,392.632,2,18.5079,20.0736,30.2007,1.44429,6.21028e-08,0.544217,1.36956,0.809818,0.44428
1449,393.009,2,18.5079,20.0745,30.2005,1.44426,6.20338e-08,0.544226,1.36955,0.809837,0.444247
1450,395.387,2,18.5079,20.0749,30.2004,1.44422,6.19649e-08,0.544233,1.36953,0.809852,0.44428
1451,397.943,2,18.508,20.0758,30.2015,1.44422,6.18962e-08,0.544241,1.36952,0.809862,0.444294
1452,400.183,2,18.5081,20.0766,30.201,1.44421,6.18277e-08,0.544252,1.36963,0.809855,0.44437
1453,394.45,2,18.5081,20.0772,30.1998,1.44417,6.17593e-08,0.54426,1.3697,0.809865,0.444356
1454,396.698,2,18.5082,20.0777,30.2004,1.44417,6.16911e-08,0.544264,1.36973,0.809868,0.444337
1455,395.946,2,18.5082,20.0781,30.2008,1.44417,6.1623e-08,0.544268,1.36973,0.809859,0.444288
1456,398.209,2,18.5082,20.0776,30.201,1.44417,6.1555e-08,0.544273,1.3698,0.809831,0.444304
1457,392.47,2,18.5082,20.077,30.2025,1.44413,6.14872e-08,0.544272,1.36981,0.809802,0.444289
1458,393.206,2,18.5083,20.0767,30.2039,1.4441,6.14196e-08,0.544278,1.36988,0.809758,0.444259
1459,394.25,2,18.5083,20.076,30.2056,1.44407,6.13521e-08,0.544284,1.36991,0.80973,0.444287
1460,397.429,2,18.5084,20.0756,30.2075,1.44406,6.12848e-08,0.544293,1.36995,0.809694,0.444306
1461,397.753,2,18.5084,20.075,30.209,1.44406,6.12176e-08,0.544301,1.37,0.809651,0.444323
1462,393.273,2,18.5084,20.0745,30.2128,1.44403,6.11505e-08,0.544305,1.37004,0.809593,0.444297
1463,391.826,2,18.5084,20.0743,30.2147,1.44399,6.10836e-08,0.544311,1.37012,0.809531,0.444289
1464,394.844,2,18.5086,20.0738,30.2146,1.44397,6.10168e-08,0.544313,1.37015,0.809486,0.444275
1465,402.215,2,18.5087,20.0732,30.2152,1.44401,8.28504e-08,0.544317,1.37016,0.809426,0.444304
1466,401.373,2,18.5088,20.0728,30.2168,1.44405,8.27601e-08,0.54432,1.37022,0.809379,0.444294
1467,398.545,2,18.5087,20.0727,30.2197,1.44408,8.26699e-08,0.544324,1.3702,0.809336,0.444266
1468,400.144,2,18.5088,20.072,30.2206,1.4441,8.258e-08,0.544327,1.37025,0.809311,0.444258
1469,404.004,2,18.5089,20.0712,30.2223,1.44415,8.69072e-08,0.544335,1.37029,0.809293,0.444271
1470,400.761,2,18.509,20.0704,30.2224,1.44417,8.68128e-08,0.544339,1.37039,0.809291,0.444279
1471,405.76,2,18.509,20.0693,30.2261,1.44422,8.67186e-08,0.544344,1.37038,0.809299,0.444339
1472,401.968,2,18.5091,20.0684,30.2274,1.44424,8.66247e-08,0.544343,1.37034,0.809294,0.444419
1473,398.86,2,18.509,20.0677,30.2286,1.44423,8.65309e-08,0.544349,1.37037,0.809275,0.444471
1474,399.903,2,18.509,20.0673,30.2295,1.44424,8.64374e-08,0.544356,1.37039,0.809257,0.444498
1475,398.419,2,18.509,20.067,30.2308,1.44425,8.6344e-08,0.544365,1.37039,0.809241,0.444499
1476,397.908,2,18.5091,20.0666,30.2309,1.44425,8.62509e-08,0.544367,1.37038,0.809226,0.444531
1477,398.845,2,18.5091,20.0661,30.2302,1.44427,8.6158e-08,0.544371,1.3703,0.809211,0.444545
1478,391.26,2,18.5091,20.0655,30.2315,1.44421,8.60652e-08,0.544376,1.37028,0.809214,0.444554
1479,394.026,2,18.509,20.0648,30.2322,1.44418,8.59727e-08,0.544385,1.37027,0.809228,0.444531
1480,395.739,2,18.5089,20.0644,30.2317,1.44415,8.58803e-08,0.544394,1.37027,0.809244,0.444561
1481,389.851,2,18.5088,20.0638,30.23,1.44409,8.57882e-08,0.5444,1.37024,0.80927,0.444545
1482,391.513,2,18.5088,20.0633,30.2308,1.44404,8.56962e-08,0.544402,1.37016,0.809291,0.44455
1483,401.83,2,18.5087,20.0629,30.2323,1.44408,8.56045e-08,0.544402,1.37013,0.80931,0.44454
1484,405.871,2,18.5087,20.0622,30.2348,1.44414,8.55129e-08,0.544404,1.37018,0.809341,0.444548
1485,404.411,2,18.5086,20.0619,30.2363,1.44418,8.54216e-08,0.544408,1.37017,0.809363,0.444572
1486,402.116,2,18.5086,20.0614,30.2374,1.44421,8.53304e-08,0.544411,1.37012,0.809402,0.444597
1487,398.346,2,18.5086,20.0613,30.2366,1.44421,8.52394e-08,0.544423,1.37008,0.809418,0.444628
1488,399.671,2,18.5087,20.0609,30.2354,1.44421,8.51487e-08,0.544434,1.37003,0.80944,0.44467
1489,402.352,2,18.5088,20.0605,30.2354,1.44424,8.50581e-08,0.544438,1.37005,0.809478,0.444677
1490,408.306,2,18.5088,20.06,30.2346,1.44431,9.54567e-08,0.544451,1.37006,0.809504,0.444729
1491,405.961,2,18.5088,20.0593,30.233,1.44435,9.53554e-08,0.544461,1.37,0.809548,0.444801
1492,401.793,2,18.5087,20.0592,30.2328,1.44439,9.52543e-08,0.544473,1.36989,0.809566,0.444818
