iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,-585.702,1,33.91,29.5408,14.577,0.12593,-0.750119,0.141357,2.69475,5.63337e-06,0.000248476
727,-591.902,1,32.587,29.5408,14.5767,0.125989,-0.718982,0.135466,2.62139,5.6569e-06,0.000215299
728,-589.114,1,34.8403,29.5408,14.5765,0.131298,-0.762532,0.125029,2.48022,6.02275e-06,0.000198886
729,-582.719,1,34.0893,29.5407,14.5766,0.132021,-0.752521,0.122072,2.65823,6.9258e-06,0.000202706
730,-585.743,1,31.8058,29.5408,14.5766,0.130048,-0.683767,0.123759,2.63687,6.50558e-06,0.000209837
731,-589.502,1,32.6726,29.5408,14.5778,0.12988,-0.709537,0.127995,2.70352,5.25386e-06,0.000210737
732,-586.454,1,33.8844,29.5408,14.5782,0.130272,-0.750955,0.120758,2.70411,6.68918e-06,0.000191451
733,-584.939,1,35.7063,29.5408,14.5778,0.12833,-0.804048,0.116204,2.72401,7.37078e-06,0.000211874
734,-588.088,1,35.911,29.5408,14.5783,0.127699,-0.802393,0.12251,2.49643,7.62412e-06,0.000195572
735,-582.138,1,35.5948,29.5408,14.5785,0.130399,-0.793116,0.116708,2.71485,7.24321e-06,0.000210979
736,-584.161,1,34.8734,29.5408,14.5781,0.130191,-0.776421,0.125976,2.60666,7.07366e-06,0.000196988
737,-590.268,1,33.5482,29.5408,14.5775,0.129369,-0.729339,0.123136,2.3599,6.78291e-06,0.000201994
738,-593.178,1,35.554,29.5409,14.5773,0.132424,-0.788119,0.118654,2.32504,5.75902e-06,0.000198345
739,-594.078,1,34.1372,29.5409,14.5773,0.133083,-0.755003,0.123097,2.13715,5.10828e-06,0.000213334
740,-585.883,1,34.6351,29.5409,14.5777,0.133332,-0.758098,0.130198,2.50331,5.71456e-06,0.00020593
741,-590.684,1,36.2773,29.5409,14.5775,0.133634,-0.812171,0.108555,2.35918,5.93508e-06,0.000202995
742,-585.517,1,38.17,29.5409,14.5779,0.132498,-0.851659,0.110981,2.35707,6.11709e-06,0.000238929
743,-594.923,1,35.4555,29.5409,14.5776,0.134846,-0.784557,0.110716,2.35161,4.46018e-06,0.000218252
744,-605.365,1,32.9421,29.5409,14.5774,0.13354,-0.715834,0.116536,2.09201,4.32581e-06,0.000187913
745,-607.63,1,33.2067,29.5409,14.5775,0.13146,-0.714938,0.116243,1.94652,4.10819e-06,0.000210708
746,-600.155,1,32.4133,29.5409,14.5781,0.130058,-0.700996,0.120516,2.19025,4.03927e-06,0.000256503
747,-599.544,1,32.6353,29.5409,14.5782,0.129817,-0.706545,0.120239,2.23222,4.09878e-06,0.00024959
748,-607.516,1,33.6007,29.5409,14.5789,0.128688,-0.733042,0.112822,2.07563,3.83792e-06,0.000245842
749,-606.573,1,33.0606,29.5409,14.5794,0.129266,-0.731328,0.115366,2.24643,3.97858e-06,0.000221942
750,-602.479,1,32.7185,29.5409,14.579,0.132652,-0.716,0.12176,2.19004,3.70344e-06,0.000225743
751,-598.73,1,33.8907,29.5409,14.5786,0.132988,-0.747391,0.119219,2.30528,3.71943e-06,0.000242022
752,-592.753,1,32.5431,29.5409,14.5785,0.134095,-0.702617,0.126077,2.55552,3.53664e-06,0.000244323
753,-597.75,1,35.7347,29.5409,14.5789,0.135957,-0.788981,0.121471,2.30535,3.41436e-06,0.000233528
754,-597.78,1,37.0656,29.5409,14.5793,0.135794,-0.812409,0.120882,2.35602,3.46947e-06,0.00023257
755,-604.336,1,34.8418,29.5409,14.5788,0.132939,-0.751702,0.117814,2.09458,3.47553e-06,0.000233674
756,-605.947,1,33.7972,29.5409,14.5783,0.135355,-0.728795,0.11131,2.14175,3.19332e-06,0.00023212
757,-608.306,1,34.5388,29.5409,14.5789,0.134408,-0.747529,0.121838,2.02993,2.9924e-06,0.000227092
758,-606.08,1,34.6313,29.5409,14.5793,0.135252,-0.757449,0.118115,2.1197,3.14918e-06,0.000226608
759,-603.729,1,34.0001,29.5409,14.5794,0.132359,-0.739478,0.110685,2.18563,3.485e-06,0.000257455
760,-593.098,1,35.2338,29.5409,14.5789,0.132762,-0.774993,0.118947,2.5759,3.60764e-06,0.000271787
761,-598.264,1,35.3476,29.5409,14.578,0.131759,-0.773696,0.109984,3.09903,3.27905e-06,0.000242959
762,-601.039,1,37.1132,29.5409,14.5785,0.132541,-0.817685,0.106269,3.00626,3.10961e-06,0.000239037
763,-596.2,1,36.1028,29.5409,14.5779,0.133555,-0.795611,0.103095,3.03537,3.22106e-06,0.000257098
764,-586.871,1,34.0894,29.5409,14.5777,0.137623,-0.746128,0.0983977,3.06371,3.66818e-06,0.000272327
765,-602.09,1,35.7475,29.5409,14.5772,0.128902,-0.789746,0.101895,2.71607,3.83809e-06,0.000246289
766,-592.988,1,34.9158,29.5409,14.5774,0.128075,-0.771305,0.118687,2.62639,4.36524e-06,0.000271275
767,-600.444,1,35.2436,29.541,14.5773,0.129914,-0.774989,0.113027,2.79704,3.65409e-06,0.000231401
768,-599.329,1,36.1894,29.541,14.5769,0.132078,-0.800378,0.114662,2.64831,3.42888e-06,0.000239474
769,-596.184,1,34.1764,29.541,14.577,0.13063,-0.758758,0.108793,2.74339,3.69227e-06,0.000269467
770,-601.743,1,33.0146,29.5409,14.5771,0.123375,-0.734154,0.126237,2.76375,3.59307e-06,0.000279111
771,-594.26,1,34.4649,29.5409,14.5765,0.12774,-0.775166,0.123176,2.92614,3.71143e-06,0.000278628
772,-599.525,1,34.2153,29.5409,14.5765,0.130435,-0.780244,0.123698,2.66518,3.15516e-06,0.000258625
773,-607.524,1,33.8451,29.5409,14.5763,0.126598,-0.765393,0.126207,2.84118,2.79488e-06,0.000249177
774,-601.269,1,33.2768,29.5409,14.576,0.130641,-0.726665,0.130619,2.80552,2.77668e-06,0.000247473
775,-600.705,1,31.6432,29.5409,14.575,0.132282,-0.684171,0.129957,2.58258,2.69369e-06,0.000262777
776,-617.234,1,33.1299,29.5409,14.575,0.126322,-0.721699,0.121647,2.55653,2.30726e-06,0.000248515
777,-624.622,1,33.1595,29.541,14.5753,0.128619,-0.729038,0.120013,2.50535,2.11388e-06,0.000203535
778,-625.373,1,33.4819,29.5409,14.5746,0.127047,-0.737896,0.118575,2.73761,1.90873e-06,0.000211849
779,-623.657,1,36.3095,29.5409,14.5746,0.134183,-0.802129,0.114213,2.49153,1.92138e-06,0.000185456
780,-626.197,1,35.3277,29.541,14.5746,0.129591,-0.782418,0.113215,2.34057,2.26307e-06,0.000184606
781,-621.03,1,36.2662,29.541,14.5742,0.132891,-0.804563,0.119806,2.53151,2.32427e-06,0.000166927
782,-618.026,1,36.1832,29.541,14.5738,0.130874,-0.792262,0.119671,2.5364,2.66524e-06,0.00017864
783,-613.207,1,35.2055,29.541,14.5745,0.134218,-0.764234,0.120539,2.61555,2.53349e-06,0.000179676
784,-616.84,1,34.2085,29.541,14.5742,0.132685,-0.754839,0.122152,2.19272,2.69153e-06,0.000192259
785,-629.877,1,33.1325,29.541,14.5744,0.132094,-0.716525,0.106031,2.07874,2.37016e-06,0.000174398
786,-621.596,1,33.6843,29.541,14.5746,0.134244,-0.736778,0.114796,2.23714,2.44688e-06,0.000170786
787,-615.398,1,33.9333,29.541,14.5749,0.133142,-0.747291,0.118709,2.6271,2.77918e-06,0.000161093
788,-610.676,1,35.2211,29.541,14.5745,0.132482,-0.774396,0.122919,2.97572,2.95051e-06,0.000156879
789,-601.986,1,36.0673,29.541,14.5745,0.134307,-0.801648,0.140647,2.90435,3.33311e-06,0.000156959
790,-606.831,1,34.0819,29.541,14.5742,0.130762,-0.763365,0.123225,2.93761,3.17077e-06,0.00017718
791,-617.743,1,35.3812,29.541,14.5743,0.128277,-0.785689,0.127868,2.6423,3.14521e-06,0.000157469
792,-621.613,1,36.2132,29.541,14.5742,0.128406,-0.791186,0.128649,2.52743,2.88497e-06,0.000149668
793,-630.794,1,33.9998,29.541,14.5739,0.128095,-0.742278,0.117731,2.39488,2.85175e-06,0.000129696
794,-640.504,1,34.125,29.541,14.5736,0.128604,-0.745631,0.115245,2.79578,2.34112e-06,9.95948e-05
795,-645.304,1,34.4855,29.541,14.5734,0.131115,-0.748488,0.106597,2.5505,2.18094e-06,9.5652e-05
796,-648.175,1,33.9073,29.541,14.5732,0.128499,-0.749466,0.115792,2.74275,1.9931e-06,9.69419e-05
797,-649.139,1,34.2404,29.541,14.5732,0.12604,-0.763444,0.130161,2.6039,1.94769e-06,9.7184e-05
798,-649.696,1,35.0918,29.541,14.5732,0.128933,-0.7951,0.130393,2.58291,1.81085e-06,8.9612e-05
799,-646.194,1,35.4529,29.541,14.5731,0.128852,-0.800733,0.136944,2.71007,1.8205e-06,8.9705e-05
800,-646.977,1,33.9116,29.541,14.5731,0.129207,-0.750815,0.133876,2.61262,1.81337e-06,9.35886e-05
801,-650.391,1,32.8032,29.541,14.573,0.127656,-0.728204,0.13698,2.81822,1.5665e-06,9.34931e-05
802,-648.229,1,32.6266,29.541,14.5728,0.127677,-0.725703,0.128595,3.04958,1.71868e-06,8.8935e-05
803,-635.412,1,32.5844,29.541,14.5732,0.132358,-0.721098,0.13453,2.91147,1.93635e-06,9.7231e-05
804,-647.326,1,33.1529,29.541,14.5731,0.132542,-0.732602,0.134331,2.265,2.0463e-06,8.0651e-05
805,-647.343,1,33.5121,29.541,14.5731,0.133566,-0.747199,0.131477,2.25452,1.83365e-06,8.87893e-05
806,-641.511,1,34.713,29.541,14.5731,0.135204,-0.764853,0.126716,2.52816,1.79149e-06,9.64332e-05
807,-646.227,1,36.2649,29.541,14.5732,0.134526,-0.785122,0.127311,2.16092,1.93038e-06,8.87258e-05
808,-654.78,1,34.901,29.541,14.5734,0.133728,-0.749278,0.120509,2.01043,1.90694e-06,7.7986e-05
809,-656.257,1,34.8901,29.541,14.5734,0.129705,-0.755541,0.120509,2.11409,2.04476e-06,8.09308e-05
810,-666.127,1,38.3299,29.541,14.5735,0.129157,-0.849201,0.123434,2.08855,1.75978e-06,7.36994e-05
811,-664.49,1,36.0443,29.541,14.5731,0.128001,-0.80908,0.111129,2.21911,1.77071e-06,7.81843e-05
812,-659.58,1,35.4877,29.541,14.573,0.129224,-0.795157,0.108705,2.36237,1.93428e-06,7.93545e-05
813,-660.625,1,36.8456,29.541,14.5728,0.13111,-0.811777,0.115193,2.16727,1.84264e-06,7.34094e-05
814,-656.674,1,36.605,29.541,14.5728,0.130784,-0.804088,0.121248,2.51457,1.72395e-06,7.92117e-05
815,-653.921,1,37.427,29.541,14.5728,0.128996,-0.832231,0.124345,3.0111,1.51971e-06,8.14123e-05
816,-660.022,1,35.7734,29.541,14.5728,0.12769,-0.786823,0.113993,2.83443,1.63806e-06,7.69135e-05
817,-665.368,1,34.3853,29.541,14.5728,0.127531,-0.749625,0.123518,2.60011,1.66168e-06,6.34864e-05
818,-660.802,1,35.5303,29.541,14.5729,0.132788,-0.784339,0.118298,2.63734,1.49014e-06,6.6586e-05
819,-665.482,1,33.3612,29.541,14.5729,0.131368,-0.721522,0.111671,2.4979,1.38099e-06,7.42959e-05
820,-659.122,1,33.8148,29.5409,14.5729,0.130499,-0.745771,0.117886,2.50481,1.56892e-06,8.04234e-05
821,-664.142,1,35.5289,29.5409,14.5729,0.130038,-0.793615,0.116875,2.5812,1.52742e-06,6.75097e-05
822,-671.41,1,34.0848,29.5409,14.5729,0.126999,-0.748936,0.110834,2.4758,1.53627e-06,6.62265e-05
823,-679.331,1,33.092,29.5409,14.5729,0.126834,-0.719914,0.110521,2.12597,1.315e-06,6.8215e-05
824,-676.62,1,36.1048,29.5409,14.5731,0.128667,-0.793606,0.118453,2.14037,1.24996e-06,6.99131e-05
825,-673.985,1,35.3616,29.5409,14.5731,0.130538,-0.787196,0.122038,2.25258,1.13804e-06,7.0118e-05
826,-677.111,1,37.2386,29.5409,14.5731,0.130016,-0.821835,0.126685,2.6011,1.18595e-06,5.12081e-05
827,-680.055,1,35.3285,29.5409,14.5729,0.129795,-0.77739,0.125682,2.64945,1.18693e-06,4.93003e-05
828,-683.215,1,34.7131,29.541,14.5728,0.12768,-0.771572,0.121492,2.87455,1.13599e-06,4.81388e-05
829,-688.82,1,33.3483,29.5409,14.5727,0.125931,-0.725225,0.119035,3.09391,1.12808e-06,3.97955e-05
830,-695.84,1,35.2103,29.5409,14.5728,0.12707,-0.775032,0.126352,2.76782,9.86202e-07,3.72459e-05
831,-694.949,1,34.7643,29.5409,14.5728,0.123567,-0.760967,0.133313,2.48233,1.12935e-06,4.10392e-05
832,-695.094,1,33.2306,29.5409,14.5729,0.124717,-0.72884,0.116549,2.5382,1.16713e-06,4.25607e-05
833,-691.821,1,35.9148,29.5409,14.5729,0.125364,-0.804192,0.123929,2.45701,1.08349e-06,4.91511e-05
834,-690.944,1,35.0697,29.5409,14.5728,0.126041,-0.786483,0.131072,2.34456,1.12035e-06,4.53243e-05
835,-683.267,1,34.315,29.5409,14.5727,0.128783,-0.761631,0.149258,2.36776,1.25663e-06,3.99434e-05
836,-678.63,1,34.1272,29.541,14.5728,0.129826,-0.753149,0.142502,2.39939,1.32363e-06,4.38425e-05
837,-683.619,1,32.3583,29.541,14.5728,0.129412,-0.707184,0.133702,2.54697,1.20543e-06,4.2305e-05
838,-677.755,1,33.4557,29.541,14.5729,0.132664,-0.742226,0.131466,2.57203,1.22626e-06,4.32794e-05
839,-682.696,1,33.8443,29.541,14.573,0.133333,-0.754528,0.133331,2.185,1.24208e-06,4.20197e-05
840,-673.683,1,35.366,29.541,14.5731,0.135001,-0.795986,0.128809,2.41205,1.30632e-06,4.50711e-05
841,-669.207,1,37.1143,29.541,14.573,0.135567,-0.832854,0.121314,2.67591,1.39312e-06,4.59305e-05
842,-666.889,1,34.3543,29.541,14.573,0.137229,-0.75549,0.114811,2.64028,1.45347e-06,4.96612e-05
843,-673.407,1,35.3662,29.541,14.5729,0.132861,-0.789837,0.120468,2.92433,1.20666e-06,4.7175e-05
844,-680.932,1,33.8319,29.541,14.5729,0.131318,-0.74044,0.120043,2.95546,1.06785e-06,4.53384e-05
845,-679.87,1,34.2877,29.541,14.5728,0.131514,-0.75537,0.117355,2.75134,1.12843e-06,4.81809e-05
846,-666.233,1,35.6033,29.541,14.5727,0.136471,-0.783566,0.127833,2.80373,1.18944e-06,4.99097e-05
847,-675.495,1,37.0041,29.541,14.5727,0.13281,-0.824537,0.12475,2.92657,1.01235e-06,5.32649e-05
848,-688.548,1,39.0319,29.541,14.5726,0.131488,-0.868669,0.122475,2.61173,7.72897e-07,5.13825e-05
849,-690.243,1,37.2103,29.541,14.5725,0.13195,-0.821904,0.121529,2.44319,8.08248e-07,4.99588e-05
850,-694.474,1,34.7566,29.541,14.5725,0.131894,-0.767067,0.103522,2.36569,8.46398e-07,5.0536e-05
851,-692.341,1,34.2711,29.541,14.5725,0.134367,-0.762261,0.11555,2.37681,7.40561e-07,4.89832e-05
852,-690.202,1,36.11,29.541,14.5726,0.134313,-0.800157,0.120778,2.34131,7.66357e-07,5.18726e-05
853,-698.623,1,34.097,29.541,14.5726,0.129214,-0.756684,0.133616,2.53703,6.6109e-07,4.94748e-05
854,-706.22,1,35.1056,29.541,14.5728,0.126598,-0.782975,0.13434,2.48306,6.15382e-07,4.51908e-05
855,-701.963,1,36.1812,29.541,14.5728,0.12988,-0.82222,0.125834,2.64149,6.75096e-07,3.99744e-05
856,-703.587,1,35.1517,29.541,14.5728,0.132283,-0.789211,0.119554,2.417,6.44465e-07,4.11216e-05
857,-699.271,1,35.1101,29.541,14.5728,0.133711,-0.797476,0.119369,2.85014,6.33731e-07,3.79603e-05
858,-710.146,1,33.7687,29.541,14.5727,0.130538,-0.751648,0.108117,2.84746,5.94452e-07,3.80914e-05
859,-723.487,1,33.7611,29.541,14.5727,0.125616,-0.747872,0.110094,2.47388,5.78644e-07,3.34056e-05
860,-730.069,1,32.302,29.541,14.5727,0.126627,-0.713214,0.115151,2.50076,4.9753e-07,2.97671e-05
861,-734.221,1,34.9052,29.541,14.5727,0.126033,-0.780397,0.112655,2.40244,4.67492e-07,2.99553e-05
862,-729.487,1,33.538,29.541,14.5725,0.123483,-0.750079,0.127011,2.51509,4.81713e-07,3.1023e-05
863,-732.486,1,33.1618,29.541,14.5726,0.125199,-0.736023,0.125336,2.3324,4.4885e-07,3.00494e-05
864,-731.59,1,32.2869,29.541,14.5726,0.126522,-0.722975,0.122605,2.46651,4.38152e-07,3.02977e-05
865,-728.738,1,33.1458,29.541,14.5726,0.128104,-0.750007,0.130968,2.64149,4.30743e-07,2.83362e-05
866,-724.007,1,32.8208,29.541,14.5726,0.127249,-0.734181,0.134748,2.80853,4.30901e-07,3.05187e-05
867,-725.755,1,33.916,29.541,14.5725,0.13111,-0.762639,0.124803,2.73349,3.9352e-07,3.00128e-05
868,-723.159,1,33.0715,29.541,14.5726,0.129917,-0.731032,0.125954,2.7236,4.13643e-07,3.14051e-05
869,-732.746,1,32.8014,29.541,14.5726,0.128281,-0.723224,0.114654,2.48467,4.12353e-07,2.99287e-05
870,-724.843,1,35.1259,29.541,14.5725,0.132168,-0.788183,0.123003,2.8533,4.09569e-07,2.68806e-05
871,-722.764,1,35.2389,29.541,14.5726,0.133954,-0.79512,0.114447,2.82784,4.32296e-07,2.71205e-05
872,-728.213,1,32.9613,29.541,14.5724,0.133527,-0.724286,0.113587,3.15514,4.14481e-07,2.27383e-05
873,-731.964,1,33.3134,29.541,14.5724,0.133107,-0.735314,0.115571,3.05003,3.6685e-07,2.2821e-05
874,-746.663,1,31.8308,29.541,14.5725,0.129481,-0.702482,0.107186,3.14764,2.99883e-07,2.08158e-05
875,-741.997,1,32.2705,29.541,14.5725,0.13139,-0.727513,0.11304,3.28296,2.87146e-07,2.09915e-05
876,-739.648,1,31.3743,29.541,14.5725,0.133621,-0.687499,0.111677,3.26144,2.80068e-07,2.20467e-05
877,-744.377,1,32.3562,29.541,14.5725,0.132581,-0.70997,0.10983,3.07798,2.91005e-07,1.97013e-05
878,-745.173,1,32.562,29.541,14.5726,0.132442,-0.723031,0.113693,2.89989,2.85936e-07,2.01174e-05
879,-754.057,1,32.9529,29.541,14.5725,0.130744,-0.728067,0.119231,3.01924,2.45355e-07,1.82647e-05
880,-750.289,1,34.611,29.541,14.5726,0.131859,-0.758628,0.117562,2.76359,2.59629e-07,2.02176e-05
881,-750.079,1,33.1625,29.541,14.5726,0.133535,-0.721282,0.115126,2.56109,2.48359e-07,2.11813e-05
882,-753.342,1,33.1929,29.541,14.5727,0.133847,-0.740604,0.113041,2.54101,2.48413e-07,1.87592e-05
883,-748.667,1,36.5876,29.541,14.5727,0.135378,-0.825016,0.116319,2.47678,2.45346e-07,2.07959e-05
884,-759.333,1,35.5545,29.541,14.5727,0.129837,-0.784922,0.113537,2.33434,2.29959e-07,2.1422e-05
885,-750.083,1,33.0993,29.541,14.5727,0.129593,-0.734635,0.122085,2.50248,2.6212e-07,2.31454e-05
886,-759.419,1,35.788,29.541,14.5727,0.126658,-0.800333,0.127334,2.46861,2.11236e-07,2.33399e-05
887,-758.205,1,35.1823,29.541,14.5727,0.13135,-0.785383,0.119834,2.60028,2.06831e-07,2.04932e-05
888,-769.383,1,34.024,29.541,14.5727,0.128367,-0.752962,0.115529,2.65505,1.88615e-07,1.80175e-05
889,-759.681,1,35.4527,29.541,14.5727,0.133395,-0.779582,0.123453,2.73138,1.73958e-07,1.92691e-05
890,-760.673,1,35.8418,29.541,14.5728,0.135798,-0.792073,0.120022,2.73709,1.77884e-07,1.69921e-05
891,-775.011,1,35.6119,29.541,14.5728,0.128424,-0.800065,0.116468,2.79005,1.52388e-07,1.73094e-05
892,-776.185,1,35.3608,29.541,14.5728,0.125537,-0.799507,0.123095,2.75299,1.45838e-07,1.92932e-05
893,-776.02,1,33.6206,29.541,14.5729,0.124396,-0.75077,0.12689,2.66488,1.47819e-07,2.00268e-05
894,-774.905,1,35.1675,29.541,14.573,0.127546,-0.790316,0.127081,2.50874,1.49556e-07,1.81676e-05
895,-780.597,1,33.5618,29.541,14.5729,0.128417,-0.740368,0.129405,2.40642,1.27135e-07,1.76016e-05
896,-780.721,1,34.1715,29.541,14.5729,0.128319,-0.750835,0.13004,2.56022,1.21499e-07,1.7991e-05
897,-781.711,1,32.9743,29.541,14.573,0.127055,-0.719867,0.132372,2.66257,1.35881e-07,1.51e-05
898,-780.403,1,32.1385,29.541,14.573,0.125431,-0.702676,0.139824,2.37697,1.39343e-07,1.73766e-05
899,-777.773,1,31.1521,29.541,14.5729,0.125524,-0.683482,0.138646,2.50961,1.42429e-07,1.79132e-05
900,-777.785,1,32.5584,29.541,14.5729,0.12796,-0.712574,0.136803,2.40378,1.38292e-07,1.74928e-05
901,-772.873,1,34.7816,29.541,14.5729,0.130961,-0.766414,0.126669,2.45504,1.49493e-07,1.76716e-05
902,-775.022,1,33.8341,29.541,14.573,0.134446,-0.742415,0.119324,2.62463,1.23292e-07,1.71152e-05
903,-775.348,1,34.6245,29.541,14.573,0.135997,-0.759094,0.122294,2.41409,1.17211e-07,1.71426e-05
904,-771.339,1,33.8846,29.541,14.5729,0.135776,-0.743933,0.121396,2.7472,1.21847e-07,1.68613e-05
905,-775.006,1,34.2615,29.541,14.5729,0.134202,-0.747656,0.108458,2.79269,1.27754e-07,1.63099e-05
906,-786.21,1,33.8098,29.541,14.573,0.1334,-0.739859,0.110643,2.53426,1.09818e-07,1.51867e-05
907,-783.685,1,35.6803,29.541,14.5729,0.133683,-0.788542,0.107498,2.52187,1.0959e-07,1.68231e-05
908,-783.027,1,37.2736,29.541,14.5729,0.135466,-0.818494,0.115602,2.80716,1.01318e-07,1.46915e-05
909,-787.618,1,33.8832,29.541,14.573,0.133293,-0.742969,0.117783,2.49831,1.04219e-07,1.43639e-05
910,-799.268,1,35.5506,29.541,14.5729,0.129817,-0.770323,0.125775,2.39399,9.46198e-08,1.24039e-05
911,-799.606,1,35.6266,29.541,14.5729,0.132973,-0.773837,0.128814,2.48632,8.72903e-08,1.07976e-05
912,-817.631,1,35.2166,29.541,14.5729,0.125813,-0.765845,0.122255,2.57422,7.71813e-08,1.01314e-05
913,-821.783,1,36.3715,29.541,14.5729,0.124115,-0.797414,0.126903,2.18624,7.46058e-08,1.07253e-05
914,-817.746,1,36.1349,29.541,14.5729,0.124144,-0.801853,0.124908,2.42182,7.93838e-08,1.09772e-05
915,-821.356,1,35.2261,29.541,14.5729,0.124246,-0.780157,0.132208,2.44904,7.13982e-08,9.49714e-06
916,-820.965,1,33.0385,29.541,14.5729,0.125234,-0.725197,0.137741,2.27286,7.9511e-08,8.46573e-06
917,-818.576,1,34.2388,29.541,14.5729,0.126814,-0.754021,0.139231,2.36593,8.44938e-08,7.4207e-06
918,-820.597,1,36.0604,29.541,14.5729,0.127654,-0.817976,0.132423,2.22721,8.34721e-08,7.8249e-06
919,-817.184,1,34.4883,29.541,14.5729,0.128485,-0.760087,0.124935,2.29771,1.0306e-07,7.10601e-06
920,-815.858,1,33.4784,29.541,14.5729,0.126221,-0.731108,0.132331,2.5431,1.08303e-07,7.19167e-06
921,-809.443,1,35.1981,29.541,14.5729,0.13015,-0.772697,0.125776,2.22187,1.16311e-07,7.67369e-06
922,-821.179,1,35.18,29.541,14.5729,0.124158,-0.775938,0.12164,2.27521,1.14955e-07,6.9847e-06
923,-824.997,1,32.493,29.541,14.5729,0.124976,-0.711957,0.117578,2.30797,9.29023e-08,7.66245e-06
924,-818.099,1,33.5812,29.541,14.5729,0.126925,-0.750284,0.119761,2.48856,1.00782e-07,7.39634e-06
925,-814.866,1,34.1245,29.541,14.5729,0.126983,-0.760995,0.108522,2.46933,1.00267e-07,9.1642e-06
926,-821.503,1,33.0425,29.541,14.5729,0.124841,-0.732035,0.107871,2.39852,8.55281e-08,9.77253e-06
927,-812.341,1,34.2118,29.541,14.573,0.126811,-0.76988,0.107983,2.59045,9.46963e-08,1.03688e-05
928,-811.112,1,34.0415,29.541,14.5729,0.123706,-0.760013,0.117049,2.64665,1.06538e-07,9.49438e-06
929,-808.521,1,32.305,29.541,14.5729,0.124446,-0.703148,0.109392,2.813,1.10253e-07,9.87619e-06
930,-810.185,1,32.8418,29.541,14.5729,0.128231,-0.731415,0.117823,2.64893,1.06797e-07,8.43636e-06
931,-816.725,1,32.2995,29.541,14.573,0.127409,-0.716005,0.125012,2.68889,8.23876e-08,8.08311e-06
932,-821.95,1,33.7849,29.541,14.573,0.1267,-0.75603,0.113886,2.66309,8.94982e-08,7.23012e-06
933,-830.067,1,33.1025,29.541,14.573,0.126631,-0.73564,0.110847,2.6797,7.3859e-08,6.66108e-06
934,-834.425,1,35.1005,29.541,14.573,0.126165,-0.784477,0.117848,2.66892,6.91344e-08,6.00469e-06
935,-826.605,1,37.2304,29.541,14.573,0.12867,-0.829384,0.114398,3.00734,6.99431e-08,6.12669e-06
936,-815.442,1,36.1014,29.541,14.573,0.132594,-0.80862,0.122442,3.18316,7.21441e-08,6.35068e-06
937,-827.089,1,36.0548,29.541,14.573,0.129067,-0.804979,0.114657,3.2604,6.57941e-08,5.75331e-06
938,-837.054,1,35.3953,29.541,14.573,0.128117,-0.781495,0.115991,2.96012,5.56844e-08,5.54148e-06
939,-838.082,1,33.8075,29.541,14.573,0.126685,-0.749836,0.120828,3.12356,5.6967e-08,5.31695e-06
940,-838.611,1,34.3691,29.541,14.573,0.12667,-0.758376,0.126565,3.0897,4.93525e-08,5.73127e-06
941,-835.637,1,33.053,29.541,14.573,0.125943,-0.724956,0.117382,3.11222,5.39124e-08,6.50552e-06
942,-832.691,1,33.1168,29.541,14.573,0.128216,-0.732849,0.123003,2.93982,6.22113e-08,5.70081e-06
943,-831.337,1,34.3325,29.541,14.573,0.128389,-0.773855,0.12573,2.71029,6.69198e-08,5.80959e-06
944,-832.514,1,34.5203,29.541,14.573,0.124651,-0.778041,0.128661,2.65851,6.35936e-08,6.88815e-06
945,-837.931,1,33.2202,29.541,14.573,0.124723,-0.731054,0.12633,2.53767,5.70579e-08,6.81319e-06
946,-835.924,1,34.3343,29.541,14.5729,0.126042,-0.760047,0.122256,2.71453,5.688e-08,6.57564e-06
947,-836.705,1,34.5082,29.541,14.5729,0.12344,-0.755839,0.120822,2.75309,5.52128e-08,7.50625e-06
948,-823.271,1,34.8402,29.541,14.5729,0.126293,-0.765678,0.130025,2.76474,5.66841e-08,8.93844e-06
949,-824.624,1,33.9988,29.541,14.5729,0.126313,-0.748024,0.120797,2.48958,5.86358e-08,1.02982e-05
