iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,411.731,2,29.592,21.1722,7.62902,1.07744,0.0823805,-0.746069,0.207529,0.315567,0.130182,0.859008
1162,414.573,2,29.5925,21.1721,7.62923,1.07744,0.0823721,-0.746091,0.207544,0.315535,0.130189,0.859029
1163,411.643,2,29.5929,21.1722,7.62809,1.07748,0.0823616,-0.746113,0.207547,0.315499,0.13016,0.859191
1164,419.631,2,29.5944,21.1722,7.62801,1.07737,0.0823668,-0.746144,0.207542,0.315562,0.130123,0.859381
1165,415.483,2,29.594,21.1723,7.62875,1.07711,0.0823771,-0.746128,0.207528,0.315632,0.130103,0.859305
1166,417.079,2,29.593,21.1724,7.6285,1.07701,0.0823856,-0.746083,0.20753,0.315601,0.130096,0.859246
1167,420.429,2,29.5905,21.1726,7.62807,1.07701,0.0823877,-0.74601,0.207514,0.315584,0.13011,0.859251
1168,422.755,2,29.5887,21.173,7.62739,1.07701,0.0823864,-0.745949,0.207519,0.315608,0.1301,0.859435
1169,415.485,2,29.5895,21.1729,7.62761,1.07706,0.0823724,-0.745974,0.207535,0.315669,0.130095,0.859439
1170,413.667,2,29.5864,21.173,7.62791,1.07706,0.0823697,-0.745856,0.20754,0.315652,0.130092,0.859379
1171,420.174,2,29.5847,21.1726,7.62768,1.07701,0.0823739,-0.745798,0.207527,0.315678,0.13009,0.859367
1172,420.255,2,29.5863,21.1719,7.62823,1.07691,0.0823792,-0.745862,0.207509,0.315776,0.130075,0.859292
1173,419.34,2,29.5877,21.1715,7.62879,1.07684,0.0823863,-0.745914,0.207499,0.315762,0.130071,0.85928
1174,419.166,2,29.5889,21.1709,7.63111,1.07672,0.0823989,-0.745939,0.207499,0.315726,0.130092,0.859066
1175,418.459,2,29.5855,21.17,7.6308,1.07672,0.0823999,-0.745842,0.207487,0.315709,0.130099,0.859011
1176,424.868,2,29.5836,21.1695,7.63103,1.07672,0.0824104,-0.745781,0.207483,0.315659,0.130108,0.858976
1177,412.736,2,29.5843,21.1693,7.63097,1.07659,0.0824139,-0.745814,0.207482,0.315596,0.130107,0.858954
1178,418.344,2,29.5853,21.1697,7.63057,1.07655,0.0824054,-0.745858,0.207493,0.315663,0.13012,0.858945
1179,422.654,2,29.5867,21.1698,7.63076,1.07667,0.082396,-0.745901,0.207494,0.315675,0.130147,0.85901
1180,425.01,2,29.5874,21.1699,7.63129,1.07676,0.0824007,-0.745932,0.207491,0.315654,0.130157,0.858901
1181,421.662,2,29.5875,21.1699,7.631,1.07683,0.0823963,-0.745934,0.207493,0.315687,0.13017,0.858877
1182,420.79,2,29.5878,21.1698,7.6315,1.07683,0.0823985,-0.745934,0.207471,0.315738,0.130172,0.858838
1183,415.878,2,29.589,21.1697,7.63293,1.07678,0.0824056,-0.745952,0.207456,0.315767,0.13014,0.858782
1184,410.257,2,29.5873,21.1699,7.63277,1.07678,0.0824044,-0.745888,0.207456,0.315641,0.130147,0.85868
1185,414.75,2,29.5853,21.1707,7.63153,1.07666,0.0824082,-0.74582,0.207453,0.315559,0.130147,0.858805
1186,419.946,2,29.5849,21.171,7.63141,1.07672,0.0824031,-0.745809,0.20746,0.315495,0.130188,0.858784
1187,420.108,2,29.5841,21.1706,7.63117,1.07687,0.0823934,-0.745781,0.207465,0.315487,0.130206,0.858717
1188,425.751,2,29.5857,21.1706,7.63155,1.07698,0.0823915,-0.745824,0.207481,0.315542,0.130208,0.858675
1189,428.77,2,29.5869,21.171,7.63059,1.07688,0.0824056,-0.745865,0.207475,0.315596,0.130222,0.85859
1190,415.872,2,29.5883,21.1706,7.63212,1.07686,0.0823973,-0.745924,0.207464,0.315662,0.130246,0.858441
1191,421.657,2,29.5873,21.1703,7.63312,1.07694,0.0823898,-0.745887,0.207475,0.315706,0.130276,0.858319
1192,411.221,2,29.5851,21.1701,7.63381,1.07696,0.0823847,-0.745808,0.207483,0.31566,0.130287,0.858115
1193,423.042,2,29.5845,21.1699,7.63479,1.07709,0.0823769,-0.745792,0.207484,0.315698,0.130326,0.857953
1194,421.137,2,29.5838,21.1698,7.6348,1.07729,0.0823755,-0.745762,0.207482,0.315641,0.130312,0.857951
1195,423.321,2,29.5826,21.1693,7.6359,1.07732,0.0823803,-0.745713,0.207479,0.315658,0.130318,0.857872
1196,417.913,2,29.5841,21.1691,7.6371,1.07743,0.0823746,-0.74575,0.207474,0.315694,0.13033,0.857667
1197,400.996,2,29.5829,21.1688,7.63831,1.07724,0.0823774,-0.745706,0.207468,0.315631,0.1303,0.857469
1198,421.507,2,29.5845,21.1695,7.63843,1.07724,0.082374,-0.745747,0.207461,0.315689,0.130324,0.857451
1199,416.775,2,29.5863,21.1693,7.6385,1.07724,0.0823772,-0.745816,0.207469,0.315682,0.130292,0.85738
1200,417.754,2,29.5861,21.1685,7.63826,1.07728,0.0823801,-0.745825,0.207484,0.31562,0.130271,0.857326
1201,416.096,2,29.5828,21.1684,7.63815,1.07728,0.0823843,-0.74572,0.207486,0.315571,0.130233,0.85742
1202,415.124,2,29.5816,21.1683,7.63777,1.07725,0.082388,-0.745681,0.207478,0.315508,0.130219,0.857453
1203,416.854,2,29.579,21.1688,7.63818,1.07715,0.0823985,-0.745614,0.207466,0.315475,0.130193,0.857407
1204,416.314,2,29.5784,21.1696,7.63797,1.07709,0.0823961,-0.745587,0.207476,0.315437,0.13022,0.857386
1205,417.86,2,29.5781,21.1693,7.63798,1.07712,0.0823937,-0.745575,0.207473,0.315444,0.130228,0.857288
1206,413.682,2,29.5796,21.1692,7.63783,1.07719,0.0823879,-0.74562,0.207474,0.315449,0.130207,0.85724
1207,415.253,2,29.5812,21.1697,7.638,1.07713,0.082397,-0.745676,0.207468,0.315413,0.130176,0.85716
1208,409.776,2,29.5822,21.1697,7.63857,1.07716,0.0823872,-0.745719,0.207462,0.315394,0.130175,0.857055
1209,421.225,2,29.5826,21.1699,7.63946,1.07733,0.0823804,-0.745742,0.207464,0.315437,0.130176,0.856908
1210,424.967,2,29.5809,21.1701,7.63969,1.0774,0.0823801,-0.745676,0.207475,0.315432,0.130189,0.856981
1211,416.65,2,29.5817,21.1699,7.64028,1.07733,0.0823854,-0.7457,0.207462,0.315408,0.130198,0.856876
1212,428.244,2,29.5821,21.1706,7.64057,1.07734,0.0823871,-0.745711,0.20746,0.315428,0.130257,0.856819
1213,421.531,2,29.5812,21.1696,7.64126,1.07743,0.0823851,-0.745701,0.207467,0.315408,0.130263,0.856746
1214,415.429,2,29.579,21.1687,7.64217,1.07747,0.0823865,-0.745612,0.207459,0.315444,0.130236,0.856612
1215,418.13,2,29.5769,21.169,7.64242,1.0776,0.0823833,-0.745533,0.207463,0.315404,0.130232,0.856546
1216,429.492,2,29.5746,21.1697,7.64096,1.07756,0.082392,-0.745472,0.207449,0.315462,0.130248,0.856545
1217,427.031,2,29.5726,21.1697,7.64089,1.07749,0.0823915,-0.745412,0.207446,0.315552,0.130291,0.856527
1218,418.959,2,29.5752,21.1699,7.64182,1.07754,0.0823862,-0.745497,0.207432,0.315539,0.130333,0.856447
1219,422.707,2,29.5779,21.1698,7.64238,1.07765,0.0823904,-0.745579,0.207449,0.315492,0.130329,0.856335
1220,420.393,2,29.5773,21.1687,7.64355,1.07763,0.082401,-0.745574,0.207445,0.315448,0.130312,0.856254
1221,420.919,2,29.578,21.1679,7.64362,1.0776,0.0824063,-0.745595,0.207436,0.315434,0.130331,0.856158
1222,411.255,2,29.5783,21.1674,7.64315,1.07765,0.082403,-0.745607,0.207434,0.315362,0.130316,0.856093
1223,419.654,2,29.5792,21.1673,7.64333,1.07765,0.0824047,-0.745618,0.20743,0.315423,0.130305,0.856049
1224,424.439,2,29.5776,21.1673,7.64276,1.07772,0.0824041,-0.745548,0.20741,0.315464,0.130291,0.856294
1225,429.258,2,29.5781,21.1678,7.642,1.07783,0.0824083,-0.74556,0.207405,0.315464,0.130283,0.856477
1226,423.041,2,29.576,21.1685,7.64206,1.07785,0.0824142,-0.745467,0.207388,0.315451,0.130298,0.856458
1227,423.488,2,29.5738,21.1687,7.6432,1.0778,0.0824261,-0.745381,0.207391,0.31554,0.130254,0.856413
1228,421.727,2,29.5764,21.1689,7.64272,1.07776,0.0824292,-0.745453,0.2074,0.315567,0.130255,0.856403
1229,422.404,2,29.5782,21.1693,7.64271,1.07787,0.0824148,-0.745514,0.207411,0.315681,0.130261,0.856429
1230,415.484,2,29.5816,21.1699,7.64179,1.078,0.0823998,-0.745623,0.207425,0.315719,0.130238,0.856504
1231,425.305,2,29.5825,21.1698,7.64209,1.078,0.0823975,-0.745637,0.207423,0.315852,0.130232,0.856565
1232,414.744,2,29.5822,21.1698,7.64126,1.078,0.0823963,-0.745634,0.207421,0.315819,0.130216,0.85661
1233,420.163,2,29.5832,21.1701,7.64119,1.07819,0.082383,-0.74567,0.207436,0.315805,0.13023,0.8566
1234,418.226,2,29.582,21.1702,7.64049,1.07819,0.0823844,-0.745623,0.207439,0.31576,0.130231,0.856635
1235,416.467,2,29.5815,21.1701,7.64098,1.07824,0.0823799,-0.745603,0.207457,0.315708,0.130234,0.856638
1236,406.002,2,29.5793,21.1702,7.64061,1.07812,0.0823752,-0.745525,0.207453,0.315688,0.130217,0.85665
1237,416.427,2,29.5758,21.1707,7.64155,1.07795,0.0823855,-0.745413,0.207459,0.315669,0.1302,0.856609
1238,424.015,2,29.5723,21.1709,7.6419,1.07798,0.0823967,-0.745294,0.20745,0.315597,0.130195,0.856623
1239,415.69,2,29.57,21.1708,7.64152,1.07806,0.0823985,-0.745213,0.207439,0.315532,0.130176,0.856614
1240,412.998,2,29.5711,21.1713,7.64154,1.07812,0.0823926,-0.745237,0.207446,0.315486,0.130169,0.856589
1241,413.641,2,29.5725,21.1715,7.64122,1.07818,0.0823881,-0.745272,0.207454,0.315446,0.130151,0.856601
1242,414.881,2,29.5737,21.1717,7.64176,1.07822,0.0823844,-0.745319,0.20747,0.315396,0.130147,0.856559
1243,420.599,2,29.5748,21.172,7.64078,1.07822,0.0823863,-0.745365,0.207465,0.315417,0.130124,0.856627
1244,425.944,2,29.571,21.1723,7.64068,1.0782,0.0823962,-0.745254,0.207448,0.315477,0.130109,0.856569
1245,428.12,2,29.5693,21.1725,7.63972,1.0783,0.0823972,-0.745212,0.207434,0.315525,0.130104,0.856642
1246,414.796,2,29.5693,21.1729,7.63936,1.07809,0.0824046,-0.745197,0.207444,0.315519,0.130089,0.856681
1247,424.716,2,29.5715,21.1734,7.63835,1.07814,0.0824054,-0.745251,0.207449,0.315519,0.130102,0.856737
1248,422.766,2,29.5705,21.1735,7.63749,1.07806,0.0824136,-0.745213,0.207444,0.315525,0.130101,0.856778
1249,422.464,2,29.5702,21.1743,7.63689,1.07794,0.0824231,-0.745195,0.207442,0.315553,0.130101,0.856764
1250,410.42,2,29.5689,21.1744,7.63646,1.07794,0.0824117,-0.745147,0.207448,0.315577,0.130089,0.856774
1251,417.133,2,29.5703,21.1743,7.63726,1.07789,0.0824154,-0.745196,0.207443,0.315566,0.130091,0.856698
1252,421.551,2,29.5725,21.1745,7.63733,1.07775,0.082422,-0.745272,0.20744,0.315547,0.13012,0.8567
1253,419.081,2,29.5743,21.1745,7.6379,1.07777,0.0824256,-0.745323,0.207439,0.315536,0.130104,0.856686
1254,422.727,2,29.5748,21.1747,7.63875,1.07766,0.082437,-0.74534,0.207429,0.315525,0.130113,0.856662
1255,423.175,2,29.5737,21.1743,7.63822,1.07771,0.0824357,-0.74531,0.207429,0.315537,0.130128,0.856627
1256,413.682,2,29.5713,21.1734,7.63874,1.07761,0.0824364,-0.745243,0.207432,0.315479,0.13014,0.85659
1257,411.282,2,29.5725,21.1729,7.63926,1.07753,0.0824342,-0.745291,0.20744,0.31547,0.130122,0.856574
1258,410.861,2,29.5761,21.1718,7.64014,1.0776,0.082422,-0.745405,0.207446,0.315458,0.13013,0.856453
1259,420.627,2,29.5758,21.1709,7.64086,1.0774,0.0824264,-0.745398,0.207446,0.315467,0.130161,0.85651
1260,408.169,2,29.5764,21.171,7.64098,1.07731,0.0824243,-0.745423,0.207444,0.315451,0.130146,0.85643
1261,416.096,2,29.577,21.1707,7.64217,1.07731,0.0824215,-0.745444,0.207454,0.315445,0.130143,0.856358
1262,431.148,2,29.577,21.1707,7.64326,1.07728,0.0824364,-0.745437,0.207457,0.315467,0.130152,0.856272
1263,430.003,2,29.5774,21.1705,7.64272,1.07731,0.0824443,-0.745449,0.207446,0.315475,0.130161,0.856356
1264,419.757,2,29.5781,21.1709,7.64238,1.07724,0.0824483,-0.745464,0.207446,0.315481,0.130167,0.85635
1265,427.288,2,29.5774,21.1712,7.64201,1.07727,0.0824507,-0.745451,0.207444,0.315524,0.130169,0.856402
1266,424.48,2,29.5726,21.1712,7.64225,1.07723,0.0824564,-0.745285,0.207444,0.315573,0.130158,0.856464
1267,419.14,2,29.5734,21.1714,7.64169,1.07712,0.0824545,-0.745318,0.207462,0.315657,0.130143,0.856519
1268,424.838,2,29.5731,21.1712,7.64186,1.07712,0.0824559,-0.745305,0.207474,0.315703,0.130132,0.856653
1269,423.088,2,29.5723,21.1713,7.64103,1.07696,0.0824622,-0.745285,0.207477,0.315719,0.130131,0.856824
1270,418.439,2,29.5717,21.1707,7.64065,1.07699,0.0824579,-0.745286,0.20748,0.315685,0.130136,0.856871
1271,412.257,2,29.5728,21.1706,7.64067,1.07692,0.0824539,-0.745315,0.20748,0.315635,0.130149,0.856945
1272,411.246,2,29.5726,21.1701,7.64134,1.07689,0.0824414,-0.745315,0.207486,0.315637,0.130159,0.856987
1273,417.98,2,29.5734,21.17,7.64251,1.07694,0.0824398,-0.745333,0.207484,0.315616,0.130167,0.856942
1274,420.936,2,29.5746,21.1695,7.64225,1.07689,0.0824401,-0.745385,0.207481,0.315642,0.130184,0.856911
1275,418.41,2,29.5748,21.1692,7.64245,1.07682,0.082441,-0.745395,0.20747,0.315694,0.130193,0.856813
1276,421.693,2,29.5714,21.1697,7.64197,1.0769,0.0824356,-0.745287,0.207463,0.315711,0.130211,0.856821
1277,429.622,2,29.5712,21.1697,7.64309,1.07691,0.0824457,-0.745283,0.207464,0.31567,0.130222,0.856896
1278,421.424,2,29.57,21.1697,7.64351,1.07679,0.0824578,-0.745235,0.207452,0.31565,0.130231,0.856837
1279,430.597,2,29.5684,21.1702,7.64299,1.07673,0.0824677,-0.745184,0.207455,0.315651,0.130247,0.856962
1280,422.18,2,29.5682,21.1704,7.64248,1.07669,0.0824683,-0.74517,0.207456,0.315626,0.130281,0.856997
1281,427.976,2,29.5685,21.1704,7.64195,1.07673,0.0824714,-0.745167,0.20746,0.315576,0.130315,0.857102
1282,422.329,2,29.5664,21.1707,7.64166,1.07677,0.082475,-0.745092,0.207461,0.315574,0.13031,0.857071
1283,427.103,2,29.5658,21.1711,7.64174,1.07686,0.0824759,-0.745073,0.207452,0.315621,0.130317,0.857078
1284,425.495,2,29.5687,21.1717,7.64058,1.07686,0.0824782,-0.745157,0.20746,0.315644,0.13032,0.857207
1285,423.412,2,29.5708,21.1723,7.64008,1.07684,0.08248,-0.745219,0.207466,0.31561,0.130339,0.857309
1286,424.693,2,29.5725,21.1727,7.63963,1.077,0.0824762,-0.745271,0.207472,0.315591,0.130355,0.857284
1287,424.904,2,29.5722,21.1733,7.63846,1.07715,0.0824738,-0.745245,0.207467,0.31556,0.130366,0.857372
1288,425.112,2,29.5725,21.1734,7.63792,1.0771,0.0824802,-0.745257,0.207473,0.315514,0.13039,0.857392
1289,416.271,2,29.5733,21.1742,7.63707,1.0771,0.0824764,-0.745276,0.207479,0.315468,0.130406,0.857435
1290,413.501,2,29.5723,21.1744,7.63703,1.07707,0.0824726,-0.745246,0.20748,0.315426,0.13042,0.857403
1291,415.892,2,29.5741,21.1744,7.63648,1.07703,0.0824729,-0.745311,0.207472,0.31545,0.130419,0.857274
1292,416.029,2,29.5775,21.1744,7.63683,1.077,0.0824798,-0.745407,0.207467,0.315437,0.130394,0.857241
1293,419.648,2,29.5797,21.1742,7.63768,1.07705,0.082477,-0.745479,0.207464,0.315499,0.13038,0.857184
1294,426.384,2,29.5792,21.1738,7.63715,1.077,0.0824837,-0.745462,0.207463,0.315508,0.130374,0.857354
1295,430.781,2,29.578,21.1736,7.63712,1.07698,0.0824983,-0.745433,0.20745,0.315559,0.13035,0.857353
1296,415.836,2,29.5784,21.1736,7.63753,1.07694,0.0825037,-0.745449,0.207448,0.31552,0.130334,0.857304
1297,418.886,2,29.5782,21.1731,7.63839,1.07687,0.0825069,-0.745452,0.207448,0.315531,0.130334,0.857254
1298,427.325,2,29.5786,21.1735,7.63848,1.07678,0.0825145,-0.745465,0.207459,0.315535,0.130352,0.857312
1299,421.429,2,29.5779,21.1734,7.63846,1.07674,0.0825144,-0.745438,0.207463,0.315546,0.13036,0.857394
1300,415.461,2,29.5781,21.1734,7.63857,1.07674,0.0825165,-0.745456,0.207453,0.315498,0.130349,0.857393
1301,414.006,2,29.578,21.1731,7.63857,1.07668,0.0825147,-0.745452,0.207454,0.315466,0.130369,0.857305
1302,421.686,2,29.5783,21.1731,7.63841,1.07674,0.082508,-0.745453,0.207479,0.315502,0.130375,0.857295
1303,426.222,2,29.58,21.1738,7.63744,1.07682,0.0825071,-0.745507,0.207484,0.315481,0.130397,0.857346
1304,427.226,2,29.5789,21.1744,7.63615,1.07684,0.0825099,-0.745464,0.20748,0.315525,0.130395,0.85743
1305,428.481,2,29.577,21.1743,7.63582,1.07692,0.0825168,-0.745398,0.207476,0.315545,0.13038,0.857468
1306,427.841,2,29.579,21.1738,7.63585,1.07695,0.0825205,-0.745458,0.207467,0.315566,0.130379,0.85761
1307,413.494,2,29.5795,21.1732,7.63582,1.07695,0.0825211,-0.745466,0.207458,0.315515,0.13037,0.857587
1308,418.167,2,29.5783,21.1732,7.6364,1.0769,0.0825249,-0.745429,0.207452,0.315496,0.130382,0.857516
1309,421.548,2,29.5793,21.173,7.63665,1.07684,0.082531,-0.745463,0.207447,0.315533,0.130386,0.857381
1310,421.095,2,29.5799,21.1732,7.63691,1.07686,0.0825404,-0.745484,0.207442,0.315499,0.130381,0.857206
1311,420.774,2,29.5816,21.1733,7.63674,1.07689,0.0825447,-0.745543,0.207441,0.315457,0.130383,0.857144
1312,417.807,2,29.5816,21.1733,7.63669,1.07689,0.0825437,-0.745541,0.20745,0.315501,0.130364,0.857097
1313,407.194,2,29.5827,21.1726,7.6374,1.07677,0.0825402,-0.74558,0.207447,0.31545,0.130359,0.857154
1314,415.213,2,29.5829,21.172,7.63819,1.07672,0.0825427,-0.745595,0.207445,0.315448,0.130351,0.857046
1315,417.422,2,29.5824,21.1718,7.63826,1.07672,0.0825464,-0.745559,0.207443,0.315455,0.130331,0.857011
1316,423.404,2,29.5812,21.1719,7.63885,1.07675,0.0825474,-0.745519,0.207446,0.315503,0.130332,0.856939
1317,418.887,2,29.5806,21.1718,7.63879,1.07677,0.0825448,-0.745494,0.20744,0.315534,0.13033,0.856951
1318,427.045,2,29.583,21.1718,7.63813,1.07677,0.0825452,-0.745577,0.207427,0.315621,0.130329,0.857032
1319,420.94,2,29.5818,21.171,7.63832,1.07681,0.0825424,-0.745537,0.207426,0.315623,0.130331,0.857085
1320,412.99,2,29.5808,21.1711,7.63814,1.07679,0.0825424,-0.745497,0.207416,0.315562,0.130336,0.857074
1321,418.414,2,29.5814,21.1712,7.63827,1.07671,0.0825469,-0.74552,0.207403,0.315531,0.130354,0.857043
1322,415.252,2,29.5805,21.1711,7.63835,1.07665,0.0825462,-0.745496,0.2074,0.315551,0.130349,0.857022
1323,423.901,2,29.5807,21.1711,7.63776,1.07667,0.0825463,-0.745496,0.207388,0.315575,0.130343,0.857182
1324,426.164,2,29.5804,21.1712,7.63753,1.07664,0.0825516,-0.745502,0.207388,0.315582,0.130342,0.857271
1325,431.455,2,29.5799,21.1711,7.63721,1.07669,0.0825556,-0.745484,0.207395,0.315622,0.130333,0.857434
1326,416.758,2,29.5793,21.1706,7.63715,1.07669,0.0825547,-0.745463,0.207388,0.315659,0.130314,0.857424
1327,417.587,2,29.5802,21.1705,7.63781,1.07664,0.0825528,-0.745496,0.207396,0.315673,0.130315,0.857448
1328,410.228,2,29.5803,21.1702,7.63734,1.07661,0.0825492,-0.745501,0.207397,0.315632,0.130302,0.857438
1329,408.692,2,29.5818,21.1695,7.63879,1.07661,0.0825454,-0.745557,0.207389,0.315595,0.130296,0.857372
1330,416.024,2,29.5849,21.1692,7.63899,1.07661,0.0825415,-0.745664,0.207392,0.315589,0.130299,0.85739
1331,415.539,2,29.5858,21.1692,7.63856,1.07652,0.0825419,-0.74569,0.207393,0.315608,0.1303,0.857368
1332,418.093,2,29.5868,21.1692,7.63825,1.0766,0.0825335,-0.745726,0.207393,0.315622,0.130297,0.857445
1333,418.36,2,29.586,21.169,7.63861,1.07659,0.0825331,-0.74571,0.207375,0.315631,0.13029,0.857515
1334,418.549,2,29.5858,21.1691,7.63871,1.07647,0.0825382,-0.7457,0.207367,0.31561,0.130315,0.857478
1335,420.521,2,29.5879,21.1693,7.63872,1.07638,0.0825423,-0.745765,0.207362,0.315586,0.130337,0.857513
1336,417.089,2,29.5898,21.1697,7.63931,1.07636,0.0825371,-0.745818,0.207368,0.315634,0.130345,0.857484
1337,415.398,2,29.5922,21.1697,7.6395,1.07638,0.082532,-0.745893,0.207375,0.315621,0.130344,0.857508
1338,416.383,2,29.5903,21.1696,7.63953,1.0764,0.0825267,-0.745834,0.207377,0.315618,0.130337,0.85758
1339,423.419,2,29.5903,21.1696,7.63964,1.07651,0.0825252,-0.745839,0.207387,0.315597,0.130344,0.857545
1340,417.274,2,29.5897,21.1693,7.6403,1.07654,0.0825207,-0.745831,0.207384,0.315588,0.13036,0.857473
1341,421.918,2,29.5908,21.1692,7.64092,1.07654,0.0825203,-0.745857,0.207399,0.315619,0.130369,0.857417
1342,416.034,2,29.5886,21.1693,7.64139,1.0765,0.0825251,-0.745778,0.207407,0.315602,0.130349,0.857361
1343,421.219,2,29.5901,21.1699,7.64169,1.0765,0.0825192,-0.745823,0.207408,0.31564,0.130372,0.8574
1344,423.893,2,29.5926,21.1701,7.64198,1.0766,0.0825174,-0.745911,0.207398,0.315631,0.130391,0.857373
1345,413.842,2,29.5937,21.1701,7.64193,1.0766,0.0825139,-0.745934,0.207391,0.315587,0.130402,0.857383
1346,420.674,2,29.5932,21.1704,7.64222,1.07646,0.082521,-0.745915,0.207394,0.315567,0.130422,0.857365
1347,419.416,2,29.5927,21.1702,7.64238,1.07646,0.0825231,-0.745896,0.207389,0.315567,0.130432,0.857286
1348,422.514,2,29.5915,21.1703,7.64215,1.07652,0.0825199,-0.745859,0.207401,0.31558,0.130424,0.857365
1349,414.049,2,29.5912,21.1705,7.64243,1.07636,0.0825224,-0.745852,0.207398,0.315593,0.130431,0.857292
1350,423.83,2,29.5918,21.1705,7.64214,1.07627,0.0825249,-0.745878,0.207382,0.315648,0.130452,0.85732
1351,428.916,2,29.5908,21.1704,7.64139,1.07623,0.0825285,-0.745842,0.207373,0.315717,0.130461,0.857433
1352,421.775,2,29.5915,21.1707,7.64158,1.07616,0.0825308,-0.74586,0.207375,0.315754,0.130469,0.857451
1353,418.629,2,29.5919,21.1708,7.64113,1.07606,0.0825327,-0.745865,0.207385,0.315731,0.130481,0.857512
1354,413.41,2,29.5922,21.1709,7.64043,1.07599,0.0825285,-0.745878,0.207382,0.31575,0.130472,0.857574
1355,419.798,2,29.5928,21.1714,7.63978,1.07603,0.08252,-0.745886,0.207387,0.315808,0.130472,0.857674
1356,419.944,2,29.5912,21.1717,7.63899,1.07603,0.0825165,-0.745837,0.207382,0.315809,0.13048,0.857773
1357,415.389,2,29.5918,21.1727,7.63892,1.07597,0.0825145,-0.745835,0.207389,0.315831,0.130479,0.857813
1358,410.832,2,29.5918,21.1727,7.63882,1.07598,0.0825046,-0.745826,0.207391,0.315863,0.130473,0.857774
1359,417.173,2,29.5898,21.1725,7.63856,1.07594,0.0825008,-0.745764,0.207395,0.315879,0.130485,0.857762
1360,417.811,2,29.5885,21.1728,7.63849,1.07587,0.0825035,-0.745715,0.207389,0.315877,0.13049,0.857775
1361,417.367,2,29.5873,21.1731,7.63816,1.0759,0.0825023,-0.745668,0.207393,0.315895,0.130474,0.857744
1362,414.258,2,29.586,21.1733,7.63772,1.0759,0.0825006,-0.745612,0.207402,0.315877,0.130469,0.857696
1363,413.7,2,29.5845,21.1736,7.63725,1.07597,0.0824981,-0.745563,0.207401,0.315815,0.130448,0.857728
1364,405.26,2,29.5871,21.1739,7.63691,1.07592,0.082491,-0.745639,0.207405,0.315815,0.130422,0.857729
1365,421.22,2,29.587,21.1742,7.63666,1.07587,0.0824957,-0.745637,0.207408,0.315796,0.130427,0.857742
1366,429.742,2,29.5858,21.1742,7.6361,1.07599,0.0825021,-0.74559,0.207397,0.315747,0.130456,0.85765
1367,420.46,2,29.5855,21.1747,7.63649,1.07594,0.0825031,-0.745582,0.207384,0.315717,0.130488,0.857689
1368,412.882,2,29.5866,21.1751,7.63651,1.07591,0.0824963,-0.745627,0.207377,0.315732,0.130504,0.857608
1369,424.137,2,29.5889,21.1753,7.63682,1.07597,0.0824961,-0.745693,0.207385,0.315742,0.130515,0.857588
1370,421.367,2,29.5879,21.175,7.63706,1.07597,0.0825008,-0.745659,0.207387,0.315759,0.130506,0.857522
1371,420.346,2,29.5894,21.1746,7.63714,1.076,0.0824954,-0.745704,0.207385,0.315806,0.130508,0.857575
1372,412.171,2,29.5898,21.1743,7.63732,1.076,0.0824906,-0.745706,0.207392,0.31578,0.130492,0.857697
1373,426.005,2,29.5918,21.1739,7.63772,1.07614,0.0824876,-0.745761,0.207407,0.31584,0.130482,0.857628
1374,423.04,2,29.5915,21.1742,7.63779,1.07611,0.0824873,-0.74575,0.207408,0.315918,0.130489,0.857592
1375,425.009,2,29.5895,21.1742,7.63771,1.07619,0.0824839,-0.745676,0.207421,0.316015,0.130479,0.857538
1376,423.488,2,29.5867,21.1741,7.6383,1.07611,0.0824878,-0.745591,0.207408,0.31606,0.130502,0.857491
1377,420.897,2,29.5825,21.1738,7.63924,1.07622,0.082484,-0.745466,0.207392,0.316101,0.130494,0.857439
1378,416.876,2,29.5809,21.1736,7.63985,1.07631,0.0824809,-0.745417,0.207392,0.316088,0.13049,0.857328
1379,416.717,2,29.5823,21.1736,7.6399,1.07636,0.0824782,-0.745464,0.207399,0.316041,0.130489,0.857336
1380,426.657,2,29.5849,21.1734,7.63954,1.07632,0.0824862,-0.745549,0.207391,0.316009,0.130493,0.857485
1381,421.481,2,29.5864,21.1739,7.63932,1.07628,0.0824899,-0.745584,0.207384,0.315989,0.13051,0.857529
1382,418.85,2,29.583,21.1741,7.639,1.07623,0.0824933,-0.745462,0.207372,0.316007,0.130507,0.857544
1383,430.349,2,29.5799,21.1746,7.63773,1.07621,0.0825011,-0.745354,0.207368,0.315959,0.130515,0.857807
1384,421.443,2,29.5801,21.1752,7.63688,1.07621,0.0825012,-0.74536,0.207371,0.315937,0.130522,0.857893
1385,422.64,2,29.5811,21.1758,7.63571,1.07627,0.0824978,-0.745387,0.207374,0.315953,0.130522,0.857968
1386,421.038,2,29.5801,21.1761,7.63531,1.0763,0.0824969,-0.74535,0.207378,0.315959,0.130513,0.858053
1387,414.136,2,29.5784,21.1763,7.63499,1.07624,0.0824963,-0.745295,0.207388,0.315943,0.130509,0.858023
1388,420.404,2,29.5779,21.1765,7.63472,1.07635,0.0824891,-0.745277,0.207398,0.315981,0.130507,0.857953
1389,416.736,2,29.5802,21.1771,7.6347,1.07635,0.0824871,-0.745349,0.207402,0.315991,0.130503,0.857928
