iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
765,-473.763,1,17.9099,26.7587,29.0557,0.0793826,-0.344912,0.16601,2.69189,4.83748e-05,0.0176215
766,-467.975,1,18.4325,26.7589,29.1395,0.0793522,-0.361592,0.168059,2.63588,5.34515e-05,0.0195564
767,-469.46,1,18.1593,26.7591,29.1444,0.0803457,-0.341861,0.163095,2.57929,5.08252e-05,0.0191292
768,-472.718,1,17.8176,26.7593,29.1784,0.0798006,-0.327232,0.163077,2.40751,5.20727e-05,0.0186949
769,-465.956,1,18.5817,26.7592,29.1505,0.0816145,-0.366363,0.163446,2.46187,5.32428e-05,0.019531
770,-457.109,1,18.7771,26.7591,29.1525,0.0831836,-0.383255,0.165769,2.59726,5.7751e-05,0.0201603
771,-465.794,1,18.2069,26.7591,29.0531,0.081555,-0.357865,0.167896,2.68041,5.75836e-05,0.016305
772,-459.218,1,17.8987,26.7588,29.0811,0.0823649,-0.346133,0.171915,2.80079,5.8811e-05,0.0175091
773,-462.8,1,18.0136,26.7591,28.9878,0.0837059,-0.355396,0.162623,2.70939,5.33872e-05,0.0169782
774,-462.63,1,17.9291,26.7593,29.0357,0.0839375,-0.340229,0.166169,2.82239,5.3475e-05,0.0157513
775,-462.035,1,18.5223,26.7593,28.9655,0.0838684,-0.378032,0.168794,2.63425,5.21338e-05,0.0174689
776,-458.884,1,18.8602,26.7595,28.9082,0.0835949,-0.38902,0.162514,2.63383,5.33377e-05,0.0200917
777,-455.531,1,18.8086,26.7593,28.9106,0.0833182,-0.388304,0.165073,2.71653,6.35273e-05,0.0183678
778,-458.59,1,18.5492,26.7592,28.7897,0.0827234,-0.378557,0.172346,2.70371,5.44329e-05,0.0194479
779,-457.587,1,18.6167,26.7589,28.7831,0.0830876,-0.380398,0.174098,2.86848,5.00332e-05,0.0198816
780,-468.291,1,17.6433,26.7588,28.7395,0.0809742,-0.319398,0.171106,2.78363,5.02648e-05,0.016951
781,-469.576,1,18.6023,26.7587,28.7735,0.0818933,-0.365706,0.170755,2.75164,4.5591e-05,0.0169625
782,-472.052,1,18.5068,26.7585,28.7994,0.0817716,-0.368797,0.174388,2.7672,4.31266e-05,0.0162204
783,-468.734,1,18.7386,26.7586,28.8181,0.0820294,-0.377946,0.169287,3.02827,4.17949e-05,0.0172684
784,-469.214,1,18.8646,26.7586,28.7855,0.0832868,-0.388075,0.167479,2.87587,3.8291e-05,0.0180209
785,-473.229,1,18.466,26.7587,28.8381,0.0819105,-0.366511,0.171914,2.68,3.6916e-05,0.0188905
786,-475.711,1,18.7694,26.7588,28.8327,0.0803834,-0.384101,0.17607,2.7091,3.44795e-05,0.0201343
787,-480.586,1,18.704,26.7587,28.8553,0.0803937,-0.383386,0.175767,2.62312,3.28829e-05,0.0185515
788,-493.185,1,18.0543,26.7588,28.8483,0.0796926,-0.339631,0.172668,2.50104,2.95722e-05,0.0152516
789,-480.152,1,18.0368,26.7589,28.8852,0.0844323,-0.342148,0.182291,2.38163,3.21297e-05,0.0152444
790,-485.917,1,18.1013,26.7589,28.9592,0.0813916,-0.355263,0.173249,2.51611,3.29827e-05,0.0152089
791,-501.384,1,18.0651,26.7589,28.9534,0.0799377,-0.346629,0.16533,2.41067,2.83484e-05,0.0128774
792,-501.094,1,18.2971,26.759,29.0206,0.0806928,-0.346239,0.162612,2.40478,2.65076e-05,0.0133949
793,-497.321,1,18.8644,26.7591,28.956,0.080946,-0.387584,0.172876,2.53106,2.89404e-05,0.0122025
794,-513.723,1,18.3517,26.7593,28.9248,0.0790033,-0.35477,0.169748,2.39125,2.5548e-05,0.00997858
795,-513.689,1,18.5412,26.7594,28.9271,0.0794918,-0.372202,0.167522,2.48207,2.35514e-05,0.0101949
796,-508.695,1,17.871,26.7592,28.876,0.078976,-0.342751,0.168433,2.58149,2.63354e-05,0.010708
797,-507.435,1,18.6023,26.7593,28.8509,0.0823586,-0.385307,0.175905,2.5492,2.52226e-05,0.00879068
798,-506.344,1,18.9228,26.7592,28.8168,0.0868854,-0.400758,0.178581,2.46079,2.26344e-05,0.00751944
799,-511.892,1,18.0735,26.7593,28.8184,0.0860386,-0.348907,0.164322,2.37838,2.09039e-05,0.00806996
800,-510.344,1,18.4302,26.7593,28.8677,0.0858139,-0.363085,0.159634,2.32841,2.32499e-05,0.00815992
801,-512.026,1,18.7561,26.7594,28.8118,0.0842912,-0.382471,0.154544,2.41573,2.37167e-05,0.00838402
802,-504.56,1,18.8096,26.7594,28.8135,0.0834851,-0.388394,0.159834,2.45715,2.73026e-05,0.00940637
803,-498.578,1,18.4236,26.7594,28.8686,0.0854901,-0.363422,0.158517,2.41808,2.89487e-05,0.00962271
804,-493.666,1,17.9596,26.7594,28.8179,0.0894447,-0.337883,0.160477,2.14295,3.30289e-05,0.00844165
805,-497.489,1,17.9949,26.7594,28.8193,0.0859388,-0.3416,0.162825,2.1841,3.48005e-05,0.00866994
806,-490.059,1,18.6809,26.7595,28.8129,0.0871956,-0.364973,0.166015,2.22438,3.75245e-05,0.00909196
807,-484.763,1,18.9533,26.7596,28.8093,0.0874883,-0.379741,0.159203,2.41569,3.81527e-05,0.0100401
808,-496,1,18.7224,26.7595,28.8021,0.0830591,-0.366621,0.16516,2.28169,3.45997e-05,0.0106104
809,-500.516,1,18.703,26.7595,28.7263,0.0846088,-0.371609,0.16399,2.11519,2.95641e-05,0.0103871
810,-506.248,1,18.7987,26.7595,28.7194,0.0835137,-0.386312,0.16509,2.30017,2.3862e-05,0.0105003
811,-518.757,1,18.0699,26.7594,28.7199,0.0790889,-0.342921,0.167414,2.30094,2.27976e-05,0.00989869
812,-514.245,1,18.5405,26.7594,28.7155,0.0804252,-0.374207,0.174949,2.30479,2.42982e-05,0.00932599
813,-519.039,1,18.1079,26.7594,28.7018,0.0799499,-0.342065,0.173325,2.33678,2.37481e-05,0.00838994
814,-511.11,1,18.1019,26.7594,28.7037,0.0804146,-0.336911,0.175742,2.48926,2.64871e-05,0.00876111
815,-515.803,1,18.0398,26.7593,28.717,0.079563,-0.340069,0.17265,2.67212,2.21027e-05,0.0090757
816,-520.659,1,18.1555,26.7593,28.776,0.0784642,-0.342396,0.175347,2.37698,2.09632e-05,0.0097929
817,-516.237,1,18.9345,26.7593,28.7515,0.0793018,-0.382801,0.175745,2.35307,2.11079e-05,0.0106579
818,-512.378,1,18.6462,26.7593,28.7863,0.0789725,-0.372478,0.171588,2.29771,2.297e-05,0.0119785
819,-517.587,1,18.7193,26.7594,28.788,0.0805359,-0.36932,0.168183,2.30786,1.87284e-05,0.0111522
820,-519.921,1,18.6347,26.7593,28.8205,0.079431,-0.368562,0.180016,2.36075,1.87355e-05,0.0102336
821,-530.728,1,18.2789,26.7593,28.8412,0.0778768,-0.345998,0.173154,2.41942,1.7334e-05,0.00881166
822,-528.739,1,18.875,26.7593,28.7787,0.0785799,-0.375217,0.168723,2.2122,1.76854e-05,0.00981428
823,-533.903,1,18.5446,26.7592,28.8191,0.0776281,-0.369321,0.164823,2.38904,1.74839e-05,0.00852325
824,-526.501,1,18.3567,26.7592,28.8141,0.0807876,-0.363163,0.172327,2.40897,1.72208e-05,0.00826858
825,-536.249,1,18.4183,26.7592,28.8528,0.0786255,-0.361595,0.170559,2.32239,1.71826e-05,0.00738495
826,-521.488,1,18.511,26.7592,28.833,0.0810859,-0.360305,0.177571,2.28937,2.09573e-05,0.00802076
827,-524.662,1,17.9225,26.7592,28.7858,0.0820234,-0.326962,0.172688,2.30185,2.3459e-05,0.00615314
828,-532.596,1,18.344,26.7592,28.7604,0.0813928,-0.346873,0.170165,2.23841,2.0677e-05,0.00585726
829,-536.144,1,18.4316,26.7591,28.756,0.0816487,-0.352182,0.16267,2.20819,1.99178e-05,0.00562166
830,-542.272,1,18.6546,26.759,28.7445,0.0810171,-0.37591,0.172293,2.10652,1.81612e-05,0.00521188
831,-546.771,1,18.9021,26.759,28.7484,0.0829016,-0.384388,0.174266,2.10709,1.51643e-05,0.00462607
832,-551.443,1,18.619,26.759,28.7567,0.0815399,-0.3727,0.17816,2.22644,1.38674e-05,0.00442631
833,-546.186,1,18.3517,26.7591,28.7454,0.0828661,-0.357253,0.177022,2.26181,1.3663e-05,0.00481372
834,-542.776,1,18.0289,26.759,28.7567,0.0845885,-0.343451,0.178525,2.18614,1.33738e-05,0.00499626
835,-542.074,1,18.1897,26.759,28.7465,0.0838394,-0.348647,0.169152,2.21565,1.37041e-05,0.00548253
836,-541.949,1,18.326,26.759,28.7637,0.0855679,-0.359697,0.175869,2.24513,1.13237e-05,0.00559541
837,-547.362,1,18.254,26.759,28.7938,0.0838589,-0.351364,0.178044,2.33562,1.07524e-05,0.00527261
838,-540.155,1,18.0385,26.759,28.7821,0.0870114,-0.338367,0.172245,2.56366,9.13657e-06,0.0059544
839,-545.522,1,18.2746,26.7591,28.7887,0.0840879,-0.361763,0.16972,2.46561,9.4651e-06,0.00622584
840,-548.534,1,19.064,26.7591,28.7879,0.083185,-0.40305,0.177348,2.64331,9.30391e-06,0.00545603
841,-540.427,1,18.7172,26.759,28.7885,0.0854714,-0.379766,0.168847,2.66726,9.05913e-06,0.00649498
842,-550.102,1,18.2802,26.759,28.7875,0.0816908,-0.35445,0.172071,2.36905,7.6059e-06,0.00812115
843,-554.271,1,18.1761,26.7591,28.7776,0.0820848,-0.34924,0.16905,2.4263,6.99214e-06,0.00742323
844,-559.098,1,18.1595,26.759,28.8045,0.0822214,-0.343876,0.165078,2.45042,5.77575e-06,0.0076809
845,-560.495,1,19.1032,26.759,28.7993,0.0801467,-0.400076,0.168136,2.49265,6.74614e-06,0.00706214
846,-555.504,1,18.7134,26.759,28.7977,0.0806632,-0.368123,0.165928,2.52848,7.13542e-06,0.00757933
847,-547.983,1,18.4892,26.759,28.8207,0.0838156,-0.368894,0.173663,2.57531,6.50503e-06,0.00796198
848,-550.76,1,18.4618,26.7591,28.8332,0.0824723,-0.364426,0.179834,2.41822,6.76346e-06,0.00790995
849,-551.112,1,18.6036,26.7591,28.8506,0.0805217,-0.366114,0.171931,2.48931,7.75008e-06,0.00800279
850,-553.563,1,18.2325,26.7592,28.8819,0.0791022,-0.345741,0.167958,2.43095,7.76973e-06,0.00857958
851,-554.118,1,18.462,26.7591,28.8995,0.0802045,-0.361665,0.164814,2.35778,8.50868e-06,0.00743698
852,-559.831,1,17.9406,26.7591,28.909,0.0802445,-0.343538,0.170499,2.20976,7.95892e-06,0.00675823
853,-564.745,1,18.2434,26.7591,28.8821,0.0798012,-0.359963,0.168601,2.40596,7.1093e-06,0.00616702
854,-556.274,1,18.6898,26.7591,28.8688,0.0830337,-0.381931,0.169189,2.58181,6.49334e-06,0.00655302
855,-545.617,1,18.772,26.7591,28.8762,0.0864036,-0.3894,0.176257,2.78538,6.65807e-06,0.00638908
856,-546.678,1,18.3726,26.7591,28.8823,0.0852446,-0.365513,0.179049,2.86986,7.22078e-06,0.00589165
857,-552.121,1,17.7908,26.7591,28.8754,0.0841326,-0.322375,0.171863,2.74454,7.85945e-06,0.00532142
858,-553.493,1,17.7381,26.7592,28.8791,0.0852045,-0.321652,0.169678,2.87738,7.50039e-06,0.00476988
859,-574.329,1,18.2118,26.7592,28.883,0.0793488,-0.359902,0.169754,2.78723,6.66142e-06,0.00424183
860,-579.744,1,18.5648,26.7591,28.8944,0.0805904,-0.382722,0.174355,2.66283,5.90081e-06,0.00371184
861,-579.132,1,18.4577,26.7592,28.8847,0.0817416,-0.368385,0.184037,2.57207,5.2446e-06,0.00383953
862,-582.698,1,18.2142,26.7591,28.8565,0.0810795,-0.362402,0.178283,2.40252,5.35928e-06,0.00387129
863,-586.676,1,18.3701,26.7591,28.8941,0.0806473,-0.367504,0.174127,2.50131,4.92453e-06,0.00374704
864,-579.813,1,18.4975,26.7591,28.9029,0.0832594,-0.376803,0.177895,2.48539,4.70313e-06,0.00401257
865,-585.52,1,18.4647,26.7591,28.914,0.0827089,-0.376293,0.175356,2.64793,4.83775e-06,0.00319578
866,-585.474,1,18.6359,26.7591,28.9008,0.0805704,-0.377439,0.175681,2.73331,5.07895e-06,0.00344978
867,-580.757,1,18.3011,26.7591,28.8909,0.0833516,-0.360019,0.180874,2.81837,5.26509e-06,0.0029926
868,-589.616,1,18.6544,26.7591,28.8951,0.0813321,-0.371303,0.163807,2.8253,5.13511e-06,0.0029144
869,-590.246,1,18.2864,26.7592,28.9115,0.0807054,-0.350661,0.163427,2.87486,5.07902e-06,0.00297719
870,-583.507,1,18.9277,26.7592,28.8914,0.0824834,-0.400956,0.173463,2.66319,5.48714e-06,0.00307857
871,-588.768,1,18.0987,26.7592,28.887,0.0828093,-0.347222,0.175121,2.32386,4.8647e-06,0.00323039
872,-595.607,1,18.7303,26.7591,28.858,0.0824307,-0.375002,0.173173,2.33062,4.85493e-06,0.00267098
873,-591.384,1,18.6765,26.7592,28.8801,0.0824829,-0.375798,0.172297,2.557,5.56609e-06,0.00244748
874,-608.162,1,18.7517,26.7592,28.8982,0.0787487,-0.381541,0.178676,2.49405,5.25309e-06,0.00193523
875,-612.176,1,18.3068,26.7592,28.8969,0.0774925,-0.352642,0.172046,2.31913,6.00171e-06,0.00182253
876,-602.999,1,17.6713,26.7592,28.8957,0.0804582,-0.320803,0.171694,2.28016,7.21747e-06,0.00167418
877,-599.613,1,18.104,26.7592,28.909,0.0809116,-0.346224,0.168969,2.4274,7.03597e-06,0.0017742
878,-599.689,1,18.5813,26.7592,28.9111,0.0805345,-0.376851,0.165686,2.33837,6.88891e-06,0.00196788
879,-602.101,1,18.8129,26.7592,28.9071,0.0811425,-0.38068,0.172562,2.2053,6.95923e-06,0.0017493
880,-606.467,1,18.9407,26.7592,28.9006,0.0788594,-0.383012,0.172632,2.25192,7.04678e-06,0.0017351
881,-610.624,1,18.9821,26.7592,28.9029,0.0808162,-0.38021,0.169417,2.16283,6.78131e-06,0.00143768
882,-613.144,1,18.5079,26.7591,28.9063,0.0826642,-0.358454,0.166831,2.08586,6.48494e-06,0.00127084
883,-611.515,1,18.4776,26.7591,28.9045,0.0825539,-0.367586,0.174121,2.0628,6.51323e-06,0.0013047
884,-616.164,1,19.0959,26.7591,28.904,0.0802883,-0.392347,0.167873,2.17158,6.26744e-06,0.00135201
885,-611.948,1,19.1845,26.7591,28.9067,0.0811403,-0.396994,0.166428,2.18236,6.48061e-06,0.0014177
886,-614.849,1,18.9059,26.7591,28.9078,0.0807334,-0.382573,0.159812,2.21627,6.40172e-06,0.001377
887,-610.041,1,19.0962,26.7591,28.9109,0.0808326,-0.395504,0.171595,2.23032,5.82574e-06,0.00163169
888,-617.246,1,18.7978,26.7591,28.9004,0.0801218,-0.379773,0.17612,2.14357,5.61789e-06,0.00142251
889,-618.612,1,18.8591,26.7591,28.8948,0.0803631,-0.378663,0.179617,2.18973,5.05348e-06,0.00142438
890,-618.064,1,18.6534,26.7591,28.8945,0.0803445,-0.373352,0.180943,2.28366,4.9865e-06,0.0014013
891,-625.776,1,18.2813,26.7591,28.8967,0.0790458,-0.357074,0.173046,2.38505,4.64497e-06,0.00128435
892,-621.194,1,18.5005,26.7591,28.8986,0.0805763,-0.36698,0.168542,2.2901,4.35612e-06,0.0015206
893,-622.997,1,18.7616,26.7591,28.9122,0.0811567,-0.374051,0.162537,2.44759,4.45307e-06,0.00130176
894,-619.403,1,18.4516,26.7591,28.9139,0.081368,-0.364142,0.164781,2.38982,4.82389e-06,0.00134728
895,-620.788,1,18.3639,26.7591,28.9157,0.0830541,-0.357269,0.159753,2.35681,4.59448e-06,0.00124917
896,-612.395,1,18.5928,26.7591,28.9117,0.0852782,-0.370974,0.159186,2.32699,4.8807e-06,0.00134923
897,-615.67,1,18.7656,26.7591,28.9133,0.0861027,-0.379767,0.157463,2.19889,4.70424e-06,0.00126743
898,-621.634,1,19.2651,26.7591,28.9099,0.0844759,-0.408539,0.155525,2.18317,4.70311e-06,0.00118818
899,-620.419,1,18.2485,26.7591,28.9093,0.0828607,-0.349359,0.162328,2.33558,5.3182e-06,0.00110028
900,-625.327,1,18.3956,26.759,28.9102,0.0816466,-0.365157,0.166521,2.28427,4.66204e-06,0.00116057
901,-628.416,1,18.1902,26.7591,28.9094,0.079085,-0.350374,0.175525,2.30002,4.74965e-06,0.00117239
902,-623.973,1,18.0873,26.759,28.9116,0.0813806,-0.335901,0.169608,2.43897,4.55573e-06,0.0011651
903,-629.615,1,18.3274,26.759,28.9185,0.0835381,-0.367819,0.17107,2.14358,3.37248e-06,0.00125732
904,-631.575,1,18.225,26.759,28.9064,0.0802573,-0.359821,0.172318,2.3324,3.55239e-06,0.00129742
905,-634.602,1,18.2534,26.759,28.9065,0.0809772,-0.352044,0.163677,2.35166,3.56721e-06,0.00115601
906,-637.04,1,18.0181,26.759,28.9138,0.0811184,-0.339081,0.160303,2.33194,3.62117e-06,0.0010698
907,-635.839,1,17.9729,26.7591,28.9136,0.0828184,-0.330594,0.16293,2.25285,4.17528e-06,0.000868446
908,-641.781,1,18.9863,26.759,28.9121,0.082724,-0.381787,0.167074,2.33745,3.83468e-06,0.000734045
909,-636.422,1,18.8976,26.759,28.9144,0.08358,-0.377318,0.159942,2.48067,3.66095e-06,0.00085061
910,-641.602,1,17.9871,26.7591,28.9104,0.0811533,-0.337887,0.167548,2.49057,3.69246e-06,0.000805177
911,-640.553,1,18.1635,26.7591,28.9048,0.0815167,-0.346138,0.170589,2.60081,3.90961e-06,0.00072111
912,-646.516,1,18.2465,26.759,28.9043,0.0796082,-0.346018,0.170125,2.53472,4.12749e-06,0.000664077
913,-647.329,1,18.4986,26.759,28.9069,0.081515,-0.359598,0.172229,2.46814,4.18699e-06,0.000560764
914,-651.59,1,18.2568,26.759,28.9059,0.0816476,-0.352816,0.172835,2.46275,3.81395e-06,0.000528213
915,-642.16,1,18.0993,26.7591,28.9065,0.0841917,-0.351285,0.167229,2.49427,4.19411e-06,0.000558348
916,-649.048,1,18.6623,26.7591,28.9093,0.0805844,-0.374765,0.177584,2.26802,4.80079e-06,0.000522194
917,-647.589,1,18.8731,26.7591,28.912,0.0821302,-0.381291,0.17431,2.49633,4.89249e-06,0.000444264
918,-652.816,1,18.4549,26.7591,28.9124,0.082559,-0.356248,0.167003,2.38177,4.33902e-06,0.000446212
919,-653.054,1,18.713,26.759,28.9116,0.0833116,-0.379267,0.172545,2.55942,4.15734e-06,0.000394109
920,-653.3,1,18.9087,26.759,28.9146,0.0845291,-0.382528,0.174948,2.53198,4.14594e-06,0.000358194
921,-653.097,1,18.3955,26.759,28.9143,0.0853885,-0.335979,0.176449,2.23076,4.07851e-06,0.000388247
922,-657.851,1,18.6962,26.759,28.9102,0.0826753,-0.356259,0.175109,2.27658,3.90672e-06,0.000414577
923,-657.422,1,19.0294,26.759,28.9099,0.0842996,-0.374234,0.175988,2.28018,3.43378e-06,0.000422954
924,-661.27,1,19.7169,26.759,28.9126,0.0838223,-0.418781,0.172369,2.26605,3.23656e-06,0.000419563
925,-669.301,1,19.2273,26.759,28.9144,0.0797296,-0.387885,0.166059,2.33305,3.10242e-06,0.000455928
926,-658.248,1,19.037,26.759,28.916,0.0818356,-0.381763,0.175438,2.38644,3.1841e-06,0.000508164
927,-660.108,1,18.4605,26.759,28.9161,0.0803453,-0.36983,0.174126,2.4787,3.2391e-06,0.000508519
928,-662.282,1,18.6754,26.759,28.9153,0.0794739,-0.372073,0.172198,2.40021,3.87159e-06,0.000441171
929,-661.72,1,18.9381,26.759,28.9141,0.0824003,-0.382521,0.168218,2.28865,3.31623e-06,0.0004535
930,-654.343,1,18.4927,26.759,28.914,0.0841874,-0.366057,0.181222,2.32476,3.56905e-06,0.000432936
931,-664.251,1,18.6504,26.759,28.9141,0.0811307,-0.361353,0.175456,2.37811,3.41749e-06,0.000409627
932,-669.149,1,18.1307,26.759,28.9144,0.079976,-0.342391,0.172138,2.36179,3.67804e-06,0.000361581
933,-661.111,1,18.3265,26.759,28.9139,0.0813501,-0.351972,0.173062,2.33261,3.79119e-06,0.000416964
934,-664.089,1,18.7571,26.759,28.9142,0.0805303,-0.370017,0.171992,2.40753,3.77378e-06,0.000392961
935,-662.739,1,18.5548,26.759,28.9163,0.0813055,-0.359231,0.168374,2.33205,3.81857e-06,0.000404449
936,-663.336,1,18.3103,26.759,28.9139,0.080122,-0.347993,0.165661,2.32968,4.23881e-06,0.000396809
937,-671.084,1,18.0125,26.759,28.9136,0.0800873,-0.336251,0.16156,2.38781,3.68923e-06,0.000353217
938,-672.714,1,18.1165,26.759,28.9156,0.0803042,-0.340975,0.167069,2.4742,3.16636e-06,0.000357913
939,-668.537,1,18.6741,26.759,28.9154,0.0800839,-0.381821,0.167676,2.6593,3.26016e-06,0.00037654
940,-666.332,1,18.4688,26.759,28.9131,0.0814465,-0.364574,0.178056,2.346,3.38748e-06,0.000376261
941,-675.142,1,18.5535,26.759,28.9154,0.0811879,-0.366053,0.170313,2.34019,2.8591e-06,0.000355033
942,-663.134,1,19.0942,26.759,28.9133,0.0848883,-0.403993,0.179414,2.49888,3.10684e-06,0.000331718
943,-671.062,1,18.2563,26.759,28.9126,0.0833178,-0.357077,0.1704,2.39185,3.14409e-06,0.000309663
944,-662.239,1,18.2068,26.759,28.9121,0.0836965,-0.354871,0.163604,2.42437,3.49276e-06,0.00037405
945,-654.734,1,18.9516,26.759,28.9123,0.0847763,-0.401948,0.16611,2.47626,4.16628e-06,0.000359577
946,-670.144,1,18.1316,26.7591,28.9124,0.0795236,-0.3488,0.165655,2.4944,3.58378e-06,0.000365439
947,-674.717,1,18.3326,26.759,28.9127,0.0778362,-0.357569,0.165934,2.39971,3.26366e-06,0.000406636
948,-662.359,1,18.3471,26.7591,28.9109,0.0806901,-0.363016,0.164416,2.53693,3.44013e-06,0.000447972
949,-660.009,1,18.5984,26.7591,28.9125,0.0804088,-0.371453,0.173048,2.54892,3.29439e-06,0.000488543
950,-663.535,1,18.1546,26.7591,28.9114,0.0796841,-0.349884,0.168984,2.64438,3.24851e-06,0.000459086
951,-669.855,1,18.3949,26.7591,28.9112,0.0790577,-0.366828,0.164777,2.59316,2.95484e-06,0.000448296
952,-671.16,1,18.3913,26.7591,28.9115,0.0801222,-0.373247,0.175149,2.38532,2.80703e-06,0.000426456
953,-669.727,1,19.0624,26.7591,28.9125,0.0831047,-0.407609,0.173097,2.34198,2.51792e-06,0.000412732
954,-671.429,1,18.1231,26.7591,28.9119,0.0821553,-0.343623,0.164638,2.34952,2.57836e-06,0.000427597
955,-673.3,1,18.0741,26.7591,28.9119,0.080502,-0.342499,0.177434,2.33898,2.57322e-06,0.000423871
956,-679.91,1,18.2424,26.7591,28.9124,0.0807778,-0.352812,0.181814,2.38831,2.01038e-06,0.000407545
957,-682.692,1,18.1865,26.7591,28.9137,0.0800053,-0.353043,0.167263,2.38738,1.97291e-06,0.000436016
958,-680.522,1,18.5398,26.7591,28.9145,0.0825676,-0.369762,0.175066,2.38022,1.68266e-06,0.000435898
959,-681.952,1,18.8234,26.7591,28.9142,0.0820058,-0.372071,0.173573,2.45172,1.5485e-06,0.000460713
960,-685.677,1,18.4049,26.7591,28.9135,0.0810371,-0.351434,0.171875,2.39601,1.59649e-06,0.000437983
961,-700.328,1,18.5703,26.7591,28.9132,0.0763847,-0.369401,0.169741,2.34755,1.53979e-06,0.000410613
962,-703.9,1,18.7558,26.7591,28.9115,0.0768712,-0.376326,0.173844,2.36334,1.2877e-06,0.000406962
963,-708.353,1,18.5457,26.7591,28.9103,0.0760414,-0.368663,0.171213,2.44377,1.26711e-06,0.000373639
964,-699.958,1,18.8968,26.7591,28.9102,0.0787321,-0.3805,0.16792,2.50166,1.42656e-06,0.000354946
965,-697.641,1,18.7078,26.7591,28.9082,0.0802268,-0.370028,0.175009,2.51032,1.25515e-06,0.000372258
966,-700.514,1,18.6302,26.7591,28.907,0.0810126,-0.362993,0.168787,2.29086,1.24473e-06,0.000365523
967,-706.131,1,17.6921,26.7591,28.9042,0.0784454,-0.313586,0.17567,2.42866,1.1546e-06,0.000359277
968,-715.219,1,18.6419,26.7591,28.9032,0.0773861,-0.365635,0.165558,2.37621,1.11109e-06,0.000324501
969,-710.677,1,19.0429,26.7591,28.9033,0.0793876,-0.390233,0.168168,2.48738,1.06488e-06,0.000317849
970,-716.942,1,18.8278,26.7591,28.9029,0.0797376,-0.377189,0.157952,2.42723,1.01366e-06,0.00028795
971,-719.127,1,18.9009,26.7591,28.902,0.0787863,-0.379563,0.164515,2.30908,1.08246e-06,0.000271923
972,-718.268,1,18.8362,26.7591,28.9029,0.0800661,-0.381931,0.168406,2.24953,1.10837e-06,0.000248773
973,-712.989,1,18.5855,26.7591,28.9043,0.0825183,-0.355513,0.164983,2.20346,1.10832e-06,0.000257956
974,-714.31,1,18.5481,26.7591,28.9031,0.083008,-0.353846,0.169614,2.14512,1.09073e-06,0.000241873
975,-717.17,1,18.6693,26.7591,28.9054,0.0831884,-0.367238,0.165532,2.15634,1.06967e-06,0.000225578
976,-720.329,1,18.4817,26.7591,28.9051,0.0809106,-0.361275,0.169485,2.32546,1.02057e-06,0.000227659
977,-716.943,1,18.463,26.7591,28.9043,0.0827946,-0.367134,0.173436,2.40397,9.55846e-07,0.000224048
978,-730.323,1,18.3572,26.7591,28.9041,0.0799287,-0.351838,0.16853,2.31009,9.13128e-07,0.000198639
979,-739.708,1,18.2036,26.7591,28.9048,0.0793988,-0.349292,0.175103,2.30023,7.15391e-07,0.000186538
980,-741.073,1,18.0805,26.7591,28.9044,0.0801552,-0.340185,0.174124,2.29836,7.82978e-07,0.000154837
981,-745.89,1,17.8657,26.7591,28.9048,0.0796343,-0.329369,0.175097,2.31409,7.21427e-07,0.000146997
982,-752.366,1,18.3769,26.7591,28.9059,0.0779713,-0.3519,0.172727,2.24067,6.85526e-07,0.000148132
983,-754.099,1,18.1524,26.7591,28.9062,0.0781516,-0.340674,0.166573,2.2603,6.02723e-07,0.000161218
984,-753.762,1,18.5606,26.7591,28.9067,0.0779061,-0.371694,0.169618,2.27396,6.64737e-07,0.000147055
985,-755.745,1,18.1288,26.7591,28.9069,0.0781095,-0.35144,0.16996,2.26829,6.13118e-07,0.000146988
986,-753.573,1,17.7175,26.7591,28.9073,0.0788449,-0.332789,0.169107,2.27089,5.87779e-07,0.000156435
987,-752.192,1,18.3904,26.7591,28.9077,0.0786959,-0.375145,0.176006,2.32275,5.80885e-07,0.000157472
988,-750.631,1,18.2223,26.7591,28.9074,0.0806734,-0.35312,0.168877,2.31325,5.9871e-07,0.000145121
