iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
253,-193.852,1,14.9026,27.1053,18.1839,0.12936,0.00142831,0.126101,1.89095,0.0328695,0.0265762
254,-184.474,1,13.7854,27.1315,18.2403,0.13606,0.074127,0.118282,2.0161,0.0350689,0.0247671
255,-180.472,1,14.0617,27.138,18.2581,0.140161,0.0454058,0.111261,2.12046,0.0345685,0.0248028
256,-189.761,1,15.1416,27.0739,18.2854,0.13244,-0.00861701,0.131562,1.93084,0.0344529,0.0237772
257,-195.216,1,14.7652,27.1245,18.2917,0.130682,0.0193128,0.126267,1.94054,0.0327271,0.024188
258,-195.614,1,14.4621,27.2168,18.3052,0.131288,0.0377305,0.127249,1.94234,0.0324669,0.0226149
259,-197.13,1,14.0923,27.2694,18.4266,0.132122,0.0532382,0.132465,1.92561,0.0303307,0.0214431
260,-209.009,1,14.5185,27.2169,18.3425,0.12856,0.0207769,0.131191,1.95124,0.02618,0.0197691
261,-207.659,1,14.8701,27.2705,18.3206,0.12978,0.00474179,0.136411,1.91579,0.0289413,0.0172987
262,-201.299,1,13.4552,27.3635,18.3326,0.131823,0.10009,0.146776,1.93339,0.0283201,0.0179455
263,-198.867,1,13.9071,27.2824,18.327,0.133343,0.0724729,0.141964,1.94358,0.027684,0.019284
264,-193.583,1,13.2715,27.2798,18.3465,0.135875,0.133463,0.14133,1.91598,0.0285138,0.0207491
265,-195.471,1,13.5973,27.3923,18.3588,0.136074,0.114936,0.134688,2.03358,0.0261115,0.021224
266,-189.572,1,14.2091,27.5167,18.3133,0.137475,0.0647374,0.133881,2.06753,0.0272073,0.0223888
267,-196.864,1,13.5428,27.5587,18.3035,0.133684,0.110637,0.139718,1.90883,0.026519,0.0227799
268,-201.325,1,12.9188,27.621,18.3179,0.138874,0.157962,0.134544,1.90352,0.0219596,0.0196157
269,-208.716,1,14.2759,27.6337,18.3637,0.136391,0.0653309,0.127075,1.86295,0.0215397,0.0191909
270,-216.753,1,13.4824,27.673,18.4184,0.133203,0.122836,0.122896,1.82168,0.019523,0.0189791
271,-215.524,1,13.6435,27.6959,18.4599,0.135305,0.124299,0.133695,1.82444,0.0169563,0.0189332
272,-219.778,1,14.1731,27.6044,18.4984,0.137146,0.0743517,0.122953,1.71801,0.016416,0.0187525
273,-213.775,1,13.9884,27.6801,18.5234,0.13869,0.0910494,0.124138,1.80262,0.0176274,0.0189847
274,-217.39,1,14.7996,27.8143,18.4988,0.132975,0.0248066,0.131733,1.80834,0.0165552,0.0205621
275,-213.611,1,15.1738,27.9217,18.5235,0.137919,0.00303093,0.135412,1.91793,0.0154736,0.0189512
276,-220.328,1,14.0094,27.8538,18.5175,0.136048,0.0830851,0.12731,1.85343,0.015944,0.0170705
277,-215.11,1,13.8155,27.8862,18.5292,0.140687,0.12413,0.14292,1.96589,0.0139941,0.0160196
278,-221.982,1,14.0092,27.8441,18.5443,0.139511,0.0840801,0.135946,1.86479,0.0127156,0.0162508
279,-220.261,1,14.2713,27.8716,18.5231,0.137506,0.0750905,0.138148,1.78318,0.0142189,0.0174804
280,-221.336,1,13.731,27.9256,18.5382,0.137308,0.114071,0.133667,1.6895,0.0151701,0.0173893
281,-222.975,1,14.131,27.8692,18.4961,0.137218,0.0877536,0.136925,1.75262,0.012465,0.0183408
282,-222.646,1,13.6245,27.8716,18.4757,0.137618,0.111455,0.128726,2.04944,0.0114443,0.0182029
283,-227.152,1,14.2488,27.7786,18.5291,0.137424,0.0728074,0.135886,1.98395,0.0106445,0.0169776
284,-225.7,1,13.4619,27.7336,18.5059,0.138271,0.134553,0.130144,1.76075,0.0123857,0.0169424
285,-223.776,1,13.83,27.7727,18.5597,0.140927,0.110474,0.123926,1.74085,0.0118873,0.0172239
286,-230.201,1,15.026,27.8013,18.5738,0.136417,0.0186289,0.123821,1.81443,0.013266,0.0150257
287,-229.991,1,14.5456,27.7114,18.5775,0.132518,0.0488187,0.137241,1.74886,0.01384,0.0164869
288,-224.533,1,14.2295,27.7304,18.5219,0.130408,0.0633078,0.139002,1.84504,0.0176858,0.0158311
289,-220.843,1,14.8001,27.7956,18.5573,0.134245,0.0123628,0.138747,1.94605,0.0163598,0.0155599
290,-226.64,1,13.7453,27.8591,18.5895,0.130943,0.0989619,0.140866,1.844,0.0163278,0.0160446
291,-227.219,1,14.6248,27.8244,18.586,0.131394,0.033802,0.136703,1.75528,0.0178201,0.0148513
292,-228.62,1,14.1421,27.8888,18.5948,0.132315,0.0721388,0.128142,1.74181,0.0172923,0.0147381
293,-223.638,1,13.8638,27.9176,18.6227,0.13912,0.103875,0.126753,1.72361,0.0174574,0.0132867
294,-229.256,1,14.8868,27.9651,18.5997,0.138638,0.00909862,0.124066,1.81953,0.0175172,0.0109289
295,-228.066,1,13.9315,27.9915,18.6187,0.139416,0.0962948,0.113366,1.88131,0.0171209,0.0115139
296,-235.439,1,14.4525,27.9295,18.5845,0.136989,0.0563275,0.117091,1.7575,0.0168709,0.0106874
297,-238.713,1,13.8299,28.0204,18.561,0.13331,0.103453,0.128854,1.98379,0.0150486,0.0101887
298,-239.879,1,13.9676,27.887,18.5689,0.138012,0.104964,0.128265,1.81465,0.0132852,0.00996021
299,-242.595,1,14.0783,27.9907,18.5913,0.136193,0.0808376,0.123371,1.90063,0.0126076,0.0103894
300,-242.473,1,13.5507,28.0196,18.6038,0.138403,0.131766,0.123829,1.93479,0.0113974,0.0101316
301,-245.103,1,13.3226,28.0248,18.6312,0.139443,0.139323,0.119675,1.78207,0.0103002,0.0112015
302,-241.874,1,14.3359,28.0076,18.5932,0.136453,0.0668347,0.129178,1.80347,0.0119793,0.0120252
303,-237.428,1,14.9023,28.0155,18.5759,0.134895,0.0204239,0.137327,1.78048,0.0118766,0.0131572
304,-235.203,1,14.1005,27.9503,18.5592,0.13342,0.0732794,0.146016,1.84463,0.0112918,0.0146015
305,-245.393,1,13.8125,27.9756,18.57,0.132849,0.0960391,0.141276,1.88156,0.0101206,0.0120751
306,-239.238,1,13.349,28.0089,18.5499,0.136449,0.126888,0.136587,1.9368,0.0103174,0.0123615
307,-227.784,1,12.6286,27.9968,18.5841,0.139273,0.190504,0.135623,2.07705,0.0115875,0.0135157
308,-228.64,1,14.0691,28.0479,18.6105,0.138812,0.0791971,0.127267,2.17274,0.0118494,0.0133151
309,-224.803,1,15.0145,28.0578,18.6304,0.145666,0.00744836,0.127509,2.17539,0.0117026,0.0116325
310,-240.248,1,14.9411,28.0279,18.6387,0.137751,0.0269812,0.127592,1.95111,0.0103542,0.0116573
311,-244.01,1,14.6416,28.0052,18.6918,0.135078,0.0405549,0.132293,2.01697,0.0100527,0.0114251
312,-246.073,1,15.2329,27.9883,18.6586,0.139858,0.0026829,0.12437,1.94915,0.0101865,0.00930925
313,-250.287,1,15.6989,28.0073,18.6254,0.14142,-0.0226994,0.132793,1.84168,0.0100627,0.00800377
314,-254.803,1,13.412,27.9684,18.6395,0.141816,0.124148,0.138111,1.78401,0.00937733,0.00716011
315,-261.63,1,13.1309,27.9798,18.6317,0.137177,0.156608,0.137683,1.82287,0.00860193,0.00712606
316,-255.765,1,14.0502,27.9634,18.6129,0.139513,0.100276,0.143094,2.0195,0.00833933,0.0070603
317,-259.198,1,14.4499,27.9629,18.6464,0.136048,0.0678262,0.135565,2.1015,0.00989453,0.00644509
318,-251.127,1,13.5321,27.9812,18.6328,0.138568,0.129812,0.142742,1.96962,0.0111498,0.00658258
319,-250.316,1,13.5875,28.0039,18.6367,0.145749,0.117267,0.145518,1.85069,0.0103853,0.00588892
320,-258.059,1,13.9916,27.9664,18.6222,0.144562,0.111779,0.13492,1.90016,0.0100664,0.00514202
321,-265.79,1,14.8262,27.9931,18.6349,0.140228,0.0461643,0.134695,1.82944,0.00945414,0.00533649
322,-261.896,1,14.9871,27.985,18.632,0.138821,0.0320622,0.141971,1.77576,0.00938684,0.00610154
323,-257.195,1,14.1059,28.0137,18.6495,0.138553,0.0897428,0.155012,1.85696,0.00845149,0.00693574
324,-258.478,1,13.6648,27.9977,18.6457,0.142465,0.12989,0.142975,1.7535,0.00760031,0.0070832
325,-273.968,1,14.3588,27.9336,18.6128,0.132818,0.0601965,0.141838,1.76206,0.00673838,0.00726413
326,-276.503,1,14.2844,27.8882,18.6416,0.132146,0.0688049,0.138972,1.82556,0.00657447,0.00707437
327,-277.243,1,15.1513,27.9173,18.6326,0.137245,0.0124487,0.142564,1.74193,0.00576865,0.00688186
328,-283.507,1,15.3747,27.9171,18.6312,0.142175,0.00627082,0.130473,1.76553,0.00499847,0.0051668
329,-283.586,1,14.0236,27.8931,18.621,0.140959,0.092901,0.126539,1.76264,0.00512519,0.00553031
330,-294.695,1,14.2703,27.8921,18.6234,0.13456,0.0789709,0.134473,1.83671,0.00520547,0.00458476
331,-294.723,1,14.3693,27.9419,18.6041,0.132669,0.0670798,0.140842,1.73538,0.00506618,0.00505748
332,-299.944,1,14.6033,27.9522,18.5925,0.133141,0.0588864,0.148278,1.63852,0.00434035,0.00491491
333,-303.133,1,13.0774,27.9663,18.5998,0.135577,0.177956,0.14853,1.62997,0.00415587,0.00422679
334,-298.206,1,14.016,27.9916,18.6036,0.137,0.10973,0.154189,1.60059,0.00420497,0.00455942
335,-299.424,1,14.799,27.9735,18.5847,0.13551,0.0369501,0.154739,1.70081,0.00422134,0.00430231
336,-302.005,1,14.1026,27.9891,18.5838,0.131404,0.0921377,0.160123,1.71568,0.0044065,0.00433394
337,-315.183,1,14.9679,27.9832,18.572,0.131778,0.023521,0.152647,1.73827,0.00339184,0.00375612
338,-317.178,1,14.0151,27.9838,18.596,0.133864,0.0821948,0.156955,1.7112,0.00285316,0.00367518
339,-321.866,1,13.344,27.9848,18.5972,0.131044,0.128332,0.15817,1.78127,0.00269531,0.00363028
340,-306.489,1,14.9309,27.9955,18.5844,0.138155,0.0126708,0.16163,1.83351,0.00241149,0.00464882
341,-314.152,1,14.9464,28.0101,18.5879,0.132356,0.0165079,0.143166,1.87872,0.00303532,0.00408525
342,-315.935,1,14.4308,28.024,18.6036,0.135241,0.0464876,0.13156,1.88799,0.00316191,0.00344416
343,-319.825,1,14.2487,28.0342,18.6015,0.132844,0.0671692,0.135053,1.85959,0.00335469,0.00312243
344,-326.138,1,14.6446,28.0532,18.6159,0.134296,0.0354153,0.136496,1.68594,0.00320349,0.00279123
345,-329.55,1,14.0087,28.0681,18.6163,0.13555,0.0787201,0.132711,1.72777,0.00318412,0.00246606
346,-326.253,1,14.3767,28.0611,18.6124,0.134565,0.0565923,0.136525,1.85832,0.00341366,0.00242451
347,-326.059,1,13.5442,28.075,18.6119,0.136481,0.129527,0.128791,1.76913,0.00339841,0.00258023
348,-331.525,1,14.1672,28.0831,18.6183,0.134205,0.0883078,0.118947,1.86875,0.00360204,0.00215072
349,-329.186,1,13.5967,28.089,18.6112,0.133845,0.118442,0.138122,1.96017,0.0034208,0.00203028
350,-324.841,1,13.5554,28.0886,18.6085,0.136284,0.141735,0.140687,1.94733,0.00322611,0.00217831
351,-329.884,1,13.9157,28.0837,18.605,0.136578,0.106385,0.139617,1.79349,0.00328351,0.00199588
352,-341.409,1,14.4721,28.0902,18.6108,0.132198,0.0609758,0.137516,1.75484,0.00303832,0.00186507
353,-342.612,1,13.6727,28.0985,18.6103,0.136605,0.132645,0.129627,1.71815,0.00285134,0.00172122
354,-339.184,1,14.5223,28.1029,18.6041,0.142783,0.07331,0.125831,1.69924,0.00275162,0.00156495
355,-343.427,1,14.5564,28.1037,18.6066,0.137863,0.0575439,0.13434,1.87168,0.00262699,0.00148813
356,-336.591,1,13.5625,28.1046,18.6057,0.141029,0.115235,0.129085,1.86085,0.00310129,0.00142779
357,-342.776,1,13.8556,28.0891,18.5999,0.141347,0.103281,0.121907,1.74168,0.00282971,0.0014613
358,-348.308,1,13.5117,28.0879,18.6,0.137549,0.133688,0.116776,1.88664,0.00271815,0.00141612
359,-350.304,1,14.1007,28.1071,18.5986,0.136944,0.0963473,0.131206,1.79083,0.00257992,0.00133886
360,-344.714,1,15.4271,28.1182,18.6004,0.142632,-0.00394723,0.124668,1.79943,0.00266594,0.00126674
361,-344.526,1,13.5719,28.0976,18.5963,0.145814,0.128196,0.124894,1.77352,0.00250439,0.00123778
362,-344.408,1,13.1519,28.0939,18.5948,0.144674,0.162039,0.12931,1.91612,0.00246039,0.00126918
363,-343.515,1,13.2509,28.0995,18.6,0.141232,0.140306,0.130266,1.91752,0.00265872,0.0012998
364,-341.01,1,13.4277,28.083,18.5967,0.146952,0.150619,0.115681,1.6983,0.00248992,0.00151205
365,-345.878,1,14.1307,28.0817,18.5897,0.144621,0.0995995,0.108387,1.68984,0.00251003,0.00153545
366,-345.326,1,13.5913,28.0951,18.5917,0.143437,0.139657,0.113878,1.73908,0.00250663,0.00149552
367,-358.216,1,13.5899,28.0928,18.597,0.137841,0.139721,0.117012,1.71887,0.00215546,0.00139937
368,-360.938,1,13.7179,28.0963,18.603,0.137964,0.127983,0.116189,1.72883,0.00209306,0.00130563
369,-361.268,1,14.2311,28.0874,18.6071,0.133518,0.0832686,0.122599,1.75799,0.00221414,0.00137614
370,-348.253,1,12.9858,28.0917,18.6039,0.137617,0.17196,0.139675,1.84515,0.0025187,0.00128141
371,-351.67,1,13.1397,28.0837,18.6053,0.135702,0.160889,0.14097,1.81315,0.0026461,0.00123764
372,-350.976,1,12.6863,28.0824,18.6035,0.138325,0.186877,0.135479,1.75721,0.00281163,0.00110015
373,-357.593,1,13.0434,28.0837,18.6034,0.135682,0.163245,0.138678,1.84874,0.00265101,0.00100689
374,-359.925,1,14.0919,28.0865,18.6016,0.136559,0.0848873,0.128547,1.73418,0.00270884,0.000985935
375,-365.552,1,12.5213,28.0874,18.6043,0.140394,0.200702,0.128774,1.66844,0.00197979,0.000982014
376,-370.168,1,13.878,28.0882,18.6063,0.135652,0.11093,0.129066,1.75868,0.00187674,0.00103227
377,-364.535,1,14.7732,28.0896,18.604,0.139483,0.0402591,0.124153,1.68751,0.0019698,0.0010889
378,-358.002,1,14.1161,28.0914,18.6019,0.142477,0.0921724,0.133578,1.70101,0.00206612,0.0010559
379,-344.379,1,12.7464,28.0989,18.6007,0.150154,0.203948,0.133098,1.7227,0.00231511,0.00109463
380,-339.805,1,12.0999,28.1044,18.6004,0.153898,0.252776,0.13254,1.70306,0.00210641,0.00122355
381,-340.337,1,12.5696,28.1046,18.6008,0.157415,0.225456,0.124321,1.82086,0.00201796,0.00111559
382,-351.838,1,12.9741,28.0903,18.5999,0.150727,0.16712,0.117707,1.84306,0.00183452,0.00109492
383,-363.476,1,13.2233,28.0827,18.5989,0.144053,0.163142,0.125235,1.69198,0.00184124,0.000988915
384,-362.227,1,13.7708,28.0758,18.6,0.151018,0.134452,0.117131,1.69997,0.00148185,0.00101335
385,-365.578,1,14.2699,28.0847,18.6017,0.151177,0.112644,0.120437,1.75406,0.00143035,0.00091019
386,-386.171,1,14.0302,28.0855,18.603,0.14512,0.118369,0.127127,1.5826,0.00111139,0.000790316
387,-391.231,1,14.1588,28.0838,18.6025,0.144504,0.0950743,0.122128,1.55565,0.00104785,0.000785205
388,-389.594,1,13.3546,28.0849,18.6002,0.144399,0.153738,0.128218,1.58783,0.00103649,0.000771866
389,-386.137,1,13.9046,28.0898,18.6014,0.14936,0.0969817,0.12181,1.64281,0.000900611,0.000798383
390,-384.586,1,14.2376,28.0881,18.6029,0.148964,0.0983112,0.124214,1.76786,0.000869447,0.000824429
391,-389.715,1,13.1832,28.0913,18.6012,0.146071,0.180882,0.122449,1.88617,0.000800934,0.000796002
392,-388.791,1,14.6172,28.0901,18.6037,0.146855,0.073103,0.131951,1.78567,0.000717991,0.000904572
393,-388.456,1,13.3533,28.0912,18.6043,0.149586,0.177081,0.136591,1.62165,0.000739358,0.000825864
394,-396.706,1,13.8266,28.0894,18.6052,0.144052,0.134872,0.136675,1.56951,0.000773421,0.000793094
395,-398.973,1,13.5036,28.0878,18.6032,0.141983,0.158249,0.146255,1.71991,0.000624526,0.000817066
396,-401.412,1,13.6553,28.0848,18.6001,0.138453,0.152993,0.145741,1.69317,0.000673351,0.000814782
397,-406.415,1,12.5566,28.084,18.5993,0.137773,0.209567,0.148687,1.67082,0.000633625,0.000779855
398,-406.596,1,12.8975,28.0852,18.5989,0.136356,0.186298,0.159152,1.66986,0.000618675,0.00076924
399,-403.015,1,13.088,28.0849,18.5988,0.139584,0.16852,0.148032,1.71144,0.000724792,0.000690481
400,-401.547,1,13.0543,28.0816,18.5994,0.135851,0.173061,0.157972,1.68893,0.000838118,0.000709521
401,-400.956,1,13.1716,28.081,18.6005,0.135715,0.168735,0.148077,1.68414,0.000908722,0.000693604
402,-397.557,1,13.3794,28.0805,18.5979,0.137438,0.136692,0.155308,1.70848,0.000937331,0.000687911
403,-389.98,1,12.7515,28.0759,18.5967,0.137955,0.19558,0.145875,1.75307,0.00107708,0.000777672
404,-390.836,1,13.5249,28.07,18.5962,0.140545,0.137931,0.148556,1.74471,0.00105938,0.000694943
405,-394.328,1,13.5472,28.0675,18.5946,0.131948,0.116742,0.154419,1.82525,0.00121023,0.000688267
406,-401.178,1,14.2422,28.065,18.5944,0.131494,0.0872179,0.15863,1.72935,0.00103576,0.000693536
407,-399.966,1,12.7311,28.0626,18.5936,0.135302,0.193474,0.147363,1.61661,0.000983217,0.000708446
408,-404.107,1,13.3535,28.0682,18.5924,0.137294,0.141672,0.139374,1.67392,0.000904513,0.000633262
409,-401.422,1,14.3023,28.0737,18.5932,0.13581,0.0746921,0.143767,1.71564,0.000962844,0.000633359
410,-397.817,1,13.2198,28.0799,18.5899,0.138317,0.15809,0.14232,1.81029,0.000951072,0.000621548
411,-400.446,1,13.9532,28.0844,18.5918,0.139354,0.0915685,0.130416,1.87025,0.00096689,0.000585863
412,-405.96,1,14.0294,28.0818,18.5922,0.135944,0.0764207,0.140719,1.81854,0.000928663,0.000561794
413,-409.308,1,13.0669,28.0821,18.5931,0.132191,0.154237,0.154629,1.88872,0.000903646,0.000535027
414,-406.432,1,14.1955,28.0803,18.5927,0.132726,0.0777275,0.140909,1.83834,0.000933348,0.000624504
415,-403.92,1,13.2804,28.083,18.592,0.138113,0.14697,0.126896,1.90822,0.000917854,0.000602814
416,-416.043,1,14.09,28.0839,18.5896,0.134954,0.084535,0.120298,1.79625,0.00102166,0.000449848
417,-410.378,1,13.1729,28.0794,18.5903,0.134282,0.157977,0.126191,1.86785,0.00109865,0.000480005
418,-404.108,1,13.7115,28.0766,18.59,0.136657,0.116757,0.130363,1.8764,0.00112986,0.000493894
419,-402.467,1,12.9626,28.0716,18.5909,0.139883,0.175511,0.120322,1.86703,0.00114896,0.000489001
420,-396.905,1,13.9497,28.0768,18.5907,0.140476,0.0975729,0.127211,1.82681,0.00131384,0.000488312
421,-393.096,1,12.8837,28.0817,18.5916,0.136268,0.184187,0.128643,1.81572,0.00150315,0.000566806
422,-390.806,1,13.2275,28.0784,18.5895,0.13402,0.158114,0.135214,1.79458,0.00153572,0.000641708
423,-390.484,1,14.1206,28.0772,18.5873,0.13648,0.0924144,0.134417,1.71317,0.00149427,0.000652311
424,-380.819,1,13.8313,28.0727,18.5862,0.139389,0.101588,0.138936,1.92464,0.00154423,0.00064119
425,-382.898,1,13.6814,28.0816,18.5867,0.140476,0.119915,0.127295,1.84329,0.00151995,0.000693024
426,-388.01,1,12.9057,28.0931,18.584,0.13752,0.185257,0.128059,1.8504,0.00147743,0.000660199
427,-395.385,1,14.0763,28.0975,18.5838,0.133976,0.0886833,0.137276,1.86179,0.00139037,0.000580488
428,-392.123,1,14.7988,28.0915,18.5861,0.138074,0.0420431,0.134194,1.92515,0.00134283,0.000557341
429,-398.8,1,12.7789,28.093,18.5837,0.136496,0.195729,0.126964,1.68374,0.0015016,0.000513254
430,-398.914,1,12.7691,28.0848,18.5843,0.139677,0.201558,0.119377,1.58724,0.00162007,0.000474206
431,-399.971,1,12.9338,28.092,18.5846,0.140458,0.189791,0.121695,1.63539,0.00150227,0.000436662
432,-395.325,1,12.5414,28.0857,18.5843,0.146527,0.218929,0.113406,1.66212,0.00153769,0.000417008
433,-406.7,1,13.1665,28.0791,18.5841,0.143811,0.164298,0.130321,1.51934,0.00127535,0.00037384
434,-404.336,1,12.6872,28.0815,18.5854,0.137247,0.215916,0.142283,1.6736,0.00127097,0.000441745
435,-393.271,1,14.6444,28.0786,18.5844,0.142405,0.0675896,0.14225,1.69667,0.00142827,0.000447887
436,-401.267,1,13.6076,28.0803,18.5821,0.141884,0.134645,0.13687,1.6215,0.00128986,0.000415643
437,-392.843,1,13.2009,28.0809,18.5814,0.13961,0.156323,0.147146,1.79355,0.00144213,0.000483443
438,-400.18,1,13.6143,28.0783,18.5805,0.135134,0.11892,0.148233,1.88615,0.00121729,0.00049315
439,-398.17,1,13.8283,28.0864,18.5811,0.138678,0.0987912,0.151927,1.91846,0.00114321,0.00046417
440,-396.845,1,13.9393,28.0846,18.5813,0.140824,0.0913027,0.141353,2.04373,0.00119657,0.000426445
441,-404.722,1,14.6614,28.0826,18.5823,0.139257,0.0272424,0.141086,1.93848,0.00106816,0.000409866
442,-403.702,1,13.9343,28.0847,18.5828,0.141844,0.093183,0.143106,2.07078,0.00103366,0.000366506
443,-399.004,1,14.0817,28.0925,18.5815,0.143511,0.0750616,0.136478,2.06313,0.00115153,0.000375346
444,-400.874,1,15.2614,28.09,18.5829,0.142233,0.00550956,0.141056,1.81151,0.00122801,0.000394464
445,-398.124,1,15.4414,28.0852,18.5823,0.1415,-0.0125616,0.138304,1.92511,0.00126319,0.000414532
446,-409.042,1,14.3349,28.0833,18.5808,0.139587,0.0689749,0.146696,1.86774,0.000980916,0.000379768
447,-419.526,1,15.3157,28.0821,18.5797,0.135478,0.00211057,0.146079,1.82588,0.000819594,0.000386155
448,-420.411,1,15.3221,28.0796,18.5805,0.132137,-0.0127367,0.156495,2.10043,0.000752043,0.000394948
449,-424.829,1,14.2804,28.0793,18.5796,0.131343,0.0574742,0.154724,1.92194,0.000680035,0.000442357
450,-425.169,1,13.7138,28.0799,18.5796,0.128507,0.10349,0.151766,1.91153,0.000736879,0.000473023
451,-425.016,1,13.898,28.0836,18.5806,0.132009,0.0782327,0.145813,2.01855,0.000652371,0.000437299
452,-426.127,1,14.8358,28.0793,18.5791,0.130368,0.0282641,0.140803,2.06632,0.000737506,0.000406617
453,-428.457,1,14.0967,28.0771,18.5785,0.132564,0.080287,0.14276,1.9931,0.000770392,0.000347994
454,-431.913,1,12.9595,28.0755,18.5774,0.135154,0.168765,0.139281,1.96645,0.000657194,0.000320536
455,-428.883,1,12.8122,28.0739,18.5769,0.137986,0.191009,0.139865,1.97028,0.000553066,0.000378633
456,-426.62,1,13.839,28.0737,18.5767,0.136972,0.0967875,0.134209,2.11409,0.000626858,0.000360879
457,-432.159,1,13.945,28.0748,18.5752,0.139033,0.0864173,0.123445,1.85643,0.000610169,0.000362274
458,-434.511,1,14.8806,28.0738,18.5752,0.137757,0.0306036,0.126813,1.90004,0.0005671,0.000347993
459,-425.259,1,14.2531,28.0738,18.5769,0.14307,0.0811241,0.129975,1.82304,0.000631298,0.000357346
460,-436.333,1,14.098,28.0747,18.5757,0.13793,0.0904714,0.13426,1.72199,0.000637044,0.00030412
461,-422.827,1,14.8162,28.0769,18.5753,0.140979,0.0459637,0.13534,1.92612,0.000693593,0.000341647
462,-425.362,1,15.3195,28.0805,18.5756,0.139175,0.00376009,0.128924,1.98189,0.000716033,0.000340072
463,-431.005,1,14.7321,28.0797,18.5764,0.134492,0.0519432,0.143067,1.85968,0.00072771,0.00032191
464,-433.032,1,14.7508,28.079,18.576,0.13706,0.0361381,0.13716,1.96908,0.000605599,0.000322405
465,-437.948,1,13.5212,28.0803,18.5761,0.135683,0.116413,0.134258,1.85568,0.000512952,0.000368587
466,-438.576,1,13.8844,28.0814,18.5765,0.137948,0.0879781,0.139377,1.86774,0.000442014,0.000357173
467,-445.718,1,14.2948,28.0833,18.5775,0.134855,0.0655119,0.128662,2.01051,0.000437932,0.000330383
468,-437.289,1,13.8383,28.0827,18.5774,0.141329,0.0995224,0.123517,2.18612,0.000443228,0.000316231
469,-439.113,1,14.0491,28.0835,18.5771,0.140705,0.0857973,0.128486,2.18657,0.000455634,0.000283583
470,-441.374,1,13.7874,28.0837,18.5775,0.142761,0.0916717,0.124181,2.36801,0.000463035,0.000235035
471,-435.781,1,13.0847,28.0817,18.5767,0.143274,0.157982,0.1345,2.06134,0.000509786,0.000256308
472,-440.603,1,12.8206,28.0847,18.5778,0.13813,0.177363,0.132446,2.24051,0.000535802,0.000244005
473,-444.763,1,12.6051,28.0858,18.5788,0.139269,0.185853,0.14254,1.83207,0.000546926,0.000227681
474,-449.777,1,12.5851,28.0877,18.5787,0.135404,0.19018,0.137071,1.85706,0.000558682,0.000225028
475,-458.781,1,12.5778,28.0882,18.5782,0.135701,0.206375,0.136798,1.79801,0.000449081,0.000209542
476,-461.907,1,12.7154,28.0875,18.5789,0.136166,0.189762,0.12809,1.7447,0.000425705,0.000221676
477,-451.35,1,13.0021,28.0908,18.5787,0.141884,0.16522,0.126272,1.88228,0.0004053,0.000236818
478,-454.612,1,12.865,28.0924,18.5792,0.136878,0.180322,0.137653,1.86309,0.000437188,0.000225668
479,-453.97,1,13.4779,28.0948,18.5789,0.136212,0.138265,0.138524,1.72849,0.000469276,0.000240041
480,-459.131,1,13.2786,28.0935,18.578,0.136874,0.151429,0.147161,1.7,0.000435314,0.000204376
