iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
702,375.227,1,24.5854,16.9638,40.1412,35.0449,1.41971,2.22045e-16,0.368223,1.12809,0.38476,0.87118
703,375.428,1,24.8324,17.8057,39.685,34.9948,1.42219,2.22045e-16,0.363728,1.07058,0.383791,0.928327
704,370.848,1,24.777,17.1363,39.5558,32.3984,1.38794,2.22045e-16,0.364812,1.16095,0.389222,0.827675
705,374.67,1,24.8543,17.8248,39.3983,32.0781,1.41585,2.22045e-16,0.361166,1.14923,0.396307,0.847254
706,372.782,1,24.6899,18.6732,39.2377,31.5123,1.405,2.22045e-16,0.366148,1.11351,0.400989,0.823991
707,377.019,1,24.8404,19.2656,39.4084,28.4144,1.45274,2.22045e-16,0.368027,1.04047,0.393238,0.803276
708,373.698,1,24.7931,19.175,39.3048,30.62,1.4223,2.22045e-16,0.366791,1.04335,0.391004,0.830111
709,377.844,1,24.8892,17.7529,39.3741,33.5125,1.42868,2.22045e-16,0.363188,1.13979,0.395185,0.938867
710,381.596,1,24.6119,18.6558,39.3176,32.0936,1.46197,2.22045e-16,0.378437,1.0734,0.398539,0.921939
711,384.287,1,24.7158,18.1642,38.9727,34.4298,1.46503,2.22045e-16,0.372871,1.10363,0.415406,1.01076
712,377.153,1,24.6999,17.8328,39.1544,31.8617,1.42716,2.22045e-16,0.363602,1.15761,0.409475,0.857625
713,377.076,1,24.8625,17.8611,39.4118,33.0567,1.4377,2.22045e-16,0.358771,1.11174,0.418379,0.819472
714,371.031,1,24.627,18.1652,39.3567,36.7071,1.38834,2.22045e-16,0.364019,1.09807,0.424117,0.816805
715,372.659,1,24.525,19.4141,39.5419,33.9691,1.40279,2.22045e-16,0.366023,1.05179,0.401801,0.883664
716,374.628,1,24.6655,18.8248,39.4126,32.9567,1.43182,2.22045e-16,0.359866,1.06793,0.405718,0.780605
717,372.123,1,24.6677,18.7334,39.161,34.5074,1.40337,2.22045e-16,0.354361,1.09762,0.407619,0.820715
718,375.729,1,24.4979,19.0211,39.1167,35.4194,1.42806,2.22045e-16,0.365242,1.089,0.408827,0.827213
719,375.606,1,24.6,18.0802,39.0248,35.2905,1.42002,2.22045e-16,0.368357,1.12646,0.409926,0.837281
720,377.898,1,24.5086,19.0882,39.4121,33.3925,1.43814,2.22045e-16,0.374563,1.0763,0.404464,0.881181
721,372.526,1,24.7498,18.1189,39.2262,34.7607,1.39669,2.22045e-16,0.372397,1.09775,0.405438,0.856551
722,379.055,1,24.6751,17.7805,38.7972,35.9568,1.43524,2.22045e-16,0.367912,1.1319,0.415113,0.908977
723,377.523,1,24.8383,17.6587,38.9924,34.37,1.41997,2.22045e-16,0.363927,1.16091,0.41198,0.925267
724,376.592,1,24.5479,17.8924,39.0424,37.3642,1.41274,2.22045e-16,0.365761,1.16568,0.413058,0.913133
725,380.28,1,24.6569,18.3756,38.8789,37.9838,1.43547,2.22045e-16,0.369872,1.13415,0.417063,0.967813
726,381.658,1,24.8306,18.0182,38.8426,36.5197,1.44101,2.22045e-16,0.368807,1.15274,0.42347,0.983815
727,378.421,1,24.866,18.7618,38.5047,35.1164,1.41939,2.22045e-16,0.374119,1.12827,0.435713,0.932424
728,376.66,1,24.5988,18.2135,38.7991,36.7346,1.39744,2.22045e-16,0.373168,1.18018,0.418994,0.988753
729,382.192,1,24.697,17.6155,39.0852,37.569,1.43217,2.22045e-16,0.372344,1.19858,0.400745,1.09417
730,381.659,1,24.7287,17.6849,39.0973,43.5224,1.43597,2.22045e-16,0.368426,1.16351,0.413893,1.03667
731,385.331,1,24.5775,16.8709,39.7987,45.5608,1.4672,2.22045e-16,0.373098,1.15813,0.401895,1.04574
732,388.006,1,24.582,18.0647,39.7289,44.9704,1.49622,2.22045e-16,0.37482,1.1475,0.410095,0.978233
733,389.014,1,24.9346,16.2148,39.8907,39.6052,1.51667,2.22045e-16,0.363948,1.18314,0.409944,0.898309
734,379.406,1,24.7244,17.8987,39.3024,33.298,1.45821,2.22045e-16,0.372078,1.08114,0.405212,0.822933
735,376.85,1,24.7876,17.6598,39.6161,29.4321,1.45524,2.22045e-16,0.363821,1.10116,0.392505,0.744066
736,378.918,1,24.7524,17.5003,39.4129,32.0227,1.46841,2.22045e-16,0.366999,1.1035,0.41426,0.717953
737,375.035,1,24.7775,17.7371,39.41,28.8761,1.43456,2.22045e-16,0.371274,1.1054,0.408408,0.73121
738,373.925,1,24.6957,17.4951,39.205,28.2699,1.41737,2.22045e-16,0.371692,1.10376,0.416602,0.768657
739,378.806,1,24.6682,17.6755,39.0035,30.3269,1.44472,2.22045e-16,0.372031,1.16043,0.413352,0.804792
740,373.677,1,24.7543,17.1358,39.3969,34.3976,1.40186,2.22045e-16,0.368097,1.2337,0.388818,0.82735
741,372.208,1,24.8633,17.3895,39.2621,34.8051,1.39563,2.22045e-16,0.364745,1.19398,0.388642,0.828642
742,374.983,1,24.8256,17.4413,39.2426,31.9608,1.42144,2.22045e-16,0.360801,1.24717,0.390292,0.774243
743,373.112,1,24.7419,17.8751,38.8128,31.487,1.39682,2.22045e-16,0.365191,1.18435,0.413077,0.823466
744,370.676,1,24.7838,18.3627,38.9682,33.5121,1.3883,2.22045e-16,0.366726,1.14645,0.400447,0.804008
745,375.624,1,24.6668,18.5331,39.3682,31.982,1.43429,2.22045e-16,0.370542,1.08491,0.394434,0.805311
746,375.283,1,24.6478,19.1738,39.1667,33.0237,1.43105,2.22045e-16,0.367664,1.08293,0.401818,0.800317
747,371.808,1,24.6948,19.3557,39.1937,32.7754,1.39481,2.22045e-16,0.365318,1.04986,0.399276,0.891073
748,375.239,1,24.7307,18.9589,38.9469,30.5089,1.42798,2.22045e-16,0.360562,1.1449,0.392735,0.807311
749,371.685,1,24.6265,18.9526,39.1028,30.9852,1.41092,2.22045e-16,0.363895,1.10053,0.3967,0.755145
750,377.453,1,24.6483,18.8716,38.8192,30.2814,1.45724,2.22045e-16,0.362986,1.08744,0.399173,0.760653
751,379.899,1,24.6289,18.5704,39.2118,30.8234,1.45813,2.22045e-16,0.363635,1.09815,0.402531,0.862505
752,376.563,1,24.7633,19.188,38.8571,31.9727,1.43954,2.22045e-16,0.357153,1.09885,0.408676,0.808328
753,373.43,1,24.7943,19.0006,38.8146,32.6662,1.41881,2.22045e-16,0.360268,1.10723,0.40016,0.78714
754,373.599,1,24.715,19.1113,38.8316,30.8721,1.41575,2.22045e-16,0.356237,1.10453,0.409908,0.807741
755,375.429,1,24.7255,19.0172,38.8223,32.4437,1.42676,2.22045e-16,0.365447,1.12046,0.412264,0.793402
756,377.537,1,24.5988,18.5822,38.8694,32.9492,1.43792,2.22045e-16,0.364814,1.14166,0.412805,0.812446
757,380.402,1,24.5633,19.1508,38.8018,30.7767,1.45346,2.22045e-16,0.366295,1.07452,0.405394,0.929595
758,379.501,1,24.6093,19.3252,39.3234,28.3554,1.45788,2.22045e-16,0.365476,1.09456,0.399004,0.84842
759,372.75,1,24.7714,18.9714,38.6732,26.4185,1.39371,2.22045e-16,0.359935,1.11523,0.419517,0.876439
760,378.095,1,24.5878,19.1993,38.891,29.1999,1.43064,2.22045e-16,0.367369,1.08686,0.422416,0.910792
761,376.108,1,24.6252,18.8224,38.7372,27.5814,1.41569,2.22045e-16,0.370224,1.06896,0.430117,0.896826
762,377.029,1,24.9036,17.8137,38.9542,31.4084,1.43038,2.22045e-16,0.367975,1.0979,0.413314,0.865392
763,380.052,1,24.8755,17.605,39.2323,35.3951,1.44427,2.22045e-16,0.373399,1.12241,0.412151,0.90659
764,377.801,1,24.7466,18.7304,39.0987,35.0813,1.42907,2.22045e-16,0.37057,1.14998,0.410846,0.872654
765,378.972,1,24.824,18.0586,39.3403,34.0089,1.44364,2.22045e-16,0.366429,1.1316,0.406977,0.871569
766,378.376,1,24.7594,18.3459,39.0897,32.0459,1.4339,2.22045e-16,0.37326,1.12832,0.417402,0.865135
767,375.719,1,24.7326,19.0905,39.005,29.3046,1.41901,2.22045e-16,0.365793,1.08399,0.424434,0.859185
768,380.288,1,24.9977,18.5933,38.7196,28.8494,1.45314,2.22045e-16,0.359391,1.12561,0.423484,0.862853
769,379.334,1,24.8944,19.3259,38.6916,28.9962,1.44204,2.22045e-16,0.36359,1.20652,0.42567,0.812094
770,376.456,1,24.6921,20.4147,38.3169,29.8822,1.42112,2.22045e-16,0.366178,1.16507,0.436971,0.799995
771,375.422,1,24.73,20.9284,37.8063,30.5868,1.41435,2.22045e-16,0.366548,1.15728,0.450409,0.773244
772,375.446,1,24.8497,20.0745,38.1701,30.4381,1.42162,2.22045e-16,0.367626,1.14218,0.423196,0.787109
773,374.714,1,24.7857,19.7437,38.3743,31.0681,1.4088,2.22045e-16,0.371732,1.13922,0.42474,0.821845
774,376.562,1,24.8197,20.8222,38.6057,30.0272,1.42907,2.22045e-16,0.365026,1.05582,0.41967,0.873774
775,375.082,1,24.7476,20.7858,38.3662,30.2082,1.41492,2.22045e-16,0.367104,1.08181,0.422711,0.857598
776,373.911,1,24.7167,20.3315,38.238,26.6661,1.40357,2.22045e-16,0.366527,1.09409,0.427423,0.852498
777,374.007,1,24.6429,19.8138,38.1774,27.2312,1.40416,2.22045e-16,0.367231,1.10618,0.438125,0.824961
778,375.706,1,24.5816,19.3138,38.6144,29.8635,1.4211,2.22045e-16,0.366744,1.09215,0.41757,0.856423
779,377.004,1,24.7713,18.2709,38.4515,29.4104,1.42289,2.22045e-16,0.362722,1.15755,0.428987,0.846586
780,376.769,1,24.8047,18.2646,38.6078,28.0781,1.4278,2.22045e-16,0.366746,1.1598,0.434674,0.781098
781,379.827,1,24.7642,19.9247,38.3099,27.8442,1.45325,2.22045e-16,0.360872,1.09271,0.440415,0.825369
782,379.274,1,24.8432,18.7757,38.1376,28.0723,1.44652,2.22045e-16,0.363948,1.1419,0.430359,0.816244
783,374.546,1,24.7923,19.2207,38.5475,28.6245,1.40967,2.22045e-16,0.365348,1.13427,0.43215,0.805926
784,379.56,1,24.6319,19.7826,38.5363,28.5554,1.44103,2.22045e-16,0.37052,1.07319,0.432751,0.899764
785,378.888,1,24.4103,20.8193,38.329,29.3188,1.42818,2.22045e-16,0.37033,1.10869,0.430348,0.923254
786,374.727,1,24.6711,20.1278,38.452,28.9509,1.40335,2.22045e-16,0.366714,1.13638,0.428584,0.862146
787,370.931,1,24.6689,20.7291,38.3415,31.591,1.39385,2.22045e-16,0.371666,0.99717,0.42311,0.836706
788,377.803,1,24.5717,20.0715,38.4957,27.723,1.43794,2.22045e-16,0.365845,1.04627,0.416428,0.890735
789,375.744,1,24.7565,20.0255,38.1561,28.1247,1.42352,2.22045e-16,0.359062,1.03581,0.428746,0.879749
790,379.88,1,24.7732,20.2291,38.6619,28.239,1.45074,2.22045e-16,0.362129,1.0121,0.431715,0.926985
791,375.833,1,24.7215,20.0643,38.3515,29.2873,1.41105,2.22045e-16,0.364731,1.02847,0.445045,0.925604
792,372.925,1,24.7299,19.7241,38.3239,30.8202,1.38931,2.22045e-16,0.366308,1.0491,0.447564,0.898867
793,372.617,1,24.6691,19.0634,38.4318,30.4062,1.38863,2.22045e-16,0.369963,1.0997,0.440124,0.851147
794,373.008,1,24.7111,18.4984,38.5285,30.2422,1.40659,2.22045e-16,0.366579,1.14045,0.435602,0.746518
795,370.442,1,24.7689,18.4219,38.7176,34.807,1.38861,2.22045e-16,0.36888,1.12991,0.429293,0.739405
796,370.201,1,24.5524,19.2739,39.0376,36.5768,1.39568,2.22045e-16,0.369356,1.07306,0.429661,0.725153
797,373.638,1,24.6832,17.4431,39.0263,34.6796,1.40121,2.22045e-16,0.361188,1.15762,0.428005,0.816852
798,374.779,1,24.7143,17.9591,39.2048,35.0006,1.39956,2.22045e-16,0.364063,1.15174,0.423849,0.894436
799,378.709,1,24.6838,17.8765,39.0321,37.0251,1.42609,2.22045e-16,0.369768,1.14988,0.427671,0.908859
800,379.993,1,24.6528,17.1486,39.1058,33.9666,1.45316,2.22045e-16,0.365614,1.14973,0.427059,0.807734
801,377.265,1,24.7434,17.6704,38.6821,31.4558,1.43853,2.22045e-16,0.367098,1.13497,0.430065,0.765364
802,374.629,1,24.7536,18.2448,38.7935,29.3978,1.40783,2.22045e-16,0.366856,1.12827,0.426606,0.835936
803,372.708,1,24.7838,16.8688,39.4224,32.3376,1.39805,2.22045e-16,0.365507,1.19408,0.417915,0.777869
804,375.491,1,24.8014,16.8679,39.4171,33.3157,1.41876,2.22045e-16,0.364102,1.18,0.409666,0.813756
805,375.144,1,24.6669,17.0845,39.4385,33.6965,1.4202,2.22045e-16,0.371528,1.1973,0.411315,0.75587
806,379.607,1,24.8345,17.1405,39.1692,35.5641,1.44932,2.22045e-16,0.359997,1.17079,0.414903,0.832796
807,376.659,1,24.8479,18.0444,39.4945,37.3207,1.42564,2.22045e-16,0.367176,1.10329,0.408484,0.881229
808,371.635,1,24.482,18.4859,39.0794,35.9939,1.38692,2.22045e-16,0.374059,1.0875,0.42393,0.842022
809,377.819,1,24.5475,18.8754,39.2146,38.0181,1.43886,2.22045e-16,0.37188,1.04695,0.424986,0.852624
810,373.946,1,24.7613,18.712,38.7192,37.9907,1.40564,2.22045e-16,0.366028,1.07404,0.435998,0.839019
811,373.621,1,24.5739,18.985,38.908,36.1474,1.40147,2.22045e-16,0.364219,1.08021,0.432661,0.858097
812,377.277,1,24.6592,17.1421,38.8994,39.1281,1.41206,2.22045e-16,0.365409,1.24142,0.433174,0.857629
813,377.932,1,24.6039,17.5671,39.0613,34.5507,1.43007,2.22045e-16,0.371712,1.1887,0.426441,0.811644
814,377.62,1,24.5151,17.7809,39.1754,37.4041,1.40762,2.22045e-16,0.37776,1.14655,0.436661,0.942293
815,378.932,1,24.4648,18.1372,38.9776,39.1698,1.42681,2.22045e-16,0.379109,1.1574,0.435127,0.870345
816,376.984,1,24.5626,18.5615,38.6619,41.7951,1.42266,2.22045e-16,0.379647,1.12665,0.441845,0.804626
817,377.905,1,24.6335,17.183,38.7518,35.7026,1.41789,2.22045e-16,0.366762,1.19929,0.444902,0.855411
818,383.091,1,24.4381,17.6601,38.4315,34.7048,1.45882,2.22045e-16,0.36818,1.22365,0.446021,0.835682
819,379.764,1,24.6605,18.5736,38.254,35.913,1.44547,2.22045e-16,0.36515,1.15042,0.428336,0.834354
820,381.565,1,24.6694,18.9142,38.0247,36.8821,1.44075,2.22045e-16,0.357313,1.16932,0.445697,0.944287
821,384.215,1,24.5682,19.1754,38.372,35.4808,1.45589,2.22045e-16,0.361103,1.21445,0.439715,0.961428
822,381.036,1,24.5522,20.1659,38.1448,32.6386,1.43699,2.22045e-16,0.367217,1.16839,0.445314,0.915044
823,378.331,1,24.7576,19.4287,37.9249,36.1429,1.42428,2.22045e-16,0.36917,1.10964,0.449932,0.889282
824,378.472,1,24.9039,19.3573,37.91,36.2409,1.42556,2.22045e-16,0.361795,1.15306,0.453419,0.865546
825,371.979,1,24.7557,19.944,37.7056,33.9582,1.38008,2.22045e-16,0.366293,1.12224,0.456848,0.836922
826,381.352,1,24.8103,18.9881,37.8632,33.4094,1.45379,2.22045e-16,0.366125,1.16944,0.444809,0.825751
827,376.197,1,24.8644,19.2447,37.8436,33.1895,1.41204,2.22045e-16,0.365942,1.14266,0.444686,0.849637
828,377.436,1,24.8741,18.5136,38.2886,28.5191,1.42704,2.22045e-16,0.365075,1.20245,0.426435,0.814111
829,377.515,1,24.9282,18.4061,38.3617,31.7819,1.42544,2.22045e-16,0.359564,1.17409,0.415325,0.88125
830,372.957,1,24.7029,17.7848,38.5576,32.6599,1.37827,2.22045e-16,0.365908,1.23987,0.415406,0.899555
831,374.356,1,24.7193,17.8809,39.0876,31.841,1.39958,2.22045e-16,0.360987,1.25227,0.40187,0.856657
832,377.392,1,24.6743,17.3192,39.2003,33.8171,1.4222,2.22045e-16,0.364845,1.26917,0.408156,0.831034
833,380.876,1,24.6639,16.272,39.2759,33.3761,1.45117,2.22045e-16,0.359795,1.31229,0.405803,0.812194
834,383.718,1,24.7705,16.9062,39.261,29.8534,1.46702,2.22045e-16,0.362673,1.29883,0.408034,0.859207
835,385.599,1,24.8581,17.2694,39.0535,32.5036,1.49208,2.22045e-16,0.367406,1.19958,0.409351,0.847801
836,380.793,1,24.8407,18.1951,39.5154,33.8918,1.45849,2.22045e-16,0.36528,1.14608,0.400495,0.87062
837,377.354,1,24.9054,18.0528,39.0068,32.1556,1.43414,2.22045e-16,0.361715,1.11551,0.407418,0.86703
838,379.029,1,24.8098,17.7491,38.7342,32.1867,1.44036,2.22045e-16,0.369993,1.173,0.407698,0.852683
839,380.998,1,24.6968,18.9663,39.0525,34.7098,1.46879,2.22045e-16,0.373129,1.09969,0.408,0.817472
840,379.116,1,24.7662,18.5418,39.0133,34.847,1.45818,2.22045e-16,0.367049,1.15191,0.401511,0.777626
841,380.606,1,24.7155,17.2108,39.4237,33.4328,1.46176,2.22045e-16,0.359647,1.21495,0.405778,0.796328
842,377.68,1,24.781,17.5117,39.0493,35.0547,1.4542,2.22045e-16,0.354388,1.20107,0.393633,0.742299
843,378.035,1,24.8237,17.6748,39.0356,33.1654,1.45759,2.22045e-16,0.364496,1.18825,0.392432,0.73017
844,373.151,1,24.9135,17.7698,39.129,33.197,1.41843,2.22045e-16,0.366698,1.14156,0.387237,0.761384
845,375.222,1,24.8821,17.316,39.5122,30.9123,1.43461,2.22045e-16,0.365169,1.1833,0.37772,0.766263
846,378.247,1,24.8564,16.4222,39.4645,30.7576,1.45499,2.22045e-16,0.360012,1.19246,0.376622,0.792211
847,380.762,1,24.8777,17.3871,39.6112,34.3849,1.47908,2.22045e-16,0.359722,1.09157,0.385393,0.822999
848,376.035,1,24.7314,17.5434,39.5202,32.3996,1.45008,2.22045e-16,0.368114,1.0503,0.384512,0.777641
849,375.144,1,24.8456,17.7123,39.527,30.6088,1.43949,2.22045e-16,0.369517,1.0339,0.38259,0.812457
850,376.357,1,24.743,18.0491,39.4289,31.1254,1.46459,2.22045e-16,0.370362,1.06683,0.385154,0.694241
851,375.373,1,24.7379,17.3525,39.574,29.7543,1.44834,2.22045e-16,0.367021,1.09074,0.382242,0.734873
852,376.643,1,24.8234,17.8315,39.2962,26.4246,1.44324,2.22045e-16,0.365966,1.12899,0.393069,0.780962
853,373.161,1,24.7534,17.4585,39.0892,26.1873,1.41074,2.22045e-16,0.367141,1.14139,0.396437,0.790807
854,372.708,1,24.7691,17.5895,39.6341,28.0323,1.40734,2.22045e-16,0.368874,1.14393,0.387808,0.806707
855,371.186,1,24.7958,17.8869,39.5883,30.1951,1.3966,2.22045e-16,0.362611,1.12569,0.389866,0.819406
856,371.123,1,24.7773,17.4538,39.7999,28.1925,1.39066,2.22045e-16,0.366182,1.05963,0.391244,0.897814
857,370.606,1,24.7732,17.9244,39.9344,32.3168,1.39792,2.22045e-16,0.365405,1.03289,0.381315,0.866984
858,369.723,1,24.6176,17.9258,39.8206,33.2275,1.38569,2.22045e-16,0.368299,1.01592,0.384088,0.904681
859,372.065,1,24.8229,19.8256,39.2512,31.3014,1.39969,2.22045e-16,0.363388,1.02878,0.393333,0.920099
860,374.795,1,24.7186,18.4105,39.6252,28.5594,1.42522,2.22045e-16,0.365464,1.05773,0.39589,0.851835
861,373.505,1,24.7178,18.4597,39.7422,27.3092,1.42615,2.22045e-16,0.368264,1.04429,0.39375,0.788371
862,374.195,1,24.6812,19.7483,39.1825,31.0555,1.42185,2.22045e-16,0.362726,1.09928,0.415178,0.777973
863,377.182,1,24.6915,18.4961,39.4606,30.1581,1.45399,2.22045e-16,0.363191,1.15018,0.406138,0.71006
864,379.142,1,24.799,17.7722,39.1385,32.1391,1.4599,2.22045e-16,0.364498,1.17646,0.414099,0.733182
865,376.307,1,24.717,19.3968,38.3172,30.6659,1.44353,2.22045e-16,0.364014,1.08917,0.443539,0.706196
866,376.268,1,24.855,18.8573,38.335,28.7901,1.42602,2.22045e-16,0.365688,1.09254,0.445028,0.798801
867,374.075,1,24.6603,19.0811,38.5333,30.227,1.40359,2.22045e-16,0.366648,1.11351,0.445382,0.81352
868,374.405,1,24.723,18.6354,38.5911,32.2329,1.40576,2.22045e-16,0.367785,1.17382,0.441226,0.778654
869,372.851,1,24.706,18.5504,38.6987,30.445,1.39399,2.22045e-16,0.366216,1.13756,0.436117,0.814445
870,373.45,1,24.6444,18.6787,39.0874,33.9059,1.41684,2.22045e-16,0.366784,1.08562,0.414152,0.7755
871,374.842,1,24.6033,18.0094,38.965,32.9522,1.42172,2.22045e-16,0.37556,1.1213,0.41698,0.764688
872,376.513,1,24.6821,19.51,38.4522,31.2188,1.44465,2.22045e-16,0.371107,1.05722,0.432022,0.734774
873,374.129,1,24.6751,18.606,38.4514,34.733,1.41406,2.22045e-16,0.372171,1.10915,0.428061,0.76976
874,382.932,1,24.7289,18.8051,38.6281,32.9746,1.49084,2.22045e-16,0.37169,1.06321,0.421677,0.783574
875,372.908,1,24.7684,18.3118,38.5309,31.9961,1.40441,2.22045e-16,0.363483,1.14968,0.417071,0.784098
876,379.264,1,24.8294,18.2443,38.6044,28.4747,1.43746,2.22045e-16,0.359133,1.19265,0.424552,0.861752
877,373.206,1,24.8296,18.1468,38.3651,30.2569,1.39345,2.22045e-16,0.360689,1.23202,0.431917,0.793774
878,379.401,1,24.7525,18.5466,38.6386,29.3835,1.44362,2.22045e-16,0.368883,1.19547,0.417113,0.819274
879,381.567,1,24.8034,18.1009,38.5847,30.5313,1.46218,2.22045e-16,0.366861,1.23235,0.403288,0.823357
880,373.73,1,24.6509,19.2277,38.6236,30.4421,1.42477,2.22045e-16,0.37298,1.09567,0.408449,0.72866
881,378.071,1,24.6758,18.3868,39.1749,30.201,1.4563,2.22045e-16,0.371379,1.12954,0.396556,0.752624
882,375.803,1,24.6414,18.3115,39.2302,31.3809,1.43982,2.22045e-16,0.376115,1.11342,0.391936,0.753216
883,380.982,1,24.7267,18.6971,39.3192,29.454,1.48789,2.22045e-16,0.368064,1.10642,0.394276,0.736565
884,374.829,1,24.7677,18.6315,39.0395,29.8532,1.41584,2.22045e-16,0.371188,1.14014,0.407518,0.815983
885,377.025,1,24.7927,18.7943,38.8514,30.9728,1.42731,2.22045e-16,0.36867,1.12371,0.423932,0.839568
886,374.604,1,24.9073,17.4089,39.1777,31.0232,1.4142,2.22045e-16,0.363395,1.12296,0.420017,0.818236
887,377.49,1,24.7056,17.1064,39.5728,34.5083,1.43907,2.22045e-16,0.372244,1.10852,0.413408,0.811071
888,377.461,1,24.4654,17.9986,40.0933,33.003,1.44738,2.22045e-16,0.378714,1.06528,0.398877,0.804896
889,374.396,1,24.6559,16.725,39.9039,33.2515,1.41014,2.22045e-16,0.369757,1.07747,0.411263,0.868658
890,374.622,1,24.8792,16.021,40.1022,30.383,1.40561,2.22045e-16,0.362736,1.08555,0.409924,0.933537
891,375.014,1,24.6714,16.6562,40.3534,33.9827,1.40941,2.22045e-16,0.369866,1.03715,0.406211,0.960283
892,374.539,1,24.6794,16.9767,40.2826,34.6571,1.40963,2.22045e-16,0.369316,0.996708,0.391752,1.00502
893,375,1,24.7058,16.6439,40.4136,32.8554,1.40993,2.22045e-16,0.367781,1.04016,0.388142,1.00387
894,376.959,1,24.6122,16.6659,40.0561,30.7142,1.42033,2.22045e-16,0.372069,1.07299,0.393898,0.988121
895,384.292,1,24.7588,16.389,39.7744,31.3374,1.47522,2.22045e-16,0.368107,1.11085,0.401742,0.975269
896,383.533,1,24.6589,17.121,39.7056,31.2245,1.48282,2.22045e-16,0.373532,1.09758,0.397306,0.881816
897,381.418,1,24.7361,17.2417,39.456,31.364,1.45777,2.22045e-16,0.360966,1.11518,0.413467,0.91723
898,382.503,1,24.7983,18.2322,39.2273,30.6775,1.46828,2.22045e-16,0.363243,1.09231,0.413232,0.919379
899,382.005,1,24.7209,17.5743,39.5105,30.3971,1.46702,2.22045e-16,0.363368,1.03058,0.417189,0.943447
900,377.746,1,24.9069,17.2065,39.6309,30.2246,1.4479,2.22045e-16,0.356866,1.01228,0.418737,0.862199
901,382.954,1,24.8447,16.9354,39.7643,32.1716,1.48211,2.22045e-16,0.361752,1.03487,0.414938,0.898222
902,383.625,1,24.7567,16.8855,40.0817,32.7041,1.49856,2.22045e-16,0.368037,1.0497,0.392687,0.850282
903,382.777,1,24.8334,16.2195,40.327,31.8079,1.48237,2.22045e-16,0.365686,1.10843,0.393798,0.86205
904,380.764,1,24.9102,16.4501,40.1821,30.6823,1.46878,2.22045e-16,0.364185,1.1067,0.389169,0.860012
905,377.921,1,24.9583,15.8499,40.1578,29.8056,1.44863,2.22045e-16,0.367348,1.0779,0.384025,0.862284
906,378.995,1,24.9191,16.718,39.9132,27.8846,1.46102,2.22045e-16,0.37263,1.0396,0.392041,0.846086
907,380.69,1,24.7992,17.2143,39.6659,29.6534,1.47861,2.22045e-16,0.365472,1.04266,0.392515,0.834796
908,380.255,1,24.7094,17.0682,40.2493,31.4838,1.4701,2.22045e-16,0.368684,1.04139,0.382492,0.877326
909,378.311,1,24.7745,16.4437,40.2383,31.5324,1.46733,2.22045e-16,0.367894,1.04169,0.375877,0.803679
910,375.046,1,24.8012,16.6088,40.1774,28.5245,1.43632,2.22045e-16,0.36135,1.07352,0.389683,0.798147
911,374.108,1,24.8031,17.6197,39.6107,29.0117,1.44715,2.22045e-16,0.372685,1.01028,0.399398,0.699335
912,375.703,1,24.6532,16.998,39.9422,28.3748,1.44812,2.22045e-16,0.369014,1.03296,0.392445,0.768049
913,377.906,1,24.7707,16.533,39.7916,31.4307,1.45538,2.22045e-16,0.370284,1.09896,0.398514,0.769008
914,380.855,1,24.7443,17.8398,39.8911,28.4921,1.49644,2.22045e-16,0.370293,0.996056,0.38987,0.764541
915,381.787,1,24.6791,17.7705,39.7224,28.0957,1.50255,2.22045e-16,0.368973,1.02069,0.394864,0.748856
916,379.831,1,24.7484,17.8405,39.7471,31.0149,1.46843,2.22045e-16,0.367039,1.07399,0.386271,0.835336
917,375.727,1,24.679,16.9219,39.9231,30.8941,1.44025,2.22045e-16,0.372784,1.09169,0.385087,0.782197
918,377.946,1,24.778,17.2808,40.0602,33.2238,1.45291,2.22045e-16,0.367562,1.06184,0.37522,0.875489
919,376.986,1,24.7363,16.5794,40.2665,31.0484,1.44348,2.22045e-16,0.370348,1.09602,0.374855,0.850053
920,374.757,1,24.8048,15.316,40.0466,28.7141,1.4134,2.22045e-16,0.359963,1.20752,0.382421,0.856193
921,376.232,1,24.8292,14.6211,40.2582,30.7745,1.42552,2.22045e-16,0.358322,1.24959,0.373518,0.851576
922,375.796,1,24.7472,15.6057,40.1429,31.478,1.42594,2.22045e-16,0.368875,1.18139,0.378139,0.837677
923,379.369,1,24.7212,15.9674,40.1127,31.3092,1.44926,2.22045e-16,0.366252,1.19383,0.377398,0.870898
