iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,445.199,2,27.558,22.8711,9.99897,1.66997,0.0429865,-0.661385,0.239157,0.642352,0.172727,0.935326
1392,450.682,2,27.5583,22.8713,9.99869,1.66993,0.0429918,-0.661397,0.23914,0.642403,0.172715,0.935337
1393,445.52,2,27.5585,22.8715,9.9982,1.66993,0.0429894,-0.661403,0.239142,0.642393,0.172705,0.935381
1394,452.604,2,27.5608,22.8716,9.9975,1.66998,0.0429914,-0.661488,0.239143,0.642335,0.172706,0.935422
1395,443.116,2,27.5601,22.8717,9.99721,1.66992,0.0429907,-0.661468,0.239145,0.642293,0.172692,0.935511
1396,451.027,2,27.5588,22.8714,9.99802,1.66986,0.0429981,-0.661431,0.239139,0.642193,0.172692,0.935577
1397,447.731,2,27.5572,22.8712,9.99921,1.66984,0.0430017,-0.66138,0.239135,0.642222,0.172682,0.935497
1398,445.504,2,27.5558,22.8717,9.99925,1.66969,0.0430043,-0.661343,0.239128,0.642193,0.172708,0.935548
1399,448.164,2,27.5556,22.8719,9.99851,1.66972,0.0430009,-0.661346,0.23913,0.642185,0.172718,0.935562
1400,451.22,2,27.5554,22.8716,9.99928,1.66972,0.0429999,-0.661344,0.239124,0.642277,0.172731,0.935521
1401,447.51,2,27.5553,22.8717,9.99975,1.66967,0.043001,-0.661335,0.23911,0.642348,0.172715,0.935603
1402,449.008,2,27.5558,22.8714,9.9992,1.66964,0.0429998,-0.661348,0.239106,0.642316,0.172735,0.935703
1403,451.537,2,27.5558,22.8714,9.99877,1.66964,0.0429985,-0.661338,0.239121,0.642329,0.172743,0.935786
1404,448.486,2,27.5554,22.8715,9.99942,1.66951,0.0430049,-0.661328,0.239118,0.642359,0.172737,0.935825
1405,452.106,2,27.5547,22.8716,9.99979,1.66944,0.0430111,-0.661304,0.239114,0.642435,0.172725,0.935841
1406,447.186,2,27.555,22.8713,9.99992,1.66936,0.0430142,-0.661317,0.239109,0.642496,0.172725,0.935792
1407,446.296,2,27.556,22.8714,9.9993,1.66932,0.0430132,-0.661343,0.239123,0.642608,0.17271,0.93572
1408,447.43,2,27.556,22.8712,9.99969,1.6694,0.0430082,-0.661354,0.239125,0.642673,0.172695,0.935639
1409,455.095,2,27.5571,22.871,9.99945,1.66949,0.0430105,-0.661376,0.239146,0.642613,0.172701,0.935571
1410,449.308,2,27.5591,22.8712,10.0004,1.66966,0.0430025,-0.661446,0.239149,0.642552,0.172704,0.935532
1411,441.753,2,27.5606,22.8711,10.0001,1.66984,0.042987,-0.661502,0.239142,0.642485,0.172711,0.935483
1412,447.923,2,27.561,22.8712,9.99913,1.66986,0.0429835,-0.661513,0.239143,0.64242,0.172735,0.935501
1413,438.883,2,27.5605,22.8707,9.99879,1.66986,0.042975,-0.661503,0.239146,0.642396,0.172748,0.935409
1414,442.164,2,27.5606,22.8706,9.99847,1.66982,0.0429753,-0.661511,0.239147,0.642316,0.172747,0.935381
1415,445.726,2,27.5611,22.8711,9.99667,1.66982,0.0429713,-0.661532,0.23914,0.64228,0.172748,0.935531
1416,439.019,2,27.5615,22.8716,9.9953,1.66979,0.0429628,-0.661552,0.23914,0.642215,0.172751,0.93564
1417,446.45,2,27.5621,22.872,9.99382,1.66967,0.0429652,-0.661581,0.23914,0.642195,0.172757,0.935748
1418,441.727,2,27.5622,22.8717,9.9939,1.66971,0.0429583,-0.661582,0.239132,0.642179,0.17275,0.935746
1419,440.785,2,27.5614,22.8712,9.99466,1.66971,0.0429569,-0.661544,0.239127,0.642122,0.172748,0.935697
1420,446.556,2,27.5618,22.8716,9.99358,1.66975,0.0429536,-0.661546,0.239136,0.64211,0.172746,0.935655
1421,455.86,2,27.5621,22.8718,9.99361,1.66991,0.0429451,-0.66155,0.23915,0.642169,0.172756,0.935667
1422,446.365,2,27.5628,22.872,9.99324,1.66997,0.0429384,-0.661568,0.239159,0.642225,0.172751,0.935616
1423,449.825,2,27.5633,22.8719,9.99284,1.66994,0.04294,-0.66157,0.239167,0.642263,0.172757,0.935554
1424,445.96,2,27.5641,22.8718,9.99324,1.66994,0.0429377,-0.661597,0.239163,0.642238,0.172777,0.93554
1425,449.753,2,27.5644,22.8716,9.99334,1.67006,0.0429317,-0.661604,0.23917,0.642246,0.172782,0.935473
1426,445.842,2,27.5633,22.8714,9.99394,1.6701,0.042934,-0.661568,0.239164,0.642102,0.172779,0.935434
1427,451.372,2,27.5627,22.8716,9.99413,1.67019,0.0429347,-0.661556,0.239166,0.642046,0.172771,0.935409
1428,456.609,2,27.5639,22.8719,9.99396,1.67028,0.042937,-0.661593,0.239161,0.642083,0.172766,0.935407
1429,443.645,2,27.5637,22.872,9.99429,1.67028,0.0429363,-0.661584,0.239151,0.642061,0.172755,0.935402
1430,446.573,2,27.5633,22.8726,9.99414,1.67024,0.0429388,-0.66157,0.239155,0.642061,0.172739,0.935408
1431,443.272,2,27.5641,22.8731,9.99288,1.6703,0.042934,-0.661597,0.239145,0.642068,0.172721,0.935401
1432,450.603,2,27.5629,22.8735,9.99192,1.6703,0.042934,-0.661556,0.239148,0.642017,0.172727,0.935503
1433,452.551,2,27.5632,22.8732,9.99141,1.67033,0.0429353,-0.661572,0.239139,0.642063,0.172713,0.935582
1434,442.742,2,27.5638,22.8729,9.99102,1.6702,0.0429346,-0.661591,0.239138,0.642081,0.172714,0.935672
1435,452.379,2,27.5633,22.8724,9.99136,1.67018,0.042933,-0.661572,0.239124,0.642217,0.172731,0.935703
1436,458.026,2,27.5618,22.873,9.99006,1.67016,0.0429392,-0.66153,0.239109,0.642282,0.172739,0.935764
1437,446.258,2,27.5605,22.8732,9.98956,1.67011,0.0429405,-0.661484,0.2391,0.642264,0.172739,0.935823
1438,457.439,2,27.5604,22.8732,9.9895,1.67011,0.0429478,-0.661475,0.239097,0.642319,0.172736,0.935788
1439,452.728,2,27.5611,22.8731,9.98906,1.67008,0.0429495,-0.661508,0.239103,0.642447,0.172722,0.935811
1440,451.261,2,27.5622,22.8731,9.98839,1.66997,0.0429488,-0.661543,0.239106,0.642604,0.172742,0.93585
1441,453.684,2,27.5637,22.8728,9.98816,1.67001,0.0429453,-0.66159,0.239118,0.642719,0.172753,0.935803
1442,446.242,2,27.5649,22.8731,9.98792,1.66998,0.0429397,-0.661615,0.23913,0.642878,0.172749,0.935758
1443,445.587,2,27.5654,22.8737,9.98772,1.66991,0.042944,-0.661617,0.239135,0.642882,0.172736,0.935709
1444,445.453,2,27.5652,22.8737,9.98784,1.66991,0.0429452,-0.661607,0.23914,0.642862,0.172717,0.935718
1445,443.592,2,27.5644,22.8741,9.98756,1.67005,0.0429344,-0.661578,0.239137,0.642824,0.172717,0.935674
1446,441.186,2,27.5639,22.8744,9.98774,1.67016,0.0429254,-0.661552,0.239148,0.642799,0.172698,0.935568
1447,449.544,2,27.563,22.8744,9.9874,1.67023,0.0429257,-0.661518,0.239156,0.642704,0.17269,0.935593
1448,443.736,2,27.5636,22.8742,9.98637,1.67023,0.0429227,-0.661538,0.239163,0.642663,0.17267,0.935687
1449,452.391,2,27.5652,22.8738,9.9857,1.67023,0.0429246,-0.661583,0.23917,0.642618,0.172672,0.935753
1450,443.828,2,27.5664,22.8737,9.9856,1.67027,0.0429178,-0.661622,0.23917,0.642632,0.17267,0.935746
1451,448.086,2,27.5673,22.8731,9.98567,1.67022,0.0429212,-0.661651,0.239164,0.642622,0.172681,0.935679
1452,447.549,2,27.5677,22.8729,9.98516,1.67014,0.0429215,-0.661658,0.239171,0.642692,0.172666,0.935793
1453,446.859,2,27.5677,22.8731,9.98472,1.67018,0.0429175,-0.661653,0.239177,0.642662,0.172668,0.935819
1454,455.239,2,27.5683,22.8729,9.98477,1.67013,0.0429205,-0.661659,0.23919,0.642735,0.172687,0.93579
1455,455.745,2,27.5682,22.8731,9.98486,1.67013,0.0429217,-0.661656,0.2392,0.64279,0.172714,0.935741
1456,444.75,2,27.5677,22.873,9.98545,1.67011,0.0429229,-0.661632,0.239193,0.642833,0.172707,0.935631
1457,448.048,2,27.5669,22.8731,9.9858,1.67022,0.0429171,-0.661606,0.239195,0.642837,0.172713,0.935534
1458,444.743,2,27.5674,22.8734,9.98523,1.67019,0.042914,-0.661627,0.239201,0.642821,0.172729,0.935491
1459,441.508,2,27.5673,22.8734,9.98469,1.67015,0.0429114,-0.661614,0.239199,0.642797,0.17274,0.935431
1460,448.208,2,27.5669,22.874,9.98456,1.67002,0.0429135,-0.661612,0.239204,0.642857,0.17275,0.935468
1461,457.857,2,27.5665,22.8741,9.98474,1.67002,0.0429144,-0.661595,0.239199,0.642983,0.172766,0.935516
1462,454.485,2,27.5666,22.8745,9.98404,1.67007,0.0429137,-0.661598,0.239203,0.643069,0.172747,0.935594
1463,451.895,2,27.5673,22.8747,9.98321,1.67016,0.0429096,-0.661619,0.239208,0.643087,0.172747,0.935624
1464,447.131,2,27.5671,22.8749,9.98305,1.67024,0.0429033,-0.661611,0.239219,0.643076,0.172746,0.93562
1465,448.342,2,27.5675,22.8745,9.98368,1.67018,0.0429064,-0.661617,0.239216,0.643046,0.172767,0.935583
1466,437.85,2,27.5674,22.874,9.98381,1.67009,0.0429042,-0.661617,0.239211,0.643054,0.172773,0.935472
1467,439.159,2,27.5685,22.8736,9.98436,1.67009,0.0429006,-0.661663,0.239213,0.643012,0.172766,0.935387
1468,439.908,2,27.5692,22.8729,9.98546,1.67005,0.0428988,-0.661692,0.239207,0.643005,0.172757,0.935332
1469,440.296,2,27.5692,22.8729,9.98527,1.67,0.0428969,-0.661689,0.239191,0.643024,0.172762,0.935252
1470,451.031,2,27.5688,22.8729,9.98545,1.66997,0.0429031,-0.66167,0.239189,0.643045,0.172762,0.935156
1471,445.165,2,27.5691,22.8733,9.98569,1.66997,0.0429052,-0.661687,0.239181,0.642967,0.172765,0.935114
1472,444.398,2,27.5682,22.8736,9.98569,1.66997,0.042903,-0.661657,0.239188,0.642944,0.172766,0.935111
1473,449.546,2,27.5679,22.8741,9.98567,1.67004,0.0428967,-0.661634,0.239189,0.642989,0.172775,0.93512
1474,454.02,2,27.5687,22.8742,9.98541,1.67002,0.0429028,-0.661662,0.239177,0.643044,0.172767,0.935122
1475,454.752,2,27.5692,22.8742,9.98567,1.66989,0.0429125,-0.661673,0.239172,0.643064,0.172776,0.935157
1476,451.932,2,27.5692,22.8743,9.9856,1.66989,0.042916,-0.661679,0.239165,0.643065,0.172778,0.935162
1477,446.122,2,27.5682,22.8742,9.98618,1.66997,0.0429082,-0.661647,0.239171,0.643103,0.17278,0.935093
1478,447.559,2,27.5675,22.8739,9.98677,1.67002,0.042906,-0.661636,0.239174,0.643128,0.172768,0.935041
1479,447.138,2,27.5666,22.8738,9.987,1.67004,0.0429022,-0.661606,0.239185,0.643193,0.172757,0.935029
1480,456.014,2,27.5666,22.8735,9.98671,1.67007,0.0429027,-0.66161,0.239192,0.643191,0.172764,0.935121
1481,449.045,2,27.5655,22.8731,9.98794,1.67013,0.0429016,-0.661571,0.239191,0.643189,0.172773,0.935031
1482,458.963,2,27.565,22.8727,9.98859,1.67016,0.042907,-0.661554,0.239184,0.643263,0.172773,0.935029
1483,443.921,2,27.5644,22.8722,9.98948,1.67017,0.0429013,-0.661548,0.239181,0.643343,0.172778,0.93492
1484,455.726,2,27.5635,22.8714,9.9904,1.67029,0.0429003,-0.661531,0.23918,0.643362,0.172783,0.93486
1485,440.544,2,27.5627,22.8708,9.99167,1.67035,0.0428934,-0.661514,0.239175,0.64336,0.172784,0.934739
1486,439.236,2,27.563,22.8705,9.99206,1.67031,0.0428932,-0.661526,0.239161,0.643317,0.172779,0.934686
1487,446.841,2,27.5637,22.8708,9.99172,1.67029,0.0428935,-0.661547,0.239159,0.643265,0.17279,0.934695
