iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1169,427.332,2,18.3671,47.6822,28.9531,31.4507,1.66312,0.00164844,0.425153,1.10966,0.724695,0.648932
1170,424.17,2,18.3666,47.6731,28.951,31.4503,1.66302,0.00164524,0.425155,1.1096,0.724858,0.648933
1171,423.525,2,18.3662,47.6588,28.9501,31.4522,1.66286,0.00164205,0.425159,1.10952,0.725038,0.649083
1172,426.883,2,18.3659,47.6435,28.9487,31.454,1.6627,0.00165848,0.425153,1.10941,0.725231,0.64923
1173,420.38,2,18.3656,47.6264,28.9478,31.4568,1.66251,0.00165528,0.425146,1.10928,0.725408,0.649361
1174,431.989,2,18.3657,47.6032,28.9471,31.4578,1.66254,0.00165209,0.425128,1.1093,0.725601,0.649377
1175,425.779,2,18.3656,47.5761,28.9475,31.4564,1.66244,0.00164891,0.425116,1.10935,0.725764,0.649441
1176,426.097,2,18.3654,47.5545,28.9472,31.4551,1.66232,0.00165878,0.425102,1.10945,0.725938,0.649444
1177,431.339,2,18.3653,47.5383,28.9466,31.4562,1.66234,0.0016556,0.425099,1.10939,0.726079,0.649502
1178,428.834,2,18.3648,47.5212,28.9461,31.4597,1.66224,0.00166958,0.425102,1.10958,0.726222,0.649502
1179,426.037,2,18.3646,47.5034,28.9443,31.4638,1.66217,0.0016664,0.425103,1.10962,0.726348,0.649506
1180,420.075,2,18.3643,47.4888,28.9428,31.4665,1.662,0.00166322,0.425096,1.10963,0.726513,0.649469
1181,423.33,2,18.3643,47.4809,28.9401,31.4674,1.66184,0.00166006,0.425088,1.10972,0.726679,0.649533
1182,426.785,2,18.3644,47.4685,28.9377,31.4673,1.66177,0.00165691,0.425087,1.10979,0.726809,0.64957
1183,421.866,2,18.3642,47.4585,28.9347,31.4667,1.66164,0.00165377,0.425075,1.10977,0.726935,0.64957
1184,419.626,2,18.364,47.4527,28.9304,31.4665,1.66149,0.00165065,0.425063,1.10959,0.727119,0.649555
1185,418.059,2,18.3639,47.4447,28.9264,31.467,1.66133,0.00164753,0.425064,1.10947,0.727287,0.649451
1186,424.424,2,18.3636,47.4281,28.922,31.4648,1.66125,0.00164989,0.42506,1.10944,0.727471,0.64937
1187,428.403,2,18.3636,47.4148,28.9189,31.4637,1.66126,0.00164679,0.425044,1.10941,0.727585,0.649325
1188,424.161,2,18.3636,47.4006,28.9153,31.4651,1.66119,0.0016437,0.425029,1.10934,0.727722,0.649305
1189,422.598,2,18.3634,47.3867,28.911,31.4672,1.66109,0.00164062,0.425018,1.10918,0.727918,0.649266
1190,423.841,2,18.3631,47.3746,28.9084,31.4693,1.66101,0.00163755,0.42502,1.10899,0.728056,0.649299
1191,423.431,2,18.363,47.3639,28.9067,31.4778,1.66088,0.0016345,0.425016,1.10889,0.728146,0.649474
1192,427.719,2,18.3631,47.345,28.9042,31.479,1.66084,0.00163146,0.425004,1.10892,0.728226,0.649539
1193,427.81,2,18.3629,47.3358,28.9011,31.4829,1.6608,0.00162842,0.425,1.10915,0.728323,0.649489
1194,423.444,2,18.3626,47.3298,28.8976,31.4871,1.66072,0.0016254,0.424987,1.10927,0.728408,0.649374
1195,420.53,2,18.3623,47.3177,28.8948,31.491,1.6606,0.00162239,0.42497,1.10927,0.728499,0.64932
1196,418.883,2,18.362,47.3129,28.8947,31.4965,1.66044,0.00161939,0.424948,1.10931,0.728537,0.649301
1197,415.939,2,18.3617,47.3095,28.8949,31.4987,1.66025,0.00161641,0.42492,1.1094,0.728541,0.649253
1198,422.52,2,18.3619,47.3024,28.8963,31.4997,1.66012,0.00162887,0.424918,1.10953,0.728531,0.649171
1199,422.394,2,18.3618,47.2951,28.8989,31.4997,1.66003,0.00163299,0.424908,1.10961,0.728524,0.649128
1200,424.195,2,18.3617,47.2911,28.9012,31.4994,1.65993,0.00162999,0.424897,1.10989,0.728536,0.649104
1201,421.714,2,18.3615,47.287,28.9038,31.5005,1.65982,0.00162701,0.424894,1.11002,0.728532,0.649083
1202,424.546,2,18.3615,47.2806,28.9057,31.503,1.65973,0.00164062,0.424888,1.11001,0.728593,0.648984
1203,425.654,2,18.3615,47.2755,28.9077,31.5053,1.65968,0.00165198,0.424898,1.10998,0.728644,0.648895
1204,424.391,2,18.3615,47.2646,28.909,31.5051,1.6596,0.00166492,0.42489,1.1098,0.72871,0.648878
1205,427.284,2,18.3615,47.2572,28.91,31.5042,1.65955,0.00168171,0.424898,1.10963,0.728803,0.648793
1206,421.867,2,18.3616,47.2545,28.9126,31.5073,1.65945,0.00167866,0.424893,1.10955,0.728846,0.648818
1207,424.722,2,18.3614,47.2444,28.915,31.509,1.65944,0.00167562,0.424904,1.10944,0.728867,0.648703
1208,434.484,2,18.3614,47.2363,28.9178,31.5088,1.65957,0.00168336,0.424919,1.10923,0.728883,0.648663
1209,425.208,2,18.3617,47.2225,28.9201,31.5114,1.65958,0.00168032,0.424911,1.10907,0.728857,0.648642
1210,420.067,2,18.3619,47.2142,28.9221,31.5129,1.65948,0.00167729,0.424916,1.10888,0.728821,0.648674
1211,423.644,2,18.3617,47.2088,28.924,31.5095,1.65943,0.00167427,0.424924,1.10881,0.728789,0.648684
1212,423.137,2,18.3618,47.2072,28.9258,31.5075,1.65929,0.00169141,0.424913,1.10875,0.728761,0.648724
1213,423.255,2,18.3616,47.2009,28.9269,31.5073,1.65922,0.00168838,0.4249,1.10872,0.728775,0.648755
1214,427.611,2,18.3613,47.1925,28.928,31.5073,1.6592,0.00168536,0.42489,1.1086,0.728755,0.64892
1215,428.031,2,18.3612,47.1861,28.9288,31.5071,1.65908,0.00170856,0.424885,1.10843,0.728773,0.649022
1216,414.573,2,18.361,47.1794,28.93,31.5085,1.6589,0.00170551,0.424882,1.10823,0.728748,0.649027
1217,422.953,2,18.3608,47.17,28.9314,31.5102,1.65883,0.00170248,0.424885,1.10806,0.728746,0.649109
1218,423.047,2,18.3609,47.1607,28.9334,31.5126,1.65874,0.00171233,0.424882,1.10794,0.728726,0.649169
1219,426.338,2,18.3608,47.1486,28.9354,31.5147,1.65867,0.00170929,0.424888,1.10788,0.728762,0.649338
1220,435.898,2,18.3607,47.1372,28.9372,31.5185,1.65872,0.00170628,0.424883,1.10778,0.728846,0.649635
1221,434.431,2,18.3608,47.1243,28.9395,31.5194,1.65878,0.00170327,0.424888,1.10765,0.728933,0.649811
1222,434.233,2,18.3606,47.1184,28.942,31.5178,1.65885,0.00170026,0.424885,1.1075,0.729026,0.649966
1223,427.824,2,18.3606,47.1043,28.9434,31.5206,1.65882,0.00169727,0.424882,1.10733,0.729147,0.650108
1224,429.894,2,18.3605,47.0913,28.9446,31.5215,1.65882,0.00169429,0.424883,1.1071,0.729244,0.650281
1225,424.627,2,18.3606,47.0759,28.9464,31.5217,1.65875,0.00169131,0.424885,1.10693,0.729297,0.650437
1226,428.063,2,18.3606,47.0655,28.9486,31.5192,1.65875,0.00168835,0.424886,1.10695,0.729292,0.650453
1227,426.14,2,18.3604,47.0573,28.9509,31.5162,1.65874,0.0016854,0.424886,1.10688,0.729282,0.650483
1228,423.212,2,18.3604,47.0486,28.9512,31.5123,1.65867,0.00168246,0.424882,1.10674,0.72933,0.650511
1229,425.868,2,18.3602,47.0424,28.9511,31.5137,1.65864,0.00169339,0.424882,1.1065,0.729363,0.650533
1230,426.456,2,18.3603,47.0312,28.9502,31.5157,1.6586,0.00169045,0.424886,1.10639,0.72946,0.650597
1231,435.06,2,18.3603,47.0233,28.9492,31.5159,1.65858,0.00170699,0.424895,1.10654,0.72954,0.650665
1232,442.252,2,18.3601,47.026,28.9467,31.514,1.65872,0.00170403,0.424898,1.10681,0.729593,0.650782
1233,439.95,2,18.3598,47.0287,28.9443,31.5107,1.65883,0.00170109,0.424897,1.10709,0.729626,0.650907
1234,437.853,2,18.3599,47.031,28.9401,31.5083,1.65883,0.00171294,0.424902,1.10732,0.729737,0.651038
1235,436.105,2,18.36,47.0335,28.9357,31.5057,1.65884,0.00172922,0.424898,1.1074,0.729839,0.651114
1236,438.937,2,18.3601,47.0385,28.9323,31.503,1.65889,0.00174575,0.424874,1.10757,0.729957,0.651136
1237,431.383,2,18.3601,47.0433,28.9292,31.5011,1.65894,0.00174913,0.424866,1.10747,0.730034,0.651139
1238,432.348,2,18.3599,47.0494,28.9261,31.4991,1.65899,0.00174613,0.424871,1.10746,0.730089,0.6512
1239,430.662,2,18.3597,47.0518,28.9228,31.4952,1.65901,0.00174314,0.424865,1.10738,0.730128,0.651308
1240,430.445,2,18.3596,47.0584,28.9193,31.4895,1.65902,0.00174016,0.424845,1.10737,0.730196,0.651422
1241,427.362,2,18.3593,47.0628,28.9158,31.4896,1.65898,0.00173719,0.424846,1.1073,0.730319,0.651472
1242,432.694,2,18.359,47.07,28.9127,31.4894,1.65896,0.00175109,0.424849,1.10737,0.730417,0.651523
1243,433.865,2,18.3588,47.076,28.9096,31.4881,1.65899,0.00175762,0.424857,1.10753,0.730498,0.651514
1244,435.273,2,18.3587,47.084,28.9071,31.4889,1.65903,0.0017664,0.42486,1.10782,0.730538,0.6515
1245,435.755,2,18.3586,47.0928,28.9031,31.4892,1.6591,0.00176341,0.424857,1.10803,0.730621,0.651504
1246,434.373,2,18.3582,47.1011,28.8992,31.4917,1.65913,0.00177527,0.424859,1.108,0.73067,0.651601
1247,425.331,2,18.358,47.1035,28.8951,31.4929,1.65908,0.00177227,0.424864,1.10792,0.730773,0.6516
1248,430.062,2,18.358,47.1068,28.89,31.4955,1.65908,0.00176928,0.424864,1.10784,0.730929,0.651647
1249,429.606,2,18.3583,47.1091,28.8862,31.4968,1.65909,0.0017663,0.42487,1.10779,0.730999,0.65166
1250,430.243,2,18.3582,47.1114,28.8829,31.4981,1.6591,0.00176333,0.424876,1.10779,0.731088,0.651684
1251,425.333,2,18.3582,47.1175,28.8804,31.4991,1.65905,0.00176038,0.42487,1.10784,0.731152,0.651684
1252,426.253,2,18.3579,47.1216,28.8757,31.5037,1.65902,0.00175743,0.424877,1.10767,0.731264,0.651705
1253,424.202,2,18.3575,47.1303,28.872,31.5068,1.65898,0.00175449,0.42487,1.10759,0.73135,0.651633
1254,429.132,2,18.3575,47.1378,28.8686,31.51,1.65904,0.00175764,0.42486,1.10747,0.731436,0.651512
1255,422.799,2,18.3575,47.1436,28.8642,31.511,1.65898,0.00175471,0.424848,1.10732,0.731566,0.651453
1256,417.091,2,18.3577,47.1463,28.8612,31.5103,1.65887,0.00175179,0.424848,1.10712,0.731625,0.651337
1257,417.487,2,18.358,47.1483,28.8586,31.5109,1.65878,0.00174888,0.424844,1.1069,0.731663,0.651207
1258,426.659,2,18.3584,47.1477,28.8555,31.5076,1.65883,0.00174598,0.424844,1.10666,0.731695,0.6511
1259,421.228,2,18.3585,47.1546,28.853,31.505,1.65873,0.00174309,0.424854,1.10673,0.731707,0.651013
1260,420.506,2,18.3586,47.162,28.8498,31.5017,1.65862,0.00174021,0.424855,1.10681,0.731714,0.650961
1261,430.965,2,18.3584,47.1679,28.8479,31.5043,1.6587,0.00173734,0.424854,1.1067,0.731723,0.650956
1262,423.07,2,18.3583,47.1724,28.8463,31.5062,1.65862,0.00173448,0.424854,1.10676,0.73177,0.650912
1263,426.096,2,18.3585,47.1784,28.8443,31.5068,1.65861,0.00173162,0.424854,1.1068,0.731783,0.650842
1264,419.152,2,18.3583,47.1778,28.8418,31.5069,1.65847,0.00172878,0.424848,1.10689,0.731824,0.650795
1265,426.374,2,18.3583,47.176,28.8406,31.5098,1.65842,0.00172595,0.424852,1.10697,0.731864,0.650822
1266,425.985,2,18.3585,47.1777,28.8386,31.5092,1.65837,0.00172312,0.424849,1.10691,0.731894,0.650916
1267,426.754,2,18.3587,47.1762,28.8371,31.508,1.65836,0.00172031,0.424849,1.10684,0.731908,0.650978
1268,425.307,2,18.3587,47.1785,28.8345,31.5026,1.65831,0.0017175,0.424845,1.10684,0.731959,0.650986
1269,431.764,2,18.3585,47.1864,28.8319,31.4983,1.65827,0.00172928,0.424835,1.10709,0.732052,0.650998
1270,429.106,2,18.3584,47.1867,28.8293,31.4954,1.65826,0.00172647,0.424821,1.10723,0.732119,0.650986
1271,425.201,2,18.3582,47.1819,28.8276,31.4926,1.6582,0.00172367,0.424804,1.10739,0.73221,0.650917
1272,424.787,2,18.3581,47.1792,28.8249,31.4893,1.65813,0.00172087,0.424795,1.10758,0.732273,0.650886
1273,422.801,2,18.3581,47.1748,28.8233,31.4888,1.65805,0.00171809,0.424782,1.10767,0.732288,0.650883
1274,423.235,2,18.3582,47.173,28.8217,31.4868,1.658,0.00171531,0.42477,1.10771,0.73227,0.650825
1275,427.129,2,18.3583,47.1749,28.8193,31.485,1.658,0.00171255,0.424768,1.1078,0.732269,0.650782
1276,425.807,2,18.3583,47.1785,28.8161,31.4815,1.65798,0.00170979,0.424764,1.10783,0.732295,0.650738
1277,425.26,2,18.3584,47.1786,28.8125,31.4793,1.65794,0.00170704,0.424762,1.10785,0.732319,0.650716
1278,427.4,2,18.3581,47.1766,28.8098,31.4757,1.65795,0.0017043,0.424756,1.1079,0.732335,0.650634
1279,424.363,2,18.3578,47.1786,28.8071,31.4752,1.65791,0.00170157,0.424762,1.1079,0.732362,0.650602
1280,425.434,2,18.3576,47.1804,28.8052,31.4752,1.65789,0.00169884,0.424753,1.1079,0.732352,0.650582
1281,427.965,2,18.3573,47.18,28.8038,31.4737,1.6579,0.00169613,0.424749,1.10788,0.732348,0.650617
1282,436.378,2,18.3572,47.1834,28.8018,31.4747,1.65799,0.00169343,0.424745,1.10794,0.73235,0.650717
1283,429.001,2,18.3574,47.1885,28.7994,31.4706,1.658,0.00169073,0.424764,1.10795,0.732373,0.650717
1284,427.318,2,18.3572,47.1942,28.7975,31.4691,1.65799,0.00168804,0.424784,1.1079,0.732383,0.650713
1285,421.466,2,18.3573,47.1947,28.7974,31.4681,1.65793,0.00168536,0.424785,1.10783,0.732342,0.650695
1286,425.968,2,18.3572,47.1941,28.7979,31.4662,1.65791,0.00168269,0.424776,1.1078,0.732333,0.650752
1287,426.211,2,18.3571,47.1925,28.7981,31.4648,1.65785,0.00168003,0.42476,1.1077,0.732347,0.650966
1288,431.027,2,18.3568,47.198,28.7992,31.4665,1.65784,0.00167737,0.424756,1.10778,0.732374,0.651126
1289,432.397,2,18.3566,47.1963,28.8005,31.4682,1.65784,0.00167628,0.424756,1.1079,0.732395,0.651283
1290,434.734,2,18.3564,47.1964,28.8022,31.4669,1.65787,0.00167364,0.424743,1.10823,0.732385,0.65139
1291,435.997,2,18.3561,47.1911,28.8046,31.4682,1.65792,0.00168179,0.42473,1.10839,0.73237,0.651501
1292,425.329,2,18.356,47.1898,28.8052,31.4674,1.65784,0.00167915,0.424727,1.10848,0.73238,0.651607
1293,424.753,2,18.3559,47.1942,28.8061,31.4641,1.65774,0.00167652,0.42472,1.10872,0.732341,0.651723
1294,429.246,2,18.356,47.1938,28.8065,31.4594,1.65773,0.0016739,0.424714,1.10874,0.732314,0.651847
1295,433.212,2,18.3559,47.1927,28.8064,31.4584,1.65776,0.00167128,0.424716,1.10878,0.732336,0.651989
1296,422.729,2,18.3558,47.189,28.8064,31.4573,1.65771,0.00166867,0.424706,1.1087,0.732352,0.651987
1297,428.975,2,18.3557,47.1816,28.8062,31.4536,1.65776,0.00167003,0.424692,1.10856,0.732359,0.651956
1298,426.924,2,18.3557,47.1784,28.8056,31.4497,1.65773,0.0016807,0.42469,1.10848,0.732361,0.65196
1299,422.283,2,18.3556,47.1751,28.8063,31.4498,1.65769,0.00167809,0.424689,1.10838,0.732333,0.651921
1300,428.761,2,18.3555,47.1756,28.808,31.4503,1.65771,0.00167548,0.424687,1.10841,0.732295,0.651944
1301,427.474,2,18.3553,47.1812,28.809,31.4511,1.65768,0.00167289,0.42467,1.10856,0.732249,0.652034
1302,422.914,2,18.3551,47.1871,28.8092,31.4521,1.6576,0.0016703,0.424656,1.10869,0.732208,0.652043
1303,424.542,2,18.3551,47.1865,28.8081,31.4528,1.65758,0.00166773,0.424645,1.10875,0.732188,0.651984
1304,426.896,2,18.3552,47.1888,28.8082,31.4502,1.65758,0.00166516,0.424644,1.10891,0.732143,0.651901
1305,429.57,2,18.3552,47.1927,28.8098,31.4497,1.65755,0.00168088,0.424641,1.10912,0.732075,0.651799
1306,422.999,2,18.3551,47.1894,28.8108,31.4533,1.65753,0.0016783,0.424636,1.10907,0.731999,0.651737
1307,423.232,2,18.3549,47.1884,28.8122,31.4563,1.65745,0.00169159,0.424622,1.10907,0.731905,0.651712
1308,420.378,2,18.355,47.1855,28.8136,31.4592,1.65739,0.001689,0.424608,1.10904,0.731817,0.651706
1309,422.025,2,18.3546,47.1808,28.8154,31.4615,1.65734,0.00168641,0.424599,1.10896,0.731761,0.651703
1310,428.143,2,18.3545,47.1767,28.8174,31.4643,1.6572,0.00171067,0.424587,1.10894,0.731707,0.651756
1311,423.904,2,18.3541,47.1715,28.8182,31.4653,1.65708,0.00172289,0.424573,1.10908,0.731663,0.651781
1312,428.388,2,18.3539,47.1604,28.8195,31.4652,1.65713,0.00172026,0.424557,1.1091,0.731608,0.651722
1313,427.562,2,18.3536,47.151,28.8201,31.4643,1.65715,0.00171765,0.424545,1.10913,0.731574,0.651688
1314,433.048,2,18.3534,47.1428,28.8198,31.4626,1.65711,0.00173724,0.424535,1.10912,0.731571,0.651734
1315,427.648,2,18.3533,47.1291,28.8199,31.4597,1.65712,0.00173461,0.424519,1.10905,0.731595,0.651769
1316,428.967,2,18.3533,47.1169,28.8197,31.4577,1.65714,0.00173198,0.424489,1.10903,0.731616,0.651802
1317,420.438,2,18.3531,47.1031,28.8195,31.4579,1.65706,0.00172937,0.424469,1.10898,0.731676,0.651753
1318,425.487,2,18.3528,47.0926,28.8192,31.4575,1.65702,0.00172676,0.424455,1.10888,0.731714,0.651839
1319,420.003,2,18.3525,47.0842,28.8189,31.4598,1.65691,0.00172416,0.424435,1.10888,0.731741,0.651874
1320,425.689,2,18.3523,47.0756,28.8185,31.4613,1.65686,0.00172927,0.424427,1.10887,0.731765,0.651905
1321,430.16,2,18.3519,47.0658,28.8189,31.4604,1.65689,0.00173728,0.424417,1.10879,0.73177,0.651915
1322,430.639,2,18.3518,47.0663,28.819,31.4606,1.65692,0.00174394,0.424404,1.1088,0.731756,0.651924
1323,430.433,2,18.3518,47.0663,28.8185,31.4626,1.65695,0.00174133,0.424378,1.10875,0.731758,0.652018
1324,434.333,2,18.3517,47.0684,28.8177,31.4687,1.65704,0.00174191,0.424352,1.10873,0.731767,0.652098
1325,425.144,2,18.3516,47.0688,28.817,31.4708,1.65696,0.00173931,0.424344,1.10868,0.731777,0.652279
1326,424.998,2,18.3513,47.0669,28.8162,31.472,1.65692,0.00173672,0.424332,1.10858,0.731773,0.652413
1327,427.506,2,18.3513,47.0631,28.8153,31.473,1.65692,0.00173413,0.424323,1.10852,0.731755,0.652488
1328,429.09,2,18.3512,47.0606,28.8135,31.4758,1.65683,0.00175229,0.424306,1.10839,0.731756,0.652626
1329,426.793,2,18.351,47.056,28.8114,31.4765,1.65679,0.00176115,0.424292,1.10825,0.731773,0.652732
1330,427.147,2,18.351,47.0514,28.8099,31.4793,1.65672,0.00177576,0.424293,1.10816,0.731791,0.652745
1331,427.555,2,18.3509,47.0481,28.8089,31.4796,1.65674,0.00177314,0.42429,1.10814,0.731789,0.652714
1332,423.297,2,18.3507,47.0433,28.8084,31.481,1.65666,0.00178423,0.424275,1.10804,0.731778,0.652735
1333,425.99,2,18.3506,47.0393,28.8089,31.4849,1.65658,0.0017974,0.424258,1.10797,0.731755,0.652814
1334,420.816,2,18.3502,47.0327,28.8093,31.4881,1.6565,0.00180649,0.424253,1.10783,0.731735,0.652783
1335,421.639,2,18.3501,47.0252,28.8095,31.491,1.65646,0.00180887,0.424243,1.10774,0.731721,0.652735
1336,425.979,2,18.35,47.02,28.8088,31.4945,1.65644,0.0018111,0.42423,1.10769,0.731738,0.652768
1337,427.039,2,18.3495,47.0125,28.8076,31.4973,1.65634,0.00182647,0.424215,1.1076,0.731802,0.652834
1338,419.698,2,18.3491,47.0019,28.807,31.4976,1.65624,0.0018238,0.424206,1.1075,0.731876,0.65283
1339,422.804,2,18.349,46.9929,28.806,31.4986,1.65618,0.00182113,0.424194,1.10742,0.731935,0.652846
1340,428.158,2,18.3489,46.9862,28.8045,31.5005,1.65614,0.00181847,0.424179,1.10749,0.732049,0.652904
1341,427.851,2,18.3487,46.976,28.8037,31.5019,1.65609,0.00181582,0.424165,1.10765,0.732134,0.652963
1342,429.017,2,18.3486,46.9675,28.8026,31.5018,1.65608,0.00181318,0.424148,1.1078,0.732227,0.652941
1343,429.693,2,18.3484,46.9596,28.802,31.4975,1.65611,0.00181054,0.424144,1.10779,0.732277,0.652904
1344,427.943,2,18.3482,46.952,28.8014,31.4929,1.65605,0.00182411,0.424142,1.10782,0.732337,0.652862
1345,425.951,2,18.3479,46.9443,28.8002,31.4936,1.65605,0.00182146,0.424139,1.10773,0.73241,0.652777
1346,424.439,2,18.3478,46.9329,28.7995,31.4963,1.65604,0.00182139,0.424134,1.10765,0.732485,0.652677
1347,423.286,2,18.3476,46.9243,28.7987,31.4975,1.65602,0.00181876,0.424123,1.10767,0.732537,0.652538
1348,417.487,2,18.3475,46.918,28.7978,31.4983,1.65591,0.00181613,0.424106,1.10757,0.732584,0.652503
1349,424.659,2,18.3476,46.9096,28.7962,31.4989,1.65587,0.00181352,0.424095,1.10748,0.732665,0.652508
1350,426.601,2,18.3473,46.9003,28.7945,31.4995,1.65584,0.00181091,0.424091,1.1074,0.732761,0.65256
1351,422.146,2,18.3472,46.8892,28.7932,31.4995,1.65574,0.0018083,0.424085,1.10738,0.73287,0.652573
1352,424.593,2,18.3472,46.8775,28.7919,31.4979,1.6557,0.00180571,0.424076,1.1073,0.732994,0.652564
1353,429.431,2,18.3472,46.8669,28.7915,31.495,1.65569,0.00180312,0.424075,1.10719,0.73306,0.652709
1354,427.151,2,18.3473,46.8556,28.7912,31.4941,1.65564,0.00180533,0.424064,1.10701,0.733101,0.652944
1355,427.918,2,18.3473,46.8475,28.7921,31.4942,1.65559,0.00180275,0.424055,1.10692,0.733126,0.653183
1356,428.016,2,18.3473,46.8345,28.7933,31.4936,1.65559,0.00180018,0.424058,1.10678,0.733135,0.65332
1357,425.656,2,18.3474,46.8217,28.794,31.492,1.65556,0.00179762,0.424051,1.10673,0.733133,0.653385
1358,429.364,2,18.3474,46.8171,28.7953,31.4941,1.65555,0.00179506,0.424044,1.10673,0.733113,0.653538
1359,435.312,2,18.3472,46.8132,28.7972,31.4932,1.65565,0.00179253,0.424042,1.10678,0.733079,0.653556
1360,427.143,2,18.3471,46.8041,28.7986,31.4948,1.65561,0.00180485,0.42403,1.10667,0.733045,0.653638
1361,420.366,2,18.347,46.7924,28.8003,31.4983,1.65553,0.00180229,0.424018,1.10659,0.733018,0.653687
1362,426.723,2,18.3469,46.7822,28.8015,31.5012,1.65554,0.00179974,0.424005,1.10659,0.733028,0.653637
1363,417.744,2,18.3467,46.7715,28.8023,31.5044,1.65544,0.0017972,0.424007,1.1065,0.733035,0.653575
1364,422.414,2,18.347,46.7598,28.8041,31.5063,1.65533,0.00180999,0.424002,1.10658,0.733007,0.65352
1365,424.169,2,18.3473,46.7509,28.8055,31.5074,1.65527,0.00181671,0.423995,1.10674,0.73297,0.653475
1366,426.118,2,18.3473,46.7459,28.8078,31.5119,1.65523,0.00181609,0.423992,1.10688,0.732909,0.65353
1367,422.269,2,18.3472,46.7438,28.8093,31.5139,1.65514,0.00181354,0.423975,1.10705,0.732869,0.653579
1368,420.928,2,18.347,46.7374,28.8106,31.5162,1.65504,0.00181099,0.42396,1.10719,0.732843,0.653606
1369,425.901,2,18.3469,46.7253,28.8122,31.5187,1.65503,0.00180846,0.423952,1.10728,0.732817,0.65358
1370,423.732,2,18.3468,46.7114,28.8141,31.5257,1.65495,0.00181573,0.423956,1.10728,0.732794,0.65362
1371,429.913,2,18.3467,46.7007,28.8155,31.5304,1.65486,0.0018373,0.423948,1.10721,0.732774,0.653621
1372,426.258,2,18.3467,46.6881,28.816,31.5339,1.65486,0.00184892,0.423932,1.10712,0.732769,0.653591
1373,420.192,2,18.3467,46.6808,28.8168,31.5348,1.65479,0.00185819,0.423922,1.10694,0.732751,0.65356
1374,422.833,2,18.3466,46.6741,28.8187,31.5354,1.65475,0.00186396,0.423921,1.10679,0.732706,0.653564
1375,418.788,2,18.3467,46.6644,28.8204,31.5365,1.65468,0.00186137,0.423922,1.10667,0.732656,0.65353
1376,419.992,2,18.3467,46.6538,28.8223,31.5348,1.65454,0.00187433,0.42393,1.10661,0.732589,0.653566
1377,420.446,2,18.3468,46.6502,28.8246,31.5341,1.6544,0.00188802,0.423932,1.10664,0.732512,0.653588
1378,425.406,2,18.3469,46.6479,28.8265,31.5356,1.65434,0.00189282,0.423926,1.10679,0.732439,0.653647
1379,419.752,2,18.3469,46.6441,28.8285,31.5369,1.65425,0.00189021,0.423922,1.10691,0.732357,0.653651
1380,423.031,2,18.347,46.6369,28.8297,31.5388,1.65417,0.0018876,0.423918,1.107,0.73228,0.653754
1381,425.242,2,18.347,46.6317,28.8309,31.5388,1.65415,0.00189236,0.423914,1.10703,0.732201,0.653764
1382,421.438,2,18.3469,46.6267,28.8324,31.5382,1.6541,0.00189191,0.423912,1.10689,0.732128,0.653831
1383,423.233,2,18.3469,46.6207,28.8339,31.5372,1.65406,0.00188931,0.423903,1.10683,0.732061,0.653914
1384,424.323,2,18.3469,46.6198,28.8355,31.5382,1.65403,0.00188672,0.423894,1.10674,0.73197,0.654054
1385,419.693,2,18.3471,46.6188,28.8377,31.5379,1.65396,0.00188414,0.423904,1.10661,0.731869,0.654108
1386,420.235,2,18.3472,46.6152,28.8398,31.5369,1.65392,0.00188156,0.423897,1.1065,0.731769,0.65412
1387,418.453,2,18.3472,46.6119,28.8424,31.5356,1.65383,0.00187899,0.423897,1.10639,0.731665,0.654199
1388,421.797,2,18.3473,46.6107,28.8447,31.5347,1.65382,0.00187642,0.423896,1.10625,0.731566,0.654196
1389,419.286,2,18.3476,46.6117,28.8465,31.534,1.65378,0.00187387,0.423887,1.10615,0.73148,0.654152
1390,420.763,2,18.3478,46.6112,28.848,31.5326,1.65367,0.0018885,0.42388,1.10608,0.731413,0.654095
1391,419.798,2,18.348,46.6051,28.8509,31.5331,1.65361,0.00188917,0.423885,1.10601,0.731308,0.654097
1392,424.574,2,18.348,46.6017,28.8528,31.5339,1.65356,0.00189472,0.423888,1.10605,0.731219,0.654161
1393,419.523,2,18.3482,46.5972,28.8551,31.5356,1.65348,0.00189215,0.42389,1.10603,0.731126,0.654202
1394,431.217,2,18.3483,46.5914,28.8581,31.5381,1.65352,0.00189312,0.42389,1.10591,0.731023,0.65439
1395,429.293,2,18.3485,46.5853,28.8612,31.5374,1.65356,0.00189056,0.42389,1.10581,0.730923,0.654523
1396,426.421,2,18.3485,46.579,28.8649,31.5396,1.6535,0.0019009,0.423898,1.10584,0.730802,0.654623
1397,422.219,2,18.3487,46.5726,28.8681,31.5398,1.65341,0.00189834,0.423902,1.10588,0.730684,0.654804
1398,418.483,2,18.3489,46.565,28.8709,31.5379,1.65331,0.00189578,0.4239,1.1059,0.730557,0.654888
1399,423.547,2,18.3492,46.5546,28.8745,31.5353,1.65326,0.00190193,0.423903,1.10588,0.730434,0.654963
1400,420.687,2,18.3493,46.5487,28.8774,31.5342,1.65318,0.00190891,0.42391,1.10592,0.73031,0.65498
1401,419.698,2,18.3493,46.5451,28.8796,31.5344,1.65311,0.00190635,0.423919,1.10599,0.730183,0.65496
