iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1290,364.556,2,25.3154,38.9717,30.7562,1.12718,0.0134355,0.471675,1.19274,0.71568,0.956319
1291,366.923,2,25.3152,38.9715,30.761,1.12718,0.013438,0.471679,1.19274,0.715672,0.956415
1292,366.444,2,25.3153,38.9715,30.7662,1.12723,0.0134364,0.471683,1.19276,0.715661,0.956432
1293,362.573,2,25.3152,38.972,30.7662,1.1273,0.013429,0.471688,1.19283,0.715644,0.956323
1294,367.936,2,25.3154,38.9723,30.7679,1.12734,0.013429,0.47169,1.19292,0.715633,0.956325
1295,368.887,2,25.3154,38.9734,30.7714,1.12736,0.0134319,0.471696,1.19295,0.715587,0.956384
1296,365.301,2,25.3152,38.9747,30.7763,1.12732,0.0134371,0.471701,1.193,0.715561,0.956425
1297,358.86,2,25.3151,38.9757,30.779,1.12728,0.013438,0.471703,1.19299,0.715538,0.956424
1298,358.643,2,25.3151,38.9761,30.7805,1.12725,0.0134369,0.471701,1.19303,0.715527,0.956396
1299,359.476,2,25.3149,38.9767,30.7833,1.12725,0.013435,0.471699,1.19304,0.715496,0.956393
1300,364.055,2,25.3149,38.9777,30.7839,1.12726,0.0134352,0.471692,1.19301,0.715468,0.956458
1301,364.473,2,25.3149,38.9785,30.7854,1.1273,0.0134324,0.471691,1.19301,0.715448,0.956473
1302,366.001,2,25.315,38.9799,30.7871,1.1273,0.0134342,0.471681,1.19304,0.71543,0.956612
1303,359.812,2,25.3151,38.9813,30.7856,1.12727,0.0134354,0.471682,1.19303,0.715414,0.956602
1304,362.107,2,25.3153,38.9824,30.7814,1.12725,0.0134371,0.471683,1.193,0.715393,0.956593
1305,360.731,2,25.3157,38.9835,30.7786,1.1272,0.0134405,0.47168,1.19302,0.715384,0.956577
1306,362.456,2,25.316,38.9844,30.7786,1.12717,0.0134432,0.471677,1.19302,0.715381,0.956581
1307,356.7,2,25.3164,38.9857,30.7771,1.12717,0.0134366,0.47167,1.193,0.715373,0.956567
1308,363.728,2,25.3166,38.9878,30.7762,1.1272,0.0134359,0.471664,1.193,0.715351,0.956553
1309,362.95,2,25.3167,38.9898,30.7795,1.12725,0.0134294,0.471663,1.19301,0.715328,0.9566
1310,360.035,2,25.3167,38.9915,30.7846,1.12725,0.0134251,0.471666,1.1931,0.715301,0.956631
1311,357.715,2,25.3168,38.9934,30.7887,1.12726,0.0134203,0.471667,1.1931,0.715273,0.956584
1312,365.795,2,25.317,38.9952,30.7928,1.12736,0.0134101,0.471659,1.19308,0.715247,0.956608
1313,366.533,2,25.3172,38.9973,30.7968,1.12736,0.0134124,0.471658,1.19311,0.715226,0.956675
1314,363.9,2,25.3172,38.9994,30.7951,1.12746,0.0133948,0.47166,1.19311,0.715217,0.956697
1315,362.883,2,25.3173,39.0012,30.7954,1.12748,0.0133937,0.471648,1.19314,0.715196,0.956694
1316,362.54,2,25.3174,39.0035,30.7975,1.12751,0.0133911,0.471649,1.19319,0.715166,0.956598
1317,359.657,2,25.3175,39.0059,30.7984,1.12748,0.0133923,0.471646,1.19323,0.715154,0.956562
1318,365.927,2,25.3177,39.0084,30.7984,1.12748,0.0133944,0.471647,1.19332,0.715139,0.956548
1319,359.414,2,25.3178,39.011,30.8001,1.12743,0.0133965,0.471648,1.19331,0.715118,0.956564
1320,364.592,2,25.3179,39.0135,30.7996,1.12739,0.0134014,0.471654,1.19332,0.715106,0.956511
1321,362.392,2,25.3178,39.016,30.802,1.12736,0.0134039,0.471664,1.19342,0.71508,0.956498
1322,364.768,2,25.3178,39.0189,30.8033,1.12736,0.0134054,0.471666,1.19349,0.715062,0.956448
1323,359.52,2,25.3179,39.0217,30.8037,1.12728,0.0134099,0.471669,1.19345,0.715048,0.95643
1324,356.774,2,25.3181,39.0245,30.8006,1.12721,0.0134124,0.471671,1.1934,0.715049,0.956406
1325,359.058,2,25.318,39.0271,30.8016,1.12715,0.013416,0.471676,1.19332,0.71505,0.956399
1326,360.889,2,25.318,39.0295,30.8013,1.12711,0.0134193,0.471679,1.19324,0.715047,0.95635
1327,359.512,2,25.3181,39.0323,30.8019,1.12708,0.0134193,0.471681,1.19318,0.715053,0.956356
1328,356.343,2,25.3181,39.0354,30.8035,1.12703,0.0134191,0.471683,1.19311,0.715058,0.956325
1329,361.264,2,25.3181,39.0383,30.8074,1.12699,0.0134223,0.471689,1.19311,0.715073,0.956261
1330,361.407,2,25.3183,39.0416,30.8061,1.12699,0.0134226,0.471692,1.1931,0.715085,0.956175
1331,362.191,2,25.3184,39.0445,30.8039,1.12699,0.0134214,0.471688,1.19312,0.715097,0.956171
1332,362.531,2,25.3184,39.0475,30.8045,1.127,0.0134184,0.471691,1.19314,0.715094,0.956275
1333,366.699,2,25.3184,39.0505,30.8042,1.12704,0.0134186,0.471695,1.19304,0.715105,0.956329
1334,364.054,2,25.3186,39.0529,30.7995,1.127,0.0134243,0.471687,1.19294,0.715106,0.956322
1335,364.58,2,25.3188,39.0553,30.7982,1.12694,0.0134311,0.471681,1.19279,0.715102,0.956363
1336,357.88,2,25.3189,39.0574,30.7982,1.12688,0.0134336,0.471678,1.19265,0.715113,0.956426
1337,354.655,2,25.319,39.0596,30.799,1.12681,0.0134334,0.471676,1.1926,0.715131,0.956467
1338,357.197,2,25.319,39.0614,30.799,1.12671,0.0134375,0.471683,1.19256,0.715144,0.956444
1339,363.922,2,25.319,39.0629,30.7972,1.1267,0.0134403,0.471687,1.19254,0.715161,0.956416
1340,360.599,2,25.3191,39.0647,30.7982,1.12667,0.0134411,0.471688,1.19252,0.715184,0.956436
1341,360.904,2,25.319,39.067,30.7949,1.12665,0.0134409,0.471702,1.19246,0.7152,0.956428
1342,363.809,2,25.319,39.0696,30.7931,1.12667,0.0134403,0.471708,1.19239,0.715208,0.956464
1343,366.543,2,25.3191,39.0715,30.7924,1.1267,0.0134415,0.471708,1.19231,0.715229,0.956417
1344,364.961,2,25.319,39.0737,30.7916,1.12677,0.0134366,0.471715,1.19226,0.715253,0.956354
1345,363.44,2,25.3189,39.0762,30.7928,1.12681,0.0134335,0.471718,1.19221,0.71528,0.956374
1346,359.001,2,25.3188,39.0783,30.7956,1.1268,0.0134317,0.471723,1.19213,0.715303,0.956332
1347,358.63,2,25.3188,39.0804,30.7991,1.12682,0.0134257,0.471723,1.19203,0.71532,0.956343
1348,362.597,2,25.3188,39.0829,30.8013,1.1268,0.0134272,0.471723,1.19198,0.715341,0.956382
1349,360.031,2,25.3189,39.0846,30.8054,1.1268,0.0134247,0.471715,1.19191,0.715379,0.956433
1350,358.36,2,25.319,39.0863,30.8102,1.12679,0.0134219,0.471711,1.19183,0.715413,0.956454
1351,364.98,2,25.3191,39.0877,30.8112,1.12679,0.0134234,0.471709,1.1918,0.71543,0.956501
1352,360.676,2,25.3191,39.0894,30.8139,1.12678,0.0134211,0.471716,1.19177,0.715448,0.956637
1353,362.929,2,25.3193,39.0913,30.8158,1.12674,0.0134238,0.471723,1.19169,0.715457,0.956768
1354,362.738,2,25.3196,39.0927,30.8153,1.1267,0.0134267,0.471721,1.19166,0.715487,0.956853
1355,364.36,2,25.3195,39.0935,30.8147,1.12669,0.0134285,0.471723,1.19163,0.715522,0.956914
1356,365.295,2,25.3196,39.094,30.8125,1.12667,0.0134312,0.471719,1.1916,0.715582,0.956971
1357,360.757,2,25.3194,39.0949,30.813,1.12662,0.0134337,0.471721,1.19149,0.715625,0.957017
1358,362.201,2,25.3193,39.0956,30.8131,1.12657,0.0134375,0.471722,1.19137,0.71565,0.95714
1359,365.418,2,25.3193,39.0965,30.811,1.12656,0.0134402,0.471719,1.19125,0.715673,0.957286
1360,361.644,2,25.3192,39.0977,30.8139,1.12656,0.0134396,0.471724,1.19116,0.715705,0.957327
1361,355.749,2,25.3193,39.0993,30.8126,1.12649,0.0134418,0.471716,1.19104,0.715725,0.957274
1362,360.662,2,25.3193,39.1012,30.8119,1.12644,0.0134458,0.471714,1.19094,0.715736,0.957253
1363,364.347,2,25.3195,39.1023,30.8096,1.12641,0.0134499,0.471713,1.19086,0.715738,0.957354
1364,361.672,2,25.3196,39.1032,30.8101,1.12636,0.0134521,0.471715,1.1908,0.715749,0.957506
1365,368.149,2,25.3199,39.1043,30.8096,1.12632,0.0134593,0.471716,1.19075,0.715758,0.957581
1366,359.804,2,25.3199,39.1052,30.8081,1.12629,0.0134588,0.471722,1.1907,0.715798,0.9576
1367,361.788,2,25.3198,39.1055,30.807,1.12627,0.0134598,0.471725,1.19071,0.715836,0.957624
1368,365.43,2,25.32,39.1056,30.8047,1.12624,0.0134633,0.471722,1.19071,0.71588,0.95765
1369,361.864,2,25.3203,39.1063,30.8049,1.12626,0.0134578,0.471718,1.19074,0.715923,0.957754
1370,361.894,2,25.3204,39.1069,30.8059,1.12621,0.013461,0.471719,1.19074,0.715972,0.957798
1371,365.318,2,25.3204,39.1079,30.8061,1.12619,0.0134638,0.471721,1.19074,0.716024,0.957811
1372,362.59,2,25.3203,39.1083,30.8041,1.12613,0.0134675,0.47173,1.19072,0.716098,0.957871
1373,363.239,2,25.3202,39.1084,30.8042,1.12608,0.0134713,0.471739,1.19073,0.716166,0.957852
1374,366.068,2,25.3202,39.1091,30.8045,1.12608,0.0134738,0.471745,1.19072,0.716202,0.95781
1375,364.378,2,25.3203,39.1096,30.8074,1.12606,0.0134766,0.471748,1.1907,0.716247,0.957798
1376,357.661,2,25.3204,39.1106,30.8092,1.126,0.0134786,0.47175,1.19066,0.716285,0.957751
1377,360.961,2,25.3204,39.1117,30.81,1.12596,0.013481,0.471752,1.19066,0.716308,0.957697
1378,359.422,2,25.3204,39.1125,30.8108,1.12595,0.0134797,0.47176,1.19066,0.716328,0.957636
1379,357.142,2,25.3204,39.1134,30.8119,1.12597,0.0134734,0.471764,1.19065,0.716337,0.957535
1380,358.103,2,25.3204,39.1141,30.8153,1.12595,0.0134714,0.471766,1.19066,0.716343,0.957473
1381,364.244,2,25.3205,39.115,30.8139,1.12595,0.013473,0.471768,1.19068,0.716348,0.957441
1382,358.733,2,25.3204,39.116,30.8135,1.12592,0.0134737,0.471772,1.19065,0.716346,0.957438
1383,358.545,2,25.3205,39.1168,30.8148,1.1259,0.0134729,0.471772,1.19061,0.716338,0.957396
1384,359.454,2,25.3206,39.1176,30.818,1.12588,0.0134725,0.471771,1.19059,0.716338,0.957408
1385,362.397,2,25.3208,39.1186,30.8185,1.12588,0.0134715,0.471775,1.19064,0.71635,0.957438
1386,366.135,2,25.321,39.1196,30.8159,1.12589,0.0134721,0.471782,1.19068,0.716364,0.957491
1387,364.476,2,25.321,39.1208,30.8124,1.12591,0.0134714,0.471789,1.19073,0.71638,0.957472
1388,359.53,2,25.3211,39.1229,30.8101,1.12595,0.0134553,0.471792,1.19078,0.716371,0.957552
1389,360.244,2,25.3212,39.1248,30.8083,1.12594,0.0134552,0.471793,1.19081,0.716351,0.957495
1390,365.645,2,25.3211,39.1268,30.8067,1.12596,0.0134561,0.471802,1.19076,0.716331,0.957503
1391,365.532,2,25.3211,39.1295,30.8047,1.12596,0.0134584,0.471804,1.19077,0.716299,0.957534
1392,369.565,2,25.321,39.1326,30.8048,1.12601,0.0134585,0.471809,1.19079,0.716265,0.957615
1393,363.635,2,25.321,39.1347,30.8026,1.12601,0.0134604,0.471813,1.19087,0.716229,0.957529
1394,363.09,2,25.321,39.1364,30.8035,1.12599,0.0134625,0.471815,1.19089,0.716184,0.957547
1395,361.825,2,25.3212,39.138,30.8035,1.126,0.0134603,0.471814,1.1909,0.716154,0.957633
1396,364.363,2,25.3213,39.139,30.7995,1.12595,0.0134655,0.471817,1.19094,0.71613,0.957684
1397,363.018,2,25.3214,39.1407,30.7981,1.12592,0.0134685,0.471821,1.19098,0.716098,0.957678
1398,363.572,2,25.3214,39.1422,30.7951,1.12588,0.0134734,0.471827,1.19099,0.716069,0.957665
1399,361.705,2,25.3214,39.1437,30.7935,1.1259,0.0134702,0.471835,1.19099,0.716035,0.957664
1400,362.303,2,25.3214,39.1455,30.7927,1.12585,0.0134746,0.471842,1.19101,0.716023,0.957632
1401,361.92,2,25.3215,39.1474,30.7916,1.12585,0.0134745,0.471845,1.19103,0.716012,0.957619
1402,366.026,2,25.3215,39.1488,30.792,1.12585,0.013477,0.47185,1.19102,0.715996,0.957653
1403,361.96,2,25.3215,39.15,30.7937,1.12583,0.0134787,0.471855,1.19101,0.715984,0.95766
1404,361.01,2,25.3214,39.1512,30.796,1.12581,0.0134796,0.471863,1.19093,0.715967,0.957683
1405,358.59,2,25.3211,39.153,30.7997,1.12576,0.0134803,0.471868,1.19083,0.715961,0.957894
1406,359.735,2,25.3209,39.1546,30.8047,1.12579,0.0134716,0.471869,1.19078,0.715948,0.958019
1407,364.854,2,25.3207,39.1562,30.811,1.12581,0.0134699,0.471869,1.19069,0.715936,0.958232
1408,363.755,2,25.3206,39.1576,30.8136,1.12581,0.0134702,0.471865,1.19064,0.715934,0.958328
1409,359.688,2,25.3206,39.1591,30.8131,1.12582,0.0134669,0.47187,1.19057,0.715938,0.958318
1410,361.186,2,25.3206,39.1602,30.8118,1.12582,0.0134674,0.471877,1.19047,0.71594,0.958248
1411,362.032,2,25.3205,39.1612,30.811,1.12579,0.0134714,0.471883,1.19038,0.715969,0.958171
1412,359.097,2,25.3206,39.1631,30.808,1.12571,0.0134759,0.471887,1.19027,0.715972,0.958179
1413,358.873,2,25.3207,39.1648,30.8046,1.12564,0.0134806,0.471892,1.19018,0.715973,0.958108
1414,361.571,2,25.3208,39.1665,30.8048,1.12566,0.0134783,0.471886,1.19013,0.715989,0.958072
1415,365.323,2,25.3211,39.1674,30.8039,1.12566,0.0134795,0.471882,1.19012,0.716002,0.958122
1416,368.703,2,25.3212,39.1683,30.8001,1.12563,0.0134866,0.471879,1.19007,0.71602,0.958086
1417,361.449,2,25.3213,39.169,30.7971,1.12559,0.0134902,0.471883,1.19,0.716039,0.958037
1418,361.324,2,25.3215,39.1701,30.7964,1.12557,0.0134921,0.471885,1.18997,0.716053,0.957985
1419,363.184,2,25.3215,39.1714,30.7955,1.12551,0.0134991,0.471886,1.18989,0.716041,0.957908
1420,370.063,2,25.3215,39.1721,30.7954,1.12553,0.0135033,0.471888,1.18988,0.716047,0.957843
1421,365.547,2,25.3213,39.1726,30.7952,1.12557,0.0135014,0.471894,1.18986,0.716069,0.957822
1422,363.7,2,25.3213,39.1733,30.795,1.12557,0.0135038,0.4719,1.18985,0.716102,0.957719
1423,364.146,2,25.3213,39.1737,30.7929,1.12558,0.0135028,0.471901,1.18985,0.716153,0.957737
1424,365.705,2,25.3213,39.1741,30.7894,1.12562,0.0135017,0.471907,1.1898,0.716186,0.9577
1425,365.373,2,25.3214,39.1748,30.7872,1.12562,0.0135036,0.471913,1.18973,0.716216,0.957698
1426,360.611,2,25.3215,39.1749,30.7881,1.12563,0.0135004,0.471918,1.18968,0.716258,0.957664
1427,359.515,2,25.3215,39.1748,30.7867,1.12556,0.013505,0.471922,1.18959,0.716312,0.957633
1428,357.81,2,25.3214,39.1751,30.7882,1.12553,0.013504,0.471931,1.1895,0.716358,0.957601
1429,360.358,2,25.3212,39.1756,30.7881,1.12547,0.0135074,0.471939,1.18947,0.716411,0.957566
1430,358.45,2,25.3211,39.1757,30.7892,1.12542,0.0135092,0.471943,1.18937,0.716461,0.957586
1431,363.353,2,25.3211,39.1757,30.7906,1.1254,0.0135108,0.471941,1.18929,0.716502,0.957649
1432,362.252,2,25.3214,39.1753,30.7899,1.12537,0.0135132,0.471941,1.18926,0.716561,0.95761
1433,363.529,2,25.3216,39.1755,30.7907,1.12538,0.0135128,0.471942,1.18926,0.716601,0.957587
1434,359.843,2,25.3216,39.1753,30.7916,1.12535,0.0135135,0.471941,1.18927,0.716633,0.957586
1435,365.54,2,25.3215,39.175,30.7902,1.12536,0.0135148,0.471942,1.18925,0.716657,0.957543
1436,363.551,2,25.3213,39.1744,30.7909,1.12541,0.0135102,0.471953,1.18926,0.716694,0.95748
1437,365.785,2,25.3213,39.1735,30.7926,1.12548,0.0135038,0.471966,1.18931,0.716739,0.957418
1438,360.594,2,25.321,39.1724,30.7942,1.12547,0.0135028,0.471975,1.18938,0.716782,0.957324
1439,357.904,2,25.3211,39.1712,30.7947,1.12543,0.0135028,0.471976,1.18942,0.716832,0.957219
1440,360.854,2,25.321,39.1696,30.7949,1.12542,0.0135017,0.471984,1.18948,0.716886,0.957169
1441,365.103,2,25.321,39.1687,30.7924,1.12545,0.0135,0.471988,1.18949,0.716914,0.957107
1442,362.579,2,25.321,39.1678,30.7886,1.12547,0.0134982,0.471992,1.18952,0.71696,0.957005
1443,362.615,2,25.3212,39.1671,30.7857,1.1255,0.0134964,0.471989,1.18952,0.716979,0.95694
1444,364.429,2,25.3215,39.1656,30.7859,1.12554,0.0134927,0.471986,1.18954,0.71701,0.956909
1445,361.974,2,25.3215,39.1647,30.7847,1.12554,0.0134926,0.471986,1.18955,0.717046,0.956851
1446,360.037,2,25.3218,39.1642,30.7859,1.12556,0.0134879,0.471985,1.18958,0.717072,0.956836
1447,365.035,2,25.3218,39.1637,30.7861,1.12559,0.0134865,0.471979,1.18963,0.717098,0.956814
1448,366.36,2,25.3219,39.1637,30.788,1.12566,0.0134812,0.471977,1.18969,0.717119,0.956763
1449,365.111,2,25.322,39.1638,30.7889,1.12572,0.0134746,0.471977,1.18967,0.717141,0.9568
1450,365.96,2,25.3221,39.1638,30.7931,1.12572,0.0134764,0.471976,1.18967,0.717167,0.956849
1451,363.54,2,25.3221,39.1641,30.7948,1.12572,0.0134768,0.47198,1.18967,0.717177,0.956831
1452,363.077,2,25.322,39.164,30.7944,1.12571,0.0134791,0.47198,1.18964,0.717192,0.956808
1453,365.63,2,25.322,39.1641,30.793,1.12575,0.0134764,0.471979,1.18963,0.717196,0.956859
1454,362.246,2,25.322,39.1643,30.7908,1.1258,0.0134686,0.47198,1.18962,0.717194,0.956871
1455,361.636,2,25.322,39.1641,30.788,1.12581,0.0134663,0.471986,1.18962,0.7172,0.956892
1456,367.917,2,25.3222,39.1636,30.7905,1.12588,0.0134639,0.471989,1.18959,0.717206,0.956887
1457,360.387,2,25.3223,39.164,30.7912,1.12586,0.0134644,0.471987,1.18956,0.717198,0.956893
1458,358.07,2,25.3226,39.1642,30.791,1.12585,0.0134615,0.471985,1.18955,0.7172,0.956907
1459,364.746,2,25.3227,39.1641,30.7899,1.12587,0.0134605,0.471992,1.18958,0.717214,0.956883
1460,366.586,2,25.3227,39.1639,30.791,1.12592,0.0134583,0.471993,1.1896,0.717236,0.956845
1461,366.197,2,25.3227,39.1642,30.7932,1.12597,0.0134554,0.471998,1.18962,0.717253,0.956843
1462,366.753,2,25.3227,39.1637,30.7926,1.126,0.0134559,0.472004,1.18959,0.717268,0.956807
1463,364.181,2,25.3227,39.163,30.7922,1.12598,0.01346,0.472004,1.18953,0.717285,0.956724
1464,367.452,2,25.3227,39.1627,30.7942,1.12601,0.0134615,0.472004,1.18948,0.717291,0.956747
1465,363.499,2,25.3227,39.1626,30.7953,1.12602,0.0134598,0.472005,1.18945,0.717299,0.956846
1466,370.084,2,25.3227,39.1625,30.7959,1.12606,0.0134599,0.472005,1.18941,0.717312,0.956975
1467,364.015,2,25.3227,39.1627,30.7959,1.12606,0.0134595,0.472003,1.18937,0.717316,0.957105
1468,364.186,2,25.3227,39.1628,30.7962,1.12605,0.0134619,0.472006,1.18932,0.717314,0.957147
1469,362.933,2,25.3227,39.1636,30.7965,1.12603,0.0134633,0.472004,1.18922,0.717316,0.957261
1470,360.698,2,25.3229,39.1648,30.7984,1.126,0.0134639,0.471997,1.18915,0.717298,0.957465
1471,370.472,2,25.323,39.1667,30.798,1.12601,0.0134677,0.471997,1.18915,0.717253,0.957577
1472,365.161,2,25.3229,39.1686,30.7986,1.12608,0.0134616,0.471997,1.18912,0.717211,0.957629
1473,364.422,2,25.3227,39.1698,30.8017,1.12612,0.0134581,0.472003,1.18916,0.717179,0.957703
1474,364.236,2,25.3226,39.1711,30.8061,1.12613,0.0134572,0.472009,1.18921,0.717137,0.957793
1475,366.455,2,25.3226,39.1719,30.8095,1.12613,0.013459,0.472012,1.1893,0.717095,0.957809
1476,362.267,2,25.3228,39.1729,30.8113,1.12615,0.0134581,0.472015,1.18937,0.717046,0.957747
1477,359.134,2,25.323,39.1741,30.8117,1.12612,0.0134582,0.472015,1.18944,0.717014,0.957704
1478,361.749,2,25.3231,39.1751,30.8097,1.12612,0.0134584,0.472012,1.18948,0.716976,0.957657
1479,366.313,2,25.3232,39.1762,30.8103,1.12615,0.0134579,0.472006,1.1895,0.716929,0.957711
1480,364.724,2,25.3235,39.1769,30.8059,1.12619,0.013456,0.472005,1.18952,0.716879,0.957779
1481,362.26,2,25.3236,39.178,30.804,1.12618,0.0134572,0.472006,1.18957,0.716827,0.957777
1482,363.014,2,25.3237,39.1787,30.8029,1.12618,0.0134575,0.472004,1.18968,0.716788,0.957768
1483,362.004,2,25.3237,39.1797,30.803,1.12618,0.013457,0.472003,1.18975,0.716741,0.95781
1484,363.336,2,25.3236,39.1802,30.8055,1.12619,0.0134557,0.472006,1.18983,0.716697,0.95787
1485,360.849,2,25.3236,39.1811,30.8075,1.12615,0.013457,0.472008,1.18991,0.716657,0.957923
1486,360.73,2,25.3237,39.1818,30.8092,1.12614,0.013456,0.472007,1.18997,0.716617,0.957985
1487,362.319,2,25.3238,39.182,30.8084,1.12615,0.0134537,0.47201,1.19004,0.716586,0.958025
1488,366.107,2,25.324,39.182,30.8076,1.12617,0.0134549,0.47201,1.19004,0.716541,0.958051
1489,366.053,2,25.3239,39.1821,30.8067,1.1262,0.0134548,0.47201,1.19008,0.716499,0.958042
1490,360.589,2,25.324,39.1826,30.8069,1.12616,0.0134574,0.47201,1.19016,0.716444,0.958034
1491,364.844,2,25.3238,39.183,30.8079,1.12615,0.0134598,0.472013,1.19021,0.716383,0.958048
1492,359.938,2,25.3237,39.1836,30.8084,1.12611,0.0134627,0.472016,1.1902,0.716337,0.958056
1493,361.129,2,25.3236,39.1843,30.8086,1.12609,0.0134645,0.472017,1.19019,0.716288,0.958054
1494,358.969,2,25.3237,39.1851,30.8071,1.12609,0.0134624,0.472016,1.19016,0.716232,0.958042
1495,358.822,2,25.3238,39.1861,30.805,1.12611,0.0134588,0.472022,1.19014,0.716176,0.95802
1496,360.371,2,25.3239,39.187,30.8032,1.12609,0.0134585,0.472022,1.19018,0.71613,0.958072
1497,360.645,2,25.324,39.1876,30.8003,1.12608,0.0134585,0.472024,1.19023,0.716085,0.958062
1498,364.469,2,25.3241,39.1885,30.7983,1.12605,0.0134629,0.472025,1.19028,0.716038,0.958023
1499,360.715,2,25.3239,39.1891,30.7989,1.12605,0.0134625,0.472027,1.19028,0.716011,0.958009
1500,361.172,2,25.3239,39.1896,30.7999,1.12606,0.0134605,0.472027,1.19029,0.715983,0.958009
1501,362.611,2,25.3239,39.19,30.8008,1.12604,0.0134627,0.47202,1.19027,0.715957,0.958057
1502,359.585,2,25.3239,39.1901,30.7997,1.12601,0.0134644,0.472021,1.19025,0.715921,0.95804
1503,359.172,2,25.3238,39.19,30.7995,1.12602,0.0134617,0.47202,1.19022,0.715888,0.958018
1504,366.495,2,25.3238,39.19,30.7942,1.12607,0.0134592,0.472023,1.19025,0.715848,0.958062
1505,364.545,2,25.3238,39.1893,30.7937,1.12605,0.0134628,0.472023,1.19028,0.715807,0.9581
1506,368.065,2,25.3239,39.1884,30.792,1.12606,0.0134661,0.472015,1.19028,0.71576,0.958124
1507,364.398,2,25.3239,39.1878,30.7921,1.12606,0.0134668,0.472009,1.19036,0.715717,0.958112
1508,361.679,2,25.324,39.1873,30.7928,1.12604,0.01347,0.472003,1.19038,0.715679,0.958043
1509,356.545,2,25.3239,39.1872,30.7936,1.12598,0.0134721,0.472007,1.19039,0.715625,0.958009
1510,360.529,2,25.324,39.1874,30.7929,1.12591,0.0134778,0.472003,1.1904,0.715574,0.957905
1511,361.388,2,25.3243,39.187,30.7902,1.12593,0.0134767,0.472,1.19045,0.715538,0.95784
1512,369.181,2,25.3244,39.1866,30.7871,1.12594,0.0134802,0.471996,1.19052,0.715525,0.957761
1513,362.731,2,25.3245,39.186,30.7857,1.12589,0.0134839,0.471998,1.19065,0.71551,0.957708
1514,365.355,2,25.3246,39.1857,30.7837,1.12589,0.0134841,0.471996,1.19078,0.715491,0.957779
1515,367.01,2,25.3246,39.1854,30.7836,1.12589,0.0134866,0.471999,1.19083,0.715466,0.957846
1516,369.115,2,25.3246,39.1848,30.7843,1.12583,0.0134946,0.471999,1.19085,0.715451,0.957929
1517,368.446,2,25.3246,39.1847,30.788,1.12584,0.0134966,0.471994,1.19088,0.715439,0.957995
1518,366.634,2,25.3248,39.1843,30.7877,1.12579,0.0135028,0.471994,1.1909,0.715437,0.95803
1519,362.92,2,25.3248,39.1842,30.7867,1.12579,0.0135036,0.47199,1.1909,0.715432,0.957995
1520,360.776,2,25.3249,39.1842,30.7853,1.12575,0.0135057,0.471992,1.19097,0.715422,0.957971
1521,357.633,2,25.325,39.1838,30.7843,1.12573,0.0135053,0.471992,1.19102,0.715424,0.957884
1522,361.425,2,25.325,39.1839,30.783,1.12572,0.0135065,0.471992,1.19107,0.715408,0.95777
1523,366.234,2,25.325,39.1839,30.7831,1.12579,0.0135002,0.471999,1.19113,0.715384,0.95774
1524,364.84,2,25.325,39.1839,30.7828,1.12579,0.0135018,0.472,1.19121,0.715361,0.957715
1525,366.841,2,25.3251,39.1843,30.7819,1.12583,0.0135011,0.471999,1.19127,0.715327,0.9577
1526,369.066,2,25.3252,39.1849,30.78,1.12583,0.0135052,0.471999,1.19139,0.715291,0.957631
1527,367.63,2,25.3253,39.1854,30.7783,1.12583,0.0135085,0.472001,1.19148,0.715246,0.95756
1528,366.805,2,25.3255,39.1858,30.7772,1.12585,0.0135108,0.472002,1.19152,0.715199,0.957503
1529,365.698,2,25.3256,39.1865,30.7749,1.12594,0.0135038,0.472001,1.19155,0.715154,0.957413
1530,366.185,2,25.3258,39.1871,30.7745,1.12603,0.0134933,0.472005,1.19164,0.715105,0.957373
1531,362.26,2,25.3258,39.1874,30.7752,1.126,0.0134955,0.472006,1.19167,0.715067,0.957362
1532,363.131,2,25.3259,39.1878,30.7745,1.126,0.0134963,0.472008,1.19169,0.715038,0.957313
1533,362.811,2,25.326,39.1893,30.7734,1.12605,0.0134923,0.472013,1.19169,0.715019,0.957264
1534,357.122,2,25.326,39.1907,30.772,1.12602,0.0134919,0.472015,1.19168,0.715008,0.957231
1535,356.678,2,25.326,39.1926,30.7728,1.12601,0.01349,0.472014,1.19163,0.714988,0.957193
1536,356.976,2,25.326,39.1945,30.7741,1.12603,0.0134838,0.472017,1.19159,0.714963,0.957147
1537,366.16,2,25.3259,39.1966,30.7734,1.12608,0.0134812,0.47202,1.19162,0.714936,0.95713
1538,363.373,2,25.3259,39.1988,30.7721,1.12613,0.0134762,0.472021,1.1916,0.714916,0.957106
1539,364.119,2,25.326,39.2008,30.773,1.12614,0.0134761,0.472021,1.19157,0.714894,0.957153
1540,366.27,2,25.326,39.2028,30.7746,1.12611,0.0134815,0.472025,1.19159,0.714875,0.957152
1541,363.301,2,25.326,39.205,30.7737,1.12611,0.0134826,0.472032,1.19162,0.714861,0.957118
1542,361.398,2,25.3259,39.2075,30.773,1.12612,0.0134802,0.472036,1.1916,0.714839,0.957128
1543,358.928,2,25.326,39.2097,30.7733,1.12609,0.0134827,0.472035,1.19152,0.714816,0.957094
1544,365.978,2,25.326,39.2121,30.7722,1.12609,0.0134859,0.472034,1.19144,0.714799,0.957009
