iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1309,416.767,2,9.63299,27.2901,19.601,1.76423,0.46466,0.204446,0.857405,0.205861,0.844222
1310,417.008,2,9.63325,27.2898,19.6032,1.7642,0.464618,0.204434,0.857545,0.205827,0.844197
1311,417.165,2,9.6329,27.2895,19.6048,1.76411,0.464662,0.20444,0.857667,0.205799,0.844283
1312,419.135,2,9.63316,27.2895,19.6063,1.76404,0.464642,0.204443,0.857787,0.205763,0.844399
1313,417.416,2,9.63256,27.2887,19.6083,1.76398,0.464716,0.204435,0.857925,0.205739,0.844438
1314,429.568,2,9.63227,27.2882,19.6103,1.76403,0.464745,0.204429,0.858101,0.205729,0.844495
1315,416.516,2,9.63195,27.2885,19.6103,1.76393,0.464792,0.204424,0.858201,0.20571,0.844592
1316,426.114,2,9.63199,27.2889,19.6112,1.76398,0.464799,0.204432,0.858183,0.205714,0.844619
1317,423.362,2,9.63196,27.2893,19.6112,1.76396,0.464811,0.204433,0.858197,0.205724,0.844684
1318,417.957,2,9.63209,27.2897,19.6115,1.76396,0.464794,0.204429,0.858149,0.205711,0.844691
1319,420.131,2,9.63222,27.2887,19.6104,1.764,0.464778,0.204432,0.858132,0.205702,0.84458
1320,416.682,2,9.63198,27.2885,19.6085,1.76402,0.464804,0.204425,0.858099,0.20567,0.844519
1321,417.361,2,9.63205,27.289,19.6052,1.76396,0.464807,0.204421,0.858108,0.205653,0.8446
1322,418.42,2,9.63228,27.2893,19.6074,1.7639,0.464778,0.204427,0.858082,0.205636,0.844743
1323,425.825,2,9.632,27.2897,19.6086,1.76386,0.464805,0.204422,0.858115,0.205649,0.844975
1324,423.136,2,9.6318,27.2897,19.6088,1.7638,0.464824,0.204432,0.858122,0.205663,0.845101
1325,435.049,2,9.63152,27.2893,19.6095,1.76391,0.464858,0.204445,0.858089,0.205677,0.845229
1326,427.533,2,9.63169,27.2886,19.6083,1.76394,0.464841,0.204448,0.858101,0.205664,0.845409
1327,427.393,2,9.6319,27.2884,19.608,1.76398,0.464804,0.204444,0.858125,0.20567,0.845477
1328,415.484,2,9.63227,27.288,19.6078,1.76394,0.464758,0.204443,0.858053,0.205657,0.845514
1329,415.022,2,9.63208,27.2879,19.6092,1.76389,0.464773,0.204432,0.858026,0.205642,0.845557
1330,413.29,2,9.63219,27.2882,19.6089,1.7638,0.464748,0.204435,0.857967,0.205628,0.845621
1331,413.015,2,9.63205,27.2885,19.6073,1.76372,0.464758,0.204435,0.857917,0.205606,0.845653
1332,408.606,2,9.63172,27.2888,19.6063,1.76358,0.464797,0.204444,0.857833,0.205583,0.845711
1333,420.371,2,9.63182,27.2896,19.6076,1.76361,0.464768,0.204434,0.857719,0.205597,0.845699
1334,418.082,2,9.63173,27.2899,19.6075,1.76354,0.464778,0.204446,0.857709,0.205581,0.845801
1335,423.065,2,9.63131,27.2903,19.6074,1.76355,0.464841,0.204448,0.857641,0.205579,0.845923
1336,418.598,2,9.63111,27.29,19.6048,1.7635,0.464893,0.20445,0.857617,0.205573,0.846006
1337,419.581,2,9.63116,27.2901,19.6029,1.76349,0.464886,0.20445,0.857675,0.205539,0.846067
1338,414.497,2,9.63138,27.2902,19.6004,1.76345,0.464848,0.20444,0.857626,0.205514,0.846101
1339,418.49,2,9.63132,27.2902,19.5998,1.76348,0.464832,0.204433,0.857525,0.205504,0.846086
1340,412.991,2,9.63127,27.2896,19.5983,1.76343,0.464834,0.204428,0.857454,0.205492,0.846065
1341,419.101,2,9.63131,27.2889,19.5973,1.76342,0.464842,0.204437,0.857379,0.205492,0.846068
1342,416.916,2,9.63197,27.2882,19.5947,1.76341,0.464753,0.204426,0.857304,0.205492,0.846023
1343,411.46,2,9.63247,27.2878,19.5927,1.76336,0.464688,0.20441,0.857224,0.205495,0.845944
1344,416.436,2,9.63273,27.2878,19.5909,1.76333,0.46465,0.204402,0.857189,0.205489,0.845968
1345,419.361,2,9.63266,27.2878,19.591,1.7633,0.46467,0.204402,0.857177,0.20549,0.845998
1346,416.27,2,9.63274,27.287,19.5922,1.76323,0.464667,0.204402,0.857139,0.205509,0.845979
1347,415.946,2,9.63294,27.2871,19.5919,1.76315,0.464636,0.204396,0.857118,0.205544,0.845915
1348,411.883,2,9.63305,27.2873,19.5915,1.76303,0.464623,0.204402,0.857083,0.205563,0.84584
1349,416.905,2,9.6332,27.2881,19.5925,1.76295,0.464614,0.204406,0.857048,0.205592,0.845822
1350,420.725,2,9.633,27.2886,19.5913,1.76296,0.464645,0.204405,0.856988,0.205606,0.845772
1351,424.836,2,9.63304,27.2888,19.5907,1.76305,0.464642,0.204406,0.8569,0.205609,0.84574
1352,421.967,2,9.63304,27.2891,19.5919,1.76305,0.464654,0.204417,0.856916,0.20559,0.845797
1353,421.927,2,9.6332,27.2887,19.5933,1.76305,0.464648,0.204427,0.857028,0.205562,0.845781
1354,420.024,2,9.63303,27.2886,19.5937,1.76301,0.464677,0.204434,0.857094,0.205552,0.845818
1355,424.585,2,9.63332,27.2887,19.595,1.76302,0.464659,0.204434,0.857155,0.205563,0.845815
1356,421.38,2,9.63347,27.2891,19.5961,1.76299,0.46464,0.20443,0.85722,0.205556,0.845861
1357,430.767,2,9.63337,27.2893,19.5959,1.76307,0.464659,0.204429,0.857347,0.205544,0.845911
1358,420.755,2,9.63347,27.289,19.5947,1.76311,0.464648,0.20443,0.857338,0.205523,0.845846
1359,419.727,2,9.63353,27.2887,19.5948,1.76312,0.464631,0.204432,0.857296,0.205513,0.84586
1360,427.183,2,9.63323,27.2898,19.5952,1.76316,0.464675,0.204426,0.857194,0.205536,0.845982
1361,421.538,2,9.63293,27.2907,19.5947,1.76313,0.46471,0.20443,0.857108,0.205541,0.846101
1362,426.268,2,9.63264,27.2915,19.5928,1.76318,0.464744,0.204435,0.856958,0.205562,0.846188
1363,420.539,2,9.6326,27.2926,19.591,1.7632,0.464756,0.204439,0.856844,0.205578,0.846135
1364,407.986,2,9.63258,27.2936,19.5903,1.76309,0.464757,0.204428,0.856781,0.205569,0.846109
1365,413.651,2,9.63279,27.2937,19.5898,1.76303,0.464732,0.204427,0.856723,0.205551,0.846125
1366,419.585,2,9.63225,27.293,19.5898,1.76303,0.464792,0.204426,0.856741,0.205539,0.8461
1367,422.092,2,9.632,27.2928,19.5923,1.763,0.464811,0.204425,0.856826,0.20555,0.846095
1368,416.712,2,9.63212,27.2927,19.5926,1.76295,0.46478,0.204422,0.856843,0.205561,0.846019
1369,410.849,2,9.63233,27.2926,19.5942,1.76282,0.464758,0.204428,0.856845,0.205562,0.845997
1370,426.122,2,9.63213,27.2922,19.5944,1.76283,0.464787,0.20443,0.85692,0.205546,0.846117
1371,426.327,2,9.63191,27.2917,19.595,1.76284,0.464818,0.204432,0.856904,0.205548,0.846268
1372,418.776,2,9.63202,27.2914,19.5962,1.76277,0.46481,0.204438,0.856904,0.205536,0.846368
1373,420.546,2,9.63211,27.2917,19.5971,1.76278,0.464811,0.204438,0.856865,0.205529,0.846395
1374,421.962,2,9.63216,27.2922,19.5977,1.76281,0.464803,0.204443,0.856805,0.205511,0.84643
1375,429.49,2,9.63272,27.2926,19.5952,1.76291,0.464732,0.204443,0.856781,0.205496,0.846546
1376,420.633,2,9.63298,27.2927,19.5951,1.76294,0.464695,0.204441,0.856685,0.205461,0.846673
1377,420.691,2,9.63296,27.2932,19.5945,1.76296,0.464679,0.204441,0.856638,0.205435,0.846755
1378,419.316,2,9.63303,27.2937,19.5935,1.76295,0.464676,0.204437,0.856657,0.205422,0.846751
1379,417.667,2,9.6334,27.2941,19.5924,1.76291,0.464628,0.204432,0.856663,0.205434,0.846688
1380,419.68,2,9.63352,27.2942,19.594,1.76294,0.4646,0.20443,0.856569,0.205427,0.846696
1381,415.312,2,9.63375,27.2944,19.5948,1.76288,0.464573,0.204425,0.856492,0.205447,0.846678
1382,419.076,2,9.63395,27.2948,19.5928,1.76283,0.464545,0.204423,0.856474,0.205476,0.846664
1383,420.31,2,9.63455,27.2951,19.5912,1.76285,0.464474,0.204414,0.85639,0.20549,0.846614
1384,421.702,2,9.63463,27.2952,19.5886,1.76286,0.464469,0.204425,0.85631,0.205486,0.84665
1385,424.251,2,9.63449,27.2949,19.5864,1.76285,0.464497,0.204435,0.856263,0.205515,0.846675
1386,425.369,2,9.63425,27.2944,19.5859,1.7628,0.464535,0.204448,0.856324,0.205532,0.846778
1387,414.074,2,9.63393,27.2943,19.5827,1.76274,0.464586,0.204456,0.856309,0.205528,0.846725
1388,420.24,2,9.63386,27.2943,19.5811,1.76272,0.4646,0.204454,0.856269,0.205548,0.846718
1389,418.937,2,9.63389,27.2944,19.5797,1.76269,0.464609,0.204456,0.856231,0.20555,0.846753
1390,431.635,2,9.63345,27.2944,19.5788,1.76274,0.464669,0.204456,0.856336,0.20555,0.846869
1391,424.406,2,9.63342,27.294,19.5778,1.76276,0.464677,0.204465,0.856352,0.20556,0.846845
1392,418.089,2,9.6335,27.293,19.5766,1.76266,0.46467,0.204466,0.856473,0.205572,0.846833
1393,428.769,2,9.63344,27.2922,19.5762,1.76272,0.464674,0.204477,0.85648,0.20559,0.846796
1394,424.407,2,9.63309,27.2919,19.5759,1.76279,0.464709,0.204482,0.856435,0.205584,0.846756
1395,418.545,2,9.63322,27.2913,19.5752,1.76278,0.464692,0.204485,0.856401,0.205574,0.846759
1396,428.282,2,9.63328,27.29,19.5783,1.76293,0.464675,0.204494,0.856367,0.205557,0.84667
1397,416.939,2,9.63343,27.2901,19.5794,1.76293,0.464654,0.204484,0.856346,0.205551,0.846603
1398,418.958,2,9.63348,27.2905,19.5811,1.76295,0.464633,0.204477,0.856351,0.205545,0.846484
1399,420.824,2,9.63405,27.2902,19.5837,1.76297,0.464561,0.204464,0.856426,0.205549,0.846356
1400,421.416,2,9.6338,27.2901,19.586,1.763,0.464594,0.204466,0.85645,0.205549,0.846275
1401,417.827,2,9.63389,27.2899,19.5882,1.76296,0.46458,0.204463,0.856481,0.205559,0.846184
1402,427.523,2,9.63392,27.2899,19.5897,1.76301,0.464583,0.20446,0.856579,0.205552,0.846198
1403,419.321,2,9.63368,27.29,19.5917,1.76298,0.464614,0.204456,0.856701,0.205545,0.84616
1404,410.83,2,9.63341,27.2897,19.5939,1.76288,0.464642,0.204443,0.856771,0.205545,0.846069
1405,416.661,2,9.63329,27.2894,19.5953,1.76279,0.46465,0.204436,0.856904,0.205546,0.846075
1406,418.433,2,9.63312,27.2882,19.5964,1.76266,0.464676,0.204453,0.856983,0.205541,0.846206
1407,413.724,2,9.63315,27.2876,19.5972,1.76258,0.464673,0.204445,0.856986,0.205529,0.84628
1408,418.209,2,9.63303,27.2869,19.599,1.76249,0.464673,0.204451,0.85705,0.205543,0.846289
1409,420.01,2,9.63307,27.2866,19.601,1.76244,0.464676,0.204453,0.857238,0.205542,0.846203
1410,425.41,2,9.63319,27.2862,19.6038,1.76244,0.464667,0.20446,0.857421,0.205539,0.846151
1411,424.589,2,9.63334,27.286,19.6057,1.76244,0.464664,0.204471,0.857485,0.205538,0.846177
1412,421.668,2,9.6335,27.2864,19.6066,1.76241,0.464653,0.204475,0.857486,0.205575,0.846108
1413,418.206,2,9.63352,27.2863,19.6062,1.7623,0.464649,0.204479,0.857561,0.20561,0.846066
1414,413.255,2,9.63368,27.2861,19.6077,1.76226,0.464628,0.204477,0.857533,0.205602,0.845976
1415,416.24,2,9.63381,27.2867,19.6075,1.76222,0.464616,0.204478,0.857518,0.205617,0.845888
1416,424.82,2,9.63391,27.2868,19.6074,1.76223,0.464597,0.204479,0.85749,0.205644,0.845891
1417,423.044,2,9.63338,27.2867,19.6067,1.76224,0.464647,0.204479,0.857469,0.205655,0.845887
1418,408.918,2,9.63376,27.2857,19.606,1.76218,0.464601,0.204472,0.857459,0.205613,0.845853
1419,411.38,2,9.63387,27.2847,19.6057,1.76216,0.464583,0.204462,0.857429,0.205582,0.845795
1420,415.142,2,9.63368,27.2851,19.6052,1.76212,0.464595,0.204457,0.857453,0.205566,0.845774
1421,422.423,2,9.63409,27.2852,19.6062,1.76217,0.464548,0.204448,0.857468,0.205539,0.845788
1422,420.692,2,9.6343,27.2852,19.6043,1.76216,0.464531,0.204453,0.857551,0.205513,0.845799
1423,417.573,2,9.63443,27.2848,19.6048,1.76216,0.464521,0.204461,0.85757,0.205475,0.845767
1424,415.946,2,9.63463,27.2837,19.6054,1.76217,0.464492,0.204471,0.857548,0.205438,0.845707
1425,419.951,2,9.63467,27.2828,19.606,1.76219,0.46449,0.204484,0.857594,0.205412,0.845627
1426,424.373,2,9.63457,27.2822,19.604,1.76228,0.464496,0.204486,0.857626,0.205385,0.845561
1427,422.063,2,9.63469,27.2813,19.6032,1.76231,0.464483,0.204485,0.857603,0.205391,0.845529
1428,425.717,2,9.63443,27.2811,19.6032,1.76235,0.464512,0.204487,0.857583,0.205384,0.845586
1429,418.795,2,9.63453,27.2807,19.6022,1.76234,0.464507,0.204494,0.857588,0.205377,0.845514
1430,421.767,2,9.63498,27.2814,19.6029,1.76237,0.464449,0.204486,0.857612,0.205387,0.845426
1431,431.174,2,9.63506,27.2816,19.6033,1.76247,0.464441,0.204478,0.857677,0.20538,0.845459
1432,424.761,2,9.63492,27.2815,19.6023,1.76246,0.464459,0.204478,0.857725,0.205396,0.845475
1433,421.549,2,9.63506,27.281,19.6017,1.76241,0.464453,0.20448,0.857824,0.2054,0.845513
1434,421.96,2,9.63526,27.2805,19.6022,1.76237,0.464431,0.204476,0.857872,0.2054,0.845606
1435,424.319,2,9.63522,27.2801,19.6032,1.76238,0.464432,0.204481,0.857896,0.205391,0.845694
1436,422.409,2,9.63527,27.2807,19.6022,1.76239,0.464425,0.204475,0.85784,0.205401,0.845736
1437,418.707,2,9.63521,27.281,19.6029,1.76236,0.464429,0.204472,0.857829,0.205389,0.845807
1438,421.799,2,9.63524,27.2813,19.6047,1.76235,0.464434,0.204476,0.857744,0.205396,0.845891
1439,421.789,2,9.63518,27.2812,19.6064,1.76232,0.464419,0.204469,0.857855,0.205385,0.84596
1440,416.666,2,9.63499,27.2817,19.6056,1.7622,0.464444,0.204471,0.85798,0.205389,0.845983
1441,425.112,2,9.63478,27.2821,19.606,1.7622,0.464474,0.204476,0.85799,0.205387,0.846104
1442,425.197,2,9.63482,27.2818,19.6061,1.76217,0.464487,0.204492,0.858035,0.205385,0.846231
1443,421.382,2,9.63482,27.2813,19.6061,1.76216,0.464508,0.204499,0.858104,0.205365,0.846244
1444,425.599,2,9.63488,27.2802,19.6046,1.76224,0.464501,0.204499,0.858185,0.205342,0.846206
1445,423.946,2,9.63458,27.2802,19.6024,1.76222,0.464543,0.204504,0.858313,0.205341,0.846199
1446,418.204,2,9.63466,27.2804,19.6015,1.76222,0.464545,0.204499,0.858314,0.205325,0.846182
1447,412.129,2,9.63484,27.2808,19.5998,1.76215,0.464525,0.204496,0.858217,0.2053,0.846284
1448,413.889,2,9.63468,27.2806,19.599,1.7621,0.464553,0.204504,0.858133,0.205268,0.846367
1449,419.555,2,9.63474,27.2804,19.5979,1.76212,0.464557,0.204515,0.858101,0.205232,0.846396
1450,419.107,2,9.63456,27.28,19.5962,1.76213,0.464596,0.204529,0.858057,0.205201,0.846413
1451,414.226,2,9.6343,27.2793,19.5949,1.76206,0.464638,0.204542,0.858038,0.205187,0.846401
1452,422.655,2,9.63386,27.2785,19.5943,1.76205,0.464703,0.204548,0.85803,0.205198,0.846409
1453,428.211,2,9.63352,27.2772,19.5946,1.76213,0.464747,0.204555,0.858083,0.20518,0.84639
1454,426.725,2,9.63321,27.2766,19.5939,1.76215,0.464796,0.204558,0.858183,0.205166,0.846457
1455,427.421,2,9.6331,27.2765,19.5954,1.76215,0.464816,0.20455,0.858341,0.205165,0.846542
1456,413.223,2,9.63316,27.2763,19.5968,1.76204,0.464823,0.204551,0.858432,0.205163,0.846507
1457,421.655,2,9.6333,27.2762,19.5966,1.76205,0.464807,0.204546,0.858516,0.205142,0.846501
1458,415.042,2,9.63313,27.2764,19.5959,1.76199,0.464837,0.204553,0.858488,0.205135,0.846494
1459,418.603,2,9.63285,27.2765,19.5944,1.76196,0.464878,0.204562,0.858516,0.205136,0.846447
1460,407.203,2,9.63279,27.2765,19.5939,1.76186,0.464881,0.204557,0.858541,0.205115,0.846365
1461,412.905,2,9.63263,27.2765,19.5925,1.76181,0.464909,0.204551,0.858595,0.205095,0.846291
1462,419.588,2,9.63227,27.277,19.5922,1.76178,0.464955,0.204543,0.858688,0.205081,0.846346
1463,420.798,2,9.63209,27.2769,19.5909,1.76178,0.464983,0.204544,0.858721,0.205078,0.846281
1464,420.484,2,9.63186,27.2767,19.5897,1.76178,0.465005,0.20454,0.858708,0.205092,0.846232
1465,416.429,2,9.63143,27.2762,19.5881,1.76173,0.465063,0.204549,0.858725,0.205092,0.846165
1466,418.903,2,9.63117,27.2751,19.5862,1.76169,0.465094,0.204555,0.858717,0.205093,0.846189
1467,422.421,2,9.63091,27.2739,19.5855,1.76168,0.46513,0.204563,0.858717,0.205102,0.846177
1468,414.662,2,9.63097,27.2731,19.5838,1.76162,0.465125,0.204563,0.858738,0.205096,0.84616
1469,416.842,2,9.63096,27.2732,19.5821,1.76159,0.465126,0.204562,0.858752,0.205098,0.846071
1470,418.447,2,9.63078,27.2725,19.5811,1.76156,0.465154,0.204568,0.858739,0.205116,0.846017
1471,411.278,2,9.63062,27.2721,19.5808,1.76146,0.465177,0.204571,0.858723,0.205126,0.845946
1472,409.557,2,9.63051,27.2717,19.5818,1.76137,0.465181,0.204563,0.858732,0.205129,0.845849
1473,412.258,2,9.63044,27.2719,19.5809,1.7613,0.465191,0.20456,0.858733,0.20513,0.845759
1474,417.787,2,9.63036,27.2714,19.5811,1.76126,0.465204,0.204562,0.858805,0.205132,0.845699
1475,426.893,2,9.63042,27.2708,19.583,1.76131,0.465201,0.204566,0.858875,0.205117,0.845719
1476,419.809,2,9.63039,27.2707,19.5846,1.76128,0.465196,0.204569,0.858874,0.205125,0.845692
1477,418.733,2,9.63003,27.2707,19.5843,1.7613,0.46523,0.20456,0.858798,0.205116,0.845713
1478,412.412,2,9.62968,27.2713,19.5834,1.76128,0.46526,0.204552,0.858777,0.205071,0.845705
1479,417.253,2,9.62953,27.2715,19.5825,1.76128,0.465276,0.204556,0.85884,0.205024,0.845695
1480,425.788,2,9.62941,27.2717,19.5804,1.7613,0.465293,0.204564,0.85903,0.204996,0.845682
1481,430.286,2,9.62952,27.2718,19.578,1.7614,0.465288,0.204564,0.859074,0.204986,0.845671
1482,425.948,2,9.62955,27.2717,19.577,1.76147,0.46529,0.204568,0.859046,0.204961,0.845721
1483,417.773,2,9.62962,27.2717,19.5771,1.76144,0.465283,0.204567,0.859066,0.204938,0.845777
1484,426.19,2,9.62952,27.2718,19.5767,1.76149,0.465292,0.20457,0.85902,0.204926,0.845883
1485,413.094,2,9.62984,27.2716,19.5769,1.76147,0.465242,0.204563,0.858957,0.204915,0.845854
1486,413.827,2,9.63003,27.2718,19.5788,1.76147,0.465201,0.204554,0.858823,0.204905,0.845831
1487,425.58,2,9.63028,27.2728,19.579,1.76151,0.465165,0.204553,0.858798,0.204902,0.845875
1488,417.618,2,9.63009,27.274,19.5778,1.76144,0.465195,0.204558,0.858858,0.20491,0.845849
1489,420.789,2,9.62998,27.274,19.5783,1.76146,0.465212,0.204552,0.858868,0.204896,0.845869
1490,425.85,2,9.6296,27.2734,19.5787,1.76155,0.465263,0.204553,0.858886,0.204873,0.845813
1491,420.785,2,9.62963,27.2729,19.5771,1.76159,0.465266,0.204549,0.858898,0.204841,0.845823
1492,416.127,2,9.62972,27.2729,19.5753,1.76156,0.465259,0.204549,0.85889,0.204819,0.845866
1493,416.713,2,9.62978,27.2732,19.5731,1.76153,0.465238,0.204538,0.858855,0.20482,0.845886
1494,420.54,2,9.62967,27.2738,19.573,1.76158,0.465236,0.204528,0.858809,0.20481,0.84587
1495,416.873,2,9.62983,27.2743,19.5729,1.76154,0.465208,0.204518,0.858898,0.204805,0.845823
1496,426.699,2,9.63001,27.2737,19.5719,1.7616,0.465193,0.204518,0.85887,0.204805,0.845839
1497,418.924,2,9.62977,27.2735,19.5712,1.76157,0.465214,0.204515,0.858824,0.204817,0.845864
1498,411.756,2,9.62976,27.2733,19.571,1.76156,0.465211,0.2045,0.858754,0.204798,0.845808
1499,415.74,2,9.62996,27.2729,19.5695,1.76156,0.465193,0.204492,0.858699,0.204779,0.845841
1500,418.449,2,9.62984,27.2724,19.5684,1.76158,0.465208,0.204493,0.858618,0.204746,0.845914
1501,416.203,2,9.62997,27.2722,19.5685,1.76152,0.465186,0.204489,0.858625,0.20473,0.846002
1502,416.256,2,9.62973,27.2727,19.5693,1.76147,0.46522,0.20449,0.858618,0.204726,0.846007
1503,413.553,2,9.62954,27.2727,19.5698,1.76142,0.465248,0.20449,0.858634,0.204711,0.84598
1504,414.061,2,9.62912,27.2731,19.5694,1.76135,0.465292,0.204488,0.85865,0.204715,0.845956
1505,417.81,2,9.62902,27.273,19.5693,1.76132,0.465307,0.204491,0.858738,0.204698,0.845904
1506,416.116,2,9.62872,27.2729,19.5695,1.7613,0.465339,0.204494,0.858758,0.204695,0.845798
1507,423.437,2,9.62901,27.2729,19.5691,1.76131,0.465314,0.204493,0.858783,0.20472,0.845709
1508,418.145,2,9.62893,27.2728,19.5683,1.76126,0.465322,0.204498,0.858799,0.204726,0.845708
1509,412.808,2,9.62872,27.2727,19.5684,1.76115,0.465354,0.204503,0.858841,0.204726,0.845703
1510,426.929,2,9.62844,27.2725,19.5687,1.7612,0.465392,0.204511,0.858859,0.204733,0.845676
1511,420.246,2,9.62865,27.2724,19.5686,1.7612,0.465369,0.204514,0.858854,0.204745,0.845596
1512,420.077,2,9.62884,27.2726,19.569,1.76123,0.465339,0.204512,0.858784,0.204766,0.845483
1513,426.471,2,9.62885,27.2721,19.5674,1.76129,0.46533,0.204511,0.858706,0.204798,0.845439
1514,422.928,2,9.62899,27.2718,19.567,1.76127,0.465315,0.204511,0.858671,0.204851,0.845354
1515,421.651,2,9.62929,27.272,19.5671,1.76125,0.465285,0.204515,0.85868,0.204879,0.845278
1516,423.106,2,9.6295,27.2721,19.5676,1.76128,0.465256,0.204512,0.858596,0.204913,0.845212
1517,416.972,2,9.6299,27.2716,19.5686,1.76124,0.465201,0.204507,0.85856,0.204935,0.845154
