iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,450.994,2,48.9659,22.2309,9.94727,1.44908,0.0610724,-1.30663,0.214645,0.642098,0.181869,0.973498
1163,450.623,2,48.9801,22.232,9.94574,1.44884,0.0610784,-1.30692,0.214647,0.642006,0.18187,0.973639
1164,451.466,2,48.993,22.2325,9.94459,1.44856,0.0610868,-1.30718,0.214637,0.641831,0.181867,0.973968
1165,454.313,2,48.9952,22.2333,9.9441,1.4485,0.0610897,-1.30722,0.214614,0.641739,0.181879,0.974103
1166,461.625,2,49.0008,22.2339,9.94372,1.4486,0.0610908,-1.30734,0.214606,0.641707,0.181893,0.974136
1167,462.78,2,49.007,22.2347,9.94447,1.44875,0.0610865,-1.30746,0.214616,0.641792,0.181903,0.974151
1168,457.79,2,49.0209,22.2353,9.94394,1.44875,0.0610914,-1.30775,0.2146,0.641716,0.181934,0.974096
1169,451.735,2,49.0277,22.2358,9.94486,1.44874,0.0610826,-1.30788,0.214587,0.641759,0.181948,0.974166
1170,463.025,2,49.0366,22.2363,9.94438,1.44869,0.0610869,-1.30806,0.214599,0.641695,0.182002,0.974254
1171,463.096,2,49.0354,22.2358,9.94492,1.44861,0.0610954,-1.30804,0.214614,0.641687,0.182017,0.974291
1172,449.547,2,49.036,22.2348,9.94689,1.44861,0.0610913,-1.30806,0.214611,0.641643,0.182011,0.974219
1173,454.217,2,49.0369,22.2343,9.94836,1.44852,0.061097,-1.30808,0.214609,0.641557,0.182003,0.97428
1174,456.511,2,49.0432,22.2331,9.95113,1.4484,0.0611015,-1.3082,0.214608,0.641682,0.182024,0.97413
1175,462.324,2,49.046,22.2315,9.95486,1.44829,0.0611061,-1.30827,0.214613,0.641688,0.182086,0.974132
1176,450.536,2,49.0475,22.2308,9.95763,1.44816,0.061103,-1.30832,0.21462,0.641605,0.182143,0.974034
1177,457.881,2,49.0443,22.2308,9.95851,1.44809,0.0611028,-1.30824,0.214633,0.641667,0.182161,0.974051
1178,451.923,2,49.0355,22.2303,9.9593,1.44815,0.061091,-1.30806,0.214635,0.641711,0.182174,0.974011
1179,455.776,2,49.0296,22.2305,9.95892,1.4482,0.0610856,-1.30794,0.214649,0.641781,0.18216,0.974013
1180,460.956,2,49.0238,22.2312,9.9575,1.44827,0.0610896,-1.30782,0.214647,0.641746,0.182146,0.974095
1181,451.993,2,49.0212,22.231,9.95503,1.44835,0.0610791,-1.30776,0.214647,0.641798,0.182128,0.974153
1182,453.242,2,49.0185,22.2313,9.95463,1.44835,0.0610811,-1.30769,0.21463,0.641715,0.182109,0.974272
1183,454.329,2,49.0225,22.2318,9.95389,1.44832,0.0610802,-1.30776,0.214639,0.641641,0.182124,0.974302
1184,454.908,2,49.0139,22.2321,9.95307,1.44832,0.0610783,-1.30758,0.214645,0.64163,0.182112,0.974363
1185,464.792,2,49.0107,22.2333,9.95026,1.44832,0.0610818,-1.30751,0.214646,0.641683,0.1821,0.974717
1186,458.712,2,49.0075,22.2339,9.949,1.44827,0.0610849,-1.30746,0.214638,0.641627,0.182097,0.974992
1187,466.413,2,49.0047,22.2338,9.94769,1.44836,0.0610877,-1.3074,0.214622,0.641667,0.182081,0.975295
1188,466.273,2,49.0084,22.2343,9.94653,1.44845,0.0610934,-1.30748,0.214618,0.641666,0.182091,0.975368
1189,463.861,2,49.0148,22.2352,9.94512,1.44856,0.0610949,-1.3076,0.214627,0.641712,0.182078,0.975446
1190,457.436,2,49.0103,22.2353,9.94474,1.44866,0.0610913,-1.30751,0.214619,0.641723,0.182097,0.975363
1191,455.916,2,49.0179,22.2357,9.94432,1.44863,0.061095,-1.30768,0.214613,0.641703,0.18209,0.975352
1192,453.604,2,49.02,22.2365,9.94474,1.44845,0.0611057,-1.30772,0.214605,0.641672,0.18207,0.975359
1193,461.372,2,49.0155,22.2365,9.94596,1.4484,0.0611187,-1.30763,0.214599,0.641688,0.182046,0.975292
1194,449.189,2,49.0175,22.2371,9.94769,1.44841,0.0611113,-1.30767,0.2146,0.641702,0.182036,0.975255
1195,460.048,2,49.0286,22.2369,9.95102,1.44865,0.0611034,-1.30789,0.214622,0.641675,0.182022,0.975241
1196,453.815,2,49.0256,22.2367,9.95195,1.44865,0.0610965,-1.30781,0.214616,0.641868,0.182016,0.975202
1197,448.828,2,49.0327,22.2362,9.95346,1.4486,0.0610873,-1.30796,0.214611,0.642086,0.181998,0.975098
1198,460.758,2,49.0421,22.2356,9.95435,1.4486,0.0610907,-1.30815,0.214595,0.642218,0.182004,0.975098
1199,459.343,2,49.0419,22.2349,9.95492,1.44869,0.0610908,-1.30816,0.214595,0.642257,0.181995,0.97504
1200,456.84,2,49.0363,22.2343,9.95514,1.44874,0.0610912,-1.30805,0.214575,0.642333,0.18197,0.975086
1201,455.076,2,49.0292,22.2342,9.9541,1.44858,0.061097,-1.3079,0.214579,0.642306,0.18194,0.97534
1202,465.937,2,49.0295,22.2341,9.95312,1.44885,0.0610934,-1.30791,0.214569,0.642303,0.181901,0.975608
1203,451.262,2,49.0223,22.2349,9.9522,1.44895,0.0610866,-1.30778,0.214547,0.642251,0.181864,0.97578
1204,457.331,2,49.0192,22.2349,9.95103,1.44903,0.0610895,-1.30771,0.21454,0.64224,0.181827,0.975814
1205,455.579,2,49.0194,22.2347,9.9506,1.44919,0.0610877,-1.30771,0.214541,0.642199,0.181784,0.975805
1206,454.661,2,49.0171,22.2348,9.95017,1.44912,0.0610954,-1.30765,0.214542,0.642167,0.181742,0.975862
1207,460.32,2,49.0161,22.2358,9.95024,1.4492,0.0610992,-1.30764,0.21453,0.642105,0.18172,0.975981
1208,452.965,2,49.0155,22.2358,9.95033,1.44913,0.0611047,-1.30763,0.21453,0.642057,0.181696,0.975945
1209,461.981,2,49.0099,22.2349,9.95105,1.44911,0.0611082,-1.30753,0.214534,0.6422,0.181716,0.975788
1210,462.884,2,49.0083,22.2351,9.95278,1.44904,0.0611184,-1.3075,0.214541,0.642203,0.181706,0.975888
1211,458.124,2,49.0101,22.2348,9.95338,1.44904,0.061122,-1.30752,0.214534,0.64224,0.181697,0.975925
1212,459.225,2,49.0184,22.2348,9.95323,1.44904,0.0611256,-1.3077,0.214536,0.642205,0.181701,0.975958
1213,455.975,2,49.0165,22.2343,9.95223,1.44915,0.0611213,-1.30767,0.21453,0.642173,0.181693,0.975968
1214,468.139,2,49.0192,22.2344,9.95113,1.44925,0.0611262,-1.30772,0.214538,0.642266,0.181676,0.976069
1215,457.947,2,49.0309,22.2344,9.94938,1.44939,0.0611155,-1.30797,0.214553,0.642311,0.181679,0.9761
1216,460.017,2,49.0297,22.2341,9.94762,1.44926,0.0611256,-1.30795,0.214544,0.642275,0.181685,0.976189
1217,454.252,2,49.0232,22.2334,9.94856,1.44922,0.0611279,-1.30781,0.214558,0.642203,0.181695,0.976088
1218,448.768,2,49.0155,22.2336,9.9491,1.44922,0.0611253,-1.30764,0.214565,0.642144,0.181685,0.975988
1219,448.076,2,49.0108,22.2343,9.94915,1.44922,0.0611235,-1.30753,0.214555,0.64204,0.181682,0.975882
1220,452.639,2,49.0007,22.2337,9.94871,1.44929,0.0611179,-1.30733,0.214548,0.641901,0.181688,0.975975
1221,454.343,2,48.9999,22.2334,9.94723,1.44919,0.0611177,-1.30731,0.214552,0.641801,0.181686,0.976263
1222,457.196,2,49,22.2329,9.9461,1.44913,0.0611243,-1.30731,0.214541,0.64186,0.181657,0.976288
1223,450.811,2,48.9923,22.2324,9.94594,1.44913,0.0611208,-1.30716,0.214526,0.641952,0.181645,0.976207
1224,457.097,2,48.9877,22.2323,9.94454,1.44907,0.0611224,-1.30706,0.214528,0.642059,0.181627,0.976257
1225,449.043,2,48.9917,22.2321,9.94441,1.44905,0.0611165,-1.30713,0.214532,0.64202,0.181622,0.976296
1226,452.568,2,48.9832,22.2319,9.94542,1.44907,0.0611111,-1.30694,0.214524,0.642007,0.181629,0.976354
1227,456.969,2,48.9863,22.2323,9.94557,1.4491,0.061104,-1.307,0.214534,0.642104,0.181625,0.976476
1228,458.727,2,48.9939,22.2326,9.94504,1.44919,0.0610976,-1.30715,0.214534,0.642211,0.181644,0.97643
1229,456.731,2,48.994,22.2324,9.94585,1.44926,0.0610998,-1.30716,0.214532,0.642294,0.181611,0.976258
1230,450.657,2,48.9968,22.2324,9.94684,1.4492,0.0610972,-1.3072,0.214544,0.642281,0.181627,0.976131
1231,462.409,2,48.9883,22.2325,9.9476,1.4492,0.0611011,-1.30702,0.214552,0.64225,0.181674,0.976056
1232,460.309,2,48.9875,22.2331,9.94687,1.44928,0.0611025,-1.307,0.214552,0.642159,0.181673,0.97615
1233,467.345,2,48.9944,22.2341,9.94634,1.44949,0.0610995,-1.30715,0.214567,0.642216,0.181684,0.976105
1234,455.622,2,48.9956,22.2344,9.94635,1.4495,0.0611011,-1.30716,0.214565,0.642158,0.181696,0.976029
1235,448.086,2,48.9976,22.2343,9.94793,1.44946,0.0611003,-1.30719,0.214567,0.642057,0.181696,0.975934
1236,448.356,2,48.9975,22.2344,9.94972,1.44934,0.0611062,-1.30718,0.214566,0.641949,0.181694,0.975782
1237,450.196,2,49.0033,22.2348,9.95114,1.44928,0.0611084,-1.3073,0.214573,0.641903,0.181681,0.975636
1238,459.24,2,49.0105,22.2356,9.95042,1.4492,0.0611134,-1.30744,0.214575,0.641984,0.181672,0.9757
1239,450.713,2,49.0083,22.2366,9.94911,1.44915,0.0611119,-1.30739,0.214582,0.641824,0.181697,0.975699
1240,446.931,2,49.0143,22.2378,9.94758,1.4491,0.0611089,-1.30751,0.214591,0.641643,0.181714,0.97567
1241,449.931,2,49.0124,22.2384,9.9463,1.4491,0.0611065,-1.30747,0.214591,0.641516,0.181693,0.975734
1242,459.249,2,49.0061,22.2391,9.94559,1.44905,0.061111,-1.30735,0.214591,0.641508,0.181698,0.975774
1243,457.765,2,48.9986,22.2391,9.94497,1.44905,0.0611095,-1.30719,0.214581,0.641516,0.181725,0.975795
1244,459.199,2,48.9846,22.2394,9.94522,1.44918,0.0611055,-1.3069,0.214571,0.641432,0.181767,0.975776
1245,456.717,2,48.9795,22.2388,9.94483,1.44912,0.0611099,-1.3068,0.214556,0.641309,0.18182,0.975708
1246,457.222,2,48.9731,22.2387,9.94412,1.44921,0.0611068,-1.30664,0.214557,0.641295,0.181824,0.975723
1247,462.164,2,48.9745,22.2386,9.94299,1.44921,0.0611122,-1.30666,0.214552,0.641378,0.181844,0.975601
1248,454.523,2,48.9764,22.2382,9.94232,1.44915,0.0611084,-1.3067,0.214558,0.641441,0.181866,0.975588
1249,452.88,2,48.9789,22.2377,9.94226,1.44903,0.061109,-1.30676,0.214549,0.641494,0.181879,0.97555
1250,454.509,2,48.9789,22.2375,9.94277,1.44903,0.0611056,-1.30677,0.214545,0.641498,0.181873,0.975673
1251,454.906,2,48.9705,22.2376,9.94396,1.44909,0.0611027,-1.3066,0.214542,0.641429,0.181886,0.975672
1252,455.02,2,48.9638,22.2376,9.94376,1.44912,0.0611019,-1.30648,0.214524,0.641329,0.18191,0.97565
1253,462.238,2,48.9577,22.2368,9.94442,1.44912,0.0611042,-1.30636,0.21452,0.641301,0.181949,0.975694
1254,453.927,2,48.9583,22.2365,9.94499,1.44905,0.0611069,-1.30639,0.214499,0.641232,0.181972,0.975705
1255,454.779,2,48.9593,22.236,9.94681,1.44893,0.0611051,-1.30642,0.214491,0.641206,0.182011,0.975859
1256,450.759,2,48.9692,22.2353,9.94836,1.44891,0.0611008,-1.30664,0.214501,0.641113,0.182012,0.975904
1257,452.9,2,48.9721,22.2344,9.95022,1.44884,0.0610973,-1.30673,0.214511,0.641075,0.182023,0.975967
1258,451.347,2,48.9704,22.2332,9.95052,1.44879,0.0610947,-1.30669,0.214508,0.641119,0.182024,0.975905
1259,453.907,2,48.973,22.2322,9.95145,1.44873,0.061091,-1.30675,0.214516,0.641178,0.182045,0.975849
1260,450.376,2,48.9814,22.2318,9.9521,1.44874,0.0610824,-1.30694,0.214517,0.64117,0.182075,0.975735
1261,452.331,2,48.9793,22.231,9.95412,1.44865,0.0610876,-1.3069,0.214512,0.641078,0.182084,0.975668
1262,460.27,2,48.9832,22.2302,9.95635,1.44877,0.0610825,-1.30698,0.214512,0.641165,0.1821,0.975579
1263,461.82,2,48.9726,22.2302,9.95711,1.44881,0.0610834,-1.30676,0.214503,0.641231,0.182133,0.97551
1264,454.916,2,48.9745,22.2307,9.95729,1.44876,0.0610842,-1.30679,0.214507,0.641277,0.182142,0.975412
1265,450.199,2,48.9851,22.2309,9.95635,1.44876,0.0610804,-1.30701,0.214504,0.641387,0.182115,0.97532
1266,452.868,2,48.99,22.2313,9.95654,1.4488,0.061079,-1.30711,0.214512,0.641354,0.182086,0.975324
1267,454.645,2,48.9926,22.2319,9.95549,1.44873,0.0610788,-1.30718,0.214508,0.641356,0.182085,0.975412
1268,455.154,2,48.9926,22.2319,9.95382,1.44866,0.0610788,-1.30719,0.214511,0.641282,0.18209,0.9756
1269,456.43,2,48.9946,22.2319,9.95158,1.44871,0.061077,-1.30723,0.214513,0.641181,0.182096,0.975675
1270,463.931,2,48.994,22.2318,9.95028,1.44881,0.0610803,-1.30721,0.214521,0.64106,0.182102,0.975783
1271,458.877,2,48.9977,22.2327,9.94814,1.44887,0.0610847,-1.30727,0.214521,0.640952,0.182105,0.975771
1272,465.31,2,49.0033,22.2332,9.94706,1.44895,0.0610934,-1.3074,0.214513,0.640904,0.182105,0.975727
1273,464.439,2,49.0073,22.2344,9.94717,1.44893,0.0610991,-1.30747,0.214523,0.641014,0.182107,0.975712
1274,468.716,2,49.0204,22.2346,9.94623,1.44902,0.0611053,-1.30776,0.214526,0.641014,0.182086,0.975888
1275,457.713,2,49.0181,22.2344,9.94721,1.44902,0.0611088,-1.30771,0.214543,0.641051,0.18205,0.975882
1276,459.733,2,49.0217,22.2349,9.94661,1.44908,0.0611064,-1.30779,0.214546,0.641157,0.182018,0.976022
1277,467.406,2,49.0233,22.2346,9.9473,1.44911,0.061113,-1.30783,0.214558,0.641145,0.18201,0.976181
1278,454.418,2,49.0248,22.2348,9.94683,1.44911,0.0611159,-1.30786,0.21455,0.641078,0.182009,0.976156
1279,462.487,2,49.0217,22.2354,9.9465,1.44891,0.0611259,-1.3078,0.214556,0.641045,0.182018,0.976402
1280,452.283,2,49.0223,22.2356,9.94599,1.44879,0.061126,-1.30781,0.214551,0.641049,0.182013,0.976546
1281,455.415,2,49.0246,22.2356,9.94531,1.4487,0.0611248,-1.30785,0.214554,0.641131,0.182013,0.97663
1282,452.444,2,49.0376,22.2357,9.94474,1.44863,0.0611255,-1.30812,0.214561,0.641079,0.182008,0.976668
1283,454.11,2,49.0481,22.2363,9.94471,1.44863,0.0611257,-1.30834,0.214562,0.640999,0.182019,0.976668
1284,455.323,2,49.0482,22.237,9.94432,1.44863,0.061128,-1.30834,0.214562,0.64089,0.182032,0.976656
1285,465.022,2,49.048,22.2377,9.94272,1.44867,0.0611299,-1.30832,0.214569,0.640893,0.182064,0.976728
1286,465.167,2,49.0402,22.238,9.94284,1.44861,0.0611368,-1.30814,0.214565,0.640894,0.182118,0.976731
1287,455.588,2,49.0437,22.2388,9.94173,1.44856,0.0611301,-1.3082,0.214569,0.640895,0.182158,0.976882
1288,461.422,2,49.0389,22.239,9.94089,1.44842,0.0611328,-1.3081,0.21457,0.640968,0.182191,0.977037
1289,460.082,2,49.0435,22.2394,9.93949,1.44846,0.0611313,-1.30818,0.214575,0.641001,0.182217,0.976978
1290,461.988,2,49.049,22.2401,9.9387,1.44846,0.0611337,-1.30829,0.214579,0.641047,0.182226,0.977041
1291,460.723,2,49.0517,22.2405,9.93819,1.44852,0.0611321,-1.30836,0.214573,0.64113,0.182241,0.97698
1292,454.886,2,49.0547,22.241,9.93823,1.44841,0.0611335,-1.30841,0.214576,0.641147,0.182222,0.977184
1293,462.503,2,49.0475,22.2413,9.9392,1.44841,0.0611336,-1.30828,0.214558,0.641277,0.182241,0.977243
1294,452.401,2,49.046,22.2413,9.93985,1.44829,0.0611398,-1.30826,0.214547,0.641215,0.182245,0.977212
1295,449.617,2,49.0434,22.2421,9.93968,1.44833,0.0611332,-1.30822,0.214537,0.641105,0.182255,0.977224
1296,452.654,2,49.0449,22.242,9.93939,1.44835,0.0611307,-1.30826,0.214531,0.641073,0.18227,0.977099
1297,448.032,2,49.0323,22.2422,9.93965,1.4484,0.0611232,-1.30802,0.214513,0.641088,0.182252,0.977063
1298,456.872,2,49.0359,22.2422,9.93864,1.44831,0.0611245,-1.30809,0.214508,0.641131,0.182265,0.977173
1299,463.262,2,49.0396,22.2421,9.93759,1.44836,0.0611221,-1.30816,0.214516,0.641125,0.182271,0.977412
1300,449.676,2,49.0389,22.2423,9.93671,1.44833,0.0611206,-1.30815,0.214512,0.641032,0.182272,0.977394
1301,447.113,2,49.0391,22.2423,9.93667,1.44831,0.0611163,-1.30816,0.21451,0.64088,0.182273,0.977438
1302,458.127,2,49.0509,22.2423,9.93599,1.44831,0.0611145,-1.3084,0.214515,0.640869,0.182276,0.977553
1303,449.749,2,49.0503,22.2422,9.93561,1.44816,0.061119,-1.30839,0.214502,0.640811,0.182242,0.977728
1304,456.306,2,49.0511,22.2425,9.93517,1.44816,0.0611208,-1.30841,0.214493,0.640755,0.182216,0.977967
1305,452.853,2,49.04,22.2419,9.93552,1.44816,0.0611189,-1.30818,0.214494,0.640675,0.182194,0.978113
1306,456.808,2,49.0332,22.2422,9.93532,1.44813,0.061124,-1.30803,0.214495,0.640651,0.182178,0.978119
1307,454.906,2,49.0321,22.2421,9.93556,1.44813,0.0611253,-1.308,0.214492,0.640665,0.182174,0.978024
1308,460.818,2,49.031,22.2423,9.93611,1.44819,0.061121,-1.30799,0.214501,0.640764,0.182167,0.978093
1309,463.488,2,49.0258,22.2422,9.93639,1.44816,0.061127,-1.30789,0.214487,0.640827,0.182165,0.978204
1310,460.155,2,49.0285,22.2422,9.93754,1.44822,0.0611316,-1.30795,0.214481,0.640805,0.18214,0.978231
1311,456.685,2,49.0346,22.2427,9.93757,1.44826,0.0611295,-1.30808,0.214499,0.640771,0.18212,0.978337
1312,456.915,2,49.0378,22.2425,9.93773,1.44829,0.0611318,-1.30814,0.214505,0.640754,0.182094,0.978336
1313,453.962,2,49.0361,22.2415,9.93825,1.44841,0.0611284,-1.30812,0.214496,0.640774,0.182079,0.97819
1314,456.114,2,49.0323,22.2404,9.93989,1.44841,0.0611273,-1.30805,0.214494,0.640843,0.182071,0.978185
1315,450.888,2,49.0318,22.2397,9.94067,1.44837,0.0611256,-1.30802,0.21449,0.640832,0.18205,0.978279
1316,451.547,2,49.032,22.2399,9.9409,1.44825,0.0611289,-1.30803,0.214482,0.640835,0.182053,0.978221
1317,457.668,2,49.0331,22.2397,9.93979,1.44823,0.0611335,-1.30805,0.214478,0.640884,0.182028,0.978224
1318,461.729,2,49.0358,22.2397,9.93864,1.44825,0.0611378,-1.3081,0.214479,0.640987,0.182013,0.978176
1319,462.772,2,49.0372,22.2392,9.93755,1.44832,0.0611392,-1.30811,0.214476,0.641031,0.18203,0.978121
1320,457.394,2,49.034,22.2398,9.93541,1.44836,0.0611412,-1.30804,0.214475,0.640918,0.182035,0.978148
1321,461.847,2,49.0381,22.241,9.93397,1.44836,0.0611468,-1.30812,0.214477,0.640915,0.182035,0.978213
1322,456.564,2,49.0414,22.2413,9.93282,1.44845,0.0611382,-1.30819,0.214478,0.640903,0.182053,0.978274
1323,459.689,2,49.0404,22.2412,9.93201,1.4485,0.0611406,-1.30816,0.21448,0.640879,0.182044,0.978332
1324,454.954,2,49.0479,22.2414,9.93245,1.4485,0.0611421,-1.30832,0.21448,0.640855,0.182027,0.978321
1325,464.934,2,49.0535,22.241,9.93236,1.44857,0.0611457,-1.30843,0.214489,0.640936,0.181988,0.978443
1326,457.22,2,49.0606,22.2406,9.93162,1.44857,0.0611486,-1.30857,0.214488,0.640966,0.181959,0.978488
1327,458.709,2,49.0677,22.2402,9.93129,1.44857,0.0611464,-1.30872,0.214483,0.640986,0.181958,0.97866
1328,446.451,2,49.0663,22.2398,9.93196,1.44846,0.0611437,-1.30869,0.21448,0.640949,0.181947,0.97874
1329,440.459,2,49.0633,22.2394,9.93297,1.44831,0.0611427,-1.30864,0.214469,0.640829,0.181936,0.978724
1330,455.787,2,49.0669,22.2388,9.93374,1.4484,0.0611424,-1.30872,0.214459,0.640853,0.181923,0.978572
1331,446.941,2,49.0642,22.2392,9.93387,1.44833,0.0611439,-1.30866,0.214463,0.640757,0.181904,0.978534
1332,446.758,2,49.0664,22.2401,9.9334,1.44822,0.0611439,-1.30869,0.214468,0.640639,0.181904,0.978561
1333,455.161,2,49.064,22.2408,9.93259,1.44815,0.0611473,-1.30864,0.214471,0.640613,0.181884,0.978654
1334,459.803,2,49.0601,22.2413,9.93102,1.44813,0.0611481,-1.30854,0.214474,0.640627,0.181883,0.97882
1335,455.857,2,49.0655,22.2419,9.93079,1.44813,0.0611501,-1.30864,0.214473,0.640531,0.181893,0.978872
1336,452.709,2,49.06,22.2418,9.93167,1.44813,0.0611514,-1.30851,0.214469,0.640468,0.181883,0.978891
1337,450.468,2,49.0638,22.2418,9.93224,1.44806,0.0611501,-1.30858,0.214471,0.64048,0.181869,0.978907
1338,453.898,2,49.0646,22.2421,9.93191,1.44802,0.0611497,-1.3086,0.214478,0.640434,0.181852,0.97905
1339,460,2,49.0591,22.2421,9.93149,1.44802,0.0611551,-1.3085,0.21448,0.640447,0.181835,0.979046
1340,451.121,2,49.0525,22.242,9.93153,1.44802,0.0611582,-1.30836,0.214481,0.640447,0.181798,0.978909
1341,447.693,2,49.0491,22.2414,9.93258,1.4479,0.0611625,-1.30827,0.214482,0.64048,0.181759,0.97883
1342,464.296,2,49.0455,22.2414,9.9331,1.44801,0.0611621,-1.3082,0.214476,0.640618,0.181749,0.978817
1343,460.958,2,49.0436,22.242,9.93322,1.44794,0.0611655,-1.30816,0.214466,0.640729,0.181767,0.978793
1344,467.591,2,49.0316,22.2427,9.93327,1.44786,0.0611804,-1.30791,0.214457,0.640718,0.181773,0.978812
1345,453.154,2,49.0295,22.2427,9.93347,1.44772,0.0611911,-1.30786,0.214449,0.640651,0.181766,0.978738
1346,455.505,2,49.0208,22.2426,9.93429,1.44769,0.0611924,-1.30767,0.214452,0.64062,0.181787,0.978662
1347,460.012,2,49.0242,22.2423,9.93516,1.44775,0.061196,-1.30774,0.214449,0.640685,0.181786,0.97849
1348,461.079,2,49.0172,22.2424,9.93522,1.44783,0.0611912,-1.30759,0.21445,0.640783,0.181812,0.978421
1349,460.908,2,49.0164,22.2425,9.93504,1.44785,0.0611944,-1.30756,0.214442,0.640848,0.181836,0.978278
1350,462.478,2,49.0179,22.2423,9.93507,1.44792,0.0611912,-1.30759,0.214435,0.640967,0.181864,0.978222
1351,462.033,2,49.0166,22.2422,9.9341,1.44799,0.0611915,-1.30757,0.214429,0.641071,0.181871,0.978135
1352,456.227,2,49.0162,22.2425,9.93387,1.44803,0.0611926,-1.30757,0.214421,0.640981,0.181891,0.978063
1353,447.368,2,49.02,22.242,9.93371,1.44799,0.0611878,-1.30763,0.214425,0.641016,0.181879,0.977997
1354,456.38,2,49.0218,22.2421,9.933,1.4479,0.061191,-1.30766,0.214437,0.641102,0.181862,0.977978
1355,454.383,2,49.0276,22.2428,9.93301,1.44795,0.0611903,-1.30776,0.214452,0.64104,0.181851,0.97793
1356,458.626,2,49.0254,22.2433,9.93337,1.44792,0.061195,-1.3077,0.214451,0.641012,0.181866,0.977923
1357,460.146,2,49.0318,22.2439,9.93298,1.44775,0.0612003,-1.30782,0.214454,0.641136,0.181873,0.977992
1358,457.158,2,49.0308,22.2443,9.93273,1.44775,0.0612006,-1.3078,0.214464,0.64112,0.181857,0.978112
1359,460.658,2,49.0339,22.2448,9.93251,1.44786,0.0611955,-1.30786,0.214477,0.641139,0.181877,0.978074
1360,449.616,2,49.0411,22.2445,9.93336,1.44781,0.0611943,-1.30802,0.214477,0.641047,0.181882,0.978079
1361,456.954,2,49.0423,22.2447,9.93343,1.44778,0.0611965,-1.30802,0.214487,0.641024,0.181898,0.978041
1362,458.111,2,49.0437,22.2446,9.93348,1.4477,0.0612,-1.30804,0.214487,0.641046,0.181934,0.97793
1363,458.878,2,49.0491,22.2444,9.93425,1.4478,0.0612005,-1.30814,0.21449,0.641042,0.181935,0.977822
1364,462.386,2,49.0536,22.2448,9.93492,1.44788,0.0612034,-1.30822,0.214492,0.64107,0.181923,0.97781
1365,462.757,2,49.0559,22.2445,9.93554,1.44793,0.061211,-1.30826,0.214485,0.641092,0.1819,0.977777
1366,454.539,2,49.0455,22.2442,9.93643,1.4479,0.0612162,-1.30804,0.214482,0.641008,0.18191,0.977648
1367,455.604,2,49.0364,22.244,9.93773,1.44806,0.0612083,-1.30786,0.214477,0.640952,0.181933,0.977557
1368,452.445,2,49.0283,22.2441,9.93826,1.44805,0.0612042,-1.3077,0.21447,0.640937,0.181962,0.977486
1369,452.364,2,49.0236,22.2439,9.93947,1.44799,0.0612082,-1.3076,0.214458,0.640999,0.181942,0.977388
1370,458.873,2,49.0181,22.2434,9.93961,1.44808,0.0612065,-1.30748,0.214454,0.641072,0.181945,0.977243
1371,454.925,2,49.0205,22.2429,9.93911,1.44816,0.0611993,-1.30753,0.214468,0.641093,0.18195,0.977173
1372,451.26,2,49.019,22.2428,9.93903,1.44831,0.0611974,-1.3075,0.21446,0.641008,0.181928,0.976991
1373,451.493,2,49.0235,22.2425,9.93887,1.44839,0.0611973,-1.30759,0.214456,0.640964,0.181907,0.976802
1374,455.336,2,49.024,22.2425,9.93948,1.44839,0.0611958,-1.3076,0.214457,0.641001,0.181933,0.976657
1375,456.472,2,49.0311,22.2424,9.93932,1.44836,0.0611969,-1.30774,0.214465,0.640956,0.181958,0.9766
1376,451.218,2,49.0293,22.2427,9.93911,1.44838,0.0611897,-1.3077,0.214471,0.640903,0.18199,0.976523
1377,447.797,2,49.0297,22.243,9.93886,1.44838,0.0611839,-1.30771,0.214476,0.640874,0.181996,0.976352
1378,454.492,2,49.0292,22.2432,9.93954,1.44841,0.0611818,-1.3077,0.214481,0.640809,0.182009,0.976336
1379,459.979,2,49.0385,22.2436,9.93896,1.44851,0.0611761,-1.30789,0.214488,0.640814,0.182043,0.976272
1380,458.26,2,49.0383,22.2439,9.93887,1.44851,0.0611796,-1.30788,0.214482,0.640724,0.182075,0.976249
1381,450.844,2,49.0434,22.2449,9.93871,1.44842,0.0611828,-1.30798,0.214475,0.640688,0.182072,0.976243
1382,455.823,2,49.0405,22.245,9.9366,1.44833,0.061186,-1.30792,0.214482,0.640706,0.18206,0.976267
1383,456.147,2,49.0431,22.2457,9.93439,1.44821,0.0611926,-1.30798,0.214486,0.640614,0.18205,0.97642
1384,456.892,2,49.0484,22.2463,9.93239,1.44828,0.0611907,-1.30809,0.214479,0.640616,0.182044,0.97643
1385,451.093,2,49.0576,22.2468,9.9312,1.44828,0.06119,-1.30826,0.214479,0.640584,0.182024,0.976477
1386,456.295,2,49.0621,22.2473,9.93085,1.44828,0.0611907,-1.30835,0.214492,0.640547,0.182017,0.976475
1387,461.994,2,49.0791,22.247,9.92971,1.44849,0.0611882,-1.3087,0.214511,0.640399,0.182009,0.97648
1388,457.992,2,49.0883,22.2473,9.929,1.44856,0.0611885,-1.30889,0.21452,0.640271,0.182019,0.976478
1389,444.83,2,49.0933,22.2476,9.92905,1.4486,0.0611796,-1.309,0.214526,0.640212,0.182012,0.97639
1390,450.082,2,49.0959,22.2482,9.92898,1.44855,0.0611769,-1.30904,0.214531,0.640297,0.181969,0.976474
