iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-527.699,1,23.8426,26.9453,9.85847,0.115195,-0.515542,0.149773,3.06771,8.90569e-05,0.000142437
738,-530.431,1,23.6328,26.9456,9.85817,0.114351,-0.507331,0.150329,2.99268,8.94351e-05,0.000138234
739,-528.983,1,22.5016,26.9457,9.85816,0.115544,-0.457841,0.151828,3.05146,8.57673e-05,0.000131611
740,-532.96,1,22.4094,26.9463,9.85835,0.117769,-0.460578,0.144926,2.95273,8.0379e-05,0.000120877
741,-533.852,1,24.6128,26.9461,9.85831,0.117805,-0.554968,0.154858,2.71367,8.50477e-05,0.000113075
742,-526.399,1,22.7137,26.9467,9.85839,0.11764,-0.477216,0.154824,2.89765,8.63647e-05,0.000138091
743,-519.815,1,22.9011,26.9467,9.85837,0.122103,-0.475575,0.152309,2.85431,9.20329e-05,0.000130479
744,-516.176,1,22.9961,26.947,9.85836,0.122776,-0.491369,0.156005,2.74165,9.42243e-05,0.000144367
745,-512.731,1,21.7711,26.9466,9.85838,0.124739,-0.43497,0.149473,3.01241,8.77203e-05,0.000149147
746,-505.958,1,20.1218,26.9464,9.85807,0.128669,-0.361464,0.160561,2.9573,9.01976e-05,0.000147871
747,-514.189,1,19.6588,26.9461,9.85818,0.125289,-0.3213,0.150948,2.76173,8.97719e-05,0.000154258
748,-522.582,1,19.3153,26.9465,9.85822,0.123925,-0.299905,0.138553,2.29443,9.38457e-05,0.000148592
749,-524.134,1,19.8799,26.947,9.85837,0.123074,-0.330205,0.139967,2.23046,0.000100485,0.000143781
750,-524.041,1,20.7949,26.9471,9.85869,0.119952,-0.378485,0.141303,2.47446,8.87101e-05,0.000161884
751,-515.638,1,20.901,26.9474,9.85849,0.12332,-0.379329,0.141703,2.52773,0.000102704,0.000154499
752,-510.918,1,21.1858,26.9475,9.85838,0.127548,-0.388129,0.132631,2.61995,0.000106406,0.000154061
753,-517.713,1,22.9583,26.947,9.85853,0.124201,-0.466738,0.128375,2.84593,0.000101017,0.000146699
754,-518.81,1,21.6925,26.9471,9.85855,0.12045,-0.412428,0.139034,2.7713,0.000100996,0.000152305
755,-505.795,1,22.3681,26.9477,9.85856,0.125593,-0.443404,0.140665,3.10171,0.000106073,0.000161826
756,-507.998,1,21.4622,26.9468,9.85862,0.126129,-0.411335,0.148393,3.03664,9.88587e-05,0.000143053
757,-524.562,1,22.3116,26.947,9.85874,0.124104,-0.445809,0.138683,2.67923,9.16028e-05,0.000119127
758,-514.384,1,22.9797,26.947,9.85885,0.126826,-0.483922,0.140354,3.11729,9.80906e-05,0.000114808
759,-516.947,1,22.4501,26.9464,9.85867,0.120723,-0.450725,0.146349,2.9556,0.000100971,0.000141895
760,-512.34,1,21.8165,26.9468,9.85879,0.120705,-0.439908,0.143869,3.01126,0.000117369,0.000138944
761,-513.584,1,20.1222,26.9468,9.85874,0.120779,-0.349642,0.13888,3.2339,0.00011191,0.000138058
762,-517.946,1,21.5603,26.9468,9.85875,0.121103,-0.413074,0.137308,2.86144,0.000105258,0.000139197
763,-519.214,1,21.8523,26.9466,9.8588,0.123062,-0.436623,0.13951,2.68638,9.38566e-05,0.000151767
764,-519.92,1,20.5025,26.9465,9.85841,0.123965,-0.355647,0.149666,2.68538,8.66155e-05,0.000142059
765,-520.603,1,20.8101,26.9464,9.8581,0.128094,-0.371786,0.130529,2.63444,8.91792e-05,0.000123276
766,-524.066,1,21.2342,26.9464,9.85808,0.124291,-0.400174,0.14001,2.53742,8.95536e-05,0.000130693
767,-530.112,1,20.4227,26.9466,9.85823,0.120887,-0.362114,0.131986,2.51987,9.1822e-05,0.000129939
768,-529.623,1,21.4662,26.9467,9.85831,0.119875,-0.408597,0.142877,2.55924,0.000100454,0.000113147
769,-527.997,1,21.7879,26.9466,9.85821,0.120569,-0.420572,0.149469,2.78551,9.40568e-05,0.00010879
770,-535.879,1,23.4597,26.9466,9.85837,0.117603,-0.498713,0.144651,2.47589,0.000101061,0.000105734
771,-529.738,1,22.4368,26.9467,9.85811,0.117828,-0.471541,0.147812,2.71274,0.000112508,0.000103165
772,-517.692,1,22.0427,26.947,9.85802,0.121378,-0.45313,0.15488,2.79388,0.000126009,0.000110776
773,-528.047,1,22.1959,26.9471,9.85786,0.11686,-0.454887,0.149551,2.77918,0.000110538,0.000111923
774,-529.081,1,22.5291,26.948,9.85802,0.11677,-0.466798,0.152538,2.86992,0.000115094,0.000102051
775,-520.454,1,21.687,26.9483,9.85776,0.117301,-0.432684,0.143649,3.07303,0.000135528,0.00010872
776,-518.742,1,21.5252,26.9483,9.85779,0.117959,-0.408944,0.148323,2.85136,0.000149732,0.000105235
777,-517.651,1,22.8541,26.948,9.85808,0.11671,-0.469059,0.15042,3.08502,0.000143698,0.00011163
778,-518.562,1,22.4,26.9485,9.85806,0.119697,-0.460391,0.144419,3.0878,0.000125774,0.000114081
779,-525.846,1,21.2842,26.948,9.85801,0.117745,-0.411522,0.148182,3.13261,0.000111723,0.000101121
780,-524.068,1,21.1778,26.9472,9.85799,0.11743,-0.400263,0.144608,3.51295,0.000111733,0.000101471
781,-518.718,1,21.016,26.9473,9.85789,0.121683,-0.405561,0.138198,3.62439,0.000107312,0.000103829
782,-532.156,1,22.3475,26.9473,9.85821,0.120417,-0.465338,0.128729,3.39818,8.51182e-05,0.000101392
783,-526.654,1,21.7385,26.9473,9.85822,0.121098,-0.43726,0.131015,3.42225,8.3004e-05,0.000115638
784,-523.216,1,21.294,26.9474,9.85843,0.119866,-0.414807,0.133002,3.12326,8.53374e-05,0.000147581
785,-517.977,1,21.3509,26.9474,9.85849,0.121631,-0.407154,0.14133,2.74791,9.97285e-05,0.00014625
786,-515.92,1,20.5928,26.9471,9.85837,0.120629,-0.378397,0.148163,3.02358,9.22916e-05,0.000155632
787,-520.043,1,21.1886,26.947,9.85796,0.119929,-0.409608,0.148672,3.34787,9.16984e-05,0.000126907
788,-523.915,1,21.8121,26.9466,9.85771,0.1184,-0.432465,0.159262,3.15281,8.85674e-05,0.00012439
789,-514.81,1,22.1457,26.9469,9.85751,0.123337,-0.445512,0.161118,3.06071,9.20321e-05,0.000131632
790,-516.626,1,23.1925,26.9472,9.85747,0.124422,-0.503388,0.154451,3.01201,8.46017e-05,0.000139854
791,-516.058,1,22.599,26.9472,9.85736,0.123857,-0.482252,0.144445,3.46081,8.17877e-05,0.000138774
792,-524.871,1,23.0526,26.9471,9.85741,0.122028,-0.486666,0.143788,3.54611,6.86461e-05,0.000127503
793,-529.693,1,23.7732,26.9473,9.85733,0.121417,-0.517611,0.151477,3.42365,6.68294e-05,0.000114843
794,-535.102,1,23.3585,26.9472,9.85731,0.119832,-0.492172,0.156752,3.37082,6.18575e-05,0.000110637
795,-535.853,1,23.7241,26.9472,9.85717,0.120451,-0.511524,0.159638,3.66336,5.92118e-05,0.000102118
796,-538.54,1,23.0975,26.947,9.85699,0.12035,-0.506855,0.146305,3.53746,6.10811e-05,9.79246e-05
797,-552.675,1,23.0311,26.9471,9.857,0.118544,-0.490055,0.147354,2.91953,5.29657e-05,9.05232e-05
798,-540.913,1,19.5316,26.9469,9.85697,0.128546,-0.332495,0.145767,2.91739,4.69257e-05,9.46844e-05
799,-550.939,1,20.7225,26.947,9.85694,0.124926,-0.375941,0.14471,2.6601,4.4521e-05,9.49516e-05
800,-547.846,1,23.1792,26.9471,9.85704,0.121198,-0.486164,0.140555,3.0277,5.0508e-05,0.000101572
801,-541.211,1,21.5017,26.9471,9.85683,0.122235,-0.402558,0.143997,2.92406,4.86214e-05,0.000123981
802,-542.35,1,22.6787,26.9473,9.85685,0.122809,-0.452303,0.13875,2.83285,4.60627e-05,0.000126965
803,-536.277,1,23.2221,26.947,9.85677,0.125472,-0.494315,0.140104,3.05174,4.86968e-05,0.000124088
804,-541.588,1,22.086,26.9471,9.85658,0.12392,-0.434007,0.153245,2.64766,4.69188e-05,0.000122823
805,-550.263,1,21.9011,26.9474,9.85648,0.119403,-0.429154,0.14739,2.57582,5.10199e-05,0.000112193
806,-540.622,1,22.6855,26.9478,9.85633,0.121131,-0.469529,0.148156,2.99708,5.0209e-05,0.000128329
807,-541.038,1,21.9262,26.9478,9.85647,0.121906,-0.436217,0.145258,2.96047,4.83034e-05,0.000124382
808,-546.806,1,22.603,26.9478,9.85667,0.122242,-0.456853,0.153093,2.79291,5.03549e-05,0.000102478
809,-546.279,1,23.8805,26.9477,9.85653,0.123425,-0.513794,0.153661,2.60195,4.80686e-05,0.000110969
810,-552.108,1,22.5378,26.9478,9.85654,0.124711,-0.464366,0.151177,2.70591,4.72823e-05,8.21419e-05
811,-557.361,1,21.9924,26.9478,9.85627,0.123982,-0.440214,0.143182,2.58219,4.39961e-05,8.08546e-05
812,-553.036,1,22.3747,26.9478,9.85626,0.126358,-0.452562,0.141561,2.70012,4.34228e-05,8.56575e-05
813,-552.74,1,22.2718,26.9478,9.85631,0.126489,-0.436448,0.143675,2.52838,4.30555e-05,9.27081e-05
814,-548.206,1,22.229,26.9477,9.85632,0.127502,-0.432028,0.143239,2.68452,4.15345e-05,0.00010272
815,-548.846,1,22.1749,26.9478,9.85634,0.12743,-0.436313,0.135192,2.85367,3.79542e-05,0.000105368
816,-557.272,1,20.9867,26.9477,9.85623,0.12221,-0.385857,0.137884,2.44348,3.95034e-05,0.000109593
817,-556.777,1,20.4999,26.9477,9.85621,0.122866,-0.356069,0.133764,2.26929,4.62229e-05,0.000107026
818,-549.928,1,21.9747,26.9475,9.85619,0.123696,-0.426949,0.134077,2.58658,4.38362e-05,0.000121247
819,-555.044,1,21.8769,26.9472,9.85601,0.125449,-0.414178,0.133191,2.24996,4.21078e-05,0.000115488
820,-559.26,1,21.0393,26.9471,9.85612,0.123453,-0.373812,0.140722,2.11369,4.15927e-05,0.000104714
821,-554.582,1,21.6061,26.9468,9.85617,0.125585,-0.405875,0.135196,2.31786,4.12589e-05,0.000108778
822,-560.891,1,21.377,26.9468,9.85616,0.124703,-0.388466,0.131101,2.07622,3.58516e-05,0.000119732
823,-566.47,1,21.0384,26.9468,9.85625,0.125224,-0.374375,0.141422,1.93981,3.46882e-05,9.93533e-05
824,-557.232,1,20.0569,26.9469,9.85618,0.124476,-0.335382,0.142066,2.24991,3.80421e-05,0.000112123
825,-558.159,1,20.0403,26.947,9.85629,0.126109,-0.331899,0.140357,2.22357,3.94469e-05,9.84986e-05
826,-549.734,1,20.7711,26.9471,9.8561,0.129092,-0.357475,0.142262,2.37751,4.71999e-05,8.76045e-05
827,-554.86,1,21.7266,26.947,9.85589,0.124021,-0.409561,0.149357,2.50799,4.83104e-05,8.53505e-05
828,-556.019,1,21.5844,26.9471,9.85593,0.127732,-0.406827,0.14625,2.30892,4.41236e-05,8.37576e-05
829,-559.887,1,21.0115,26.9468,9.85584,0.120536,-0.383311,0.144143,2.45686,5.08494e-05,8.19798e-05
830,-567.275,1,20.9333,26.9467,9.85577,0.121053,-0.375997,0.138825,2.46806,4.77175e-05,7.10161e-05
831,-559.643,1,20.0615,26.9465,9.8558,0.125768,-0.336734,0.140052,2.45479,4.44537e-05,7.76936e-05
832,-567.497,1,21.1372,26.9462,9.8559,0.121802,-0.380992,0.155142,2.71777,3.87677e-05,6.73755e-05
833,-573.093,1,21.0714,26.9463,9.85595,0.120061,-0.382573,0.151521,2.86138,3.44155e-05,6.35747e-05
834,-569.615,1,20.932,26.9465,9.85592,0.123792,-0.378425,0.145214,2.75558,3.39575e-05,6.62447e-05
835,-571.402,1,20.341,26.9467,9.85598,0.122734,-0.355773,0.143308,2.70434,3.20736e-05,7.13473e-05
836,-573.162,1,19.6924,26.9468,9.8561,0.125242,-0.322657,0.14093,2.65283,2.92025e-05,7.03389e-05
837,-570.997,1,19.2319,26.9467,9.85601,0.128145,-0.299021,0.137999,2.5591,2.80452e-05,7.27336e-05
838,-569.323,1,21.5368,26.9466,9.85595,0.129188,-0.420814,0.135032,2.72888,2.57011e-05,7.47799e-05
839,-572.855,1,20.0759,26.9467,9.85597,0.125042,-0.35252,0.135324,2.83561,2.58581e-05,7.84175e-05
840,-565.309,1,21.7285,26.9465,9.85596,0.129632,-0.440165,0.129285,2.8191,3.11423e-05,7.45771e-05
841,-559.239,1,22.1666,26.9466,9.85598,0.128439,-0.43841,0.133341,2.75731,3.51276e-05,8.16821e-05
842,-555.207,1,20.2723,26.9466,9.85581,0.125711,-0.347393,0.138712,2.73538,3.92247e-05,9.58734e-05
843,-565.138,1,21.7073,26.9468,9.85576,0.122853,-0.419002,0.139628,2.70861,2.96391e-05,0.000105048
844,-578.174,1,21.8939,26.947,9.85559,0.122752,-0.423804,0.143527,2.43513,2.10741e-05,9.91427e-05
845,-571.002,1,22.1391,26.9471,9.85549,0.126684,-0.43332,0.145078,2.51207,2.20622e-05,9.49316e-05
846,-570.605,1,22.1101,26.9471,9.85549,0.126564,-0.432905,0.147554,2.30253,2.27147e-05,9.88609e-05
847,-577.305,1,20.0147,26.9472,9.85544,0.122503,-0.34016,0.151175,2.70057,2.0799e-05,8.89785e-05
848,-579.439,1,20.722,26.9473,9.8553,0.128812,-0.381513,0.143759,2.51784,1.76228e-05,8.00439e-05
849,-590.389,1,20.1913,26.9473,9.85519,0.129616,-0.34321,0.129416,2.37691,1.64579e-05,6.99773e-05
850,-590.293,1,20.8598,26.9474,9.85512,0.125998,-0.380147,0.133252,2.38728,1.77012e-05,7.67614e-05
851,-589.963,1,20.6807,26.9474,9.85517,0.127451,-0.379846,0.127668,2.50589,1.8408e-05,6.94847e-05
852,-589.974,1,20.5542,26.9475,9.85525,0.125457,-0.376841,0.129276,2.52101,1.91164e-05,7.13871e-05
853,-597.161,1,22.0045,26.9475,9.8552,0.123426,-0.442146,0.145025,2.62767,1.63262e-05,6.28511e-05
854,-596.531,1,21.4702,26.9475,9.85528,0.1217,-0.412612,0.150722,2.5399,1.61722e-05,6.6077e-05
855,-588.831,1,20.6097,26.9476,9.85531,0.125853,-0.373195,0.152644,2.94079,1.43116e-05,7.2561e-05
856,-591.829,1,21.0104,26.9476,9.85513,0.124064,-0.393208,0.152849,2.61731,1.40008e-05,7.73235e-05
857,-596.796,1,21.3142,26.9477,9.85502,0.123318,-0.406824,0.150942,2.5727,1.41533e-05,7.16703e-05
858,-600.629,1,22.0732,26.9478,9.85491,0.119449,-0.434099,0.149935,2.52972,1.32981e-05,8.15459e-05
859,-604.605,1,22.9201,26.9478,9.85482,0.122474,-0.47705,0.151715,2.43934,1.24349e-05,7.11585e-05
860,-607.053,1,22.0506,26.9478,9.85479,0.119799,-0.445107,0.147822,2.74053,1.0896e-05,7.19194e-05
861,-604.116,1,22.3367,26.9478,9.85465,0.118512,-0.455559,0.143168,2.85255,1.25021e-05,7.1568e-05
862,-607.788,1,22.5095,26.9478,9.85459,0.11954,-0.456346,0.152262,2.76296,1.15602e-05,7.23588e-05
863,-611.221,1,22.4964,26.9478,9.85466,0.116666,-0.459664,0.151646,2.89283,1.05572e-05,7.11605e-05
864,-611.677,1,21.6313,26.9479,9.85473,0.119719,-0.417271,0.147962,2.49434,1.02455e-05,7.33859e-05
865,-597.56,1,19.9741,26.9479,9.85472,0.127335,-0.351878,0.151484,2.52147,1.06599e-05,7.61775e-05
866,-597.057,1,20.1468,26.9479,9.85464,0.127138,-0.345446,0.151772,2.55883,1.13202e-05,7.50036e-05
867,-596.857,1,20.463,26.948,9.85478,0.128565,-0.352989,0.149919,2.56386,1.02815e-05,7.37325e-05
868,-606.627,1,20.8244,26.948,9.85479,0.128449,-0.36274,0.141359,2.5806,8.26398e-06,7.26689e-05
869,-608.274,1,21.3794,26.948,9.8549,0.129013,-0.389604,0.134812,2.35796,8.3341e-06,7.49108e-05
870,-603.069,1,19.9592,26.948,9.8549,0.129294,-0.320936,0.125229,2.76599,8.64837e-06,8.03702e-05
871,-602.54,1,19.2575,26.948,9.85492,0.129815,-0.293815,0.125019,2.73935,7.82647e-06,8.4818e-05
872,-602.712,1,20.3148,26.948,9.85485,0.129082,-0.345202,0.133306,2.72901,7.21064e-06,9.09545e-05
873,-614.293,1,21.3294,26.948,9.85499,0.125987,-0.386694,0.127994,2.71079,6.88995e-06,8.29982e-05
874,-613.952,1,20.8659,26.948,9.85514,0.12636,-0.374347,0.126561,2.62121,7.13133e-06,8.17413e-05
875,-610.855,1,22.9323,26.948,9.85507,0.128247,-0.477782,0.125252,2.67906,7.50604e-06,7.67156e-05
876,-607.051,1,22.1491,26.948,9.85502,0.124842,-0.454792,0.134463,2.87476,8.10013e-06,8.25789e-05
877,-616.805,1,22.3107,26.948,9.855,0.118081,-0.45967,0.140545,3.11615,8.00097e-06,7.05375e-05
878,-617.339,1,22.4491,26.948,9.85502,0.118786,-0.462575,0.141047,3.12522,7.27104e-06,7.5282e-05
879,-626.955,1,21.5274,26.948,9.85495,0.120249,-0.409877,0.136697,2.79871,6.17297e-06,7.39102e-05
880,-622.927,1,21.1457,26.948,9.85503,0.122332,-0.393477,0.140642,2.61856,5.74258e-06,7.8795e-05
881,-618.981,1,21.3389,26.948,9.85506,0.124876,-0.393814,0.141699,2.61063,6.47795e-06,7.25981e-05
882,-625.66,1,21.6323,26.948,9.85504,0.123543,-0.415148,0.148613,2.56821,5.77664e-06,6.74403e-05
883,-616.672,1,22.3974,26.9481,9.85506,0.127357,-0.443496,0.147225,2.43955,5.96996e-06,7.47658e-05
884,-622.532,1,22.3398,26.9481,9.85505,0.126261,-0.43975,0.143785,2.51554,6.03419e-06,6.73763e-05
885,-622.074,1,21.3656,26.9481,9.85495,0.12489,-0.399401,0.148947,2.76456,6.66282e-06,5.88133e-05
886,-629.31,1,21.3622,26.9481,9.85504,0.123137,-0.395724,0.140292,2.77114,5.67208e-06,5.81276e-05
887,-631.019,1,21.0107,26.9481,9.8552,0.125937,-0.377908,0.139538,2.66446,5.42308e-06,5.58761e-05
888,-632.631,1,22.3189,26.9481,9.85512,0.123726,-0.439324,0.130154,2.61574,5.73159e-06,5.72825e-05
889,-642.916,1,21.609,26.9481,9.85508,0.121669,-0.404646,0.133635,2.79142,4.56635e-06,5.47964e-05
890,-641.843,1,21.6159,26.948,9.85514,0.12312,-0.407088,0.141143,2.79554,3.78389e-06,5.7291e-05
891,-642.141,1,22.7995,26.9481,9.85515,0.121512,-0.470891,0.14338,2.83224,4.16593e-06,5.56805e-05
892,-638.316,1,23.6477,26.948,9.85509,0.124846,-0.513212,0.144822,3.22892,4.28634e-06,4.5524e-05
893,-631.645,1,22.6793,26.948,9.85506,0.122734,-0.484333,0.155461,3.37056,5.18106e-06,4.45401e-05
894,-627.871,1,22.0735,26.948,9.85513,0.12374,-0.450912,0.154969,3.39551,5.19096e-06,4.87619e-05
895,-634.783,1,21.66,26.9481,9.85513,0.121251,-0.428689,0.160326,3.25391,5.00506e-06,4.90607e-05
896,-636.399,1,21.4987,26.9481,9.85501,0.118633,-0.422008,0.158617,3.47001,4.58069e-06,5.11422e-05
897,-638.804,1,22.2564,26.9481,9.8551,0.11862,-0.447965,0.155832,3.34839,4.80733e-06,4.78008e-05
898,-640.506,1,22.3122,26.9481,9.85514,0.119628,-0.443261,0.153175,3.2721,5.21118e-06,4.04288e-05
899,-637.868,1,22.4076,26.948,9.85519,0.118683,-0.455008,0.158619,3.299,5.18122e-06,4.45094e-05
900,-634.658,1,22.3908,26.948,9.8551,0.120412,-0.464302,0.163558,3.47122,4.69833e-06,4.95729e-05
901,-639.185,1,21.8003,26.948,9.85519,0.117968,-0.430908,0.151336,3.22287,5.10466e-06,4.84494e-05
902,-637.962,1,21.9597,26.948,9.85525,0.123049,-0.438491,0.144624,3.44084,4.54391e-06,4.39924e-05
903,-637.831,1,20.9529,26.948,9.85535,0.120696,-0.401955,0.158265,3.25784,4.49712e-06,4.69701e-05
904,-639.745,1,21.0136,26.948,9.85522,0.12455,-0.387718,0.14605,2.85349,4.73314e-06,4.37516e-05
905,-640.257,1,21.2762,26.948,9.85528,0.12324,-0.392028,0.141599,2.82978,4.6597e-06,4.73155e-05
906,-637.546,1,21.9052,26.948,9.85529,0.12361,-0.424408,0.145733,2.79436,5.26286e-06,4.68579e-05
907,-637.376,1,21.4761,26.948,9.85533,0.121187,-0.4029,0.1418,2.87143,5.02892e-06,5.4242e-05
908,-636.38,1,22.5642,26.948,9.85531,0.123856,-0.460002,0.137882,2.90286,4.60447e-06,5.23086e-05
909,-642.816,1,22.7869,26.948,9.85535,0.122335,-0.462863,0.14413,2.90371,4.39438e-06,4.65407e-05
910,-648.015,1,22.6335,26.948,9.85535,0.122963,-0.456871,0.142539,2.97569,3.99367e-06,4.22354e-05
911,-655.783,1,20.9469,26.948,9.85531,0.120379,-0.396741,0.147283,3.04649,4.03507e-06,3.57881e-05
912,-666.77,1,21.8148,26.948,9.85528,0.118581,-0.435767,0.152242,2.97256,4.14966e-06,2.47769e-05
913,-665.233,1,21.4016,26.948,9.85529,0.120603,-0.405284,0.156301,2.76672,4.06718e-06,2.60334e-05
914,-677.103,1,21.5018,26.948,9.85532,0.120829,-0.409283,0.152305,2.68892,3.13849e-06,2.4121e-05
915,-675.092,1,22.198,26.948,9.85531,0.119029,-0.444323,0.154448,2.87531,3.1338e-06,2.48296e-05
916,-672.204,1,22.5936,26.948,9.85537,0.120266,-0.465322,0.153316,2.61939,3.51488e-06,2.61831e-05
917,-668.897,1,24.0633,26.948,9.85547,0.11593,-0.528162,0.154944,3.01743,3.61699e-06,2.84947e-05
918,-666.006,1,22.7838,26.948,9.85546,0.118344,-0.473625,0.151272,2.91658,3.86081e-06,2.7386e-05
919,-659.504,1,23.0266,26.948,9.85544,0.11965,-0.486003,0.153432,2.80337,4.28007e-06,3.01318e-05
920,-656.346,1,23.5045,26.948,9.85543,0.123063,-0.500283,0.14708,2.81769,4.32882e-06,2.99836e-05
921,-658.227,1,23.1832,26.948,9.85543,0.119496,-0.474697,0.146846,2.7222,4.46723e-06,3.25187e-05
922,-659.483,1,22.2682,26.948,9.85541,0.121293,-0.442828,0.145845,2.59803,4.3487e-06,3.24507e-05
923,-657.806,1,22.3677,26.948,9.8554,0.124868,-0.449501,0.151366,2.48472,4.01736e-06,3.07471e-05
924,-649.319,1,22.1281,26.948,9.85543,0.126711,-0.439103,0.142822,2.68987,4.78734e-06,3.10535e-05
925,-653.746,1,22.3294,26.948,9.85543,0.123195,-0.45476,0.141232,2.90173,4.45466e-06,3.52711e-05
926,-655.831,1,21.9295,26.948,9.85543,0.120737,-0.44168,0.147404,2.63206,4.45336e-06,3.42389e-05
927,-662.164,1,22.2306,26.948,9.85543,0.120251,-0.460438,0.136923,2.58802,4.83123e-06,2.97442e-05
928,-656.305,1,22.503,26.948,9.85541,0.121462,-0.468214,0.151458,2.87755,4.98636e-06,2.62623e-05
929,-648.052,1,21.3461,26.948,9.8554,0.123433,-0.410685,0.155672,2.96659,5.46409e-06,2.68909e-05
930,-659.656,1,22.5229,26.948,9.85543,0.121304,-0.462296,0.15049,2.73636,5.97153e-06,2.09842e-05
931,-665.633,1,21.6346,26.948,9.85545,0.121237,-0.427308,0.147744,2.80118,5.64566e-06,1.81489e-05
932,-664.426,1,21.9833,26.948,9.85547,0.126343,-0.434468,0.145748,2.6341,5.66124e-06,1.66599e-05
933,-661.16,1,22.8728,26.948,9.85544,0.127518,-0.466047,0.138022,2.93429,5.97392e-06,1.57764e-05
934,-661.851,1,21.2896,26.948,9.85543,0.127784,-0.389188,0.14115,2.86504,5.96901e-06,1.48816e-05
935,-663.228,1,21.5664,26.948,9.85543,0.125461,-0.39972,0.14291,2.79515,5.90179e-06,1.56404e-05
936,-652.083,1,21.5667,26.948,9.85539,0.130556,-0.407063,0.1473,2.75468,6.61988e-06,1.55602e-05
937,-657.293,1,22.0272,26.948,9.85539,0.129996,-0.432773,0.148918,2.98012,6.43894e-06,1.33086e-05
938,-656.872,1,21.601,26.948,9.8554,0.130005,-0.425002,0.145404,3.12438,6.04684e-06,1.32751e-05
939,-659.492,1,20.0403,26.948,9.85538,0.128615,-0.357371,0.145503,3.25441,6.11617e-06,1.28939e-05
940,-661.748,1,20.8373,26.948,9.85539,0.129676,-0.382204,0.142764,2.7057,6.18405e-06,1.42446e-05
941,-663.203,1,20.4081,26.948,9.8554,0.12816,-0.3596,0.14506,2.60336,6.15498e-06,1.4952e-05
942,-668.3,1,19.9567,26.948,9.85538,0.126812,-0.331124,0.131649,2.72355,6.2653e-06,1.29761e-05
943,-663.992,1,20.539,26.9479,9.85538,0.12798,-0.360334,0.123668,2.74855,7.05952e-06,1.39628e-05
944,-654.304,1,20.5156,26.9479,9.85539,0.128045,-0.361112,0.144365,2.50687,7.6428e-06,1.58077e-05
945,-658.945,1,20.7091,26.948,9.8554,0.127482,-0.361665,0.139621,2.50732,8.49354e-06,1.33544e-05
946,-660.961,1,20.9764,26.948,9.85541,0.126729,-0.366296,0.146358,2.34186,8.26767e-06,1.4597e-05
947,-666.151,1,20.7995,26.9479,9.85542,0.125246,-0.36005,0.143503,2.02707,8.25183e-06,1.43198e-05
948,-657.908,1,22.0043,26.9479,9.85542,0.128165,-0.4167,0.146623,2.10423,8.92772e-06,1.51272e-05
949,-649.401,1,20.4839,26.9479,9.85545,0.133825,-0.339743,0.145918,1.81025,1.01296e-05,1.55642e-05
950,-655.316,1,20.9822,26.948,9.85545,0.13552,-0.354436,0.137788,1.59901,9.4091e-06,1.54936e-05
951,-664.581,1,20.1541,26.948,9.85547,0.132055,-0.32783,0.143981,1.67072,8.53112e-06,1.30717e-05
952,-677.821,1,19.7658,26.948,9.85547,0.131302,-0.298842,0.135647,1.57148,7.89388e-06,1.06909e-05
953,-683.517,1,20.4506,26.9481,9.85547,0.130768,-0.337978,0.139788,1.81302,6.46572e-06,9.4363e-06
954,-682.172,1,20.3631,26.9481,9.85549,0.131677,-0.328871,0.135389,1.83668,6.78253e-06,8.73669e-06
