iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-323.351,1,29.7619,26.6671,19.2874,0.109249,-0.646544,0.119746,2.24757,3.15374e-05,0.769112
734,-324.465,1,30.5205,26.6671,18.5863,0.108633,-0.664899,0.114011,2.43769,3.11697e-05,0.714307
735,-325.163,1,29.7562,26.6672,19.3816,0.109246,-0.635365,0.12281,2.24838,2.75096e-05,0.743717
736,-330.722,1,29.4332,26.6673,17.9745,0.110812,-0.624922,0.125124,2.18683,2.4354e-05,0.704903
737,-331.059,1,27.3204,26.6675,17.2726,0.109702,-0.554366,0.129764,2.09121,2.30435e-05,0.759781
738,-323.404,1,26.2853,26.6675,18.5601,0.110452,-0.528444,0.133048,2.03581,2.38878e-05,0.869779
739,-326.417,1,26.9086,26.6677,19.8027,0.106921,-0.552323,0.137585,1.97451,2.61598e-05,0.824658
740,-324.541,1,26.3902,26.6676,19.8696,0.107804,-0.528168,0.12806,1.97452,2.93487e-05,0.779578
741,-318.31,1,27.4053,26.6676,19.2183,0.11013,-0.568913,0.133137,2.02889,3.38941e-05,0.790276
742,-305.975,1,27.4705,26.6676,17.6867,0.113786,-0.561255,0.139959,2.05241,3.65173e-05,0.816963
743,-311.344,1,26.1916,26.6676,16.1249,0.115641,-0.514567,0.13781,2.03674,3.28937e-05,0.70411
744,-308.026,1,27.6221,26.6676,15.8391,0.11367,-0.568123,0.142588,2.09237,3.40589e-05,0.769232
745,-310.07,1,27.6233,26.6675,16.4863,0.11692,-0.566296,0.14313,2.13405,3.21416e-05,0.693674
746,-312.06,1,27.8876,26.6675,16.4912,0.118395,-0.579251,0.129912,2.11352,3.06829e-05,0.703182
747,-313.052,1,27.0828,26.6674,15.772,0.117583,-0.546396,0.131511,2.08522,2.84374e-05,0.730411
748,-315.354,1,29.4408,26.6674,17.9482,0.11761,-0.62132,0.128038,2.0426,2.8381e-05,0.676183
749,-323.76,1,28.5356,26.6676,18.0046,0.112872,-0.593137,0.130358,2.07404,2.80462e-05,0.662902
750,-311.7,1,28.9916,26.6676,19.1407,0.114847,-0.61951,0.128466,2.28638,3.03622e-05,0.748708
751,-308.477,1,31.1124,26.6676,17.6489,0.115881,-0.67922,0.127544,2.17078,3.03088e-05,0.876276
752,-314.912,1,30.5988,26.6676,19.6255,0.112478,-0.666921,0.11521,2.09077,3.12094e-05,0.906824
753,-318.531,1,30.0132,26.6674,18.781,0.112047,-0.656292,0.121165,2.10174,3.04319e-05,0.823057
754,-326.38,1,29.5046,26.6673,19.2045,0.111627,-0.635105,0.115489,2.12741,2.862e-05,0.683685
755,-323.944,1,28.8085,26.6674,20.492,0.110415,-0.607936,0.114821,2.27173,3.12863e-05,0.716663
756,-326.242,1,28.1823,26.6673,19.282,0.109216,-0.584648,0.115068,2.24802,3.11743e-05,0.714499
757,-326.491,1,28.2364,26.6672,20.7852,0.108291,-0.58964,0.11628,2.29104,3.04059e-05,0.730538
758,-336.783,1,29.1639,26.6672,20.1259,0.105914,-0.630485,0.123064,2.03625,2.38485e-05,0.748933
759,-336.19,1,30.4568,26.6672,20.0489,0.106709,-0.675779,0.12219,2.03929,2.42745e-05,0.732206
760,-331.836,1,28.7352,26.6671,17.4017,0.105957,-0.614596,0.121324,2.0127,2.55406e-05,0.854362
761,-338.839,1,27.6234,26.667,16.1923,0.106343,-0.576741,0.123601,1.93837,2.13576e-05,0.835966
762,-324.474,1,28.9987,26.667,17.2346,0.112239,-0.616892,0.12337,1.91177,2.40859e-05,0.852491
763,-326.124,1,27.3776,26.6669,15.9545,0.112552,-0.562477,0.121153,1.89265,2.42045e-05,0.81759
764,-321.494,1,28.9961,26.6671,16.8041,0.114519,-0.619667,0.121944,1.84725,2.46657e-05,0.85779
765,-321.089,1,29.2773,26.6671,15.9398,0.114614,-0.636196,0.129993,1.91592,2.58714e-05,0.770769
766,-323.002,1,29.7739,26.6672,19.0188,0.112736,-0.639958,0.11724,1.85799,2.84298e-05,0.795659
767,-327.802,1,28.4951,26.6673,17.0381,0.113745,-0.599137,0.12689,1.72417,2.38861e-05,0.782425
768,-331.31,1,27.7303,26.6673,16.4093,0.112893,-0.567737,0.132704,1.7063,2.26793e-05,0.726245
769,-317.177,1,27.7179,26.6673,15.2988,0.120296,-0.56349,0.128835,1.71962,2.2428e-05,0.837435
770,-317.046,1,27.7005,26.6672,15.6884,0.118383,-0.564582,0.119971,1.96467,2.40464e-05,0.779291
771,-312.923,1,27.8051,26.6671,14.9147,0.118762,-0.566239,0.12865,2.01584,2.3806e-05,0.836795
772,-318.857,1,25.8436,26.6671,13.7682,0.117946,-0.514704,0.117842,2.13769,2.05387e-05,0.853741
773,-317.76,1,26.3415,26.6672,14.0664,0.118923,-0.544598,0.115563,1.83494,1.88842e-05,1.06908
774,-315.039,1,27.3841,26.6672,16.1668,0.121071,-0.569636,0.116858,1.68599,2.00295e-05,1.09702
775,-317.37,1,26.737,26.6672,15.6358,0.117861,-0.555422,0.115073,1.80446,1.69695e-05,1.27731
776,-323.357,1,28.4729,26.6672,14.8863,0.11621,-0.613068,0.113449,1.87793,1.59741e-05,1.23293
777,-328.551,1,28.501,26.6672,16.908,0.110611,-0.616947,0.112538,1.74035,1.75465e-05,1.30294
778,-329.164,1,29.4192,26.6673,15.0097,0.110519,-0.642354,0.118178,1.82713,1.63064e-05,1.30099
779,-332.278,1,29.8241,26.6673,15.9647,0.112263,-0.648745,0.110122,1.73673,1.72135e-05,1.14351
780,-335.122,1,28.655,26.6672,15.201,0.108454,-0.609334,0.118244,1.86304,2.10151e-05,0.901179
781,-332.498,1,28.4243,26.6672,15.2139,0.113706,-0.5967,0.113363,1.80524,1.96228e-05,0.894048
782,-328.892,1,29.5982,26.6674,14.8036,0.113826,-0.640812,0.122738,1.89182,1.96018e-05,0.866187
783,-319.87,1,27.8824,26.6673,14.7972,0.11733,-0.58087,0.114126,2.1985,1.99542e-05,0.835144
784,-319.662,1,26.4064,26.6674,16.3325,0.119849,-0.535844,0.122992,2.08604,1.86349e-05,0.818239
785,-327.362,1,25.2481,26.6674,15.61,0.117854,-0.488082,0.115983,1.87964,1.95589e-05,0.760534
786,-333.745,1,26.0854,26.6674,14.798,0.113971,-0.521635,0.120572,1.90281,1.89248e-05,0.76711
787,-335.763,1,28.6746,26.6675,13.7004,0.117015,-0.607694,0.120197,1.77466,1.63817e-05,0.787236
788,-336.149,1,26.3816,26.6675,13.7933,0.115647,-0.534936,0.118397,1.79531,1.58813e-05,0.866248
789,-331.863,1,27.2741,26.6675,14.4163,0.117506,-0.563791,0.12844,1.63146,1.80266e-05,0.851882
790,-345.925,1,28.5722,26.6675,16.3752,0.111807,-0.612169,0.124631,1.7726,1.52215e-05,0.807501
791,-343.37,1,28.4298,26.6676,14.9919,0.110558,-0.604289,0.135591,1.89756,1.45817e-05,0.77852
792,-349.681,1,27.4334,26.6675,15.4122,0.112814,-0.559581,0.12134,1.84027,1.29035e-05,0.783687
793,-347.66,1,26.9975,26.6676,13.5366,0.113365,-0.553047,0.122713,1.7063,1.29061e-05,0.785719
794,-354.745,1,28.1249,26.6676,14.141,0.112716,-0.584554,0.114065,1.71675,1.2396e-05,0.760224
795,-352.848,1,28.669,26.6676,14.448,0.113127,-0.605925,0.11949,1.85551,1.24587e-05,0.706894
796,-340.233,1,27.9776,26.6676,13.1973,0.121458,-0.590456,0.118829,1.83094,1.20004e-05,0.718135
797,-341.715,1,27.6988,26.6676,14.7151,0.119054,-0.575355,0.129303,1.85643,1.17216e-05,0.680196
798,-339.953,1,28.6533,26.6675,14.4969,0.124238,-0.613194,0.122933,1.78063,1.09256e-05,0.633213
799,-350.293,1,26.9785,26.6675,14.9585,0.119714,-0.54877,0.118764,1.89632,1.02528e-05,0.589411
800,-345.003,1,27.2556,26.6675,14.4406,0.123482,-0.55053,0.114488,1.82713,1.0552e-05,0.646014
801,-356.116,1,27.7579,26.6675,13.281,0.120102,-0.56748,0.120443,1.64821,1.04813e-05,0.569945
802,-363.138,1,27.0786,26.6675,13.3017,0.11707,-0.540729,0.119134,1.55751,1.06533e-05,0.532333
803,-360.081,1,27.4032,26.6675,13.9771,0.116091,-0.554421,0.124196,1.62503,1.17005e-05,0.529368
804,-356.05,1,27.7528,26.6675,13.0267,0.119911,-0.557817,0.115339,1.59343,1.27048e-05,0.509215
805,-349.116,1,29.7616,26.6675,13.3133,0.120569,-0.628171,0.132105,1.63431,1.2299e-05,0.526434
806,-348.403,1,30.8899,26.6676,13.7032,0.120316,-0.662832,0.140861,1.58354,1.38423e-05,0.546726
807,-343.001,1,30.8482,26.6676,13.6734,0.121428,-0.65823,0.136402,1.53983,1.59648e-05,0.51322
808,-346.196,1,29.0823,26.6676,14.65,0.124113,-0.583069,0.129556,1.46885,1.50805e-05,0.453895
809,-345.487,1,29.1302,26.6676,14.5061,0.121242,-0.592466,0.135044,1.6724,1.51505e-05,0.45409
810,-354.063,1,29.8193,26.6676,14.037,0.116607,-0.630437,0.149156,1.6332,1.25145e-05,0.476526
811,-351.759,1,29.7684,26.6676,13.9102,0.116729,-0.644048,0.146132,1.67816,1.27564e-05,0.503394
812,-342.35,1,27.3382,26.6675,14.7133,0.119995,-0.550848,0.131791,1.96739,1.30729e-05,0.550189
813,-349.251,1,29.0078,26.6675,14.0722,0.11813,-0.599319,0.121674,1.87106,1.34656e-05,0.511274
814,-346.943,1,30.5999,26.6675,13.32,0.121713,-0.656379,0.135303,1.68758,1.43759e-05,0.471379
815,-347.67,1,30.5887,26.6675,13.2839,0.123838,-0.655428,0.130593,1.73649,1.16514e-05,0.460949
816,-346.354,1,30.9031,26.6675,14.4392,0.121861,-0.660627,0.142457,1.59074,1.14517e-05,0.604082
817,-354.704,1,28.5036,26.6675,13.8556,0.117656,-0.577372,0.129873,1.52842,1.13383e-05,0.64335
818,-355.992,1,28.9699,26.6675,13.9995,0.117412,-0.600803,0.132418,1.5963,1.00157e-05,0.652279
819,-357.413,1,31.0633,26.6675,13.8662,0.119713,-0.661454,0.127146,1.60847,8.66096e-06,0.671987
820,-351.559,1,31.0007,26.6674,13.9313,0.12341,-0.660774,0.122614,1.61141,9.09093e-06,0.632201
821,-352.174,1,31.7463,26.6674,13.9895,0.119471,-0.689753,0.139453,1.5812,9.81648e-06,0.647768
822,-361.492,1,30.84,26.6674,13.8408,0.116376,-0.651875,0.138285,1.38496,1.00788e-05,0.614222
823,-367.899,1,30.8827,26.6674,16.2529,0.113957,-0.636215,0.13167,1.45762,9.74036e-06,0.593132
824,-359.153,1,30.2728,26.6673,15.9705,0.117256,-0.62157,0.128081,1.66597,9.44546e-06,0.604123
825,-369.363,1,30.037,26.6674,17.3412,0.112788,-0.621883,0.132714,1.56063,8.75035e-06,0.616588
826,-367.618,1,30.1386,26.6674,16.7943,0.113364,-0.630078,0.131292,1.69208,8.20396e-06,0.599391
827,-369.79,1,26.9084,26.6674,15.9468,0.111223,-0.529781,0.131643,1.71207,8.10458e-06,0.601971
828,-364.656,1,28.8082,26.6674,15.0546,0.112229,-0.599625,0.141205,1.72881,7.50348e-06,0.670204
829,-356.113,1,31.2378,26.6673,15.4998,0.118268,-0.681601,0.136688,1.65234,8.04527e-06,0.691068
830,-362.368,1,29.8489,26.6673,15.561,0.117199,-0.637259,0.12515,1.66437,7.8202e-06,0.696868
831,-363.723,1,30.0024,26.6673,15.529,0.116447,-0.640293,0.127319,1.63958,7.41067e-06,0.744953
832,-370.935,1,28.1132,26.6674,16.0605,0.110753,-0.585651,0.121388,1.84058,6.94264e-06,0.749202
833,-364.68,1,30.8577,26.6674,13.9106,0.116062,-0.680198,0.124519,1.9031,6.25725e-06,0.749748
834,-362.271,1,28.825,26.6674,13.4886,0.118547,-0.618863,0.136136,1.84909,5.4898e-06,0.749344
835,-365.591,1,27.4132,26.6674,13.2026,0.117925,-0.566956,0.11994,1.78135,5.69029e-06,0.748503
836,-360.712,1,28.6672,26.6674,13.8676,0.119048,-0.606631,0.122844,2.00401,5.88485e-06,0.718975
837,-357.784,1,29.172,26.6674,14.7409,0.118902,-0.613427,0.127413,1.89399,6.70168e-06,0.719655
838,-351.343,1,30.3189,26.6674,13.7187,0.122837,-0.651852,0.139004,1.78056,6.65435e-06,0.686408
839,-360.291,1,30.2778,26.6674,12.5542,0.120414,-0.658577,0.124618,1.78441,6.46526e-06,0.670085
840,-354.837,1,31.1012,26.6674,13.3851,0.120421,-0.679921,0.121825,2.12913,6.72451e-06,0.658104
841,-356.52,1,32.5018,26.6673,14.5602,0.123186,-0.713985,0.126622,1.84002,6.43164e-06,0.686005
842,-351.196,1,32.0366,26.6673,15.9596,0.122488,-0.711549,0.117708,2.17496,7.41955e-06,0.646035
843,-354.786,1,32.2128,26.6674,15.5697,0.118707,-0.724469,0.120681,2.11617,7.20781e-06,0.694502
844,-364.314,1,30.9556,26.6674,16.1318,0.119288,-0.676342,0.11248,1.88704,6.08553e-06,0.73086
845,-362.246,1,30.6675,26.6674,15.1215,0.121323,-0.66497,0.114663,1.80994,6.73064e-06,0.706213
846,-358.829,1,29.241,26.6674,14.7249,0.119504,-0.612717,0.10849,1.76081,7.4771e-06,0.76265
847,-359.196,1,29.8526,26.6674,16.2491,0.117203,-0.63738,0.106643,1.91569,6.8611e-06,0.847766
848,-364.475,1,29.5175,26.6674,16.8833,0.117388,-0.625936,0.1088,1.91123,5.88189e-06,0.800395
849,-373.829,1,29.5607,26.6675,17.6143,0.113507,-0.622449,0.109485,1.97488,5.75073e-06,0.728396
850,-377.134,1,28.2226,26.6675,19.0617,0.110374,-0.591694,0.104751,1.88762,5.69344e-06,0.819543
851,-380.86,1,28.5661,26.6675,17.7786,0.111365,-0.610118,0.109608,1.90817,5.07834e-06,0.783393
852,-377.91,1,27.5693,26.6675,18.3159,0.113895,-0.572548,0.107083,1.88809,5.21901e-06,0.754271
853,-377.801,1,29.3537,26.6675,17.3081,0.113623,-0.634698,0.113193,1.99795,4.82038e-06,0.778284
854,-375.462,1,25.6411,26.6674,17.7846,0.114711,-0.507389,0.102824,2.15042,4.77979e-06,0.799278
855,-367.067,1,26.7688,26.6675,16.1293,0.1148,-0.553422,0.106509,2.46927,4.82149e-06,0.795816
856,-359.182,1,26.4265,26.6675,14.0003,0.117495,-0.546085,0.122039,2.33592,5.44951e-06,0.773828
857,-355.73,1,26.6335,26.6675,15.1478,0.116429,-0.54737,0.12987,2.40079,5.77251e-06,0.787656
858,-346.471,1,26.1925,26.6675,15.0211,0.12177,-0.536737,0.134373,2.11066,6.40496e-06,0.822459
859,-351.851,1,27.907,26.6675,15.2161,0.120974,-0.580856,0.122497,1.82951,6.67134e-06,0.816511
860,-360.707,1,27.7924,26.6675,16.3057,0.116645,-0.584935,0.115751,2.0282,5.87876e-06,0.879619
861,-364.341,1,29.0122,26.6675,15.0705,0.111736,-0.630176,0.128057,1.93495,6.56949e-06,0.813759
862,-369.399,1,29.6147,26.6675,17.1998,0.112457,-0.644612,0.116913,1.92925,5.99752e-06,0.798606
863,-361.961,1,28.1276,26.6675,16.6004,0.115099,-0.60028,0.118217,1.88998,6.57024e-06,0.820073
864,-359.78,1,28.9117,26.6675,15.7624,0.117359,-0.620452,0.11606,1.79949,7.22662e-06,0.829708
865,-358.292,1,27.5282,26.6675,13.8385,0.116102,-0.577184,0.108891,1.81241,8.12055e-06,0.798683
866,-360.507,1,28.0281,26.6675,14.4709,0.117656,-0.589767,0.103444,1.83976,7.5331e-06,0.810738
867,-358.184,1,28.1348,26.6675,15.0142,0.117496,-0.590876,0.102521,1.73166,7.83629e-06,0.869022
868,-353.814,1,29.2026,26.6675,14.9202,0.119323,-0.620109,0.0894774,1.74894,8.98987e-06,0.909807
869,-357.059,1,28.553,26.6674,16.1561,0.121302,-0.595274,0.0897195,1.84196,7.75926e-06,0.824253
870,-347.496,1,29.2402,26.6675,14.8449,0.125367,-0.617136,0.100241,1.86473,8.20542e-06,0.779238
871,-351.427,1,28.147,26.6675,16.3561,0.121403,-0.580401,0.111586,1.73763,8.91197e-06,0.815396
872,-347.364,1,28.2673,26.6674,14.4973,0.121083,-0.594403,0.11564,1.58571,9.68941e-06,0.852039
873,-354.524,1,29.1488,26.6674,15.2728,0.116488,-0.621026,0.103843,1.72973,9.1021e-06,0.870705
874,-349.628,1,28.8209,26.6674,15.7086,0.118139,-0.615709,0.101819,1.96228,9.06018e-06,0.886238
875,-346.145,1,29.7733,26.6674,14.7007,0.118408,-0.652748,0.112344,1.85289,9.07607e-06,0.96278
876,-338.129,1,30.3701,26.6674,14.7458,0.118097,-0.687361,0.119268,2.04524,9.89946e-06,0.964628
877,-341.513,1,27.8985,26.6675,15.429,0.116565,-0.599679,0.114334,2.19727,8.83324e-06,0.99186
878,-354.833,1,26.6719,26.6675,16.2757,0.11708,-0.54067,0.105582,2.04294,7.83162e-06,0.834424
879,-358.071,1,26.5442,26.6675,16.7298,0.119132,-0.519407,0.100376,1.83848,7.51663e-06,0.817153
880,-353.938,1,27.2675,26.6675,16.6283,0.118156,-0.551226,0.104578,1.82673,7.97172e-06,0.879641
881,-347.971,1,28.6977,26.6675,16.3997,0.121837,-0.594414,0.113637,1.89971,7.73467e-06,0.824824
882,-358.259,1,29.8444,26.6675,16.885,0.118115,-0.638909,0.119082,1.77839,7.19195e-06,0.778307
883,-349.825,1,27.9009,26.6676,15.1597,0.122783,-0.576515,0.126465,1.71889,7.50452e-06,0.789721
884,-345.511,1,26.744,26.6676,15.8497,0.124594,-0.545419,0.127846,1.78194,7.98697e-06,0.76656
885,-355.174,1,27.3691,26.6676,14.5778,0.115409,-0.566206,0.131535,1.77244,8.74158e-06,0.721377
886,-356.946,1,27.7849,26.6676,14.3616,0.11627,-0.571998,0.126535,1.74788,9.07181e-06,0.683686
887,-350.857,1,28.0323,26.6675,14.8673,0.117048,-0.586851,0.122143,1.73722,1.01563e-05,0.737276
888,-344.877,1,26.4494,26.6676,15.8281,0.118385,-0.531413,0.128298,1.81784,9.42329e-06,0.799934
889,-349.531,1,27.1554,26.6675,16.6586,0.114365,-0.556068,0.111314,2.10915,9.70387e-06,0.776758
890,-348.627,1,27.7059,26.6676,15.879,0.112104,-0.574602,0.12844,2.24162,9.28775e-06,0.804976
891,-355.714,1,28.4418,26.6676,15.7336,0.11491,-0.603889,0.124628,1.89171,9.24396e-06,0.781933
892,-357.694,1,28.5244,26.6676,13.6589,0.11564,-0.595412,0.127549,1.60809,8.98063e-06,0.766393
893,-357.91,1,28.8173,26.6676,16.1031,0.113742,-0.614441,0.125943,1.7806,9.8601e-06,0.666049
894,-349.291,1,28.1083,26.6676,17.781,0.118893,-0.587466,0.124808,1.90703,8.1262e-06,0.797375
895,-347.688,1,25.5886,26.6676,17.2169,0.114366,-0.509363,0.135195,2.03195,8.83201e-06,0.819131
896,-344.168,1,26.9829,26.6676,17.8215,0.116777,-0.556463,0.137035,2.10684,8.57224e-06,0.872825
897,-343.235,1,26.2697,26.6675,18.467,0.114136,-0.536136,0.123919,2.19713,1.01702e-05,0.858523
898,-346.263,1,27.4153,26.6676,18.6775,0.113373,-0.56254,0.137371,2.12569,1.02567e-05,0.830725
899,-356.623,1,28.8259,26.6675,18.9922,0.108884,-0.605754,0.123601,1.82105,9.92677e-06,0.885053
900,-357.931,1,29.9869,26.6675,18.3251,0.112072,-0.64678,0.124019,1.90339,7.89138e-06,0.839516
901,-354.375,1,30.3629,26.6675,17.4771,0.115167,-0.650603,0.130077,1.93311,7.21121e-06,0.840309
902,-361.825,1,31.8728,26.6675,16.8002,0.11854,-0.696453,0.124517,1.86624,5.98458e-06,0.809351
903,-364.936,1,30.7481,26.6675,17.8893,0.117427,-0.664896,0.128535,1.79543,5.52403e-06,0.71712
904,-379.747,1,29.6475,26.6675,18.4019,0.113173,-0.631009,0.114628,1.78962,5.55178e-06,0.663999
905,-378.617,1,28.7086,26.6675,17.5752,0.112548,-0.602484,0.122613,1.73142,5.35785e-06,0.689905
906,-374.068,1,29.5566,26.6675,19.2781,0.112281,-0.626504,0.126008,1.85623,5.31397e-06,0.747719
907,-376.643,1,29.6005,26.6675,17.8188,0.109022,-0.626218,0.120343,1.90113,6.0892e-06,0.760682
908,-371.762,1,30.6917,26.6675,17.4875,0.111763,-0.660529,0.113397,1.83065,6.32473e-06,0.817088
909,-361.257,1,28.9241,26.6675,18.6425,0.116895,-0.610314,0.111727,1.92916,6.93443e-06,0.794718
910,-362.792,1,28.5983,26.6675,13.6735,0.117804,-0.602118,0.111045,2.03597,6.58319e-06,0.70605
911,-351.666,1,27.3547,26.6675,13.9088,0.123466,-0.567667,0.116031,1.84819,6.8421e-06,0.766474
912,-361.102,1,27.0125,26.6675,12.8506,0.120968,-0.547583,0.112222,1.75671,6.83113e-06,0.686276
913,-369.165,1,26.7469,26.6675,13.2614,0.116614,-0.528763,0.10721,1.58489,7.18787e-06,0.743408
914,-370.411,1,27.4295,26.6676,12.4873,0.1204,-0.561243,0.108441,1.49636,7.12711e-06,0.656188
915,-376.587,1,29.1311,26.6676,11.9272,0.117417,-0.624903,0.111774,1.43242,5.85409e-06,0.735358
916,-370.404,1,27.9248,26.6676,13.0201,0.118639,-0.583314,0.107687,1.56013,6.08771e-06,0.794992
917,-359.457,1,28.9647,26.6676,14.4092,0.120556,-0.61155,0.117656,1.72195,6.56791e-06,0.786966
918,-358.599,1,31.1613,26.6676,15.0809,0.122671,-0.683933,0.114431,1.64179,6.18563e-06,0.813082
919,-360.767,1,32.9989,26.6676,14.1991,0.125536,-0.734033,0.103355,1.80479,5.87242e-06,0.755282
920,-365.25,1,31.1564,26.6676,13.2615,0.123141,-0.67815,0.113093,1.67793,5.83806e-06,0.691919
921,-364.811,1,30.7145,26.6676,12.9096,0.122578,-0.66958,0.110218,1.7912,5.68676e-06,0.714373
922,-366.775,1,30.1996,26.6675,13.3967,0.119914,-0.660491,0.105308,1.78303,6.07035e-06,0.706828
923,-369.134,1,30.438,26.6675,13.9063,0.120245,-0.661952,0.10644,1.79993,6.40391e-06,0.640064
924,-364.455,1,29.24,26.6675,15.0421,0.117062,-0.614718,0.10706,1.96434,7.20007e-06,0.684379
925,-368.479,1,28.9713,26.6675,15.2899,0.114969,-0.605288,0.110863,1.99954,6.30327e-06,0.739177
926,-361.38,1,29.5289,26.6675,16.3097,0.11829,-0.625522,0.112823,1.91739,6.45547e-06,0.735735
927,-356.688,1,29.8687,26.6675,17.3147,0.115373,-0.638238,0.119923,2.14314,6.90393e-06,0.816473
928,-357.486,1,29.1405,26.6675,16.7332,0.113465,-0.614496,0.137138,1.89363,7.16006e-06,0.838878
929,-363.182,1,28.6228,26.6675,16.8089,0.116756,-0.602345,0.123161,1.92787,6.01487e-06,0.846844
930,-368.052,1,28.6598,26.6675,16.8485,0.113479,-0.608516,0.115535,2.02199,6.05297e-06,0.804879
931,-366.91,1,27.8363,26.6675,15.5244,0.113807,-0.582238,0.123419,2.0149,5.83753e-06,0.744828
932,-368.456,1,28.3884,26.6676,16.6095,0.111859,-0.591465,0.130767,1.99754,5.66536e-06,0.79154
933,-364.936,1,27.962,26.6676,15.6505,0.113756,-0.574277,0.12447,1.95825,6.00225e-06,0.776457
934,-374.721,1,30.3032,26.6676,15.5672,0.109881,-0.653696,0.126175,1.92836,6.27907e-06,0.675036
935,-374.439,1,28.1872,26.6676,15.3407,0.110944,-0.584087,0.129106,1.90589,5.97348e-06,0.664208
936,-366.842,1,27.3964,26.6676,15.739,0.114454,-0.562811,0.131478,2.06181,6.53177e-06,0.639809
937,-364.538,1,28.5491,26.6676,15.1823,0.114983,-0.610329,0.127748,2.20735,6.01847e-06,0.647488
938,-370.636,1,29.1902,26.6676,15.8265,0.115288,-0.631969,0.119431,2.22881,5.30005e-06,0.673178
939,-361.169,1,28.646,26.6676,15.8045,0.11651,-0.625753,0.120623,2.30249,5.47128e-06,0.772329
940,-369.793,1,28.2736,26.6676,17.4626,0.114332,-0.605248,0.136151,2.12605,4.78392e-06,0.734017
941,-371.079,1,27.8293,26.6676,19.3317,0.112253,-0.580656,0.133595,2.12511,4.9506e-06,0.758156
942,-372.856,1,28.7463,26.6677,16.8358,0.10986,-0.610052,0.134165,2.12516,4.99761e-06,0.78014
943,-370.807,1,28.7176,26.6677,16.1085,0.109138,-0.621222,0.13393,2.23402,5.64351e-06,0.738803
944,-382.499,1,28.1937,26.6677,17.0001,0.105808,-0.587652,0.133946,1.98354,5.11419e-06,0.73364
945,-370.095,1,29.701,26.6677,17.0672,0.111397,-0.636731,0.127374,1.92908,6.10747e-06,0.756778
946,-366.952,1,28.5742,26.6677,16.7325,0.113473,-0.605452,0.121396,2.2051,5.64825e-06,0.718198
947,-367.242,1,29.3903,26.6677,15.803,0.116814,-0.62765,0.127592,2.25859,5.06176e-06,0.679103
948,-361.375,1,27.9068,26.6677,16.2687,0.118355,-0.575954,0.124508,2.23334,5.09081e-06,0.7341
949,-364.839,1,30.1043,26.6677,15.9823,0.114174,-0.648842,0.122753,2.2038,5.67063e-06,0.74013
950,-364.921,1,29.5761,26.6677,16.4255,0.115967,-0.6458,0.124557,2.06493,5.48525e-06,0.753904
951,-370.006,1,29.7585,26.6677,16.8313,0.113237,-0.654975,0.124726,2.04306,5.22942e-06,0.748776
952,-362.8,1,28.1302,26.6678,16.8896,0.115174,-0.596189,0.122942,1.98304,5.72748e-06,0.803282
953,-371.535,1,27.9001,26.6678,17.6183,0.110347,-0.589449,0.131648,2.00355,5.37913e-06,0.793948
954,-364.496,1,28.1572,26.6678,16.7892,0.113582,-0.584933,0.135177,2.15222,5.51312e-06,0.779438
955,-363.248,1,28.6831,26.6678,15.0538,0.117811,-0.605751,0.124734,2.07697,5.51985e-06,0.717271
956,-362,1,29.6374,26.6678,15.184,0.118871,-0.627837,0.120009,2.05413,5.64033e-06,0.690497
957,-370.114,1,27.8773,26.6678,17.4319,0.112012,-0.578192,0.118442,1.99225,6.24172e-06,0.738909
958,-374.997,1,27.9451,26.6678,17.2021,0.113428,-0.582517,0.124304,1.97408,5.58586e-06,0.632816
959,-370.836,1,30.2506,26.6678,16.2658,0.114599,-0.656638,0.12149,2.10754,5.41893e-06,0.725182
960,-374.504,1,29.1862,26.6678,15.9845,0.11222,-0.624905,0.130925,2.05197,5.29372e-06,0.645991
961,-373.333,1,28.3192,26.6678,14.6505,0.114617,-0.594639,0.117499,2.31219,4.72718e-06,0.660556
962,-377.921,1,27.5251,26.6678,14.7738,0.111361,-0.570077,0.113122,2.2065,4.7332e-06,0.73043
