iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1153,386.763,2,19.1385,44.329,26.1909,29.8249,1.4808,5.53995e-05,0.580763,1.4183,0.398853,0.521262
1154,389.064,2,19.1384,44.3245,26.1918,29.8273,1.48074,5.52932e-05,0.580761,1.41821,0.398868,0.521216
1155,393.688,2,19.1385,44.3175,26.1929,29.827,1.48075,5.51873e-05,0.580749,1.41814,0.398905,0.521175
1156,394.152,2,19.1386,44.3126,26.1926,29.8277,1.48075,5.50817e-05,0.580742,1.41802,0.398957,0.521175
1157,389.108,2,19.1385,44.3038,26.1918,29.8274,1.48067,5.49766e-05,0.580741,1.41799,0.399005,0.52112
1158,390.984,2,19.1382,44.297,26.1913,29.8265,1.48063,5.48719e-05,0.580726,1.41788,0.399057,0.521095
1159,394.859,2,19.1379,44.2898,26.1902,29.8269,1.48063,5.47676e-05,0.580723,1.41771,0.399124,0.521099
1160,393.337,2,19.1378,44.2841,26.1893,29.8284,1.48063,5.46637e-05,0.580716,1.41752,0.399182,0.521085
1161,394.108,2,19.1378,44.2779,26.1891,29.8294,1.48063,5.45601e-05,0.580704,1.41746,0.399212,0.521092
1162,390.384,2,19.1375,44.2681,26.189,29.8318,1.48055,5.4457e-05,0.580689,1.41743,0.399284,0.52111
1163,390.593,2,19.1372,44.2594,26.1897,29.8325,1.48047,5.43542e-05,0.580691,1.41735,0.399353,0.52115
1164,392.861,2,19.1372,44.2474,26.1898,29.8332,1.48043,5.42519e-05,0.580689,1.41733,0.399429,0.521143
1165,392.571,2,19.1372,44.2413,26.1901,29.8288,1.4804,5.41499e-05,0.580682,1.41724,0.399493,0.52114
1166,394.792,2,19.1374,44.2354,26.1918,29.8221,1.48039,5.40483e-05,0.580678,1.41714,0.399531,0.521212
1167,393.247,2,19.1374,44.229,26.1927,29.8177,1.48036,5.39471e-05,0.580678,1.41713,0.399572,0.521215
1168,396.454,2,19.1373,44.223,26.1938,29.8159,1.48039,5.38463e-05,0.580687,1.41719,0.399604,0.52119
1169,390.692,2,19.1371,44.2206,26.1945,29.8131,1.48033,5.37458e-05,0.580687,1.41723,0.39962,0.521198
1170,391.467,2,19.137,44.2159,26.1952,29.8123,1.48032,5.36457e-05,0.580694,1.4172,0.399612,0.52112
1171,391.448,2,19.1369,44.2132,26.1944,29.8105,1.48028,5.3546e-05,0.580688,1.41715,0.399635,0.52111
1172,392.748,2,19.1369,44.213,26.1932,29.8092,1.48027,5.34467e-05,0.580687,1.41697,0.399676,0.521109
1173,392.724,2,19.1369,44.213,26.1916,29.807,1.48025,5.33477e-05,0.580685,1.41676,0.399764,0.521082
1174,392.615,2,19.1368,44.2129,26.1911,29.8057,1.48025,5.32491e-05,0.580683,1.41656,0.399826,0.521024
1175,392.333,2,19.1366,44.2136,26.1917,29.8027,1.48022,5.31508e-05,0.580689,1.41639,0.399893,0.520993
1176,390.917,2,19.1364,44.211,26.1915,29.8018,1.48018,5.30529e-05,0.580681,1.41633,0.399927,0.520957
1177,391.337,2,19.1363,44.2085,26.1912,29.799,1.48015,5.29554e-05,0.580686,1.41643,0.399944,0.520896
1178,386.686,2,19.1364,44.2053,26.1911,29.7975,1.48006,5.28582e-05,0.580685,1.41657,0.399952,0.520774
1179,389.576,2,19.1366,44.1996,26.1905,29.7969,1.47999,5.27614e-05,0.580698,1.41677,0.399955,0.520701
1180,401.512,2,19.1365,44.1993,26.1906,29.7967,1.48006,6.55948e-05,0.580702,1.4168,0.399981,0.520654
1181,391.861,2,19.1365,44.1989,26.1912,29.796,1.48002,6.54751e-05,0.580709,1.41671,0.400015,0.520662
1182,391.272,2,19.1365,44.1965,26.1916,29.7952,1.48,6.53558e-05,0.580709,1.41663,0.400012,0.520644
1183,388.53,2,19.1366,44.1908,26.1917,29.7929,1.47992,6.5237e-05,0.580705,1.41661,0.400054,0.520596
1184,395.832,2,19.1366,44.1889,26.1913,29.7939,1.47993,6.51186e-05,0.580711,1.41658,0.400111,0.520581
1185,393.611,2,19.1366,44.1834,26.1902,29.7938,1.4799,6.50006e-05,0.580714,1.41669,0.400169,0.520571
1186,394.141,2,19.1364,44.1823,26.1892,29.792,1.47985,6.48831e-05,0.580719,1.41671,0.400244,0.52067
1187,390.727,2,19.1361,44.1774,26.1884,29.789,1.47977,6.4766e-05,0.580722,1.4167,0.400303,0.52069
1188,391.783,2,19.1361,44.176,26.1871,29.7879,1.47974,6.46493e-05,0.580716,1.4167,0.400373,0.520637
1189,393.552,2,19.1362,44.1745,26.1857,29.7851,1.47971,6.4533e-05,0.580723,1.41658,0.400482,0.520608
1190,391.808,2,19.1363,44.1698,26.1847,29.7858,1.47969,6.44172e-05,0.580722,1.41651,0.400573,0.520496
1191,394.739,2,19.1363,44.1641,26.1833,29.785,1.47967,6.43017e-05,0.580721,1.41651,0.40069,0.520447
1192,393.97,2,19.1363,44.1624,26.1813,29.784,1.47966,6.41867e-05,0.580721,1.41643,0.400784,0.520397
1193,392.526,2,19.1362,44.1592,26.1802,29.7827,1.47964,6.40721e-05,0.580717,1.41645,0.400842,0.520335
1194,389.604,2,19.1361,44.1562,26.1787,29.78,1.47957,6.39579e-05,0.580713,1.41639,0.400912,0.520301
1195,392.654,2,19.136,44.1525,26.1778,29.7761,1.47955,6.3844e-05,0.580708,1.41634,0.40097,0.520264
1196,391.345,2,19.1359,44.1481,26.1774,29.7737,1.47949,6.37306e-05,0.5807,1.41632,0.401038,0.520253
1197,398.85,2,19.136,44.1418,26.1774,29.773,1.47956,6.36177e-05,0.580699,1.41631,0.401082,0.520217
1198,392.071,2,19.1359,44.137,26.1777,29.7736,1.47953,6.35051e-05,0.580695,1.41616,0.401113,0.520255
1199,387.874,2,19.1358,44.1335,26.1778,29.7725,1.47944,6.33929e-05,0.580694,1.41612,0.40115,0.520238
1200,386.853,2,19.1358,44.1341,26.1778,29.771,1.47936,6.3281e-05,0.580688,1.41594,0.401183,0.520201
1201,388.439,2,19.1358,44.1315,26.1779,29.7692,1.47928,6.31696e-05,0.580675,1.41576,0.401206,0.520242
1202,390.916,2,19.1357,44.1274,26.1783,29.7706,1.47924,6.30586e-05,0.580665,1.41567,0.401207,0.520277
1203,389.126,2,19.1358,44.1255,26.1796,29.7712,1.47918,6.2948e-05,0.580656,1.41562,0.401172,0.520337
1204,394.137,2,19.1359,44.123,26.1811,29.7665,1.47919,6.28377e-05,0.580647,1.41552,0.401132,0.520414
1205,385.445,2,19.136,44.1156,26.1826,29.7677,1.47908,6.27279e-05,0.580642,1.41566,0.401082,0.520391
1206,391.176,2,19.1361,44.1113,26.1839,29.7676,1.47904,6.26184e-05,0.580633,1.41597,0.401024,0.520375
1207,389.64,2,19.1363,44.1078,26.1845,29.7678,1.47895,6.25093e-05,0.580631,1.41607,0.400995,0.520455
1208,389.462,2,19.1363,44.0996,26.1843,29.7664,1.47887,6.24006e-05,0.580622,1.41608,0.401001,0.520527
1209,385.997,2,19.1362,44.0927,26.1847,29.7654,1.47875,6.22923e-05,0.580611,1.41608,0.400997,0.520554
1210,390.793,2,19.1361,44.0861,26.185,29.7635,1.47871,6.21843e-05,0.580605,1.41609,0.400994,0.520562
1211,394.938,2,19.1362,44.0754,26.186,29.763,1.47872,6.20767e-05,0.580591,1.41614,0.401027,0.520544
1212,396.422,2,19.1362,44.0667,26.1866,29.7606,1.47874,6.19695e-05,0.58057,1.41622,0.401067,0.520567
1213,391.725,2,19.1363,44.058,26.1868,29.7604,1.47871,6.18627e-05,0.580557,1.41621,0.401111,0.520526
1214,391.899,2,19.1365,44.0532,26.1863,29.7602,1.47867,6.17562e-05,0.580549,1.41627,0.401166,0.520501
1215,394.98,2,19.1365,44.0472,26.1868,29.7615,1.47865,6.16501e-05,0.580543,1.41635,0.401228,0.520527
1216,387.234,2,19.1364,44.0401,26.1875,29.7581,1.47855,6.15443e-05,0.580546,1.41632,0.401274,0.52049
1217,391.448,2,19.1364,44.0313,26.1877,29.7564,1.4785,6.1439e-05,0.580557,1.41633,0.401352,0.520454
1218,393.97,2,19.1362,44.0268,26.1878,29.7549,1.47847,6.13339e-05,0.580554,1.41629,0.401432,0.520469
1219,393.139,2,19.136,44.0225,26.1882,29.7544,1.47845,6.12293e-05,0.580552,1.41618,0.401512,0.520453
1220,397.92,2,19.1361,44.0165,26.1883,29.7545,1.47849,6.1125e-05,0.580534,1.41619,0.401557,0.520492
1221,397.089,2,19.136,44.0126,26.1896,29.7559,1.47853,6.1021e-05,0.580528,1.41623,0.401557,0.520514
1222,394.484,2,19.1361,44.0083,26.1905,29.7571,1.47855,6.09174e-05,0.580525,1.41613,0.401589,0.520456
1223,400.382,2,19.1361,43.9979,26.1915,29.7556,1.47864,6.08142e-05,0.58051,1.41618,0.401623,0.520419
1224,402.598,2,19.1362,43.9865,26.1933,29.7535,1.47875,6.0722e-05,0.580503,1.41624,0.401652,0.520407
1225,398.747,2,19.1363,43.9745,26.1949,29.7472,1.47877,6.06221e-05,0.58051,1.41624,0.401709,0.52052
1226,392.656,2,19.1364,43.959,26.1967,29.7458,1.47871,6.05199e-05,0.580509,1.41619,0.40177,0.520593
1227,393.89,2,19.1366,43.945,26.1982,29.7445,1.4787,6.0418e-05,0.580502,1.41612,0.40185,0.520589
1228,392.478,2,19.1365,43.9298,26.2002,29.7451,1.47864,6.03164e-05,0.580495,1.4162,0.401936,0.520595
1229,396.754,2,19.1365,43.9271,26.2007,29.7443,1.47863,6.64408e-05,0.580484,1.41614,0.402011,0.52065
1230,395.754,2,19.1363,43.9239,26.2014,29.746,1.47866,6.63295e-05,0.580486,1.41607,0.402068,0.520631
1231,388.096,2,19.1362,43.9178,26.2018,29.7452,1.47858,6.62186e-05,0.58048,1.416,0.4021,0.520616
1232,390.809,2,19.1361,43.9135,26.2021,29.7463,1.47852,6.61081e-05,0.580477,1.416,0.402114,0.520652
1233,387.316,2,19.1361,43.9112,26.2021,29.7459,1.47842,6.59979e-05,0.580461,1.41595,0.402129,0.520697
1234,389.888,2,19.1363,43.9076,26.2016,29.7431,1.47834,6.58881e-05,0.580448,1.41606,0.402168,0.520722
1235,392.454,2,19.1364,43.8943,26.2009,29.7422,1.4783,6.57786e-05,0.580428,1.41615,0.40222,0.520729
1236,392.537,2,19.1365,43.881,26.2003,29.7396,1.47826,6.56695e-05,0.580401,1.41615,0.402301,0.520719
1237,394.209,2,19.1363,43.8709,26.1997,29.7377,1.4782,6.55608e-05,0.580391,1.41621,0.402371,0.520865
1238,397.959,2,19.136,43.8632,26.1991,29.7376,1.47821,6.54525e-05,0.580379,1.41616,0.402454,0.520942
1239,391.532,2,19.1357,43.8536,26.1988,29.7398,1.47817,6.53444e-05,0.580356,1.41613,0.402527,0.520909
1240,393.691,2,19.1353,43.8505,26.199,29.7411,1.47814,6.52368e-05,0.580345,1.416,0.402604,0.520967
1241,396.376,2,19.1351,43.8462,26.1993,29.7397,1.47817,6.51295e-05,0.580337,1.41593,0.40264,0.520994
1242,392.607,2,19.1351,43.84,26.1997,29.7386,1.47815,6.50226e-05,0.58032,1.41585,0.402686,0.520982
1243,397.539,2,19.135,43.8354,26.1999,29.7353,1.47817,6.4916e-05,0.580312,1.41587,0.402745,0.521005
1244,395.323,2,19.1348,43.8275,26.2,29.7317,1.47817,6.48097e-05,0.58031,1.41584,0.402802,0.521026
1245,393.846,2,19.1348,43.8185,26.1998,29.7277,1.47814,6.47038e-05,0.580311,1.41577,0.402861,0.521094
1246,393.046,2,19.1345,43.8116,26.1989,29.724,1.47812,6.45983e-05,0.580299,1.41563,0.402909,0.521157
1247,398.447,2,19.1343,43.8016,26.1989,29.722,1.47814,6.44931e-05,0.58029,1.41564,0.40295,0.521245
1248,392.064,2,19.1341,43.7922,26.1992,29.7206,1.47811,6.43882e-05,0.580288,1.41561,0.402969,0.521265
1249,393.881,2,19.1338,43.786,26.1997,29.718,1.47809,6.42837e-05,0.580281,1.41551,0.402994,0.521342
1250,391.03,2,19.1335,43.7819,26.2,29.7171,1.47806,6.41795e-05,0.580265,1.41542,0.403001,0.521362
1251,390.443,2,19.1334,43.7724,26.2009,29.7158,1.47803,6.40756e-05,0.580255,1.41539,0.402998,0.52134
1252,388.027,2,19.1333,43.7651,26.2008,29.7138,1.47796,6.39721e-05,0.580251,1.41534,0.402998,0.521348
1253,388.174,2,19.1333,43.7587,26.2008,29.7149,1.47788,6.38689e-05,0.580235,1.41529,0.403,0.521386
1254,395.632,2,19.1333,43.7525,26.2014,29.7142,1.47791,6.37661e-05,0.580215,1.41518,0.402989,0.521444
1255,388.602,2,19.1331,43.7418,26.2021,29.7166,1.47786,6.36636e-05,0.580198,1.41515,0.402989,0.521408
1256,388.838,2,19.1329,43.7323,26.2025,29.7182,1.4778,6.35614e-05,0.580183,1.41517,0.402987,0.521414
1257,390.249,2,19.133,43.7272,26.2027,29.7194,1.47776,6.34595e-05,0.580166,1.41519,0.402963,0.521422
1258,390.342,2,19.1329,43.7236,26.203,29.7179,1.47772,6.3358e-05,0.580151,1.41515,0.402954,0.521471
1259,389.985,2,19.133,43.7205,26.2037,29.7164,1.47769,6.32568e-05,0.580132,1.41501,0.402903,0.521508
1260,393.315,2,19.1329,43.7171,26.2045,29.7177,1.47772,6.31559e-05,0.580116,1.41492,0.402847,0.521516
1261,392.98,2,19.1328,43.7161,26.2047,29.7179,1.47772,6.30553e-05,0.580098,1.41489,0.402819,0.521547
1262,395.024,2,19.1327,43.7154,26.2046,29.7152,1.47776,6.29701e-05,0.580092,1.41479,0.402791,0.521546
1263,395.138,2,19.1327,43.7114,26.2039,29.7134,1.47779,6.28701e-05,0.580069,1.41473,0.402792,0.521573
1264,390.592,2,19.1328,43.7088,26.2031,29.7114,1.47776,6.27705e-05,0.580067,1.41464,0.402764,0.521592
1265,387.79,2,19.1326,43.7074,26.2034,29.7088,1.47769,6.26712e-05,0.580059,1.41452,0.402745,0.521647
1266,388.819,2,19.1325,43.7081,26.2029,29.7067,1.47764,6.25722e-05,0.580046,1.41438,0.402734,0.521677
1267,392.242,2,19.1324,43.7065,26.2022,29.7045,1.47763,6.24735e-05,0.580037,1.41426,0.402726,0.521699
1268,395.957,2,19.1322,43.7079,26.2012,29.7012,1.47764,6.23751e-05,0.580019,1.41415,0.402754,0.521784
1269,396.889,2,19.132,43.7071,26.201,29.6995,1.47766,6.92087e-05,0.580006,1.41407,0.402767,0.52185
1270,393.551,2,19.132,43.7053,26.2009,29.6982,1.47767,6.91e-05,0.579988,1.41393,0.402766,0.521885
1271,390.81,2,19.1321,43.7009,26.201,29.6939,1.47763,6.89917e-05,0.579982,1.41389,0.402758,0.521926
1272,399.428,2,19.1322,43.697,26.2009,29.6925,1.47768,6.88853e-05,0.579974,1.41383,0.402747,0.522043
1273,391.89,2,19.1322,43.6944,26.2005,29.691,1.47763,7.7569e-05,0.579967,1.41373,0.402765,0.522093
1274,398.316,2,19.1323,43.692,26.2001,29.6887,1.47768,7.74479e-05,0.579963,1.41363,0.402779,0.522153
1275,397.304,2,19.1324,43.6919,26.1992,29.6862,1.47771,7.73273e-05,0.579957,1.41357,0.402808,0.522197
1276,392.071,2,19.1325,43.6913,26.1979,29.6833,1.47769,7.72071e-05,0.579946,1.41358,0.402813,0.522206
1277,393.273,2,19.1325,43.6921,26.1969,29.6827,1.47769,7.70872e-05,0.57994,1.41356,0.402799,0.52221
1278,395.024,2,19.1323,43.6938,26.1963,29.682,1.4777,7.69677e-05,0.57994,1.41348,0.402809,0.522246
1279,393.44,2,19.1321,43.696,26.196,29.6791,1.47769,7.68485e-05,0.579937,1.41342,0.402808,0.522298
1280,393.181,2,19.1318,43.6972,26.1954,29.6772,1.47769,7.67297e-05,0.579945,1.41336,0.402801,0.522312
1281,390.072,2,19.1318,43.6982,26.1947,29.6774,1.47764,7.66113e-05,0.57995,1.41331,0.40281,0.522323
1282,390.525,2,19.1317,43.6971,26.194,29.6773,1.4776,7.64933e-05,0.57995,1.41327,0.402827,0.522321
1283,398.746,2,19.1319,43.6975,26.192,29.6759,1.47764,7.63768e-05,0.579945,1.41341,0.402865,0.522308
1284,393.291,2,19.1321,43.6993,26.1901,29.6763,1.47763,7.62595e-05,0.579949,1.41354,0.402908,0.522226
1285,394.193,2,19.1321,43.7005,26.1887,29.6748,1.47762,7.61425e-05,0.579948,1.41368,0.402947,0.522183
1286,397.167,2,19.1322,43.7022,26.1875,29.6742,1.47764,7.60259e-05,0.57995,1.41366,0.403027,0.522168
1287,398.144,2,19.132,43.7058,26.1867,29.6738,1.4777,7.59097e-05,0.579946,1.41359,0.403091,0.522123
1288,394.525,2,19.1317,43.7049,26.1867,29.6723,1.4777,7.57938e-05,0.57995,1.41358,0.403148,0.522096
1289,396.26,2,19.1316,43.7064,26.1863,29.6728,1.47771,7.56782e-05,0.579954,1.41345,0.40322,0.522098
1290,398.034,2,19.1316,43.7067,26.1863,29.6715,1.47777,7.5563e-05,0.579952,1.41337,0.403255,0.522074
1291,397.801,2,19.1316,43.7076,26.1864,29.6696,1.4778,7.54482e-05,0.57995,1.41323,0.403297,0.522134
1292,395.705,2,19.1316,43.7075,26.1868,29.666,1.47781,7.53337e-05,0.57995,1.41308,0.403323,0.522231
1293,396.116,2,19.1315,43.7083,26.1868,29.6656,1.47783,7.52196e-05,0.579954,1.41297,0.403362,0.52227
1294,393.72,2,19.1315,43.7078,26.1875,29.6622,1.47781,7.51058e-05,0.57996,1.41288,0.403366,0.522343
1295,394.731,2,19.1315,43.7056,26.1887,29.6585,1.47782,7.49923e-05,0.57996,1.41286,0.403352,0.522369
1296,394.113,2,19.1316,43.7027,26.1892,29.6576,1.47785,7.48792e-05,0.579957,1.41291,0.403348,0.5223
1297,392.419,2,19.1316,43.6968,26.1892,29.6583,1.47782,7.47664e-05,0.57995,1.41306,0.403354,0.522265
1298,390.56,2,19.1315,43.6927,26.1895,29.6572,1.47777,7.4654e-05,0.579939,1.41314,0.403383,0.522262
1299,390.288,2,19.1316,43.6924,26.1894,29.656,1.47772,7.45419e-05,0.579928,1.41326,0.403391,0.522231
1300,387.078,2,19.1317,43.6877,26.1906,29.6562,1.47767,7.44302e-05,0.579924,1.41314,0.403398,0.522176
1301,383.623,2,19.1318,43.6828,26.1922,29.6568,1.47757,7.43187e-05,0.579931,1.41304,0.403405,0.522091
1302,388.678,2,19.1319,43.6779,26.194,29.6558,1.47753,7.42076e-05,0.579933,1.41293,0.403406,0.522046
1303,397.035,2,19.1321,43.671,26.1963,29.6524,1.47758,7.40969e-05,0.579939,1.4129,0.403407,0.522042
1304,391.536,2,19.1321,43.6649,26.198,29.6545,1.47754,7.39865e-05,0.579946,1.41284,0.403415,0.522073
1305,394.32,2,19.1324,43.6589,26.1998,29.6511,1.47754,7.38764e-05,0.579952,1.4128,0.40344,0.522085
1306,393.987,2,19.1327,43.6522,26.2022,29.646,1.47753,7.37666e-05,0.579954,1.41275,0.403487,0.522095
1307,394.507,2,19.1328,43.6491,26.2048,29.6423,1.47752,7.36571e-05,0.579965,1.41264,0.403529,0.52215
1308,395.942,2,19.1329,43.6454,26.2073,29.6388,1.47755,7.3548e-05,0.579964,1.41254,0.40355,0.522171
1309,398.12,2,19.133,43.6397,26.2094,29.6361,1.4776,7.34736e-05,0.579968,1.41246,0.403572,0.522172
1310,397.08,2,19.1333,43.6319,26.2122,29.6331,1.47761,7.33651e-05,0.579968,1.41256,0.403619,0.522172
1311,394.734,2,19.1335,43.6217,26.215,29.6306,1.47762,7.32569e-05,0.579973,1.41262,0.403635,0.522134
1312,393.765,2,19.1336,43.61,26.2183,29.6308,1.47762,7.3149e-05,0.579982,1.41274,0.403667,0.522074
1313,390.233,2,19.1338,43.6005,26.2208,29.6306,1.47756,7.30414e-05,0.57999,1.41274,0.403697,0.522077
1314,393.832,2,19.1339,43.5917,26.2235,29.6311,1.47756,7.29341e-05,0.579997,1.41273,0.403716,0.522059
1315,394.589,2,19.1339,43.5831,26.2267,29.6337,1.47759,7.28272e-05,0.580007,1.41272,0.403721,0.521983
1316,392.591,2,19.134,43.5742,26.23,29.6346,1.4776,7.27206e-05,0.580017,1.41265,0.403732,0.521902
1317,394.573,2,19.1342,43.5637,26.2328,29.6349,1.47759,7.26143e-05,0.580029,1.41266,0.403763,0.521921
1318,393.616,2,19.1343,43.5519,26.235,29.6351,1.47758,7.25083e-05,0.580033,1.41279,0.403794,0.52189
1319,398.991,2,19.1346,43.5442,26.2374,29.6322,1.47765,7.24026e-05,0.580034,1.41282,0.403815,0.52182
1320,394.631,2,19.1348,43.5356,26.2396,29.6308,1.47766,7.22972e-05,0.58004,1.41291,0.403846,0.52175
1321,390.794,2,19.1349,43.5269,26.2424,29.6311,1.47763,7.21921e-05,0.580045,1.41292,0.403856,0.521716
1322,393.145,2,19.1349,43.5206,26.2453,29.6305,1.47761,7.20873e-05,0.580052,1.41289,0.403874,0.521723
1323,388.656,2,19.1349,43.5145,26.2481,29.6278,1.47755,7.19828e-05,0.580063,1.41285,0.403876,0.521744
1324,391.275,2,19.1349,43.5079,26.2512,29.6258,1.47753,7.18787e-05,0.580075,1.41276,0.403877,0.521713
1325,388.612,2,19.1349,43.4987,26.2547,29.6245,1.47749,7.17748e-05,0.580084,1.41264,0.40387,0.521702
1326,386.406,2,19.1349,43.4906,26.2578,29.6226,1.47741,7.16712e-05,0.580092,1.41251,0.403867,0.52171
1327,392.493,2,19.1348,43.4859,26.261,29.6212,1.47738,7.15679e-05,0.580097,1.41239,0.403881,0.521777
1328,394.741,2,19.1351,43.484,26.264,29.6203,1.47742,7.1465e-05,0.580094,1.41227,0.403898,0.521721
1329,392.909,2,19.1352,43.4806,26.2663,29.6202,1.47743,7.13623e-05,0.580088,1.41218,0.403909,0.521695
1330,390.633,2,19.1354,43.4752,26.2689,29.6187,1.47741,7.12599e-05,0.580085,1.41215,0.403881,0.521687
1331,392.514,2,19.1356,43.4736,26.271,29.6198,1.47741,7.11578e-05,0.580086,1.41207,0.403837,0.521719
1332,390.609,2,19.1357,43.4716,26.2738,29.6208,1.47742,7.1056e-05,0.580092,1.41193,0.40379,0.521671
1333,394.05,2,19.1358,43.4669,26.2764,29.6239,1.47744,7.09545e-05,0.580084,1.41191,0.403755,0.521694
1334,388.682,2,19.1357,43.463,26.2786,29.6233,1.4774,7.08533e-05,0.580079,1.41179,0.403735,0.52167
1335,391.709,2,19.1358,43.4611,26.2806,29.6231,1.47741,7.07524e-05,0.580073,1.41165,0.403716,0.521649
1336,389.174,2,19.1357,43.4581,26.282,29.621,1.47737,7.06517e-05,0.580079,1.41165,0.403709,0.521621
1337,390.004,2,19.1357,43.4526,26.2834,29.6174,1.47732,7.05514e-05,0.580085,1.41162,0.403702,0.521644
1338,390.411,2,19.1358,43.4484,26.2848,29.6151,1.4773,7.04513e-05,0.580094,1.41155,0.403698,0.521632
1339,393.367,2,19.136,43.4453,26.2858,29.6146,1.4773,7.03515e-05,0.5801,1.41147,0.403709,0.521608
1340,394.716,2,19.1359,43.4372,26.2869,29.6124,1.47731,7.0252e-05,0.580099,1.41148,0.40371,0.521626
1341,394.932,2,19.1359,43.4306,26.2878,29.6089,1.47733,7.01528e-05,0.580096,1.41142,0.403705,0.521634
1342,392.459,2,19.1358,43.4308,26.2887,29.6058,1.47733,7.00538e-05,0.5801,1.41126,0.403704,0.521659
1343,390.264,2,19.1357,43.4313,26.2897,29.6023,1.47729,6.99551e-05,0.5801,1.41119,0.403709,0.521667
1344,387.266,2,19.1356,43.4277,26.2909,29.5996,1.47723,6.98568e-05,0.580102,1.41104,0.403724,0.521647
1345,393.503,2,19.1357,43.4246,26.2922,29.5946,1.47724,6.97586e-05,0.580093,1.41104,0.403728,0.521621
1346,391.603,2,19.136,43.419,26.2941,29.5907,1.47723,6.96608e-05,0.580093,1.41103,0.403725,0.521602
1347,387.619,2,19.1362,43.4124,26.2961,29.5885,1.47716,6.95632e-05,0.580094,1.411,0.40371,0.521609
1348,396.342,2,19.1363,43.4095,26.2978,29.5844,1.47718,6.94659e-05,0.580095,1.41098,0.403697,0.52168
1349,395.71,2,19.1364,43.4096,26.2995,29.5805,1.4772,6.93689e-05,0.580098,1.411,0.403663,0.521733
1350,396.965,2,19.1364,43.4093,26.3019,29.5769,1.47723,6.92722e-05,0.580096,1.41101,0.403647,0.521772
1351,396.775,2,19.1364,43.4099,26.3042,29.5754,1.47728,6.91757e-05,0.580104,1.41094,0.403626,0.521773
1352,394.111,2,19.1366,43.4075,26.3067,29.574,1.4773,6.90795e-05,0.580101,1.41088,0.403598,0.521806
1353,403.986,2,19.1365,43.4055,26.309,29.5735,1.4774,6.89841e-05,0.5801,1.41086,0.403573,0.521895
1354,392.744,2,19.1367,43.3999,26.3115,29.5711,1.4774,6.88884e-05,0.580099,1.41081,0.403545,0.521908
1355,390.332,2,19.1366,43.3948,26.3138,29.5694,1.47738,6.8793e-05,0.580092,1.41077,0.403539,0.521892
1356,394.697,2,19.1367,43.3882,26.3159,29.566,1.47739,6.86979e-05,0.580093,1.41072,0.403534,0.521905
1357,391.061,2,19.1368,43.3801,26.3184,29.5616,1.47735,6.8603e-05,0.580095,1.41062,0.403517,0.522006
1358,393.995,2,19.1371,43.3732,26.3206,29.5576,1.47735,6.85084e-05,0.580087,1.41051,0.403504,0.522087
1359,391.834,2,19.1371,43.3682,26.3226,29.5525,1.47732,6.8414e-05,0.580082,1.41032,0.403498,0.522233
1360,395.917,2,19.1371,43.3638,26.3253,29.5499,1.47731,6.83199e-05,0.580078,1.41023,0.40349,0.522387
1361,393.785,2,19.1371,43.3555,26.3278,29.5486,1.47729,6.82261e-05,0.580078,1.41024,0.403468,0.522486
1362,389.874,2,19.1371,43.3475,26.3304,29.5454,1.47724,6.81325e-05,0.580081,1.41024,0.403455,0.522544
1363,388.783,2,19.1373,43.3395,26.3333,29.5457,1.47719,6.80391e-05,0.580079,1.41024,0.403439,0.522526
1364,393.65,2,19.1373,43.3335,26.3355,29.5471,1.47721,6.79461e-05,0.58008,1.41014,0.403431,0.522506
1365,397.096,2,19.1373,43.328,26.3367,29.5484,1.47726,6.78532e-05,0.580077,1.41004,0.403424,0.522543
1366,393.892,2,19.1373,43.3246,26.3381,29.5476,1.47726,6.77607e-05,0.580077,1.40999,0.403442,0.522528
1367,397.607,2,19.1374,43.3207,26.3392,29.547,1.47728,6.76684e-05,0.580079,1.41001,0.403484,0.522563
1368,394.584,2,19.1375,43.3163,26.3406,29.5471,1.47727,6.75763e-05,0.580078,1.41005,0.403519,0.522573
1369,398.928,2,19.1376,43.3113,26.3422,29.5473,1.4773,6.74845e-05,0.58008,1.41003,0.403542,0.52265
1370,398.151,2,19.1377,43.3027,26.3441,29.5464,1.47734,6.73929e-05,0.58008,1.41013,0.403569,0.522626
1371,393.928,2,19.1378,43.2943,26.3459,29.546,1.47734,6.73016e-05,0.580077,1.41012,0.403599,0.522601
1372,393.803,2,19.1379,43.2878,26.3471,29.543,1.47732,6.72105e-05,0.58007,1.41007,0.40364,0.522668
1373,395.686,2,19.1379,43.2822,26.3484,29.5412,1.47734,6.71197e-05,0.580061,1.41002,0.403686,0.52264
1374,396.814,2,19.1381,43.2759,26.35,29.5428,1.47736,6.70291e-05,0.580059,1.41002,0.403727,0.522653
1375,390.516,2,19.138,43.2713,26.3511,29.5439,1.4773,6.69388e-05,0.580059,1.41007,0.403793,0.522631
1376,392.134,2,19.138,43.266,26.3527,29.5426,1.47725,6.68487e-05,0.580059,1.41009,0.403856,0.522651
1377,395.513,2,19.138,43.2585,26.3551,29.5441,1.47724,6.67588e-05,0.580059,1.41008,0.403928,0.522671
1378,396.574,2,19.1381,43.252,26.3571,29.545,1.47725,6.96776e-05,0.580054,1.41005,0.403974,0.522735
