iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1151,417.966,2,19.8434,19.1499,34.5624,21.2612,1.60594,1.78161e-10,0.610011,1.20103,0.577432,0.709748
1152,419.583,2,19.8432,19.1447,34.5652,21.2625,1.60597,1.77806e-10,0.610004,1.20097,0.57737,0.709977
1153,411.539,2,19.8434,19.1402,34.5675,21.2632,1.60589,1.77452e-10,0.609996,1.20106,0.577296,0.709956
1154,410.031,2,19.8436,19.1374,34.5687,21.2657,1.60574,1.771e-10,0.61,1.2011,0.57726,0.710076
1155,413.447,2,19.844,19.1336,34.5693,21.2652,1.60566,1.7675e-10,0.610004,1.20124,0.577238,0.710099
1156,416.702,2,19.8443,19.1305,34.5696,21.2677,1.60565,1.764e-10,0.610006,1.20133,0.577225,0.71008
1157,419.676,2,19.8444,19.1293,34.57,21.2659,1.60568,1.76052e-10,0.610007,1.20154,0.577183,0.710138
1158,416.196,2,19.8444,19.129,34.5708,21.2672,1.60568,1.75706e-10,0.610002,1.20157,0.577166,0.710082
1159,418.307,2,19.8441,19.1284,34.5717,21.2721,1.60573,1.75361e-10,0.610014,1.20136,0.577164,0.710111
1160,413.216,2,19.8444,19.1261,34.5722,21.2734,1.60568,1.75017e-10,0.610017,1.20116,0.577153,0.710198
1161,418.023,2,19.8445,19.1226,34.5727,21.2731,1.60566,1.74674e-10,0.610026,1.20112,0.577148,0.710367
1162,414.238,2,19.8447,19.1222,34.5733,21.2747,1.60562,1.74333e-10,0.610039,1.20107,0.577117,0.710411
1163,413.863,2,19.8447,19.122,34.5733,21.2752,1.60557,1.73993e-10,0.610051,1.20106,0.577101,0.710418
1164,413.503,2,19.8449,19.1224,34.5726,21.275,1.60554,1.73655e-10,0.610054,1.20091,0.577084,0.710418
1165,414.256,2,19.8449,19.1225,34.5725,21.2728,1.60552,1.73318e-10,0.610043,1.20078,0.577058,0.710437
1166,415.903,2,19.8449,19.1214,34.5741,21.2682,1.6055,1.72982e-10,0.610036,1.20083,0.577004,0.710487
1167,420.434,2,19.8449,19.1161,34.5759,21.2645,1.60553,2.52495e-10,0.610029,1.201,0.576946,0.71062
1168,417.945,2,19.8449,19.1134,34.5773,21.268,1.60554,2.52008e-10,0.610033,1.20115,0.576861,0.710678
1169,414.923,2,19.8446,19.1137,34.5785,21.2688,1.60555,2.51522e-10,0.610039,1.2011,0.576759,0.710657
1170,414.358,2,19.8445,19.1148,34.5806,21.2685,1.60556,6.43322e-10,0.610049,1.20099,0.57667,0.710613
1171,420.472,2,19.8445,19.1115,34.5816,21.2701,1.60562,6.42087e-10,0.610051,1.20093,0.576612,0.710735
1172,418.339,2,19.8447,19.111,34.5816,21.2747,1.60562,6.40857e-10,0.610053,1.20078,0.576568,0.710965
1173,412.856,2,19.845,19.1085,34.581,21.2775,1.60554,6.39631e-10,0.610067,1.20065,0.576544,0.711148
1174,413.276,2,19.8449,19.1069,34.5815,21.2792,1.60548,8.66307e-06,0.610082,1.20067,0.576498,0.7111
1175,421.4,2,19.8445,19.1109,34.5817,21.2808,1.60558,8.65454e-06,0.610104,1.20061,0.576454,0.711058
1176,414.58,2,19.8443,19.1113,34.582,21.2824,1.60556,8.63808e-06,0.610131,1.20061,0.576401,0.711004
1177,411.621,2,19.8446,19.11,34.5826,21.2816,1.60552,8.62169e-06,0.610139,1.20062,0.576334,0.710898
1178,414.742,2,19.8449,19.1098,34.5839,21.2777,1.60551,8.60536e-06,0.610143,1.2006,0.576247,0.710877
1179,418.09,2,19.8454,19.1104,34.5855,21.2782,1.60554,8.5891e-06,0.610145,1.20074,0.576148,0.710922
1180,416.231,2,19.8454,19.1099,34.5872,21.2772,1.60555,8.57289e-06,0.610146,1.20076,0.576054,0.710928
1181,413.779,2,19.8453,19.1103,34.5884,21.2796,1.60554,8.55675e-06,0.61014,1.20082,0.575966,0.710815
1182,419.331,2,19.8451,19.1089,34.5899,21.2785,1.6056,8.54066e-06,0.61014,1.20093,0.575864,0.710838
1183,417.142,2,19.8451,19.1076,34.5912,21.28,1.60563,8.52464e-06,0.610133,1.20108,0.575769,0.710745
1184,414.817,2,19.8451,19.1074,34.5916,21.2853,1.60563,8.50867e-06,0.610132,1.2012,0.575674,0.710676
1185,412.477,2,19.8452,19.1065,34.5927,21.289,1.60555,8.49277e-06,0.610131,1.20142,0.575584,0.710694
1186,417.052,2,19.845,19.1081,34.5926,21.2862,1.60556,8.47693e-06,0.610132,1.20143,0.575526,0.710727
1187,412.371,2,19.8451,19.1069,34.5931,21.2844,1.60547,8.46114e-06,0.610138,1.20167,0.575459,0.710736
1188,411.642,2,19.8449,19.1077,34.5933,21.2825,1.60542,8.44541e-06,0.610145,1.20163,0.575377,0.710676
1189,414.576,2,19.8451,19.1074,34.5929,21.2798,1.60541,8.42974e-06,0.610156,1.20171,0.575308,0.710604
1190,407.981,2,19.8455,19.1066,34.5936,21.2817,1.6053,8.41413e-06,0.610154,1.2017,0.575232,0.71055
1191,409.413,2,19.8457,19.1069,34.5938,21.2817,1.60523,8.39858e-06,0.610152,1.2017,0.57516,0.710414
1192,408.895,2,19.8457,19.1073,34.5949,21.2798,1.60517,8.38308e-06,0.610159,1.20157,0.575084,0.710275
1193,411.857,2,19.8457,19.1052,34.596,21.2805,1.60513,8.36765e-06,0.610159,1.20153,0.574998,0.710223
1194,411.655,2,19.8456,19.1056,34.5968,21.2779,1.6051,8.35226e-06,0.610159,1.20143,0.574935,0.710158
1195,410.357,2,19.8457,19.102,34.5971,21.2754,1.60499,8.33694e-06,0.610159,1.20168,0.574866,0.710112
1196,414.535,2,19.8458,19.1003,34.5967,21.2753,1.60493,8.32167e-06,0.61016,1.20196,0.574835,0.710104
1197,417.776,2,19.8459,19.0957,34.597,21.2761,1.60491,8.30646e-06,0.610167,1.20218,0.574788,0.710166
1198,410.95,2,19.846,19.0914,34.5979,21.2793,1.60484,8.2913e-06,0.610172,1.20228,0.574739,0.710073
1199,412.38,2,19.8461,19.0879,34.5979,21.2843,1.60479,8.2762e-06,0.610171,1.2023,0.574717,0.709986
1200,410.951,2,19.8462,19.0873,34.5985,21.2885,1.60474,8.26115e-06,0.610171,1.20231,0.574681,0.709872
1201,416.37,2,19.8463,19.0834,34.5991,21.2912,1.60471,8.24616e-06,0.610165,1.2024,0.57466,0.709963
1202,412.049,2,19.8462,19.0791,34.5993,21.2919,1.60464,8.23122e-06,0.610169,1.20253,0.574626,0.709889
1203,413.162,2,19.8462,19.0763,34.6002,21.2944,1.60459,8.21633e-06,0.610169,1.20271,0.574566,0.709839
1204,417.043,2,19.8465,19.0722,34.6003,21.2929,1.60461,8.2015e-06,0.610167,1.20295,0.574528,0.709697
1205,416.587,2,19.8465,19.0669,34.6006,21.2985,1.60459,8.18672e-06,0.610167,1.20319,0.574483,0.709692
1206,419.66,2,19.8467,19.0614,34.6008,21.3002,1.6046,8.172e-06,0.610157,1.20363,0.574445,0.709689
1207,414.296,2,19.8468,19.0622,34.6007,21.2979,1.60456,8.15733e-06,0.610164,1.20373,0.574397,0.709682
1208,415.147,2,19.8468,19.061,34.6006,21.2962,1.60451,8.14271e-06,0.610179,1.20388,0.574353,0.709733
1209,414.137,2,19.8469,19.0575,34.6011,21.2962,1.60447,8.12814e-06,0.610186,1.20401,0.574284,0.709732
1210,412.864,2,19.8471,19.0532,34.6018,21.2937,1.60444,8.11363e-06,0.61019,1.20404,0.574239,0.709655
1211,412.845,2,19.8473,19.0491,34.6019,21.2936,1.60441,8.09917e-06,0.61019,1.20419,0.574193,0.709485
1212,410.865,2,19.8473,19.0457,34.6024,21.2912,1.60433,8.08475e-06,0.610186,1.20432,0.574153,0.709424
1213,413.937,2,19.8472,19.0407,34.6031,21.2922,1.60431,8.07039e-06,0.610186,1.20435,0.574099,0.70936
1214,415.46,2,19.8476,19.0368,34.6029,21.2952,1.60427,8.05608e-06,0.610181,1.20446,0.574088,0.709419
1215,418.928,2,19.8477,19.0325,34.6033,21.2978,1.60426,8.04183e-06,0.610181,1.20488,0.574053,0.709426
1216,418.4,2,19.8478,19.0314,34.6029,21.299,1.60425,8.02762e-06,0.610182,1.2052,0.57405,0.709408
1217,423.002,2,19.848,19.0307,34.6027,21.2984,1.60434,8.04806e-06,0.610188,1.20523,0.574055,0.709426
1218,426.775,2,19.8482,19.029,34.6024,21.2979,1.60445,8.03925e-06,0.6102,1.20538,0.57405,0.70957
1219,418.193,2,19.8482,19.0297,34.6025,21.2982,1.60446,8.02512e-06,0.610205,1.20542,0.574014,0.709624
1220,416.606,2,19.8481,19.0279,34.6023,21.2994,1.60446,8.01104e-06,0.61021,1.20543,0.574023,0.709639
1221,412.484,2,19.848,19.0258,34.6033,21.3,1.60438,7.99701e-06,0.610214,1.2056,0.574007,0.7096
1222,417.23,2,19.8479,19.0252,34.6034,21.301,1.60436,7.98303e-06,0.610217,1.20572,0.573995,0.709667
1223,418.23,2,19.8481,19.0214,34.6031,21.2986,1.60435,7.9691e-06,0.610214,1.20589,0.573987,0.709725
1224,421.667,2,19.8483,19.0198,34.6026,21.2965,1.60439,7.95522e-06,0.610219,1.20608,0.573973,0.709809
1225,416.959,2,19.8484,19.0222,34.6016,21.2961,1.60439,7.94138e-06,0.610217,1.20619,0.573968,0.70979
1226,420.237,2,19.8484,19.0254,34.5997,21.2957,1.60442,7.9276e-06,0.610215,1.20634,0.573989,0.709811
1227,419.417,2,19.8484,19.0302,34.5983,21.2949,1.60444,7.91386e-06,0.610226,1.20643,0.573988,0.709846
1228,415.802,2,19.8483,19.0333,34.5968,21.293,1.60442,7.90016e-06,0.610229,1.20653,0.573996,0.709787
1229,414.53,2,19.8485,19.0379,34.5952,21.2907,1.60438,7.88652e-06,0.610232,1.20658,0.574005,0.709777
1230,420.179,2,19.8486,19.0436,34.5936,21.2883,1.60441,7.87292e-06,0.610244,1.20668,0.574017,0.709811
1231,420.178,2,19.8487,19.0492,34.5919,21.2883,1.60443,7.85937e-06,0.61024,1.20671,0.574018,0.709982
1232,418.549,2,19.8486,19.053,34.5914,21.2888,1.60443,7.84587e-06,0.610249,1.20674,0.574005,0.71006
1233,417.875,2,19.8486,19.0585,34.59,21.2907,1.60445,7.83241e-06,0.61027,1.20667,0.573986,0.71012
1234,418.891,2,19.8489,19.0622,34.5893,21.2877,1.60448,7.819e-06,0.610287,1.20674,0.573962,0.710104
1235,420.24,2,19.8492,19.0626,34.5884,21.286,1.60451,7.80563e-06,0.610307,1.20686,0.573936,0.71015
1236,419.528,2,19.8495,19.0642,34.5878,21.2845,1.60455,7.79231e-06,0.610313,1.20707,0.573895,0.710108
1237,418.64,2,19.8498,19.0681,34.5866,21.2834,1.60452,7.77904e-06,0.610326,1.20749,0.57385,0.710163
1238,415.716,2,19.8502,19.0737,34.5849,21.2833,1.6045,7.76581e-06,0.610323,1.20766,0.573801,0.710159
1239,412.454,2,19.8503,19.0748,34.5843,21.2861,1.60441,7.75262e-06,0.61032,1.20784,0.573727,0.710255
1240,416.717,2,19.8503,19.0762,34.5837,21.2892,1.60439,7.73948e-06,0.610322,1.20786,0.573663,0.71042
1241,413.571,2,19.8504,19.0792,34.5837,21.2906,1.60435,7.72639e-06,0.610331,1.20793,0.573571,0.710478
1242,412.681,2,19.8506,19.0805,34.5836,21.2913,1.60432,7.71334e-06,0.610341,1.20795,0.573459,0.710442
1243,418.468,2,19.8508,19.0837,34.583,21.2894,1.60435,7.70033e-06,0.610347,1.2082,0.573364,0.710404
1244,420.964,2,19.851,19.0865,34.5824,21.2864,1.60442,7.68737e-06,0.610359,1.20844,0.573282,0.710321
1245,417.223,2,19.8508,19.0907,34.5814,21.2827,1.60442,7.67445e-06,0.610365,1.20856,0.57322,0.710362
1246,415.955,2,19.8505,19.0938,34.5809,21.2816,1.60444,7.66157e-06,0.610378,1.2086,0.573131,0.710306
1247,411.849,2,19.8505,19.0936,34.5813,21.2813,1.6044,7.64874e-06,0.610379,1.20867,0.573029,0.710242
1248,409.372,2,19.8504,19.0948,34.5821,21.2842,1.60431,7.63595e-06,0.61038,1.20886,0.572922,0.710197
1249,412.56,2,19.8504,19.0933,34.5838,21.2846,1.60427,7.6232e-06,0.61038,1.2089,0.572812,0.710205
1250,413.057,2,19.8505,19.0923,34.5856,21.2868,1.60423,7.61049e-06,0.610379,1.20899,0.572681,0.710263
1251,415.466,2,19.8506,19.0888,34.5882,21.288,1.60421,7.59783e-06,0.610389,1.20914,0.572542,0.710346
1252,409.739,2,19.8505,19.0895,34.59,21.289,1.60412,7.58521e-06,0.610397,1.20916,0.572428,0.71042
1253,414.781,2,19.8505,19.0877,34.5916,21.2913,1.60409,7.57263e-06,0.610399,1.20918,0.572307,0.710576
1254,414.37,2,19.8507,19.0875,34.5923,21.2905,1.60405,7.56009e-06,0.610402,1.20918,0.572194,0.710702
1255,414.465,2,19.8506,19.0901,34.5939,21.2948,1.60402,7.5476e-06,0.610407,1.20915,0.572044,0.710906
1256,421.726,2,19.8507,19.0894,34.5959,21.3004,1.60406,7.53514e-06,0.610414,1.20937,0.571907,0.711122
1257,424.746,2,19.8512,19.0892,34.5972,21.3048,1.60411,7.52273e-06,0.610425,1.20965,0.571786,0.711391
1258,420.935,2,19.8514,19.0913,34.5991,21.3042,1.60415,7.51035e-06,0.610438,1.20971,0.571654,0.711594
1259,418.576,2,19.8517,19.0898,34.6007,21.3042,1.60419,7.49802e-06,0.610451,1.20992,0.571526,0.711611
1260,423.62,2,19.8521,19.0885,34.6016,21.3064,1.60426,7.48573e-06,0.61046,1.21014,0.571422,0.711704
1261,419.412,2,19.8521,19.0889,34.602,21.3084,1.6043,7.47348e-06,0.610465,1.21035,0.571321,0.711715
1262,423.793,2,19.8524,19.0904,34.602,21.3061,1.60436,7.46127e-06,0.610475,1.21067,0.57124,0.711842
1263,423.475,2,19.8528,19.0947,34.6004,21.3047,1.60441,7.44909e-06,0.61047,1.21096,0.571185,0.711961
1264,417.734,2,19.8531,19.0979,34.5983,21.3054,1.60438,7.43696e-06,0.610481,1.2112,0.571165,0.712025
1265,418.819,2,19.8532,19.1005,34.5969,21.3083,1.60439,7.42487e-06,0.610493,1.2113,0.571151,0.712069
1266,416.734,2,19.8531,19.1034,34.5946,21.3141,1.60438,7.41282e-06,0.610505,1.21137,0.571142,0.712054
1267,415.807,2,19.8532,19.1086,34.5923,21.3188,1.60436,7.4008e-06,0.610511,1.21136,0.57111,0.712122
1268,417.314,2,19.8532,19.1152,34.5904,21.3199,1.60438,7.38883e-06,0.610512,1.21134,0.571055,0.712168
1269,427.818,2,19.8532,19.1211,34.5889,21.3252,1.60452,7.38163e-06,0.610526,1.21148,0.570992,0.712222
1270,419.658,2,19.8531,19.1243,34.5881,21.3287,1.60453,7.36973e-06,0.610535,1.21169,0.57092,0.712346
1271,419.095,2,19.8532,19.1268,34.5888,21.3281,1.60458,7.35786e-06,0.610547,1.21179,0.570801,0.712335
1272,420.586,2,19.8535,19.1308,34.5894,21.3279,1.60465,7.34603e-06,0.610564,1.21185,0.570701,0.712322
1273,416.126,2,19.8536,19.1352,34.59,21.3293,1.60463,7.33424e-06,0.610574,1.212,0.570598,0.712398
1274,421.999,2,19.8539,19.1431,34.5899,21.3294,1.60471,7.32249e-06,0.610592,1.21217,0.570501,0.712401
1275,417.543,2,19.8542,19.1518,34.5893,21.3311,1.60476,7.31077e-06,0.610612,1.21227,0.570391,0.712295
1276,416.532,2,19.8547,19.1609,34.588,21.3322,1.60475,7.29909e-06,0.61062,1.21265,0.570287,0.712243
1277,418.305,2,19.8549,19.1706,34.5873,21.3339,1.60474,7.28745e-06,0.61063,1.21296,0.570205,0.71227
1278,417.746,2,19.8552,19.1768,34.5864,21.3353,1.60476,7.27585e-06,0.610649,1.21312,0.57014,0.71222
1279,414.531,2,19.8551,19.1823,34.5862,21.3353,1.60473,7.26428e-06,0.610663,1.21318,0.570042,0.712301
1280,417.29,2,19.8551,19.1871,34.5863,21.3346,1.60473,7.25275e-06,0.610667,1.21325,0.569933,0.71242
1281,416.126,2,19.8553,19.1909,34.5865,21.3357,1.60475,7.24125e-06,0.610675,1.21334,0.569826,0.712376
1282,415.702,2,19.8554,19.1961,34.5872,21.3374,1.60473,7.2298e-06,0.610691,1.21355,0.569719,0.712379
1283,418.649,2,19.8557,19.2002,34.5882,21.335,1.60475,7.21838e-06,0.610701,1.21372,0.569608,0.71245
1284,417.802,2,19.8559,19.2035,34.5885,21.3329,1.60474,7.20699e-06,0.610711,1.21399,0.569499,0.712525
1285,414.616,2,19.8561,19.207,34.5894,21.3293,1.60472,7.19564e-06,0.610728,1.21417,0.569387,0.71251
1286,417.615,2,19.8563,19.213,34.5898,21.3249,1.60476,7.18433e-06,0.610749,1.21419,0.569275,0.712506
1287,414.995,2,19.8565,19.221,34.5899,21.3214,1.60475,7.17305e-06,0.610765,1.21418,0.569168,0.712576
1288,409.564,2,19.8563,19.2278,34.591,21.3178,1.60469,7.16181e-06,0.610781,1.21416,0.569043,0.712524
1289,415.219,2,19.8563,19.2349,34.5923,21.3134,1.60468,7.1506e-06,0.6108,1.2142,0.568935,0.712575
1290,425.075,2,19.8565,19.2426,34.593,21.3107,1.60479,7.13942e-06,0.610808,1.21437,0.568838,0.712607
1291,426.364,2,19.8565,19.253,34.5927,21.3047,1.60495,7.12829e-06,0.610813,1.21437,0.568739,0.712576
1292,413.26,2,19.8568,19.2608,34.5929,21.2997,1.60494,7.11718e-06,0.610821,1.21434,0.568636,0.712565
1293,414.717,2,19.857,19.2692,34.5925,21.2978,1.60496,7.10611e-06,0.610834,1.21423,0.568534,0.712543
1294,417.161,2,19.8571,19.2752,34.592,21.297,1.60497,7.09508e-06,0.610848,1.21431,0.568494,0.712531
1295,421.439,2,19.8573,19.2795,34.592,21.294,1.60503,7.08408e-06,0.610866,1.21442,0.568461,0.712509
1296,419.726,2,19.8577,19.2812,34.5922,21.2936,1.60503,7.07311e-06,0.61089,1.21455,0.568414,0.712621
1297,415.274,2,19.8579,19.2821,34.5924,21.2937,1.605,7.06218e-06,0.610908,1.21462,0.568348,0.712687
1298,412.736,2,19.8578,19.2876,34.5925,21.2924,1.60496,7.05128e-06,0.610916,1.21462,0.568276,0.712708
1299,408.638,2,19.8578,19.2942,34.5922,21.2923,1.60485,7.04042e-06,0.610923,1.21466,0.568226,0.712741
1300,415.488,2,19.8582,19.296,34.5916,21.2916,1.60481,7.02959e-06,0.610928,1.21468,0.56821,0.712838
1301,414.745,2,19.8585,19.2983,34.5919,21.2931,1.60479,7.01879e-06,0.61094,1.2147,0.56818,0.712843
1302,417.294,2,19.8586,19.3003,34.5919,21.2918,1.60476,7.00802e-06,0.610948,1.21485,0.568193,0.712894
1303,416.765,2,19.8586,19.3016,34.5921,21.2923,1.60473,6.99729e-06,0.610957,1.21497,0.568196,0.712949
1304,418.315,2,19.8587,19.3029,34.5927,21.2952,1.60472,6.98659e-06,0.610966,1.21497,0.568185,0.713088
1305,416.019,2,19.8587,19.3033,34.5935,21.2953,1.6047,6.97593e-06,0.610975,1.21502,0.568157,0.713108
1306,421.284,2,19.859,19.3023,34.5938,21.2954,1.60473,6.96529e-06,0.610988,1.21527,0.568138,0.713115
1307,418.277,2,19.859,19.3039,34.5943,21.2968,1.60472,6.95469e-06,0.610995,1.21555,0.568107,0.713145
1308,417.704,2,19.8591,19.3069,34.5956,21.2966,1.60467,6.94412e-06,0.611005,1.21576,0.568077,0.713307
1309,416.972,2,19.8591,19.3105,34.5963,21.2977,1.60466,6.93358e-06,0.611009,1.21579,0.568052,0.713382
1310,420.293,2,19.8592,19.3105,34.5973,21.2968,1.60467,6.92308e-06,0.611007,1.21582,0.56802,0.7136
1311,415.58,2,19.8592,19.3116,34.5981,21.2982,1.60464,6.9126e-06,0.611009,1.21577,0.567985,0.713706
1312,412.925,2,19.8593,19.3114,34.5995,21.3004,1.6046,6.90216e-06,0.611018,1.21578,0.567943,0.7137
1313,412.225,2,19.8593,19.315,34.6,21.3001,1.60457,6.89175e-06,0.611026,1.21561,0.567882,0.713764
1314,417.674,2,19.8592,19.318,34.6006,21.2996,1.60457,6.88137e-06,0.611033,1.21556,0.567829,0.71389
1315,417.49,2,19.8591,19.321,34.602,21.302,1.60462,6.87103e-06,0.61103,1.21535,0.567779,0.713921
1316,407.418,2,19.859,19.3243,34.603,21.3032,1.60453,6.86071e-06,0.611032,1.21518,0.567727,0.713886
1317,408.903,2,19.8592,19.3277,34.6036,21.3053,1.60445,6.85042e-06,0.611042,1.21513,0.5677,0.713829
1318,413.277,2,19.8592,19.329,34.6045,21.3051,1.60442,6.84017e-06,0.611052,1.21521,0.567668,0.713772
1319,412.386,2,19.8592,19.3312,34.605,21.3034,1.60439,6.83758e-06,0.611069,1.2151,0.567663,0.713707
1320,412.399,2,19.8594,19.3314,34.6058,21.3045,1.60434,6.82737e-06,0.611077,1.21507,0.56763,0.713724
1321,411.272,2,19.8598,19.3298,34.6068,21.3057,1.60424,6.8172e-06,0.611072,1.21509,0.567578,0.713863
1322,413.526,2,19.8598,19.3308,34.6078,21.3056,1.60414,2.48799e-05,0.611076,1.215,0.56751,0.713864
1323,408.36,2,19.8599,19.3317,34.6085,21.3046,1.60404,2.4843e-05,0.611086,1.2149,0.567469,0.713936
1324,412.875,2,19.8599,19.3339,34.6086,21.3033,1.604,2.48061e-05,0.611098,1.21478,0.567443,0.713978
1325,420.751,2,19.86,19.3345,34.6094,21.3036,1.60402,2.47693e-05,0.61111,1.21467,0.567428,0.714207
1326,415.462,2,19.8601,19.336,34.6105,21.3032,1.60399,2.47327e-05,0.611124,1.21459,0.567411,0.714304
1327,420.822,2,19.8599,19.3376,34.6121,21.3028,1.60403,2.46962e-05,0.611146,1.21448,0.567361,0.71447
1328,413.25,2,19.8601,19.3423,34.6128,21.3038,1.60399,2.46597e-05,0.611156,1.21444,0.567313,0.714542
1329,410.143,2,19.8602,19.3456,34.6131,21.3045,1.6039,2.46234e-05,0.61117,1.21451,0.567278,0.714539
1330,409.763,2,19.8603,19.3504,34.6136,21.304,1.60381,2.45872e-05,0.611185,1.21448,0.56722,0.714611
1331,419.56,2,19.8605,19.3521,34.6145,21.306,1.60385,2.45511e-05,0.611197,1.21446,0.567143,0.714707
1332,418.661,2,19.8607,19.356,34.6151,21.3069,1.60388,2.45151e-05,0.611207,1.21441,0.567067,0.71478
1333,425.807,2,19.8608,19.358,34.6161,21.31,1.60396,2.44792e-05,0.611217,1.21457,0.566987,0.714956
1334,419.636,2,19.8611,19.3606,34.6172,21.31,1.60398,2.44434e-05,0.611223,1.21443,0.566918,0.715196
1335,421.864,2,19.8612,19.3636,34.6181,21.3096,1.60401,2.44077e-05,0.611243,1.2143,0.566861,0.715513
1336,418.79,2,19.8612,19.366,34.6179,21.3085,1.60402,2.43722e-05,0.611261,1.21434,0.566818,0.715623
1337,414.814,2,19.8614,19.3673,34.6184,21.306,1.60396,2.43367e-05,0.61127,1.21434,0.566784,0.715791
1338,421.833,2,19.8617,19.3677,34.6197,21.3044,1.60399,2.43013e-05,0.611278,1.21452,0.566724,0.715928
1339,418.792,2,19.862,19.3665,34.6209,21.3042,1.60402,2.4266e-05,0.611303,1.21462,0.566646,0.715958
1340,418.254,2,19.862,19.3669,34.6227,21.3032,1.60404,2.42402e-05,0.611326,1.21473,0.566557,0.715981
1341,417.724,2,19.8621,19.3682,34.6242,21.3035,1.60406,2.42052e-05,0.611344,1.21481,0.566462,0.71601
1342,421.253,2,19.8625,19.3739,34.6252,21.3023,1.60409,2.41796e-05,0.611364,1.21482,0.56639,0.716172
1343,412.216,2,19.8627,19.379,34.6253,21.3024,1.60401,2.41448e-05,0.611377,1.21491,0.566336,0.716267
1344,411.969,2,19.863,19.3824,34.6259,21.301,1.60394,2.411e-05,0.61139,1.21503,0.566271,0.716329
1345,412.701,2,19.8634,19.3839,34.6268,21.2975,1.60389,2.40753e-05,0.611396,1.21505,0.566198,0.716403
1346,419.995,2,19.8635,19.3878,34.6284,21.2944,1.60391,2.40407e-05,0.611406,1.21516,0.566114,0.716504
1347,419.494,2,19.8638,19.3915,34.6297,21.289,1.60397,2.40083e-05,0.61141,1.21514,0.566021,0.716529
1348,421.458,2,19.864,19.3949,34.6307,21.2853,1.60401,2.39739e-05,0.61142,1.21509,0.565942,0.716784
1349,416.259,2,19.8641,19.3998,34.6317,21.2828,1.60399,2.39397e-05,0.611431,1.21495,0.565856,0.71702
1350,415.339,2,19.8642,19.4045,34.6323,21.2769,1.60396,2.39055e-05,0.611442,1.21489,0.565794,0.717157
1351,415.502,2,19.8643,19.4061,34.634,21.2758,1.60396,2.38714e-05,0.611469,1.2148,0.565722,0.717223
1352,413.515,2,19.8644,19.4074,34.636,21.2794,1.60395,2.38373e-05,0.611486,1.21463,0.565658,0.717232
1353,416.94,2,19.8643,19.4076,34.6379,21.2827,1.60397,2.38034e-05,0.611521,1.21456,0.565591,0.717273
1354,413.056,2,19.8645,19.4064,34.6399,21.2822,1.60393,2.37696e-05,0.611539,1.21464,0.565524,0.71725
1355,412.632,2,19.8645,19.4045,34.6423,21.2848,1.60391,2.37359e-05,0.611558,1.21466,0.565444,0.717204
1356,412.81,2,19.8644,19.4026,34.6443,21.2866,1.60388,2.37023e-05,0.611574,1.21466,0.565369,0.717169
1357,412.618,2,19.8646,19.402,34.6466,21.2867,1.60386,2.36688e-05,0.611582,1.21462,0.565264,0.717186
1358,410.656,2,19.8649,19.402,34.6487,21.2871,1.60382,2.36353e-05,0.611592,1.21463,0.565153,0.717148
1359,409.999,2,19.865,19.4044,34.6503,21.2869,1.60378,2.3602e-05,0.611615,1.2146,0.56506,0.717066
1360,418.927,2,19.8651,19.4046,34.6527,21.2838,1.60382,2.35688e-05,0.611631,1.21473,0.564979,0.717041
1361,412.88,2,19.8654,19.4025,34.655,21.2818,1.60378,2.35356e-05,0.611649,1.21494,0.564895,0.716986
1362,410.479,2,19.8656,19.4028,34.6566,21.2819,1.60369,2.35026e-05,0.611659,1.21511,0.564843,0.716971
1363,413.254,2,19.8658,19.4023,34.658,21.286,1.60363,2.34696e-05,0.611665,1.21514,0.564791,0.717102
1364,413.44,2,19.866,19.4023,34.659,21.2908,1.6036,2.34367e-05,0.61167,1.21514,0.564748,0.71708
1365,412.263,2,19.8659,19.4028,34.6602,21.2937,1.60357,2.34039e-05,0.611682,1.21507,0.564705,0.717073
1366,409.983,2,19.8658,19.4057,34.661,21.2926,1.60351,2.33713e-05,0.611696,1.21496,0.564662,0.717064
1367,416.683,2,19.8659,19.4083,34.6616,21.2929,1.60354,2.33387e-05,0.611704,1.21479,0.564645,0.717046
1368,412.666,2,19.866,19.4111,34.6619,21.2926,1.60351,2.33062e-05,0.611713,1.21471,0.564605,0.717069
1369,413.168,2,19.866,19.412,34.6626,21.2948,1.60349,2.32737e-05,0.61173,1.21473,0.564568,0.716991
1370,410.161,2,19.8663,19.4134,34.6629,21.2957,1.60343,2.32414e-05,0.611731,1.21476,0.564534,0.716897
1371,410.906,2,19.8664,19.4145,34.663,21.2967,1.60336,2.32092e-05,0.611737,1.21486,0.564519,0.716846
1372,411.834,2,19.8664,19.4178,34.663,21.297,1.6033,2.3177e-05,0.61174,1.21479,0.564489,0.716932
1373,409.885,2,19.8664,19.4215,34.6629,21.2974,1.60323,2.3145e-05,0.611755,1.21474,0.564458,0.716919
1374,410.17,2,19.8665,19.4234,34.6632,21.2992,1.60314,2.3113e-05,0.61176,1.21476,0.564436,0.716989
1375,412.563,2,19.8665,19.4259,34.6636,21.3007,1.60306,2.30811e-05,0.611766,1.21483,0.564426,0.717077
1376,419.55,2,19.8665,19.4271,34.6643,21.3014,1.60306,2.30493e-05,0.611778,1.21496,0.564395,0.717184
