iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1504,405.39,2,20.1903,34.0993,43.2875,1.62562,6.83765e-05,0.469258,1.71673,0.314699,0.592261
1505,408.303,2,20.1904,34.0986,43.2906,1.62561,6.82863e-05,0.469263,1.71685,0.314679,0.592227
1506,414.403,2,20.1904,34.0979,43.2955,1.62566,6.81963e-05,0.469264,1.71702,0.314676,0.592186
1507,407.918,2,20.1907,34.097,43.2999,1.62563,6.81066e-05,0.469265,1.71718,0.314677,0.592117
1508,405.536,2,20.191,34.0955,43.3034,1.62561,6.80171e-05,0.469271,1.71736,0.314666,0.591968
1509,406.616,2,20.1911,34.0939,43.3083,1.6256,6.79278e-05,0.469278,1.71732,0.314663,0.591862
1510,408.472,2,20.1909,34.0927,43.3117,1.6256,6.78388e-05,0.469287,1.71736,0.314657,0.591777
1511,407.094,2,20.1908,34.0923,43.3178,1.62558,6.775e-05,0.469295,1.71729,0.314658,0.591715
1512,410.507,2,20.1907,34.092,43.3227,1.62561,6.76614e-05,0.469304,1.71714,0.31466,0.59169
1513,410.061,2,20.1906,34.0914,43.3262,1.62563,6.75731e-05,0.46932,1.71699,0.314643,0.591663
1514,410.49,2,20.1905,34.0914,43.328,1.62563,6.7485e-05,0.469328,1.71697,0.31464,0.591678
1515,406.847,2,20.1906,34.0916,43.3263,1.62559,6.73971e-05,0.469339,1.71706,0.314605,0.59172
1516,406.755,2,20.1908,34.0915,43.3292,1.62558,6.73095e-05,0.469346,1.71702,0.314582,0.591654
1517,413.71,2,20.191,34.0913,43.3307,1.62565,6.72221e-05,0.469354,1.717,0.314546,0.591632
1518,414.761,2,20.1911,34.0905,43.3308,1.62574,6.71349e-05,0.469364,1.71696,0.31453,0.591536
1519,413.51,2,20.1912,34.0897,43.3317,1.6258,6.70479e-05,0.46937,1.71694,0.314515,0.591468
1520,410.934,2,20.1911,34.0894,43.3332,1.62585,6.69612e-05,0.46937,1.71688,0.314488,0.591387
1521,408.405,2,20.191,34.0892,43.3391,1.62585,6.68747e-05,0.469369,1.71686,0.314462,0.591399
1522,402.846,2,20.1909,34.0895,43.3411,1.62579,6.67884e-05,0.469363,1.71685,0.314445,0.591355
1523,410.892,2,20.1911,34.0891,43.3386,1.62581,6.67023e-05,0.469357,1.71697,0.314418,0.591338
1524,414.236,2,20.1911,34.0892,43.3371,1.62588,6.66165e-05,0.469354,1.71701,0.314386,0.591298
1525,409.446,2,20.1912,34.0888,43.3354,1.6259,6.65308e-05,0.46936,1.7171,0.314373,0.591167
1526,409.344,2,20.1911,34.0882,43.3346,1.62594,6.64454e-05,0.46937,1.71708,0.314355,0.591025
1527,405.045,2,20.1909,34.088,43.339,1.62593,6.63602e-05,0.469376,1.717,0.314353,0.590896
1528,408.212,2,20.1908,34.0872,43.3418,1.62591,6.62753e-05,0.469382,1.71721,0.314357,0.590794
1529,413.933,2,20.1909,34.0866,43.3434,1.62596,6.61935e-05,0.469378,1.7174,0.314344,0.590721
1530,410.466,2,20.1909,34.086,43.3453,1.62599,6.61102e-05,0.46939,1.71745,0.31433,0.590642
1531,411.047,2,20.1909,34.0847,43.3488,1.62601,6.60259e-05,0.469398,1.71754,0.314328,0.590556
1532,411.158,2,20.1908,34.0844,43.3549,1.62605,6.59418e-05,0.469402,1.71777,0.314292,0.590464
1533,410.074,2,20.1909,34.0833,43.3596,1.62604,6.58579e-05,0.469396,1.71794,0.314276,0.590463
1534,410.01,2,20.1907,34.0826,43.3636,1.62604,6.57742e-05,0.469385,1.71807,0.314259,0.59047
1535,407.11,2,20.1906,34.0823,43.3657,1.62601,6.56908e-05,0.469378,1.71817,0.314251,0.590463
1536,408.077,2,20.1905,34.0812,43.3658,1.62596,7.61604e-05,0.469378,1.71823,0.314249,0.590398
1537,407.551,2,20.1906,34.0804,43.3677,1.62592,7.6064e-05,0.469382,1.71827,0.314249,0.590443
1538,409.126,2,20.1906,34.0801,43.371,1.62592,7.59678e-05,0.469384,1.71843,0.314236,0.590364
1539,404.348,2,20.1905,34.08,43.379,1.62587,7.58719e-05,0.469378,1.71848,0.314214,0.590339
1540,406.633,2,20.1904,34.0807,43.3858,1.62584,7.57762e-05,0.469372,1.71857,0.31418,0.59034
1541,405.434,2,20.1904,34.0805,43.3848,1.6258,7.56808e-05,0.469369,1.71871,0.31416,0.590272
1542,406.191,2,20.1903,34.0802,43.382,1.6258,7.55856e-05,0.469362,1.71876,0.314133,0.59018
1543,406.556,2,20.1904,34.0799,43.3795,1.6258,7.54906e-05,0.469357,1.71873,0.314091,0.590121
1544,408.224,2,20.1903,34.0796,43.379,1.62581,7.53959e-05,0.469365,1.71873,0.314055,0.590062
1545,413.432,2,20.1905,34.0788,43.3832,1.62586,7.53014e-05,0.469362,1.71873,0.314052,0.59003
1546,404.62,2,20.1903,34.0789,43.3874,1.62583,7.52072e-05,0.469374,1.7187,0.314033,0.589964
1547,405.32,2,20.1903,34.0786,43.3925,1.6258,7.51132e-05,0.46937,1.71863,0.314034,0.589908
1548,404.648,2,20.1901,34.0778,43.3959,1.62578,7.50194e-05,0.469369,1.71853,0.314012,0.589836
1549,410.99,2,20.19,34.0777,43.4017,1.62581,7.49259e-05,0.469371,1.7185,0.313974,0.589834
1550,406.413,2,20.1899,34.0771,43.4039,1.62577,7.48326e-05,0.46937,1.71859,0.313983,0.589795
1551,406.76,2,20.1898,34.0764,43.4054,1.62572,7.47395e-05,0.469372,1.7187,0.313974,0.589828
1552,406.11,2,20.1897,34.076,43.4089,1.62568,7.46466e-05,0.469368,1.71877,0.313963,0.589798
1553,403.682,2,20.1896,34.0761,43.4123,1.62564,7.4554e-05,0.469364,1.71879,0.313933,0.58975
1554,406.695,2,20.1894,34.0759,43.4133,1.62561,7.44616e-05,0.469359,1.71887,0.313918,0.589719
1555,405.277,2,20.1894,34.0768,43.4121,1.62561,7.43695e-05,0.469357,1.71879,0.313883,0.589634
1556,408.698,2,20.1895,34.078,43.4138,1.62561,7.42776e-05,0.469356,1.71882,0.313853,0.589638
1557,404.08,2,20.1895,34.0794,43.4155,1.62556,7.41859e-05,0.469351,1.71885,0.313825,0.589622
1558,410.477,2,20.1896,34.0805,43.4138,1.62558,7.40944e-05,0.469342,1.71889,0.313793,0.589638
1559,404.68,2,20.1898,34.0805,43.4112,1.62555,7.40031e-05,0.469338,1.71891,0.313746,0.589606
1560,404.78,2,20.1899,34.081,43.412,1.62552,7.39121e-05,0.469338,1.71896,0.313706,0.589575
1561,407.447,2,20.19,34.0808,43.4151,1.6255,8.10993e-05,0.46933,1.71892,0.313679,0.589558
1562,407.527,2,20.19,34.0808,43.4189,1.6255,8.09998e-05,0.469319,1.71891,0.313655,0.589527
1563,409.591,2,20.1899,34.0808,43.4238,1.62552,8.09005e-05,0.469309,1.71901,0.313625,0.589487
1564,412.948,2,20.1899,34.0814,43.4246,1.62559,8.08015e-05,0.469303,1.71909,0.313582,0.589415
1565,409.258,2,20.1897,34.082,43.4296,1.6256,8.48235e-05,0.469307,1.71909,0.313558,0.589397
1566,407.418,2,20.1898,34.0824,43.4352,1.6256,8.47199e-05,0.469305,1.7191,0.31353,0.589363
1567,405.065,2,20.1899,34.0835,43.4358,1.62559,8.46166e-05,0.469304,1.71918,0.31348,0.589273
1568,405.247,2,20.1899,34.0836,43.4359,1.62559,8.45135e-05,0.469303,1.71914,0.313437,0.589183
1569,410.126,2,20.1897,34.084,43.437,1.62564,8.44107e-05,0.46931,1.71903,0.313402,0.589108
1570,405.047,2,20.1896,34.0845,43.4396,1.62562,8.43082e-05,0.469313,1.71895,0.313369,0.589042
1571,408.701,2,20.1894,34.0847,43.4426,1.62564,8.42059e-05,0.469316,1.71898,0.313357,0.58896
1572,412.693,2,20.1894,34.084,43.4442,1.62566,8.41038e-05,0.469326,1.71904,0.313357,0.58895
1573,413.867,2,20.1894,34.0839,43.4475,1.62567,8.4002e-05,0.469329,1.71921,0.313378,0.588969
1574,411.185,2,20.1894,34.0839,43.4455,1.6257,8.39004e-05,0.469323,1.71928,0.313388,0.588884
1575,409.342,2,20.1894,34.0837,43.4441,1.6257,8.37991e-05,0.469318,1.71921,0.313397,0.588869
1576,411.029,2,20.1895,34.0835,43.4439,1.62574,8.3698e-05,0.469311,1.71914,0.313409,0.588765
1577,409.736,2,20.1895,34.0835,43.4465,1.62577,8.35971e-05,0.469314,1.71907,0.313413,0.588683
1578,405.695,2,20.1895,34.0844,43.4471,1.62574,8.34965e-05,0.469312,1.71905,0.31339,0.588676
1579,409.42,2,20.1895,34.0847,43.4494,1.62575,8.33962e-05,0.469307,1.71909,0.313379,0.588616
1580,407.956,2,20.1895,34.0843,43.4505,1.62577,8.32961e-05,0.46929,1.71921,0.313355,0.588504
1581,408.574,2,20.1895,34.084,43.4584,1.62576,8.31962e-05,0.469282,1.71939,0.313355,0.588437
1582,408.097,2,20.1896,34.0831,43.4632,1.62576,8.30966e-05,0.46927,1.71959,0.313349,0.588347
1583,410.229,2,20.1897,34.0824,43.4689,1.62578,8.29972e-05,0.469263,1.71964,0.313342,0.588282
1584,406.91,2,20.1895,34.0818,43.475,1.62574,8.2898e-05,0.46927,1.71984,0.313337,0.588228
1585,402.917,2,20.1896,34.0806,43.4777,1.62569,8.27991e-05,0.469278,1.7199,0.313308,0.588162
1586,407.186,2,20.1895,34.08,43.4777,1.62567,8.27004e-05,0.469277,1.71999,0.313283,0.588149
1587,402.253,2,20.1896,34.079,43.4781,1.6256,8.26019e-05,0.469284,1.72005,0.31326,0.588104
1588,405.592,2,20.1896,34.0778,43.4749,1.62558,8.25037e-05,0.469288,1.72,0.313246,0.588041
1589,407.503,2,20.1897,34.0764,43.4777,1.62558,8.24057e-05,0.469286,1.72,0.313242,0.587964
1590,407.02,2,20.1896,34.075,43.4798,1.62556,8.2308e-05,0.469285,1.72013,0.313217,0.587928
1591,407.655,2,20.1896,34.0738,43.4773,1.62556,8.22105e-05,0.469282,1.72009,0.313188,0.587907
1592,411.607,2,20.1895,34.0743,43.478,1.62563,8.21132e-05,0.469291,1.72013,0.313133,0.587813
1593,410.588,2,20.1894,34.0738,43.482,1.62567,8.20161e-05,0.4693,1.7202,0.313092,0.587747
1594,408.286,2,20.1891,34.0731,43.4875,1.62566,8.19193e-05,0.469314,1.72029,0.313063,0.587714
1595,405.871,2,20.1889,34.0723,43.4941,1.62562,8.18227e-05,0.469318,1.72054,0.313024,0.587687
1596,410.473,2,20.1885,34.0718,43.4988,1.62563,8.17263e-05,0.469324,1.72069,0.312992,0.587688
1597,408.885,2,20.1883,34.0711,43.502,1.62563,8.16301e-05,0.469339,1.72078,0.312957,0.587658
1598,411.729,2,20.1882,34.0702,43.5016,1.62565,8.15342e-05,0.469343,1.72081,0.312923,0.587702
1599,407.351,2,20.1883,34.0694,43.5022,1.62563,8.14385e-05,0.469349,1.72072,0.312907,0.587731
1600,409.573,2,20.1882,34.0692,43.5047,1.62563,8.1343e-05,0.469354,1.72082,0.312882,0.587719
1601,411.157,2,20.1881,34.0695,43.5072,1.62565,8.12478e-05,0.46936,1.72094,0.312862,0.587677
1602,408.357,2,20.1879,34.0696,43.508,1.62565,8.11528e-05,0.469372,1.72095,0.312835,0.58767
1603,406.62,2,20.1879,34.0697,43.5105,1.62565,8.1058e-05,0.469381,1.72085,0.31281,0.587616
1604,411.609,2,20.1878,34.0697,43.5117,1.62569,8.09634e-05,0.469384,1.72081,0.312795,0.587563
1605,408.036,2,20.1878,34.0702,43.5126,1.62569,8.0869e-05,0.469382,1.72082,0.312791,0.587525
1606,410.085,2,20.188,34.0705,43.5129,1.6257,8.07749e-05,0.46939,1.72087,0.312764,0.587509
1607,408.458,2,20.188,34.0708,43.5149,1.62567,8.0681e-05,0.469393,1.721,0.31275,0.587543
1608,406.142,2,20.1878,34.0706,43.5177,1.62564,8.05872e-05,0.469395,1.72106,0.312743,0.587492
1609,412.798,2,20.1877,34.0699,43.5183,1.62569,8.04938e-05,0.469391,1.72112,0.312713,0.587472
1610,412.939,2,20.1878,34.0692,43.5164,1.62574,8.04005e-05,0.469393,1.72113,0.312676,0.587469
1611,409.046,2,20.188,34.069,43.5173,1.62574,8.03074e-05,0.469392,1.72108,0.312634,0.587527
1612,411.486,2,20.188,34.0683,43.518,1.62578,8.02146e-05,0.469396,1.72102,0.312606,0.587527
1613,407.185,2,20.1881,34.0679,43.519,1.62579,8.0122e-05,0.469393,1.72097,0.312574,0.587445
1614,407.905,2,20.1881,34.0667,43.5216,1.6258,8.00296e-05,0.469395,1.72099,0.31255,0.5874
1615,409.281,2,20.1881,34.0657,43.5244,1.62582,7.99374e-05,0.469399,1.72086,0.312543,0.587356
1616,407.115,2,20.1881,34.066,43.5304,1.62581,7.98454e-05,0.469403,1.72087,0.312496,0.587338
1617,410.271,2,20.188,34.0666,43.5373,1.62584,7.97536e-05,0.469411,1.7209,0.312458,0.587302
1618,412.642,2,20.1879,34.0673,43.5399,1.62589,7.96634e-05,0.469412,1.72096,0.312435,0.587238
1619,404.376,2,20.1878,34.0679,43.541,1.62587,7.9572e-05,0.469413,1.72103,0.312404,0.587139
1620,404.167,2,20.1879,34.068,43.5414,1.62585,7.94809e-05,0.469411,1.72111,0.312377,0.587048
1621,403.189,2,20.1877,34.0679,43.5462,1.6258,7.93899e-05,0.469419,1.72115,0.31237,0.586966
1622,409.467,2,20.1875,34.0684,43.5479,1.62582,7.92992e-05,0.46943,1.72118,0.312355,0.586874
1623,409.905,2,20.1876,34.0684,43.546,1.62586,7.92087e-05,0.469431,1.72123,0.312335,0.586741
1624,404.731,2,20.1876,34.0679,43.5468,1.62585,7.91184e-05,0.46943,1.72115,0.312321,0.586658
1625,403.959,2,20.1875,34.0676,43.546,1.62579,7.90283e-05,0.469429,1.7212,0.312314,0.586647
1626,411.977,2,20.1875,34.0674,43.5483,1.62581,7.89383e-05,0.46943,1.7212,0.312307,0.586667
1627,406.25,2,20.1874,34.0671,43.5507,1.62577,7.88486e-05,0.469434,1.72124,0.312292,0.586689
1628,403.749,2,20.1874,34.0662,43.553,1.62571,7.87591e-05,0.469438,1.72124,0.312285,0.586664
1629,403.406,2,20.1875,34.0653,43.5548,1.62566,7.86699e-05,0.469442,1.72125,0.312283,0.586599
1630,410.858,2,20.1873,34.0651,43.5559,1.62568,7.85808e-05,0.469449,1.7213,0.312265,0.586592
1631,413.478,2,20.1872,34.065,43.559,1.6257,7.84919e-05,0.469453,1.7213,0.312258,0.586645
1632,412.277,2,20.1871,34.0658,43.563,1.62574,7.84032e-05,0.469452,1.72119,0.312238,0.586683
1633,405.403,2,20.187,34.0661,43.5656,1.62573,7.83147e-05,0.469452,1.72117,0.312207,0.586631
1634,403.944,2,20.1868,34.066,43.5663,1.6257,7.82264e-05,0.469445,1.72118,0.3122,0.58654
1635,407.611,2,20.1867,34.0664,43.5687,1.62568,7.81383e-05,0.469436,1.72126,0.312183,0.586527
1636,412.099,2,20.1867,34.0669,43.5721,1.62571,7.80504e-05,0.469424,1.72133,0.312159,0.586548
1637,405.325,2,20.1867,34.0669,43.5774,1.62567,7.79627e-05,0.469425,1.72137,0.312135,0.586566
1638,404.705,2,20.1866,34.0672,43.5815,1.62564,7.78752e-05,0.469426,1.72136,0.312107,0.586525
1639,406.2,2,20.1866,34.0677,43.5806,1.62562,7.77879e-05,0.469419,1.72144,0.31209,0.586506
1640,406.57,2,20.1866,34.0677,43.5825,1.6256,7.77008e-05,0.469413,1.72151,0.312081,0.586453
1641,407.15,2,20.1865,34.0681,43.585,1.62558,7.76139e-05,0.469415,1.72157,0.312079,0.586412
1642,408.942,2,20.1864,34.0679,43.5868,1.62556,7.75272e-05,0.469422,1.72176,0.312096,0.586342
1643,407.672,2,20.1865,34.0666,43.5888,1.62555,7.74406e-05,0.469413,1.72202,0.312105,0.586218
1644,404.013,2,20.1866,34.0653,43.5919,1.62548,7.73543e-05,0.469405,1.72209,0.312131,0.586168
1645,409.239,2,20.1866,34.0641,43.5952,1.62546,7.72682e-05,0.469406,1.72209,0.312187,0.586115
1646,409.14,2,20.1865,34.0629,43.6018,1.62543,7.71822e-05,0.469411,1.72211,0.312265,0.586047
1647,410.91,2,20.1864,34.0614,43.6076,1.62541,7.70965e-05,0.469416,1.72205,0.312348,0.586027
1648,411.375,2,20.1863,34.0605,43.6102,1.62541,7.70109e-05,0.469428,1.72202,0.312392,0.585999
1649,414.785,2,20.1861,34.0604,43.6137,1.62545,7.69255e-05,0.469441,1.72198,0.312425,0.585961
1650,415.175,2,20.1859,34.06,43.6192,1.62551,7.68403e-05,0.469457,1.72188,0.312428,0.585935
1651,420.102,2,20.186,34.0605,43.6204,1.6256,8.26086e-05,0.469464,1.72183,0.312442,0.585932
1652,411.872,2,20.1859,34.0607,43.6225,1.62564,8.25173e-05,0.469462,1.72174,0.312435,0.5859
1653,405.426,2,20.1859,34.0604,43.6217,1.62563,8.24263e-05,0.469473,1.72165,0.312424,0.585819
1654,407.343,2,20.186,34.0601,43.6219,1.62563,8.23354e-05,0.469472,1.72153,0.312422,0.585765
1655,407.938,2,20.186,34.0607,43.6219,1.62565,8.22447e-05,0.469473,1.72162,0.312379,0.585685
1656,410.375,2,20.186,34.0615,43.6242,1.62568,8.21542e-05,0.469472,1.72167,0.312341,0.585636
1657,407.722,2,20.186,34.062,43.6271,1.62571,8.2064e-05,0.469475,1.72175,0.312296,0.585527
1658,407.054,2,20.1859,34.0624,43.6292,1.62571,8.19739e-05,0.469482,1.72179,0.312265,0.585462
1659,405.904,2,20.1858,34.0627,43.6307,1.62571,8.1884e-05,0.469493,1.72171,0.312228,0.585401
1660,416.558,2,20.1859,34.0627,43.6362,1.6258,8.17943e-05,0.46951,1.72169,0.312191,0.585387
1661,408.936,2,20.186,34.0632,43.6377,1.62582,8.17048e-05,0.469522,1.72156,0.31216,0.58537
1662,407.255,2,20.186,34.0639,43.6364,1.62582,8.16155e-05,0.469517,1.72152,0.312133,0.585355
1663,409.864,2,20.1861,34.0645,43.6358,1.62584,8.15264e-05,0.469503,1.72152,0.312124,0.5853
1664,405.823,2,20.1862,34.0646,43.6358,1.62581,8.14375e-05,0.469498,1.72153,0.312107,0.585297
1665,403.501,2,20.1862,34.0644,43.6364,1.62579,8.13488e-05,0.469495,1.72149,0.312084,0.585209
1666,406.826,2,20.1862,34.0643,43.6387,1.6258,8.12603e-05,0.469486,1.72144,0.31206,0.58515
1667,411.023,2,20.1863,34.0641,43.644,1.62582,8.1172e-05,0.469483,1.7215,0.312054,0.585105
1668,408.343,2,20.1864,34.0636,43.6465,1.62579,8.10838e-05,0.469477,1.72169,0.312062,0.585086
1669,411.169,2,20.1865,34.0633,43.6495,1.62576,9.16975e-05,0.469475,1.72179,0.312075,0.585078
1670,410.247,2,20.1865,34.0635,43.6487,1.62576,9.15981e-05,0.46947,1.72174,0.312103,0.585041
1671,412.418,2,20.1865,34.0637,43.6497,1.62582,9.1499e-05,0.469475,1.72171,0.312103,0.58494
1672,413.002,2,20.1864,34.0636,43.6517,1.62586,9.14001e-05,0.469475,1.7217,0.312115,0.584889
1673,413.96,2,20.1863,34.0644,43.6494,1.6259,9.13014e-05,0.469478,1.72179,0.312118,0.584828
1674,415.297,2,20.1861,34.0655,43.6491,1.62596,9.12029e-05,0.469474,1.72192,0.312107,0.584793
1675,408.994,2,20.1862,34.0664,43.6488,1.62598,9.11046e-05,0.469469,1.722,0.312078,0.584742
1676,403.99,2,20.1861,34.0666,43.6468,1.62596,9.10065e-05,0.469459,1.72204,0.312043,0.584661
1677,403.637,2,20.1861,34.067,43.6473,1.62593,9.09087e-05,0.469456,1.72211,0.312006,0.584605
1678,408.268,2,20.1859,34.0678,43.648,1.62593,9.0811e-05,0.469452,1.72223,0.311984,0.584558
1679,406.662,2,20.1859,34.0681,43.6473,1.62592,9.07136e-05,0.469457,1.72216,0.311945,0.584588
1680,405.985,2,20.186,34.0682,43.6485,1.6259,9.06164e-05,0.469464,1.72213,0.311905,0.584608
1681,406.669,2,20.1858,34.0682,43.6467,1.62589,9.05193e-05,0.469457,1.7222,0.311874,0.584585
1682,403.786,2,20.1859,34.0685,43.6456,1.62586,9.04225e-05,0.469457,1.72219,0.31184,0.584542
1683,404.855,2,20.186,34.0687,43.6442,1.62583,9.03259e-05,0.469457,1.72225,0.311817,0.584502
1684,409.227,2,20.186,34.0693,43.6445,1.62585,9.02295e-05,0.469465,1.72231,0.311775,0.584437
1685,406.831,2,20.1861,34.07,43.6506,1.62585,9.01333e-05,0.469464,1.72239,0.311729,0.584419
1686,409.675,2,20.1862,34.0707,43.6535,1.62585,9.00373e-05,0.46946,1.72256,0.311702,0.58442
1687,405.316,2,20.1862,34.0716,43.6491,1.62581,8.99416e-05,0.469455,1.72277,0.31166,0.584407
1688,404.336,2,20.1863,34.0726,43.6502,1.62577,8.9846e-05,0.469449,1.723,0.31163,0.584365
1689,410.272,2,20.1864,34.0737,43.6522,1.62576,8.97506e-05,0.469445,1.7232,0.311612,0.584369
1690,409.363,2,20.1864,34.0746,43.6546,1.62575,8.96554e-05,0.469441,1.72333,0.311607,0.584358
1691,403.69,2,20.1863,34.0752,43.6557,1.6257,8.95604e-05,0.469441,1.72346,0.311598,0.584317
1692,410.408,2,20.1863,34.0755,43.6557,1.62571,8.94657e-05,0.469446,1.72357,0.311605,0.584264
1693,409.648,2,20.1863,34.0758,43.6553,1.62568,8.93711e-05,0.469447,1.72364,0.311615,0.5843
1694,409.967,2,20.1862,34.0754,43.6572,1.62565,8.92767e-05,0.469452,1.72369,0.311634,0.584355
1695,406.463,2,20.1862,34.0749,43.6597,1.62564,8.91826e-05,0.469451,1.72362,0.311642,0.584315
1696,408.129,2,20.186,34.0748,43.6651,1.62563,8.90886e-05,0.469462,1.72352,0.31164,0.58431
1697,411.29,2,20.1859,34.0744,43.6705,1.62566,8.89948e-05,0.469472,1.72352,0.311629,0.584257
1698,412.831,2,20.1859,34.0735,43.6725,1.6257,8.89012e-05,0.469484,1.72361,0.311605,0.58421
1699,410.659,2,20.1859,34.0732,43.6727,1.62573,8.88078e-05,0.469488,1.72363,0.311584,0.584165
1700,408.426,2,20.1858,34.0726,43.6743,1.62573,8.87147e-05,0.469491,1.72364,0.311559,0.584166
1701,408.01,2,20.1858,34.0717,43.6754,1.62572,8.86217e-05,0.469496,1.7237,0.311537,0.584144
1702,407.754,2,20.1858,34.0714,43.6827,1.62571,8.85289e-05,0.469503,1.72373,0.311516,0.584131
1703,411.56,2,20.1858,34.0708,43.6877,1.62575,9.20149e-05,0.469505,1.72369,0.311492,0.584106
1704,406.624,2,20.1858,34.0705,43.6899,1.62574,9.19188e-05,0.469506,1.72367,0.31146,0.584097
1705,405.262,2,20.1857,34.07,43.6901,1.62571,9.18228e-05,0.469509,1.72366,0.311441,0.584076
1706,405.969,2,20.1857,34.0699,43.6909,1.62571,9.17271e-05,0.469508,1.72363,0.311408,0.584028
1707,407.601,2,20.1858,34.0698,43.691,1.62571,9.16315e-05,0.469507,1.72358,0.311386,0.584024
1708,399.717,2,20.1859,34.0701,43.6895,1.62566,9.15362e-05,0.469508,1.72348,0.311353,0.583945
1709,404.474,2,20.1859,34.0704,43.6912,1.62566,9.1441e-05,0.469505,1.72338,0.311314,0.583881
1710,408.888,2,20.1858,34.07,43.6931,1.6257,9.13461e-05,0.469502,1.72326,0.311298,0.583802
1711,410.545,2,20.1857,34.0701,43.6973,1.62573,9.12513e-05,0.469504,1.72318,0.311263,0.583819
1712,402.155,2,20.1857,34.0702,43.6989,1.62568,9.11567e-05,0.469511,1.7231,0.311229,0.583802
1713,405.134,2,20.1857,34.07,43.7033,1.62566,9.10624e-05,0.469514,1.72314,0.311188,0.583795
1714,401.453,2,20.1857,34.0697,43.7076,1.6256,9.09682e-05,0.469514,1.72314,0.311164,0.583772
1715,408.832,2,20.1857,34.0692,43.7102,1.62559,9.08742e-05,0.469513,1.72322,0.311154,0.583789
1716,405.399,2,20.1857,34.0689,43.7137,1.62555,9.07805e-05,0.469519,1.72325,0.311146,0.583761
1717,406.194,2,20.1859,34.0688,43.7131,1.62554,9.06869e-05,0.469526,1.72319,0.311135,0.583706
1718,410.6,2,20.1859,34.0695,43.7136,1.62557,9.05935e-05,0.469529,1.72323,0.311118,0.583664
1719,404.723,2,20.186,34.0698,43.7156,1.62554,9.05003e-05,0.469531,1.7233,0.311083,0.583631
1720,406.64,2,20.1861,34.0701,43.7153,1.62552,9.04073e-05,0.469524,1.72334,0.311062,0.583645
1721,409.247,2,20.186,34.0703,43.717,1.62554,9.03144e-05,0.469522,1.72333,0.311045,0.583588
1722,403.773,2,20.186,34.071,43.7142,1.62552,9.02218e-05,0.469516,1.72327,0.311014,0.583551
1723,406.863,2,20.1859,34.0712,43.7132,1.62553,9.01294e-05,0.469517,1.72332,0.310985,0.583464
1724,405.411,2,20.186,34.0718,43.7134,1.62553,9.00371e-05,0.469516,1.72335,0.310952,0.583388
1725,405.215,2,20.1859,34.0726,43.7146,1.62553,8.9945e-05,0.469517,1.72334,0.310907,0.58333
1726,402.98,2,20.186,34.0733,43.7134,1.6255,8.98532e-05,0.469514,1.72335,0.310867,0.583295
1727,403.542,2,20.186,34.0743,43.7101,1.62547,8.97615e-05,0.469516,1.72332,0.310822,0.583268
1728,406.097,2,20.186,34.0746,43.7094,1.62546,8.967e-05,0.469522,1.72336,0.310787,0.583245
1729,402.007,2,20.1859,34.0746,43.7091,1.62541,8.95787e-05,0.469526,1.72344,0.310757,0.583189
1730,408.466,2,20.1858,34.0744,43.7109,1.62541,8.94875e-05,0.469521,1.72355,0.310746,0.58315
1731,410.718,2,20.1857,34.0739,43.7156,1.62539,8.93966e-05,0.469525,1.72369,0.310755,0.583181
1732,412.489,2,20.1856,34.0741,43.7191,1.62541,8.93058e-05,0.469533,1.72387,0.310746,0.583171
1733,407.548,2,20.1856,34.0737,43.721,1.62539,8.92153e-05,0.469538,1.72395,0.310722,0.583156
1734,411.206,2,20.1855,34.0738,43.7213,1.62542,8.91249e-05,0.469547,1.72407,0.310689,0.583125
1735,417.372,2,20.1855,34.0732,43.7204,1.62546,8.90347e-05,0.469545,1.72428,0.31068,0.583168
1736,405.768,2,20.1854,34.0732,43.7202,1.62544,8.89446e-05,0.469545,1.7244,0.310657,0.583138
1737,406.746,2,20.1854,34.0731,43.719,1.62543,8.88548e-05,0.469542,1.72445,0.310632,0.583104
1738,409.807,2,20.1854,34.0734,43.7174,1.62545,8.87651e-05,0.469534,1.72452,0.310598,0.583093
1739,413.34,2,20.1853,34.0738,43.7172,1.62549,8.86757e-05,0.469527,1.72462,0.310581,0.583088
1740,409.481,2,20.185,34.074,43.7209,1.6255,8.85864e-05,0.469524,1.72471,0.310559,0.583054
1741,408.335,2,20.185,34.0737,43.7235,1.62548,8.84972e-05,0.469519,1.72481,0.310551,0.583047
1742,408.535,2,20.1852,34.0739,43.7241,1.62547,8.84083e-05,0.469518,1.72492,0.310543,0.58304
1743,411.129,2,20.1852,34.0737,43.7238,1.62549,8.83195e-05,0.469515,1.72493,0.310545,0.583027
1744,411.157,2,20.1853,34.0738,43.7214,1.62553,8.8231e-05,0.469506,1.72496,0.310536,0.582951
1745,407.345,2,20.1853,34.0738,43.7198,1.62553,8.81425e-05,0.469507,1.72502,0.310528,0.582873
1746,408.664,2,20.1853,34.0737,43.7182,1.62554,8.80543e-05,0.469509,1.72501,0.310517,0.582838
1747,408.533,2,20.1853,34.074,43.717,1.62555,8.79663e-05,0.469507,1.7251,0.310501,0.582757
