iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1502,173.422,2,20.5149,24.3356,7.14189,2.0688,-0.411345,0.265221,7.41075e-05,0.331374,0.470496
1503,175.586,2,20.5156,24.3352,7.14263,2.0689,-0.411366,0.265199,7.40909e-05,0.331321,0.470632
1504,177.135,2,20.5153,24.3351,7.14302,2.06897,-0.41136,0.265175,7.41068e-05,0.331277,0.470649
1505,171.443,2,20.5153,24.3352,7.14378,2.06895,-0.411354,0.265152,7.41093e-05,0.331239,0.470676
1506,170.579,2,20.5149,24.3348,7.14447,2.06891,-0.411337,0.265157,7.41023e-05,0.331195,0.470724
1507,173.8,2,20.5146,24.335,7.14413,2.06895,-0.41132,0.265165,7.41154e-05,0.331142,0.470635
1508,177.742,2,20.5137,24.3352,7.14388,2.06891,-0.41129,0.265141,7.41489e-05,0.331096,0.470717
1509,172.859,2,20.513,24.3351,7.14383,2.06889,-0.411253,0.265133,7.41422e-05,0.331063,0.470813
1510,175.739,2,20.5122,24.3351,7.14419,2.06902,-0.411206,0.265131,7.41284e-05,0.331025,0.47083
1511,170.415,2,20.5124,24.3354,7.14406,2.06904,-0.411211,0.265126,7.4114e-05,0.331024,0.470802
1512,169.981,2,20.5115,24.3358,7.14423,2.06902,-0.411165,0.265144,7.4096e-05,0.331023,0.470793
1513,172.361,2,20.5109,24.3357,7.14431,2.06901,-0.411128,0.265156,7.4091e-05,0.331005,0.470786
1514,176.92,2,20.5112,24.3358,7.14503,2.0691,-0.41114,0.265159,7.40905e-05,0.331002,0.470769
1515,182.627,2,20.5108,24.3354,7.14538,2.06919,-0.411127,0.265166,7.41109e-05,0.330986,0.470792
1516,174.588,2,20.511,24.3349,7.14611,2.06914,-0.411146,0.265167,7.41166e-05,0.330993,0.470829
1517,177.255,2,20.5105,24.3346,7.1472,2.06904,-0.411142,0.265154,7.41438e-05,0.330993,0.470924
1518,171.94,2,20.5102,24.334,7.14823,2.06897,-0.411131,0.265149,7.41467e-05,0.330985,0.470962
1519,181.619,2,20.5096,24.3333,7.14986,2.06908,-0.411135,0.26512,7.41636e-05,0.330967,0.471013
1520,172.684,2,20.5081,24.3332,7.15102,2.06908,-0.411084,0.265102,7.41707e-05,0.330955,0.470989
1521,168.419,2,20.5084,24.3322,7.15167,2.06898,-0.411092,0.265085,7.41844e-05,0.330911,0.470957
1522,161.995,2,20.5087,24.3323,7.15217,2.06884,-0.411097,0.265082,7.41758e-05,0.330906,0.470862
1523,163.453,2,20.5084,24.3322,7.15255,2.06879,-0.411084,0.265083,7.41447e-05,0.330904,0.470821
1524,169.6,2,20.5079,24.3321,7.15277,2.06879,-0.411074,0.265087,7.41429e-05,0.330902,0.470695
1525,172.209,2,20.5063,24.3314,7.15291,2.06878,-0.410993,0.265104,7.4129e-05,0.33091,0.470699
1526,171.213,2,20.5046,24.3315,7.15236,2.06876,-0.410919,0.265118,7.41352e-05,0.330902,0.470599
1527,168.919,2,20.5045,24.3317,7.1519,2.06879,-0.41091,0.26514,7.41176e-05,0.330921,0.470464
1528,172.93,2,20.5041,24.3315,7.15192,2.06874,-0.410889,0.265139,7.41072e-05,0.330927,0.470567
1529,177.432,2,20.5039,24.3313,7.15258,2.06881,-0.41091,0.265123,7.41058e-05,0.330944,0.470585
1530,174.932,2,20.5033,24.3313,7.15272,2.06882,-0.410891,0.265117,7.41045e-05,0.330969,0.470585
1531,172.011,2,20.5035,24.331,7.15288,2.06877,-0.410898,0.265094,7.41151e-05,0.330978,0.470558
1532,169.31,2,20.5034,24.3308,7.15313,2.06875,-0.410887,0.265112,7.40918e-05,0.330987,0.47056
1533,173.257,2,20.5033,24.3306,7.15291,2.06868,-0.410876,0.265131,7.41065e-05,0.330989,0.470505
1534,165.578,2,20.5037,24.3303,7.15361,2.06856,-0.410912,0.265125,7.41088e-05,0.330977,0.470447
1535,169.029,2,20.5035,24.33,7.15435,2.06847,-0.410906,0.26513,7.41058e-05,0.330966,0.470448
1536,169.304,2,20.5036,24.3297,7.1552,2.06843,-0.410918,0.265142,7.40953e-05,0.330953,0.470441
1537,174.001,2,20.503,24.329,7.15627,2.06846,-0.410902,0.265148,7.41031e-05,0.330944,0.470366
1538,172.843,2,20.5035,24.3293,7.157,2.0684,-0.410933,0.265149,7.41088e-05,0.330955,0.470367
1539,177.939,2,20.5036,24.3294,7.15753,2.06835,-0.410947,0.265168,7.41291e-05,0.330963,0.470388
1540,173.894,2,20.5031,24.329,7.15789,2.06827,-0.410943,0.265165,7.41527e-05,0.330963,0.470345
1541,171.852,2,20.5027,24.3291,7.15827,2.0683,-0.41095,0.265154,7.41567e-05,0.330951,0.470272
1542,165.118,2,20.5025,24.3286,7.1585,2.06821,-0.410942,0.265153,7.41411e-05,0.330939,0.47025
1543,173.169,2,20.502,24.3284,7.15833,2.06813,-0.410909,0.265143,7.41757e-05,0.33093,0.470161
1544,168.097,2,20.5012,24.3279,7.15902,2.06807,-0.410874,0.265132,7.41645e-05,0.330892,0.47021
1545,170.323,2,20.5008,24.327,7.16013,2.06815,-0.410847,0.265114,7.41499e-05,0.33087,0.470153
1546,180.538,2,20.5013,24.3269,7.15985,2.06828,-0.41087,0.265088,7.41815e-05,0.330849,0.470044
1547,176.968,2,20.5005,24.3267,7.16046,2.0684,-0.410836,0.26508,7.41793e-05,0.330826,0.470036
1548,189.141,2,20.4995,24.3265,7.16153,2.06859,-0.41078,0.265081,7.42071e-05,0.330817,0.470053
1549,171.917,2,20.4989,24.326,7.16192,2.06848,-0.410755,0.265085,7.42168e-05,0.330802,0.470095
1550,176.358,2,20.4993,24.3254,7.16133,2.06854,-0.41077,0.265089,7.42233e-05,0.330791,0.470057
1551,179.034,2,20.4984,24.3256,7.16049,2.06853,-0.410711,0.265105,7.42459e-05,0.330797,0.470041
1552,182.873,2,20.4967,24.3265,7.1598,2.06859,-0.410645,0.265104,7.42669e-05,0.330848,0.470016
1553,176.247,2,20.4952,24.327,7.16018,2.06856,-0.410594,0.265108,7.42706e-05,0.330848,0.470092
1554,176.333,2,20.4943,24.327,7.16042,2.06852,-0.41055,0.265127,7.42782e-05,0.330838,0.470136
1555,181.231,2,20.4929,24.327,7.1599,2.06847,-0.410491,0.265134,7.42982e-05,0.33084,0.47027
1556,176.074,2,20.4916,24.327,7.15953,2.06836,-0.410425,0.265166,7.43091e-05,0.330851,0.470345
1557,173.582,2,20.4911,24.3271,7.15958,2.06829,-0.410409,0.265183,7.4307e-05,0.330854,0.47041
1558,176.817,2,20.4912,24.327,7.1592,2.06829,-0.410412,0.265187,7.43101e-05,0.330854,0.47046
1559,172.397,2,20.4913,24.3271,7.15908,2.06815,-0.410404,0.265199,7.4312e-05,0.330846,0.470596
1560,173.139,2,20.491,24.3268,7.15918,2.06801,-0.410378,0.265214,7.43018e-05,0.330848,0.470793
1561,165.499,2,20.4908,24.3266,7.15925,2.06785,-0.410364,0.265233,7.42935e-05,0.330845,0.470806
1562,172.276,2,20.4915,24.3263,7.15966,2.06778,-0.410385,0.265245,7.42858e-05,0.330845,0.470871
1563,164.521,2,20.4924,24.3261,7.15964,2.06761,-0.41042,0.265249,7.42888e-05,0.330842,0.470817
1564,174.7,2,20.4914,24.3263,7.16021,2.06762,-0.41038,0.265254,7.42962e-05,0.330847,0.470774
1565,165.292,2,20.4911,24.3267,7.15996,2.06742,-0.410377,0.265253,7.42999e-05,0.33085,0.47078
1566,168.489,2,20.4912,24.3269,7.15991,2.06727,-0.410403,0.265236,7.43146e-05,0.33084,0.470789
1567,169.018,2,20.4911,24.3272,7.15999,2.06708,-0.410408,0.265222,7.43349e-05,0.330843,0.470807
1568,174.531,2,20.4906,24.3276,7.15995,2.06709,-0.410404,0.265216,7.43412e-05,0.330849,0.470782
1569,170.843,2,20.4901,24.3276,7.16041,2.06698,-0.410392,0.26521,7.43548e-05,0.330853,0.470768
1570,167.031,2,20.4901,24.3278,7.16063,2.0668,-0.410396,0.2652,7.43539e-05,0.330848,0.470852
1571,181.94,2,20.4905,24.328,7.16072,2.06693,-0.410399,0.265191,7.43451e-05,0.330842,0.470983
1572,172.357,2,20.4911,24.3279,7.16082,2.06699,-0.410417,0.265181,7.43337e-05,0.330839,0.470963
1573,179.297,2,20.4903,24.3278,7.1611,2.0671,-0.410376,0.26517,7.43245e-05,0.33083,0.471043
1574,169.816,2,20.4895,24.3284,7.16128,2.06702,-0.410349,0.265175,7.43139e-05,0.330834,0.471103
1575,171.866,2,20.4895,24.3289,7.16164,2.06695,-0.41035,0.265182,7.43112e-05,0.330835,0.471145
1576,174.51,2,20.4907,24.3297,7.1611,2.06702,-0.410404,0.265184,7.42984e-05,0.330809,0.471185
1577,177.506,2,20.4911,24.3298,7.16089,2.06696,-0.410412,0.265184,7.43119e-05,0.330795,0.471305
1578,177.774,2,20.4921,24.3295,7.16074,2.06695,-0.410458,0.265186,7.43326e-05,0.330768,0.471335
1579,160.241,2,20.4928,24.3297,7.15979,2.06678,-0.410475,0.265193,7.43156e-05,0.330752,0.471317
1580,173.45,2,20.4929,24.3302,7.15914,2.06672,-0.410473,0.265187,7.43072e-05,0.330757,0.471441
1581,181.741,2,20.492,24.3301,7.15953,2.06674,-0.410449,0.265161,7.43068e-05,0.330747,0.471697
1582,180.836,2,20.4904,24.3309,7.15911,2.06667,-0.410388,0.265157,7.43299e-05,0.330742,0.471852
1583,172.628,2,20.4913,24.3313,7.15831,2.06664,-0.410413,0.265144,7.43342e-05,0.330738,0.471859
1584,172.5,2,20.4918,24.332,7.15718,2.06655,-0.410425,0.265148,7.43384e-05,0.330741,0.471904
1585,176.796,2,20.4918,24.3319,7.15745,2.06656,-0.410435,0.265145,7.43556e-05,0.330741,0.471876
1586,173.51,2,20.4914,24.3316,7.15747,2.06656,-0.410417,0.265159,7.43562e-05,0.330717,0.471869
1587,174.846,2,20.4908,24.3316,7.15769,2.0666,-0.410392,0.265178,7.435e-05,0.330697,0.471871
1588,167.542,2,20.4914,24.3322,7.15721,2.06652,-0.410426,0.26518,7.43363e-05,0.330717,0.471872
1589,182.391,2,20.4924,24.3323,7.15754,2.06667,-0.410473,0.265178,7.43361e-05,0.330734,0.471874
1590,176.724,2,20.4933,24.332,7.15793,2.06679,-0.410524,0.265177,7.43233e-05,0.330739,0.47185
1591,177.164,2,20.4932,24.3325,7.15828,2.06698,-0.410531,0.265165,7.43037e-05,0.330745,0.471824
1592,175.792,2,20.4935,24.3326,7.15819,2.06692,-0.410544,0.265181,7.43186e-05,0.33076,0.471815
1593,171.336,2,20.4936,24.3325,7.15792,2.06692,-0.410551,0.265205,7.43082e-05,0.330759,0.471772
1594,173.145,2,20.4933,24.3325,7.1585,2.06698,-0.410542,0.265211,7.42923e-05,0.330768,0.471748
1595,182.916,2,20.493,24.3327,7.15891,2.06717,-0.410538,0.2652,7.42995e-05,0.330782,0.471675
1596,181.302,2,20.4922,24.3325,7.15939,2.06733,-0.410514,0.265213,7.43103e-05,0.330776,0.471573
1597,176.076,2,20.4916,24.332,7.16023,2.06744,-0.410496,0.265208,7.43025e-05,0.330775,0.471539
1598,170.018,2,20.4914,24.3317,7.16021,2.06736,-0.410484,0.265214,7.43166e-05,0.330766,0.471456
1599,173.339,2,20.4906,24.3313,7.16041,2.06739,-0.410442,0.265209,7.43256e-05,0.330749,0.471379
1600,175.011,2,20.4899,24.3315,7.16044,2.06739,-0.410415,0.265217,7.4335e-05,0.330743,0.47135
1601,181.799,2,20.4898,24.3315,7.16107,2.06755,-0.410417,0.265199,7.43373e-05,0.330743,0.471357
1602,174.202,2,20.4893,24.3316,7.16157,2.06755,-0.410411,0.265179,7.43413e-05,0.330762,0.47135
1603,170.685,2,20.4899,24.3319,7.16171,2.06753,-0.410439,0.265195,7.43283e-05,0.330771,0.47134
1604,168.174,2,20.4908,24.3322,7.16175,2.06752,-0.410483,0.265201,7.43205e-05,0.330791,0.471209
1605,175.633,2,20.4911,24.3323,7.16147,2.06761,-0.410503,0.265205,7.43213e-05,0.330819,0.471088
1606,166.61,2,20.4897,24.3324,7.16148,2.06755,-0.410455,0.265213,7.43145e-05,0.330819,0.471001
1607,175.065,2,20.4889,24.3329,7.16073,2.06755,-0.410417,0.26523,7.43147e-05,0.33082,0.470999
1608,179.466,2,20.4879,24.3331,7.1602,2.06747,-0.410383,0.265228,7.43657e-05,0.330809,0.470956
1609,176.941,2,20.4872,24.3331,7.16031,2.0675,-0.410356,0.265225,7.43715e-05,0.330804,0.470976
1610,177.737,2,20.4868,24.3329,7.15984,2.06742,-0.410332,0.265236,7.4394e-05,0.330832,0.470978
1611,180.222,2,20.4865,24.3331,7.16055,2.06744,-0.410321,0.265247,7.43937e-05,0.330843,0.471083
1612,170.471,2,20.4873,24.3327,7.16108,2.06738,-0.410348,0.265251,7.43922e-05,0.330851,0.471065
1613,168.605,2,20.4869,24.3331,7.16121,2.06721,-0.410353,0.26524,7.43944e-05,0.330877,0.471136
1614,173.774,2,20.4873,24.333,7.16158,2.06709,-0.41039,0.265234,7.4401e-05,0.330885,0.471257
1615,171.419,2,20.4873,24.3328,7.16151,2.06701,-0.410394,0.265219,7.43892e-05,0.330882,0.471399
1616,171.692,2,20.4875,24.3326,7.16164,2.06696,-0.410395,0.265239,7.43761e-05,0.330886,0.471447
1617,173.305,2,20.4884,24.3326,7.16188,2.06696,-0.410438,0.265223,7.43757e-05,0.330888,0.471464
1618,177.078,2,20.4873,24.3328,7.16211,2.06699,-0.410391,0.265235,7.43853e-05,0.330887,0.471425
1619,170.336,2,20.4872,24.3327,7.16226,2.06696,-0.410385,0.265231,7.43753e-05,0.330907,0.471418
1620,174.777,2,20.4865,24.3328,7.16205,2.06696,-0.410363,0.265235,7.43729e-05,0.330939,0.471409
1621,174.228,2,20.4864,24.3327,7.16181,2.06693,-0.41036,0.265223,7.43738e-05,0.330947,0.471458
1622,175.168,2,20.4869,24.3321,7.16173,2.06694,-0.410383,0.265226,7.43632e-05,0.33094,0.471551
1623,175.356,2,20.4878,24.3322,7.16143,2.06695,-0.410417,0.265238,7.43643e-05,0.330941,0.471558
1624,180.537,2,20.488,24.3326,7.16122,2.06697,-0.410422,0.265233,7.43807e-05,0.330949,0.471588
1625,182.724,2,20.4876,24.3329,7.16153,2.06705,-0.410415,0.265235,7.43984e-05,0.330952,0.471572
1626,167.982,2,20.4876,24.333,7.16132,2.067,-0.410421,0.265238,7.43904e-05,0.330967,0.471525
1627,173.712,2,20.4872,24.3326,7.16177,2.06703,-0.410409,0.265232,7.4386e-05,0.330956,0.471532
1628,170.354,2,20.4874,24.3323,7.16208,2.06704,-0.410433,0.265219,7.43707e-05,0.330937,0.471573
1629,174.549,2,20.4882,24.332,7.16203,2.06704,-0.410474,0.265214,7.43846e-05,0.330913,0.471539
1630,164.802,2,20.4887,24.332,7.16124,2.06696,-0.410492,0.26521,7.43775e-05,0.330911,0.471479
1631,174.095,2,20.4895,24.332,7.16092,2.06701,-0.410512,0.26522,7.4364e-05,0.330895,0.471516
1632,169.437,2,20.4899,24.3321,7.16095,2.06698,-0.410515,0.265236,7.43578e-05,0.330877,0.471479
1633,169.51,2,20.4895,24.3321,7.16044,2.06695,-0.410492,0.265251,7.43585e-05,0.33085,0.471419
1634,177.887,2,20.4897,24.332,7.16082,2.06703,-0.410491,0.265275,7.43611e-05,0.330835,0.471376
1635,177.811,2,20.4885,24.3322,7.16114,2.06715,-0.410447,0.265287,7.43566e-05,0.330818,0.471344
1636,171.029,2,20.4894,24.3327,7.16066,2.06719,-0.410488,0.26529,7.43448e-05,0.330813,0.471292
1637,174.89,2,20.4895,24.3331,7.16039,2.06723,-0.410496,0.265289,7.4348e-05,0.330814,0.471238
1638,171.087,2,20.4901,24.3335,7.16055,2.06722,-0.41052,0.265292,7.43523e-05,0.330824,0.471141
1639,182.692,2,20.4901,24.3332,7.16026,2.06742,-0.410518,0.265295,7.43569e-05,0.330836,0.471025
1640,177.755,2,20.4891,24.3331,7.16021,2.0674,-0.410475,0.265284,7.43679e-05,0.330845,0.471083
1641,176.22,2,20.4887,24.333,7.16012,2.06733,-0.410455,0.265282,7.43825e-05,0.330848,0.471146
1642,170.299,2,20.4891,24.3325,7.16049,2.06733,-0.410469,0.265294,7.43716e-05,0.330837,0.471122
1643,174.824,2,20.4891,24.3323,7.16092,2.0674,-0.410479,0.2653,7.4357e-05,0.330852,0.471109
1644,174.878,2,20.4884,24.3323,7.16139,2.06739,-0.410471,0.265306,7.43685e-05,0.330867,0.471048
1645,169.789,2,20.4878,24.3319,7.16208,2.06732,-0.410436,0.265317,7.43683e-05,0.33088,0.471
1646,174.655,2,20.4859,24.3314,7.16228,2.06728,-0.410354,0.265321,7.43804e-05,0.330874,0.471005
1647,174.002,2,20.4853,24.3306,7.16314,2.06725,-0.410327,0.265331,7.43863e-05,0.330862,0.471009
1648,171.844,2,20.4834,24.3298,7.16404,2.0673,-0.410243,0.265352,7.43736e-05,0.33086,0.470931
1649,172.786,2,20.4826,24.3292,7.16521,2.06732,-0.410222,0.265334,7.43689e-05,0.33083,0.470992
1650,168.357,2,20.482,24.3285,7.16602,2.0673,-0.410203,0.265338,7.4351e-05,0.330788,0.471046
1651,165.474,2,20.4819,24.3283,7.16635,2.06725,-0.4102,0.26533,7.43408e-05,0.330769,0.471017
1652,178.761,2,20.4823,24.3283,7.16663,2.06741,-0.410219,0.26534,7.43168e-05,0.330749,0.471085
1653,187.119,2,20.4828,24.3285,7.16654,2.06762,-0.410241,0.265353,7.43151e-05,0.33074,0.471118
1654,181.393,2,20.4825,24.329,7.16629,2.06772,-0.410241,0.265356,7.43309e-05,0.330737,0.47106
1655,174.401,2,20.4817,24.3291,7.16593,2.0677,-0.410211,0.265358,7.43473e-05,0.330733,0.471008
1656,176.791,2,20.4822,24.3292,7.1655,2.06779,-0.410231,0.265367,7.4352e-05,0.33072,0.470924
1657,175.287,2,20.4821,24.3294,7.16512,2.0678,-0.410224,0.265377,7.43536e-05,0.330739,0.470891
1658,173.562,2,20.4822,24.329,7.16539,2.06769,-0.410221,0.265377,7.43732e-05,0.330732,0.470924
1659,165.811,2,20.4824,24.3287,7.16585,2.06758,-0.410235,0.265368,7.43701e-05,0.330721,0.470935
1660,166.497,2,20.4825,24.3284,7.16593,2.0675,-0.410235,0.26536,7.43752e-05,0.330708,0.47087
1661,163.285,2,20.4827,24.3284,7.16631,2.06738,-0.410233,0.265372,7.43627e-05,0.330709,0.470841
1662,174.184,2,20.4824,24.3284,7.1662,2.06742,-0.410225,0.265359,7.43663e-05,0.330718,0.47078
1663,181.595,2,20.4817,24.3285,7.16634,2.06763,-0.410197,0.265364,7.43569e-05,0.330698,0.47076
1664,181.399,2,20.4813,24.329,7.16604,2.06782,-0.410167,0.265364,7.43516e-05,0.330673,0.470734
1665,173.9,2,20.4807,24.3295,7.16619,2.06785,-0.410142,0.265369,7.43452e-05,0.330645,0.470772
1666,177.357,2,20.4797,24.3301,7.16605,2.06787,-0.410102,0.26536,7.4353e-05,0.330634,0.470808
1667,179.499,2,20.481,24.3309,7.16549,2.06791,-0.410148,0.26536,7.43563e-05,0.330652,0.470846
1668,175.674,2,20.4822,24.3315,7.16443,2.06794,-0.410188,0.265363,7.43496e-05,0.330668,0.470855
1669,168.229,2,20.4836,24.3313,7.16391,2.06792,-0.410247,0.265361,7.43508e-05,0.330682,0.470728
1670,179.746,2,20.4822,24.3312,7.16328,2.06799,-0.410184,0.265351,7.43659e-05,0.330673,0.470702
1671,176.111,2,20.4825,24.3308,7.16285,2.068,-0.410195,0.265352,7.43777e-05,0.330675,0.470663
1672,166.974,2,20.4815,24.3306,7.16283,2.06789,-0.410152,0.265357,7.43756e-05,0.330661,0.470675
1673,170.389,2,20.4825,24.3307,7.16244,2.06785,-0.410198,0.265356,7.43718e-05,0.330683,0.470647
1674,177.767,2,20.4838,24.3304,7.16194,2.06787,-0.410267,0.265351,7.4388e-05,0.330688,0.47061
1675,169.665,2,20.4835,24.3304,7.16226,2.06791,-0.410266,0.265332,7.43773e-05,0.33068,0.470567
1676,169.355,2,20.4828,24.33,7.16262,2.06791,-0.410246,0.265329,7.43815e-05,0.330683,0.470433
1677,160.587,2,20.482,24.3297,7.16262,2.06778,-0.410213,0.265327,7.43778e-05,0.330681,0.470335
1678,164.89,2,20.4822,24.3295,7.16258,2.06764,-0.410228,0.265326,7.43767e-05,0.3307,0.470305
1679,173.372,2,20.4826,24.3295,7.16273,2.06759,-0.410238,0.265331,7.43812e-05,0.330705,0.470309
1680,176.658,2,20.4825,24.3294,7.16291,2.06761,-0.410234,0.265327,7.43919e-05,0.33073,0.470262
1681,169.02,2,20.4825,24.3296,7.16355,2.06756,-0.410238,0.265333,7.43888e-05,0.330736,0.470212
1682,168.995,2,20.4826,24.3289,7.16364,2.06755,-0.41024,0.265324,7.43814e-05,0.330724,0.470204
1683,168.716,2,20.4823,24.3284,7.16344,2.06748,-0.410222,0.265315,7.43711e-05,0.330711,0.470281
1684,175.507,2,20.4821,24.3289,7.16304,2.06753,-0.410214,0.265321,7.43676e-05,0.330708,0.470271
1685,180.194,2,20.4822,24.329,7.16236,2.06759,-0.410206,0.26533,7.43763e-05,0.330707,0.470269
1686,173.856,2,20.4816,24.3289,7.16229,2.06766,-0.410181,0.26533,7.43723e-05,0.330686,0.47022
1687,170.247,2,20.4816,24.3286,7.16258,2.06767,-0.410176,0.26534,7.4372e-05,0.330667,0.470145
1688,167.528,2,20.482,24.3284,7.16233,2.06765,-0.410188,0.265349,7.43632e-05,0.330641,0.470097
1689,165.176,2,20.4822,24.3284,7.16223,2.0676,-0.410198,0.265361,7.43491e-05,0.330624,0.470068
1690,163.05,2,20.4823,24.3286,7.16219,2.0675,-0.410206,0.265357,7.43415e-05,0.330598,0.470048
1691,169.23,2,20.4841,24.3293,7.16082,2.06747,-0.410275,0.265366,7.43221e-05,0.330589,0.470104
1692,174.088,2,20.4842,24.3298,7.16007,2.06743,-0.410276,0.265382,7.43235e-05,0.330577,0.470145
1693,169.065,2,20.4841,24.33,7.15997,2.06727,-0.410267,0.265397,7.43303e-05,0.330557,0.47021
1694,172.416,2,20.4844,24.33,7.16018,2.06721,-0.410281,0.265398,7.43331e-05,0.33055,0.470249
1695,173.03,2,20.4851,24.3299,7.15956,2.06727,-0.410313,0.265402,7.4329e-05,0.330536,0.470187
1696,173.658,2,20.4859,24.3304,7.15917,2.06728,-0.410344,0.265396,7.43325e-05,0.330528,0.47017
1697,173.475,2,20.4849,24.3296,7.16002,2.06728,-0.410305,0.265387,7.43328e-05,0.330501,0.470217
1698,171.931,2,20.4838,24.3291,7.16063,2.06728,-0.410257,0.265376,7.43279e-05,0.330481,0.470261
1699,179.763,2,20.4825,24.3294,7.16042,2.06737,-0.4102,0.26537,7.43115e-05,0.330478,0.470386
1700,177.985,2,20.4822,24.3292,7.16022,2.06752,-0.410189,0.265366,7.43106e-05,0.33045,0.470332
1701,175.357,2,20.4815,24.3292,7.16023,2.06762,-0.410169,0.265363,7.43149e-05,0.330429,0.470251
1702,172.331,2,20.4822,24.3293,7.16041,2.06771,-0.410193,0.265347,7.43147e-05,0.330397,0.470163
1703,170.46,2,20.4832,24.3288,7.1601,2.06773,-0.41023,0.265333,7.4318e-05,0.330391,0.470078
1704,169.298,2,20.4841,24.3289,7.16045,2.06768,-0.410268,0.26532,7.43128e-05,0.330388,0.4701
1705,175.849,2,20.4845,24.329,7.16094,2.0676,-0.410289,0.265323,7.43278e-05,0.330378,0.47018
1706,168.647,2,20.4844,24.329,7.16106,2.06754,-0.410285,0.265343,7.43243e-05,0.330353,0.470166
1707,168.206,2,20.4836,24.3293,7.16096,2.06743,-0.410248,0.265356,7.43137e-05,0.33034,0.470258
1708,169.701,2,20.4836,24.33,7.16026,2.06743,-0.410241,0.265371,7.42938e-05,0.330327,0.470283
1709,172.475,2,20.4838,24.3302,7.15966,2.0674,-0.410248,0.26538,7.42878e-05,0.3303,0.470361
1710,170.004,2,20.4848,24.3306,7.15877,2.06735,-0.410286,0.265385,7.42807e-05,0.330279,0.470411
1711,171.646,2,20.4855,24.3303,7.15839,2.06737,-0.410305,0.265399,7.42658e-05,0.330262,0.470429
1712,177.707,2,20.4846,24.3305,7.15839,2.06739,-0.410265,0.265424,7.42702e-05,0.330252,0.470439
1713,176.224,2,20.4845,24.3306,7.15832,2.06735,-0.410259,0.265435,7.42808e-05,0.33024,0.470475
1714,166.45,2,20.4843,24.3305,7.15815,2.06722,-0.410259,0.265436,7.42803e-05,0.330221,0.470514
1715,166.743,2,20.4853,24.3309,7.15736,2.06714,-0.410289,0.265437,7.42627e-05,0.330222,0.470584
1716,165.129,2,20.4861,24.3312,7.15661,2.06698,-0.410313,0.265447,7.42602e-05,0.330222,0.470608
1717,176.449,2,20.4859,24.3316,7.15604,2.067,-0.410301,0.265457,7.42464e-05,0.330226,0.470699
1718,166.245,2,20.4864,24.3321,7.15542,2.06697,-0.410328,0.265455,7.42372e-05,0.330223,0.470647
1719,172.785,2,20.487,24.3322,7.15468,2.06694,-0.410359,0.265452,7.42331e-05,0.330219,0.470704
1720,178.247,2,20.4873,24.3319,7.15412,2.067,-0.410382,0.265446,7.42472e-05,0.330232,0.470628
1721,171.809,2,20.4889,24.3315,7.15405,2.06693,-0.410436,0.265454,7.42427e-05,0.33025,0.470662
1722,168.363,2,20.4895,24.3315,7.1544,2.06683,-0.41046,0.265455,7.424e-05,0.33027,0.470678
1723,162.996,2,20.4896,24.3314,7.15495,2.0667,-0.410475,0.265446,7.42353e-05,0.330273,0.470663
1724,164.521,2,20.4891,24.3316,7.15571,2.06659,-0.41047,0.265437,7.42285e-05,0.330281,0.470655
1725,171.762,2,20.4891,24.3315,7.15622,2.06657,-0.410473,0.265437,7.42305e-05,0.330291,0.470612
1726,168.868,2,20.4898,24.3309,7.1569,2.06655,-0.41051,0.265443,7.4235e-05,0.330297,0.47049
1727,167.589,2,20.4895,24.3302,7.15726,2.0665,-0.410494,0.265452,7.42374e-05,0.330296,0.470393
1728,168.036,2,20.4888,24.3299,7.15781,2.06643,-0.410472,0.265448,7.42337e-05,0.330296,0.470407
1729,161.107,2,20.4887,24.33,7.15799,2.0663,-0.410464,0.265456,7.42364e-05,0.330294,0.470289
1730,169.026,2,20.4883,24.3298,7.15782,2.06622,-0.410437,0.265462,7.42414e-05,0.330278,0.470277
1731,165.984,2,20.4882,24.3298,7.15796,2.06611,-0.410433,0.265472,7.42381e-05,0.330273,0.470274
1732,169.573,2,20.488,24.3299,7.15813,2.066,-0.410431,0.265476,7.42452e-05,0.330264,0.470297
1733,161.859,2,20.4877,24.3299,7.15815,2.0659,-0.410422,0.265472,7.42369e-05,0.330256,0.470246
1734,166.024,2,20.4872,24.3298,7.15813,2.06584,-0.410404,0.265479,7.42236e-05,0.330249,0.470246
1735,174.842,2,20.4868,24.3294,7.15803,2.06586,-0.410392,0.265477,7.42249e-05,0.330241,0.470263
1736,180.959,2,20.4867,24.3296,7.15848,2.06589,-0.410383,0.265486,7.42208e-05,0.330248,0.470373
1737,180.567,2,20.4868,24.3298,7.15797,2.06588,-0.410386,0.265491,7.42239e-05,0.330257,0.470496
1738,173.604,2,20.4871,24.3297,7.15797,2.06582,-0.410404,0.265492,7.42318e-05,0.330256,0.470527
1739,173.762,2,20.4866,24.3297,7.15796,2.06575,-0.41039,0.265479,7.42481e-05,0.330243,0.470564
1740,174.069,2,20.4865,24.3294,7.15838,2.06566,-0.410394,0.265477,7.4267e-05,0.330226,0.470594
1741,171.11,2,20.4866,24.3295,7.15857,2.06562,-0.41039,0.265475,7.42574e-05,0.330236,0.470654
1742,170.073,2,20.4865,24.3295,7.1583,2.0656,-0.410386,0.265488,7.4252e-05,0.330227,0.470625
