iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,395.45,2,19.7705,36.1931,16.39,1.49665,6.17441e-09,0.318498,1.05793,0.652291,0.638096
1247,391.556,2,19.7705,36.194,16.3914,1.49662,6.16538e-09,0.318494,1.05786,0.652263,0.638161
1248,389.138,2,19.7702,36.1956,16.391,1.49657,6.15638e-09,0.318504,1.05778,0.652215,0.638184
1249,388.211,2,19.7702,36.1971,16.3905,1.4965,6.14741e-09,0.31851,1.05768,0.652175,0.638286
1250,388.71,2,19.7702,36.1986,16.3896,1.49643,6.13846e-09,0.318512,1.05763,0.652115,0.638362
1251,393.022,2,19.7702,36.2002,16.3885,1.49645,6.12954e-09,0.318515,1.05753,0.652059,0.638366
1252,385.828,2,19.7704,36.2012,16.3879,1.49636,6.12064e-09,0.318513,1.05753,0.652016,0.638363
1253,387.363,2,19.7706,36.2019,16.388,1.49632,6.11177e-09,0.318511,1.05742,0.651963,0.638317
1254,384.859,2,19.7707,36.2025,16.3878,1.49624,6.10293e-09,0.31851,1.0574,0.651911,0.638255
1255,391.169,2,19.7707,36.2037,16.3872,1.4962,6.09411e-09,0.318513,1.0574,0.651863,0.638312
1256,393.386,2,19.7707,36.2054,16.3863,1.49619,6.08531e-09,0.318523,1.05744,0.651813,0.638361
1257,396.85,2,19.7708,36.2063,16.3855,1.49621,6.07655e-09,0.31852,1.05758,0.651763,0.638401
1258,390.386,2,19.7707,36.2074,16.385,1.49617,6.0678e-09,0.318519,1.05757,0.65171,0.638434
1259,390.533,2,19.7708,36.2086,16.3845,1.49613,6.05908e-09,0.318521,1.05766,0.651656,0.63843
1260,389.792,2,19.7709,36.2099,16.3841,1.4961,6.05039e-09,0.318527,1.05779,0.651597,0.63832
1261,392.597,2,19.7708,36.2109,16.3861,1.4961,6.04172e-09,0.318527,1.05787,0.651525,0.638276
1262,395.232,2,19.7709,36.2123,16.3876,1.49612,6.03308e-09,0.318524,1.05795,0.651449,0.638288
1263,398.849,2,19.771,36.2131,16.3879,1.49619,6.02446e-09,0.318518,1.05799,0.651383,0.638308
1264,396.352,2,19.7711,36.2135,16.3894,1.49621,6.01587e-09,0.318523,1.05814,0.651327,0.638284
1265,395.78,2,19.7714,36.2139,16.3904,1.49624,6.0073e-09,0.318518,1.05831,0.651292,0.638222
1266,392.633,2,19.7716,36.2139,16.3927,1.49621,5.99875e-09,0.318511,1.05847,0.651258,0.638208
1267,390.83,2,19.7717,36.2133,16.3956,1.4962,5.99023e-09,0.318506,1.05848,0.651228,0.63816
1268,400.553,2,19.7718,36.2121,16.398,1.49626,5.98173e-09,0.31851,1.05862,0.651218,0.638153
1269,402.737,2,19.7719,36.2114,16.3992,1.49635,5.97326e-09,0.31851,1.05884,0.651206,0.638086
1270,398.248,2,19.7719,36.2106,16.4003,1.49639,5.96481e-09,0.318519,1.05897,0.651181,0.638042
1271,397.622,2,19.7722,36.2099,16.399,1.49643,5.95639e-09,0.318524,1.05914,0.651177,0.637957
1272,398.433,2,19.7722,36.2098,16.3986,1.49648,5.94799e-09,0.318531,1.05922,0.651173,0.637914
1273,394.871,2,19.7724,36.2091,16.3995,1.4965,5.93961e-09,0.31853,1.05929,0.651175,0.637835
1274,394.531,2,19.7727,36.2085,16.398,1.49652,5.93126e-09,0.318526,1.05936,0.651162,0.637776
1275,394.865,2,19.773,36.2079,16.3988,1.49654,5.92293e-09,0.318529,1.05936,0.651143,0.637739
1276,394.151,2,19.7733,36.2074,16.3988,1.49658,5.91462e-09,0.318529,1.05927,0.651126,0.637668
1277,392.408,2,19.7734,36.2074,16.3993,1.49659,5.90633e-09,0.318519,1.05923,0.651111,0.637573
1278,395.392,2,19.7734,36.2073,16.4007,1.49661,5.89807e-09,0.318519,1.05928,0.65111,0.63755
1279,391.074,2,19.7732,36.2078,16.4019,1.49656,5.88984e-09,0.318516,1.05934,0.65108,0.637621
1280,391.72,2,19.7731,36.2082,16.3998,1.49657,5.88162e-09,0.318514,1.05936,0.651039,0.637527
1281,391.844,2,19.7732,36.2087,16.3986,1.49656,5.87343e-09,0.318508,1.0593,0.651006,0.637511
1282,389.083,2,19.7733,36.2093,16.3988,1.49653,5.86526e-09,0.318504,1.05921,0.650987,0.637503
1283,390.842,2,19.7734,36.2093,16.3979,1.49653,5.85712e-09,0.318498,1.05912,0.650966,0.637462
1284,385.991,2,19.7735,36.2096,16.3977,1.49647,5.84899e-09,0.318495,1.05902,0.650938,0.637387
1285,396.216,2,19.7736,36.2101,16.3983,1.4965,5.84089e-09,0.318499,1.05906,0.650915,0.637396
1286,389.225,2,19.7735,36.2106,16.3986,1.49647,5.83281e-09,0.318501,1.05906,0.650879,0.637323
1287,384.827,2,19.7734,36.2112,16.3987,1.49638,5.82476e-09,0.318506,1.05908,0.650834,0.637243
1288,385.192,2,19.7732,36.2121,16.4004,1.4963,5.81672e-09,0.318507,1.05905,0.650781,0.637234
1289,384.34,2,19.7731,36.2133,16.4017,1.49622,5.80871e-09,0.318505,1.05897,0.650736,0.637193
1290,389.24,2,19.7731,36.2141,16.4033,1.49618,5.80072e-09,0.318499,1.05892,0.650708,0.637202
1291,386.318,2,19.773,36.2148,16.4054,1.49612,5.79275e-09,0.318492,1.05892,0.650653,0.637151
1292,386.827,2,19.7732,36.2158,16.4068,1.49606,5.78481e-09,0.318492,1.05899,0.650606,0.637088
1293,388.932,2,19.7732,36.2164,16.4083,1.49599,5.77688e-09,0.3185,1.05915,0.650565,0.637056
1294,392.541,2,19.7731,36.217,16.4093,1.49599,5.76898e-09,0.31851,1.05916,0.650523,0.637005
1295,394.695,2,19.7731,36.218,16.4104,1.49603,5.7611e-09,0.318513,1.05907,0.650475,0.63701
1296,397.611,2,19.7731,36.2195,16.4089,1.49609,5.75324e-09,0.318517,1.059,0.650419,0.636991
1297,386.98,2,19.7731,36.2203,16.4095,1.49606,5.7454e-09,0.31852,1.05896,0.650363,0.636888
1298,388.389,2,19.7729,36.2211,16.4087,1.49605,5.73758e-09,0.318526,1.05884,0.650318,0.636769
1299,392.078,2,19.7728,36.2217,16.4094,1.49604,5.72979e-09,0.318525,1.05881,0.650286,0.636762
1300,397.059,2,19.7729,36.2224,16.4094,1.4961,5.72201e-09,0.318519,1.0587,0.650269,0.636759
1301,389.109,2,19.7731,36.2228,16.4103,1.4961,5.71426e-09,0.318511,1.05853,0.650243,0.636702
1302,388.602,2,19.773,36.2233,16.4107,1.49609,5.70653e-09,0.318507,1.05843,0.650213,0.636573
1303,390.711,2,19.7727,36.2243,16.4111,1.49609,5.69881e-09,0.318511,1.05835,0.650177,0.636506
1304,386.457,2,19.7727,36.225,16.4118,1.49605,5.69112e-09,0.31851,1.05827,0.650146,0.636416
1305,383.125,2,19.7728,36.226,16.4101,1.49597,5.68345e-09,0.318502,1.05812,0.650115,0.636372
1306,389.605,2,19.773,36.2273,16.4079,1.49598,5.6758e-09,0.318502,1.05789,0.650071,0.636306
1307,388.046,2,19.773,36.2294,16.4063,1.49595,5.66818e-09,0.318504,1.05765,0.650021,0.636358
1308,391.524,2,19.773,36.2315,16.4054,1.49596,5.66057e-09,0.318508,1.05747,0.64997,0.636368
1309,387.59,2,19.7731,36.2331,16.4053,1.49592,5.65298e-09,0.318509,1.0573,0.649921,0.636401
1310,385.997,2,19.7732,36.2345,16.4043,1.49585,5.64541e-09,0.318501,1.0572,0.64986,0.636453
1311,392.585,2,19.7734,36.2358,16.4033,1.49585,5.63787e-09,0.318487,1.05714,0.649815,0.636495
1312,398.005,2,19.7735,36.2379,16.4024,1.49591,5.63034e-09,0.318484,1.05708,0.649763,0.636546
1313,397.687,2,19.7735,36.2396,16.4018,1.49596,5.62283e-09,0.318481,1.05697,0.6497,0.636652
1314,398.729,2,19.7736,36.2415,16.4013,1.49602,5.61534e-09,0.318483,1.05688,0.649626,0.636747
1315,398.063,2,19.7738,36.2436,16.402,1.49608,5.60788e-09,0.318476,1.05681,0.649564,0.636816
1316,395.17,2,19.774,36.2456,16.4021,1.49612,5.60043e-09,0.318467,1.05667,0.6495,0.636853
1317,388.754,2,19.7741,36.2473,16.4017,1.4961,5.593e-09,0.318458,1.05646,0.649446,0.636918
1318,392.367,2,19.7741,36.2488,16.4021,1.4961,5.58559e-09,0.318454,1.05632,0.649394,0.636998
1319,393.325,2,19.774,36.251,16.4022,1.49612,5.57821e-09,0.318449,1.05617,0.649339,0.637056
1320,391.197,2,19.7741,36.2527,16.4005,1.49614,5.57084e-09,0.318434,1.05605,0.649275,0.636999
1321,387.156,2,19.7741,36.2544,16.4001,1.49609,5.56349e-09,0.318427,1.05603,0.649217,0.636993
1322,388.82,2,19.7741,36.256,16.3996,1.49607,5.55616e-09,0.318425,1.05592,0.649147,0.637005
1323,389.562,2,19.7742,36.2577,16.3996,1.49605,5.54885e-09,0.318427,1.05578,0.649069,0.637032
1324,397.698,2,19.7742,36.2594,16.3978,1.4961,5.54155e-09,0.318426,1.05572,0.648985,0.637121
1325,394.529,2,19.7743,36.2617,16.3967,1.49613,5.53428e-09,0.318423,1.05574,0.648894,0.637112
1326,395.764,2,19.7744,36.2642,16.3948,1.49618,5.52703e-09,0.318414,1.05577,0.648811,0.637088
1327,394.471,2,19.7744,36.2666,16.3925,1.49621,5.51979e-09,0.318405,1.0557,0.648733,0.63714
1328,386.116,2,19.7743,36.2687,16.3924,1.49613,5.51258e-09,0.318395,1.05562,0.648674,0.637232
1329,389.878,2,19.7743,36.2707,16.3922,1.4961,5.50538e-09,0.318384,1.05555,0.648617,0.637299
1330,386.142,2,19.7743,36.2724,16.3929,1.49604,5.4982e-09,0.318383,1.05545,0.648543,0.637343
1331,388.721,2,19.7743,36.2745,16.3939,1.49597,5.49105e-09,0.318386,1.05547,0.648473,0.637454
1332,391.518,2,19.7745,36.276,16.394,1.49595,5.48391e-09,0.318394,1.0556,0.648405,0.637402
1333,394.271,2,19.7746,36.2779,16.394,1.49595,5.47678e-09,0.318401,1.05578,0.648339,0.637402
1334,390.757,2,19.7746,36.2792,16.3947,1.49592,5.46968e-09,0.31841,1.05584,0.648294,0.637384
1335,391.864,2,19.7748,36.28,16.3948,1.49591,5.46259e-09,0.318415,1.05579,0.648259,0.637394
1336,394.248,2,19.7747,36.2809,16.3943,1.49589,5.45553e-09,0.318418,1.05589,0.648237,0.63744
1337,396.502,2,19.7748,36.2816,16.3939,1.4959,5.44848e-09,0.31842,1.05595,0.648223,0.637506
1338,396.394,2,19.7748,36.2825,16.3942,1.49591,5.44145e-09,0.31842,1.05595,0.648205,0.637603
1339,394.207,2,19.7747,36.2831,16.3933,1.49593,5.43444e-09,0.318417,1.05585,0.64818,0.637628
1340,394.035,2,19.7746,36.2834,16.3906,1.49594,5.42744e-09,0.318411,1.05581,0.64816,0.63766
1341,392.829,2,19.7746,36.2841,16.3887,1.49592,5.42047e-09,0.318411,1.05577,0.648139,0.637754
1342,392.388,2,19.7747,36.284,16.3874,1.49591,5.41351e-09,0.3184,1.05577,0.648141,0.637781
1343,393.78,2,19.7747,36.2837,16.3862,1.49589,5.40657e-09,0.318398,1.05578,0.648153,0.637841
1344,392.761,2,19.7747,36.2837,16.3868,1.49586,5.39965e-09,0.318394,1.05571,0.648153,0.637962
1345,393.22,2,19.7749,36.2834,16.3855,1.49584,5.39274e-09,0.318395,1.05568,0.648159,0.638048
1346,394.572,2,19.7748,36.2835,16.3857,1.49586,5.38585e-09,0.3184,1.05559,0.648161,0.638053
1347,392.101,2,19.7748,36.2837,16.3845,1.49586,5.37898e-09,0.318407,1.05546,0.648134,0.638087
1348,396.495,2,19.7748,36.284,16.3837,1.4959,5.37213e-09,0.318406,1.05543,0.648112,0.638074
1349,388.697,2,19.7747,36.2845,16.3846,1.49587,5.3653e-09,0.318399,1.05535,0.648086,0.638065
1350,388.77,2,19.7747,36.2849,16.3839,1.49584,5.35848e-09,0.318393,1.05529,0.648072,0.638005
1351,387.103,2,19.7746,36.2858,16.386,1.49577,5.35168e-09,0.318397,1.05527,0.648052,0.638039
1352,386.979,2,19.7745,36.2861,16.3883,1.49569,5.3449e-09,0.318397,1.05533,0.64804,0.638062
1353,388.041,2,19.7745,36.2867,16.3906,1.49564,5.33813e-09,0.318392,1.0554,0.648017,0.638019
1354,389.631,2,19.7744,36.2868,16.3906,1.49562,5.33138e-09,0.318396,1.05547,0.647991,0.637902
1355,391.509,2,19.7742,36.2872,16.3919,1.49561,5.32465e-09,0.318389,1.05543,0.647967,0.637873
1356,386.542,2,19.7741,36.2871,16.3928,1.49557,5.31794e-09,0.318389,1.05539,0.647948,0.637781
1357,384.368,2,19.774,36.2873,16.3931,1.4955,5.31124e-09,0.318391,1.05539,0.647908,0.637689
1358,389.329,2,19.7741,36.2876,16.3923,1.4955,5.30456e-09,0.31839,1.05535,0.647862,0.637605
1359,393.86,2,19.7739,36.2871,16.3914,1.49552,5.29789e-09,0.318397,1.05536,0.647838,0.637511
1360,394.662,2,19.7739,36.2871,16.3915,1.49553,5.29125e-09,0.318392,1.05555,0.647816,0.637434
1361,391.858,2,19.774,36.2871,16.3907,1.49552,5.28462e-09,0.318401,1.05563,0.647801,0.637352
1362,389.028,2,19.7741,36.2868,16.3898,1.4955,5.278e-09,0.318404,1.0556,0.647794,0.637259
1363,391.961,2,19.7741,36.2868,16.3904,1.49548,5.2714e-09,0.318408,1.05562,0.647783,0.637275
1364,389.526,2,19.774,36.2857,16.3913,1.49545,5.26482e-09,0.318412,1.05551,0.647803,0.637234
1365,388.993,2,19.7738,36.2847,16.3932,1.49542,5.25826e-09,0.318416,1.05542,0.647821,0.637203
1366,390.875,2,19.7738,36.2835,16.3938,1.49539,5.25171e-09,0.318418,1.0554,0.64785,0.637197
1367,395.886,2,19.7739,36.2821,16.3948,1.49536,5.24518e-09,0.31842,1.05554,0.647891,0.637304
1368,398.895,2,19.774,36.2805,16.3964,1.49539,5.23866e-09,0.318424,1.05567,0.647938,0.637259
1369,392.978,2,19.774,36.2793,16.3976,1.49534,5.23216e-09,0.318428,1.05578,0.647994,0.637321
1370,393.645,2,19.7742,36.2783,16.3983,1.49528,5.22568e-09,0.31843,1.05601,0.64805,0.637358
1371,395.566,2,19.7743,36.2772,16.3988,1.49524,5.21921e-09,0.318428,1.05613,0.648106,0.637469
1372,397.708,2,19.7745,36.2763,16.3989,1.49527,5.21276e-09,0.31842,1.05619,0.648137,0.6375
1373,399.931,2,19.7746,36.2754,16.4001,1.49531,5.20632e-09,0.318427,1.05631,0.64819,0.637457
1374,397.22,2,19.7747,36.2749,16.4016,1.49532,5.19991e-09,0.318426,1.05639,0.648235,0.637463
1375,386.963,2,19.7745,36.2738,16.4035,1.49522,5.1935e-09,0.318429,1.05642,0.648272,0.63753
1376,390.057,2,19.7744,36.2728,16.4059,1.49517,5.18711e-09,0.318429,1.05637,0.648293,0.637616
1377,394.707,2,19.7743,36.2717,16.4069,1.49519,5.18074e-09,0.318434,1.05635,0.648312,0.637575
1378,398.768,2,19.7744,36.2701,16.4073,1.49521,5.17438e-09,0.318438,1.05646,0.648369,0.637587
1379,391.344,2,19.7744,36.2679,16.4073,1.49516,5.16804e-09,0.318445,1.05645,0.648456,0.637583
1380,393.319,2,19.7743,36.2658,16.4076,1.49514,5.16172e-09,0.318442,1.05648,0.648549,0.637562
1381,394.019,2,19.7742,36.2644,16.4083,1.49513,5.15541e-09,0.318438,1.05658,0.648602,0.637508
1382,390.912,2,19.7742,36.2634,16.4103,1.49508,5.14911e-09,0.318438,1.05664,0.648666,0.637512
1383,397.132,2,19.7741,36.262,16.413,1.49508,5.14283e-09,0.318437,1.05668,0.648731,0.637569
1384,391.063,2,19.7741,36.261,16.4139,1.49503,5.13657e-09,0.318433,1.05677,0.648778,0.637591
1385,390.781,2,19.7739,36.26,16.416,1.495,5.13032e-09,0.318431,1.0567,0.648829,0.637597
1386,393.616,2,19.7739,36.2592,16.4172,1.495,5.12409e-09,0.318427,1.05677,0.648868,0.637535
1387,393.653,2,19.7738,36.2582,16.4184,1.49499,5.11787e-09,0.31842,1.05677,0.648905,0.637532
1388,392.172,2,19.7738,36.2574,16.42,1.49497,5.11166e-09,0.318413,1.05674,0.64893,0.637545
1389,392.74,2,19.7738,36.2567,16.4228,1.49496,5.10548e-09,0.318407,1.05671,0.648956,0.63759
1390,390.534,2,19.7736,36.2557,16.4224,1.4949,5.0993e-09,0.31841,1.05688,0.648979,0.637545
1391,392.254,2,19.7736,36.2544,16.4228,1.49488,5.09314e-09,0.318406,1.05705,0.648997,0.637466
1392,392.39,2,19.7733,36.2534,16.4228,1.49486,5.087e-09,0.318403,1.05728,0.649016,0.637368
1393,391.132,2,19.7733,36.2528,16.4216,1.49483,5.08087e-09,0.318402,1.05731,0.649035,0.637345
1394,391.264,2,19.7733,36.2519,16.4203,1.49482,5.07476e-09,0.318404,1.0572,0.649037,0.637335
1395,397.591,2,19.7733,36.2514,16.4185,1.49488,5.06866e-09,0.318403,1.05706,0.649018,0.63735
1396,393.38,2,19.7733,36.2511,16.417,1.49491,5.06257e-09,0.318401,1.05696,0.648992,0.637334
1397,395.82,2,19.7733,36.2514,16.4162,1.49495,5.0565e-09,0.318398,1.0569,0.648993,0.637268
1398,391.589,2,19.7732,36.2522,16.4137,1.49496,5.05045e-09,0.318402,1.05682,0.648968,0.637243
1399,393.055,2,19.7733,36.2526,16.4114,1.49496,5.04441e-09,0.318405,1.05674,0.648954,0.637243
1400,385.76,2,19.7734,36.2535,16.4089,1.49491,5.03838e-09,0.318398,1.05663,0.648929,0.637222
1401,393.742,2,19.7734,36.2546,16.4076,1.49494,5.03237e-09,0.318394,1.05654,0.648904,0.637217
1402,400.578,2,19.7734,36.2556,16.4071,1.49503,5.02637e-09,0.318387,1.05637,0.648885,0.637261
1403,399.146,2,19.7737,36.2562,16.4056,1.49513,5.02038e-09,0.318375,1.05617,0.648855,0.637233
1404,394.159,2,19.7737,36.2575,16.4035,1.49517,5.01442e-09,0.318369,1.05599,0.648826,0.637201
1405,389.171,2,19.7738,36.2581,16.4026,1.49515,5.00846e-09,0.318361,1.05592,0.64879,0.637195
1406,398.009,2,19.7738,36.2587,16.4004,1.49522,5.00252e-09,0.318354,1.05592,0.648759,0.63714
1407,394.427,2,19.774,36.2596,16.4,1.49525,4.99659e-09,0.318352,1.05588,0.648727,0.637118
1408,390.102,2,19.7741,36.261,16.3997,1.49523,4.99068e-09,0.318353,1.05588,0.648703,0.637051
1409,395.316,2,19.7741,36.2624,16.4001,1.49525,4.98478e-09,0.318345,1.05588,0.648664,0.637114
1410,392.817,2,19.7742,36.2637,16.4003,1.49524,4.97889e-09,0.318343,1.05589,0.648631,0.637169
1411,390.459,2,19.7741,36.2649,16.4004,1.49521,4.97302e-09,0.318338,1.05589,0.6486,0.637187
1412,388.874,2,19.7741,36.2666,16.4009,1.49519,4.96717e-09,0.318333,1.0559,0.648553,0.637146
1413,392.212,2,19.7741,36.2678,16.4013,1.49519,4.96132e-09,0.318337,1.05601,0.648514,0.637045
1414,394.507,2,19.7742,36.269,16.4018,1.4952,4.95549e-09,0.318341,1.05609,0.648474,0.637009
1415,390.476,2,19.7742,36.2699,16.4018,1.49517,4.94968e-09,0.318344,1.05618,0.648449,0.636971
1416,394.061,2,19.7743,36.2707,16.4043,1.49517,4.94387e-09,0.318342,1.05618,0.648432,0.637002
1417,390.926,2,19.7745,36.2713,16.4046,1.49516,4.93808e-09,0.318339,1.05625,0.648419,0.636937
1418,395.188,2,19.7745,36.2717,16.4063,1.49517,4.93231e-09,0.318331,1.05636,0.648412,0.63693
1419,389.388,2,19.7744,36.272,16.4069,1.49515,4.92655e-09,0.318323,1.05633,0.648408,0.636881
1420,389.551,2,19.7745,36.2721,16.4061,1.49511,4.9208e-09,0.318322,1.05631,0.648405,0.636886
1421,390.563,2,19.7745,36.2726,16.4055,1.49509,4.91506e-09,0.318322,1.05624,0.648389,0.636885
1422,385.348,2,19.7746,36.2736,16.4051,1.49503,4.90934e-09,0.318316,1.05626,0.648362,0.636844
1423,392.293,2,19.7748,36.2742,16.4054,1.49501,4.90363e-09,0.318313,1.05629,0.648334,0.636879
1424,394.028,2,19.775,36.2751,16.406,1.49501,4.89794e-09,0.318311,1.05641,0.648302,0.636854
1425,393.88,2,19.775,36.2756,16.4072,1.495,4.89225e-09,0.318316,1.05652,0.648266,0.636877
1426,394.922,2,19.775,36.2758,16.4086,1.49502,4.88659e-09,0.318316,1.05655,0.648241,0.636849
1427,395.306,2,19.775,36.2759,16.4105,1.49503,4.88093e-09,0.318312,1.05653,0.648245,0.636909
1428,390.072,2,19.7749,36.2761,16.4131,1.495,4.87529e-09,0.318306,1.05638,0.648243,0.637003
1429,390.567,2,19.7751,36.2765,16.4136,1.49497,4.86966e-09,0.318299,1.05642,0.648237,0.636992
1430,394.346,2,19.7751,36.2775,16.4134,1.49499,4.86404e-09,0.318287,1.05646,0.648227,0.636978
1431,390.023,2,19.7752,36.278,16.4137,1.49495,4.85844e-09,0.318281,1.05655,0.648222,0.636959
1432,393.266,2,19.775,36.2782,16.4149,1.49494,4.85285e-09,0.318276,1.05657,0.648199,0.63699
1433,392.539,2,19.775,36.2783,16.4155,1.49491,4.84727e-09,0.318272,1.05663,0.648185,0.637067
1434,393.979,2,19.775,36.2783,16.4152,1.49494,4.8417e-09,0.318271,1.05657,0.648176,0.637026
1435,398.48,2,19.775,36.2784,16.4148,1.49496,4.83615e-09,0.318264,1.05653,0.648176,0.637156
1436,394.903,2,19.7752,36.2784,16.4153,1.49497,4.83061e-09,0.318271,1.05642,0.648185,0.637221
1437,397.017,2,19.7752,36.2783,16.416,1.49497,4.82508e-09,0.318277,1.05637,0.648201,0.637346
1438,399.896,2,19.7754,36.2781,16.4163,1.495,4.81957e-09,0.318274,1.05635,0.648225,0.63751
1439,396.702,2,19.7755,36.2786,16.4149,1.49502,4.81407e-09,0.318267,1.05635,0.648227,0.637533
1440,394.719,2,19.7754,36.2787,16.4146,1.495,4.80858e-09,0.318262,1.05644,0.648237,0.637605
1441,397.061,2,19.7754,36.2787,16.413,1.49501,4.8031e-09,0.318268,1.05646,0.648252,0.637682
1442,396.692,2,19.7753,36.2784,16.4114,1.49502,4.79764e-09,0.318266,1.05641,0.648264,0.63778
1443,389.019,2,19.7753,36.2785,16.4084,1.49499,4.79219e-09,0.318263,1.05629,0.648274,0.637812
1444,390.234,2,19.7754,36.2782,16.408,1.49495,4.78675e-09,0.318263,1.05629,0.648279,0.637831
1445,390.531,2,19.7753,36.278,16.4084,1.49494,4.78132e-09,0.31826,1.05621,0.648294,0.637793
1446,395.145,2,19.7751,36.2778,16.4082,1.49497,4.7759e-09,0.318265,1.05609,0.6483,0.637768
1447,392.076,2,19.7751,36.2777,16.4081,1.49496,4.7705e-09,0.318266,1.05599,0.648301,0.637812
1448,393.886,2,19.775,36.2776,16.408,1.49495,4.76511e-09,0.318271,1.05591,0.648304,0.637919
1449,390.319,2,19.775,36.2776,16.4078,1.49491,4.75973e-09,0.318277,1.05585,0.648298,0.637987
1450,397.93,2,19.775,36.2775,16.4086,1.49491,4.75437e-09,0.318276,1.0561,0.648289,0.638008
1451,393.771,2,19.775,36.2774,16.4098,1.49488,4.74901e-09,0.318277,1.05628,0.648277,0.638068
1452,395.687,2,19.7751,36.2773,16.4105,1.49485,4.74367e-09,0.318276,1.05649,0.648272,0.638153
1453,394.505,2,19.7751,36.2773,16.4102,1.49482,4.73834e-09,0.318279,1.05671,0.648267,0.638165
1454,396.098,2,19.7751,36.2781,16.4112,1.49481,4.73302e-09,0.31828,1.05691,0.648243,0.638217
1455,394.489,2,19.7749,36.2789,16.412,1.49482,4.72772e-09,0.318285,1.0569,0.648219,0.638229
1456,390.343,2,19.7747,36.28,16.4128,1.4948,4.72242e-09,0.318292,1.05677,0.648194,0.638256
1457,388.023,2,19.7744,36.2812,16.4133,1.49476,4.71714e-09,0.318291,1.05674,0.64817,0.638249
1458,391.655,2,19.7745,36.2824,16.4132,1.49474,4.71187e-09,0.318293,1.05683,0.648145,0.638226
1459,392.239,2,19.7746,36.2829,16.4125,1.49471,4.70661e-09,0.318295,1.05695,0.648134,0.638259
1460,392.983,2,19.7748,36.2836,16.4118,1.4947,4.70136e-09,0.318295,1.05701,0.648126,0.638226
1461,392.445,2,19.7749,36.2841,16.4112,1.49467,4.69613e-09,0.318296,1.05709,0.648118,0.638278
1462,391.373,2,19.775,36.2848,16.4116,1.49464,4.6909e-09,0.3183,1.05719,0.648097,0.638255
1463,393.466,2,19.775,36.2856,16.4117,1.49462,4.68569e-09,0.318304,1.05729,0.648081,0.638289
1464,400.917,2,19.7749,36.2866,16.4117,1.49467,4.68049e-09,0.318308,1.05741,0.648052,0.638312
1465,396.388,2,19.7749,36.2871,16.4126,1.49467,4.6753e-09,0.31831,1.05747,0.648042,0.638402
1466,398.201,2,19.775,36.2876,16.412,1.49469,4.67013e-09,0.318312,1.05743,0.648024,0.638527
1467,395.992,2,19.775,36.2881,16.4121,1.4947,4.66496e-09,0.318312,1.0574,0.648011,0.638614
1468,397.077,2,19.7751,36.2886,16.4108,1.49471,4.6598e-09,0.31831,1.05747,0.647999,0.638705
1469,392.593,2,19.7751,36.2899,16.4092,1.49471,4.65466e-09,0.318305,1.0574,0.64797,0.638728
1470,394.826,2,19.7752,36.2912,16.4085,1.49472,4.64953e-09,0.318299,1.05742,0.647939,0.638762
1471,397.411,2,19.7753,36.2923,16.4074,1.49476,4.64441e-09,0.318296,1.05746,0.6479,0.638762
1472,395.228,2,19.7756,36.293,16.4057,1.49476,4.6393e-09,0.318298,1.05754,0.647877,0.638793
1473,398.491,2,19.7758,36.2935,16.4024,1.49478,4.6342e-09,0.318298,1.05756,0.647855,0.638912
1474,393.608,2,19.776,36.2945,16.4003,1.49478,4.62911e-09,0.318301,1.05759,0.647815,0.638917
1475,396.229,2,19.7761,36.2951,16.3989,1.49483,4.62404e-09,0.318299,1.05754,0.647775,0.638876
1476,392.791,2,19.7762,36.2956,16.3983,1.49486,4.61897e-09,0.318299,1.05744,0.647737,0.63884
1477,396.553,2,19.7762,36.2964,16.3993,1.4949,4.61392e-09,0.3183,1.05732,0.647707,0.638873
1478,397.036,2,19.7762,36.2972,16.3992,1.49493,4.60888e-09,0.318301,1.05728,0.647677,0.638946
1479,392.713,2,19.7763,36.2978,16.3992,1.49492,4.60385e-09,0.3183,1.05727,0.647642,0.638965
1480,387.919,2,19.7765,36.2986,16.3988,1.49489,4.59883e-09,0.318305,1.05727,0.647608,0.638925
1481,387.986,2,19.7766,36.2993,16.3981,1.49486,4.59382e-09,0.318308,1.05722,0.64758,0.638884
1482,388.49,2,19.7766,36.3001,16.3977,1.49482,4.58882e-09,0.318314,1.05723,0.647553,0.638834
1483,392.347,2,19.7767,36.3005,16.3966,1.49483,4.58383e-09,0.318313,1.05719,0.647534,0.638828
1484,395.689,2,19.7768,36.3006,16.3957,1.49482,4.57885e-09,0.31832,1.05726,0.647521,0.638876
1485,394.656,2,19.7769,36.3006,16.3947,1.49482,4.57389e-09,0.318324,1.05733,0.647513,0.638907
1486,396.199,2,19.7768,36.3003,16.3942,1.49482,4.56893e-09,0.318329,1.05735,0.647522,0.638956
1487,394.338,2,19.7768,36.2996,16.3936,1.49482,4.56399e-09,0.318332,1.05743,0.64753,0.638932
1488,392.314,2,19.7767,36.2991,16.3938,1.49483,4.55905e-09,0.318331,1.05735,0.647532,0.638867
1489,394.222,2,19.7767,36.2987,16.3945,1.49486,4.55413e-09,0.318337,1.05734,0.647535,0.638795
1490,388.155,2,19.7769,36.2976,16.3944,1.49483,4.54922e-09,0.318338,1.05729,0.647542,0.638709
1491,388.623,2,19.7769,36.2965,16.3948,1.49481,4.54431e-09,0.318331,1.05731,0.647553,0.638606
