iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-427.086,2,17.4875,27.963,10.5195,0.126968,-0.224446,0.180982,2.3343,2.00086e-07,1.28138
1224,-414.468,2,17.3574,27.963,10.2353,0.127949,-0.217508,0.1819,2.40867,2.00148e-07,1.249
1225,-414.981,2,17.264,27.963,10.0907,0.128463,-0.212933,0.181388,2.38595,2.00167e-07,1.27182
1226,-414.532,2,17.187,27.963,9.8515,0.129381,-0.207379,0.178743,2.38135,2.03374e-07,1.25927
1227,-412.468,2,17.3526,27.963,9.94637,0.130105,-0.21772,0.177197,2.37978,2.07473e-07,1.25537
1228,-423.644,2,17.4048,27.963,9.71369,0.129989,-0.220013,0.177251,2.35702,2.08826e-07,1.21612
1229,-410.189,2,17.2927,27.963,9.47966,0.130289,-0.216106,0.17817,2.39832,2.10766e-07,1.21809
1230,-414.891,2,17.159,27.963,9.47538,0.130427,-0.208474,0.177038,2.35201,2.12881e-07,1.24411
1231,-426.148,2,17.1818,27.963,9.64465,0.130009,-0.209333,0.177722,2.34562,2.05378e-07,1.24393
1232,-425.151,2,17.2777,27.963,9.73489,0.130053,-0.21369,0.176882,2.32437,2.03516e-07,1.23099
1233,-427.585,2,17.337,27.963,9.87441,0.129621,-0.215962,0.176224,2.28917,2.05448e-07,1.2144
1234,-429.178,2,17.4643,27.963,9.9071,0.128493,-0.223883,0.177671,2.23916,2.04543e-07,1.23454
1235,-418.675,2,17.3378,27.963,9.81175,0.128583,-0.217086,0.179192,2.20779,2.12994e-07,1.21789
1236,-416.474,2,17.1615,27.963,9.90199,0.128718,-0.206353,0.180679,2.21087,2.12803e-07,1.22896
1237,-423.356,2,17.0886,27.963,10.1881,0.128311,-0.201245,0.180349,2.24908,2.09042e-07,1.23829
1238,-420.436,2,17.0396,27.963,10.0421,0.128267,-0.197942,0.17959,2.26166,2.10081e-07,1.24082
1239,-427.214,2,17.0606,27.963,9.8239,0.128089,-0.199284,0.179596,2.2224,2.1057e-07,1.2248
1240,-427.176,2,17.2922,27.963,9.71185,0.128254,-0.210532,0.178997,2.19946,2.1041e-07,1.21042
1241,-426.685,2,17.3841,27.963,9.66669,0.128425,-0.217062,0.176831,2.20499,2.04961e-07,1.22805
1242,-426.02,2,17.4731,27.963,9.61569,0.12864,-0.224203,0.176007,2.16691,2.03563e-07,1.23639
1243,-425.629,2,17.358,27.963,9.36024,0.128226,-0.220894,0.174647,2.20411,2.02961e-07,1.24049
1244,-415.914,2,17.4135,27.963,9.23943,0.128601,-0.226367,0.172829,2.25925,2.04332e-07,1.24848
1245,-413.086,2,17.4745,27.963,9.17049,0.129621,-0.230609,0.170885,2.24527,2.07159e-07,1.27618
1246,-418.785,2,17.5275,27.963,9.04139,0.1295,-0.233012,0.169034,2.27487,2.07737e-07,1.29577
1247,-418.432,2,17.5908,27.963,9.08045,0.129196,-0.235508,0.168877,2.28526,2.11333e-07,1.29328
1248,-414.774,2,17.6749,27.963,8.97819,0.129176,-0.241048,0.169583,2.29192,2.12262e-07,1.30981
1249,-419.202,2,17.7477,27.963,8.93118,0.129189,-0.246725,0.168227,2.29014,2.09443e-07,1.33627
1250,-419.059,2,17.8039,27.963,8.80881,0.128873,-0.251298,0.168851,2.2691,2.11668e-07,1.34936
1251,-422.157,2,17.6789,27.963,8.74058,0.128419,-0.245099,0.169538,2.24779,2.10174e-07,1.36667
1252,-419.505,2,17.5816,27.963,8.71093,0.128005,-0.241121,0.169419,2.26341,2.1206e-07,1.38246
1253,-414.274,2,17.4973,27.963,8.86912,0.127981,-0.237524,0.171307,2.33494,2.13208e-07,1.35847
1254,-418.81,2,17.4983,27.963,9.07647,0.127781,-0.236687,0.172754,2.37937,2.13049e-07,1.33827
1255,-412.6,2,17.4623,27.963,9.11581,0.128371,-0.236043,0.173151,2.38659,2.13675e-07,1.33208
1256,-419.848,2,17.5345,27.963,9.34863,0.128247,-0.241103,0.17404,2.36202,2.16666e-07,1.3154
1257,-419.937,2,17.4942,27.963,9.64296,0.127739,-0.239332,0.173505,2.3528,2.20128e-07,1.31873
1258,-424.669,2,17.5845,27.963,9.8435,0.127422,-0.242833,0.173688,2.35301,2.19534e-07,1.30793
1259,-418.248,2,17.5722,27.963,9.78516,0.127616,-0.241971,0.173579,2.34813,2.1822e-07,1.31766
1260,-419.757,2,17.4806,27.963,9.5389,0.127384,-0.236966,0.175457,2.32417,2.19415e-07,1.33352
1261,-426.522,2,17.3462,27.963,9.70629,0.127378,-0.230124,0.175305,2.3084,2.16353e-07,1.31917
1262,-410.452,2,17.3174,27.963,10.0617,0.127441,-0.226868,0.177554,2.32137,2.19539e-07,1.3248
1263,-420.143,2,17.3112,27.963,10.0802,0.127295,-0.224857,0.177532,2.29823,2.1981e-07,1.3318
1264,-416.078,2,17.4368,27.963,10.1866,0.127112,-0.229706,0.177308,2.3,2.25013e-07,1.32917
1265,-416.501,2,17.5831,27.963,10.1009,0.127421,-0.236631,0.178196,2.30233,2.26514e-07,1.31377
1266,-416.475,2,17.7091,27.963,9.97822,0.127776,-0.243268,0.177813,2.29475,2.29714e-07,1.28991
1267,-426.765,2,17.628,27.963,9.81486,0.127635,-0.239389,0.177596,2.26006,2.25527e-07,1.29925
1268,-416.403,2,17.5907,27.963,10.0496,0.127315,-0.237673,0.177093,2.26959,2.2556e-07,1.32967
1269,-418.78,2,17.6426,27.963,10.1568,0.126928,-0.240404,0.176518,2.30285,2.25752e-07,1.33676
1270,-411.162,2,17.5605,27.963,10.162,0.127478,-0.236359,0.176998,2.28857,2.24209e-07,1.35583
1271,-417.704,2,17.5669,27.963,10.0276,0.128096,-0.235835,0.175493,2.26216,2.23389e-07,1.34572
1272,-416.359,2,17.5242,27.963,10.1154,0.128855,-0.234227,0.173925,2.2352,2.22157e-07,1.34013
1273,-411.884,2,17.5734,27.963,10.1296,0.128876,-0.238774,0.172638,2.2647,2.21943e-07,1.36535
1274,-405.728,2,17.5425,27.963,9.99639,0.129091,-0.239058,0.173135,2.3039,2.21038e-07,1.38784
1275,-414.451,2,17.5223,27.963,9.84696,0.129373,-0.238788,0.172504,2.31533,2.17964e-07,1.39637
1276,-415.503,2,17.5619,27.963,9.79694,0.129202,-0.240667,0.172432,2.30607,2.20275e-07,1.3957
1277,-413.531,2,17.5568,27.963,9.93896,0.129377,-0.240656,0.173932,2.27707,2.19143e-07,1.40894
1278,-415.344,2,17.5061,27.963,10.0095,0.129258,-0.238377,0.174576,2.25819,2.18493e-07,1.42655
1279,-410.281,2,17.6073,27.963,10.0088,0.129298,-0.244248,0.173741,2.23614,2.21139e-07,1.45559
1280,-408.629,2,17.6387,27.963,10.0059,0.129486,-0.24601,0.172508,2.25463,2.23025e-07,1.46211
1281,-418.151,2,17.6758,27.963,9.76473,0.12962,-0.248196,0.171391,2.22586,2.22866e-07,1.47243
1282,-417.127,2,17.7653,27.963,9.64722,0.129658,-0.252068,0.171774,2.20513,2.19922e-07,1.48589
1283,-413.85,2,17.8245,27.963,9.6256,0.129793,-0.253473,0.170399,2.20424,2.16954e-07,1.51318
1284,-411.712,2,17.8457,27.963,9.60831,0.130076,-0.252238,0.170534,2.18538,2.18982e-07,1.51551
1285,-413.641,2,17.7323,27.963,9.67491,0.129677,-0.246051,0.171054,2.21225,2.16936e-07,1.5323
1286,-414.38,2,17.6506,27.963,9.82394,0.129797,-0.241621,0.171172,2.21768,2.147e-07,1.53181
1287,-408.637,2,17.6523,27.963,9.73342,0.129629,-0.242097,0.170612,2.23313,2.16319e-07,1.55519
1288,-398.787,2,17.6667,27.963,9.3705,0.129475,-0.243942,0.170776,2.27499,2.21437e-07,1.57875
1289,-404.476,2,17.6427,27.963,9.20912,0.129314,-0.243641,0.1718,2.28733,2.22096e-07,1.6076
1290,-412.736,2,17.6488,27.963,9.08807,0.128952,-0.245218,0.172306,2.26974,2.22202e-07,1.63522
1291,-414.507,2,17.6221,27.963,8.9527,0.128302,-0.243187,0.1736,2.25485,2.22744e-07,1.66113
1292,-408.214,2,17.6976,27.963,8.8353,0.128019,-0.247216,0.174687,2.25614,2.25555e-07,1.68024
1293,-406.607,2,17.7413,27.963,8.94192,0.127965,-0.250504,0.174766,2.26871,2.26452e-07,1.69568
1294,-420.132,2,17.728,27.963,9.00089,0.127741,-0.251187,0.174302,2.24715,2.24812e-07,1.70566
1295,-410.884,2,17.7432,27.963,9.03985,0.127665,-0.253955,0.173122,2.25608,2.29115e-07,1.69971
1296,-414.778,2,17.7666,27.963,9.02293,0.127178,-0.256695,0.172607,2.28326,2.28598e-07,1.70349
1297,-412.85,2,17.7206,27.963,9.07321,0.127073,-0.256999,0.171668,2.29208,2.27308e-07,1.71742
1298,-408.126,2,17.6652,27.963,8.94035,0.127038,-0.255875,0.173294,2.32339,2.24806e-07,1.71928
1299,-414.256,2,17.6292,27.963,9.03926,0.127023,-0.254811,0.173838,2.32295,2.23988e-07,1.7144
1300,-406.511,2,17.6463,27.963,9.29123,0.127,-0.25623,0.174787,2.33558,2.25752e-07,1.71195
1301,-405.24,2,17.6122,27.963,9.54601,0.12715,-0.253993,0.177155,2.32312,2.24565e-07,1.73133
1302,-400.493,2,17.6348,27.963,9.78502,0.127564,-0.255324,0.178963,2.32676,2.2357e-07,1.74147
1303,-412.267,2,17.7057,27.963,9.81112,0.127504,-0.258961,0.179172,2.32544,2.23612e-07,1.73066
1304,-412.593,2,17.811,27.963,9.74602,0.127325,-0.264395,0.178862,2.3366,2.24015e-07,1.72492
1305,-413.302,2,17.8592,27.963,9.73193,0.127276,-0.267421,0.178757,2.34796,2.22651e-07,1.71007
1306,-422.494,2,17.9097,27.963,9.81793,0.126677,-0.269076,0.178253,2.34477,2.2342e-07,1.70234
1307,-416.071,2,17.9482,27.963,9.88464,0.126203,-0.270352,0.17742,2.33592,2.2677e-07,1.70485
1308,-413.591,2,18.0158,27.963,10.0572,0.125959,-0.273806,0.177101,2.3442,2.27549e-07,1.70531
1309,-400.033,2,18.081,27.963,10.0107,0.126476,-0.276731,0.176169,2.35573,2.29564e-07,1.70073
1310,-410.231,2,18.0355,27.963,10.0067,0.126665,-0.274499,0.174704,2.34837,2.30982e-07,1.69122
1311,-413.955,2,18.0191,27.963,9.90595,0.12668,-0.273962,0.174183,2.34045,2.29118e-07,1.70276
1312,-398.909,2,18.0131,27.963,9.71889,0.127109,-0.273746,0.173531,2.36102,2.30576e-07,1.70498
1313,-414.516,2,17.9846,27.963,9.60004,0.127177,-0.271788,0.172868,2.36215,2.29446e-07,1.696
1314,-409.104,2,18.0432,27.963,9.51879,0.127242,-0.274291,0.171712,2.39098,2.29277e-07,1.69118
1315,-411.076,2,18.1134,27.963,9.38327,0.127514,-0.276883,0.170649,2.39532,2.28676e-07,1.67984
1316,-410.522,2,18.1353,27.963,9.32244,0.127415,-0.277546,0.170139,2.39053,2.31898e-07,1.67346
1317,-420.215,2,18.1112,27.963,9.27082,0.127126,-0.275101,0.169859,2.3667,2.30502e-07,1.68053
1318,-421.484,2,18.0892,27.963,9.16123,0.12654,-0.273819,0.170684,2.37897,2.30961e-07,1.65994
1319,-415.324,2,18.0859,27.963,9.17815,0.126296,-0.272148,0.170954,2.39866,2.31864e-07,1.6434
1320,-415.821,2,18.0708,27.963,9.18482,0.126237,-0.269879,0.170817,2.39633,2.3359e-07,1.62968
1321,-414.279,2,18.0903,27.963,9.12769,0.12629,-0.269819,0.170956,2.38665,2.33922e-07,1.62189
1322,-418.197,2,18.1612,27.963,8.96023,0.12616,-0.273105,0.171066,2.3884,2.33962e-07,1.60623
1323,-412.903,2,18.2119,27.963,8.87823,0.126073,-0.275142,0.170013,2.38886,2.36889e-07,1.60344
1324,-414.962,2,18.1393,27.963,9.04478,0.12589,-0.271103,0.171972,2.37875,2.37947e-07,1.5918
1325,-417.577,2,18.0631,27.963,8.99448,0.125683,-0.266166,0.172621,2.37472,2.37429e-07,1.58837
1326,-416.395,2,18.0229,27.963,8.89552,0.125517,-0.263741,0.173466,2.37586,2.36948e-07,1.58159
1327,-411.621,2,18.0031,27.963,8.87839,0.12546,-0.262523,0.17356,2.36975,2.40277e-07,1.57094
1328,-418.439,2,17.9523,27.963,8.93026,0.12518,-0.260144,0.174126,2.38399,2.39317e-07,1.56118
1329,-420.42,2,17.9866,27.963,9.07804,0.125112,-0.261919,0.173801,2.37494,2.3871e-07,1.55862
1330,-409.51,2,17.9759,27.963,9.09922,0.125298,-0.262161,0.175199,2.38136,2.38091e-07,1.54838
1331,-421.033,2,17.9232,27.963,9.04618,0.125483,-0.259724,0.175334,2.3627,2.35326e-07,1.54023
1332,-409.969,2,17.8513,27.963,8.90103,0.125608,-0.256308,0.176306,2.35583,2.3612e-07,1.54041
1333,-403.762,2,17.7879,27.963,9.00393,0.125936,-0.253281,0.177042,2.35271,2.37025e-07,1.54394
1334,-409.807,2,17.7361,27.963,8.83736,0.126025,-0.250599,0.177073,2.35378,2.3684e-07,1.54997
1335,-414.154,2,17.7146,27.963,8.65172,0.126139,-0.249237,0.176518,2.36018,2.34839e-07,1.55505
1336,-412.705,2,17.6192,27.963,8.64613,0.126204,-0.242871,0.176582,2.36309,2.33279e-07,1.55997
1337,-412.45,2,17.5544,27.963,8.69583,0.126089,-0.239936,0.177123,2.35722,2.34354e-07,1.56709
1338,-404.827,2,17.5362,27.963,8.70451,0.126256,-0.239176,0.177603,2.35291,2.36184e-07,1.57481
1339,-410.788,2,17.5978,27.963,8.73274,0.126291,-0.243465,0.177924,2.35155,2.35622e-07,1.57955
1340,-416.867,2,17.5679,27.963,8.80189,0.126325,-0.241567,0.177252,2.35728,2.34855e-07,1.56767
1341,-410.435,2,17.6026,27.963,8.86487,0.126365,-0.242608,0.177121,2.36266,2.35316e-07,1.56948
1342,-415.278,2,17.6718,27.963,8.90832,0.126075,-0.246978,0.176671,2.38432,2.33412e-07,1.58332
1343,-406.993,2,17.6457,27.963,8.97726,0.126184,-0.246758,0.177654,2.3914,2.31884e-07,1.5918
1344,-400.264,2,17.5781,27.963,9.0605,0.12633,-0.244688,0.177513,2.4068,2.3319e-07,1.60202
1345,-406.566,2,17.5547,27.963,9.09063,0.126278,-0.24395,0.177386,2.41451,2.33466e-07,1.61983
1346,-407.71,2,17.536,27.963,9.12376,0.12627,-0.243176,0.176652,2.43202,2.34101e-07,1.61985
1347,-408.883,2,17.5157,27.963,9.18778,0.126361,-0.242291,0.175761,2.42656,2.3329e-07,1.63648
1348,-412.915,2,17.5531,27.963,9.35973,0.12606,-0.244618,0.176553,2.43597,2.33983e-07,1.63417
1349,-400.695,2,17.5619,27.963,9.48473,0.126051,-0.245417,0.176153,2.45875,2.35661e-07,1.64465
1350,-414.452,2,17.5832,27.963,9.49058,0.125868,-0.246667,0.175694,2.46456,2.35578e-07,1.64716
1351,-418.751,2,17.563,27.963,9.46603,0.125737,-0.245409,0.174937,2.45535,2.35395e-07,1.64966
1352,-420.948,2,17.6157,27.963,9.52705,0.125732,-0.247893,0.174507,2.44525,2.33562e-07,1.64696
1353,-414.269,2,17.6421,27.963,9.55592,0.125887,-0.248425,0.1738,2.44229,2.31875e-07,1.64997
1354,-418.714,2,17.5752,27.963,9.56136,0.125656,-0.244257,0.173393,2.43657,2.31979e-07,1.65356
1355,-406.27,2,17.5732,27.963,9.63909,0.125669,-0.243303,0.174208,2.42903,2.33899e-07,1.65766
1356,-405.437,2,17.5594,27.963,9.70402,0.12574,-0.242354,0.174743,2.4298,2.34901e-07,1.65969
1357,-405.061,2,17.5725,27.963,9.70802,0.125593,-0.242365,0.175755,2.44703,2.37428e-07,1.65298
1358,-410.772,2,17.51,27.963,9.75354,0.125479,-0.239029,0.177042,2.44294,2.37255e-07,1.65315
1359,-403.379,2,17.3871,27.963,9.81197,0.125567,-0.232531,0.178077,2.447,2.37358e-07,1.65279
1360,-417.24,2,17.3453,27.963,9.75757,0.125542,-0.230509,0.178912,2.4375,2.35946e-07,1.64833
1361,-414.116,2,17.3665,27.963,9.57687,0.125426,-0.231736,0.179221,2.43036,2.36224e-07,1.64402
1362,-415.982,2,17.3942,27.963,9.54006,0.125342,-0.232694,0.17995,2.4216,2.35966e-07,1.63794
1363,-423.947,2,17.371,27.963,9.536,0.125121,-0.230781,0.180194,2.40894,2.36143e-07,1.62356
1364,-430.084,2,17.3657,27.963,9.64198,0.12493,-0.229922,0.17996,2.39602,2.34401e-07,1.61251
1365,-426.766,2,17.316,27.963,9.65073,0.12476,-0.227032,0.179793,2.38859,2.33183e-07,1.607
1366,-418.508,2,17.271,27.963,9.6444,0.124795,-0.224056,0.179516,2.37279,2.33824e-07,1.60196
1367,-413.619,2,17.2625,27.963,9.69332,0.124824,-0.223086,0.179264,2.38471,2.3407e-07,1.59396
1368,-427.319,2,17.2537,27.963,9.72079,0.124777,-0.222282,0.178464,2.37917,2.32856e-07,1.58522
1369,-420.438,2,17.2975,27.963,9.70511,0.124725,-0.224518,0.178438,2.38216,2.32173e-07,1.5786
1370,-413.886,2,17.3416,27.963,9.61323,0.124688,-0.227476,0.178365,2.38877,2.32311e-07,1.57881
1371,-418.251,2,17.3301,27.963,9.49794,0.124531,-0.227507,0.178039,2.38292,2.31919e-07,1.58953
1372,-418.193,2,17.3179,27.963,9.47105,0.124486,-0.226815,0.177735,2.38461,2.30419e-07,1.59723
1373,-420.524,2,17.317,27.963,9.46211,0.124411,-0.226897,0.177491,2.38686,2.2931e-07,1.59631
1374,-418.862,2,17.3227,27.963,9.41737,0.124253,-0.227099,0.177103,2.37977,2.29942e-07,1.60024
1375,-416.651,2,17.3237,27.963,9.39997,0.124324,-0.227624,0.177082,2.38579,2.29145e-07,1.59512
1376,-419.979,2,17.3167,27.963,9.52944,0.124361,-0.227325,0.176325,2.39135,2.29096e-07,1.58506
1377,-422.999,2,17.3406,27.963,9.61275,0.124322,-0.228135,0.175802,2.38277,2.28938e-07,1.58202
1378,-409.115,2,17.3488,27.963,9.68333,0.124533,-0.228054,0.175615,2.37232,2.29134e-07,1.58673
1379,-417.789,2,17.3637,27.963,9.70879,0.124483,-0.228575,0.175495,2.37284,2.29916e-07,1.58137
1380,-415.701,2,17.3811,27.963,9.65884,0.124453,-0.22949,0.175013,2.37851,2.31348e-07,1.57464
1381,-414.019,2,17.4275,27.963,9.64409,0.124389,-0.231406,0.174832,2.38058,2.31309e-07,1.58032
1382,-416.036,2,17.4566,27.963,9.64042,0.124376,-0.233,0.174821,2.39029,2.30648e-07,1.58059
1383,-407.689,2,17.4922,27.963,9.61342,0.12444,-0.235133,0.174971,2.39343,2.31313e-07,1.58581
1384,-413.036,2,17.5205,27.963,9.6018,0.12445,-0.236354,0.174741,2.40844,2.29828e-07,1.5926
1385,-415.276,2,17.5458,27.963,9.53486,0.124403,-0.23761,0.17478,2.41521,2.29054e-07,1.59542
1386,-413.05,2,17.5914,27.963,9.4614,0.124365,-0.239656,0.174987,2.41324,2.29055e-07,1.59961
1387,-422.807,2,17.6096,27.963,9.49731,0.124361,-0.240436,0.17531,2.39842,2.28296e-07,1.59552
1388,-424.311,2,17.605,27.963,9.5713,0.124197,-0.240271,0.175315,2.38661,2.29112e-07,1.59319
1389,-426.578,2,17.6025,27.963,9.68069,0.124116,-0.240351,0.174974,2.3792,2.28405e-07,1.58863
1390,-425.696,2,17.6189,27.963,9.75085,0.123874,-0.241059,0.174677,2.38199,2.28121e-07,1.59068
1391,-422.423,2,17.6399,27.963,9.87438,0.123859,-0.241845,0.174098,2.38469,2.27895e-07,1.58276
1392,-423.142,2,17.6594,27.963,9.86954,0.123785,-0.242432,0.17386,2.38596,2.27255e-07,1.5828
1393,-421.409,2,17.6941,27.963,9.85134,0.123821,-0.24435,0.174033,2.37627,2.26958e-07,1.57893
1394,-419.318,2,17.6891,27.963,9.75968,0.1238,-0.244533,0.174161,2.37248,2.27162e-07,1.5775
1395,-416.886,2,17.669,27.963,9.68068,0.12389,-0.243782,0.174342,2.36835,2.26588e-07,1.57605
1396,-414.9,2,17.6558,27.963,9.73731,0.1239,-0.243376,0.174596,2.36902,2.27488e-07,1.57227
1397,-425.269,2,17.6646,27.963,9.77678,0.123747,-0.243931,0.174395,2.35955,2.27737e-07,1.57468
1398,-429.206,2,17.6592,27.963,9.80172,0.123564,-0.244022,0.174675,2.35395,2.27259e-07,1.57281
1399,-421.732,2,17.6525,27.963,9.83366,0.123512,-0.24383,0.175165,2.35385,2.26224e-07,1.57037
1400,-420.813,2,17.6268,27.963,9.89646,0.123449,-0.242341,0.175247,2.34891,2.27263e-07,1.56527
1401,-426.218,2,17.6552,27.963,10.0321,0.123473,-0.243567,0.174738,2.34035,2.27799e-07,1.56042
1402,-411.986,2,17.6501,27.963,10.0551,0.123711,-0.242718,0.17442,2.33923,2.28084e-07,1.55556
1403,-412.747,2,17.6533,27.963,10.051,0.123919,-0.242651,0.174187,2.33807,2.27868e-07,1.55241
1404,-420.271,2,17.653,27.963,9.98957,0.123939,-0.242638,0.173914,2.32868,2.28694e-07,1.5519
1405,-432.04,2,17.6504,27.963,9.99269,0.123758,-0.242797,0.173714,2.32954,2.27754e-07,1.54916
1406,-420.316,2,17.6655,27.963,9.99522,0.123772,-0.243644,0.17372,2.32463,2.27857e-07,1.54659
1407,-419.37,2,17.6593,27.963,9.98182,0.12379,-0.243317,0.173799,2.3284,2.27639e-07,1.54265
1408,-412.429,2,17.6791,27.963,9.97079,0.123896,-0.244334,0.173657,2.32437,2.28572e-07,1.54149
1409,-424.879,2,17.6658,27.963,9.89915,0.124023,-0.243362,0.173083,2.31679,2.27756e-07,1.53696
1410,-418.109,2,17.6411,27.963,9.8641,0.12409,-0.242232,0.172692,2.32263,2.27224e-07,1.53736
1411,-426.382,2,17.6234,27.963,9.76931,0.124022,-0.241473,0.172895,2.32474,2.26362e-07,1.5335
1412,-430.389,2,17.6089,27.963,9.70498,0.123973,-0.240933,0.173028,2.31706,2.25529e-07,1.52938
1413,-426.506,2,17.6223,27.963,9.69082,0.123872,-0.241735,0.173154,2.31845,2.24564e-07,1.5279
1414,-413.715,2,17.6181,27.963,9.60115,0.123943,-0.241269,0.173225,2.3186,2.24573e-07,1.52868
1415,-414.642,2,17.5864,27.963,9.54328,0.123909,-0.23941,0.173651,2.32256,2.24575e-07,1.53268
1416,-416.307,2,17.5914,27.963,9.57205,0.123926,-0.239506,0.173608,2.32106,2.24487e-07,1.53702
1417,-417.114,2,17.5981,27.963,9.56921,0.123998,-0.239611,0.173756,2.32075,2.23868e-07,1.53737
1418,-409.616,2,17.6193,27.963,9.639,0.12417,-0.240487,0.173547,2.32343,2.24371e-07,1.53652
1419,-419.733,2,17.6375,27.963,9.62018,0.124172,-0.241304,0.173746,2.32098,2.24061e-07,1.53696
1420,-421.11,2,17.662,27.963,9.63985,0.124039,-0.242215,0.174146,2.33059,2.2324e-07,1.53976
1421,-428.544,2,17.6886,27.963,9.64524,0.123989,-0.243334,0.174509,2.32488,2.22649e-07,1.53338
1422,-426.514,2,17.7048,27.963,9.62823,0.123855,-0.244316,0.174982,2.32393,2.21753e-07,1.53412
1423,-423.489,2,17.7406,27.963,9.62237,0.123814,-0.24629,0.175252,2.33003,2.20962e-07,1.53185
1424,-420.129,2,17.7717,27.963,9.63186,0.123745,-0.247763,0.17545,2.33101,2.21181e-07,1.53275
1425,-422.151,2,17.7953,27.963,9.67824,0.123644,-0.249048,0.175781,2.33528,2.20947e-07,1.53229
1426,-405.913,2,17.7961,27.963,9.66348,0.123661,-0.249456,0.176218,2.34239,2.21625e-07,1.53608
1427,-404.124,2,17.7644,27.963,9.64576,0.123738,-0.24811,0.176613,2.34365,2.23039e-07,1.5392
1428,-409.986,2,17.7215,27.963,9.60447,0.123869,-0.2461,0.176972,2.34485,2.2311e-07,1.54067
1429,-422.444,2,17.7138,27.963,9.6589,0.123796,-0.245787,0.176877,2.35089,2.22585e-07,1.54105
1430,-417.611,2,17.6965,27.963,9.70197,0.123717,-0.244929,0.176987,2.35305,2.23123e-07,1.54071
1431,-426.849,2,17.7035,27.963,9.7609,0.12364,-0.245406,0.176938,2.35761,2.231e-07,1.53535
1432,-418.741,2,17.6966,27.963,9.81972,0.123581,-0.245193,0.17704,2.36217,2.2289e-07,1.53724
1433,-428.222,2,17.7062,27.963,9.84262,0.123505,-0.246056,0.17692,2.36085,2.22357e-07,1.53621
1434,-434.621,2,17.7427,27.963,9.8335,0.123467,-0.248205,0.176551,2.35963,2.21055e-07,1.53233
1435,-427.077,2,17.771,27.963,9.842,0.123422,-0.249597,0.176434,2.36103,2.20005e-07,1.53215
1436,-421.921,2,17.7796,27.963,9.80858,0.123428,-0.249912,0.176306,2.36424,2.19751e-07,1.53052
1437,-424.43,2,17.7671,27.963,9.81823,0.123354,-0.249222,0.176417,2.36639,2.19322e-07,1.53038
1438,-412.116,2,17.7696,27.963,9.81497,0.123414,-0.249123,0.176349,2.36774,2.19592e-07,1.53389
1439,-407.463,2,17.7688,27.963,9.77218,0.123463,-0.249285,0.176467,2.3662,2.20269e-07,1.5398
1440,-411.753,2,17.7718,27.963,9.73386,0.123549,-0.24996,0.176791,2.36123,2.20184e-07,1.54434
1441,-408.779,2,17.7775,27.963,9.75965,0.123711,-0.25001,0.176707,2.36767,2.19628e-07,1.54599
1442,-412.315,2,17.7831,27.963,9.73945,0.123864,-0.250223,0.176712,2.36331,2.19051e-07,1.54924
1443,-414.987,2,17.7818,27.963,9.71845,0.123877,-0.250342,0.176874,2.3592,2.19183e-07,1.55242
1444,-415.064,2,17.7691,27.963,9.74661,0.123926,-0.249742,0.176984,2.36236,2.19004e-07,1.55038
1445,-418.939,2,17.7677,27.963,9.75948,0.123967,-0.249726,0.177085,2.36636,2.18741e-07,1.54628
1446,-417.841,2,17.7484,27.963,9.74052,0.123987,-0.248814,0.1773,2.3664,2.18624e-07,1.54436
1447,-405.387,2,17.7454,27.963,9.67113,0.124045,-0.249011,0.177304,2.37168,2.19055e-07,1.54658
1448,-408.143,2,17.7286,27.963,9.6038,0.124161,-0.248279,0.177218,2.37459,2.19136e-07,1.54738
1449,-407.368,2,17.6988,27.963,9.56725,0.124269,-0.246666,0.177131,2.37544,2.19876e-07,1.54735
1450,-413.248,2,17.6769,27.963,9.57791,0.124403,-0.245237,0.177068,2.37295,2.2016e-07,1.54299
1451,-418.834,2,17.6681,27.963,9.60624,0.12444,-0.244671,0.177087,2.37348,2.20502e-07,1.53822
1452,-417.659,2,17.6614,27.963,9.61443,0.124427,-0.244371,0.177176,2.37259,2.21147e-07,1.53524
1453,-417.113,2,17.6489,27.963,9.6184,0.124469,-0.243761,0.177267,2.36958,2.21499e-07,1.53181
1454,-408.987,2,17.6454,27.963,9.66358,0.124573,-0.243354,0.17757,2.36975,2.21511e-07,1.52937
1455,-412.816,2,17.6563,27.963,9.71959,0.124624,-0.243875,0.177955,2.37434,2.21292e-07,1.52615
1456,-418.526,2,17.6718,27.963,9.7806,0.124602,-0.244576,0.178246,2.38276,2.20854e-07,1.52217
1457,-417.918,2,17.6751,27.963,9.83271,0.124611,-0.244771,0.178423,2.3897,2.20493e-07,1.51886
1458,-415.081,2,17.6715,27.963,9.88086,0.124612,-0.24449,0.17836,2.40063,2.20706e-07,1.51458
1459,-410.534,2,17.6725,27.963,9.88734,0.124635,-0.244231,0.178698,2.41325,2.20164e-07,1.51366
1460,-411.064,2,17.6791,27.963,9.88596,0.124634,-0.244511,0.179024,2.41689,2.20044e-07,1.51545
1461,-409.462,2,17.6914,27.963,9.89318,0.124585,-0.245023,0.179263,2.42309,2.20059e-07,1.5197
1462,-403.108,2,17.6806,27.963,9.92795,0.124542,-0.244713,0.179788,2.43492,2.20345e-07,1.52172
