iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,378.599,2,19.8046,50.0317,40.6925,1.26968,3.67448e-08,0.44642,0.761241,0.649899,2.28043
1494,381.927,2,19.8045,50.0325,40.686,1.26969,3.67057e-08,0.446396,0.761354,0.649882,2.28058
1495,381.746,2,19.8044,50.0341,40.6807,1.26971,3.66666e-08,0.446372,0.76145,0.649856,2.28067
1496,378.649,2,19.8043,50.0356,40.6809,1.26972,3.66277e-08,0.446352,0.761483,0.649821,2.2807
1497,378.961,2,19.804,50.0373,40.6783,1.26972,3.65888e-08,0.446331,0.761562,0.649789,2.28079
1498,379.837,2,19.8038,50.0393,40.6773,1.26974,3.655e-08,0.446315,0.761598,0.649748,2.28083
1499,379.999,2,19.8036,50.0407,40.6776,1.26974,3.65113e-08,0.4463,0.761692,0.649713,2.28093
1500,378.32,2,19.8033,50.0417,40.6759,1.26975,3.64726e-08,0.446285,0.761707,0.649681,2.28096
1501,376.318,2,19.803,50.0426,40.6736,1.26975,3.64341e-08,0.44627,0.761671,0.649643,2.28098
1502,373.649,2,19.8026,50.0433,40.6697,1.26973,3.63956e-08,0.446259,0.761625,0.649611,2.28101
1503,373.696,2,19.8022,50.0443,40.6677,1.26971,3.63572e-08,0.446247,0.761566,0.649581,2.281
1504,375.785,2,19.8019,50.046,40.663,1.2697,3.63189e-08,0.446235,0.761546,0.649544,2.28105
1505,373.088,2,19.8014,50.0476,40.6615,1.26967,3.62807e-08,0.446238,0.761533,0.649512,2.28108
1506,376.649,2,19.8009,50.0489,40.6601,1.26966,3.62425e-08,0.446238,0.761501,0.64948,2.28119
1507,375.442,2,19.8004,50.0502,40.6625,1.26966,3.62044e-08,0.446239,0.761417,0.649439,2.2811
1508,375.13,2,19.7999,50.0512,40.6667,1.26966,3.61664e-08,0.446234,0.761386,0.649398,2.28105
1509,371.265,2,19.7994,50.0524,40.6699,1.26962,3.61285e-08,0.446231,0.761341,0.649353,2.28101
1510,375.097,2,19.7989,50.0537,40.6715,1.2696,3.60907e-08,0.446227,0.761362,0.649313,2.28104
1511,377.372,2,19.7986,50.0545,40.6689,1.26959,3.6053e-08,0.446221,0.761412,0.649274,2.28115
1512,378.562,2,19.7981,50.0551,40.6643,1.26959,3.60153e-08,0.44622,0.761431,0.649235,2.28138
1513,379.565,2,19.7975,50.0558,40.6689,1.2696,3.59777e-08,0.446223,0.761424,0.649205,2.2814
1514,378.56,2,19.7969,50.0565,40.676,1.26961,3.59402e-08,0.446222,0.761422,0.649176,2.28145
1515,374.609,2,19.7963,50.0573,40.6813,1.26959,3.59027e-08,0.446218,0.761413,0.649153,2.28145
1516,368.782,2,19.7957,50.0575,40.6861,1.26953,3.58654e-08,0.446215,0.761355,0.649124,2.28141
1517,371.906,2,19.7952,50.058,40.6959,1.26951,3.58281e-08,0.446207,0.761274,0.649096,2.28134
1518,374.371,2,19.7946,50.0585,40.7029,1.2695,3.57909e-08,0.446191,0.761198,0.649069,2.28131
1519,380.523,2,19.7939,50.0594,40.7096,1.26953,3.57538e-08,0.446174,0.761152,0.649047,2.28132
1520,378.786,2,19.7932,50.0602,40.7156,1.26954,3.57167e-08,0.446161,0.761155,0.649029,2.28136
1521,380.808,2,19.7926,50.0609,40.7187,1.26956,3.56797e-08,0.44615,0.761201,0.649013,2.28149
1522,382.006,2,19.792,50.0613,40.7203,1.26958,3.56428e-08,0.446141,0.761198,0.648999,2.28155
1523,378.282,2,19.7915,50.0617,40.7226,1.26959,3.5606e-08,0.446129,0.761195,0.648985,2.28158
1524,377.901,2,19.7911,50.0622,40.7243,1.26959,3.55693e-08,0.446118,0.761147,0.64897,2.2817
1525,376.66,2,19.7907,50.0624,40.7246,1.26959,3.55326e-08,0.446107,0.761124,0.648963,2.28178
1526,379.034,2,19.7903,50.0632,40.7228,1.26959,3.5496e-08,0.446098,0.761095,0.648951,2.28197
1527,381.846,2,19.7898,50.064,40.7179,1.26962,3.54595e-08,0.446095,0.761015,0.648947,2.28223
1528,379.728,2,19.7895,50.0652,40.716,1.26963,3.5423e-08,0.446089,0.761004,0.648938,2.28242
1529,381.321,2,19.7891,50.0664,40.7113,1.26965,3.53867e-08,0.446082,0.760996,0.648926,2.28253
1530,385.257,2,19.7888,50.0675,40.7084,1.26969,3.53504e-08,0.446077,0.76103,0.648917,2.28258
1531,381.691,2,19.7883,50.0684,40.7108,1.26973,4.31707e-08,0.446069,0.760969,0.648904,2.28259
1532,380.325,2,19.7879,50.0693,40.7149,1.26974,4.31265e-08,0.446059,0.761014,0.648896,2.28259
1533,375.538,2,19.7874,50.0704,40.7179,1.26973,4.30824e-08,0.446044,0.760986,0.648886,2.28257
1534,377.106,2,19.787,50.0712,40.7178,1.26973,4.30384e-08,0.446034,0.760973,0.648874,2.28261
1535,377.802,2,19.7866,50.0719,40.7191,1.26972,4.29945e-08,0.446025,0.761062,0.648865,2.28261
1536,375.347,2,19.7861,50.0727,40.7196,1.2697,4.29506e-08,0.44601,0.761046,0.64886,2.28268
1537,377.042,2,19.7856,50.073,40.7217,1.26968,4.29069e-08,0.446003,0.76111,0.648853,2.28278
1538,383.92,2,19.785,50.0736,40.7261,1.26971,4.28632e-08,0.445992,0.761159,0.648849,2.2829
1539,381.881,2,19.7845,50.0742,40.7274,1.26974,4.28197e-08,0.445971,0.761194,0.648843,2.283
1540,382.9,2,19.784,50.0745,40.7307,1.26978,4.27762e-08,0.445946,0.761164,0.648849,2.28302
1541,381.911,2,19.7834,50.0749,40.7297,1.2698,4.27328e-08,0.445921,0.761191,0.648848,2.28312
1542,385.981,2,19.7828,50.075,40.7304,1.26985,4.26895e-08,0.445892,0.761199,0.648845,2.28335
1543,380.942,2,19.7823,50.0751,40.7334,1.26986,4.26463e-08,0.445863,0.761246,0.64885,2.28352
1544,378.531,2,19.7817,50.0752,40.742,1.26986,4.26032e-08,0.445836,0.761273,0.648854,2.28371
1545,376.927,2,19.7811,50.0757,40.7472,1.26984,4.25602e-08,0.445808,0.761284,0.648852,2.28403
1546,374.604,2,19.7805,50.0765,40.7471,1.2698,4.25172e-08,0.445781,0.761311,0.648847,2.28433
1547,376.902,2,19.7799,50.0773,40.7482,1.26979,4.24744e-08,0.445753,0.761327,0.648848,2.28451
1548,379.773,2,19.7794,50.0782,40.7505,1.2698,4.24316e-08,0.445725,0.761337,0.648843,2.28463
1549,380.942,2,19.7788,50.0789,40.7558,1.26983,4.23889e-08,0.445701,0.761317,0.648837,2.28461
1550,375.475,2,19.7782,50.0794,40.7601,1.26981,4.23463e-08,0.445675,0.761324,0.648837,2.2847
1551,384.302,2,19.7776,50.0799,40.76,1.26985,4.23038e-08,0.445651,0.761301,0.648836,2.28496
1552,376.995,2,19.777,50.0802,40.7609,1.26985,4.22613e-08,0.445629,0.761227,0.648848,2.28512
1553,377.23,2,19.7764,50.0806,40.7649,1.26985,4.2219e-08,0.445607,0.761152,0.648865,2.28527
1554,378.019,2,19.7758,50.0807,40.7668,1.26985,4.21767e-08,0.445585,0.76109,0.648886,2.28535
1555,381.176,2,19.7753,50.0808,40.7722,1.26987,4.21346e-08,0.445558,0.761087,0.648901,2.28547
