iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-372.215,1,20.089,26.8596,15.1286,0.0926347,-0.425479,0.112475,2.41412,8.94969e-06,1.57369
731,-369.733,1,20.7327,26.8596,15.7639,0.0905312,-0.44689,0.113252,2.5956,1.002e-05,1.56018
732,-375.282,1,21.005,26.8595,14.5245,0.0868775,-0.464534,0.121711,2.27101,1.0664e-05,1.61361
733,-378.908,1,21.4334,26.8596,14.7844,0.0858996,-0.483178,0.126999,2.31276,1.05857e-05,1.49601
734,-378.472,1,21.0126,26.8596,13.5305,0.0841444,-0.454983,0.128962,2.25045,1.10943e-05,1.63665
735,-374.343,1,21.6231,26.8596,18.2281,0.0860888,-0.485812,0.133508,2.28018,1.01633e-05,1.67719
736,-373.363,1,23.7477,26.8596,14.2393,0.0896263,-0.596052,0.138904,2.18924,7.65195e-06,1.8054
737,-377.593,1,22.1905,26.8596,13.8549,0.0874183,-0.522799,0.129769,2.2459,7.98481e-06,1.88686
738,-368.726,1,20.6877,26.8596,14.3065,0.090179,-0.460269,0.127478,2.30608,8.29277e-06,1.96937
739,-366.443,1,22.1368,26.8596,15.7827,0.0902648,-0.528753,0.132701,2.14574,8.91245e-06,2.09369
740,-359.276,1,22.9169,26.8596,15.4431,0.0924808,-0.553262,0.129363,2.27287,9.57195e-06,2.03691
741,-358.81,1,22.6309,26.8597,15.9561,0.0916382,-0.548283,0.132739,2.31957,9.82487e-06,2.08198
742,-354.539,1,22.0025,26.8597,16.0709,0.0930123,-0.515088,0.125631,2.38972,1.03798e-05,2.06025
743,-354.796,1,19.6988,26.8597,15.6057,0.0916226,-0.413904,0.135412,2.54389,1.10264e-05,1.85597
744,-349.653,1,18.9879,26.8597,13.2648,0.0905566,-0.378443,0.134295,2.69055,1.2386e-05,1.92807
745,-359.02,1,19.2086,26.8597,12.5854,0.0899844,-0.388621,0.13389,2.53064,1.12287e-05,1.7337
746,-366.59,1,19.3459,26.8598,12.4555,0.0867013,-0.389093,0.123166,2.56523,1.1423e-05,1.79329
747,-367.785,1,19.1207,26.8597,10.7846,0.0876855,-0.375544,0.1195,2.56166,1.11373e-05,1.75097
748,-372.786,1,20.3726,26.8597,12.4408,0.0874421,-0.43214,0.116643,2.26825,1.09208e-05,1.77511
749,-370.581,1,20.5001,26.8598,15.5926,0.0879425,-0.437182,0.123707,2.22719,1.19636e-05,1.60044
750,-363.7,1,19.3371,26.8598,15.7346,0.0891476,-0.380947,0.131111,2.16704,1.25191e-05,1.7447
751,-361.978,1,21.2185,26.8598,12.2903,0.0907275,-0.470907,0.130737,2.17932,1.17411e-05,1.80611
752,-360.067,1,20.7739,26.8598,13.4611,0.0882103,-0.45012,0.138183,2.24126,1.24943e-05,1.84636
753,-366.984,1,21.4427,26.8598,13.7929,0.0849572,-0.484506,0.132027,2.55129,1.24606e-05,1.70659
754,-362.797,1,21.1954,26.8598,13.8176,0.0858015,-0.467643,0.128741,2.64273,1.40401e-05,1.70156
755,-365.77,1,21.9176,26.8598,13.1935,0.0862288,-0.500408,0.120871,2.40236,1.49719e-05,1.64091
756,-358.826,1,20.2499,26.8597,12.9054,0.088716,-0.431259,0.123113,2.23414,1.54259e-05,1.75611
757,-357.545,1,21.2883,26.8596,13.6648,0.0907804,-0.475802,0.113477,2.12423,1.48602e-05,1.88213
758,-354.685,1,21.6028,26.8596,13.0862,0.0907376,-0.490758,0.114097,2.34266,1.50632e-05,1.86323
759,-356.551,1,20.9469,26.8596,10.7042,0.0914443,-0.459514,0.117537,2.49495,1.45293e-05,1.73478
760,-352.451,1,20.9766,26.8596,9.14986,0.0881494,-0.471573,0.118764,2.60086,1.57251e-05,1.88439
761,-352.725,1,20.5203,26.8596,9.02276,0.0870885,-0.454644,0.11566,3.14133,1.40991e-05,1.98409
762,-356.589,1,20.327,26.8595,9.96608,0.0890341,-0.448799,0.125075,2.21754,1.40993e-05,1.97417
763,-360.93,1,19.8201,26.8595,10.0666,0.0890506,-0.422243,0.125324,2.18771,1.3053e-05,1.87466
764,-361.122,1,18.3206,26.8595,7.77299,0.0908649,-0.346502,0.122192,2.01096,1.24416e-05,1.98059
765,-366.082,1,19.4135,26.8595,6.8659,0.0872101,-0.40233,0.130962,2.047,1.22307e-05,1.92618
766,-362.118,1,19.8848,26.8596,7.23408,0.0886387,-0.427964,0.122764,2.08797,1.32308e-05,2.12312
767,-366.722,1,20.3133,26.8595,8.32651,0.0886427,-0.450223,0.135805,1.90571,1.18546e-05,1.98128
768,-368.213,1,20.0707,26.8595,8.64851,0.0876251,-0.435071,0.135073,1.72329,1.14516e-05,2.20479
769,-366.142,1,20.8853,26.8595,7.97402,0.0893899,-0.466915,0.127554,1.6195,1.18957e-05,2.26497
770,-361.462,1,21.2874,26.8595,7.16112,0.0930557,-0.487072,0.122772,1.59974,1.24309e-05,2.15545
771,-353.187,1,21.0174,26.8595,6.69728,0.092717,-0.484826,0.127168,1.73675,1.31068e-05,2.40848
772,-346.175,1,20.7998,26.8595,6.53294,0.0923118,-0.47922,0.132934,1.90317,1.35168e-05,2.51228
773,-361.715,1,19.9672,26.8594,6.38589,0.0920571,-0.433611,0.117505,1.77613,1.01343e-05,2.46656
774,-361.394,1,20.1219,26.8595,6.16132,0.0906214,-0.440729,0.121699,1.92686,1.01467e-05,2.48121
775,-348.162,1,20.5308,26.8595,6.65799,0.0922156,-0.460763,0.118753,2.31659,1.08729e-05,2.85454
776,-351.863,1,20.0825,26.8595,6.36347,0.0895972,-0.44497,0.118035,2.22912,1.17506e-05,2.91784
777,-349.842,1,19.7378,26.8594,9.29332,0.0930895,-0.433521,0.117903,2.13681,1.14767e-05,2.67882
778,-350.068,1,18.9215,26.8594,8.4713,0.0923457,-0.408353,0.117274,2.3434,1.01406e-05,2.76515
779,-360.51,1,19.4849,26.8594,10.5816,0.0875315,-0.427628,0.113508,2.20229,1.06233e-05,2.8402
780,-360.491,1,19.46,26.8594,11.2305,0.0858104,-0.417132,0.114669,2.31058,1.23813e-05,2.57095
781,-359.288,1,20.0421,26.8594,11.0413,0.0888511,-0.444624,0.105159,2.14475,1.32692e-05,2.30969
782,-359.447,1,20.1614,26.8594,8.22941,0.0891053,-0.447562,0.11059,2.06002,1.22716e-05,2.45222
783,-353.082,1,20.166,26.8594,6.7147,0.0915913,-0.446784,0.109668,2.12406,1.29105e-05,2.55426
784,-357.367,1,20.0223,26.8595,6.6225,0.091841,-0.457455,0.0989727,2.10541,1.13752e-05,2.70695
785,-364.07,1,19.8798,26.8595,7.37184,0.0921028,-0.443174,0.107335,1.83557,1.0078e-05,2.58073
786,-353.974,1,19.8381,26.8595,5.94628,0.095307,-0.440862,0.104769,2.01756,9.48585e-06,2.8345
787,-370.103,1,19.2697,26.8595,4.92993,0.0899222,-0.417792,0.100652,2.00385,8.65811e-06,2.82859
788,-372.095,1,20.2695,26.8596,4.62718,0.0909828,-0.462714,0.111463,1.82484,7.37095e-06,2.6816
789,-363.543,1,21.3351,26.8596,4.49213,0.0949519,-0.511097,0.117109,1.88246,6.8831e-06,2.74444
790,-377.386,1,20.1838,26.8596,6.43965,0.0924978,-0.468179,0.111813,1.68274,5.85468e-06,2.76664
791,-378.809,1,19.5694,26.8596,5.96495,0.0922029,-0.43357,0.111031,1.78834,5.61669e-06,2.68977
792,-381.111,1,19.556,26.8596,4.7175,0.0900146,-0.438169,0.116274,1.90264,5.35572e-06,2.83853
793,-377.918,1,19.8441,26.8597,4.59051,0.0906219,-0.455035,0.118304,1.9299,5.41545e-06,2.84624
794,-381.593,1,19.1116,26.8597,5.24016,0.0894426,-0.410861,0.114982,2.25241,4.74406e-06,2.67841
795,-378.711,1,18.798,26.8597,5.15829,0.0901304,-0.39807,0.110962,2.34842,5.01296e-06,2.60353
796,-384.86,1,19.1467,26.8597,6.67892,0.0904557,-0.415456,0.10881,2.32611,4.42645e-06,2.46698
797,-388.201,1,20.2164,26.8597,7.64864,0.0893885,-0.452791,0.10815,2.35477,4.28849e-06,2.39143
798,-386.19,1,21.5137,26.8597,8.36637,0.0895845,-0.509923,0.109421,2.54158,4.0496e-06,2.41104
799,-385.89,1,20.992,26.8597,7.88808,0.0893703,-0.484044,0.105833,2.71337,4.07453e-06,2.41789
800,-380.829,1,20.5007,26.8597,8.45994,0.0906564,-0.466792,0.112878,2.36226,4.64578e-06,2.35112
801,-380.791,1,20.4284,26.8597,9.18627,0.0911494,-0.463933,0.114985,2.21569,5.20293e-06,2.48546
802,-385.191,1,20.64,26.8596,8.8131,0.0903557,-0.476482,0.108113,1.90744,5.4441e-06,2.43835
803,-383.602,1,20.5751,26.8596,10.2372,0.0891111,-0.477798,0.112707,1.85872,6.275e-06,2.44811
804,-380.509,1,20.0079,26.8596,7.8715,0.0892849,-0.445803,0.114614,1.956,6.32503e-06,2.52433
805,-374.838,1,20.1397,26.8596,9.81238,0.091291,-0.450766,0.123908,1.98321,5.85931e-06,2.52914
806,-375.369,1,20.6117,26.8596,8.47628,0.0896905,-0.478596,0.122026,2.05786,6.39297e-06,2.57426
807,-375.436,1,19.8439,26.8596,6.57822,0.0898772,-0.436315,0.119022,2.16359,6.31828e-06,2.53785
808,-373.34,1,20.6174,26.8596,8.85723,0.0926592,-0.464723,0.127929,2.08423,6.05527e-06,2.28358
809,-376.68,1,20.6448,26.8596,10.201,0.0938869,-0.465163,0.122129,1.75386,5.93954e-06,2.43174
810,-384.092,1,20.109,26.8596,9.30325,0.0909971,-0.452558,0.114436,1.70005,5.24323e-06,2.71359
811,-381.024,1,20.2385,26.8596,10.134,0.0898597,-0.46613,0.123614,1.89065,5.38995e-06,2.60249
812,-382.007,1,19.8449,26.8596,9.54141,0.0899219,-0.444717,0.117281,1.79202,6.02091e-06,2.59773
813,-389.771,1,20.6215,26.8596,10.3371,0.0878955,-0.47237,0.117436,1.8824,5.32771e-06,2.48961
814,-391.898,1,20.1731,26.8596,8.5886,0.0882529,-0.450258,0.118414,1.79328,4.79834e-06,2.53985
815,-388.915,1,20.0517,26.8596,10.3692,0.0881624,-0.447333,0.117911,2.00859,4.95664e-06,2.37682
816,-387.131,1,20.0136,26.8596,12.0631,0.0880951,-0.443755,0.114306,2.06498,5.0922e-06,2.50746
817,-394.554,1,19.7648,26.8596,14.095,0.0893924,-0.428427,0.109128,1.89122,4.49163e-06,2.42377
818,-394.299,1,19.7595,26.8596,13.2552,0.0907024,-0.431791,0.113807,1.93184,3.91832e-06,2.29339
819,-400.204,1,19.7688,26.8596,13.4006,0.0902334,-0.430224,0.109988,1.91038,3.65546e-06,2.34146
820,-397.678,1,19.9594,26.8596,12.8034,0.0943984,-0.435447,0.10898,1.7309,3.47362e-06,2.18753
821,-402.557,1,20.271,26.8596,11.642,0.0922995,-0.449394,0.11511,1.74968,2.94886e-06,2.34337
822,-403.325,1,19.7494,26.8596,9.62566,0.0928142,-0.422623,0.106838,1.76977,2.74259e-06,2.57365
823,-404.411,1,19.8553,26.8596,11.5117,0.0920963,-0.432769,0.104858,1.56817,3.0735e-06,2.6701
824,-399.328,1,19.2351,26.8596,10.9986,0.0898917,-0.418767,0.107999,1.88339,3.16167e-06,2.8289
825,-398.586,1,19.2087,26.8596,10.9649,0.0919497,-0.418798,0.100812,1.78286,3.01498e-06,3.09565
826,-397.938,1,19.2496,26.8596,8.97858,0.0887641,-0.426843,0.101721,1.74121,3.73473e-06,3.23175
827,-398.442,1,19.0512,26.8596,10.3803,0.089404,-0.417581,0.101993,1.65885,3.67826e-06,2.97157
828,-395.575,1,19.0413,26.8596,7.74927,0.0920073,-0.423651,0.104614,1.6321,3.15505e-06,3.13891
829,-403.21,1,17.969,26.8596,8.41785,0.0875691,-0.372397,0.106461,1.81362,3.02469e-06,3.25797
830,-406.422,1,17.8633,26.8596,10.7347,0.0897149,-0.36833,0.102702,1.76652,2.61159e-06,2.90259
831,-407.866,1,17.8096,26.8596,10.8213,0.0893693,-0.357143,0.0948958,1.99031,2.4378e-06,2.95621
832,-413.565,1,18.3084,26.8596,10.2966,0.0924152,-0.375241,0.0943565,1.7785,2.0523e-06,2.77393
833,-409.104,1,18.0909,26.8596,10.0563,0.0911913,-0.374025,0.0977057,1.84608,2.16044e-06,3.00591
834,-408.218,1,18.2663,26.8596,11.4148,0.0923315,-0.385103,0.0960646,1.71096,2.19746e-06,2.98613
835,-403.908,1,18.5804,26.8596,9.89581,0.0907228,-0.39833,0.0957938,1.88972,2.37484e-06,3.29496
836,-396.415,1,18.6289,26.8596,8.84326,0.0937906,-0.411424,0.10179,1.99448,2.28838e-06,3.32031
837,-395.789,1,18.6997,26.8596,8.17408,0.0933265,-0.404544,0.106823,1.9488,2.35636e-06,3.13768
838,-400.612,1,18.3802,26.8596,5.46833,0.0918971,-0.393417,0.116162,2.02881,1.84652e-06,3.37033
839,-396.11,1,18.6879,26.8596,4.52855,0.095667,-0.407342,0.11432,1.87998,2.0108e-06,3.1871
840,-405.362,1,19.5377,26.8596,6.29348,0.0931745,-0.446427,0.117436,1.92361,1.96855e-06,2.84416
841,-403.092,1,19.665,26.8596,8.53363,0.091943,-0.4506,0.117505,1.84121,1.9519e-06,3.15997
842,-415.522,1,19.7167,26.8596,8.42911,0.0894529,-0.442979,0.114118,1.64266,1.8965e-06,2.87796
843,-410.203,1,19.9685,26.8596,8.45122,0.0902607,-0.464011,0.116314,1.72413,2.00935e-06,2.90103
844,-412.369,1,19.9096,26.8596,7.26073,0.0926024,-0.456449,0.0996424,1.71789,1.952e-06,2.99819
845,-414.493,1,19.4249,26.8596,7.8379,0.0915872,-0.43301,0.107774,1.75545,1.92097e-06,2.71973
846,-403.989,1,20.6964,26.8596,7.47797,0.0952715,-0.477213,0.107615,1.76637,2.05332e-06,2.69533
847,-402.409,1,20.2459,26.8596,8.3251,0.0964634,-0.463067,0.113421,1.77449,1.91059e-06,2.77487
848,-410.917,1,20.1814,26.8596,8.89374,0.088426,-0.46572,0.126635,1.83676,2.14775e-06,2.83121
849,-412.265,1,19.3432,26.8596,11.5316,0.0871028,-0.405378,0.122095,1.98877,2.27277e-06,2.59708
850,-418.273,1,19.9715,26.8596,12.6151,0.0835227,-0.439515,0.125655,1.91528,2.39401e-06,2.41825
851,-415.421,1,19.6626,26.8596,12.76,0.0844279,-0.430949,0.11957,1.99114,2.50928e-06,2.63563
852,-419.125,1,20.1097,26.8596,9.92602,0.0839296,-0.442607,0.119082,2.05456,2.32175e-06,2.49849
853,-415.177,1,18.8443,26.8596,11.3028,0.0855954,-0.386573,0.119655,2.07622,2.37301e-06,2.47949
854,-409.575,1,18.8906,26.8596,14.7195,0.0872487,-0.389462,0.124177,2.15668,2.63718e-06,2.28198
855,-402.032,1,20.4737,26.8596,14.7956,0.0883712,-0.463786,0.124145,2.27372,2.86673e-06,2.25799
856,-408.94,1,19.4427,26.8596,9.91403,0.0852146,-0.415548,0.132715,2.21651,2.5431e-06,2.26749
857,-417.405,1,19.8752,26.8596,9.84602,0.0838333,-0.427507,0.126472,2.15318,2.44361e-06,2.16757
858,-419.067,1,19.4998,26.8596,11.6521,0.0838677,-0.40956,0.123472,2.06328,2.59491e-06,2.17286
859,-418.788,1,20.5762,26.8596,11.3656,0.0854351,-0.470165,0.130074,2.0838,2.41822e-06,2.18513
860,-417.184,1,20.1398,26.8596,13.2295,0.0867524,-0.443968,0.117943,2.12498,2.20836e-06,2.2417
861,-406.96,1,20.2228,26.8596,10.6011,0.0891403,-0.444166,0.1222,2.18701,2.61534e-06,2.1941
862,-401.816,1,19.5756,26.8596,11.0541,0.0898332,-0.417958,0.125357,2.16819,2.82263e-06,2.09298
863,-398.717,1,20.0532,26.8596,8.44913,0.0922478,-0.431895,0.119078,2.00264,2.83434e-06,2.318
864,-394.709,1,20.4534,26.8596,10.2643,0.0915999,-0.459103,0.121596,1.94538,3.21119e-06,2.42813
865,-398.273,1,20.7027,26.8596,7.05551,0.0925212,-0.471052,0.123946,1.90195,3.19699e-06,2.23545
866,-401.574,1,20.4091,26.8596,6.54534,0.0911272,-0.449274,0.124145,1.81536,2.78204e-06,2.37342
867,-403.877,1,21.1338,26.8596,6.91233,0.0910562,-0.475059,0.118934,1.92651,2.71211e-06,2.19675
868,-400.042,1,19.5963,26.8596,7.77988,0.0902382,-0.407596,0.120382,1.99084,3.08201e-06,2.2746
869,-402.695,1,20.8627,26.8596,9.29134,0.0875721,-0.462386,0.121741,2.13951,2.90178e-06,2.39519
870,-400.308,1,21.6017,26.8596,9.93676,0.0890088,-0.504489,0.120012,2.20615,3.19505e-06,2.18406
871,-398.45,1,21.0584,26.8595,9.09277,0.0883298,-0.47963,0.120035,2.19126,3.2359e-06,2.25934
872,-404.349,1,20.1476,26.8595,12.85,0.0849781,-0.435958,0.11765,2.48555,3.474e-06,1.93786
873,-405.172,1,20.4456,26.8595,15.4283,0.0880186,-0.440907,0.121333,2.33157,3.1663e-06,1.82933
874,-400.026,1,20.8121,26.8595,15.1531,0.0912018,-0.463892,0.123602,2.69266,2.84116e-06,1.90042
875,-394.922,1,19.7632,26.8595,14.02,0.0926328,-0.428508,0.123949,2.63061,2.78465e-06,1.95803
876,-394.275,1,19.8228,26.8595,13.0589,0.09214,-0.433818,0.125217,2.63856,2.72545e-06,2.05388
877,-389.873,1,19.7471,26.8595,11.1898,0.0947841,-0.422711,0.120609,2.82805,2.44933e-06,2.05269
878,-397.438,1,20.7551,26.8595,13.1178,0.0911616,-0.4621,0.127062,2.53607,2.54655e-06,2.04665
879,-396.05,1,21.4604,26.8595,11.6864,0.0935166,-0.490061,0.126646,2.71667,2.26054e-06,1.99613
880,-396.217,1,21.7541,26.8595,11.7591,0.0950657,-0.510958,0.126205,2.81232,2.1289e-06,1.95956
881,-391.605,1,21.018,26.8595,13.6505,0.0978885,-0.470063,0.116975,2.94876,2.24238e-06,1.78274
882,-409.153,1,20.643,26.8595,12.1075,0.0913806,-0.456774,0.12211,2.50972,2.04002e-06,1.79012
883,-407.953,1,20.8386,26.8595,12.7154,0.0894976,-0.474374,0.13291,2.91422,1.81848e-06,1.96217
884,-405.147,1,19.6442,26.8595,14.1557,0.0907361,-0.417252,0.135717,3.18858,1.8013e-06,1.82104
885,-403.526,1,18.9521,26.8596,13.0865,0.0893515,-0.39449,0.129072,3.12046,1.98857e-06,1.86435
886,-407.46,1,19.9899,26.8596,11.6151,0.0898314,-0.44046,0.115608,3.37856,1.63882e-06,2.02544
887,-410.639,1,20.512,26.8596,9.36193,0.0905905,-0.458482,0.112944,3.36816,1.58783e-06,2.11831
888,-409.764,1,20.241,26.8596,10.8033,0.0939419,-0.439632,0.110701,2.94289,1.38126e-06,2.09566
889,-417.792,1,20.5962,26.8595,12.8456,0.0912068,-0.454676,0.121403,2.82827,1.30262e-06,1.96285
890,-414.947,1,21.3974,26.8595,9.42321,0.0903794,-0.498869,0.128344,2.94775,1.38089e-06,1.87087
891,-415.129,1,20.9467,26.8595,12.3461,0.0905271,-0.47462,0.121131,3.09268,1.44619e-06,1.87702
892,-420.923,1,20.7615,26.8595,14.3215,0.0910178,-0.454757,0.119886,2.87009,1.2095e-06,1.96008
893,-428.487,1,20.5367,26.8595,15.4227,0.0903782,-0.443351,0.133582,2.74302,9.85153e-07,1.7788
894,-416.136,1,22.3254,26.8595,14.5139,0.0929813,-0.523502,0.13456,2.85749,1.13893e-06,1.9028
895,-425.293,1,20.6142,26.8595,16.2078,0.0903985,-0.449712,0.130464,2.76121,1.07508e-06,1.8863
896,-422.804,1,20.2842,26.8595,12.0901,0.0912971,-0.436269,0.121567,2.73144,1.10096e-06,2.01701
897,-420.881,1,20.751,26.8595,11.9809,0.0921351,-0.464045,0.116689,2.56631,1.23273e-06,2.01799
898,-429.756,1,19.941,26.8595,11.5338,0.0899031,-0.423644,0.116819,2.29849,1.23734e-06,1.94755
899,-423.725,1,20.3741,26.8595,13.3584,0.0917648,-0.449627,0.111707,2.57371,1.16392e-06,2.1104
900,-430.029,1,20.6501,26.8595,15.6928,0.0925798,-0.460904,0.115782,2.41185,1.02707e-06,1.88238
901,-428.106,1,22.2243,26.8595,15.0816,0.092247,-0.522864,0.121337,2.47641,1.05746e-06,1.85726
902,-428.853,1,22.3654,26.8595,15.1919,0.092749,-0.525312,0.122889,2.73862,1.0195e-06,1.72228
903,-426.606,1,21.9769,26.8595,16.8451,0.0940237,-0.518184,0.121579,2.67787,9.71791e-07,1.73312
904,-440.017,1,21.6501,26.8595,19.6293,0.0885643,-0.50207,0.116453,2.51726,9.52206e-07,1.77354
905,-437.853,1,20.4238,26.8595,21.1936,0.0912378,-0.450131,0.118626,2.611,8.8396e-07,1.68511
906,-435.029,1,20.3527,26.8595,22.9563,0.0911786,-0.446955,0.121721,2.6554,9.59069e-07,1.6651
907,-434.5,1,20.6445,26.8595,20.0809,0.0913974,-0.449093,0.119956,2.81568,9.82613e-07,1.51621
908,-442.504,1,21.2723,26.8595,20.6076,0.0874392,-0.469907,0.118773,2.92509,9.64623e-07,1.48819
909,-445.282,1,20.2318,26.8595,17.4981,0.0889879,-0.413921,0.116989,2.75004,8.97741e-07,1.35086
910,-449.062,1,20.2757,26.8595,12.6876,0.0909201,-0.410171,0.110075,2.44107,8.2977e-07,1.47796
911,-449.034,1,20.3025,26.8595,12.9966,0.0910123,-0.422538,0.108701,2.26415,7.82294e-07,1.62032
912,-448.135,1,21.087,26.8595,13.7119,0.0909714,-0.4578,0.1124,2.29142,8.27524e-07,1.53505
913,-442.863,1,21.8991,26.8595,12.5292,0.0912265,-0.497054,0.115164,2.32158,9.05771e-07,1.53919
914,-445.059,1,21.0667,26.8595,11.3055,0.092081,-0.455901,0.11848,2.02442,9.3477e-07,1.56593
915,-437.946,1,20.923,26.8595,10.4453,0.0902905,-0.457196,0.115422,2.19211,1.05667e-06,1.71787
916,-436.127,1,20.1811,26.8595,11.8634,0.091722,-0.429393,0.107885,2.08024,1.22011e-06,1.75486
917,-434.44,1,19.9885,26.8595,14.0028,0.0923487,-0.415998,0.110295,2.02132,1.2014e-06,1.75456
918,-439.773,1,21.0766,26.8595,17.2875,0.0898103,-0.456657,0.107423,2.10287,1.12562e-06,1.7863
919,-429.404,1,20.7392,26.8595,10.9962,0.0937215,-0.447487,0.107135,2.17244,1.20646e-06,1.84157
920,-426.693,1,19.7101,26.8595,9.65389,0.0968557,-0.397028,0.10189,2.12389,1.22727e-06,1.75666
921,-431.885,1,20.5642,26.8595,7.60964,0.0959659,-0.431799,0.107622,1.7129,1.14843e-06,1.96749
922,-437.609,1,20.5006,26.8595,6.52747,0.0921191,-0.441397,0.105876,1.804,1.09545e-06,2.07632
923,-444.956,1,21.1259,26.8595,7.2656,0.089879,-0.462005,0.108392,1.93664,9.69185e-07,1.90478
924,-436.567,1,20.5323,26.8595,9.60758,0.092781,-0.430293,0.107709,2.01175,1.08307e-06,1.86775
925,-440.344,1,20.3324,26.8595,8.5443,0.0903847,-0.423752,0.113138,2.08492,1.02612e-06,1.86869
926,-437.273,1,21.1337,26.8595,8.13279,0.0916394,-0.460534,0.121008,1.91137,1.0781e-06,1.97214
927,-430.029,1,20.5847,26.8595,6.79572,0.0900858,-0.445645,0.120193,1.98737,1.27663e-06,2.08171
928,-414.202,1,19.7206,26.8595,7.25581,0.095456,-0.405838,0.114855,2.2424,1.48076e-06,2.02167
929,-421.623,1,19.1305,26.8595,8.77225,0.0888173,-0.378194,0.124018,2.37836,1.52283e-06,2.00395
930,-420.54,1,20.2314,26.8595,8.95895,0.0903292,-0.432855,0.117527,2.0587,1.77671e-06,1.99262
931,-417.413,1,20.6402,26.8595,7.07263,0.0928698,-0.453654,0.120236,2.06051,1.68708e-06,2.03759
932,-416.682,1,20.6533,26.8595,7.45111,0.0900094,-0.454379,0.126677,2.11335,1.72336e-06,2.06555
933,-408.811,1,20.9247,26.8595,6.09629,0.0896217,-0.457421,0.129175,2.15272,2.02929e-06,2.24413
934,-418.698,1,21.2147,26.8595,6.87966,0.0874546,-0.467135,0.12319,2.14208,2.05799e-06,2.05013
935,-418.481,1,20.3672,26.8595,7.78395,0.08885,-0.43418,0.122643,1.99481,2.08087e-06,2.03638
936,-406.418,1,20.7186,26.8595,8.34285,0.0926326,-0.455438,0.122811,2.16704,2.29794e-06,2.02371
937,-408.232,1,20.3862,26.8595,9.37496,0.09157,-0.446937,0.124489,2.33592,2.15754e-06,1.99034
938,-409.162,1,19.8245,26.8595,10.1382,0.0888967,-0.411583,0.12367,2.48253,2.27656e-06,1.83732
939,-401.582,1,19.783,26.8595,7.7537,0.0904321,-0.418289,0.120531,2.74768,2.34451e-06,2.17528
940,-404.484,1,20.6185,26.8595,6.5176,0.0893878,-0.462803,0.1239,2.53467,2.21368e-06,2.29033
941,-405.33,1,20.4819,26.8595,9.46734,0.0904043,-0.455323,0.126655,2.70285,2.13411e-06,1.91382
942,-405.855,1,20.1122,26.8595,8.80395,0.0900508,-0.42963,0.121259,2.83548,2.32537e-06,1.85566
943,-404.915,1,20.5805,26.8595,11.8713,0.0879282,-0.453907,0.121154,2.80563,2.62836e-06,1.90148
944,-404.922,1,19.9711,26.8595,12.6016,0.086784,-0.431793,0.127166,2.5843,2.71287e-06,2.07002
945,-405.621,1,19.747,26.8595,12.3761,0.0865694,-0.422477,0.131732,2.51219,2.80479e-06,2.02018
946,-410.794,1,19.6407,26.8595,14.5402,0.0849914,-0.412518,0.122323,2.54584,2.74662e-06,2.00562
947,-405.378,1,20.2598,26.8595,15.6067,0.0881278,-0.452005,0.125232,2.53609,2.72658e-06,1.96525
948,-400.725,1,20.0354,26.8595,16.1016,0.0875996,-0.440218,0.12861,2.58194,2.97843e-06,1.98439
949,-406.397,1,20.2043,26.8595,14.7094,0.0882333,-0.438273,0.134308,2.45296,2.5748e-06,1.86678
950,-405.042,1,20.3552,26.8595,12.264,0.0883257,-0.449736,0.1301,2.50452,2.56567e-06,1.89609
951,-406.082,1,19.3356,26.8596,10.7529,0.0893706,-0.41265,0.127434,2.41203,2.43672e-06,2.03279
952,-410.005,1,19.8396,26.8596,10.2481,0.088504,-0.423932,0.131484,2.20928,2.31747e-06,2.06834
953,-411.687,1,19.1222,26.8596,7.62144,0.0880553,-0.395525,0.131072,2.10101,2.21044e-06,2.26745
954,-399.739,1,19.4988,26.8596,7.16856,0.0908103,-0.416466,0.139528,2.03485,2.56138e-06,2.26792
955,-394.811,1,19.787,26.8596,6.88315,0.0912636,-0.426527,0.139468,1.97284,2.75292e-06,2.49332
956,-387.235,1,20.5592,26.8596,7.5656,0.0935194,-0.448481,0.136661,2.31519,3.18572e-06,2.27124
957,-396.117,1,19.8416,26.8595,8.13863,0.0893502,-0.421757,0.137614,2.37473,2.82765e-06,2.37116
958,-401.127,1,20.7679,26.8595,7.70893,0.0883641,-0.466463,0.132276,2.14031,2.76553e-06,2.28699
959,-402.04,1,20.9196,26.8596,8.72182,0.0897788,-0.462111,0.140595,1.88029,2.95589e-06,2.14185
960,-400.717,1,19.9983,26.8596,7.11439,0.0905709,-0.426489,0.135452,1.94561,2.96817e-06,2.15173
961,-404.654,1,19.545,26.8596,7.02882,0.0902043,-0.40865,0.131422,1.98153,2.57221e-06,2.14655
962,-419.337,1,19.9609,26.8596,8.12423,0.086794,-0.428057,0.129747,1.86967,2.30537e-06,2.06049
963,-414.863,1,19.7204,26.8596,7.72106,0.0883449,-0.421078,0.126871,1.88596,2.42564e-06,2.02716
