iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1531,404.002,2,17.7511,35.2892,20.2972,1.37311,0.00190085,0.621909,1.41912,0.583456,0.869383
1532,406.357,2,17.7511,35.2889,20.2975,1.3731,0.0018989,0.621914,1.41911,0.583439,0.869312
1533,413.351,2,17.7511,35.2889,20.2977,1.37312,0.00190538,0.62192,1.41906,0.583423,0.869207
1534,412.109,2,17.7511,35.2886,20.299,1.37315,0.0019067,0.621925,1.41908,0.583408,0.869131
1535,413.628,2,17.7511,35.2881,20.2995,1.37318,0.00190475,0.62193,1.41911,0.583383,0.869109
1536,412.425,2,17.7511,35.2873,20.2998,1.37322,0.0019028,0.621927,1.4191,0.583364,0.869071
1537,407.905,2,17.7511,35.2862,20.2998,1.37321,0.00190085,0.621922,1.41905,0.583351,0.869063
1538,411.854,2,17.7512,35.2856,20.2989,1.37323,0.00189891,0.621923,1.41903,0.58333,0.869083
1539,410.023,2,17.7511,35.2851,20.2983,1.37323,0.00189697,0.621925,1.41912,0.583314,0.869047
1540,411.452,2,17.7512,35.2843,20.2985,1.37323,0.00190257,0.621917,1.41906,0.583299,0.869033
1541,403.51,2,17.7511,35.2841,20.2973,1.3732,0.00190064,0.621914,1.41897,0.583267,0.869048
1542,409.774,2,17.7511,35.2839,20.2962,1.37321,0.0018987,0.621914,1.41892,0.583246,0.86903
1543,415.279,2,17.7511,35.2839,20.2936,1.37326,0.00189678,0.621918,1.4189,0.583225,0.869024
1544,412.589,2,17.751,35.2845,20.2909,1.37326,0.00190364,0.621916,1.41886,0.583196,0.869049
1545,412.995,2,17.751,35.2851,20.2905,1.37327,0.00190977,0.621912,1.41883,0.583156,0.869035
1546,418.351,2,17.751,35.2859,20.2911,1.37333,0.00190785,0.621911,1.41883,0.58312,0.869109
1547,420.874,2,17.7511,35.287,20.2907,1.37341,0.00191017,0.621916,1.41876,0.583094,0.869165
1548,417.806,2,17.7511,35.2878,20.2913,1.37346,0.00191388,0.621922,1.4188,0.583065,0.869174
1549,415.525,2,17.7511,35.2887,20.2904,1.37349,0.00191195,0.621927,1.41888,0.583042,0.869185
1550,412.647,2,17.751,35.2894,20.29,1.37351,0.00191002,0.621922,1.41897,0.583023,0.869206
1551,412.689,2,17.7511,35.29,20.2883,1.37353,0.00190809,0.621917,1.41898,0.583005,0.869203
1552,415.977,2,17.7512,35.2905,20.2884,1.37358,0.00190617,0.621917,1.41897,0.583002,0.869218
1553,410.469,2,17.7511,35.2915,20.289,1.37359,0.00190425,0.621914,1.41897,0.582995,0.869173
1554,414.945,2,17.7511,35.2922,20.2896,1.37362,0.00190234,0.621913,1.41915,0.582993,0.869105
1555,414.21,2,17.7512,35.293,20.2927,1.37365,0.00190044,0.621915,1.41924,0.582992,0.869075
1556,406.989,2,17.7513,35.2937,20.2949,1.37364,0.00189854,0.621917,1.4192,0.582999,0.869047
1557,410.124,2,17.7512,35.2945,20.2972,1.37364,0.00189663,0.621917,1.41919,0.583017,0.869027
1558,408.691,2,17.7513,35.2947,20.2975,1.37363,0.00189473,0.621917,1.41915,0.583021,0.869024
1559,414.509,2,17.7513,35.2949,20.2957,1.37366,0.00189284,0.621926,1.41922,0.583033,0.869004
