iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-324.166,1,15.5315,26.6532,20.7378,0.114371,-0.059328,0.134977,1.83347,2.20613e-05,0.846324
730,-331.939,1,15.1208,26.6531,21.2929,0.11111,-0.0216712,0.134367,2.01633,1.86252e-05,0.884016
731,-328.023,1,16.0242,26.653,23.2829,0.10999,-0.0769238,0.131175,2.05493,2.14085e-05,0.916913
732,-324.502,1,14.6412,26.6531,26.872,0.112404,0.0156783,0.131033,2.03633,2.28512e-05,0.853556
733,-332.527,1,15.3388,26.6531,26.6344,0.11169,-0.0481194,0.126545,2.15061,2.08291e-05,0.74603
734,-340.689,1,15.2908,26.6533,27.1988,0.108888,-0.0410308,0.135053,1.99238,1.98228e-05,0.717173
735,-336.027,1,15.1951,26.6532,25.1517,0.112442,-0.0317838,0.134352,2.03844,1.89072e-05,0.705257
736,-341.301,1,15.0744,26.6532,23.4359,0.112853,-0.0327599,0.127347,1.96518,1.84665e-05,0.655907
737,-334.965,1,16.0457,26.6532,25.3722,0.115398,-0.097443,0.124042,2.05607,1.84503e-05,0.669942
738,-340.091,1,16.3409,26.6532,24.5151,0.113168,-0.103387,0.12968,2.10747,1.63903e-05,0.665889
739,-334.642,1,14.2612,26.6533,25.3464,0.11943,0.0291363,0.134779,2.17085,1.447e-05,0.63933
740,-343.672,1,16.1546,26.6533,26.81,0.115733,-0.0981274,0.133743,2.19047,1.34476e-05,0.627166
741,-341.639,1,14.8079,26.6533,27.1303,0.116082,-0.0105799,0.126822,2.12752,1.38875e-05,0.63129
742,-340.458,1,14.1719,26.6534,29.316,0.114931,0.030072,0.129312,2.19293,1.42036e-05,0.672893
743,-338.167,1,15.1091,26.6533,27.2167,0.118162,-0.0478005,0.138547,2.19301,1.38709e-05,0.62034
744,-346.636,1,17.2157,26.6533,24.4996,0.11415,-0.17924,0.135931,2.30699,1.21408e-05,0.623407
745,-342.014,1,18.9797,26.6534,26.7813,0.116641,-0.278644,0.137064,2.39016,1.10196e-05,0.664109
746,-343.107,1,17.4599,26.6533,29.6911,0.116252,-0.19172,0.142047,2.34243,1.05484e-05,0.669781
747,-350.917,1,19.1667,26.6533,31.041,0.11363,-0.276146,0.139391,2.3597,1.05535e-05,0.576965
748,-355.999,1,18.3226,26.6533,31.3429,0.112652,-0.224403,0.143954,2.3501,1.02965e-05,0.518516
749,-349.447,1,18.3331,26.6533,33.6914,0.116895,-0.232818,0.142378,2.14565,1.16503e-05,0.519595
750,-348.239,1,16.7731,26.6534,31.8116,0.116687,-0.13639,0.140182,2.09808,1.16358e-05,0.554831
751,-344.548,1,16.9646,26.6534,29.6555,0.116556,-0.156924,0.14689,2.17438,1.30753e-05,0.534983
752,-341.127,1,16.1387,26.6534,28.1179,0.117115,-0.100625,0.146722,2.22171,1.47057e-05,0.509731
753,-352.525,1,17.2652,26.6533,26.4472,0.115415,-0.167518,0.136747,2.1374,1.2575e-05,0.48432
754,-352.954,1,17.0373,26.6533,26.1693,0.112934,-0.150589,0.140101,2.1175,1.33795e-05,0.484141
755,-354.26,1,18.9465,26.6533,26.9189,0.111869,-0.252549,0.143092,2.11789,1.35317e-05,0.49316
756,-355.547,1,17.4317,26.6533,25.1287,0.111001,-0.170784,0.157034,2.14568,1.28557e-05,0.482479
757,-355.658,1,17.6418,26.6533,28.267,0.110148,-0.188332,0.151359,2.0897,1.45402e-05,0.486953
758,-360.21,1,17.426,26.6533,26.6812,0.107986,-0.17938,0.142671,2.22492,1.35747e-05,0.486738
759,-358.244,1,18.6546,26.6532,25.2528,0.111919,-0.24456,0.132903,2.22276,1.33384e-05,0.464212
760,-353.537,1,18.1296,26.6532,25.4453,0.115341,-0.215548,0.130997,2.17983,1.40846e-05,0.405948
761,-356.809,1,18.5279,26.6532,23.859,0.115077,-0.235004,0.127237,2.28244,1.36082e-05,0.409445
762,-362.256,1,18.0211,26.6532,23.766,0.108756,-0.211386,0.136462,2.15937,1.36654e-05,0.468613
763,-356.296,1,17.4645,26.6531,23.7169,0.114182,-0.193832,0.147544,2.22847,1.14961e-05,0.467902
764,-352.293,1,18.2208,26.6532,23.2419,0.113799,-0.22834,0.151224,2.33579,1.16584e-05,0.453008
765,-354.153,1,19.1597,26.6532,21.3488,0.11134,-0.281403,0.149507,2.20366,1.26953e-05,0.501041
766,-351.79,1,17.4004,26.6532,20.354,0.11209,-0.161166,0.144649,2.09034,1.24472e-05,0.579267
767,-361.731,1,17.4477,26.6532,20.6493,0.110265,-0.163467,0.145892,1.93346,1.08736e-05,0.572186
768,-357.421,1,16.5189,26.6532,21.0494,0.111969,-0.113091,0.15114,1.80239,1.21203e-05,0.577905
769,-353.862,1,16.6533,26.6532,21.1785,0.113723,-0.114824,0.151151,1.79279,1.30737e-05,0.538611
770,-343.053,1,17.058,26.6533,21.9149,0.113276,-0.139119,0.16556,1.96393,1.36556e-05,0.576026
771,-338.707,1,16.7752,26.6533,19.4292,0.114247,-0.125657,0.15925,2.16734,1.31318e-05,0.618581
772,-336.741,1,16.5522,26.6533,17.9266,0.115167,-0.129692,0.153617,2.39776,1.09886e-05,0.739729
773,-339.051,1,16.8849,26.6533,17.8111,0.116549,-0.153271,0.145674,2.34764,1.00674e-05,0.746464
774,-332.098,1,17.6166,26.6533,20.3831,0.120021,-0.185394,0.144699,2.27373,1.06725e-05,0.79867
775,-328.118,1,17.3041,26.6533,18.064,0.123443,-0.177701,0.142753,2.28248,1.10217e-05,0.808787
776,-327.378,1,17.5011,26.6533,20.7926,0.11867,-0.187356,0.139682,2.28645,1.20257e-05,0.902597
777,-331.484,1,16.9303,26.6532,21.7284,0.114973,-0.149083,0.145368,2.1372,1.18525e-05,0.955044
778,-336.337,1,14.6214,26.6532,20.0168,0.115936,0.000975756,0.143609,1.81203,1.06917e-05,1.11063
779,-345.467,1,15.6544,26.6532,19.039,0.113649,-0.0683132,0.133845,1.72895,9.99367e-06,1.08813
780,-345.179,1,16.8529,26.6531,20.588,0.110328,-0.128767,0.125761,1.7875,1.19148e-05,1.06833
781,-340.305,1,16.2421,26.6531,17.6158,0.113961,-0.090613,0.129457,1.8488,1.21716e-05,0.963418
782,-346.819,1,15.6646,26.6532,16.8066,0.116766,-0.0637033,0.123704,1.62948,1.01739e-05,0.979584
783,-332.735,1,17.6556,26.6532,15.6174,0.122134,-0.194735,0.126645,1.74317,1.12053e-05,0.979218
784,-335.886,1,17.9684,26.6532,18.6294,0.121651,-0.21823,0.123985,1.64982,1.08187e-05,1.03316
785,-341.454,1,16.6488,26.6532,19.4715,0.119089,-0.139792,0.125696,1.56091,9.66397e-06,1.08058
786,-337.177,1,16.5633,26.6532,19.3251,0.121485,-0.123045,0.130477,1.60829,1.05989e-05,1.02521
787,-335.762,1,16.4342,26.6532,18.7022,0.12155,-0.118413,0.139004,1.80235,1.05504e-05,0.893685
788,-342.529,1,16.8316,26.6532,16.8205,0.119043,-0.145729,0.137766,1.90708,1.07379e-05,0.743928
789,-337.045,1,16.0983,26.6532,17.407,0.120857,-0.090002,0.138582,1.79482,1.05449e-05,0.855302
790,-343.385,1,15.0268,26.6533,18.3762,0.117359,-0.0337995,0.144423,1.72312,9.98206e-06,0.863206
791,-349.673,1,15.247,26.6533,16.7851,0.115069,-0.0326799,0.139386,1.66842,9.39675e-06,0.894582
792,-355.136,1,15.6164,26.6533,16.3181,0.117305,-0.0511339,0.134614,1.53152,8.34772e-06,0.840354
793,-359.445,1,15.0715,26.6533,17.0673,0.112925,-0.0186841,0.141144,1.61766,8.01765e-06,0.889983
794,-365.964,1,15.8998,26.6534,17.71,0.109707,-0.0650151,0.148437,1.60052,8.24212e-06,0.866938
795,-361.188,1,16.3988,26.6534,17.1317,0.108838,-0.0931498,0.156486,1.48253,8.3105e-06,0.950722
796,-363.107,1,16.0126,26.6533,17.0746,0.107823,-0.0748457,0.150615,1.52143,8.7e-06,0.952225
797,-364.15,1,16.8016,26.6533,18.3432,0.108966,-0.114644,0.144992,1.65053,8.32086e-06,0.847927
798,-350.596,1,17.0594,26.6533,17.3987,0.114275,-0.131707,0.155431,1.74369,8.78778e-06,0.840624
799,-356.02,1,16.8251,26.6533,18.67,0.112975,-0.124384,0.154523,1.75262,8.12563e-06,0.824269
800,-359.655,1,16.3751,26.6533,17.6845,0.111593,-0.096923,0.146039,1.73709,8.52933e-06,0.784135
801,-356.21,1,16.7948,26.6533,15.608,0.112996,-0.121634,0.148384,1.63468,9.08069e-06,0.85489
802,-355.758,1,16.2158,26.6533,17.9144,0.11164,-0.0876804,0.143849,1.60973,9.14402e-06,1.00055
803,-358.796,1,15.8199,26.6533,19.1056,0.107288,-0.0728343,0.149447,1.71397,9.66666e-06,0.915995
804,-359.512,1,17.2205,26.6533,20.0878,0.10777,-0.155005,0.147355,1.73986,9.17696e-06,0.927591
805,-366.236,1,16.8807,26.6533,17.1618,0.107977,-0.125869,0.144954,1.49682,8.346e-06,0.942864
806,-358.603,1,17.9669,26.6532,16.8274,0.111844,-0.186178,0.149277,1.42881,7.89152e-06,1.03371
807,-355.009,1,17.9924,26.6532,17.3645,0.113284,-0.193691,0.145388,1.5858,8.4168e-06,0.961618
808,-357.531,1,17.9629,26.6532,18.2529,0.113972,-0.182827,0.139009,1.68068,7.46069e-06,0.978182
809,-362.838,1,16.6571,26.6532,19.6949,0.111742,-0.111493,0.147019,1.72481,6.90353e-06,0.913039
810,-359.33,1,16.3705,26.6532,20.5067,0.112586,-0.104846,0.153548,1.88835,6.40634e-06,0.897813
811,-362.698,1,14.4804,26.6532,17.8,0.115182,0.0140239,0.144788,1.86987,6.21412e-06,0.823925
812,-356.069,1,14.4618,26.6532,19.1009,0.118235,0.014751,0.14204,1.93435,6.33175e-06,0.846807
813,-361.811,1,15.7754,26.6532,18.2145,0.117632,-0.0677904,0.137382,1.83692,6.41134e-06,0.775039
814,-354.729,1,16.0321,26.6532,18.5281,0.119722,-0.0850158,0.134631,1.88889,6.24312e-06,0.84423
815,-363.026,1,16.6074,26.6532,16.9404,0.113381,-0.127011,0.135419,1.82063,5.4577e-06,1.01723
816,-368.923,1,18.0246,26.6532,17.5017,0.115954,-0.212721,0.130063,1.75951,4.78352e-06,0.875515
817,-377.995,1,17.3403,26.6532,16.6712,0.10951,-0.158613,0.139593,1.72275,4.78235e-06,0.911591
818,-374.338,1,18.0856,26.6532,17.6582,0.112146,-0.197193,0.145743,1.64186,4.32723e-06,0.942974
819,-376.083,1,17.3922,26.6532,16.4537,0.112796,-0.151059,0.141999,1.46047,4.41057e-06,0.992849
820,-366.032,1,18.2995,26.6532,16.7979,0.117941,-0.208325,0.155338,1.36636,4.63224e-06,0.982598
821,-370.317,1,16.8764,26.6531,16.1152,0.118006,-0.121685,0.15311,1.41072,4.24779e-06,0.927235
822,-369.212,1,15.9328,26.6532,14.9626,0.119266,-0.06434,0.151356,1.48955,4.14796e-06,0.922351
823,-380.767,1,16.4503,26.6532,15.5621,0.116977,-0.0972342,0.145657,1.4974,3.46803e-06,0.905377
824,-376.659,1,15.8221,26.6532,16.6547,0.115614,-0.0736655,0.146821,1.64041,3.53765e-06,0.945861
825,-378.406,1,15.4269,26.6532,16.0722,0.118647,-0.0500659,0.149418,1.51213,3.30952e-06,0.860634
826,-375.188,1,16.3689,26.6532,14.7005,0.125165,-0.0904047,0.128294,1.5575,3.41316e-06,0.816337
827,-385.679,1,16.7433,26.6532,14.2246,0.119884,-0.119394,0.131628,1.43952,3.34511e-06,0.746988
828,-385.112,1,16.0629,26.6532,14.1706,0.120297,-0.0823143,0.136876,1.37128,3.24216e-06,0.795257
829,-385.428,1,15.3681,26.6532,14.2561,0.120132,-0.0480615,0.149297,1.48327,2.89963e-06,0.741094
830,-397.551,1,14.471,26.6532,14.1553,0.113536,0.0124382,0.151573,1.58102,2.20692e-06,0.820068
831,-395.992,1,14.3251,26.6532,15.0188,0.113694,0.0356683,0.150379,1.65637,2.26239e-06,0.782707
832,-390.904,1,14.8842,26.6532,16.8084,0.115653,-0.00924185,0.155942,1.65403,2.45389e-06,0.774311
833,-389.437,1,15.8655,26.6532,15.4198,0.114634,-0.0785482,0.150941,1.78317,2.58194e-06,0.794318
834,-384.779,1,15.4068,26.6532,15.6384,0.114272,-0.0500024,0.153053,1.78646,2.75137e-06,0.837266
835,-388.633,1,16.3232,26.6532,18.0043,0.110876,-0.105621,0.15486,1.87157,2.70401e-06,0.912095
836,-380.603,1,15.5213,26.6532,15.9794,0.113448,-0.054931,0.149347,1.84296,3.01805e-06,0.935426
837,-377.179,1,15.1155,26.6532,16.2472,0.113499,-0.0341781,0.151938,1.84453,3.57931e-06,0.828511
838,-384.355,1,16.307,26.6532,15.4964,0.113718,-0.104404,0.156307,1.71361,2.83308e-06,0.883255
839,-383.306,1,16.7931,26.6532,14.6115,0.117065,-0.139982,0.157871,1.47989,2.55401e-06,0.944008
840,-375.04,1,15.6298,26.6532,16.1699,0.12463,-0.0636242,0.147182,1.52049,2.67621e-06,0.885814
841,-379.732,1,17.0489,26.6532,15.746,0.119658,-0.138222,0.145223,1.47474,2.78897e-06,1.01342
842,-386.504,1,16.4803,26.6532,16.4495,0.120443,-0.0971864,0.140788,1.40479,2.34109e-06,0.960866
843,-394.605,1,16.0691,26.6533,17.3153,0.11356,-0.073106,0.136577,1.50578,2.40894e-06,1.00646
844,-402.898,1,16.9301,26.6533,19.598,0.110832,-0.120239,0.14431,1.50708,1.98913e-06,1.02002
845,-390.152,1,16.7802,26.6533,20.898,0.114204,-0.123006,0.152994,1.57672,2.05047e-06,1.14843
846,-391.83,1,17.6082,26.6532,18.7236,0.116078,-0.168003,0.142309,1.53418,1.92584e-06,1.11941
847,-395.022,1,19.5334,26.6532,18.5196,0.114999,-0.282791,0.138127,1.5572,2.05642e-06,1.07223
848,-399.2,1,17.8393,26.6533,17.3688,0.116043,-0.192043,0.134475,1.36845,1.9916e-06,1.03043
849,-396.935,1,19.1486,26.6532,19.2308,0.115385,-0.263167,0.134458,1.50912,1.99539e-06,1.05652
850,-395.646,1,18.0822,26.6533,20.0047,0.113932,-0.208923,0.141045,1.39734,2.10815e-06,1.11664
851,-395.207,1,17.1166,26.6532,21.5887,0.112238,-0.151768,0.140434,1.44185,2.20906e-06,1.21298
852,-400.254,1,17.0019,26.6532,18.934,0.111244,-0.146161,0.136439,1.527,1.98658e-06,1.15649
853,-402.086,1,16.1353,26.6533,19.4906,0.107266,-0.0998381,0.144787,1.47666,1.85932e-06,1.29165
854,-394.894,1,16.4769,26.6532,19.4679,0.114769,-0.121565,0.143989,1.54597,1.55183e-06,1.3232
855,-390.334,1,15.5378,26.6533,18.8573,0.117926,-0.0698734,0.150826,1.61552,1.4748e-06,1.27448
856,-395.268,1,15.5346,26.6533,17.5961,0.112696,-0.0758515,0.154984,1.53909,1.51252e-06,1.35552
857,-395.853,1,16.9961,26.6533,17.9505,0.112653,-0.166179,0.15104,1.69595,1.40618e-06,1.35026
858,-395.698,1,15.3502,26.6533,16.845,0.113927,-0.0639235,0.149318,1.85283,1.29754e-06,1.23098
859,-405.458,1,15.4446,26.6533,22.7093,0.112144,-0.0632305,0.149946,1.68883,1.19107e-06,1.18743
860,-405.463,1,16.8193,26.6533,19.3499,0.113285,-0.139656,0.148544,1.75697,1.19424e-06,1.15976
861,-405.725,1,16.0692,26.6533,19.46,0.111937,-0.0903981,0.151181,1.91821,1.15995e-06,1.05213
862,-406.359,1,16.1743,26.6533,20.9171,0.110425,-0.0984012,0.146279,1.88811,1.20367e-06,1.11786
863,-411.899,1,15.8413,26.6533,20.709,0.110738,-0.0741103,0.147389,1.67701,1.15115e-06,1.14775
864,-416.226,1,16.0791,26.6533,21.1699,0.110975,-0.0962422,0.144908,1.60864,1.15067e-06,1.07312
865,-413.317,1,15.5857,26.6533,21.1772,0.107694,-0.0752837,0.153532,1.6741,1.19621e-06,1.14807
866,-416.923,1,14.897,26.6533,22.0896,0.106572,-0.0289847,0.159899,1.65904,1.11079e-06,1.15682
867,-415.18,1,14.6907,26.6533,21.2821,0.108486,-0.0040719,0.145386,1.68975,1.13506e-06,1.21914
868,-416.381,1,15.1474,26.6533,20.6104,0.107828,-0.0297447,0.151894,1.74058,1.10164e-06,1.08573
869,-404.625,1,16.1651,26.6533,24.2761,0.112777,-0.0975494,0.143665,1.78892,1.29785e-06,1.09267
870,-413.729,1,16.1723,26.6533,20.9343,0.112271,-0.09435,0.134254,1.82935,1.11782e-06,0.992316
871,-413.582,1,17.0555,26.6533,20.6779,0.113789,-0.149471,0.125662,1.84699,1.10711e-06,1.00023
872,-406.47,1,16.5512,26.6533,22.35,0.111516,-0.126948,0.127096,2.06387,1.21363e-06,1.15699
873,-409.864,1,15.7865,26.6533,20.9104,0.11187,-0.073651,0.125174,1.77461,1.18952e-06,1.17029
874,-403.812,1,15.803,26.6533,20.7422,0.11557,-0.0887772,0.125469,1.80208,1.19908e-06,1.194
875,-402.376,1,15.6932,26.6533,17.7283,0.114612,-0.0890515,0.131258,1.94355,1.20235e-06,1.07608
876,-404.256,1,17.7411,26.6533,16.133,0.11714,-0.213047,0.127671,1.82237,1.11243e-06,1.11704
877,-402.246,1,16.8856,26.6533,19.3689,0.120036,-0.154275,0.13119,1.83978,1.09414e-06,1.01252
878,-407.296,1,16.5103,26.6533,17.5236,0.123616,-0.118646,0.115525,1.71806,9.74038e-07,0.998475
879,-409.486,1,16.0926,26.6533,17.0629,0.12427,-0.0743426,0.118553,1.63606,9.73685e-07,0.933206
880,-414.153,1,16.7075,26.6533,16.7236,0.121359,-0.114144,0.125774,1.68523,9.49835e-07,0.815461
881,-413.387,1,17.9017,26.6533,16.9349,0.123708,-0.184456,0.143213,1.64559,8.7667e-07,0.763782
882,-411.694,1,15.8497,26.6533,18.1088,0.122597,-0.0588741,0.145143,1.71833,9.89183e-07,0.673344
883,-409.201,1,15.3243,26.6533,18.384,0.118795,-0.0420986,0.138508,1.84493,1.0835e-06,0.808871
884,-411.103,1,15.2417,26.6533,18.4283,0.118151,-0.0404689,0.156459,1.69806,1.03997e-06,0.801746
885,-417.14,1,14.9307,26.6533,17.5375,0.113705,-0.0171229,0.143342,1.71263,1.13507e-06,0.785582
886,-415.35,1,15.4876,26.6533,17.1861,0.114715,-0.0527609,0.141051,1.86858,1.26564e-06,0.767132
887,-425.853,1,17.4363,26.6533,17.7178,0.10913,-0.173593,0.146664,1.84352,1.03597e-06,0.777404
888,-432.119,1,16.5485,26.6533,17.2151,0.108835,-0.115882,0.149567,1.84244,9.54633e-07,0.682861
889,-415.36,1,16.2375,26.6533,17.6746,0.1173,-0.0945064,0.152339,1.85705,9.74361e-07,0.713739
890,-423.436,1,16.4239,26.6533,16.9608,0.116811,-0.10658,0.140783,1.62952,9.49509e-07,0.72245
891,-427.823,1,16.0527,26.6533,16.1909,0.115053,-0.0822267,0.145766,1.67113,8.81991e-07,0.703529
892,-434.544,1,15.1209,26.6533,17.2234,0.115651,-0.0176983,0.139451,1.60887,7.76752e-07,0.65262
893,-421.082,1,15.7084,26.6533,18.7182,0.117154,-0.0590928,0.144482,1.85319,8.19514e-07,0.740801
894,-423.812,1,15.7987,26.6533,20.0686,0.11821,-0.0708093,0.14036,1.87813,8.03326e-07,0.718133
895,-432.179,1,15.9918,26.6533,20.9005,0.111163,-0.0804274,0.143104,1.87136,7.65404e-07,0.734234
896,-433.564,1,16.361,26.6533,19.2426,0.114046,-0.105758,0.150659,1.86043,6.72557e-07,0.7383
897,-429.58,1,16.3499,26.6533,21.1512,0.1128,-0.101684,0.14883,1.90094,7.19915e-07,0.791423
898,-431.085,1,15.4825,26.6533,19.5047,0.110212,-0.0421325,0.149461,1.84662,7.12859e-07,0.820878
899,-435.428,1,14.276,26.6533,19.5252,0.112364,0.0341113,0.14058,1.86325,6.0847e-07,0.836227
900,-441.37,1,14.5663,26.6533,19.2024,0.113193,0.0110539,0.142098,1.89431,4.9509e-07,0.80202
901,-442.407,1,15.0417,26.6533,19.4346,0.111953,-0.00406455,0.141699,1.90583,4.95469e-07,0.866818
902,-442.189,1,15.7755,26.6533,18.5412,0.113734,-0.0558374,0.150663,1.86689,4.38733e-07,0.816295
903,-448.559,1,15.4738,26.6533,21.8804,0.111219,-0.0372878,0.14692,1.83773,4.26718e-07,0.8315
904,-443.976,1,15.7754,26.6533,21.5201,0.111036,-0.0678636,0.159737,1.87443,4.40249e-07,0.787203
905,-437.088,1,16.7551,26.6533,21.6078,0.114753,-0.126419,0.154478,1.9034,3.87612e-07,0.907592
906,-439.602,1,16.8658,26.6533,23.675,0.11343,-0.140132,0.155849,1.8211,4.0188e-07,0.903888
907,-437.701,1,17.7565,26.6533,21.4,0.116777,-0.175646,0.158536,1.83692,3.74555e-07,0.887451
908,-443.775,1,16.7046,26.6533,20.7834,0.11765,-0.106551,0.147386,1.77781,3.31393e-07,0.874426
909,-448.074,1,16.3551,26.6533,21.7109,0.11195,-0.0831002,0.161042,1.73738,3.67563e-07,0.890871
910,-452.933,1,17.6817,26.6533,19.3568,0.11044,-0.158776,0.154619,1.79306,3.34388e-07,0.856937
911,-455.018,1,17.7792,26.6533,19.584,0.109618,-0.172434,0.159577,1.76496,3.07573e-07,0.916832
912,-465.008,1,17.1137,26.6533,19.7125,0.111283,-0.130403,0.154717,1.60687,2.6499e-07,0.834915
913,-457.922,1,16.9886,26.6533,19.1822,0.113493,-0.126579,0.151434,1.48275,2.6626e-07,0.953801
914,-459.474,1,16.455,26.6533,17.862,0.117323,-0.0996591,0.147966,1.54648,2.2768e-07,0.892969
915,-455.736,1,15.8512,26.6533,17.4109,0.11804,-0.0751932,0.150926,1.78535,2.18915e-07,0.840606
916,-466.091,1,15.5024,26.6533,18.3718,0.114419,-0.0518654,0.145246,1.75487,1.94154e-07,0.89083
917,-462.929,1,16.7482,26.6533,19.9892,0.11803,-0.137807,0.132842,1.85348,1.80871e-07,0.922079
918,-462.404,1,17.7356,26.6533,19.1354,0.116942,-0.189078,0.12798,1.982,1.951e-07,0.867706
919,-458.734,1,16.5953,26.6533,18.539,0.116364,-0.123224,0.130996,1.97312,1.99253e-07,0.925878
920,-453.403,1,16.3931,26.6533,17.7732,0.120183,-0.103564,0.138232,1.98464,1.71401e-07,1.03454
921,-450.208,1,16.4537,26.6533,16.949,0.121579,-0.0983449,0.135637,1.7758,2.07169e-07,0.997731
922,-473.821,1,16.8243,26.6533,16.3348,0.113028,-0.133399,0.141313,1.66703,1.83203e-07,0.887832
923,-473.033,1,15.8338,26.6533,18.0093,0.111587,-0.0775018,0.143194,1.7485,1.83261e-07,0.873156
924,-468.58,1,14.7969,26.6533,19.1144,0.114362,-0.00747655,0.147518,1.66415,1.76323e-07,0.897837
925,-463.238,1,15.563,26.6533,19.6652,0.114809,-0.0505128,0.144682,1.84196,1.77475e-07,0.952797
926,-466.881,1,14.458,26.6533,17.9741,0.115488,0.0168674,0.151931,1.80503,1.4382e-07,0.99279
927,-471.94,1,14.2611,26.6533,17.1237,0.111989,0.0180123,0.157383,1.69538,1.43565e-07,1.013
928,-470.601,1,15.9453,26.6533,15.4336,0.113642,-0.091292,0.155583,1.48861,1.54682e-07,1.04918
929,-473.914,1,15.8298,26.6533,14.5333,0.112649,-0.0756861,0.147934,1.60414,1.33964e-07,1.1324
930,-477.444,1,15.6573,26.6533,17.0578,0.112013,-0.0646253,0.150267,1.67913,1.15834e-07,1.11348
931,-471.868,1,14.9671,26.6533,15.7009,0.113604,-0.0221939,0.151925,1.66785,1.26871e-07,1.10409
932,-473.842,1,14.0215,26.6533,16.8798,0.113289,0.0476735,0.153272,1.58245,1.30693e-07,1.0945
933,-476.42,1,14.7148,26.6533,20.0315,0.112844,0.00665389,0.148714,1.4907,1.25327e-07,1.20532
934,-477.97,1,16.473,26.6533,17.7646,0.113692,-0.108266,0.145618,1.54155,1.28574e-07,1.12993
935,-483.33,1,16.1336,26.6533,19.8983,0.110923,-0.0816859,0.141162,1.48953,1.12646e-07,1.18043
936,-474.601,1,16.3216,26.6533,20.7396,0.116959,-0.102911,0.154298,1.57622,1.02907e-07,1.17627
937,-488.847,1,15.8597,26.6533,16.3368,0.11594,-0.0661655,0.150468,1.53309,8.29078e-08,0.997372
938,-475.88,1,15.6656,26.6533,17.3416,0.118946,-0.0493478,0.151857,1.58233,9.28711e-08,1.04345
939,-488.692,1,16.3529,26.6533,15.9352,0.11428,-0.118186,0.144502,1.6354,8.50648e-08,0.995355
940,-487.72,1,17.5682,26.6533,16.2103,0.115434,-0.182188,0.14096,1.66254,9.06238e-08,0.96662
941,-482.526,1,15.9964,26.6533,17.8635,0.116502,-0.0815119,0.139494,1.55746,9.83168e-08,0.977617
942,-485.476,1,17.689,26.6533,14.3999,0.116883,-0.185202,0.145057,1.61525,9.51439e-08,0.897317
943,-485.651,1,14.6118,26.6533,13.4743,0.117416,0.00828769,0.140069,1.66062,9.71901e-08,0.844404
944,-491.951,1,15.2881,26.6533,14.5826,0.118801,-0.0368155,0.135908,1.38415,8.66727e-08,0.899347
945,-502.01,1,16.2136,26.6533,15.4506,0.116298,-0.0939303,0.139627,1.34025,6.89109e-08,0.888389
946,-504.799,1,16.604,26.6533,15.5106,0.11685,-0.103549,0.138436,1.40557,6.78328e-08,0.806204
947,-497.424,1,15.2137,26.6533,15.5194,0.12237,-0.0193166,0.121245,1.49546,7.57767e-08,0.721373
948,-499.022,1,16.481,26.6533,15.4889,0.119602,-0.0903533,0.137562,1.53823,7.23517e-08,0.709644
949,-501.809,1,15.9688,26.6533,15.8407,0.116554,-0.0550597,0.132409,1.47374,8.59848e-08,0.686603
950,-493.384,1,15.9035,26.6533,16.1734,0.12122,-0.0546137,0.149961,1.4783,8.34374e-08,0.656234
951,-492.631,1,14.5935,26.6533,14.6389,0.120859,0.0138665,0.152555,1.47926,8.04761e-08,0.672282
952,-486.35,1,15.6099,26.6533,13.2016,0.128154,-0.0566932,0.157431,1.34803,7.79214e-08,0.71017
953,-488.466,1,16.259,26.6533,14.4475,0.127102,-0.0888771,0.155641,1.34561,7.74025e-08,0.671039
954,-482.64,1,14.4996,26.6533,13.4035,0.12621,0.0142383,0.129824,1.49737,9.36438e-08,0.733348
955,-480.316,1,15.2986,26.6533,12.4499,0.129514,-0.041888,0.127136,1.36266,9.42424e-08,0.786116
956,-478.091,1,14.6066,26.6533,13.5428,0.12858,0.00658728,0.142613,1.35156,9.84304e-08,0.784265
957,-480.857,1,14.9123,26.6533,15.6363,0.123091,-0.0327982,0.151248,1.42709,9.60334e-08,0.798032
958,-480.201,1,17.0796,26.6533,14.9183,0.124532,-0.147738,0.148948,1.50643,8.93252e-08,0.828486
959,-489.479,1,15.5388,26.6533,14.8962,0.120889,-0.0471386,0.144461,1.58444,8.29662e-08,0.74055
