iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1267,413.042,2,15.8846,28.2019,17.0307,1.42714,0.000376709,0.406204,1.04469,0.478293,0.855444
1268,410.59,2,15.8845,28.2007,17.0302,1.42716,0.000376176,0.406201,1.04478,0.478243,0.855374
1269,406.986,2,15.8845,28.1993,17.0293,1.42716,0.000375644,0.406195,1.04476,0.478199,0.855291
1270,412.195,2,15.8844,28.1977,17.0285,1.42718,0.000375113,0.406188,1.04473,0.478185,0.855317
1271,416.968,2,15.8845,28.1968,17.0285,1.42723,0.000381658,0.406191,1.04471,0.478159,0.855362
1272,414.741,2,15.8844,28.1959,17.0277,1.42724,0.000381121,0.406191,1.0448,0.478135,0.855457
1273,418.844,2,15.8845,28.1949,17.029,1.42734,0.000380585,0.406196,1.04479,0.478093,0.855467
1274,419.111,2,15.8844,28.1943,17.0304,1.42742,0.000380054,0.406193,1.04483,0.478058,0.855552
1275,408.028,2,15.8843,28.1939,17.0305,1.4274,0.000379521,0.40619,1.04486,0.478009,0.855572
1276,409.101,2,15.8844,28.1937,17.0308,1.4274,0.000378989,0.406191,1.04485,0.477951,0.855581
1277,407.316,2,15.8845,28.193,17.0306,1.4274,0.000378459,0.406189,1.04486,0.477876,0.855522
1278,408.336,2,15.8846,28.1924,17.0287,1.42741,0.000377931,0.406187,1.04483,0.477809,0.855466
1279,411.945,2,15.8845,28.1918,17.0279,1.42745,0.000377403,0.406186,1.04489,0.477748,0.85541
1280,407.741,2,15.8845,28.1914,17.0268,1.42744,0.000376878,0.406184,1.04498,0.477696,0.855292
1281,409.071,2,15.8846,28.1907,17.028,1.42744,0.000376354,0.406183,1.04498,0.477643,0.855296
1282,411.877,2,15.8846,28.1904,17.0271,1.42745,0.000375831,0.40618,1.04514,0.477597,0.855272
1283,409.805,2,15.8848,28.1902,17.0269,1.42746,0.00037531,0.406178,1.04523,0.47755,0.855176
1284,410.791,2,15.8849,28.1897,17.028,1.42745,0.00037479,0.406179,1.04533,0.477504,0.855195
1285,410.149,2,15.8848,28.1889,17.0302,1.42744,0.000374271,0.406183,1.04545,0.477484,0.855143
1286,408.863,2,15.8848,28.1879,17.0323,1.42741,0.000373754,0.406188,1.04558,0.477468,0.85508
1287,420.003,2,15.8851,28.1864,17.0344,1.42751,0.000373239,0.406186,1.04565,0.477452,0.855026
1288,413.873,2,15.885,28.185,17.0363,1.42753,0.000372725,0.406189,1.0457,0.477442,0.855025
1289,411.681,2,15.885,28.1837,17.0378,1.42751,0.000372212,0.40619,1.04591,0.477428,0.855015
1290,413.162,2,15.8849,28.1822,17.0379,1.42751,0.000371701,0.406189,1.04611,0.477434,0.85493
1291,421.608,2,15.8849,28.1808,17.0374,1.42761,0.000371191,0.406189,1.04623,0.47744,0.854909
1292,408.773,2,15.8849,28.1791,17.0355,1.42754,0.000370683,0.406191,1.04632,0.477446,0.854983
1293,409.149,2,15.8849,28.1772,17.034,1.4275,0.000370175,0.406185,1.04642,0.477432,0.855055
1294,412.917,2,15.8849,28.1759,17.0326,1.4275,0.00036967,0.40619,1.04644,0.477407,0.855146
1295,411.229,2,15.8849,28.1753,17.0323,1.42752,0.000369165,0.406194,1.04648,0.477365,0.855107
1296,409.487,2,15.8849,28.1746,17.0328,1.42751,0.000368662,0.406201,1.04658,0.477327,0.855034
1297,404.134,2,15.8848,28.174,17.0323,1.42742,0.000368161,0.406204,1.04661,0.477302,0.855094
1298,410.158,2,15.8849,28.1739,17.033,1.42738,0.000367661,0.406204,1.04679,0.47728,0.855121
1299,410.901,2,15.885,28.1741,17.0334,1.42735,0.000367162,0.406204,1.04702,0.477269,0.855075
1300,415.935,2,15.8848,28.1743,17.0344,1.42739,0.000366664,0.406206,1.0472,0.477233,0.85506
1301,405.761,2,15.8848,28.1746,17.0359,1.42738,0.000366168,0.406203,1.04715,0.477196,0.854977
1302,406.01,2,15.8849,28.1752,17.0369,1.42737,0.000365673,0.406198,1.04707,0.477152,0.854898
1303,408.547,2,15.8849,28.1752,17.0372,1.4274,0.00036518,0.406196,1.04697,0.477113,0.854792
1304,414.662,2,15.8849,28.1761,17.0367,1.42737,0.000379749,0.406194,1.04702,0.477069,0.854834
1305,417.567,2,15.885,28.1771,17.0361,1.42745,0.000379238,0.406197,1.04702,0.477022,0.854869
1306,412.685,2,15.885,28.1781,17.0361,1.4275,0.000378728,0.406197,1.04698,0.476964,0.854866
1307,407.43,2,15.8849,28.1784,17.0363,1.42748,0.00037822,0.4062,1.04708,0.476912,0.854784
1308,415.181,2,15.8849,28.1792,17.035,1.42755,0.000377721,0.406202,1.04709,0.476855,0.854744
1309,418.548,2,15.8851,28.1792,17.0345,1.42767,0.000377215,0.406213,1.04695,0.476803,0.854732
1310,416.252,2,15.8852,28.1796,17.0341,1.42778,0.000376711,0.406221,1.04684,0.476754,0.854641
1311,410.5,2,15.8853,28.1794,17.0338,1.42782,0.000376208,0.406233,1.04669,0.476709,0.854613
1312,410.18,2,15.8855,28.1791,17.0333,1.42783,0.000375706,0.406245,1.04662,0.476669,0.854622
1313,402.155,2,15.8856,28.179,17.0322,1.42778,0.000375206,0.406249,1.04646,0.476634,0.854573
1314,409.045,2,15.8856,28.1789,17.0311,1.4278,0.000374707,0.406255,1.04633,0.476609,0.854519
1315,408.365,2,15.8855,28.1786,17.0314,1.4278,0.000374209,0.406256,1.04628,0.476573,0.854508
1316,417.645,2,15.8856,28.1778,17.0329,1.42789,0.000373713,0.406258,1.04627,0.476544,0.854479
1317,410.203,2,15.8857,28.1768,17.0333,1.42789,0.000373218,0.406259,1.04623,0.476509,0.854507
1318,411.166,2,15.8858,28.1762,17.0356,1.42792,0.000372724,0.40626,1.04627,0.476481,0.854412
1319,413.573,2,15.8858,28.1756,17.0361,1.42795,0.000372232,0.406261,1.04644,0.47644,0.854348
1320,412.169,2,15.8858,28.175,17.0376,1.42795,0.000371741,0.406267,1.04665,0.4764,0.854286
1321,408.181,2,15.8857,28.1746,17.0392,1.42793,0.000371251,0.406268,1.04674,0.476343,0.854262
1322,404.734,2,15.8856,28.1741,17.04,1.4279,0.000370763,0.406266,1.04675,0.476283,0.854194
1323,407.382,2,15.8856,28.1734,17.0416,1.42789,0.000370275,0.40627,1.0467,0.476225,0.854181
1324,406.962,2,15.8857,28.1729,17.0457,1.42786,0.00036979,0.406277,1.04672,0.476167,0.854213
1325,416.479,2,15.8856,28.172,17.0468,1.42792,0.00036931,0.406276,1.04682,0.476127,0.854179
1326,412.198,2,15.8856,28.1711,17.0485,1.42795,0.000368829,0.406274,1.04693,0.476085,0.854116
1327,410.597,2,15.8856,28.1705,17.0506,1.42796,0.000368347,0.406276,1.04704,0.476042,0.85401
1328,417.949,2,15.8855,28.1695,17.0536,1.42804,0.000372878,0.406275,1.04713,0.475998,0.853942
1329,413.085,2,15.8855,28.1684,17.0559,1.42809,0.000372391,0.406283,1.04724,0.475947,0.853784
1330,415.01,2,15.8854,28.167,17.0574,1.42815,0.000371907,0.406279,1.04731,0.475909,0.853711
1331,413.552,2,15.8854,28.1655,17.0604,1.42817,0.000371424,0.406276,1.04742,0.475885,0.853698
1332,406.249,2,15.8854,28.1637,17.0636,1.42812,0.000370941,0.406279,1.04752,0.475859,0.853642
1333,416.712,2,15.8856,28.1623,17.0662,1.42817,0.00037046,0.406279,1.04766,0.475848,0.853573
1334,419.242,2,15.8858,28.1605,17.0693,1.42824,0.000369984,0.40628,1.04788,0.475834,0.853499
1335,412.497,2,15.8857,28.1588,17.073,1.42825,0.000369505,0.406282,1.04805,0.475817,0.853398
1336,419.671,2,15.8859,28.1583,17.0771,1.42836,0.000369028,0.406289,1.04808,0.475791,0.853301
1337,404.564,2,15.8859,28.1577,17.0807,1.42832,0.000368552,0.4063,1.04813,0.475777,0.85313
1338,412.116,2,15.8859,28.157,17.083,1.42836,0.000368077,0.4063,1.04821,0.475759,0.85296
1339,408.211,2,15.8859,28.1562,17.0847,1.42837,0.000367603,0.406305,1.04821,0.475747,0.8528
1340,405.784,2,15.8859,28.1555,17.0879,1.42835,0.000367131,0.406301,1.04827,0.475727,0.852658
1341,408.708,2,15.8858,28.1557,17.0906,1.42834,0.000366659,0.406299,1.04834,0.475701,0.85256
1342,404.78,2,15.8859,28.1551,17.0909,1.42833,0.000366189,0.406299,1.04833,0.475663,0.852425
1343,404.49,2,15.886,28.155,17.0913,1.42828,0.00036572,0.406299,1.04836,0.47564,0.852339
1344,402.65,2,15.886,28.1545,17.0925,1.42822,0.000365253,0.406301,1.04847,0.475611,0.852203
1345,409.501,2,15.8859,28.1537,17.0925,1.42821,0.000364786,0.406299,1.04857,0.475593,0.852128
1346,404.772,2,15.8858,28.1531,17.0933,1.42817,0.000364321,0.406299,1.0486,0.475572,0.851998
1347,405.117,2,15.8859,28.1526,17.0942,1.42816,0.000363857,0.406305,1.04853,0.475556,0.851863
1348,403.453,2,15.886,28.1518,17.0948,1.4281,0.000363394,0.40631,1.04852,0.475568,0.851776
1349,415.634,2,15.8859,28.1524,17.0957,1.42814,0.000362932,0.406312,1.04862,0.475564,0.851696
1350,408.447,2,15.8859,28.1524,17.0958,1.42811,0.000362472,0.406311,1.04873,0.475562,0.851638
1351,415.817,2,15.8859,28.1532,17.096,1.42817,0.000367165,0.40631,1.04872,0.475568,0.851546
1352,419.897,2,15.886,28.1541,17.0967,1.42827,0.000366703,0.406307,1.04879,0.475563,0.851465
1353,411.817,2,15.8861,28.1546,17.0979,1.42829,0.000366239,0.406307,1.04883,0.475555,0.851385
1354,407.486,2,15.8864,28.1543,17.0976,1.42828,0.000365777,0.406307,1.04889,0.475539,0.851249
1355,408.486,2,15.8865,28.1546,17.0957,1.42827,0.000365316,0.406305,1.04895,0.475519,0.851155
1356,419.979,2,15.8867,28.155,17.0948,1.42834,0.000373276,0.406309,1.04904,0.47548,0.851109
1357,410.442,2,15.8869,28.1548,17.0945,1.42835,0.000372807,0.406316,1.04911,0.475456,0.851029
1358,410.513,2,15.8869,28.1551,17.0967,1.42834,0.000377455,0.406323,1.04921,0.475434,0.850957
1359,400.133,2,15.887,28.1545,17.0979,1.42823,0.000376981,0.40633,1.0494,0.475404,0.850812
1360,403.573,2,15.887,28.1542,17.0999,1.42816,0.000376509,0.406336,1.04954,0.475366,0.850754
1361,412.795,2,15.8872,28.1538,17.1002,1.42816,0.000376038,0.406345,1.04979,0.47533,0.850681
1362,409.018,2,15.8872,28.154,17.1011,1.42815,0.000375568,0.406355,1.04996,0.475291,0.85055
1363,399.607,2,15.8872,28.1541,17.1019,1.42806,0.000375099,0.406357,1.05,0.475253,0.850455
1364,405.074,2,15.8872,28.1544,17.1036,1.42797,0.000374631,0.406361,1.05014,0.475231,0.85048
1365,412.593,2,15.8871,28.1542,17.1049,1.42794,0.000374165,0.406361,1.05031,0.475222,0.850564
1366,416.236,2,15.8871,28.1537,17.1055,1.42796,0.000373699,0.406367,1.0504,0.475219,0.85063
1367,414.817,2,15.8871,28.1541,17.1068,1.42794,0.000373235,0.406377,1.05056,0.475211,0.850737
1368,415.828,2,15.8869,28.1542,17.1069,1.42793,0.000372772,0.406385,1.05076,0.475206,0.850831
1369,417.976,2,15.887,28.1545,17.1067,1.42797,0.00037231,0.406385,1.05092,0.475205,0.850848
1370,415.591,2,15.8871,28.1548,17.1085,1.42799,0.000371849,0.406381,1.05108,0.475211,0.850835
1371,407.244,2,15.887,28.1552,17.1098,1.42794,0.00037139,0.406382,1.0512,0.475212,0.850764
1372,402.124,2,15.8869,28.156,17.1111,1.42788,0.000370931,0.406382,1.0512,0.47519,0.850688
1373,410.561,2,15.887,28.1564,17.1123,1.42791,0.000370474,0.406381,1.05121,0.475178,0.850538
1374,413.846,2,15.887,28.1566,17.1138,1.42796,0.000370017,0.406383,1.05121,0.475175,0.850444
1375,414.873,2,15.887,28.1567,17.1145,1.428,0.000369562,0.406377,1.05135,0.475151,0.850388
1376,403.37,2,15.8872,28.1566,17.1163,1.42794,0.000369108,0.406376,1.05142,0.475118,0.850322
1377,410.406,2,15.8871,28.1567,17.1176,1.42793,0.000368655,0.406377,1.05149,0.475077,0.850304
1378,410.132,2,15.8873,28.1564,17.1182,1.42793,0.000368204,0.40638,1.05155,0.475044,0.850277
1379,413.123,2,15.8872,28.1559,17.1201,1.42794,0.000367753,0.406379,1.05164,0.475026,0.850299
1380,413.463,2,15.8872,28.1557,17.1223,1.42796,0.000367303,0.406379,1.05171,0.475008,0.850307
1381,411.628,2,15.887,28.1554,17.1254,1.42797,0.000366855,0.406384,1.05173,0.474981,0.850299
1382,413.192,2,15.887,28.1548,17.1266,1.42795,0.000376527,0.406388,1.05177,0.474953,0.850323
1383,411.989,2,15.8869,28.1541,17.1277,1.42797,0.000376068,0.406387,1.05176,0.474945,0.850271
1384,407.923,2,15.8869,28.1535,17.1285,1.42794,0.000375611,0.406393,1.05187,0.474927,0.850197
1385,407.458,2,15.8868,28.1536,17.1308,1.4279,0.000381758,0.406393,1.05191,0.474892,0.850181
1386,414.927,2,15.887,28.1532,17.1328,1.42793,0.000381294,0.4064,1.05207,0.474861,0.850171
1387,411.305,2,15.887,28.1525,17.1338,1.42792,0.000380832,0.406397,1.05223,0.474858,0.850088
1388,406.579,2,15.887,28.1514,17.135,1.42789,0.000380371,0.406401,1.05236,0.474847,0.849946
1389,405.644,2,15.887,28.1502,17.1363,1.42784,0.000379911,0.406408,1.05238,0.474842,0.849892
1390,405.038,2,15.8869,28.149,17.1359,1.42778,0.000379452,0.406407,1.05235,0.474841,0.84994
1391,406.065,2,15.887,28.1479,17.1366,1.42776,0.000378995,0.40641,1.05231,0.47483,0.849884
1392,407.365,2,15.887,28.1467,17.1371,1.42775,0.000378538,0.406415,1.05229,0.474828,0.849791
1393,415.665,2,15.8868,28.1456,17.1387,1.42777,0.000378082,0.406417,1.05237,0.474829,0.849816
1394,411.555,2,15.8867,28.1443,17.142,1.42776,0.000377628,0.406417,1.05245,0.474835,0.849785
1395,410.053,2,15.8866,28.1431,17.1449,1.42773,0.000377175,0.406419,1.05254,0.474841,0.84981
1396,413.27,2,15.8865,28.1416,17.1471,1.42771,0.000376722,0.406424,1.05272,0.474857,0.849792
1397,410.403,2,15.8864,28.1401,17.1486,1.4277,0.000376271,0.406426,1.0528,0.474878,0.849729
1398,410.778,2,15.8864,28.1386,17.15,1.42769,0.000375821,0.406429,1.05284,0.474907,0.849655
1399,419.765,2,15.8863,28.1373,17.1533,1.42775,0.000375372,0.406436,1.05291,0.474928,0.849639
1400,411.285,2,15.8863,28.1362,17.1555,1.42775,0.000374924,0.406441,1.05294,0.474946,0.84957
1401,422.543,2,15.8864,28.1356,17.1563,1.42786,0.000374477,0.40644,1.053,0.474965,0.849511
1402,420.758,2,15.8863,28.135,17.1578,1.42789,0.00038472,0.406445,1.0531,0.47498,0.849477
1403,412.909,2,15.8862,28.1346,17.1574,1.42783,0.000397382,0.406449,1.05317,0.474975,0.849459
1404,411.82,2,15.8861,28.1343,17.1555,1.42785,0.00039691,0.406453,1.05318,0.474971,0.849396
1405,409.554,2,15.8861,28.1335,17.1544,1.42784,0.000396439,0.40646,1.05321,0.474981,0.849325
1406,410.33,2,15.8861,28.1325,17.1536,1.42785,0.00039597,0.406464,1.05325,0.474994,0.849204
1407,414.159,2,15.8863,28.1316,17.1539,1.42789,0.000395501,0.406465,1.05331,0.47502,0.849084
1408,409.882,2,15.8863,28.1308,17.1527,1.42784,0.000395034,0.406465,1.05345,0.475045,0.849057
1409,414.433,2,15.8864,28.1303,17.1515,1.42783,0.0004032,0.406469,1.05347,0.475058,0.849104
1410,412.814,2,15.8864,28.1301,17.1508,1.42784,0.000402724,0.40647,1.05348,0.475073,0.849079
1411,419.294,2,15.8864,28.1297,17.1516,1.42792,0.00040225,0.406474,1.05342,0.475087,0.849098
1412,412.487,2,15.8863,28.1295,17.1537,1.42791,0.000401777,0.406476,1.05348,0.475082,0.849172
1413,415.019,2,15.8863,28.129,17.1542,1.42791,0.000401305,0.406476,1.05351,0.475087,0.8493
1414,421.286,2,15.8864,28.1287,17.1535,1.42799,0.000400834,0.406481,1.05347,0.475088,0.849367
1415,412.121,2,15.8864,28.1285,17.1538,1.42801,0.000400367,0.406482,1.05339,0.475101,0.849369
1416,409.433,2,15.8864,28.1282,17.1529,1.428,0.000399898,0.40648,1.05332,0.475112,0.849366
1417,406.929,2,15.8864,28.1279,17.1518,1.42797,0.00039943,0.406488,1.05326,0.475121,0.849357
1418,411.463,2,15.8863,28.1277,17.1522,1.42798,0.000398964,0.406495,1.05328,0.475127,0.849313
1419,406.425,2,15.8864,28.1275,17.1525,1.42794,0.000398498,0.4065,1.05323,0.475133,0.849303
1420,403.74,2,15.8864,28.1275,17.1542,1.42788,0.000398034,0.406505,1.0532,0.475142,0.84927
1421,415.63,2,15.8864,28.1277,17.1522,1.42791,0.00039757,0.406514,1.05319,0.475166,0.849243
1422,413.678,2,15.8864,28.1277,17.1523,1.42792,0.000397108,0.406522,1.05319,0.475194,0.849269
1423,416.215,2,15.8863,28.1274,17.1525,1.42795,0.000396647,0.406527,1.05314,0.475225,0.849302
1424,414.77,2,15.8862,28.1265,17.1536,1.42797,0.000396187,0.406529,1.05315,0.475246,0.84932
1425,415.266,2,15.8862,28.1256,17.1544,1.42801,0.000395727,0.406522,1.05313,0.475276,0.849304
1426,409.751,2,15.8862,28.1244,17.1536,1.42801,0.000395269,0.406522,1.05309,0.475303,0.849251
1427,407.581,2,15.8861,28.1231,17.1545,1.42798,0.000394812,0.406519,1.05303,0.475336,0.849216
1428,407.908,2,15.8861,28.1216,17.1542,1.42794,0.000394357,0.406519,1.05304,0.475378,0.849181
1429,416.251,2,15.8862,28.1197,17.1546,1.42795,0.00039733,0.406517,1.05315,0.475418,0.84919
1430,418.513,2,15.8862,28.1177,17.1549,1.42795,0.000396872,0.406521,1.05328,0.475467,0.849301
1431,417.826,2,15.8862,28.1162,17.1551,1.42796,0.000396416,0.406524,1.05346,0.475506,0.84929
1432,415.409,2,15.8863,28.1149,17.1543,1.42795,0.00039596,0.406525,1.05353,0.475545,0.849381
1433,409.5,2,15.8865,28.1137,17.1527,1.42791,0.000395505,0.406525,1.05352,0.475579,0.849436
1434,411.302,2,15.8865,28.1127,17.1502,1.42789,0.000395052,0.406533,1.05353,0.475606,0.849484
1435,411.511,2,15.8865,28.1124,17.1501,1.42788,0.000394599,0.406538,1.05352,0.47561,0.849538
1436,410.72,2,15.8865,28.1118,17.1504,1.42785,0.000394148,0.406543,1.05361,0.475607,0.849552
1437,404.801,2,15.8865,28.111,17.1512,1.42778,0.000393697,0.406539,1.05368,0.475606,0.849566
1438,415.766,2,15.8865,28.1099,17.152,1.4278,0.000393248,0.406541,1.05379,0.475609,0.849592
1439,414.754,2,15.8865,28.1086,17.153,1.42779,0.0003928,0.406545,1.05395,0.475616,0.849601
1440,414.411,2,15.8865,28.1077,17.1544,1.42778,0.000400992,0.40655,1.05412,0.47561,0.849531
1441,416.815,2,15.8865,28.1061,17.1546,1.42779,0.000408658,0.406554,1.05417,0.475614,0.849543
1442,415.133,2,15.8866,28.1042,17.1542,1.42772,0.000424034,0.406551,1.05422,0.475626,0.849552
1443,418.347,2,15.8864,28.1023,17.1536,1.42774,0.000430423,0.406549,1.05429,0.475649,0.849582
1444,417.26,2,15.8864,28.1004,17.1545,1.42773,0.000439933,0.406556,1.05436,0.475676,0.849575
1445,413.486,2,15.8864,28.099,17.1565,1.42773,0.000439434,0.406559,1.0545,0.475701,0.849532
1446,411.202,2,15.8863,28.0976,17.158,1.42772,0.000438937,0.406558,1.05459,0.475734,0.849443
1447,416.598,2,15.8863,28.096,17.1592,1.42776,0.000438441,0.406557,1.05466,0.47577,0.849348
1448,418.83,2,15.8863,28.0946,17.1591,1.42784,0.000437946,0.406561,1.05465,0.475806,0.849269
1449,412.934,2,15.8864,28.0933,17.1599,1.42787,0.000437453,0.406561,1.05461,0.475836,0.849165
1450,411.47,2,15.8863,28.0922,17.1594,1.42788,0.00043696,0.406559,1.05458,0.47587,0.849106
1451,413.838,2,15.8865,28.0909,17.1594,1.42791,0.000436468,0.406566,1.0545,0.475905,0.84905
1452,414.713,2,15.8865,28.09,17.1594,1.42795,0.000435978,0.40657,1.05455,0.475935,0.848944
1453,416.047,2,15.8865,28.0889,17.1598,1.42799,0.000435489,0.406572,1.05454,0.475961,0.84888
1454,410.009,2,15.8865,28.0877,17.161,1.42798,0.000435001,0.406568,1.05455,0.476002,0.848817
1455,410.5,2,15.8866,28.0868,17.1622,1.428,0.000434513,0.406565,1.05451,0.476025,0.848706
1456,411.185,2,15.8867,28.0858,17.1619,1.42803,0.000434027,0.406572,1.05444,0.476055,0.848585
1457,410.665,2,15.8869,28.0842,17.1622,1.42803,0.000433542,0.406573,1.05448,0.476087,0.848466
1458,402.514,2,15.887,28.0826,17.163,1.42794,0.000433059,0.406576,1.05457,0.476106,0.848379
1459,403.998,2,15.887,28.0816,17.1648,1.42789,0.000432576,0.406576,1.05459,0.476101,0.848321
1460,407.848,2,15.887,28.0801,17.1652,1.4279,0.000432094,0.406572,1.05461,0.476112,0.84815
1461,415.37,2,15.887,28.0787,17.1655,1.42793,0.000431613,0.40657,1.05477,0.476119,0.848038
1462,413.423,2,15.8871,28.0769,17.1661,1.42798,0.000431134,0.406564,1.05479,0.476125,0.847906
1463,412.265,2,15.887,28.075,17.1676,1.428,0.000430655,0.406557,1.05486,0.476127,0.847822
1464,410.095,2,15.8868,28.073,17.1692,1.428,0.000430178,0.406558,1.05484,0.476154,0.847719
1465,402.873,2,15.8869,28.0708,17.1703,1.42793,0.000429702,0.406559,1.05492,0.476178,0.847584
1466,412.664,2,15.8869,28.0692,17.1694,1.42794,0.000429226,0.406559,1.05494,0.476215,0.847538
1467,414.678,2,15.887,28.0674,17.1688,1.42795,0.000428752,0.406561,1.055,0.47625,0.8475
1468,409.285,2,15.887,28.0657,17.169,1.42795,0.000428279,0.40656,1.05501,0.476275,0.847405
1469,413.914,2,15.887,28.0637,17.1691,1.42796,0.000427806,0.406557,1.05507,0.476298,0.84737
1470,410.906,2,15.8871,28.0614,17.1682,1.42795,0.000427335,0.406547,1.05518,0.476321,0.847326
1471,409.312,2,15.887,28.0591,17.1665,1.42791,0.000426865,0.40654,1.0553,0.476361,0.847286
1472,414.009,2,15.887,28.0573,17.1654,1.42792,0.000426396,0.406535,1.05535,0.476385,0.847278
1473,420.378,2,15.8869,28.0559,17.1637,1.42798,0.000429145,0.406528,1.05541,0.476401,0.847279
1474,407.222,2,15.887,28.0539,17.1622,1.42796,0.000428674,0.406521,1.0554,0.476424,0.847217
1475,409.486,2,15.887,28.0521,17.1614,1.42794,0.000428205,0.406517,1.05537,0.476474,0.84717
1476,404.657,2,15.887,28.0504,17.1616,1.42788,0.000427736,0.406512,1.05532,0.476535,0.847116
1477,413.156,2,15.8869,28.0488,17.1612,1.42788,0.000427269,0.406511,1.05531,0.476595,0.847127
1478,411.075,2,15.8869,28.0475,17.1609,1.42785,0.000426802,0.406509,1.05532,0.476655,0.847131
1479,409.992,2,15.8869,28.0461,17.1618,1.42784,0.000426337,0.406505,1.05531,0.476698,0.847077
1480,409.805,2,15.8869,28.045,17.1628,1.42782,0.000425872,0.4065,1.05528,0.476743,0.847043
1481,424.869,2,15.8868,28.0442,17.163,1.42786,0.000434864,0.4065,1.05524,0.476773,0.847052
1482,419.3,2,15.8868,28.0425,17.1632,1.42789,0.000438203,0.406495,1.05528,0.476814,0.847104
1483,415.92,2,15.8869,28.041,17.1633,1.4279,0.000445995,0.406491,1.05531,0.476845,0.847055
1484,413.356,2,15.8869,28.0396,17.1639,1.4279,0.000445511,0.406489,1.05538,0.476874,0.84708
1485,414.175,2,15.887,28.0386,17.1652,1.4279,0.000445028,0.406485,1.0554,0.476907,0.847105
1486,416.197,2,15.8869,28.0379,17.1658,1.42793,0.000444547,0.406479,1.05535,0.47694,0.847159
1487,413.252,2,15.8867,28.0367,17.1654,1.42792,0.000444066,0.406472,1.05538,0.476964,0.847233
1488,407.918,2,15.8867,28.0356,17.1662,1.42785,0.000443586,0.406462,1.05536,0.477011,0.847366
1489,417.099,2,15.8867,28.0346,17.1661,1.42791,0.000443108,0.406457,1.05525,0.477052,0.847369
1490,414.159,2,15.8866,28.0332,17.1654,1.42794,0.00044263,0.406452,1.05519,0.477074,0.847366
1491,409.847,2,15.8866,28.032,17.1648,1.42793,0.000442154,0.406441,1.05515,0.4771,0.847381
1492,411.866,2,15.8865,28.0315,17.166,1.42791,0.000441679,0.406438,1.05522,0.477104,0.84742
1493,415.592,2,15.8865,28.0314,17.1667,1.42794,0.000441204,0.406438,1.05528,0.4771,0.847435
1494,414.744,2,15.8866,28.0307,17.1674,1.42796,0.000440731,0.406439,1.05531,0.477104,0.847452
1495,412.513,2,15.8865,28.0307,17.1678,1.42796,0.000440258,0.406435,1.05528,0.477098,0.847529
1496,409.725,2,15.8864,28.0303,17.167,1.42794,0.000439787,0.406436,1.05526,0.477084,0.847588
1497,409.686,2,15.8864,28.0303,17.1667,1.42793,0.000439317,0.406435,1.05528,0.477076,0.847587
1498,405.449,2,15.8864,28.0304,17.1677,1.42786,0.000438847,0.406434,1.05532,0.477061,0.847685
1499,406.371,2,15.8863,28.0307,17.168,1.42782,0.000438379,0.406438,1.05524,0.477033,0.847781
1500,409.468,2,15.8863,28.0311,17.1682,1.42781,0.000437912,0.406441,1.05522,0.477014,0.847814
1501,407.264,2,15.8862,28.0313,17.167,1.42777,0.000437445,0.406438,1.05522,0.476991,0.847869
1502,412.607,2,15.8861,28.0318,17.1665,1.42778,0.00043698,0.406436,1.05522,0.476968,0.847964
1503,421.825,2,15.886,28.0319,17.1663,1.42786,0.000436515,0.406432,1.05522,0.476959,0.848002
1504,417.741,2,15.8858,28.0323,17.1667,1.42791,0.000436052,0.406433,1.05524,0.476946,0.848012
1505,416.481,2,15.8858,28.033,17.1672,1.42794,0.00043559,0.40644,1.05527,0.476947,0.848052
1506,423.739,2,15.8858,28.0337,17.1668,1.42796,0.000445668,0.406443,1.05534,0.476943,0.848195
1507,417.588,2,15.8859,28.0343,17.166,1.428,0.000445197,0.406439,1.05529,0.47694,0.84832
1508,409.435,2,15.8859,28.0349,17.1639,1.42796,0.000451124,0.406438,1.05522,0.476931,0.848394
1509,411.904,2,15.8859,28.035,17.1626,1.42795,0.000450647,0.406436,1.05523,0.476943,0.848461
1510,409.815,2,15.886,28.0354,17.1617,1.42795,0.000450172,0.406434,1.0552,0.476943,0.848465
1511,406.003,2,15.886,28.0361,17.1608,1.42791,0.000452805,0.406432,1.0552,0.476934,0.848439
1512,409.238,2,15.886,28.0366,17.1618,1.42789,0.000452329,0.406431,1.05517,0.476931,0.848462
1513,417.957,2,15.8859,28.0372,17.1646,1.42792,0.000451853,0.406432,1.05528,0.476916,0.848533
1514,412.906,2,15.886,28.0374,17.1661,1.42793,0.000451378,0.40643,1.05528,0.47692,0.84856
1515,411.015,2,15.886,28.0379,17.1679,1.42794,0.000450905,0.406432,1.05524,0.476914,0.848559
1516,411.548,2,15.8859,28.0386,17.1688,1.42793,0.000456386,0.406429,1.05528,0.476905,0.848529
1517,411.546,2,15.8859,28.0391,17.1696,1.42792,0.000455909,0.406429,1.05541,0.476892,0.848489
1518,414.792,2,15.8858,28.0393,17.1708,1.42793,0.000455432,0.406422,1.05553,0.476887,0.848502
1519,418.501,2,15.8857,28.0395,17.1728,1.42799,0.000454956,0.406422,1.05559,0.476897,0.848443
1520,406.918,2,15.8856,28.0398,17.1737,1.42796,0.000454481,0.406418,1.05567,0.476886,0.848376
1521,410.069,2,15.8856,28.0406,17.1751,1.42797,0.000454007,0.406419,1.05567,0.476861,0.848368
