iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,437.551,2,16.7531,20.7329,11.0567,1.63616,0.0412706,-0.249661,0.218992,0.907731,0.151653,0.8536
1163,441.476,2,16.7533,20.7329,11.0565,1.63608,0.0412731,-0.249668,0.218999,0.907724,0.151638,0.853502
1164,442.019,2,16.7537,20.7332,11.0564,1.63602,0.0412688,-0.249687,0.219005,0.90781,0.151657,0.853391
1165,444.836,2,16.7533,20.7335,11.0559,1.63588,0.0412718,-0.249673,0.218993,0.907755,0.151666,0.853536
1166,443.577,2,16.7531,20.7332,11.0557,1.63588,0.0412694,-0.249658,0.218987,0.907761,0.15166,0.853519
1167,445.173,2,16.7524,20.7341,11.0555,1.63588,0.0412712,-0.249627,0.218964,0.907648,0.151679,0.853469
1168,439.478,2,16.7518,20.7347,11.0551,1.63584,0.0412686,-0.249588,0.218967,0.907485,0.151705,0.853317
1169,443.665,2,16.7509,20.7356,11.0548,1.6358,0.0412628,-0.249526,0.21897,0.907568,0.15173,0.853266
1170,458.911,2,16.7513,20.7368,11.0538,1.63579,0.0412742,-0.24954,0.218985,0.907549,0.151758,0.853271
1171,450.805,2,16.752,20.7376,11.054,1.63579,0.0412792,-0.249587,0.218991,0.907411,0.151775,0.853328
1172,441.946,2,16.7537,20.7385,11.0545,1.63575,0.0412786,-0.249693,0.218997,0.907195,0.151792,0.853312
1173,453.297,2,16.7546,20.7399,11.0533,1.63591,0.0412728,-0.249747,0.21899,0.90724,0.151815,0.85339
1174,447.849,2,16.7564,20.7405,11.0525,1.63616,0.0412624,-0.24983,0.219003,0.907123,0.151809,0.85343
1175,441.506,2,16.757,20.7403,11.0519,1.63621,0.0412585,-0.249879,0.219012,0.907095,0.151784,0.853364
1176,436.069,2,16.7567,20.7405,11.051,1.63637,0.0412438,-0.249862,0.219007,0.906999,0.151761,0.853252
1177,447,2,16.7556,20.7405,11.0504,1.63634,0.0412569,-0.249788,0.219001,0.906886,0.151728,0.853154
1178,429.099,2,16.7547,20.7406,11.0501,1.6361,0.0412563,-0.249742,0.218975,0.906794,0.151706,0.853142
1179,436.855,2,16.7537,20.7405,11.0503,1.63605,0.0412515,-0.249686,0.21896,0.906754,0.151694,0.853155
1180,444.685,2,16.7531,20.7411,11.051,1.63605,0.0412503,-0.249656,0.218946,0.906738,0.151678,0.853288
1181,442.784,2,16.7537,20.7413,11.0491,1.636,0.0412483,-0.24969,0.218928,0.906802,0.151665,0.853388
1182,450.938,2,16.7551,20.7411,11.0485,1.636,0.0412498,-0.249753,0.218924,0.906823,0.151685,0.853483
1183,452.137,2,16.7544,20.7409,11.0483,1.63616,0.041246,-0.249722,0.218934,0.90669,0.151681,0.853664
1184,446.797,2,16.7548,20.7409,11.0474,1.63616,0.0412474,-0.249734,0.218937,0.906507,0.151687,0.853802
1185,444.687,2,16.7552,20.742,11.0458,1.63607,0.0412424,-0.249751,0.21894,0.906582,0.151703,0.853958
1186,448.393,2,16.7554,20.743,11.0459,1.63624,0.0412317,-0.249766,0.218939,0.906668,0.151707,0.853997
1187,449.66,2,16.7565,20.7431,11.0459,1.63624,0.0412319,-0.249822,0.218932,0.906927,0.15169,0.854025
1188,455.205,2,16.758,20.7434,11.0464,1.63626,0.0412392,-0.249902,0.218935,0.907002,0.151698,0.854044
1189,445.333,2,16.7592,20.7437,11.0465,1.63626,0.0412368,-0.249971,0.21893,0.907014,0.15169,0.854151
1190,440.727,2,16.7582,20.743,11.0479,1.63605,0.0412405,-0.249922,0.218938,0.907076,0.151672,0.854168
1191,448.874,2,16.7566,20.742,11.0489,1.63605,0.0412414,-0.249833,0.218959,0.907258,0.151651,0.854187
1192,436.52,2,16.7563,20.742,11.0502,1.63601,0.041241,-0.249825,0.218973,0.907183,0.151611,0.854084
1193,449.947,2,16.7554,20.7416,11.0512,1.63608,0.0412397,-0.249799,0.218973,0.907201,0.151601,0.854194
1194,443.962,2,16.755,20.741,11.0523,1.6362,0.0412333,-0.249784,0.218967,0.907239,0.151569,0.854243
1195,445.136,2,16.7547,20.7401,11.0552,1.63616,0.0412344,-0.249767,0.218963,0.907352,0.151545,0.854304
1196,443.057,2,16.7535,20.739,11.0569,1.63604,0.0412371,-0.249701,0.218965,0.907648,0.151516,0.854189
1197,448.091,2,16.7528,20.7383,11.059,1.636,0.0412381,-0.249667,0.218967,0.907852,0.151513,0.854151
1198,447.966,2,16.7529,20.7376,11.0601,1.636,0.0412399,-0.249672,0.218971,0.908002,0.151513,0.854064
1199,442.129,2,16.7519,20.7377,11.061,1.63588,0.0412394,-0.249633,0.218952,0.907936,0.151523,0.85423
1200,446.543,2,16.7519,20.7379,11.0609,1.63571,0.0412431,-0.249637,0.218951,0.90794,0.151534,0.854397
1201,444.76,2,16.7522,20.7384,11.0602,1.63563,0.0412498,-0.249657,0.21895,0.907835,0.151522,0.854405
1202,443.414,2,16.7537,20.7388,11.0601,1.63558,0.0412538,-0.249753,0.218943,0.90771,0.151526,0.854379
1203,441.464,2,16.7536,20.7391,11.0597,1.63548,0.0412533,-0.249756,0.218937,0.907605,0.15155,0.854368
1204,453.694,2,16.7534,20.7398,11.0593,1.63563,0.0412502,-0.249744,0.218936,0.907702,0.151568,0.854332
1205,448.284,2,16.7528,20.7403,11.0584,1.63563,0.0412559,-0.249704,0.218926,0.907692,0.15157,0.854322
1206,452.136,2,16.7528,20.7407,11.0575,1.63563,0.0412604,-0.249705,0.218922,0.907845,0.151585,0.854251
1207,448.757,2,16.7521,20.7413,11.0588,1.63557,0.0412615,-0.249672,0.21892,0.907966,0.151588,0.854348
1208,447.436,2,16.7525,20.741,11.0592,1.63557,0.0412647,-0.249688,0.218927,0.908133,0.151569,0.854295
1209,451.276,2,16.7521,20.7407,11.0591,1.63557,0.0412678,-0.249665,0.218914,0.90853,0.151554,0.854215
1210,457.547,2,16.751,20.7406,11.061,1.63564,0.0412746,-0.249594,0.218926,0.908857,0.151535,0.854103
1211,444.813,2,16.7508,20.7404,11.0628,1.63585,0.0412654,-0.249571,0.218924,0.90894,0.15153,0.853905
1212,450.19,2,16.7501,20.7402,11.0645,1.63589,0.0412659,-0.249539,0.218928,0.909058,0.151552,0.853722
1213,444.614,2,16.7492,20.7391,11.0668,1.63577,0.0412723,-0.249502,0.21893,0.909154,0.151546,0.853586
1214,455.124,2,16.7489,20.7375,11.0692,1.63597,0.0412694,-0.249487,0.218912,0.909476,0.151545,0.853461
1215,446.169,2,16.7476,20.7365,11.0705,1.63606,0.0412618,-0.249418,0.21892,0.909639,0.151519,0.853493
1216,450.978,2,16.7472,20.7361,11.0711,1.63606,0.0412614,-0.249415,0.218903,0.909709,0.15154,0.853641
1217,446.902,2,16.7476,20.7351,11.073,1.63587,0.0412622,-0.249445,0.218888,0.909717,0.151589,0.853824
1218,448.19,2,16.7487,20.7344,11.0752,1.63581,0.0412629,-0.249506,0.218881,0.909701,0.151628,0.853871
1219,435.884,2,16.7486,20.7346,11.0757,1.63575,0.041259,-0.249498,0.218869,0.909655,0.151613,0.853857
1220,445.569,2,16.7495,20.7343,11.0761,1.63587,0.0412491,-0.249554,0.218885,0.909674,0.151596,0.853954
1221,443.328,2,16.7491,20.7342,11.0746,1.63591,0.0412376,-0.249534,0.218891,0.909707,0.151588,0.854139
1222,450.631,2,16.7488,20.7338,11.0726,1.63593,0.0412411,-0.249524,0.218891,0.909756,0.151602,0.854039
1223,456.484,2,16.7498,20.7339,11.0715,1.63599,0.0412452,-0.249573,0.218898,0.909855,0.151598,0.854119
1224,450.094,2,16.7506,20.7339,11.0711,1.63593,0.0412484,-0.249616,0.2189,0.909879,0.15159,0.854333
1225,440.269,2,16.7511,20.7343,11.0718,1.63576,0.0412514,-0.249645,0.218917,0.909885,0.151577,0.854307
1226,440.187,2,16.7517,20.7345,11.0724,1.63565,0.0412501,-0.249661,0.218923,0.909838,0.15158,0.854323
1227,454.592,2,16.7513,20.7355,11.0739,1.63555,0.041255,-0.249636,0.21892,0.910069,0.151603,0.85441
1228,448.824,2,16.7515,20.7352,11.0749,1.63548,0.0412541,-0.249631,0.21894,0.91036,0.151594,0.854434
1229,443.796,2,16.7508,20.7355,11.0766,1.63546,0.0412472,-0.24959,0.218943,0.910594,0.151578,0.854479
1230,448.25,2,16.7511,20.736,11.0783,1.63551,0.0412405,-0.249591,0.218946,0.910709,0.151588,0.854572
1231,451.742,2,16.7513,20.7365,11.0782,1.63557,0.0412405,-0.249596,0.218927,0.910934,0.151594,0.854531
1232,450.512,2,16.7524,20.7369,11.0774,1.63562,0.0412388,-0.249647,0.218916,0.910985,0.151612,0.854594
1233,447.575,2,16.7519,20.7374,11.0777,1.63567,0.0412367,-0.249622,0.218912,0.911101,0.151603,0.854603
1234,448.754,2,16.7515,20.738,11.0768,1.63559,0.0412417,-0.249593,0.218912,0.911186,0.151598,0.854643
1235,450.421,2,16.7507,20.7381,11.0764,1.63559,0.0412493,-0.24954,0.218905,0.911356,0.151574,0.854571
1236,445.763,2,16.7503,20.7382,11.0778,1.63559,0.0412441,-0.249512,0.218912,0.911483,0.151573,0.854628
1237,442.243,2,16.7499,20.7381,11.0794,1.63552,0.0412462,-0.249481,0.218921,0.911414,0.151548,0.8547
1238,450.799,2,16.7502,20.7385,11.0796,1.63559,0.0412453,-0.249495,0.21893,0.911512,0.151536,0.85475
1239,448.381,2,16.7506,20.7388,11.081,1.63568,0.0412423,-0.249523,0.218918,0.911461,0.151539,0.854837
1240,444.058,2,16.75,20.739,11.0818,1.63562,0.0412442,-0.249479,0.218908,0.911526,0.151528,0.854893
1241,445.142,2,16.7488,20.7387,11.0814,1.63556,0.0412462,-0.249415,0.218904,0.911582,0.151524,0.854865
1242,443.639,2,16.7472,20.7387,11.0806,1.63556,0.041249,-0.249334,0.218899,0.911452,0.151535,0.854758
1243,447.569,2,16.7463,20.7387,11.0797,1.63558,0.0412583,-0.2493,0.218878,0.911431,0.151507,0.854647
1244,450.597,2,16.7466,20.739,11.0784,1.6356,0.0412671,-0.249324,0.218856,0.911357,0.151493,0.854655
1245,454.096,2,16.7465,20.7398,11.0766,1.63565,0.0412685,-0.249325,0.218848,0.911404,0.151495,0.854824
1246,451.779,2,16.746,20.7399,11.0763,1.63556,0.041277,-0.249277,0.218859,0.91155,0.151476,0.854858
1247,452.161,2,16.7459,20.7396,11.0751,1.63559,0.0412772,-0.249259,0.21887,0.911846,0.151458,0.854849
1248,442.834,2,16.747,20.7395,11.0745,1.6357,0.0412697,-0.24933,0.218864,0.911823,0.151447,0.854865
1249,443.312,2,16.7467,20.7396,11.0744,1.63556,0.0412712,-0.249314,0.218852,0.911941,0.151429,0.854988
1250,437.922,2,16.7458,20.7394,11.0734,1.63542,0.0412679,-0.249257,0.218845,0.911992,0.151424,0.855045
1251,441.369,2,16.7452,20.739,11.0737,1.63527,0.041274,-0.24923,0.218837,0.911964,0.151411,0.85504
1252,439.609,2,16.7443,20.7387,11.0744,1.63522,0.0412736,-0.249172,0.218828,0.911938,0.151391,0.855065
1253,441.761,2,16.7437,20.7387,11.0751,1.63522,0.0412734,-0.249137,0.218815,0.91189,0.151385,0.855041
1254,448.707,2,16.7428,20.7382,11.0745,1.63516,0.0412803,-0.249084,0.218815,0.9118,0.151398,0.855004
1255,437.65,2,16.7428,20.7376,11.0738,1.63517,0.0412734,-0.249081,0.218804,0.911747,0.151399,0.854964
1256,449.242,2,16.7417,20.7369,11.0741,1.63531,0.0412622,-0.249028,0.218815,0.911739,0.151411,0.85508
1257,448.96,2,16.7417,20.7368,11.0741,1.63522,0.0412686,-0.249031,0.218806,0.911851,0.151404,0.855098
1258,447.987,2,16.7406,20.7365,11.0745,1.63508,0.0412748,-0.24896,0.218816,0.911953,0.151391,0.855154
1259,434.54,2,16.74,20.7355,11.0755,1.63493,0.041273,-0.248924,0.218815,0.912009,0.151368,0.855121
1260,439.151,2,16.7388,20.7352,11.0751,1.63485,0.041273,-0.248853,0.218822,0.912033,0.15135,0.855051
1261,441.35,2,16.7383,20.7344,11.0759,1.63467,0.041278,-0.248829,0.218814,0.912141,0.151343,0.854992
1262,449.306,2,16.7388,20.7336,11.077,1.6346,0.0412851,-0.248856,0.218803,0.912101,0.151365,0.854972
1263,456.374,2,16.7392,20.7333,11.0771,1.63454,0.0413004,-0.248878,0.218811,0.912126,0.151347,0.854933
1264,451.78,2,16.7386,20.7329,11.076,1.63447,0.0413078,-0.248835,0.218818,0.912079,0.15138,0.854857
1265,453.16,2,16.7394,20.7326,11.0753,1.63454,0.0413136,-0.248864,0.218819,0.912005,0.151397,0.854762
1266,449.087,2,16.7415,20.7325,11.0753,1.63446,0.0413219,-0.248982,0.21882,0.912016,0.151402,0.854683
1267,443.094,2,16.7416,20.7331,11.0739,1.6344,0.041322,-0.248986,0.218825,0.912069,0.151395,0.854637
1268,448.61,2,16.7415,20.7334,11.0752,1.63433,0.0413237,-0.248977,0.218833,0.912197,0.151411,0.854591
1269,445.747,2,16.7424,20.7338,11.076,1.63426,0.0413226,-0.249028,0.218836,0.912221,0.151435,0.854599
1270,449.674,2,16.7422,20.7341,11.0764,1.63426,0.0413215,-0.249018,0.218835,0.912186,0.15146,0.854669
1271,445.495,2,16.7419,20.7346,11.0757,1.63423,0.0413205,-0.248981,0.218841,0.912245,0.151455,0.854741
1272,438.918,2,16.7419,20.7339,11.0755,1.63412,0.0413215,-0.248979,0.218841,0.912212,0.151435,0.854764
1273,453.666,2,16.7422,20.7338,11.0758,1.63411,0.0413286,-0.249008,0.218837,0.912236,0.151454,0.854715
1274,447.735,2,16.7419,20.7336,11.0748,1.63411,0.0413291,-0.248988,0.218835,0.912098,0.151487,0.854668
1275,442.617,2,16.7421,20.7332,11.0751,1.63411,0.0413271,-0.249002,0.218834,0.911944,0.151527,0.854501
1276,449.566,2,16.7426,20.7336,11.0742,1.63417,0.0413252,-0.249037,0.218825,0.911878,0.15155,0.854564
1277,451.712,2,16.7425,20.7343,11.0736,1.63409,0.0413312,-0.24903,0.218829,0.911941,0.151572,0.854531
1278,447.906,2,16.7442,20.735,11.0723,1.6342,0.0413293,-0.249118,0.218823,0.911873,0.151598,0.854396
1279,452.202,2,16.7429,20.7362,11.0706,1.63424,0.0413274,-0.249038,0.218833,0.911972,0.151622,0.854347
1280,446.079,2,16.7432,20.7367,11.0695,1.63424,0.0413281,-0.249042,0.218829,0.91189,0.151641,0.85433
1281,448.296,2,16.7432,20.7365,11.0696,1.63439,0.0413207,-0.249036,0.218831,0.911901,0.151661,0.854244
1282,446.433,2,16.7434,20.7364,11.0697,1.63439,0.0413225,-0.249051,0.21884,0.911989,0.151655,0.854085
1283,439.177,2,16.7448,20.737,11.0703,1.63443,0.0413117,-0.249125,0.218843,0.911909,0.151679,0.854027
1284,437.902,2,16.7457,20.7379,11.0689,1.63428,0.0413131,-0.249163,0.218839,0.9119,0.151678,0.854001
1285,450.841,2,16.7464,20.7378,11.0687,1.63442,0.04131,-0.249184,0.218844,0.912066,0.151664,0.853931
1286,454.426,2,16.7464,20.7379,11.0693,1.63452,0.0413131,-0.249171,0.218852,0.912234,0.151658,0.853779
1287,449.761,2,16.7469,20.738,11.0683,1.63461,0.0413137,-0.249179,0.218854,0.912243,0.151664,0.853679
1288,450.42,2,16.7462,20.7373,11.0668,1.63478,0.0413121,-0.249138,0.218839,0.912237,0.151675,0.853553
1289,443.963,2,16.746,20.737,11.0648,1.63481,0.0413078,-0.24912,0.21883,0.91217,0.151694,0.853531
1290,446.488,2,16.7457,20.7367,11.0635,1.63494,0.0412976,-0.249097,0.218831,0.912136,0.151715,0.853546
1291,449.325,2,16.7463,20.737,11.0624,1.63487,0.0413012,-0.249122,0.218823,0.912223,0.151734,0.853528
1292,445.702,2,16.7465,20.7372,11.0617,1.63487,0.0412913,-0.249116,0.218833,0.912228,0.151768,0.853644
1293,455.812,2,16.7453,20.7372,11.0618,1.63492,0.0412897,-0.249056,0.218823,0.912245,0.151821,0.853692
1294,437.144,2,16.745,20.737,11.0623,1.63488,0.041286,-0.249041,0.218823,0.912015,0.151842,0.853662
1295,439.449,2,16.7446,20.7368,11.0625,1.63491,0.0412819,-0.249036,0.218817,0.911832,0.151855,0.8536
1296,437.116,2,16.744,20.7361,11.0626,1.63485,0.0412796,-0.249012,0.218827,0.911677,0.151854,0.853533
1297,437.538,2,16.7439,20.7358,11.0635,1.63478,0.0412809,-0.249017,0.218815,0.911591,0.151833,0.853532
1298,445.179,2,16.7435,20.7349,11.0641,1.63471,0.0412887,-0.249009,0.218803,0.911454,0.151821,0.853533
1299,443.65,2,16.7437,20.7344,11.0643,1.63471,0.0412885,-0.249029,0.218794,0.911398,0.15183,0.853465
1300,443.604,2,16.7431,20.7345,11.0652,1.63471,0.0412893,-0.249008,0.218791,0.911232,0.151842,0.853451
1301,443.311,2,16.742,20.734,11.0658,1.63471,0.0412867,-0.248943,0.218789,0.911148,0.151854,0.853469
1302,444.53,2,16.743,20.7338,11.0663,1.63454,0.0412902,-0.248988,0.218794,0.911066,0.151877,0.853572
1303,445.675,2,16.7429,20.7334,11.0661,1.63441,0.041287,-0.248983,0.218806,0.911278,0.151902,0.853556
1304,449.769,2,16.7433,20.7332,11.0653,1.63422,0.0412945,-0.249007,0.218817,0.911458,0.151892,0.853614
1305,445.844,2,16.743,20.7331,11.0643,1.63408,0.0412994,-0.248986,0.218811,0.911563,0.151893,0.853604
1306,447.661,2,16.7445,20.7329,11.0648,1.63408,0.0413016,-0.249063,0.218811,0.911583,0.1519,0.853587
1307,443.99,2,16.745,20.7324,11.0651,1.63404,0.0413028,-0.24908,0.218806,0.911611,0.151912,0.853482
1308,445.421,2,16.7455,20.7319,11.0655,1.63395,0.0413029,-0.249115,0.2188,0.911785,0.151926,0.85342
1309,445.889,2,16.7461,20.7315,11.0665,1.63401,0.0412978,-0.249152,0.218797,0.911832,0.151927,0.853432
1310,448.631,2,16.746,20.7307,11.0669,1.63401,0.0412988,-0.249144,0.218793,0.91196,0.151899,0.85354
1311,444.179,2,16.7452,20.7301,11.067,1.63398,0.0412978,-0.2491,0.218807,0.911983,0.151886,0.853571
1312,448.707,2,16.7445,20.7296,11.0675,1.63398,0.0412987,-0.24906,0.218821,0.91208,0.151885,0.853503
1313,443.149,2,16.7441,20.7288,11.0678,1.63394,0.0412927,-0.249036,0.218823,0.912265,0.151895,0.85345
1314,446.063,2,16.7433,20.7283,11.0698,1.634,0.0412898,-0.248998,0.218811,0.912555,0.151868,0.853368
1315,448.481,2,16.743,20.7281,11.0705,1.63396,0.041295,-0.248972,0.218806,0.912686,0.151856,0.85332
1316,442.932,2,16.7429,20.7283,11.0713,1.63392,0.0412974,-0.248959,0.218803,0.912699,0.151866,0.853138
1317,446.203,2,16.7433,20.7288,11.0723,1.63386,0.0412978,-0.248978,0.21879,0.912767,0.151897,0.853072
1318,457.786,2,16.7436,20.7288,11.072,1.63389,0.0413061,-0.24898,0.21879,0.912882,0.151911,0.852969
1319,462.66,2,16.744,20.7284,11.0719,1.63391,0.0413157,-0.248998,0.218798,0.913004,0.151931,0.852909
1320,449.288,2,16.744,20.7284,11.0716,1.63401,0.0413153,-0.248991,0.218797,0.913043,0.151923,0.85286
1321,452.437,2,16.7446,20.7288,11.0704,1.63408,0.041316,-0.249015,0.218799,0.913117,0.151936,0.85277
1322,450.054,2,16.7447,20.7289,11.0702,1.634,0.0413225,-0.249023,0.218805,0.913107,0.151953,0.852722
1323,453.589,2,16.7455,20.7288,11.0701,1.63404,0.0413251,-0.249059,0.218805,0.913151,0.151964,0.852727
1324,447.153,2,16.7451,20.7287,11.0701,1.63388,0.0413343,-0.249045,0.218802,0.91319,0.151965,0.852669
1325,453.764,2,16.7449,20.7289,11.07,1.63388,0.0413332,-0.249031,0.218794,0.913356,0.151977,0.852791
1326,454.268,2,16.7462,20.7295,11.069,1.63391,0.0413332,-0.249105,0.218796,0.913439,0.151987,0.852904
1327,446.592,2,16.7464,20.7295,11.0688,1.63391,0.0413354,-0.249112,0.218804,0.913447,0.15199,0.852768
1328,442.178,2,16.747,20.7293,11.0681,1.63386,0.0413375,-0.249139,0.218804,0.913386,0.151979,0.852769
1329,439.175,2,16.7471,20.7292,11.0688,1.63376,0.0413391,-0.249148,0.218807,0.913437,0.15196,0.852683
1330,442.883,2,16.7474,20.7288,11.0706,1.63382,0.0413334,-0.249166,0.218812,0.913545,0.151937,0.852656
1331,441.961,2,16.7475,20.7281,11.0714,1.63368,0.0413354,-0.249175,0.218816,0.913656,0.151945,0.852544
1332,444.597,2,16.7486,20.7282,11.072,1.63362,0.0413372,-0.249234,0.218819,0.913786,0.151934,0.852485
1333,447.31,2,16.7486,20.729,11.0734,1.63347,0.0413417,-0.249235,0.218826,0.91402,0.151942,0.852376
1334,446.037,2,16.7482,20.7289,11.075,1.63325,0.0413521,-0.249215,0.218831,0.914092,0.151939,0.852332
1335,446.219,2,16.7486,20.7288,11.075,1.63312,0.0413584,-0.249235,0.218819,0.914106,0.151947,0.852331
1336,447.742,2,16.7491,20.7285,11.0755,1.63309,0.0413648,-0.249259,0.218806,0.914105,0.15195,0.852252
1337,453.848,2,16.749,20.728,11.0761,1.63309,0.0413725,-0.249255,0.218811,0.914223,0.151945,0.852143
1338,449.047,2,16.7486,20.7273,11.0762,1.63303,0.0413804,-0.249229,0.218829,0.914276,0.151934,0.852005
1339,460.258,2,16.7481,20.7266,11.077,1.63307,0.0413878,-0.249203,0.218836,0.914338,0.151964,0.851894
1340,441.603,2,16.7479,20.7262,11.0774,1.63307,0.0413868,-0.249184,0.218845,0.914353,0.151968,0.85167
1341,446.061,2,16.7471,20.7263,11.0783,1.63302,0.0413896,-0.249131,0.218843,0.914431,0.151957,0.851695
1342,446.212,2,16.7469,20.7257,11.0776,1.63291,0.0413921,-0.249118,0.218835,0.91454,0.151967,0.851689
1343,450.123,2,16.7472,20.7256,11.0788,1.63285,0.041396,-0.249143,0.218821,0.914526,0.15199,0.851746
1344,449.406,2,16.7466,20.7257,11.0802,1.63285,0.0413985,-0.249115,0.21879,0.91454,0.152011,0.851779
1345,436.901,2,16.7458,20.7255,11.081,1.63268,0.0414011,-0.249078,0.21877,0.914557,0.152002,0.851794
1346,445.702,2,16.7462,20.7259,11.0818,1.6325,0.0414088,-0.249093,0.218758,0.914524,0.152002,0.851919
1347,454.789,2,16.747,20.7263,11.0812,1.63258,0.0414087,-0.249142,0.218755,0.914573,0.152012,0.851994
1348,443.291,2,16.7467,20.7263,11.0813,1.6325,0.0414057,-0.249121,0.218748,0.914691,0.152031,0.851996
1349,446.614,2,16.7469,20.7265,11.0805,1.63246,0.0414022,-0.249127,0.218752,0.914715,0.152068,0.851981
1350,454.666,2,16.7471,20.7264,11.0799,1.63238,0.0414071,-0.249136,0.218744,0.9147,0.152111,0.852064
1351,454.592,2,16.7472,20.7263,11.0791,1.63235,0.0414132,-0.249138,0.218744,0.914676,0.152128,0.852146
1352,438.471,2,16.7475,20.7262,11.0802,1.63226,0.0414146,-0.249147,0.218741,0.914597,0.152128,0.85208
1353,439.097,2,16.7478,20.7262,11.0811,1.63217,0.0414158,-0.249161,0.218736,0.914552,0.152123,0.852065
1354,452.222,2,16.7479,20.7259,11.0802,1.63217,0.0414223,-0.24917,0.218737,0.914554,0.152101,0.852166
1355,449.573,2,16.7485,20.7258,11.0796,1.63229,0.0414201,-0.249185,0.218757,0.914703,0.152065,0.85212
1356,442.616,2,16.7482,20.7259,11.0791,1.63236,0.0414173,-0.249153,0.218756,0.914693,0.152038,0.852108
1357,453.816,2,16.749,20.7255,11.0781,1.63241,0.0414213,-0.249182,0.218762,0.914902,0.152009,0.852096
1358,446.276,2,16.7484,20.7252,11.0779,1.63241,0.0414252,-0.249151,0.21875,0.914813,0.152005,0.852118
1359,447.131,2,16.7483,20.7252,11.0781,1.63241,0.0414224,-0.249145,0.21874,0.914775,0.15203,0.852175
1360,441.559,2,16.7488,20.7249,11.0787,1.63233,0.0414217,-0.249179,0.218738,0.914807,0.152018,0.852221
1361,441.187,2,16.7492,20.7252,11.079,1.63226,0.0414217,-0.249203,0.218727,0.914754,0.152005,0.852368
1362,438.423,2,16.749,20.7254,11.078,1.63226,0.0414192,-0.249188,0.218724,0.914642,0.151992,0.852406
1363,435.663,2,16.7496,20.7257,11.078,1.63221,0.0414173,-0.24923,0.21872,0.914525,0.151975,0.852412
1364,437.675,2,16.7496,20.7263,11.0789,1.6321,0.0414146,-0.249228,0.218713,0.914615,0.151967,0.852437
1365,449.751,2,16.7503,20.726,11.079,1.63203,0.0414187,-0.249261,0.21871,0.914687,0.151963,0.852519
1366,444.023,2,16.7513,20.7256,11.0788,1.63192,0.0414226,-0.249317,0.218702,0.914757,0.151943,0.852609
1367,445.903,2,16.7511,20.7251,11.0793,1.6316,0.0414308,-0.249312,0.2187,0.914726,0.151966,0.852786
1368,449.907,2,16.7514,20.7256,11.0795,1.63153,0.0414333,-0.249341,0.218688,0.914733,0.151993,0.852883
1369,451.593,2,16.7514,20.7257,11.08,1.63144,0.0414403,-0.249336,0.218683,0.914671,0.152006,0.853006
1370,454.112,2,16.7515,20.7256,11.0789,1.63144,0.0414476,-0.249335,0.218683,0.914641,0.152021,0.852938
1371,457.823,2,16.7525,20.7253,11.0783,1.63144,0.0414518,-0.249387,0.218678,0.91472,0.152053,0.852976
1372,455.018,2,16.7534,20.725,11.0793,1.63147,0.0414521,-0.24944,0.218674,0.914802,0.152081,0.853017
1373,449.467,2,16.7527,20.7242,11.0792,1.63147,0.0414514,-0.249399,0.218671,0.914907,0.152083,0.853055
1374,450.431,2,16.7526,20.7238,11.0785,1.63154,0.0414492,-0.24939,0.218675,0.914937,0.152086,0.853092
1375,445.663,2,16.7521,20.7234,11.0776,1.63151,0.0414472,-0.249362,0.218679,0.915067,0.152088,0.853069
1376,439.254,2,16.7519,20.7234,11.0779,1.63142,0.0414463,-0.249355,0.218677,0.91504,0.15209,0.85304
1377,444.438,2,16.7512,20.7233,11.0784,1.63133,0.0414503,-0.249325,0.21869,0.914963,0.152088,0.853036
1378,445.892,2,16.7517,20.7232,11.0782,1.63133,0.0414508,-0.249354,0.218684,0.914921,0.152102,0.853034
1379,456.487,2,16.7512,20.7231,11.078,1.6313,0.0414548,-0.249324,0.218687,0.914995,0.152128,0.853096
1380,448.913,2,16.7506,20.723,11.0773,1.63122,0.0414591,-0.249292,0.218682,0.915008,0.152135,0.853167
1381,449.978,2,16.7515,20.7235,11.0764,1.63112,0.0414644,-0.249325,0.218681,0.915041,0.152126,0.853335
1382,455.582,2,16.7524,20.7234,11.0753,1.63128,0.041463,-0.249378,0.21867,0.91504,0.152127,0.853422
1383,450.952,2,16.7531,20.7232,11.0738,1.63132,0.0414666,-0.249414,0.218668,0.915,0.152113,0.853475
1384,451.758,2,16.7536,20.7233,11.0716,1.63132,0.0414686,-0.249425,0.218677,0.915074,0.152109,0.853525
1385,441.133,2,16.7542,20.7239,11.0699,1.63128,0.041461,-0.249447,0.218683,0.915224,0.1521,0.853605
1386,437.369,2,16.7546,20.7244,11.0692,1.63112,0.0414604,-0.249469,0.21869,0.91523,0.152095,0.853642
1387,437.691,2,16.7547,20.7246,11.0685,1.63103,0.0414589,-0.249488,0.218698,0.915186,0.152074,0.853702
1388,446.769,2,16.7542,20.7247,11.068,1.63103,0.0414567,-0.249453,0.2187,0.915264,0.152072,0.853759
1389,451.926,2,16.7538,20.7248,11.0681,1.63103,0.04146,-0.249424,0.218708,0.915256,0.152067,0.853866
1390,453.192,2,16.7544,20.7257,11.0665,1.63103,0.0414624,-0.249454,0.218705,0.915353,0.152057,0.854033
