iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,432.97,2,17.81,28.9278,36.1425,1.34593,0.0388868,0.414922,1.61179,0.352959,0.643269
1549,428.738,2,17.8101,28.9282,36.139,1.34585,0.0388869,0.414916,1.6117,0.352951,0.64334
1550,433.266,2,17.8101,28.9281,36.135,1.34576,0.03889,0.414918,1.6117,0.352957,0.643347
1551,435.453,2,17.8102,28.9282,36.1316,1.34577,0.0388907,0.414918,1.61166,0.352947,0.643322
1552,439.232,2,17.8101,28.9285,36.1281,1.34577,0.0388902,0.414929,1.61173,0.352956,0.643379
1553,435.859,2,17.81,28.9296,36.1302,1.34581,0.0388862,0.414934,1.61171,0.352958,0.643469
1554,435.794,2,17.8099,28.9303,36.1317,1.34581,0.038885,0.414932,1.61165,0.352959,0.643576
1555,433.187,2,17.8099,28.9303,36.1302,1.34576,0.0388842,0.414927,1.61162,0.352991,0.643645
1556,439.376,2,17.8098,28.9304,36.1319,1.3458,0.0388845,0.414927,1.61159,0.353006,0.643612
1557,441.958,2,17.8098,28.9301,36.1295,1.3458,0.0388894,0.414922,1.61155,0.353023,0.643618
1558,433.35,2,17.8098,28.9298,36.1263,1.34577,0.0388894,0.414914,1.61151,0.353054,0.643623
1559,433.331,2,17.8098,28.9297,36.1242,1.34586,0.0388811,0.414912,1.61156,0.353053,0.643614
1560,432.102,2,17.8098,28.9303,36.1255,1.34593,0.0388749,0.414907,1.61152,0.353041,0.643638
1561,436.357,2,17.8098,28.9308,36.1257,1.34589,0.0388764,0.414903,1.61154,0.353025,0.643729
1562,438.288,2,17.8097,28.9302,36.1283,1.34595,0.0388735,0.414899,1.61154,0.353056,0.643731
1563,438.624,2,17.8096,28.9301,36.1315,1.34601,0.038872,0.414893,1.61153,0.353074,0.643714
1564,435.952,2,17.8096,28.9301,36.1318,1.34596,0.0388727,0.414893,1.61148,0.35311,0.643789
1565,438.892,2,17.8095,28.9294,36.1314,1.34596,0.0388734,0.414885,1.61142,0.353152,0.64384
1566,435.035,2,17.8094,28.9285,36.133,1.34598,0.0388693,0.414878,1.61143,0.353218,0.643845
1567,436.072,2,17.8095,28.9287,36.1309,1.34605,0.0388631,0.414875,1.61146,0.353231,0.643909
