iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1166,489.226,2,13.1806,23.3629,14.0497,1.89748,0.0369951,0.0391623,0.231952,1.16068,0.263189,0.904355
1167,483.471,2,13.1813,23.364,14.0518,1.89728,0.0370029,0.0391156,0.231947,1.16072,0.263204,0.904392
1168,482.595,2,13.1812,23.3656,14.051,1.89728,0.0370056,0.0391219,0.231944,1.16049,0.263204,0.904392
1169,482.751,2,13.1808,23.3671,14.0523,1.89734,0.0369912,0.0391598,0.231955,1.16037,0.263181,0.904704
1170,486.961,2,13.1806,23.368,14.0523,1.89734,0.0369861,0.0391738,0.231972,1.16035,0.263171,0.905031
1171,484.259,2,13.1812,23.368,14.0506,1.89725,0.0369807,0.0391282,0.231977,1.16047,0.263167,0.905257
1172,481.285,2,13.1808,23.3684,14.0507,1.8971,0.0369843,0.0391317,0.231969,1.16061,0.263124,0.905341
1173,488.937,2,13.1813,23.3696,14.0516,1.8971,0.0369829,0.0390834,0.231969,1.16081,0.263103,0.905506
1174,493.649,2,13.1814,23.3714,14.0568,1.8971,0.0369876,0.039072,0.231963,1.16104,0.263103,0.905715
1175,491.224,2,13.1818,23.3716,14.0594,1.89728,0.0369909,0.039031,0.231938,1.16109,0.263085,0.905643
1176,492.551,2,13.1813,23.3709,14.0613,1.89738,0.0369927,0.0390627,0.231943,1.16102,0.263117,0.905664
1177,495.206,2,13.1819,23.3706,14.0613,1.89763,0.0369855,0.0390201,0.231944,1.16102,0.263132,0.905803
1178,483.178,2,13.1817,23.3698,14.0621,1.89763,0.0369775,0.0390276,0.231942,1.16106,0.263175,0.905834
1179,486.771,2,13.1813,23.3689,14.0633,1.89763,0.0369791,0.0390618,0.231945,1.16113,0.26317,0.905846
1180,485.506,2,13.1807,23.3685,14.0668,1.89741,0.0369953,0.0391212,0.231941,1.16112,0.263154,0.905853
1181,477.25,2,13.1802,23.368,14.0688,1.89725,0.0369959,0.0391743,0.231949,1.16107,0.263124,0.905904
1182,486.911,2,13.1798,23.3682,14.0694,1.8973,0.0369933,0.0392172,0.231947,1.16114,0.26312,0.90596
1183,491.091,2,13.1795,23.3683,14.0676,1.89733,0.0369987,0.0392456,0.231947,1.16124,0.263111,0.905985
1184,483.643,2,13.1797,23.3689,14.0679,1.89738,0.0369883,0.0392335,0.231949,1.16121,0.263095,0.906203
1185,481.782,2,13.1799,23.3699,14.0643,1.89724,0.0369902,0.0392153,0.231946,1.16115,0.263077,0.906392
1186,484.45,2,13.1796,23.3712,14.0618,1.89732,0.0369866,0.039232,0.231931,1.16103,0.263071,0.9065
1187,485.989,2,13.1793,23.3719,14.0621,1.89714,0.0369957,0.0392521,0.231919,1.16108,0.263056,0.906683
1188,485.23,2,13.1789,23.3727,14.0603,1.89714,0.0369964,0.0392875,0.231912,1.16098,0.263066,0.906798
1189,490.556,2,13.1783,23.3736,14.0599,1.89731,0.03699,0.0393278,0.231891,1.16116,0.263063,0.906855
1190,476.489,2,13.1786,23.3739,14.0601,1.89729,0.0369797,0.0392804,0.231872,1.16116,0.26306,0.906866
1191,475.273,2,13.179,23.3735,14.0616,1.8971,0.036975,0.039246,0.23188,1.1611,0.263083,0.906888
1192,485.241,2,13.1794,23.3734,14.0628,1.8971,0.0369746,0.0391954,0.231873,1.16108,0.263108,0.90688
1193,477.786,2,13.1794,23.3739,14.0654,1.89689,0.0369765,0.0391857,0.231871,1.16113,0.263131,0.906804
1194,479.826,2,13.179,23.3746,14.0674,1.89689,0.0369715,0.0392327,0.231888,1.16108,0.263141,0.906648
1195,480.027,2,13.179,23.3755,14.0691,1.89685,0.036965,0.0392335,0.23192,1.16101,0.263159,0.906571
1196,474.918,2,13.1787,23.3753,14.0702,1.8968,0.0369535,0.0392555,0.231926,1.16101,0.263191,0.906398
1197,480.292,2,13.1782,23.3747,14.0722,1.89689,0.0369386,0.0392963,0.23194,1.16092,0.26324,0.906252
1198,492.331,2,13.1787,23.3746,14.0718,1.89709,0.0369303,0.0392501,0.231959,1.16084,0.263297,0.906212
1199,480.761,2,13.1785,23.3747,14.0726,1.89708,0.0369257,0.0392534,0.231959,1.1607,0.263356,0.906077
1200,478.078,2,13.178,23.3759,14.0729,1.89694,0.036926,0.0392771,0.231957,1.16071,0.263403,0.90589
1201,484.37,2,13.1769,23.3767,14.0719,1.89694,0.0369251,0.0393574,0.231965,1.16081,0.263408,0.90573
1202,492.122,2,13.1768,23.3771,14.0749,1.89704,0.0369305,0.0393817,0.23197,1.16094,0.26338,0.905684
1203,485.403,2,13.1766,23.378,14.0769,1.89688,0.0369389,0.039381,0.231952,1.16113,0.263364,0.905743
1204,481.334,2,13.1765,23.3778,14.0772,1.89693,0.0369332,0.0393824,0.231946,1.16125,0.263333,0.905673
1205,489.858,2,13.1762,23.378,14.0785,1.89704,0.036932,0.039401,0.231945,1.16125,0.263288,0.905866
1206,480.842,2,13.1766,23.3781,14.0808,1.89704,0.0369294,0.0393703,0.231958,1.16123,0.263265,0.905794
1207,477.078,2,13.1766,23.3791,14.0833,1.89699,0.0369241,0.0393637,0.231956,1.16126,0.263238,0.905782
1208,482.201,2,13.1766,23.3795,14.0864,1.89686,0.0369273,0.0393577,0.231953,1.16131,0.263214,0.905869
1209,487.473,2,13.1773,23.3804,14.0895,1.89694,0.0369235,0.0392986,0.231961,1.16142,0.263199,0.905907
1210,493.395,2,13.178,23.3806,14.0919,1.89698,0.0369287,0.039258,0.231968,1.16154,0.263194,0.905957
1211,477.155,2,13.1783,23.3816,14.095,1.8968,0.0369315,0.0392442,0.23196,1.16151,0.263169,0.906034
1212,480.743,2,13.1789,23.3827,14.0976,1.89687,0.0369248,0.039187,0.231946,1.16162,0.26315,0.905946
1213,480.354,2,13.1795,23.382,14.0981,1.8968,0.0369294,0.0391207,0.231936,1.1617,0.263112,0.905824
1214,480.071,2,13.1797,23.3818,14.0989,1.8968,0.0369372,0.0391026,0.231929,1.16156,0.263061,0.905642
1215,479.555,2,13.1802,23.3811,14.1004,1.8968,0.0369327,0.0390437,0.231921,1.16158,0.263034,0.90563
1216,486.669,2,13.1801,23.3808,14.103,1.89688,0.0369296,0.0390351,0.231888,1.16179,0.263026,0.905626
1217,484.465,2,13.1803,23.3803,14.1056,1.89683,0.0369311,0.0390139,0.231876,1.16187,0.263042,0.90562
1218,482.11,2,13.1803,23.3801,14.1072,1.89665,0.0369423,0.039014,0.231859,1.16187,0.263071,0.905444
1219,479.132,2,13.18,23.3809,14.1093,1.89665,0.0369374,0.0390456,0.231847,1.1618,0.263097,0.905347
1220,482.161,2,13.179,23.381,14.1103,1.89657,0.0369419,0.0391111,0.231836,1.16177,0.26307,0.905402
1221,473.146,2,13.1793,23.3814,14.1135,1.89626,0.0369457,0.0390821,0.231832,1.16196,0.263043,0.905329
1222,483.418,2,13.1793,23.3818,14.1166,1.89626,0.0369455,0.039068,0.231823,1.16218,0.263028,0.905223
1223,484.237,2,13.1793,23.3814,14.1194,1.89621,0.0369511,0.039063,0.231814,1.16232,0.262988,0.905186
1224,487.402,2,13.1793,23.3813,14.12,1.89638,0.0369436,0.0390656,0.231817,1.16223,0.262974,0.905279
1225,487.322,2,13.1793,23.382,14.1196,1.89638,0.0369471,0.0390549,0.231808,1.16235,0.262974,0.905206
1226,487.658,2,13.1794,23.383,14.1229,1.89647,0.0369509,0.0390541,0.2318,1.16232,0.262953,0.905159
1227,482.726,2,13.1793,23.3838,14.1261,1.89637,0.0369533,0.0390604,0.231811,1.16244,0.262924,0.90515
1228,478.473,2,13.1797,23.3848,14.1261,1.89627,0.0369492,0.0390305,0.231814,1.1625,0.262922,0.905154
1229,487.752,2,13.1802,23.3856,14.1267,1.89633,0.0369493,0.038985,0.231828,1.16244,0.262962,0.905021
1230,486.565,2,13.1809,23.3866,14.1259,1.89639,0.0369471,0.038936,0.231831,1.16244,0.263004,0.904902
1231,493.634,2,13.1816,23.3884,14.1232,1.89645,0.036942,0.0389102,0.231841,1.16281,0.263084,0.904756
1232,498.843,2,13.1818,23.3897,14.1202,1.89655,0.0369393,0.038912,0.231842,1.16316,0.263164,0.904721
1233,496.919,2,13.1829,23.3913,14.1171,1.8968,0.0369217,0.0388234,0.231845,1.16333,0.263263,0.904725
1234,489.802,2,13.1833,23.3918,14.116,1.897,0.0369133,0.038783,0.231843,1.16331,0.263296,0.904685
1235,487.545,2,13.1825,23.3919,14.1184,1.897,0.0369147,0.0388457,0.231872,1.16346,0.263303,0.904538
1236,480.947,2,13.1825,23.3918,14.1196,1.89694,0.0369149,0.0388526,0.231875,1.16343,0.263328,0.904421
1237,481.874,2,13.1821,23.3913,14.1213,1.89679,0.0369198,0.0388875,0.231872,1.1635,0.263357,0.904302
1238,502.516,2,13.1822,23.392,14.1218,1.89695,0.0369331,0.0388698,0.23186,1.16357,0.263369,0.904218
1239,496.354,2,13.1817,23.3917,14.1208,1.89722,0.03693,0.0389131,0.231859,1.16364,0.263394,0.904091
1240,481.236,2,13.1819,23.3916,14.1208,1.89729,0.0369224,0.0389163,0.23187,1.16359,0.263416,0.903939
1241,484.217,2,13.1818,23.3914,14.1212,1.89729,0.0369241,0.0389414,0.23188,1.16343,0.263452,0.903867
1242,477.407,2,13.1814,23.391,14.1222,1.89725,0.0369152,0.0389698,0.231884,1.16331,0.2635,0.903802
1243,485.694,2,13.1811,23.3902,14.1219,1.8972,0.0369173,0.038971,0.23187,1.16332,0.263538,0.903789
1244,488.774,2,13.1807,23.3895,14.1224,1.8972,0.0369244,0.0390067,0.231868,1.16327,0.263585,0.903655
1245,493.982,2,13.1805,23.3883,14.1227,1.8972,0.0369277,0.0390176,0.231872,1.16314,0.263696,0.903662
1246,478.301,2,13.1804,23.3881,14.1223,1.89712,0.0369199,0.0390502,0.231883,1.16314,0.263754,0.903571
1247,487.476,2,13.1803,23.3879,14.1209,1.89716,0.0369181,0.039076,0.231898,1.16306,0.263818,0.903451
1248,489.225,2,13.1795,23.3891,14.1188,1.89709,0.0369246,0.0391427,0.23189,1.16303,0.263862,0.903474
1249,482.734,2,13.1795,23.3895,14.1171,1.89721,0.0369122,0.0391293,0.231877,1.16289,0.263904,0.903506
1250,477.95,2,13.1801,23.3904,14.1165,1.89728,0.0368946,0.0390755,0.231877,1.16282,0.263973,0.903339
1251,485.157,2,13.1795,23.3912,14.1186,1.89728,0.0368926,0.039117,0.231889,1.16263,0.264043,0.903243
1252,483.025,2,13.1788,23.3922,14.121,1.89705,0.0369037,0.0391699,0.231887,1.16239,0.264092,0.903272
1253,478.23,2,13.1792,23.393,14.1217,1.897,0.0368971,0.0391381,0.231889,1.16208,0.264184,0.903211
1254,488.157,2,13.178,23.394,14.1243,1.89709,0.0368918,0.0392417,0.231882,1.16195,0.26427,0.903186
1255,482.532,2,13.1774,23.3943,14.1255,1.89703,0.0368854,0.039289,0.231873,1.16198,0.264346,0.903183
1256,493.378,2,13.1771,23.3947,14.1271,1.89714,0.0368847,0.0392853,0.231872,1.16194,0.264393,0.903189
1257,491.191,2,13.1776,23.3953,14.1286,1.89702,0.0368887,0.0392401,0.231865,1.16198,0.264447,0.903422
1258,489.129,2,13.1777,23.396,14.1301,1.89708,0.0368849,0.0392286,0.231864,1.16196,0.264496,0.903445
1259,484.197,2,13.1786,23.3964,14.131,1.8971,0.0368809,0.039154,0.231864,1.16183,0.26453,0.903489
1260,480.277,2,13.179,23.3975,14.13,1.89716,0.0368684,0.0391305,0.231861,1.16168,0.264571,0.903518
1261,481.967,2,13.1786,23.3978,14.1315,1.89716,0.036868,0.0391572,0.231858,1.1616,0.264573,0.903508
1262,485.786,2,13.178,23.398,14.1354,1.89716,0.0368674,0.0392133,0.231843,1.16166,0.264593,0.903541
1263,476.987,2,13.1778,23.3979,14.1381,1.89702,0.0368678,0.0392383,0.231831,1.1616,0.264621,0.903519
1264,492.262,2,13.1778,23.3985,14.1371,1.89694,0.0368806,0.039266,0.231823,1.1616,0.26466,0.903459
1265,497.841,2,13.1781,23.3988,14.1337,1.89705,0.0368876,0.0392384,0.231829,1.16176,0.264667,0.903363
1266,490.848,2,13.1776,23.3988,14.1328,1.89695,0.0368975,0.0392799,0.231843,1.16177,0.264686,0.903365
1267,487.332,2,13.1773,23.399,14.1319,1.8969,0.036903,0.0393053,0.231849,1.1617,0.264662,0.903499
1268,487.053,2,13.1778,23.3991,14.1307,1.89705,0.0368988,0.0392772,0.231858,1.16152,0.264666,0.903467
1269,480.877,2,13.1776,23.3994,14.1283,1.89708,0.0368885,0.0393021,0.231878,1.16146,0.264665,0.903529
1270,488.773,2,13.1775,23.3995,14.1237,1.89715,0.0368876,0.0393147,0.231878,1.16135,0.26468,0.903585
1271,484.197,2,13.1769,23.4005,14.1194,1.89729,0.0368749,0.0393708,0.231876,1.16118,0.264705,0.903673
1272,487.412,2,13.1769,23.401,14.1163,1.89746,0.0368631,0.0393739,0.231867,1.16104,0.264748,0.903745
1273,486.377,2,13.1773,23.4017,14.1168,1.89746,0.0368622,0.0393412,0.231871,1.16104,0.264775,0.903756
1274,482.651,2,13.1777,23.4014,14.1146,1.89738,0.0368682,0.039303,0.231865,1.1609,0.264745,0.903844
1275,472.273,2,13.1777,23.4019,14.1139,1.8972,0.0368688,0.0393138,0.231881,1.16082,0.264699,0.90384
1276,482.985,2,13.1778,23.4025,14.1145,1.89724,0.0368635,0.0393023,0.231892,1.16079,0.264675,0.903877
1277,498.448,2,13.1775,23.4027,14.1142,1.89729,0.0368672,0.0393448,0.23192,1.16081,0.264669,0.904145
1278,489.642,2,13.1772,23.403,14.1132,1.89734,0.0368677,0.0393834,0.231917,1.16078,0.264654,0.904318
1279,493.106,2,13.1773,23.4039,14.1144,1.89728,0.0368792,0.0393741,0.231923,1.1607,0.26465,0.904452
1280,492.69,2,13.1776,23.4045,14.112,1.89721,0.0368904,0.0393566,0.231935,1.16062,0.264656,0.904559
1281,491.474,2,13.1782,23.4042,14.1096,1.89737,0.0368909,0.0393115,0.231928,1.16054,0.264647,0.904587
1282,479.691,2,13.1781,23.4036,14.1098,1.8973,0.0368903,0.0393165,0.231915,1.16042,0.264638,0.904719
1283,481.303,2,13.1779,23.4037,14.1113,1.89719,0.0368943,0.0393297,0.231911,1.16026,0.264626,0.904852
1284,488.895,2,13.1786,23.4042,14.1104,1.89722,0.0368949,0.0392765,0.231914,1.16014,0.264608,0.905081
1285,497.757,2,13.1793,23.4048,14.11,1.89718,0.0369048,0.03922,0.231926,1.16031,0.264602,0.905219
1286,486.768,2,13.1789,23.4045,14.1113,1.89693,0.0369178,0.039264,0.231952,1.16025,0.264614,0.905242
1287,491.585,2,13.1793,23.4044,14.1116,1.89702,0.0369157,0.0392534,0.231969,1.16049,0.26461,0.905174
1288,488.064,2,13.1794,23.4047,14.111,1.89702,0.0369179,0.0392421,0.231982,1.16054,0.26461,0.905122
1289,482.371,2,13.1795,23.4051,14.1082,1.89705,0.0369134,0.0392342,0.231994,1.16037,0.264622,0.905117
1290,480.149,2,13.18,23.4051,14.1058,1.89714,0.0369028,0.0392016,0.231997,1.16029,0.26461,0.905136
1291,487.321,2,13.1792,23.4055,14.1057,1.89714,0.0369068,0.0392686,0.232009,1.16018,0.264612,0.905169
1292,490.599,2,13.1803,23.4055,14.1063,1.89723,0.0369051,0.039198,0.232001,1.16005,0.264625,0.905344
1293,491.412,2,13.1805,23.4055,14.1063,1.89736,0.0369005,0.039168,0.231988,1.16001,0.264638,0.905512
1294,484.318,2,13.1796,23.4051,14.1075,1.89729,0.0369097,0.039244,0.231979,1.15981,0.264634,0.905525
1295,480.64,2,13.1795,23.4053,14.1078,1.89719,0.0369152,0.0392444,0.231967,1.15969,0.264643,0.905477
1296,483.879,2,13.1799,23.4049,14.1099,1.89723,0.036905,0.0392079,0.231974,1.15991,0.264654,0.905426
1297,478.823,2,13.1795,23.4049,14.1106,1.89723,0.0368952,0.0392231,0.231974,1.15973,0.264674,0.905541
1298,481.276,2,13.1802,23.4041,14.1105,1.89721,0.0368897,0.0391537,0.231962,1.15963,0.264666,0.905754
1299,469.526,2,13.1804,23.4034,14.1117,1.89705,0.0368861,0.0391327,0.231946,1.15941,0.264653,0.905852
1300,480.659,2,13.1802,23.403,14.1124,1.89688,0.0368879,0.0391302,0.231929,1.15943,0.26464,0.906064
1301,474.399,2,13.1798,23.4025,14.113,1.89683,0.0368808,0.0391676,0.231936,1.15927,0.264613,0.906143
1302,474.974,2,13.18,23.4026,14.113,1.89683,0.0368765,0.0391748,0.231944,1.15915,0.264585,0.906104
1303,479.531,2,13.1796,23.4026,14.1119,1.89675,0.0368765,0.039214,0.231947,1.15912,0.264551,0.906191
1304,484.247,2,13.179,23.4029,14.1099,1.89667,0.0368795,0.0392752,0.231951,1.15902,0.264528,0.906384
1305,484.218,2,13.1782,23.4027,14.1091,1.89667,0.0368802,0.039351,0.231955,1.15891,0.264537,0.906417
1306,491.023,2,13.1784,23.4021,14.1075,1.8967,0.0368846,0.0393519,0.231965,1.15892,0.26455,0.906374
1307,491.479,2,13.1786,23.4015,14.1075,1.89662,0.0368985,0.0393368,0.231963,1.15889,0.264546,0.906328
1308,480.815,2,13.1785,23.4011,14.1089,1.89668,0.0368956,0.0393479,0.231964,1.15884,0.264527,0.906224
1309,487.629,2,13.1787,23.4008,14.1094,1.89677,0.0368967,0.0393343,0.231956,1.15878,0.264509,0.906257
1310,476.555,2,13.1782,23.4004,14.111,1.8967,0.0368986,0.0393783,0.231957,1.15865,0.264478,0.906205
1311,472.48,2,13.1787,23.4001,14.1117,1.89659,0.0368926,0.039338,0.231972,1.15855,0.264457,0.906224
1312,489.481,2,13.1778,23.3995,14.1112,1.89674,0.0368892,0.0394111,0.23198,1.15855,0.264446,0.906192
1313,485.867,2,13.1779,23.3988,14.1111,1.89674,0.0368905,0.0393907,0.231974,1.15856,0.264464,0.906186
1314,489.684,2,13.1791,23.3982,14.1098,1.8969,0.0368894,0.0392902,0.231967,1.15864,0.264441,0.906107
1315,483.672,2,13.1793,23.397,14.1081,1.89678,0.0368941,0.0392948,0.231972,1.15868,0.264469,0.906018
1316,490.223,2,13.1796,23.397,14.1069,1.89683,0.0368969,0.0392817,0.231983,1.15863,0.264505,0.905907
1317,493.216,2,13.1799,23.397,14.1055,1.89683,0.036907,0.0392676,0.23199,1.15844,0.264558,0.905862
1318,490.012,2,13.1807,23.3972,14.104,1.89677,0.0369128,0.0391991,0.231991,1.1584,0.264621,0.905815
1319,488.468,2,13.181,23.3965,14.103,1.89671,0.0369212,0.0391816,0.231984,1.15819,0.264693,0.905746
1320,481.079,2,13.1814,23.3959,14.1023,1.89675,0.0369178,0.0391582,0.231975,1.15787,0.264757,0.905701
1321,489.966,2,13.1816,23.3956,14.1014,1.89684,0.0369178,0.0391474,0.231971,1.15765,0.264823,0.905661
1322,490.648,2,13.1819,23.3956,14.0998,1.89689,0.0369153,0.0391211,0.231982,1.1576,0.26488,0.905678
1323,500.865,2,13.1826,23.3958,14.0978,1.89695,0.036919,0.0390789,0.231983,1.15771,0.264946,0.905767
1324,489.061,2,13.1827,23.3955,14.0975,1.89692,0.0369241,0.0390503,0.231976,1.15763,0.264978,0.905816
1325,495.238,2,13.1822,23.3944,14.0966,1.89711,0.0369243,0.0390917,0.231989,1.1575,0.265003,0.905758
1326,487.021,2,13.1829,23.3929,14.0965,1.89724,0.0369164,0.0390368,0.231983,1.15748,0.26502,0.905775
1327,486.663,2,13.1825,23.3918,14.0961,1.89728,0.0369162,0.0390589,0.231981,1.15741,0.265034,0.905771
1328,483.178,2,13.1821,23.3911,14.0954,1.89728,0.0369175,0.0391087,0.231979,1.15744,0.264995,0.905782
1329,486.984,2,13.1817,23.3903,14.0963,1.89735,0.0369204,0.039145,0.231969,1.15737,0.264958,0.905839
1330,483.078,2,13.1808,23.39,14.0947,1.89717,0.0369284,0.0392099,0.231965,1.15744,0.264947,0.905861
1331,483.805,2,13.1804,23.3897,14.0932,1.89717,0.0369299,0.0392349,0.231947,1.15739,0.264957,0.905862
1332,483.345,2,13.1804,23.3897,14.0936,1.89713,0.0369271,0.0392503,0.231956,1.15736,0.264972,0.905907
1333,490.887,2,13.1806,23.3904,14.0942,1.89717,0.0369358,0.0392386,0.231946,1.15721,0.264955,0.905989
1334,490.541,2,13.1805,23.39,14.0933,1.89706,0.0369436,0.0392457,0.231965,1.15726,0.264966,0.906036
1335,480.191,2,13.1809,23.3902,14.0918,1.89706,0.0369411,0.0392184,0.231956,1.15718,0.264988,0.906024
1336,484.656,2,13.1811,23.3905,14.0904,1.89716,0.0369354,0.0392179,0.231959,1.15719,0.26498,0.905973
1337,481.951,2,13.1817,23.3907,14.0907,1.8971,0.0369312,0.039159,0.231959,1.15716,0.265011,0.906047
1338,475.808,2,13.1821,23.3911,14.0896,1.89709,0.0369193,0.0391172,0.23196,1.1571,0.26504,0.905983
1339,485.596,2,13.1822,23.3911,14.0896,1.89705,0.0369262,0.0390929,0.231954,1.15712,0.265024,0.905926
1340,479.493,2,13.1819,23.3913,14.0887,1.8969,0.0369305,0.0391227,0.231961,1.15715,0.265003,0.905902
1341,483.793,2,13.1814,23.3914,14.0908,1.89672,0.0369404,0.0391709,0.231962,1.15712,0.264992,0.905956
1342,475.86,2,13.1816,23.3917,14.0911,1.89664,0.0369368,0.0391616,0.231957,1.15707,0.264961,0.906062
1343,474.71,2,13.1812,23.392,14.0907,1.89654,0.0369309,0.0391996,0.231964,1.15701,0.264945,0.90614
1344,477.658,2,13.1809,23.3918,14.0901,1.89644,0.0369354,0.0392102,0.231957,1.15685,0.264918,0.906152
1345,475.607,2,13.1807,23.3916,14.091,1.89635,0.0369357,0.0392242,0.231957,1.15686,0.2649,0.90603
1346,477.533,2,13.1802,23.3909,14.0904,1.8963,0.0369327,0.0392731,0.23197,1.15677,0.264888,0.906027
1347,482.32,2,13.1803,23.3899,14.0903,1.8963,0.0369358,0.039262,0.231974,1.15664,0.264895,0.905915
1348,487.102,2,13.1794,23.39,14.0871,1.89637,0.0369283,0.0393416,0.231963,1.15669,0.264918,0.905995
1349,484.136,2,13.1795,23.3901,14.0854,1.89637,0.0369249,0.0393363,0.231954,1.1566,0.264952,0.906081
1350,493.693,2,13.1799,23.3895,14.0854,1.89656,0.0369175,0.0393018,0.231943,1.15647,0.264991,0.906237
1351,493.345,2,13.1804,23.3889,14.0844,1.89664,0.0369201,0.0392548,0.23194,1.15645,0.26503,0.906198
1352,478.26,2,13.1804,23.3883,14.0835,1.89687,0.0368924,0.0392747,0.231935,1.15641,0.265021,0.906162
1353,475.645,2,13.1809,23.3881,14.083,1.89683,0.0368866,0.0392422,0.231939,1.15632,0.26502,0.906143
1354,481.064,2,13.1812,23.3885,14.0836,1.89677,0.0368857,0.0392173,0.231935,1.1564,0.264989,0.906225
1355,484.81,2,13.1815,23.3894,14.0831,1.89681,0.036878,0.0392008,0.231944,1.15654,0.264986,0.906234
1356,488.778,2,13.1818,23.3912,14.084,1.89675,0.0368831,0.0391849,0.231942,1.15666,0.264989,0.906256
1357,494.099,2,13.1822,23.3928,14.0847,1.89683,0.0368831,0.0391607,0.231953,1.15697,0.264978,0.90621
1358,491.546,2,13.182,23.3942,14.0864,1.89688,0.0368854,0.0391765,0.231949,1.15703,0.264966,0.906298
1359,495.253,2,13.1822,23.3957,14.0876,1.89696,0.0368881,0.0391446,0.231948,1.15707,0.264975,0.906381
1360,478.378,2,13.1826,23.3965,14.0892,1.89681,0.03689,0.0391192,0.231951,1.1571,0.264986,0.906339
1361,486.032,2,13.1825,23.3968,14.0911,1.89684,0.0368874,0.0391223,0.231953,1.15725,0.264965,0.906332
1362,481.492,2,13.1822,23.3965,14.0915,1.89689,0.0368854,0.0391543,0.231948,1.15733,0.264944,0.906203
1363,481.179,2,13.1821,23.3961,14.0927,1.89685,0.0368901,0.039171,0.231947,1.15733,0.264916,0.906093
1364,490.557,2,13.1831,23.396,14.0962,1.897,0.0368875,0.0390894,0.231934,1.1574,0.264901,0.906121
1365,487.278,2,13.1828,23.3951,14.0998,1.89698,0.0368925,0.0391,0.231921,1.15743,0.264882,0.906174
1366,483.893,2,13.1824,23.3947,14.1004,1.89698,0.0368977,0.0391392,0.231916,1.15734,0.264875,0.906064
1367,481.501,2,13.1823,23.3944,14.1017,1.89709,0.0368913,0.0391567,0.231915,1.15713,0.264886,0.906022
1368,481.745,2,13.1823,23.3947,14.1022,1.89696,0.0368971,0.0391448,0.231903,1.15704,0.264915,0.906004
1369,482.263,2,13.1815,23.3955,14.1037,1.89691,0.0368988,0.039227,0.231914,1.15698,0.264938,0.905894
1370,480.823,2,13.1811,23.3956,14.1041,1.89684,0.0369019,0.039261,0.231908,1.15695,0.264946,0.905798
1371,476.77,2,13.1812,23.396,14.103,1.89683,0.0368958,0.0392525,0.231911,1.15685,0.264964,0.905704
1372,482.355,2,13.1808,23.3962,14.1028,1.89696,0.0368867,0.0392863,0.231908,1.15676,0.264966,0.905678
1373,488.042,2,13.1805,23.3957,14.1018,1.89712,0.0368828,0.0393097,0.23192,1.15661,0.264968,0.905621
1374,482.735,2,13.1806,23.3952,14.1011,1.8972,0.0368773,0.0393098,0.231931,1.15643,0.264975,0.905613
1375,480.981,2,13.1807,23.3946,14.0999,1.8972,0.036877,0.039306,0.231947,1.15629,0.264946,0.905594
1376,481.784,2,13.1809,23.394,14.1007,1.8972,0.0368761,0.0392938,0.231946,1.15616,0.264939,0.905624
1377,479.172,2,13.1811,23.3931,14.1005,1.8972,0.0368777,0.0392603,0.231942,1.15599,0.264917,0.905613
1378,481.249,2,13.1803,23.392,14.1006,1.89716,0.0368759,0.0393224,0.231953,1.15586,0.264934,0.905641
1379,488.903,2,13.1804,23.3912,14.0987,1.89718,0.0368742,0.0393202,0.231984,1.15578,0.264958,0.905656
1380,486.687,2,13.18,23.3907,14.0971,1.89718,0.0368788,0.0393613,0.232004,1.15562,0.264963,0.905653
1381,483.077,2,13.18,23.3904,14.0954,1.89715,0.0368777,0.0393751,0.232013,1.15565,0.264953,0.905688
1382,492.358,2,13.1799,23.3901,14.0934,1.89715,0.0368802,0.0393742,0.232012,1.15568,0.264998,0.905712
1383,486,2,13.1797,23.3901,14.092,1.89715,0.0368807,0.0393993,0.232024,1.15563,0.264989,0.905744
1384,486.281,2,13.1789,23.3903,14.0908,1.89711,0.0368849,0.039471,0.232029,1.15557,0.264982,0.905815
1385,483.889,2,13.1783,23.3908,14.0904,1.89717,0.0368857,0.0395295,0.232019,1.15553,0.264971,0.905732
1386,475.386,2,13.178,23.3903,14.0906,1.89717,0.0368781,0.0395543,0.232029,1.15541,0.26497,0.905667
1387,487.906,2,13.1787,23.3907,14.0894,1.89717,0.0368833,0.0394977,0.232034,1.1553,0.264985,0.905632
1388,478.483,2,13.1782,23.3919,14.0874,1.89708,0.0368819,0.0395492,0.232037,1.15522,0.265009,0.905614
1389,477.003,2,13.1781,23.394,14.0866,1.89698,0.0368796,0.0395579,0.232039,1.15523,0.265016,0.905572
1390,484.807,2,13.179,23.3958,14.0848,1.89691,0.036882,0.0394912,0.23204,1.15513,0.265013,0.905751
1391,480.512,2,13.1793,23.3969,14.0852,1.89686,0.0368794,0.0394564,0.232035,1.15516,0.265,0.905804
1392,485.491,2,13.1791,23.3978,14.0848,1.89692,0.0368741,0.0394787,0.232043,1.15524,0.26501,0.905745
1393,483.791,2,13.1783,23.3992,14.0842,1.89697,0.0368734,0.0395368,0.232055,1.15522,0.264996,0.905643
1394,475.975,2,13.1782,23.4,14.0835,1.89699,0.0368663,0.0395345,0.232049,1.15504,0.264999,0.90563
1395,478.437,2,13.1778,23.4008,14.0845,1.89701,0.0368595,0.0395698,0.232047,1.15502,0.264993,0.905606
