iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,434.724,1,18.6802,32.1167,28.1676,15.5984,1.6218,2.22045e-16,0.507422,1.59188,0.480491,0.930198
756,435.094,1,18.7336,33.6008,28.156,15.3256,1.6263,2.22045e-16,0.507101,1.61479,0.468212,0.935817
757,444.812,1,18.7613,33.9539,28.0223,16.2639,1.69581,2.22045e-16,0.514191,1.63411,0.494959,0.962681
758,444.853,1,18.5327,30.1265,28.1548,17.2376,1.70953,2.22045e-16,0.509505,1.6439,0.480476,0.927347
759,442.318,1,18.6,29.5522,27.5379,17.1231,1.66848,2.22045e-16,0.511049,1.73891,0.477519,0.961749
760,438.414,1,18.6285,32.4461,27.3726,18.2967,1.62603,2.22045e-16,0.512895,1.72374,0.484642,0.986559
761,441.515,1,18.5914,31.8,27.0662,19.0608,1.69694,2.22045e-16,0.514095,1.47219,0.466785,0.953786
762,439.163,1,18.6425,30.5556,26.818,18.197,1.67019,2.22045e-16,0.516523,1.49009,0.473446,0.94469
763,439.715,1,18.6653,32.4222,27.0658,17.2239,1.69299,2.22045e-16,0.50613,1.39688,0.469049,0.950558
764,434.682,1,18.7001,33.044,27.0745,18.6427,1.65955,2.22045e-16,0.50975,1.42102,0.460012,0.878284
765,431.122,1,18.5975,30.9602,27.1842,17.749,1.61484,2.22045e-16,0.514068,1.42576,0.459597,0.930186
766,435.374,1,18.5801,34.9865,27.3642,17.6626,1.6574,2.22045e-16,0.510174,1.43038,0.451551,0.931647
767,437.074,1,18.7047,34.073,27.5144,18.3541,1.65768,1.89486e-06,0.512505,1.43494,0.460465,0.985762
768,440.733,1,18.598,33.3952,27.7997,18.2822,1.69377,8.1204e-07,0.511539,1.45714,0.451726,0.979911
769,435.642,1,18.5123,34.5404,27.7384,18.0382,1.67047,2.22045e-16,0.50986,1.35129,0.463725,0.906147
770,438.09,1,18.5069,32.4773,27.4496,17.5816,1.70174,2.22045e-16,0.515247,1.34025,0.471475,0.851572
771,438.215,1,18.741,30.6706,27.729,18.3923,1.68877,2.22045e-16,0.507202,1.46523,0.478803,0.839827
772,437.342,1,18.6285,31.891,27.5089,19.5887,1.65981,0.000775111,0.509916,1.54942,0.471253,0.918368
773,429.911,1,18.7102,32.4009,27.0657,18.756,1.60299,2.22045e-16,0.518567,1.41489,0.487516,0.88221
774,428.76,1,18.7313,32.3939,27.2066,19.1528,1.57201,2.22045e-16,0.51727,1.55696,0.496808,0.887629
775,430.93,1,18.496,30.9968,27.5562,18.5438,1.6032,2.22045e-16,0.522056,1.43412,0.488162,0.911784
776,441.144,1,18.7003,31.7245,27.346,18.1391,1.69115,2.22045e-16,0.528203,1.50631,0.489587,0.876153
777,437.74,1,18.7778,30.9303,27.1789,17.7532,1.64111,2.22045e-16,0.519881,1.5774,0.498447,0.923285
778,434.911,1,18.5804,30.5283,27.7574,17.6595,1.63548,2.22045e-16,0.51956,1.54568,0.48332,0.870324
779,432.2,1,18.7032,31.412,27.6277,17.9707,1.61788,2.22045e-16,0.512027,1.45168,0.490605,0.891846
780,433.282,1,18.6454,33.9377,27.4815,17.0865,1.64675,2.22045e-16,0.513289,1.28021,0.497529,0.899509
781,431.553,1,18.6218,34.9713,27.7789,17.1445,1.61773,2.22045e-16,0.519663,1.35839,0.488269,0.913416
782,426.121,1,18.4375,36.8296,27.6947,17.9258,1.58564,2.22045e-16,0.518313,1.26478,0.484401,0.906688
783,424.066,1,18.5227,36.1127,27.4504,17.5735,1.56708,2.22045e-16,0.513484,1.22397,0.488217,0.9404
784,429.547,1,18.7822,39.36,27.419,16.7177,1.60695,2.22045e-16,0.520585,1.28087,0.482389,0.942019
785,432.874,1,18.651,40.3634,27.3281,16.125,1.63144,2.22045e-16,0.51107,1.26697,0.486618,0.992992
786,438.561,1,18.788,45.6429,27.3471,15.6478,1.68185,0.00483961,0.507583,1.21912,0.490234,0.992259
787,433.048,1,18.8395,43.3168,27.1699,14.5781,1.63362,2.22045e-16,0.513555,1.23257,0.492991,0.997462
788,429.757,1,18.8119,45.7842,27.1016,15.1461,1.61432,2.22045e-16,0.512132,1.22986,0.502426,0.928129
789,429.243,1,18.5996,44.0493,27.1532,14.9262,1.6235,2.22045e-16,0.522051,1.20871,0.496769,0.867982
790,426.565,1,18.7965,40.3627,27.2137,14.9937,1.59497,2.22045e-16,0.517166,1.22835,0.504834,0.870759
791,429.171,1,18.786,37.6778,27.3658,14.6169,1.60861,2.22045e-16,0.518516,1.23066,0.5091,0.907839
792,433.37,1,18.6746,40.1151,27.3292,16.0927,1.6457,2.22045e-16,0.525452,1.17852,0.517227,0.924598
793,433.278,1,18.5285,34.7982,27.4978,15.0162,1.6457,2.22045e-16,0.525503,1.20304,0.523897,0.890118
794,435.721,1,18.6239,35.7681,27.1373,15.6488,1.69316,2.22045e-16,0.526783,1.15969,0.512643,0.823219
795,428.064,1,18.5814,37.9184,27.3598,15.2507,1.60725,2.22045e-16,0.521949,1.24573,0.50914,0.846465
796,432.827,1,18.5219,42.1192,27.4481,15.3166,1.63388,2.22045e-16,0.527096,1.27954,0.506584,0.900208
797,440.111,1,18.7046,42.5891,27.2937,15.3571,1.67883,0.00967344,0.513238,1.26825,0.505188,0.88177
798,434.559,1,18.6844,42.3725,27.0691,15.5043,1.65846,2.22045e-16,0.519535,1.2553,0.506234,0.887033
799,434.363,1,18.7445,40.598,27.1758,15.499,1.66129,2.22045e-16,0.524612,1.22958,0.512624,0.863384
800,434.93,1,18.653,35.6357,27.5917,16.2701,1.65654,2.22045e-16,0.521369,1.22911,0.524212,0.896898
801,433.709,1,18.7641,37.8267,27.8639,16.855,1.65911,2.22045e-16,0.514105,1.17029,0.527221,0.8821
802,434.263,1,18.617,37.3832,28.0724,15.512,1.64582,2.22045e-16,0.519254,1.22994,0.52064,0.930687
803,426.433,1,18.5149,40.682,27.8173,15.3715,1.59763,2.22045e-16,0.520968,1.14729,0.510953,0.894809
804,430.806,1,18.5613,39.4756,27.9261,15.7554,1.64674,2.22045e-16,0.518809,1.10083,0.502901,0.901307
805,434.208,1,18.6938,39.0875,27.7348,15.3304,1.67394,2.22045e-16,0.522359,1.09619,0.501592,0.923215
806,426.599,1,18.6611,37.6961,27.7664,15.4297,1.61802,2.22045e-16,0.519829,1.07716,0.501426,0.873942
807,430.69,1,18.5774,41.158,27.6652,15.0549,1.65204,4.72765e-07,0.52573,1.11032,0.503693,0.85463
808,438.738,1,18.5706,41.0072,28.1322,15.7838,1.69842,0.00674886,0.514688,1.17085,0.518053,0.855269
809,435.026,1,18.5919,37.3489,28.2109,14.6015,1.67179,2.22045e-16,0.513782,1.24181,0.503518,0.868809
810,428.288,1,18.6784,36.4984,28.4724,15.1509,1.60346,2.22045e-16,0.516187,1.23981,0.507331,0.890952
811,433.67,1,18.7382,36.8764,28.4773,15.611,1.63043,2.22045e-16,0.515102,1.3989,0.49699,0.914064
812,432.43,1,18.6972,36.4936,28.2355,15.3022,1.63396,2.22045e-16,0.518852,1.27977,0.502349,0.902998
813,436.245,1,18.8429,36.9254,27.743,15.1768,1.6408,2.22045e-16,0.526395,1.31684,0.526849,0.961304
814,438.784,1,18.7111,37.7423,27.7232,13.7351,1.63234,2.22045e-16,0.522674,1.46014,0.538676,1.0155
815,443.88,1,18.6578,37.9422,27.6442,14.8287,1.67417,2.22045e-16,0.519396,1.53045,0.532189,1.01456
816,441.141,1,18.5423,42.4192,27.7697,15.7434,1.66357,2.22045e-16,0.521315,1.51947,0.521968,0.958051
817,437.554,1,18.6004,43.2972,27.4901,15.1682,1.64872,2.22045e-16,0.515208,1.41555,0.52667,0.933554
818,437.248,1,18.7825,45.7016,27.4201,15.4484,1.65311,5.56145e-07,0.519662,1.40574,0.525817,0.898543
819,438.428,1,18.625,43.6183,27.218,16.7852,1.66521,2.22045e-16,0.516689,1.41272,0.518883,0.905517
820,442.561,1,18.5658,41.4728,27.2773,17.0339,1.70976,2.0656e-06,0.515693,1.40942,0.509738,0.895951
821,435.274,1,18.658,41.2779,27.424,17.2709,1.67957,5.25113e-06,0.517059,1.27529,0.496427,0.827053
822,437.255,1,18.6925,41.1262,27.7569,16.5928,1.65756,0.00930908,0.51834,1.34129,0.496474,0.822518
823,433.918,1,18.6592,39.4482,28.1622,16.5913,1.60916,0.0114554,0.508048,1.31691,0.496733,0.859132
824,435.463,1,18.5785,36.6998,27.9967,16.4698,1.58898,0.0149584,0.515087,1.2503,0.507303,0.883548
825,442.765,1,18.7634,36.5059,28.0526,16.9587,1.61198,0.0172647,0.515635,1.31466,0.510883,0.944224
826,449.524,1,18.6965,41.1083,28.2902,15.5267,1.66951,0.0159951,0.510982,1.4396,0.512526,0.979639
827,442.471,1,18.8607,40.3079,27.9933,17.6889,1.6949,3.46873e-07,0.517042,1.45482,0.522599,0.908836
828,443.294,1,18.8633,40.119,28.1124,17.3572,1.69459,2.22045e-16,0.513411,1.47473,0.52697,0.935412
829,446.202,1,18.668,41.1198,28.1402,16.5536,1.71682,4.48917e-07,0.51477,1.50802,0.5225,0.947923
830,446.136,1,18.8765,40.3941,28.3741,15.9262,1.71024,7.15703e-06,0.525503,1.41723,0.526367,1.01131
831,442.172,1,18.7816,34.4026,28.0167,14.355,1.61788,0.0131648,0.523498,1.35921,0.517571,1.0343
832,443.669,1,18.7818,33.2371,28.0632,15.3721,1.61794,0.0140955,0.522593,1.37851,0.519326,1.03536
833,439.585,1,18.7629,39.3564,27.5907,15.2261,1.65778,3.20342e-07,0.527761,1.29497,0.533293,1.03732
834,435.731,1,18.6178,36.6005,27.4539,15.3728,1.63775,2.22045e-16,0.522945,1.25551,0.523747,1.01124
835,439.191,1,18.6331,42.1127,27.2784,15.2299,1.65883,1.50879e-06,0.516691,1.27774,0.523071,1.07
836,437.046,1,18.7443,37.087,27.5691,14.5416,1.62722,2.22045e-16,0.515792,1.28669,0.537048,1.10479
837,432.91,1,18.7396,32.0963,27.6948,15.1261,1.61696,2.22045e-16,0.516088,1.25428,0.528585,0.990689
838,431.401,1,18.7418,34.0577,27.9214,14.3369,1.59333,2.22045e-16,0.518275,1.26216,0.538456,1.01414
839,433.915,1,18.7398,34.4054,27.6155,14.3145,1.6225,1.03527e-06,0.51743,1.19437,0.526456,1.06666
840,437.083,1,18.7355,35.5284,27.9055,14.803,1.63777,5.10857e-07,0.516373,1.29451,0.515221,1.08122
841,433.211,1,18.8213,34.7739,28.0591,14.6619,1.61099,2.22045e-16,0.518937,1.34914,0.506208,1.00388
842,436.589,1,18.6693,40.0378,27.7483,15.7575,1.63061,2.22045e-16,0.515518,1.36524,0.509709,1.0541
843,427.223,1,18.6652,34.1042,28.449,15.2664,1.57558,2.22045e-16,0.522166,1.33353,0.493818,0.934109
844,425.693,1,18.6425,33.2931,28.4168,15.6603,1.56843,2.22045e-16,0.518481,1.38098,0.487359,0.890599
845,427.687,1,18.6567,32.2031,28.3654,15.7379,1.5975,2.22045e-16,0.528145,1.30143,0.485184,0.877388
846,429.241,1,18.679,28.3559,28.2972,15.3879,1.59907,2.22045e-16,0.528276,1.40029,0.494364,0.85316
847,435.257,1,18.7225,29.1559,29.0715,14.3112,1.64168,2.22045e-16,0.525302,1.37442,0.500432,0.920252
848,441.698,1,18.6067,26.4945,29.285,15.6395,1.65867,0.00823771,0.521249,1.49194,0.504106,0.932616
849,436.038,1,18.8085,26.5116,28.8753,15.4581,1.64192,0.00582468,0.516901,1.42487,0.485167,0.900583
850,436.04,1,18.6921,27.8603,28.8837,15.573,1.64238,2.22045e-16,0.520899,1.4221,0.49496,0.940127
851,438.474,1,18.6827,31.3592,28.9524,16.4797,1.64917,1.66858e-05,0.513238,1.45438,0.497361,1.01042
852,436.784,1,18.5698,29.6143,29.1175,15.6178,1.60098,0.00934053,0.518398,1.4328,0.498793,1.0098
853,425.596,1,18.6875,30.8328,29.0174,14.368,1.5491,0.00486353,0.512738,1.274,0.507962,0.986929
854,427.173,1,18.9024,27.0069,29.3859,15.6722,1.56575,2.22045e-16,0.512533,1.29358,0.50563,1.01465
855,432.621,1,18.8748,24.5309,29.2576,14.4378,1.62283,2.22045e-16,0.509819,1.31074,0.506067,0.956889
856,431.275,1,18.7108,27.0822,29.5022,15.0224,1.61139,2.22045e-16,0.509367,1.29236,0.510601,0.958497
857,436.109,1,18.7732,30.1698,29.16,16.4944,1.65641,2.22045e-16,0.510144,1.28964,0.500964,0.971108
858,435.494,1,18.8456,28.2265,29.4053,16.4377,1.66722,2.22045e-16,0.514666,1.23616,0.509379,0.90387
859,432.651,1,18.907,28.6806,29.488,16.0207,1.64192,2.22045e-16,0.517969,1.21141,0.495178,0.93363
860,428.376,1,18.6304,29.8115,29.6682,15.3117,1.61264,2.22045e-16,0.516814,1.12461,0.500778,0.950922
861,427.377,1,18.688,31.2673,29.2904,15.0107,1.59419,2.22045e-16,0.51282,1.16639,0.50382,0.96856
862,429.758,1,18.5865,29.9164,29.1038,15.9001,1.62186,1.04492e-06,0.515703,1.13767,0.506066,0.951335
863,429.998,1,18.7033,28.2154,29.4639,15.7261,1.61597,2.22045e-16,0.509025,1.14487,0.517188,0.977982
864,434.459,1,18.5608,30.0786,29.2604,15.285,1.65567,2.22045e-16,0.506745,1.13527,0.523376,0.982784
865,433.329,1,18.4034,26.9014,29.2937,17.2945,1.64063,2.22045e-16,0.508293,1.16544,0.512357,0.999772
866,432.951,1,18.4759,26.7083,29.8011,15.9296,1.62464,2.22045e-16,0.522543,1.19061,0.508855,1.02676
867,438.397,1,18.6434,28.6615,29.793,16.664,1.62839,0.0101676,0.516613,1.22942,0.496649,1.07559
868,440.283,1,18.6485,28.2728,29.2336,17.1405,1.60878,0.0122366,0.515595,1.30894,0.509513,1.10158
869,439.581,1,18.5492,29.4423,29.2278,17.0924,1.64279,0.00702852,0.514726,1.3568,0.499732,1.05834
870,434.791,1,18.6654,27.1725,29.1742,15.8925,1.63217,7.94723e-07,0.512827,1.25714,0.506006,1.04928
871,436.146,1,18.7022,28.6406,29.2344,17.0447,1.57473,0.0135851,0.509626,1.30258,0.512645,1.01459
872,440.352,1,18.6288,28.513,30.0746,15.074,1.67701,2.22045e-16,0.513656,1.33647,0.507421,1.01684
873,435.839,1,18.7658,29.6582,29.7871,15.4862,1.60962,2.22045e-16,0.512579,1.55087,0.5096,1.00838
874,433.688,1,18.7527,29.1029,29.9474,15.7083,1.60694,1.78623e-06,0.506884,1.52456,0.506094,0.953372
875,431.265,1,18.6783,30.2946,29.4492,14.6937,1.58985,2.22045e-16,0.51096,1.42907,0.506278,0.981889
876,424.692,1,18.7139,30.3475,29.5814,13.6759,1.54697,2.22045e-16,0.510218,1.33212,0.499437,0.985665
877,429.408,1,18.5915,27.8796,29.5759,13.7377,1.59196,2.22045e-16,0.516445,1.2761,0.511143,0.971387
878,428.732,1,18.8394,26.4428,29.4011,12.7208,1.58674,2.22045e-16,0.507137,1.2511,0.503664,1.01962
879,432.546,1,18.7252,27.2184,29.2245,13.5204,1.61509,0.00368183,0.512934,1.27209,0.496963,1.00696
880,429.438,1,18.7569,29.6552,29.1642,15.2805,1.60143,2.3844e-06,0.5184,1.23394,0.49434,0.98214
881,433.194,1,18.7672,28.9658,29.6363,14.5954,1.61659,2.22045e-16,0.518148,1.34524,0.488808,1.01028
882,431.398,1,18.8185,29.0443,29.647,15.0822,1.5969,2.22045e-16,0.515982,1.30774,0.484424,1.07492
883,433.33,1,18.7011,28.2531,29.5754,15.2317,1.61282,2.22045e-16,0.51535,1.34332,0.483815,1.05803
884,435.47,1,18.6803,28.9488,29.5689,15.1589,1.63634,2.22045e-16,0.516646,1.31808,0.478578,1.06399
885,438.202,1,18.4708,29.3086,29.5689,16.1492,1.63634,2.22045e-16,0.519903,1.36599,0.473715,1.17847
886,437.744,1,18.7126,30.9555,29.3997,14.7423,1.66398,1.5524e-06,0.513037,1.33068,0.461951,1.06081
887,432.185,1,18.7048,28.8952,29.4868,15.8449,1.62125,2.22045e-16,0.514056,1.29623,0.45791,1.04561
888,433.807,1,18.6304,29.6991,29.4145,16.8665,1.63633,2.22045e-16,0.514817,1.27759,0.464961,1.04272
889,434.844,1,18.787,28.1163,29.6679,16.294,1.66483,2.22045e-16,0.51829,1.23167,0.480532,0.939516
890,433.07,1,18.5994,33.2315,29.5251,15.2622,1.62352,2.22045e-16,0.518999,1.26881,0.494117,1.01296
891,433.48,1,18.8689,34.7189,29.1379,15.0635,1.6226,2.22045e-16,0.51419,1.29533,0.488422,1.03944
892,442.015,1,18.8136,32.9721,29.276,15.2448,1.7298,1.03035e-05,0.50971,1.22331,0.494028,0.945049
893,440.564,1,18.7962,35.5825,28.8027,15.5702,1.68455,2.22045e-16,0.523004,1.31425,0.493928,1.00845
894,438.363,1,18.8231,35.8061,28.5584,15.6076,1.66393,2.22045e-16,0.515199,1.38443,0.497974,0.968796
895,441.609,1,18.7868,38.1908,28.578,14.6433,1.68995,1.2219e-06,0.508099,1.441,0.489351,0.985251
896,444.603,1,18.7862,37.0683,28.5341,15.0845,1.71949,2.22045e-16,0.512054,1.39434,0.487167,1.00897
897,446.694,1,18.7929,37.9106,28.3911,16.3033,1.75145,2.22045e-16,0.514133,1.252,0.502122,1.02142
898,439.638,1,18.7308,32.4779,28.6948,18.0257,1.69212,2.22045e-16,0.511321,1.22054,0.51051,0.989916
899,433.018,1,18.6617,33.4043,28.6585,17.1705,1.64211,2.22045e-16,0.52229,1.28424,0.492712,0.896215
900,430.651,1,18.5707,33.006,28.8543,16.8887,1.62504,2.22045e-16,0.522614,1.25026,0.490644,0.902029
901,429.417,1,18.7699,29.4994,28.5613,17.8882,1.6288,2.22045e-16,0.514156,1.14103,0.500232,0.908783
902,435.467,1,18.6483,30.6082,29.0525,18.0558,1.67047,1.66389e-06,0.514386,1.24371,0.494355,0.908669
903,435.79,1,18.7241,29.5915,28.9666,17.7309,1.66222,1.05031e-05,0.511286,1.30646,0.505312,0.904864
904,442.052,1,18.8141,29.505,28.5323,16.5566,1.69444,0.00734818,0.505658,1.33624,0.50597,0.926689
905,438.069,1,18.759,27.0548,29.0002,16.9088,1.68002,2.22045e-16,0.510677,1.40461,0.501036,0.865183
906,432.09,1,18.7947,27.5686,28.7476,16.023,1.62943,2.22045e-16,0.520055,1.37345,0.493542,0.861395
907,434.576,1,18.7236,27.5514,28.6616,16.2905,1.65224,1.3035e-06,0.513775,1.34466,0.489845,0.898418
908,434.195,1,18.8104,31.7148,28.6937,16.447,1.64905,2.22045e-16,0.511732,1.25856,0.499179,0.94248
909,434.273,1,18.6766,30.4083,28.6083,15.7147,1.65691,2.22045e-16,0.519648,1.24331,0.496985,0.907378
910,433.465,1,18.5834,30.9718,28.9111,16.0495,1.656,2.22045e-16,0.521278,1.21898,0.496995,0.890507
911,432.477,1,18.5205,29.7573,29.1698,17.3931,1.63569,2.22045e-16,0.522855,1.27105,0.494345,0.90898
912,427.935,1,18.5969,31.3634,28.8368,18.9673,1.57783,2.22045e-16,0.517546,1.37801,0.496667,0.929043
913,429.893,1,18.6921,31.2273,28.3225,17.9602,1.59998,2.22045e-16,0.520526,1.27785,0.503502,0.959786
914,425.575,1,18.6489,33.8911,28.3083,16.7757,1.5867,2.22045e-16,0.515834,1.24055,0.494671,0.878325
915,425.404,1,18.7708,34.6805,28.0025,15.8715,1.58327,2.22045e-16,0.5158,1.21626,0.500825,0.894379
916,430.781,1,18.7141,37.1562,28.2268,15.6823,1.61051,3.89898e-07,0.522633,1.22633,0.496353,0.995601
917,430.273,1,18.7218,37.8611,27.7958,15.0807,1.60783,2.22045e-16,0.518354,1.17407,0.503427,1.02061
918,425.915,1,18.6369,32.999,28.0565,14.8473,1.56852,2.22045e-16,0.516133,1.20129,0.509071,0.995769
919,432.727,1,18.5722,35.1571,27.7054,17.3543,1.64317,0.00474545,0.51468,1.08659,0.508779,0.975209
920,430.858,1,18.5813,35.9798,27.9716,16.7299,1.63182,2.22045e-16,0.517343,1.21635,0.506303,0.885994
921,430.643,1,18.6035,36.1227,27.9484,15.8318,1.6386,2.22045e-16,0.517399,1.16567,0.504401,0.883162
922,430.884,1,18.8242,42.3567,27.2835,15.1266,1.62452,2.22045e-16,0.523887,1.23564,0.511265,0.887586
923,429.704,1,18.7892,39.5427,27.3674,15.1178,1.61218,2.22045e-16,0.515858,1.22085,0.515253,0.91442
924,427.8,1,18.7795,38.1927,27.2848,15.1581,1.58889,2.22045e-16,0.516645,1.26565,0.510096,0.922112
925,433.132,1,19.0092,41.1336,27.2555,14.2316,1.62156,2.22045e-16,0.517475,1.27461,0.506481,1.00077
926,431.794,1,18.8013,40.5808,27.6034,15.3654,1.61866,2.22045e-16,0.515123,1.16576,0.505474,1.04699
927,430.259,1,18.6886,41.9038,27.7109,15.5586,1.62715,2.22045e-16,0.52291,1.10056,0.497032,0.981768
928,428.001,1,18.656,40.0945,27.6001,15.8144,1.60186,2.22045e-16,0.514258,1.24164,0.502345,0.899917
929,426.174,1,18.6976,35.9954,28.0353,16.461,1.56785,2.22045e-16,0.512073,1.36795,0.500924,0.909163
930,423.728,1,18.6961,35.0566,27.7779,17.2795,1.54795,2.22045e-16,0.518433,1.3456,0.505857,0.896775
931,428.459,1,18.7463,31.4824,27.9487,17.5248,1.60772,2.22045e-16,0.521776,1.29636,0.505695,0.83577
932,433.224,1,18.7121,34.7324,27.6554,18.9332,1.62974,2.22045e-16,0.521454,1.42716,0.520581,0.830017
933,427.392,1,18.5658,36.4695,27.7903,18.8718,1.56685,2.22045e-16,0.527337,1.45677,0.524273,0.846437
934,430.885,1,18.6937,38.6258,27.4849,18.3285,1.58844,2.22045e-16,0.518045,1.45662,0.522866,0.913215
935,426.296,1,18.6904,38.7936,27.1409,19.3543,1.55234,2.22045e-16,0.519699,1.47162,0.517106,0.889363
936,431.738,1,18.7242,37.9978,26.8437,18.6882,1.5825,3.35512e-06,0.515948,1.59972,0.520351,0.909145
937,430.477,1,18.7193,34.6742,26.7338,19.3993,1.59344,2.22045e-16,0.516466,1.45848,0.52838,0.861371
938,427.956,1,18.6525,38.7041,25.8709,19.2257,1.57434,2.22045e-16,0.51744,1.40003,0.546118,0.850346
939,435.468,1,18.7227,36.5873,26.2045,18.5738,1.58462,0.010482,0.518641,1.47819,0.551321,0.868163
940,429.508,1,18.6388,34.6434,25.9204,18.4783,1.58106,2.22045e-16,0.521792,1.41534,0.565606,0.83823
941,431.471,1,18.6448,33.5557,26.3539,19.3426,1.60084,2.22045e-16,0.519929,1.42415,0.553234,0.844649
942,435.426,1,18.6432,35.0333,25.8837,19.0989,1.6187,2.22045e-16,0.527965,1.4517,0.581261,0.8559
943,437.578,1,18.6804,36.5519,25.9352,20.9005,1.63248,2.22045e-16,0.527932,1.41813,0.580223,0.905395
944,438.43,1,18.7448,32.158,25.3636,21.1282,1.62004,2.22045e-16,0.52796,1.40537,0.602131,0.982569
945,434.833,1,18.6077,34.2905,25.3611,19.6211,1.59696,2.22045e-16,0.529379,1.46681,0.585226,0.918386
946,432.869,1,18.5463,34.8969,25.485,19.7503,1.59051,2.22045e-16,0.526363,1.40802,0.587192,0.90104
947,434.09,1,18.591,38.7429,25.8353,18.8745,1.60226,2.22045e-16,0.513624,1.49266,0.585148,0.870547
948,442.337,1,18.6291,35.332,25.8183,19.2878,1.66347,0.00617778,0.513472,1.51824,0.581972,0.859107
949,443.682,1,18.6251,37.4148,26.0335,19.2976,1.69092,2.22045e-16,0.514232,1.46476,0.597189,0.863784
950,435.991,1,18.6691,34.3686,26.1899,17.715,1.62175,2.22045e-16,0.518497,1.48569,0.593656,0.841309
951,440.785,1,18.7382,32.627,26.2673,17.7011,1.65487,2.22045e-16,0.519558,1.53517,0.591926,0.868769
952,433.978,1,18.6079,37.4126,25.9146,18.2113,1.60061,2.22045e-16,0.518402,1.42011,0.609594,0.872693
953,436.127,1,18.6719,36.6138,26.2024,18.3293,1.6271,1.99021e-06,0.519826,1.34441,0.611169,0.884226
954,436.862,1,18.7783,38.2086,25.989,18.5347,1.54301,0.0155348,0.514565,1.3268,0.602425,0.930239
955,434.124,1,18.7877,39.4002,25.9945,18.7847,1.54287,0.0124129,0.516406,1.36692,0.597006,0.960269
956,436.259,1,18.7731,35.188,26.0825,17.906,1.6234,0.0027434,0.518063,1.38755,0.583749,0.907236
957,440.815,1,18.7698,36.9094,25.6941,17.9331,1.66643,2.22045e-16,0.517885,1.38375,0.601098,0.891442
958,437.893,1,18.7416,33.2499,25.8059,17.7921,1.61646,2.22045e-16,0.520683,1.511,0.614143,0.903161
959,439.542,1,18.7537,36.9626,25.7455,16.8524,1.62225,2.22045e-16,0.520604,1.45774,0.625165,0.96717
960,442.114,1,18.692,33.7798,25.7179,16.7076,1.64813,3.19067e-06,0.526141,1.33484,0.624345,1.03497
961,440.981,1,18.8047,36.2186,26.085,17.6318,1.63576,2.22045e-16,0.526129,1.33387,0.612445,1.06451
962,443.899,1,18.7626,32.8984,26.0518,17.3594,1.67627,0.00570412,0.520642,1.38459,0.622174,0.94321
963,435.962,1,18.5358,30.9834,25.9919,17.1913,1.60188,2.22045e-16,0.511992,1.4579,0.625946,0.919585
964,438.36,1,18.5765,30.8424,26.3887,17.9251,1.61665,2.22045e-16,0.522102,1.45162,0.617684,0.953675
965,437.253,1,18.5233,32.2676,26.8214,18.0571,1.59506,2.22045e-16,0.518512,1.41725,0.622743,1.0381
966,435.749,1,18.5851,30.2635,26.6241,19.1183,1.5806,2.22045e-16,0.514664,1.3687,0.632078,1.0761
967,431.897,1,18.7115,31.7897,25.9023,18.4564,1.5633,2.22045e-16,0.522472,1.42201,0.657355,0.893851
968,435.44,1,18.6295,31.4955,26.1712,18.931,1.59405,2.7162e-07,0.521531,1.43897,0.647406,0.905393
969,437.199,1,18.6903,31.3451,26.3131,18.4482,1.61608,2.22045e-16,0.515831,1.4709,0.625768,0.891275
970,437.252,1,18.6617,31.4415,25.9908,17.8108,1.63825,2.22045e-16,0.513691,1.29957,0.624387,0.90032
971,435.761,1,18.4893,32.432,26.1702,16.4534,1.62373,1.36688e-08,0.517152,1.25776,0.626167,0.924695
972,433.884,1,18.6199,32.2762,26.432,18.2749,1.61622,2.22045e-16,0.505973,1.29446,0.619358,0.881301
973,436.588,1,18.5104,32.6034,26.5621,17.7476,1.64425,2.22045e-16,0.51542,1.23997,0.620847,0.886332
974,431.336,1,18.4406,33.9857,26.9915,16.7979,1.6029,2.22045e-16,0.514342,1.18401,0.585716,0.950417
975,423.931,1,18.4727,34.4705,26.4324,16.7836,1.53636,2.22045e-16,0.518123,1.18845,0.596648,0.931029
976,433.896,1,18.4766,31.7514,26.6318,16.6121,1.61303,2.22045e-16,0.512567,1.14432,0.592622,1.04762
977,447.035,1,18.5363,33.2257,27.052,16.5084,1.71185,2.22045e-16,0.514293,1.25915,0.583292,1.08773
