iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,405.588,2,20.2873,37.2012,28.5402,1.07682,0.0336105,0.532684,1.24057,0.890707,1.02503
1294,406.681,2,20.2876,37.1998,28.5399,1.07693,0.0336063,0.532686,1.24062,0.890718,1.02488
1295,407.817,2,20.2877,37.199,28.5437,1.07704,0.0336029,0.532689,1.24065,0.890728,1.02473
1296,411.509,2,20.2877,37.1984,28.5462,1.07715,0.0336018,0.532693,1.24063,0.890754,1.02462
1297,407.543,2,20.2879,37.1976,28.5465,1.07727,0.0335974,0.532701,1.24062,0.890757,1.02447
1298,403.521,2,20.2881,37.1961,28.5467,1.07739,0.0335896,0.5327,1.24063,0.890829,1.02435
1299,407.271,2,20.2879,37.1948,28.549,1.07754,0.0335821,0.532713,1.24073,0.890853,1.02425
1300,406.712,2,20.2879,37.1931,28.5492,1.07754,0.0335819,0.532712,1.24081,0.890929,1.02416
1301,407.048,2,20.2879,37.192,28.5489,1.0776,0.0335794,0.532717,1.24083,0.890994,1.02406
1302,404.837,2,20.2879,37.1919,28.5493,1.0776,0.0335799,0.532715,1.24072,0.891073,1.02391
1303,401.396,2,20.2879,37.1923,28.5478,1.07764,0.0335765,0.532716,1.24063,0.891124,1.02374
1304,406.109,2,20.2879,37.1918,28.5466,1.07769,0.0335747,0.532712,1.24056,0.891215,1.02359
1305,404.274,2,20.2881,37.1918,28.5472,1.07767,0.0335759,0.532709,1.24056,0.891273,1.02344
1306,402.121,2,20.2883,37.1918,28.547,1.07767,0.0335737,0.53271,1.24055,0.891359,1.02336
1307,401.893,2,20.2885,37.1921,28.5466,1.07764,0.0335726,0.532708,1.2406,0.891439,1.02328
1308,404.121,2,20.2887,37.1926,28.5468,1.07768,0.0335701,0.532707,1.24057,0.891512,1.02315
1309,408.835,2,20.2888,37.1927,28.5481,1.07772,0.0335702,0.532709,1.24056,0.891609,1.02302
1310,403.077,2,20.2889,37.1941,28.549,1.0778,0.0335658,0.532714,1.24048,0.891669,1.02287
1311,402.68,2,20.2889,37.1957,28.5511,1.07782,0.0335638,0.532716,1.24046,0.891695,1.0227
1312,407.205,2,20.2889,37.1972,28.5525,1.07794,0.0335587,0.532715,1.24046,0.89172,1.02266
1313,408.868,2,20.2889,37.1986,28.5549,1.07801,0.0335568,0.532716,1.24051,0.891761,1.02263
1314,409.75,2,20.2888,37.1993,28.5583,1.07803,0.0335578,0.532719,1.24048,0.891815,1.02263
1315,402.59,2,20.2887,37.1997,28.5626,1.07803,0.0335562,0.532724,1.24041,0.891867,1.02254
1316,408.987,2,20.2887,37.2006,28.5662,1.07803,0.0335586,0.532727,1.24032,0.891905,1.02247
1317,405.035,2,20.2888,37.2018,28.5697,1.07806,0.0335577,0.532732,1.24025,0.891959,1.0224
1318,403.909,2,20.2889,37.2028,28.5722,1.07805,0.0335571,0.53274,1.2403,0.892001,1.02231
1319,401.015,2,20.2889,37.2043,28.5749,1.07802,0.0335563,0.532743,1.24036,0.892021,1.02216
1320,402.683,2,20.289,37.2052,28.5779,1.07802,0.0335559,0.532747,1.24031,0.892041,1.02206
1321,398.796,2,20.289,37.2058,28.5795,1.07798,0.0335544,0.532752,1.24027,0.89206,1.02194
1322,399.837,2,20.289,37.2074,28.5829,1.078,0.0335501,0.532752,1.24027,0.892076,1.02188
1323,401.185,2,20.2889,37.2091,28.5901,1.078,0.0335477,0.532753,1.24019,0.892086,1.02194
1324,403.076,2,20.2891,37.2109,28.593,1.07793,0.0335498,0.532751,1.24018,0.892091,1.02194
1325,402.372,2,20.2892,37.2131,28.596,1.0779,0.0335494,0.532752,1.2402,0.892087,1.0219
1326,404.456,2,20.2893,37.2151,28.5959,1.0779,0.0335498,0.532755,1.24021,0.892065,1.02182
1327,399.187,2,20.2892,37.2182,28.5982,1.07786,0.0335485,0.53276,1.24022,0.892036,1.02177
1328,399.48,2,20.2893,37.2209,28.601,1.07779,0.0335484,0.532763,1.24023,0.892008,1.02177
1329,407.202,2,20.2893,37.2237,28.6029,1.07781,0.0335488,0.532773,1.24026,0.891986,1.02172
1330,408.881,2,20.2894,37.2263,28.6028,1.07783,0.0335495,0.53277,1.24033,0.891968,1.0217
1331,408.533,2,20.2894,37.2285,28.6058,1.0779,0.0335475,0.532769,1.24036,0.891953,1.02174
1332,404.396,2,20.2895,37.231,28.6092,1.07787,0.0335483,0.532773,1.24039,0.891915,1.02178
1333,407.593,2,20.2896,37.2333,28.6093,1.07796,0.0335446,0.532778,1.24041,0.891888,1.02181
1334,412.408,2,20.2896,37.2347,28.6103,1.07807,0.0335423,0.532781,1.24046,0.891886,1.02187
1335,408.096,2,20.2897,37.2362,28.608,1.07815,0.0335391,0.532782,1.24057,0.891875,1.0219
1336,402.185,2,20.2898,37.237,28.61,1.07812,0.0335378,0.532789,1.24065,0.891861,1.02194
1337,404.394,2,20.2898,37.2381,28.6113,1.07806,0.0335396,0.532797,1.24079,0.891835,1.02194
1338,408.253,2,20.2897,37.2393,28.6128,1.07811,0.0335366,0.532804,1.24103,0.891817,1.02195
1339,403.282,2,20.2899,37.241,28.6147,1.07811,0.0335358,0.532809,1.24101,0.891819,1.02195
1340,405.794,2,20.2899,37.2432,28.6176,1.07821,0.0335305,0.532821,1.24096,0.891821,1.02199
1341,408.088,2,20.2897,37.2455,28.6193,1.07833,0.0335249,0.532837,1.24091,0.891828,1.02207
1342,402.486,2,20.2898,37.2473,28.6182,1.07835,0.033522,0.532841,1.24087,0.891828,1.02208
1343,405.994,2,20.2899,37.2489,28.6195,1.07835,0.0335233,0.532844,1.24087,0.891794,1.02206
1344,398.014,2,20.2898,37.2509,28.6196,1.07831,0.0335214,0.532846,1.24082,0.891745,1.02206
1345,399.919,2,20.2898,37.2528,28.6214,1.07828,0.0335206,0.532845,1.24077,0.8917,1.02202
1346,404.349,2,20.2898,37.2542,28.6206,1.07822,0.0335239,0.532849,1.24073,0.891633,1.02196
1347,402.146,2,20.29,37.2564,28.6195,1.07814,0.0335273,0.53285,1.24068,0.891558,1.02192
1348,402.636,2,20.29,37.2583,28.6191,1.07817,0.0335253,0.53285,1.24066,0.89149,1.02186
1349,404.423,2,20.29,37.2598,28.6198,1.07813,0.0335271,0.53285,1.2407,0.891431,1.02185
1350,406.343,2,20.2901,37.2606,28.6207,1.07808,0.03353,0.53285,1.24083,0.891381,1.02182
1351,408.644,2,20.2902,37.2609,28.6223,1.07813,0.0335299,0.532847,1.2409,0.891316,1.02177
1352,406.055,2,20.29,37.2608,28.6227,1.07811,0.0335318,0.532849,1.24094,0.891262,1.02168
1353,402.074,2,20.29,37.2609,28.6213,1.07811,0.0335294,0.532852,1.24098,0.891206,1.02161
1354,406.084,2,20.2901,37.2609,28.6201,1.07811,0.033531,0.532848,1.24103,0.891152,1.02155
1355,401.011,2,20.2902,37.2594,28.618,1.07811,0.0335288,0.532845,1.2411,0.891127,1.02148
1356,405.151,2,20.2902,37.258,28.616,1.07809,0.0335296,0.532847,1.24118,0.891109,1.02143
1357,401.482,2,20.2901,37.2569,28.6166,1.07805,0.0335295,0.532847,1.24119,0.891069,1.02138
1358,403.134,2,20.29,37.2553,28.6164,1.07805,0.0335288,0.532849,1.24119,0.891041,1.02132
1359,405.777,2,20.2899,37.2551,28.6154,1.07805,0.03353,0.532853,1.24116,0.890989,1.02128
1360,401.672,2,20.2898,37.2541,28.6148,1.07807,0.0335276,0.532854,1.24114,0.890957,1.02121
1361,406.043,2,20.29,37.2539,28.6163,1.078,0.0335319,0.532844,1.24114,0.890928,1.02116
1362,410.986,2,20.29,37.2539,28.6168,1.07794,0.0335377,0.532839,1.24119,0.89091,1.02115
1363,409.44,2,20.29,37.2527,28.6147,1.07785,0.033543,0.532841,1.24131,0.890899,1.02118
1364,403.075,2,20.2901,37.2516,28.6144,1.07778,0.0335454,0.532839,1.24129,0.890889,1.0212
1365,399.75,2,20.2901,37.2511,28.6141,1.07775,0.0335443,0.532838,1.24125,0.890883,1.02111
1366,399.82,2,20.2901,37.2502,28.6149,1.07775,0.0335421,0.532836,1.24117,0.890902,1.02108
1367,402.723,2,20.29,37.2486,28.6164,1.07773,0.0335419,0.532837,1.24107,0.890934,1.02107
1368,410.185,2,20.2899,37.2476,28.6179,1.07767,0.0335469,0.532836,1.24101,0.890962,1.02112
1369,403.785,2,20.2899,37.248,28.6211,1.07761,0.0335484,0.532836,1.24095,0.890965,1.02118
1370,402.53,2,20.2899,37.2486,28.625,1.07759,0.0335477,0.532838,1.24091,0.890981,1.0212
1371,407.916,2,20.2897,37.2501,28.6283,1.07762,0.0335476,0.532837,1.24091,0.890999,1.0212
1372,401.565,2,20.2896,37.2504,28.6301,1.07757,0.0335479,0.532838,1.24083,0.891002,1.0212
1373,401.98,2,20.2896,37.2507,28.6332,1.07757,0.0335467,0.532843,1.24081,0.890994,1.02116
1374,408.073,2,20.2896,37.2515,28.6348,1.07765,0.0335446,0.532844,1.24078,0.890995,1.02112
1375,405.375,2,20.2897,37.2524,28.6366,1.07765,0.0335453,0.532841,1.24074,0.890979,1.02107
1376,404.649,2,20.2897,37.2524,28.6389,1.07758,0.0335485,0.532847,1.2407,0.890991,1.02102
1377,405.065,2,20.2897,37.2524,28.6425,1.07762,0.0335463,0.532855,1.24064,0.890999,1.021
1378,401.65,2,20.2896,37.2527,28.646,1.07767,0.0335422,0.532861,1.24064,0.891,1.0209
1379,405.45,2,20.2897,37.2523,28.6478,1.07767,0.033542,0.53286,1.24068,0.891013,1.02088
1380,403.505,2,20.2896,37.2517,28.6489,1.07762,0.0335431,0.532863,1.24078,0.891025,1.0208
1381,399.744,2,20.2897,37.2513,28.6513,1.07766,0.0335381,0.532863,1.24086,0.891019,1.02068
1382,401.292,2,20.2898,37.2523,28.6559,1.07766,0.033536,0.532862,1.24093,0.890984,1.02065
1383,405.114,2,20.2897,37.253,28.6604,1.07771,0.0335332,0.532867,1.24096,0.890956,1.02063
1384,401.552,2,20.2897,37.2532,28.6634,1.07771,0.0335316,0.532868,1.24092,0.890937,1.02059
1385,399.995,2,20.2897,37.253,28.6663,1.07775,0.033527,0.532869,1.24093,0.890928,1.02054
1386,405.338,2,20.2897,37.2536,28.6682,1.07784,0.0335224,0.532876,1.24096,0.890912,1.02045
1387,404.327,2,20.2896,37.2537,28.6719,1.07789,0.0335204,0.532881,1.24093,0.890909,1.02035
1388,400.277,2,20.2897,37.2539,28.6732,1.0778,0.0335216,0.532878,1.24103,0.890902,1.02029
1389,405.921,2,20.2897,37.2546,28.6755,1.07786,0.0335189,0.532878,1.2411,0.89086,1.02022
1390,403.634,2,20.2897,37.2561,28.6753,1.07786,0.0335183,0.532876,1.24111,0.890831,1.02013
1391,403.169,2,20.2896,37.2578,28.6741,1.07786,0.0335178,0.53288,1.24106,0.890802,1.02004
1392,406.106,2,20.2895,37.2601,28.6739,1.07792,0.0335164,0.532886,1.241,0.890751,1.02
1393,401.896,2,20.2895,37.2613,28.671,1.07784,0.0335179,0.532886,1.24103,0.890727,1.02002
1394,403.232,2,20.2895,37.2627,28.6709,1.07783,0.0335163,0.532883,1.24122,0.890705,1.02002
1395,407.89,2,20.2895,37.2638,28.6731,1.07785,0.0335164,0.53288,1.24123,0.89068,1.02007
1396,405.305,2,20.2895,37.2632,28.6726,1.07785,0.033515,0.532879,1.24136,0.890697,1.02005
1397,402.375,2,20.2896,37.2629,28.6726,1.07782,0.0335155,0.532882,1.2413,0.890711,1.01999
1398,401.933,2,20.2894,37.2623,28.6716,1.0778,0.0335141,0.532887,1.24134,0.890757,1.01991
1399,403.434,2,20.2893,37.2612,28.6688,1.07772,0.0335165,0.532889,1.24139,0.890811,1.01985
1400,403.112,2,20.2893,37.2603,28.6666,1.07764,0.033519,0.532891,1.2414,0.890868,1.01977
1401,402.628,2,20.2892,37.2599,28.6663,1.07756,0.0335212,0.532892,1.24144,0.890925,1.01971
1402,408.127,2,20.2892,37.2593,28.6686,1.07756,0.0335218,0.53289,1.24153,0.890961,1.01968
1403,403.455,2,20.2893,37.2592,28.6681,1.07756,0.0335215,0.532892,1.24152,0.89099,1.01958
1404,404.734,2,20.2894,37.2591,28.6684,1.07756,0.0335214,0.532895,1.24152,0.890995,1.01954
1405,403.618,2,20.2894,37.2592,28.6691,1.07756,0.0335204,0.532895,1.24164,0.891017,1.01952
1406,405.154,2,20.2894,37.2589,28.6696,1.07756,0.03352,0.532892,1.24169,0.891047,1.01946
1407,406.904,2,20.2893,37.2589,28.6716,1.07761,0.0335178,0.532892,1.2418,0.891045,1.0194
1408,404.78,2,20.2892,37.2593,28.6775,1.07765,0.033514,0.532892,1.24206,0.89104,1.01937
1409,405.048,2,20.2892,37.2596,28.6788,1.0776,0.0335157,0.532893,1.24224,0.891053,1.01928
1410,404.566,2,20.2891,37.2593,28.6819,1.07751,0.0335182,0.532897,1.24236,0.891099,1.01922
1411,402.329,2,20.2891,37.2596,28.6858,1.07748,0.0335184,0.532897,1.24241,0.891116,1.01915
1412,398.81,2,20.2892,37.2606,28.6855,1.07741,0.0335184,0.532899,1.24248,0.891102,1.01908
1413,401.627,2,20.2892,37.2617,28.685,1.07739,0.033517,0.5329,1.24256,0.89109,1.01907
1414,400.698,2,20.2893,37.2629,28.6857,1.07739,0.0335151,0.532896,1.24256,0.891085,1.01901
1415,404.257,2,20.2895,37.2644,28.6879,1.07739,0.0335148,0.532887,1.24256,0.891074,1.01903
1416,401.994,2,20.2896,37.2666,28.6873,1.07736,0.0335153,0.532885,1.24248,0.891055,1.019
1417,404.378,2,20.2897,37.2674,28.6875,1.07743,0.0335111,0.532882,1.24243,0.891053,1.019
1418,402.659,2,20.2896,37.2691,28.6894,1.07743,0.0335095,0.532882,1.24247,0.891042,1.01895
1419,404.624,2,20.2896,37.2707,28.6922,1.07743,0.0335096,0.532881,1.24243,0.891026,1.01897
1420,407.341,2,20.2896,37.272,28.6942,1.07743,0.0335105,0.532878,1.24245,0.891012,1.01897
1421,402.419,2,20.2894,37.2723,28.6949,1.0774,0.0335102,0.532879,1.24247,0.891019,1.01899
1422,400.061,2,20.2893,37.2727,28.6954,1.07733,0.0335105,0.532881,1.24244,0.89103,1.01897
1423,398.041,2,20.2892,37.2728,28.6976,1.07729,0.0335087,0.532881,1.24244,0.891033,1.01896
1424,399.228,2,20.2892,37.2729,28.6967,1.07721,0.0335098,0.532883,1.2424,0.89104,1.01888
1425,396.461,2,20.2892,37.2735,28.6976,1.07717,0.0335076,0.532885,1.24232,0.891052,1.01883
1426,402.579,2,20.289,37.2737,28.7004,1.07723,0.0335026,0.532892,1.24232,0.891071,1.01883
1427,400.727,2,20.2889,37.2743,28.7019,1.07717,0.0335031,0.532898,1.24225,0.891096,1.01886
1428,401.855,2,20.2888,37.2751,28.7054,1.07712,0.0335038,0.532902,1.24213,0.891106,1.01891
1429,406.11,2,20.2886,37.2766,28.7092,1.0771,0.0335053,0.532906,1.24205,0.891116,1.01891
1430,402.803,2,20.2886,37.2791,28.7131,1.07699,0.0335093,0.532907,1.24195,0.891098,1.01894
1431,405.634,2,20.2886,37.2815,28.7138,1.07695,0.0335113,0.532908,1.24191,0.891091,1.019
1432,406.078,2,20.2887,37.2838,28.7128,1.07693,0.0335137,0.532909,1.24182,0.891087,1.01892
1433,402.015,2,20.2887,37.2859,28.7142,1.07689,0.0335145,0.53291,1.24175,0.891077,1.01893
1434,407.989,2,20.2888,37.2874,28.7163,1.07685,0.0335177,0.532905,1.24172,0.891085,1.01894
1435,405.23,2,20.2888,37.2883,28.7187,1.07681,0.0335201,0.532904,1.24165,0.891093,1.01891
1436,402.951,2,20.2887,37.29,28.7212,1.07681,0.0335187,0.532912,1.2416,0.891109,1.01892
1437,404.932,2,20.2885,37.2915,28.7232,1.07684,0.0335163,0.532921,1.24164,0.891128,1.01892
1438,403.832,2,20.2885,37.2926,28.7246,1.07683,0.0335147,0.532924,1.24174,0.891153,1.01894
1439,405.192,2,20.2886,37.294,28.7263,1.07683,0.0335139,0.532923,1.24188,0.891157,1.01894
1440,404.537,2,20.2886,37.2956,28.7262,1.0768,0.033514,0.532925,1.24198,0.891158,1.01902
1441,404.537,2,20.2887,37.2967,28.7261,1.07678,0.0335144,0.532924,1.24202,0.891165,1.01899
1442,402.99,2,20.2887,37.2978,28.7259,1.07678,0.0335136,0.532924,1.24195,0.89118,1.01896
1443,399.955,2,20.2888,37.2994,28.725,1.07678,0.0335118,0.532922,1.24186,0.891177,1.01897
1444,401.475,2,20.2891,37.3014,28.7255,1.07675,0.0335122,0.53292,1.24181,0.891168,1.0189
1445,398.403,2,20.2889,37.3038,28.7268,1.07678,0.0335077,0.532927,1.24174,0.891164,1.01884
1446,399.271,2,20.2889,37.306,28.7291,1.07683,0.0335021,0.53293,1.24167,0.891165,1.01882
1447,403.827,2,20.2889,37.3084,28.7297,1.07683,0.0335019,0.532929,1.24159,0.891157,1.01882
1448,401.447,2,20.289,37.3113,28.7308,1.07689,0.0334968,0.532932,1.24154,0.891138,1.01885
1449,399.995,2,20.2891,37.3145,28.7286,1.07692,0.0334929,0.53293,1.24152,0.891109,1.01882
1450,404.831,2,20.2891,37.3182,28.7265,1.07692,0.0334936,0.53293,1.2415,0.891062,1.01877
1451,398.168,2,20.2891,37.3208,28.7232,1.0769,0.0334921,0.532934,1.24144,0.891014,1.01874
1452,396.662,2,20.2892,37.3231,28.7214,1.07681,0.033493,0.532931,1.24138,0.890975,1.01869
1453,400.129,2,20.289,37.3257,28.7186,1.07677,0.0334931,0.532932,1.24126,0.890941,1.01865
1454,399.707,2,20.2889,37.3278,28.7207,1.07677,0.0334913,0.532934,1.24124,0.890894,1.01867
1455,399.454,2,20.2888,37.3299,28.7216,1.07671,0.0334915,0.532936,1.2412,0.890839,1.01868
1456,403.265,2,20.2889,37.3317,28.7218,1.07676,0.0334892,0.532934,1.2412,0.890792,1.0186
1457,398.674,2,20.289,37.3335,28.7222,1.07678,0.0334845,0.532934,1.24124,0.890746,1.01855
1458,403.408,2,20.289,37.3354,28.7239,1.07681,0.0334828,0.532934,1.2413,0.890718,1.0185
1459,403.244,2,20.2891,37.3374,28.7254,1.07681,0.0334828,0.532935,1.24132,0.890683,1.01842
1460,402.772,2,20.2891,37.3388,28.7269,1.07681,0.0334815,0.532937,1.24131,0.890655,1.01842
1461,402.85,2,20.2892,37.3406,28.728,1.07681,0.0334803,0.532939,1.24134,0.890628,1.01837
1462,403.23,2,20.2891,37.3426,28.7285,1.0768,0.0334798,0.532943,1.24132,0.890595,1.01832
1463,403.318,2,20.2891,37.3446,28.7286,1.07686,0.0334765,0.532949,1.24137,0.890547,1.01826
1464,406.24,2,20.2891,37.3459,28.7325,1.07689,0.0334754,0.532953,1.24143,0.890509,1.01826
1465,398.901,2,20.2891,37.3472,28.7364,1.07689,0.0334735,0.532955,1.24144,0.890481,1.01821
1466,400.67,2,20.2892,37.3484,28.7385,1.07681,0.0334749,0.532959,1.24153,0.890445,1.01815
1467,396.341,2,20.2892,37.3504,28.7399,1.07676,0.0334735,0.532961,1.24151,0.890418,1.01809
1468,397.593,2,20.2893,37.3516,28.7398,1.07672,0.0334731,0.532962,1.24152,0.890373,1.01797
1469,401.304,2,20.2894,37.3535,28.739,1.07672,0.0334723,0.532962,1.24153,0.890328,1.01789
1470,403.06,2,20.2895,37.3552,28.7401,1.07675,0.0334706,0.532963,1.24152,0.890275,1.01784
1471,408.146,2,20.2896,37.3573,28.7379,1.0768,0.0334706,0.532966,1.24152,0.89021,1.01775
1472,409.872,2,20.2897,37.3595,28.7344,1.07687,0.0334697,0.532964,1.24156,0.890163,1.01776
1473,401.481,2,20.2897,37.3613,28.7341,1.07689,0.033467,0.532963,1.24164,0.89011,1.01772
1474,399.804,2,20.2899,37.3626,28.7333,1.07686,0.0334661,0.532961,1.24169,0.890069,1.01764
1475,406.302,2,20.2899,37.3641,28.7335,1.07683,0.0334689,0.53296,1.24166,0.890033,1.01759
1476,403.475,2,20.29,37.3656,28.7363,1.07681,0.0334695,0.532958,1.24168,0.890005,1.01756
1477,402.401,2,20.29,37.3671,28.7363,1.07677,0.03347,0.532958,1.24179,0.889989,1.01752
1478,405.809,2,20.2901,37.3692,28.7345,1.07666,0.0334752,0.532952,1.24188,0.88995,1.01746
1479,406.924,2,20.2901,37.372,28.7325,1.07659,0.0334796,0.532946,1.24198,0.889887,1.01743
1480,405.289,2,20.2903,37.3748,28.7281,1.07659,0.0334801,0.532937,1.24205,0.889828,1.01742
1481,405.467,2,20.2905,37.3775,28.7261,1.07659,0.0334805,0.532937,1.2421,0.889802,1.01741
1482,403.479,2,20.2905,37.3795,28.7269,1.07661,0.033479,0.532937,1.24211,0.889778,1.01735
1483,403.755,2,20.2904,37.3818,28.7294,1.07664,0.0334772,0.532947,1.24202,0.889753,1.01736
1484,406.686,2,20.2902,37.3837,28.7322,1.0767,0.0334747,0.532956,1.24204,0.889728,1.01741
1485,405.654,2,20.2902,37.3856,28.7362,1.0767,0.0334753,0.532961,1.24197,0.889708,1.01744
1486,405.485,2,20.2902,37.3869,28.7375,1.07676,0.0334718,0.532969,1.242,0.88968,1.01744
1487,403.352,2,20.2902,37.3885,28.739,1.07676,0.0334712,0.532973,1.24205,0.889642,1.01743
1488,406.479,2,20.2905,37.3899,28.7411,1.07684,0.0334681,0.532975,1.24212,0.889602,1.0174
1489,405.359,2,20.2906,37.3905,28.7406,1.07687,0.0334672,0.532979,1.24209,0.889584,1.01733
1490,404.569,2,20.2907,37.3921,28.7378,1.0769,0.0334674,0.53298,1.24204,0.889547,1.01724
1491,402.715,2,20.2907,37.3936,28.7371,1.0769,0.033468,0.53298,1.24197,0.889527,1.01711
1492,398.314,2,20.2908,37.3958,28.7368,1.07679,0.0334709,0.532979,1.24184,0.889527,1.017
1493,402.193,2,20.2909,37.3981,28.7375,1.07679,0.0334707,0.53298,1.24176,0.889505,1.01692
1494,401.678,2,20.2911,37.401,28.7384,1.07678,0.0334707,0.53298,1.2417,0.889486,1.01685
1495,405.33,2,20.2912,37.4036,28.7378,1.07684,0.0334681,0.532984,1.24163,0.889459,1.01683
1496,403.773,2,20.2914,37.4063,28.7387,1.0769,0.0334654,0.532981,1.24154,0.88943,1.01683
1497,404.532,2,20.2915,37.4086,28.739,1.07692,0.0334648,0.53298,1.24146,0.889413,1.01681
1498,397.974,2,20.2916,37.4109,28.7375,1.07698,0.0334587,0.532981,1.2414,0.889395,1.01676
1499,400.792,2,20.2915,37.413,28.7365,1.07696,0.0334582,0.532987,1.24131,0.889405,1.01673
1500,401.609,2,20.2915,37.4149,28.7368,1.07696,0.0334569,0.532993,1.24126,0.889422,1.01665
1501,401.842,2,20.2915,37.4169,28.7365,1.0769,0.0334587,0.532993,1.24116,0.889394,1.01666
1502,405.546,2,20.2914,37.4187,28.7378,1.0769,0.0334593,0.532993,1.24109,0.889355,1.01664
1503,403.498,2,20.2914,37.4202,28.7414,1.07693,0.0334574,0.532999,1.24104,0.889342,1.01663
1504,401.968,2,20.2914,37.4221,28.7419,1.07691,0.0334576,0.533004,1.24096,0.889332,1.01663
1505,402.414,2,20.2914,37.4236,28.7423,1.07695,0.033455,0.533005,1.24086,0.889302,1.01661
1506,405.001,2,20.2914,37.4251,28.7422,1.077,0.033453,0.533004,1.24078,0.889271,1.0166
1507,403.187,2,20.2913,37.4276,28.7449,1.077,0.0334517,0.533004,1.24074,0.889256,1.01664
1508,401.439,2,20.2913,37.4297,28.747,1.07704,0.0334488,0.533004,1.24066,0.889245,1.01664
1509,404.873,2,20.2912,37.4314,28.7452,1.07709,0.0334471,0.533008,1.24053,0.889233,1.0166
1510,397.157,2,20.2913,37.4326,28.7422,1.07704,0.0334461,0.533011,1.24044,0.889239,1.01654
1511,396.467,2,20.2913,37.4343,28.7401,1.07697,0.0334461,0.53301,1.24039,0.889235,1.01647
1512,397.617,2,20.2914,37.4357,28.738,1.07689,0.0334474,0.533007,1.2403,0.889234,1.01644
1513,399.718,2,20.2915,37.4367,28.7366,1.07687,0.0334467,0.533009,1.24031,0.889234,1.01633
1514,402.815,2,20.2916,37.4378,28.7352,1.07685,0.0334475,0.53301,1.24019,0.889245,1.01627
1515,406.557,2,20.2914,37.4394,28.7336,1.07689,0.0334476,0.533015,1.24008,0.889217,1.0162
1516,396.666,2,20.2914,37.4402,28.7334,1.0768,0.0334481,0.533017,1.23999,0.889221,1.01617
1517,403.322,2,20.2914,37.4419,28.732,1.07685,0.0334463,0.533015,1.23991,0.889208,1.01609
1518,400.383,2,20.2914,37.4429,28.7314,1.07678,0.0334477,0.53301,1.23988,0.889209,1.01606
1519,406.282,2,20.2914,37.4445,28.7319,1.07676,0.0334494,0.533014,1.23986,0.889202,1.01607
1520,405.428,2,20.2914,37.4459,28.7319,1.07676,0.0334498,0.533012,1.23989,0.889197,1.01607
1521,406.065,2,20.2915,37.4476,28.7303,1.07676,0.033451,0.533013,1.23987,0.889196,1.01606
1522,403.944,2,20.2915,37.45,28.7291,1.07676,0.0334516,0.533015,1.2398,0.889187,1.01604
1523,402.314,2,20.2914,37.4519,28.7293,1.07672,0.0334525,0.53302,1.23968,0.88918,1.01607
1524,404.404,2,20.2915,37.4542,28.7283,1.07672,0.0334534,0.533023,1.23956,0.889152,1.0161
1525,404.851,2,20.2916,37.4565,28.7271,1.07672,0.0334546,0.533025,1.23948,0.889128,1.01611
1526,405.351,2,20.2918,37.4589,28.7238,1.07676,0.0334531,0.533028,1.23942,0.889082,1.01613
1527,404.993,2,20.292,37.4614,28.7205,1.07676,0.0334543,0.53303,1.23937,0.889026,1.01611
1528,403.006,2,20.2922,37.4638,28.717,1.07678,0.0334529,0.533032,1.23931,0.888964,1.01617
1529,404.772,2,20.2923,37.4659,28.7126,1.07675,0.0334544,0.533035,1.23933,0.888908,1.01622
1530,409.999,2,20.2923,37.4681,28.709,1.07673,0.0334569,0.533039,1.23943,0.888856,1.01627
1531,401.625,2,20.2923,37.4696,28.7081,1.07671,0.0334563,0.533042,1.23943,0.888817,1.01629
1532,405.468,2,20.2924,37.4717,28.7078,1.07669,0.0334579,0.53304,1.2394,0.888777,1.01631
1533,406.748,2,20.2923,37.4739,28.707,1.07669,0.033459,0.533043,1.23938,0.888737,1.01631
1534,408.886,2,20.2924,37.4768,28.7062,1.07669,0.0334613,0.533042,1.2394,0.888714,1.01633
1535,405.488,2,20.2923,37.4791,28.7073,1.07679,0.0334567,0.533046,1.23938,0.888679,1.0163
1536,401.568,2,20.2923,37.4812,28.7072,1.07682,0.033454,0.533045,1.23933,0.888653,1.01629
1537,408.58,2,20.2922,37.4831,28.7065,1.07682,0.033456,0.533048,1.23929,0.888625,1.01627
1538,408.688,2,20.2923,37.4853,28.7052,1.07676,0.0334607,0.533045,1.2392,0.888611,1.01632
