iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
683,177.653,1,26.4622,23.2551,15.4925,1.69246,0.0584612,-0.631689,0.187832,1.32657,5.77881e-06,1.01735
684,169.438,1,26.138,23.2551,14.4801,1.66551,0.052691,-0.618962,0.190744,1.40795,5.58773e-06,0.998442
685,172.045,1,25.7355,23.2551,16.4608,1.65498,0.0557592,-0.616053,0.178084,1.43211,5.36681e-06,1.06408
686,169.757,1,25.7556,23.2551,16.2809,1.6206,0.0571642,-0.618149,0.181573,1.40466,5.08145e-06,1.0442
687,168.573,1,26.1388,23.2551,15.4093,1.70369,0.0558389,-0.628872,0.188826,1.19036,5.12862e-06,1.00072
688,167.684,1,25.9016,23.2551,14.6997,1.62355,0.0575633,-0.621274,0.17628,1.23874,5.88216e-06,0.971864
689,170.273,1,26.3447,23.2551,14.8537,1.62364,0.0602697,-0.631216,0.181137,1.23398,5.5619e-06,0.962121
690,155.325,1,26.7023,23.2551,16.2889,1.65951,0.0519181,-0.640387,0.177589,1.08559,5.17264e-06,0.994169
691,156.904,1,26.1965,23.2551,15.4665,1.65962,0.0559696,-0.633892,0.181096,1.05773,4.67724e-06,0.947641
692,160.861,1,26.2031,23.2551,13.9696,1.69318,0.0559517,-0.624406,0.181565,1.10859,4.88857e-06,0.947397
693,161.649,1,26.0728,23.2551,14.5823,1.69319,0.0579551,-0.626175,0.184044,1.08627,4.62211e-06,0.964597
694,158.765,1,25.7894,23.2551,14.2733,1.63145,0.0585608,-0.614295,0.186122,1.15062,4.47358e-06,0.918328
695,161.285,1,25.3399,23.2551,13.6013,1.65582,0.0599328,-0.606792,0.180336,1.15115,4.35996e-06,0.937222
696,170.036,1,25.2519,23.2551,12.6133,1.78588,0.0569624,-0.596335,0.188811,1.19543,4.50791e-06,0.95801
697,167.849,1,26.6703,23.2551,12.6593,1.78591,0.0589365,-0.63116,0.178259,1.13353,4.4535e-06,0.960951
698,157.154,1,25.585,23.2551,15.9273,1.64456,0.0616123,-0.604647,0.181373,1.09306,3.89093e-06,0.934756
699,158.038,1,25.0941,23.2551,14.4655,1.70153,0.0583932,-0.587489,0.1778,1.20557,3.78466e-06,0.914967
700,161.334,1,25.3644,23.2551,15.2597,1.66979,0.0602334,-0.595516,0.185317,1.23027,3.97661e-06,0.91571
701,163.465,1,26.2456,23.2551,14.7943,1.64036,0.0639971,-0.622195,0.17669,1.32259,4.17873e-06,0.836372
702,165.378,1,27.3366,23.2551,14.5053,1.70891,0.0625555,-0.660542,0.183483,1.2605,4.30261e-06,0.807365
703,168.698,1,25.9054,23.2551,15.1284,1.70891,0.0602961,-0.616211,0.185777,1.27851,4.36987e-06,0.924555
704,163.524,1,25.7539,23.2551,14.3831,1.77331,0.055523,-0.617208,0.178102,1.14126,4.31792e-06,0.98231
705,151.94,1,24.5263,23.2551,15.2811,1.7018,0.054338,-0.577678,0.175882,1.12376,3.59367e-06,1.01234
706,144.292,1,25.6875,23.2552,14.0818,1.62182,0.0553523,-0.614485,0.166285,1.12746,3.32316e-06,1.01438
707,147.017,1,26.4067,23.2551,14.8263,1.62183,0.0563934,-0.632757,0.167921,1.18395,3.26369e-06,1.04565
708,158.355,1,25.6884,23.2551,14.6508,1.61932,0.0633212,-0.608967,0.174673,1.17771,3.47014e-06,1.03078
709,153.928,1,24.9328,23.2551,13.2447,1.63263,0.0588428,-0.587625,0.175864,1.12567,3.57453e-06,1.0329
710,155.9,1,25.0295,23.2551,14.6845,1.7509,0.0569193,-0.586714,0.176797,1.10811,3.62293e-06,0.939936
711,152.704,1,25.3438,23.2551,15.4647,1.70824,0.0568922,-0.593907,0.178944,1.18929,3.4975e-06,0.891876
712,150.744,1,26.3453,23.2551,14.6944,1.75842,0.0531336,-0.630807,0.188328,1.17598,3.31633e-06,0.880945
713,165.035,1,25.6819,23.2551,15.1331,1.83559,0.0602582,-0.615067,0.189698,1.16506,3.40244e-06,0.87905
714,163.203,1,25.3892,23.2551,15.6181,1.96669,0.051417,-0.60779,0.18742,1.16055,3.59881e-06,0.852541
715,154.551,1,25.5157,23.2552,16.3315,1.86639,0.0545111,-0.604253,0.184567,1.105,2.89027e-06,0.935196
716,166.644,1,25.8931,23.2552,16.7246,1.84207,0.0627171,-0.622546,0.176132,1.18197,3.06996e-06,0.988029
717,161.93,1,25.8395,23.2552,15.6789,1.68497,0.0635052,-0.619807,0.183757,1.14135,3.11737e-06,1.08742
718,158.249,1,26.3715,23.2552,14.4768,1.74579,0.0576725,-0.626059,0.191084,1.03844,3.58646e-06,1.00353
719,154.748,1,25.3275,23.2552,14.8348,1.77502,0.0524069,-0.603805,0.179274,1.1525,3.76336e-06,0.924558
720,167.423,1,25.0509,23.2552,14.6171,1.87959,0.0532591,-0.589319,0.1866,1.09872,4.29786e-06,0.975848
721,159.707,1,25.4158,23.2552,15.2676,1.78626,0.0527546,-0.60757,0.182577,1.07234,4.40592e-06,0.951093
722,158.52,1,25.5583,23.2552,14.2803,1.71622,0.0569915,-0.598648,0.179468,1.1098,4.56368e-06,0.871237
723,151.568,1,24.9163,23.2552,15.2059,1.62252,0.0519236,-0.5909,0.178626,1.12793,4.99053e-06,0.936227
724,158.419,1,25.8311,23.2552,16.1576,1.64596,0.054051,-0.618929,0.174547,1.14235,5.07642e-06,1.01126
725,154.495,1,24.9501,23.2552,15.6271,1.58671,0.0582273,-0.587167,0.174869,0.998888,4.69906e-06,1.04867
726,150.027,1,25.4375,23.2552,16.2557,1.66786,0.0546701,-0.604444,0.178851,1.00001,4.19117e-06,0.960924
727,153.368,1,25.9912,23.2552,16.1009,1.55803,0.0548407,-0.625317,0.185115,1.02608,5.15873e-06,1.03182
728,149.415,1,25.6133,23.2552,15.5826,1.55804,0.054561,-0.614869,0.180689,1.13754,4.3782e-06,0.973647
729,154.02,1,25.4173,23.2552,14.6804,1.55823,0.0616275,-0.614784,0.174215,1.06898,4.15195e-06,0.977548
730,147.161,1,26.9505,23.2552,15.5378,1.64929,0.0557198,-0.646573,0.181568,1.09664,3.74126e-06,0.893783
731,150.108,1,26.9629,23.2552,15.8065,1.61611,0.055819,-0.647388,0.181255,1.15335,4.25053e-06,0.886587
732,145.171,1,26.4098,23.2552,15.6634,1.70523,0.0533062,-0.633371,0.175954,1.13985,3.85311e-06,0.780401
733,149.019,1,26.328,23.2552,15.9607,1.62563,0.0519847,-0.628819,0.181125,1.14774,4.81034e-06,0.865117
734,149.475,1,26.8636,23.2552,15.2072,1.7118,0.0489277,-0.644407,0.190256,1.11011,4.30247e-06,0.902821
735,151.649,1,25.9219,23.2552,15.1022,1.74392,0.0509631,-0.611373,0.181185,1.20395,3.97502e-06,0.876561
736,146.197,1,25.3378,23.2552,15.7009,1.69278,0.0515467,-0.593857,0.184394,1.18322,3.64852e-06,0.873672
737,144.347,1,25.4881,23.2552,16.2649,1.65352,0.0522149,-0.608693,0.176699,1.28146,3.26961e-06,0.9241
738,146.325,1,26.0172,23.2552,15.3076,1.63075,0.052664,-0.628456,0.18318,1.22471,3.50817e-06,0.957158
739,147.583,1,25.8213,23.2552,15.3998,1.6307,0.0518758,-0.611159,0.186545,1.22252,3.68628e-06,1.00658
740,148.215,1,25.4183,23.2552,15.4825,1.72785,0.0492952,-0.603981,0.170775,1.34529,3.46862e-06,0.930305
741,153.405,1,25.5454,23.2552,16.0289,1.76716,0.0490935,-0.60811,0.176145,1.35221,3.90371e-06,0.872649
742,155.614,1,25.2047,23.2552,17.2413,1.7764,0.0523515,-0.600425,0.17387,1.31423,3.68832e-06,0.880899
743,153.943,1,25.2183,23.2552,15.4505,1.7209,0.0555011,-0.595557,0.177846,1.12422,3.85297e-06,0.908189
744,153.354,1,26.0814,23.2552,14.3411,1.7703,0.0543262,-0.629599,0.177957,1.08144,3.86885e-06,0.860654
745,145.687,1,26.0087,23.2552,13.7826,1.73789,0.0524105,-0.62271,0.177258,1.16743,3.2973e-06,0.851888
746,153.081,1,26.135,23.2552,15.1386,1.68988,0.0584866,-0.619836,0.182701,1.22903,3.61349e-06,0.80909
747,157.038,1,25.5406,23.2552,14.8822,1.65581,0.063154,-0.595839,0.179038,1.21459,3.71827e-06,0.826576
748,151.016,1,26.2222,23.2552,14.379,1.65581,0.0605329,-0.621561,0.183601,1.12258,3.42314e-06,0.834124
749,151.379,1,26.3991,23.2552,15.3241,1.69392,0.0594509,-0.630793,0.183051,1.14129,3.61546e-06,0.784529
750,152.805,1,25.3216,23.2552,14.3113,1.76934,0.0563709,-0.596888,0.182666,1.16237,3.5232e-06,0.795455
751,157.048,1,25.4436,23.2552,13.2946,1.7694,0.0609236,-0.597357,0.174418,1.38134,2.91491e-06,0.841722
752,149.494,1,26.5574,23.2552,13.8619,1.8531,0.0509328,-0.636069,0.185042,1.33286,2.60546e-06,0.859993
753,142.954,1,26.6919,23.2552,14.7301,1.87886,0.0478588,-0.638433,0.176135,1.20418,2.73366e-06,0.820616
754,147.791,1,27.1111,23.2552,14.3742,1.75847,0.0552701,-0.652581,0.177801,1.27317,2.83084e-06,0.844575
755,131.482,1,26.8398,23.2552,15.5173,1.67549,0.0471027,-0.643782,0.183965,1.29927,2.46393e-06,0.896444
756,133.222,1,26.244,23.2552,15.0974,1.63855,0.0509634,-0.623829,0.17468,1.31952,2.43409e-06,0.923614
757,128.64,1,25.9136,23.2552,16.6694,1.68403,0.0506274,-0.616145,0.165877,1.16623,2.13965e-06,0.983838
758,123.627,1,26.2748,23.2552,15.8923,1.68399,0.048926,-0.632492,0.172723,1.21507,2.04127e-06,0.879785
759,121.056,1,27.2621,23.2552,16.0762,1.7121,0.0430083,-0.665262,0.180604,1.22951,2.02744e-06,0.898894
760,130.694,1,26.2801,23.2552,14.1969,1.82041,0.0471761,-0.633659,0.176351,1.19415,1.97042e-06,0.876054
761,122.05,1,26.7614,23.2552,13.373,1.71475,0.0508042,-0.638502,0.1722,1.28487,1.73118e-06,0.787225
762,122.019,1,26.4569,23.2552,14.4425,1.70788,0.045896,-0.629459,0.176623,1.28741,1.82834e-06,0.903916
763,122.528,1,25.9649,23.2552,15.4676,1.68077,0.0520024,-0.62661,0.173931,1.31012,1.57439e-06,0.858402
764,118.158,1,25.96,23.2552,14.8348,1.62675,0.0517902,-0.622248,0.182027,1.29424,1.53968e-06,0.851069
765,129.402,1,26.2011,23.2552,14.8704,1.75183,0.0513518,-0.631157,0.177313,1.3598,1.59401e-06,0.891246
766,125.155,1,25.2637,23.2552,15.1781,1.71181,0.0504482,-0.595704,0.171221,1.34485,1.44708e-06,1.0171
767,122.658,1,26.2898,23.2552,14.7639,1.71181,0.0506141,-0.630333,0.180786,1.34263,1.27978e-06,1.00767
768,111.727,1,25.8052,23.2552,15.8758,1.71174,0.0472431,-0.617399,0.177063,1.29051,1.20068e-06,0.948002
769,116.803,1,24.924,23.2552,14.7336,1.66589,0.0521146,-0.588824,0.172807,1.29084,1.242e-06,0.950219
770,125.109,1,25.7131,23.2552,14.2306,1.80075,0.0519782,-0.612758,0.18061,1.26223,1.12783e-06,1.00353
771,123.827,1,26.4488,23.2552,13.0998,1.72749,0.0552942,-0.636844,0.179294,1.33812,1.08071e-06,0.975706
772,119.427,1,25.8087,23.2552,14.5824,1.78313,0.0525367,-0.6247,0.178353,1.2827,1.08307e-06,0.880042
773,120.776,1,26.3677,23.2552,14.3605,1.78312,0.0522309,-0.637665,0.16771,1.31352,1.12062e-06,0.938113
774,120.831,1,26.7578,23.2552,15.6533,1.74097,0.0529084,-0.646446,0.179935,1.35325,1.08968e-06,0.938156
775,118.419,1,25.965,23.2552,15.978,1.76272,0.0578766,-0.629999,0.170894,1.42685,7.8554e-07,0.913353
776,113.217,1,26.1916,23.2552,16.3428,1.64624,0.0587759,-0.622285,0.171369,1.32038,8.65578e-07,0.96783
777,124.624,1,25.3988,23.2552,17.5284,1.76694,0.0567012,-0.603912,0.167843,1.3598,1.00225e-06,1.01653
778,118.853,1,24.8865,23.2552,16.896,1.77375,0.0551684,-0.58924,0.166125,1.29785,9.14135e-07,1.00208
779,111.241,1,25.4765,23.2552,15.4749,1.7315,0.0522593,-0.604542,0.171777,1.37439,8.48031e-07,0.948625
780,113.633,1,26.4279,23.2552,15.1896,1.71834,0.0525267,-0.628099,0.182227,1.41218,9.0524e-07,0.906422
781,107.186,1,27.2208,23.2552,14.2207,1.84826,0.0460727,-0.654553,0.187114,1.26534,8.8821e-07,0.785265
782,111.299,1,26.1112,23.2552,14.1025,1.806,0.0475196,-0.622659,0.181701,1.29844,8.79936e-07,0.94008
783,119.174,1,26.9126,23.2552,13.0994,1.84062,0.0499902,-0.646779,0.173057,1.41864,9.31351e-07,0.931576
784,125.853,1,27.0663,23.2552,14.7142,1.96875,0.0497592,-0.666028,0.167803,1.31968,9.93595e-07,0.916058
785,119.887,1,26.0632,23.2552,17.141,1.82291,0.053078,-0.635557,0.170324,1.23085,1.10114e-06,0.858783
786,133.754,1,26.2749,23.2552,15.3553,1.87883,0.0568189,-0.639823,0.162883,1.34143,1.28576e-06,0.861946
787,127.971,1,25.9206,23.2552,14.3027,1.74031,0.0565982,-0.621011,0.177098,1.31865,1.28394e-06,0.903098
788,122.842,1,25.543,23.2552,13.1386,1.60063,0.0633242,-0.599559,0.181857,1.24213,1.04864e-06,0.987187
789,124.689,1,25.9786,23.2552,12.6004,1.74325,0.0604707,-0.616044,0.178683,1.18063,9.96893e-07,0.986548
790,114.326,1,25.0684,23.2552,14.1629,1.74317,0.0565392,-0.593124,0.180095,1.09806,9.48842e-07,0.954908
791,103.603,1,25.2776,23.2552,15.1167,1.71678,0.0544821,-0.602208,0.176096,1.07805,7.61698e-07,0.942311
792,98.5922,1,25.9842,23.2552,16.6682,1.70719,0.0519014,-0.619243,0.171803,1.18889,7.03809e-07,0.933017
793,105.715,1,25.7925,23.2552,15.2116,1.77703,0.0508731,-0.614098,0.174882,1.29787,7.168e-07,0.935178
794,96.4338,1,26.4229,23.2552,14.1534,1.68456,0.0498299,-0.632256,0.178573,1.38104,6.26255e-07,0.92023
795,96.1905,1,26.625,23.2552,13.5967,1.68454,0.0500941,-0.638826,0.186004,1.39723,6.41782e-07,0.854823
796,100.887,1,26.1004,23.2552,14.0554,1.81138,0.0511968,-0.628931,0.182019,1.30698,6.1398e-07,0.800089
797,105.96,1,25.683,23.2552,14.8038,1.81146,0.0545345,-0.613684,0.176364,1.38627,6.27672e-07,0.799824
798,118.864,1,25.1686,23.2552,13.6779,1.74858,0.0634416,-0.600419,0.1753,1.40694,6.65351e-07,0.89504
799,109.149,1,26.8552,23.2552,14.3688,1.83156,0.0566433,-0.648611,0.169681,1.2431,6.03287e-07,0.940745
800,118.787,1,25.343,23.2552,14.383,1.85131,0.0635986,-0.600674,0.171099,1.25609,6.40904e-07,0.873938
801,111.012,1,26.0826,23.2552,14.2325,1.76188,0.0591764,-0.625168,0.157711,1.31576,7.29784e-07,0.872953
802,107.058,1,25.7012,23.2552,15.7074,1.6284,0.0661796,-0.606917,0.167005,1.1593,6.97027e-07,0.869954
803,99.4314,1,25.5653,23.2552,16.0463,1.62834,0.0614494,-0.61174,0.172079,1.1236,6.78533e-07,0.824719
804,103.427,1,24.7929,23.2552,14.7358,1.62837,0.0623137,-0.587653,0.17415,1.0892,7.40021e-07,0.840534
805,107.435,1,25.2748,23.2552,14.8087,1.65061,0.06261,-0.596768,0.184948,1.05985,6.97984e-07,0.93978
806,108.523,1,25.9918,23.2552,14.9542,1.7181,0.0598055,-0.624473,0.173554,1.07588,7.29746e-07,0.944391
807,102.06,1,26.8066,23.2552,15.1666,1.672,0.0577483,-0.648254,0.177292,1.02808,7.31214e-07,0.947235
808,110.723,1,26.1295,23.2552,15.775,1.911,0.0499584,-0.615563,0.182909,1.11173,7.69599e-07,0.901028
809,103.526,1,25.8082,23.2552,14.998,1.76411,0.0563036,-0.615151,0.171373,1.0511,7.40248e-07,0.874833
810,98.5277,1,26.0593,23.2552,13.8052,1.6934,0.057709,-0.62711,0.173354,1.03364,6.79057e-07,0.879602
811,91.0334,1,25.0804,23.2552,14.5098,1.73194,0.0530332,-0.599895,0.180924,0.976247,5.76155e-07,0.904167
812,91.9751,1,25.4785,23.2552,15.7147,1.73019,0.0519583,-0.611246,0.182539,1.15833,5.20443e-07,0.913305
813,85.0085,1,25.7547,23.2552,14.777,1.6634,0.0509733,-0.614258,0.178731,1.10205,5.1384e-07,0.964456
814,89.9924,1,26.0252,23.2551,14.7155,1.67129,0.0537585,-0.62264,0.174198,1.11295,5.2938e-07,0.971858
815,83.726,1,27.0569,23.2551,14.5053,1.63088,0.0534153,-0.655418,0.174498,1.10234,5.08314e-07,0.928441
816,78.4316,1,27.1133,23.2552,15.5181,1.63085,0.0518276,-0.657341,0.172579,0.987684,5.15124e-07,0.954034
817,79.0227,1,25.8954,23.2552,14.5454,1.66004,0.0483957,-0.612087,0.184754,1.05995,5.01743e-07,0.922537
818,79.2338,1,25.7796,23.2552,14.7434,1.73688,0.0451978,-0.61592,0.183059,1.16573,4.30608e-07,0.941565
819,73.8839,1,26.1211,23.2552,15.2356,1.73689,0.044374,-0.622376,0.182482,1.11483,3.97793e-07,0.922214
820,78.6174,1,25.9306,23.2552,15.7599,1.73699,0.0503852,-0.623213,0.181784,1.17867,3.50801e-07,0.926343
821,82.5343,1,25.296,23.2552,15.0513,1.76311,0.0499537,-0.606204,0.174335,1.2149,3.68392e-07,0.955121
822,81.3208,1,25.3979,23.2552,15.1711,1.68699,0.0540875,-0.60901,0.173453,1.23433,3.27045e-07,1.00981
823,74.8288,1,25.6864,23.2552,16.1473,1.6097,0.0539361,-0.614185,0.169672,1.23341,3.56479e-07,0.92738
824,76.6737,1,26.2881,23.2552,15.5648,1.68408,0.0520352,-0.632532,0.171726,1.23261,3.4282e-07,0.928831
825,74.77,1,26.2833,23.2552,15.5707,1.68403,0.0491832,-0.63445,0.17872,1.20946,3.84569e-07,0.876664
826,68.4168,1,25.6421,23.2552,14.9494,1.7297,0.0459898,-0.6048,0.168908,1.16705,3.44561e-07,0.883031
827,71.7089,1,25.9314,23.2552,13.6676,1.72973,0.0473215,-0.613173,0.183166,1.11121,3.52089e-07,0.871333
828,74.2539,1,26.0596,23.2552,14.8757,1.79456,0.0454924,-0.62556,0.179193,1.08086,3.38022e-07,0.967553
829,63.8412,1,26.3028,23.2552,14.6248,1.73995,0.0471953,-0.628839,0.180754,1.07269,2.93996e-07,0.836146
830,67.6222,1,25.3115,23.2552,15.2804,1.73997,0.050411,-0.601047,0.17844,1.1215,2.64658e-07,0.908742
831,67.6924,1,25.6308,23.2552,15.31,1.68106,0.0529327,-0.608556,0.176829,1.17951,2.42454e-07,0.956646
832,67.092,1,26.0543,23.2552,14.9228,1.68105,0.0533372,-0.618075,0.184371,1.1935,2.21248e-07,0.978719
833,68.2672,1,25.9139,23.2552,14.387,1.7155,0.0539783,-0.612321,0.183434,1.16703,2.18058e-07,0.939747
834,68.4363,1,25.7684,23.2552,14.6611,1.71554,0.0542736,-0.620446,0.184325,1.09226,2.20206e-07,0.931843
835,67.0499,1,26.6623,23.2552,15.073,1.72343,0.0576612,-0.645976,0.181284,1.01137,1.9836e-07,0.968533
836,64.1557,1,26.3745,23.2552,15.1737,1.68565,0.0563098,-0.630928,0.183874,0.991124,2.04101e-07,0.995701
837,66.1896,1,26.2675,23.2552,15.0654,1.73997,0.0535424,-0.628917,0.180314,0.973254,2.19444e-07,1.0213
838,70.1528,1,26.1316,23.2552,14.367,1.86054,0.0545634,-0.629014,0.193271,1.02964,1.71538e-07,0.95853
839,82.1975,1,26.1496,23.2552,13.7667,1.79214,0.0658026,-0.632044,0.18855,1.03287,1.86453e-07,0.991569
840,89.0323,1,25.4462,23.2552,14.1387,1.77574,0.0700066,-0.611434,0.171675,1.1393,1.90514e-07,1.06752
841,94.9674,1,25.3134,23.2552,13.6967,1.77711,0.0742636,-0.607082,0.169948,1.05558,2.1222e-07,1.08588
842,90.5768,1,25.6377,23.2552,15.275,1.84039,0.0651932,-0.61138,0.183607,1.0767,2.15586e-07,1.05894
843,87.1736,1,25.2913,23.2552,15.0068,1.72471,0.0695761,-0.616424,0.172526,1.07762,2.25777e-07,0.984211
844,70.6053,1,26.2824,23.2552,14.8116,1.65442,0.0630009,-0.62755,0.17556,1.111,2.0692e-07,0.917697
845,71.353,1,26.1209,23.2552,15.5685,1.65453,0.0666275,-0.626805,0.163554,1.04957,2.1938e-07,0.869099
846,82.1466,1,25.3637,23.2552,15.1242,1.73952,0.0647824,-0.59194,0.172595,1.0958,2.31939e-07,0.979185
847,76.2112,1,26.1375,23.2552,17.0064,1.78388,0.056825,-0.625893,0.178268,1.11606,2.30793e-07,0.951847
848,80.7186,1,26.4056,23.2552,17.3408,1.73326,0.0580457,-0.63137,0.189682,1.18742,2.62399e-07,0.909364
849,86.8463,1,27.036,23.2552,14.7735,1.73332,0.0628085,-0.648378,0.183483,1.22234,2.70627e-07,0.921842
850,78.8328,1,26.2512,23.2552,14.6701,1.73321,0.0584785,-0.624464,0.17846,1.12033,3.00397e-07,0.870959
851,80.0008,1,25.995,23.2552,14.2165,1.6895,0.0601887,-0.624159,0.181946,1.06457,2.94019e-07,0.921188
852,76.7927,1,25.686,23.2552,15.1135,1.68947,0.0588449,-0.618089,0.184628,1.04574,3.05486e-07,0.838202
853,79.7713,1,25.6127,23.2552,14.1989,1.68943,0.0564719,-0.61187,0.185242,1.18596,3.08282e-07,0.910451
854,77.6751,1,26.0852,23.2552,12.9259,1.7567,0.0572432,-0.62602,0.172176,1.08632,3.01209e-07,0.846935
855,73.1228,1,26.3223,23.2552,14.0401,1.68689,0.0554893,-0.631178,0.185529,1.07346,3.02287e-07,0.852196
856,74.4827,1,26.221,23.2552,14.478,1.60726,0.0561013,-0.628245,0.190082,1.0729,3.06412e-07,0.998483
857,74.5863,1,26.696,23.2552,14.3928,1.60732,0.0573084,-0.641717,0.191208,1.12151,2.78772e-07,0.977362
858,70.8542,1,25.8301,23.2552,14.261,1.62633,0.0544328,-0.617511,0.182301,1.22348,2.81946e-07,0.895127
859,66.6056,1,25.2317,23.2552,14.7114,1.55632,0.0567733,-0.596392,0.179308,1.17912,2.68179e-07,0.916497
860,66.3138,1,25.3878,23.2552,13.7189,1.60324,0.0522328,-0.602593,0.188531,1.19372,2.47877e-07,1.00313
861,71.2517,1,25.6244,23.2552,14.1685,1.60334,0.0578165,-0.605505,0.188267,1.18366,2.67294e-07,0.897852
862,75.8191,1,26.681,23.2552,13.0682,1.68852,0.0535324,-0.633482,0.193589,1.21841,2.9994e-07,0.863784
863,75.6401,1,26.8026,23.2552,13.0524,1.68859,0.0581143,-0.637587,0.17931,1.12558,2.80567e-07,0.914115
864,76.6754,1,26.8703,23.2552,13.8102,1.68861,0.0589376,-0.644061,0.178541,1.0804,2.73133e-07,0.959643
865,71.8498,1,26.306,23.2552,14.0993,1.80788,0.0497566,-0.636374,0.177097,1.04978,2.83035e-07,0.899195
866,70.5171,1,25.9862,23.2552,14.2732,1.73604,0.0490741,-0.625622,0.178609,1.13888,2.82472e-07,0.954919
867,67.5441,1,25.3415,23.2552,16.3073,1.73606,0.0501594,-0.603076,0.175383,1.17032,2.5496e-07,0.933037
868,63.9627,1,25.7079,23.2552,14.294,1.6735,0.0486517,-0.61008,0.181904,1.20467,2.37998e-07,0.997291
869,68.5345,1,25.8376,23.2552,14.5245,1.57577,0.0571281,-0.61066,0.176755,1.20071,2.55487e-07,0.982753
870,74.7486,1,25.3967,23.2552,13.4957,1.67607,0.0559901,-0.603571,0.16676,1.23371,2.76335e-07,0.9622
871,68.8145,1,25.0826,23.2552,14.0411,1.76486,0.04939,-0.594469,0.171213,1.1939,2.41936e-07,0.97455
872,68.9453,1,25.9799,23.2552,14.4742,1.66479,0.0498888,-0.621949,0.180543,1.31265,2.70785e-07,0.919316
873,65.6136,1,26.3991,23.2552,14.9119,1.73446,0.0476012,-0.632739,0.176383,1.21731,2.65344e-07,0.88021
874,69.7398,1,25.777,23.2552,16.0619,1.70345,0.050606,-0.616437,0.186262,1.19016,2.60636e-07,0.937414
875,64.5561,1,25.2261,23.2552,14.3704,1.7035,0.0521271,-0.59908,0.189335,1.09917,2.46612e-07,0.81667
876,72.0018,1,25.5171,23.2552,15.6064,1.62535,0.0584147,-0.603544,0.192875,1.1486,2.55192e-07,0.88511
877,69.95,1,25.127,23.2552,15.5232,1.62534,0.0565377,-0.591186,0.177049,1.34254,2.37628e-07,0.895513
878,75.3692,1,26.5061,23.2552,15.0113,1.75571,0.0517617,-0.63574,0.182366,1.25973,2.60441e-07,0.925692
879,70.8276,1,25.6898,23.2552,14.6205,1.69392,0.0574314,-0.60875,0.179495,1.19253,2.17233e-07,0.926987
880,73.9259,1,25.6494,23.2552,15.5579,1.78665,0.0584887,-0.602426,0.177375,1.11534,2.17308e-07,0.889634
881,65.2214,1,26.4113,23.2552,15.2028,1.74522,0.0556584,-0.623675,0.183226,1.17495,1.87503e-07,0.877721
882,61.0331,1,26.2837,23.2552,15.538,1.7452,0.0537766,-0.626257,0.18762,1.13252,1.66211e-07,0.899273
883,64.7717,1,25.5766,23.2552,15.0703,1.79009,0.0514153,-0.6108,0.178646,1.23522,1.75638e-07,0.940424
884,70.0953,1,25.2658,23.2552,15.4959,1.79006,0.0508078,-0.600199,0.181953,1.35762,1.79079e-07,1.01731
885,66.4921,1,25.4665,23.2552,14.1956,1.79003,0.0505181,-0.598552,0.187566,1.38995,1.72742e-07,0.911055
886,63.1542,1,25.8697,23.2552,14.434,1.64987,0.0536043,-0.611904,0.182483,1.38924,1.88931e-07,0.910764
887,60.9288,1,26.707,23.2552,14.6905,1.57748,0.0619697,-0.642005,0.173343,1.22955,1.8781e-07,0.829646
888,59.3015,1,26.6309,23.2552,14.838,1.5775,0.0610568,-0.639572,0.177907,1.12383,1.73464e-07,0.917969
889,55.2617,1,26.405,23.2552,14.2979,1.57747,0.0588582,-0.632388,0.183044,1.22518,1.58257e-07,0.875164
890,58.8568,1,26.0893,23.2552,13.914,1.67552,0.0532083,-0.630249,0.17712,1.38902,1.58964e-07,0.904654
891,60.8379,1,26.0621,23.2552,14.5214,1.72047,0.0489912,-0.630616,0.181736,1.3536,1.62315e-07,1.01798
892,57.684,1,26.3416,23.2552,14.2506,1.61104,0.0552949,-0.637015,0.173049,1.38828,1.51592e-07,1.0029
893,56.7914,1,26.5684,23.2552,14.8558,1.70696,0.0551026,-0.641762,0.173816,1.10871,1.65494e-07,0.908395
894,58.904,1,25.7807,23.2552,15.6697,1.70705,0.0597168,-0.619761,0.181782,0.982995,1.65534e-07,0.874791
895,60.4797,1,26.2289,23.2552,16.0185,1.70712,0.0612799,-0.628591,0.175349,1.11196,1.58913e-07,0.811696
896,66.3646,1,25.4745,23.2552,13.8444,1.70719,0.0645419,-0.599778,0.17457,1.14614,1.62941e-07,0.844208
897,63.0867,1,25.1809,23.2551,15.0429,1.68096,0.0586572,-0.588202,0.17165,1.38238,1.66009e-07,0.838799
898,68.5653,1,25.303,23.2552,14.3484,1.76703,0.0606638,-0.602671,0.169455,1.18559,1.86354e-07,0.802567
