iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1192,157.791,2,19.3712,23.2942,17.5383,1.17026,0.0509533,-0.317159,0.219012,1.37966,1.83203e-05,0.873027
1193,165.352,2,19.2927,23.2942,17.5763,1.17048,0.0523219,-0.315916,0.217683,1.36917,1.83825e-05,0.857272
1194,154.807,2,19.2285,23.2942,17.5602,1.16444,0.0520729,-0.313556,0.218067,1.35236,1.83205e-05,0.852923
1195,164.904,2,19.3754,23.2942,17.6199,1.17644,0.0524796,-0.318684,0.218574,1.32982,1.87471e-05,0.842291
1196,155.295,2,19.4706,23.2942,17.4721,1.16758,0.0525748,-0.321512,0.218462,1.30549,1.89095e-05,0.835693
1197,151.566,2,19.4912,23.2942,17.3056,1.14409,0.0526051,-0.322588,0.219477,1.29678,1.90257e-05,0.833333
1198,163.825,2,19.5767,23.2942,16.9202,1.15732,0.0529933,-0.325593,0.221536,1.29671,1.88333e-05,0.828354
1199,156.705,2,19.5644,23.2942,16.6863,1.14922,0.0531352,-0.326139,0.222421,1.28932,1.87393e-05,0.82748
1200,164.225,2,19.5248,23.2942,16.5668,1.13901,0.054134,-0.326571,0.222375,1.31412,1.84582e-05,0.832649
1201,164.374,2,19.5058,23.2942,16.7025,1.15595,0.0542717,-0.32528,0.221972,1.32292,1.80644e-05,0.833857
1202,174.789,2,19.5759,23.2943,16.4213,1.17259,0.0544604,-0.32732,0.222874,1.33891,1.86298e-05,0.840563
1203,161.338,2,19.6584,23.2943,16.5188,1.17259,0.0543974,-0.33176,0.222507,1.33435,1.83713e-05,0.845368
1204,152.602,2,19.7427,23.2943,16.572,1.16542,0.0540663,-0.335264,0.221741,1.33604,1.77384e-05,0.841903
1205,165.476,2,19.6289,23.2943,16.3663,1.16543,0.0542915,-0.330142,0.221871,1.35189,1.73301e-05,0.865728
1206,161.799,2,19.5569,23.2943,16.3214,1.17137,0.0545763,-0.326636,0.220995,1.35551,1.70994e-05,0.849452
1207,147.095,2,19.5079,23.2943,16.5705,1.16454,0.0537762,-0.32464,0.220787,1.31773,1.6937e-05,0.843588
1208,149.691,2,19.3995,23.2943,16.8213,1.15469,0.0540645,-0.319728,0.219706,1.28964,1.6569e-05,0.841521
1209,152.612,2,19.3834,23.2943,17.2026,1.1477,0.0549441,-0.31823,0.217771,1.27022,1.61715e-05,0.837042
1210,153.725,2,19.3578,23.2943,17.0584,1.13574,0.0558543,-0.316408,0.217826,1.25468,1.60323e-05,0.830301
1211,147.175,2,19.2963,23.2943,16.9712,1.12226,0.0555006,-0.31249,0.217101,1.25294,1.61652e-05,0.827223
1212,148.289,2,19.2824,23.2944,16.8989,1.11417,0.0558164,-0.311672,0.216688,1.24622,1.60358e-05,0.814152
1213,150.197,2,19.261,23.2943,17.0735,1.11416,0.0554667,-0.312316,0.216893,1.26197,1.59585e-05,0.812435
1214,154.225,2,19.3115,23.2944,17.2162,1.12221,0.0555916,-0.313193,0.217426,1.27629,1.57393e-05,0.803795
1215,144.602,2,19.3276,23.2944,16.9488,1.10899,0.0553255,-0.314152,0.218018,1.27115,1.57564e-05,0.797813
1216,155.715,2,19.3779,23.2943,16.5992,1.1216,0.0549963,-0.31787,0.217628,1.2736,1.59917e-05,0.792616
1217,152.668,2,19.4339,23.2944,16.7939,1.13362,0.0546559,-0.320837,0.216922,1.28731,1.59786e-05,0.781072
1218,142.947,2,19.4823,23.2944,17.0242,1.13095,0.0532761,-0.322736,0.216993,1.29721,1.63952e-05,0.771515
1219,145.709,2,19.4393,23.2944,17.1995,1.13424,0.053121,-0.320806,0.216308,1.28828,1.59183e-05,0.780536
1220,152.539,2,19.4069,23.2943,17.1629,1.12826,0.0534825,-0.319764,0.216229,1.29068,1.58725e-05,0.792165
1221,153.42,2,19.3638,23.2944,16.9911,1.11525,0.0538528,-0.317916,0.217886,1.29743,1.61155e-05,0.796947
1222,142.33,2,19.3957,23.2943,16.816,1.11524,0.0535413,-0.319296,0.217025,1.29605,1.57612e-05,0.795544
1223,149.649,2,19.4743,23.2944,16.9555,1.11137,0.0541386,-0.321537,0.217148,1.28316,1.56322e-05,0.798989
1224,152.65,2,19.5817,23.2944,16.8178,1.11138,0.0546814,-0.325888,0.217563,1.27254,1.57373e-05,0.793594
1225,140.763,2,19.6702,23.2944,16.8386,1.11154,0.0538056,-0.329049,0.217995,1.26971,1.55968e-05,0.795136
1226,136.749,2,19.7127,23.2944,16.9452,1.10661,0.0532822,-0.330644,0.218019,1.26915,1.54928e-05,0.780409
1227,135.764,2,19.6857,23.2944,16.92,1.09871,0.0528942,-0.329932,0.218806,1.27658,1.5062e-05,0.779556
1228,133.415,2,19.6811,23.2944,16.8513,1.08344,0.0524735,-0.328649,0.219299,1.26851,1.50427e-05,0.786057
1229,148.735,2,19.6869,23.2944,16.7786,1.08896,0.0529779,-0.32996,0.219435,1.26518,1.49204e-05,0.788256
1230,152.533,2,19.7348,23.2944,16.8832,1.08898,0.0535862,-0.331031,0.220619,1.27051,1.52905e-05,0.783387
1231,141.471,2,19.7415,23.2944,16.7285,1.08897,0.0532832,-0.330591,0.220776,1.27152,1.52292e-05,0.785029
1232,147.672,2,19.7119,23.2944,16.4791,1.08897,0.0535342,-0.329124,0.219932,1.27649,1.52529e-05,0.7872
1233,139.088,2,19.7366,23.2944,16.5715,1.07942,0.0532576,-0.330334,0.219501,1.27322,1.53215e-05,0.792029
1234,152,2,19.7301,23.2944,16.5278,1.09232,0.0533466,-0.329872,0.219784,1.26296,1.56112e-05,0.785014
1235,150.333,2,19.7314,23.2944,16.5505,1.10751,0.0529195,-0.329121,0.220684,1.28506,1.53874e-05,0.784649
1236,145.843,2,19.712,23.2944,16.5794,1.11049,0.0524878,-0.328268,0.21999,1.29973,1.535e-05,0.790107
1237,146.614,2,19.7072,23.2944,16.5587,1.10404,0.0526936,-0.328296,0.218471,1.32729,1.51943e-05,0.794411
1238,157.444,2,19.651,23.2944,16.59,1.09926,0.0533305,-0.326401,0.218384,1.36915,1.52974e-05,0.794108
1239,152.094,2,19.6176,23.2944,16.4973,1.09926,0.0533722,-0.325202,0.218969,1.3839,1.53073e-05,0.798417
1240,150.498,2,19.6521,23.2944,16.5773,1.09621,0.0532859,-0.326357,0.220116,1.372,1.56901e-05,0.799421
1241,145.092,2,19.5854,23.2944,16.5793,1.08759,0.0535852,-0.324848,0.219228,1.36009,1.54228e-05,0.808274
1242,142.209,2,19.5055,23.2944,16.6044,1.08213,0.0536562,-0.321617,0.219412,1.34066,1.50479e-05,0.821134
1243,153.328,2,19.478,23.2944,16.5873,1.08125,0.0544921,-0.321696,0.219805,1.34365,1.47485e-05,0.819408
1244,152.471,2,19.5337,23.2944,16.6479,1.08126,0.0549008,-0.324246,0.219552,1.35263,1.45427e-05,0.824845
1245,152.36,2,19.5875,23.2944,16.5408,1.08716,0.0546742,-0.327018,0.2186,1.33874,1.4679e-05,0.839593
1246,146.041,2,19.6428,23.2944,16.4777,1.08716,0.0542,-0.328716,0.218443,1.32809,1.49186e-05,0.839968
1247,154.847,2,19.6481,23.2944,16.3363,1.09532,0.0540953,-0.328502,0.218652,1.31694,1.52017e-05,0.840834
1248,153.432,2,19.6747,23.2944,16.2733,1.10588,0.0536829,-0.328394,0.219967,1.30815,1.55143e-05,0.835082
1249,148.38,2,19.6631,23.2944,16.2093,1.10589,0.0536145,-0.327794,0.219725,1.30929,1.56074e-05,0.824748
1250,150.502,2,19.642,23.2944,16.2634,1.10589,0.0536328,-0.325936,0.219739,1.3157,1.56468e-05,0.821251
1251,154.409,2,19.6519,23.2944,16.3355,1.11628,0.0534064,-0.326514,0.220262,1.33695,1.55559e-05,0.814622
1252,153.321,2,19.6376,23.2944,16.4229,1.12556,0.0532688,-0.326632,0.219337,1.34092,1.56449e-05,0.805646
1253,148.311,2,19.6028,23.2944,16.4928,1.11882,0.0535621,-0.324851,0.219697,1.34762,1.54006e-05,0.805365
1254,151.866,2,19.6069,23.2944,16.5857,1.11122,0.0537689,-0.325279,0.219424,1.3569,1.55101e-05,0.806607
1255,159.195,2,19.588,23.2944,16.5973,1.11123,0.0542091,-0.325121,0.218638,1.36733,1.56227e-05,0.810585
1256,152.736,2,19.6166,23.2943,16.7653,1.10755,0.0543153,-0.326983,0.218794,1.36217,1.55466e-05,0.822333
1257,153.228,2,19.6149,23.2943,16.8311,1.10457,0.0543486,-0.327389,0.218531,1.36258,1.56279e-05,0.82683
1258,154.323,2,19.5551,23.2943,16.9271,1.11323,0.0539331,-0.324706,0.218677,1.35722,1.56357e-05,0.833824
1259,151.721,2,19.5363,23.2943,17.0605,1.11931,0.0534411,-0.324512,0.219205,1.34876,1.5797e-05,0.831412
1260,151.219,2,19.5116,23.2943,17.131,1.11629,0.0534994,-0.323639,0.219656,1.33792,1.592e-05,0.829312
1261,140.366,2,19.5179,23.2943,17.3351,1.10633,0.0535336,-0.324221,0.219136,1.32327,1.58618e-05,0.821882
1262,160.5,2,19.5461,23.2943,17.4769,1.10634,0.0539717,-0.325365,0.220104,1.3151,1.60636e-05,0.832901
1263,147.319,2,19.5771,23.2943,17.5196,1.10633,0.0537379,-0.325932,0.221196,1.30209,1.59454e-05,0.838638
1264,159.378,2,19.6121,23.2943,17.3006,1.11458,0.0536279,-0.326139,0.22238,1.30429,1.61525e-05,0.837687
1265,156.898,2,19.6438,23.2943,17.1406,1.11976,0.0539407,-0.327571,0.22229,1.31602,1.59021e-05,0.832418
1266,163.407,2,19.6487,23.2943,16.9652,1.12242,0.0544107,-0.328003,0.221769,1.33823,1.59127e-05,0.828098
1267,153.72,2,19.621,23.2943,16.8746,1.12243,0.0542801,-0.327527,0.220889,1.33807,1.5889e-05,0.832982
1268,158.425,2,19.6257,23.2943,16.9057,1.13419,0.054144,-0.328094,0.220584,1.32404,1.59315e-05,0.834194
1269,152.236,2,19.5622,23.2943,16.8341,1.14199,0.0541506,-0.325114,0.220543,1.30567,1.56667e-05,0.833341
1270,157.359,2,19.5053,23.2943,16.8808,1.14045,0.0544347,-0.323306,0.220104,1.29901,1.5698e-05,0.837173
1271,150.206,2,19.5479,23.2943,16.8889,1.14317,0.0544993,-0.32415,0.219003,1.31029,1.52703e-05,0.836854
1272,158.977,2,19.5496,23.2943,16.7383,1.14317,0.0548297,-0.323804,0.218507,1.31278,1.51784e-05,0.844379
1273,149.747,2,19.5401,23.2943,16.63,1.134,0.0551052,-0.323431,0.219076,1.31057,1.49573e-05,0.84753
1274,150.072,2,19.4829,23.2943,16.4918,1.1307,0.0552922,-0.321294,0.219762,1.31461,1.46078e-05,0.846249
1275,153.766,2,19.4665,23.2943,16.5196,1.13071,0.05554,-0.320646,0.220276,1.31116,1.44577e-05,0.844158
1276,156.557,2,19.4937,23.2943,16.4354,1.14151,0.0551025,-0.321199,0.221368,1.32266,1.4287e-05,0.846918
1277,171.45,2,19.4832,23.2943,16.4888,1.14775,0.0552597,-0.320788,0.222038,1.32736,1.4729e-05,0.851103
1278,165.047,2,19.5101,23.2943,16.5976,1.15985,0.054977,-0.322496,0.221312,1.32962,1.49603e-05,0.85211
1279,155.433,2,19.4988,23.2943,16.6529,1.15985,0.0548861,-0.321224,0.22061,1.33987,1.50003e-05,0.847087
1280,156.692,2,19.5201,23.2943,16.6513,1.15985,0.0548199,-0.321696,0.221795,1.3425,1.4987e-05,0.841407
1281,158.184,2,19.567,23.2943,16.7197,1.16347,0.0545448,-0.32353,0.222333,1.33568,1.50614e-05,0.848092
1282,150.928,2,19.5592,23.2943,16.7388,1.15255,0.0546035,-0.323551,0.221916,1.34274,1.50732e-05,0.847653
1283,143.97,2,19.5812,23.2943,16.7833,1.14804,0.0543249,-0.324364,0.221452,1.34203,1.48804e-05,0.847283
1284,148.642,2,19.6145,23.2943,16.7813,1.15215,0.0538622,-0.324826,0.221422,1.34163,1.48435e-05,0.843168
1285,154.103,2,19.5868,23.2943,16.7729,1.15216,0.0542175,-0.323779,0.220159,1.33796,1.48059e-05,0.836141
1286,145.136,2,19.572,23.2943,16.7969,1.14954,0.0540468,-0.323903,0.21981,1.32603,1.47402e-05,0.834569
1287,144.485,2,19.5764,23.2943,16.863,1.14544,0.0538082,-0.324106,0.21918,1.32315,1.48185e-05,0.829741
1288,158.035,2,19.5691,23.2942,16.8538,1.13874,0.0542328,-0.324441,0.218866,1.3154,1.51709e-05,0.827425
1289,157.253,2,19.5582,23.2942,16.8651,1.13874,0.0543267,-0.323613,0.218213,1.30099,1.55776e-05,0.829427
1290,149.997,2,19.5734,23.2942,16.8366,1.1357,0.0539676,-0.323898,0.218376,1.29205,1.59049e-05,0.83102
1291,144.765,2,19.5736,23.2942,16.6563,1.13569,0.0536767,-0.324374,0.219261,1.28144,1.57536e-05,0.832776
1292,147.898,2,19.5581,23.2942,16.5477,1.13133,0.0537428,-0.323165,0.2192,1.27909,1.56786e-05,0.833968
1293,149.229,2,19.518,23.2942,16.5272,1.13132,0.0537232,-0.321867,0.21894,1.28492,1.54937e-05,0.835798
1294,147.514,2,19.4895,23.2942,16.6832,1.13132,0.0536024,-0.321248,0.218241,1.28729,1.55312e-05,0.827845
1295,154.168,2,19.4718,23.2942,16.7987,1.14038,0.0534101,-0.321165,0.217766,1.2849,1.56423e-05,0.819974
1296,157.951,2,19.455,23.2942,16.8073,1.14309,0.0534244,-0.32041,0.21819,1.28682,1.57057e-05,0.823708
1297,149.277,2,19.4434,23.2942,16.7044,1.13746,0.0534704,-0.320589,0.218021,1.27979,1.57011e-05,0.830768
1298,154.756,2,19.4393,23.2942,16.7507,1.13569,0.0534301,-0.320617,0.218045,1.2786,1.57567e-05,0.841836
1299,148.974,2,19.445,23.2942,16.7637,1.1328,0.0532855,-0.321504,0.217407,1.28136,1.57332e-05,0.848047
1300,146.092,2,19.4038,23.2942,16.8641,1.12548,0.053137,-0.320115,0.21711,1.28386,1.5828e-05,0.8501
1301,145.302,2,19.3866,23.2942,16.9283,1.12034,0.0533751,-0.319381,0.21758,1.28034,1.56732e-05,0.843986
1302,150.259,2,19.3587,23.2942,16.8222,1.11865,0.0535313,-0.31769,0.21808,1.28795,1.55116e-05,0.842023
1303,148.132,2,19.3707,23.2942,16.7601,1.11425,0.053428,-0.318136,0.219058,1.2971,1.55174e-05,0.839746
1304,150.176,2,19.4029,23.2942,16.6075,1.10858,0.0535825,-0.318713,0.219159,1.29766,1.55997e-05,0.840945
1305,143.142,2,19.4306,23.2942,16.5426,1.10267,0.0537933,-0.319709,0.219035,1.2937,1.54001e-05,0.841164
1306,148.628,2,19.4602,23.2942,16.5552,1.10268,0.0538397,-0.320527,0.219133,1.28409,1.54362e-05,0.8402
1307,149.052,2,19.455,23.2942,16.5775,1.10068,0.0536726,-0.320378,0.218749,1.28108,1.56672e-05,0.841385
1308,149.61,2,19.4629,23.2942,16.6056,1.10068,0.0535929,-0.321379,0.21882,1.28022,1.57412e-05,0.838418
1309,159.023,2,19.4661,23.2942,16.7069,1.10992,0.05358,-0.32158,0.218661,1.27692,1.58053e-05,0.83867
1310,150.488,2,19.4838,23.2942,16.7677,1.10444,0.053631,-0.322818,0.219346,1.2713,1.58486e-05,0.847387
1311,145.951,2,19.4856,23.2942,16.7125,1.09969,0.0536121,-0.323127,0.219848,1.26688,1.57229e-05,0.856344
1312,143.62,2,19.4907,23.2942,16.7323,1.09969,0.0534601,-0.323556,0.219715,1.26367,1.55174e-05,0.865477
1313,153.314,2,19.4534,23.2942,16.7495,1.09798,0.0535263,-0.322334,0.219988,1.26493,1.55324e-05,0.871869
1314,142.729,2,19.451,23.2942,16.8163,1.0941,0.0535991,-0.322151,0.220321,1.26367,1.53741e-05,0.870486
1315,157.036,2,19.4612,23.2942,16.794,1.08826,0.0540675,-0.322151,0.2198,1.2732,1.54785e-05,0.869801
1316,154.594,2,19.4756,23.2942,16.7628,1.0876,0.0543245,-0.322401,0.219856,1.26639,1.56175e-05,0.86734
1317,154.058,2,19.5134,23.2942,16.7427,1.09117,0.0543593,-0.32365,0.220281,1.27095,1.56119e-05,0.861692
1318,156.385,2,19.514,23.2942,16.6994,1.09325,0.054568,-0.323549,0.220372,1.278,1.56371e-05,0.853528
1319,143.489,2,19.5142,23.2942,16.6914,1.08915,0.0545733,-0.323646,0.220328,1.27962,1.5547e-05,0.850009
1320,143.776,2,19.5362,23.2942,16.6531,1.09138,0.0541991,-0.324717,0.220177,1.27591,1.5531e-05,0.850702
1321,148.487,2,19.532,23.2942,16.6873,1.09299,0.0542809,-0.324373,0.219712,1.27425,1.54281e-05,0.8495
1322,145.402,2,19.5201,23.2942,16.6493,1.0896,0.0545502,-0.323755,0.219474,1.26719,1.53223e-05,0.847123
1323,147.755,2,19.5264,23.2942,16.5657,1.09059,0.0546233,-0.324177,0.219135,1.26638,1.52118e-05,0.846063
1324,147.721,2,19.5092,23.2942,16.5442,1.09525,0.0543178,-0.323739,0.218955,1.26804,1.52096e-05,0.843823
1325,155.85,2,19.4789,23.2942,16.5224,1.10253,0.0542686,-0.321839,0.218767,1.27086,1.52123e-05,0.841573
1326,155.697,2,19.5087,23.2942,16.5041,1.11118,0.0540472,-0.322736,0.219501,1.27749,1.5065e-05,0.84363
1327,159.946,2,19.5234,23.2942,16.4639,1.11667,0.0542899,-0.323195,0.218978,1.27069,1.51086e-05,0.844135
1328,150.484,2,19.5276,23.2942,16.4791,1.11865,0.0540913,-0.323421,0.218813,1.2703,1.52277e-05,0.842012
1329,151.202,2,19.5176,23.2942,16.5602,1.11948,0.0543433,-0.323175,0.21839,1.26782,1.50897e-05,0.840013
1330,141.556,2,19.5044,23.2942,16.5705,1.12057,0.0540394,-0.323066,0.218284,1.27071,1.50367e-05,0.833419
1331,145.456,2,19.4927,23.2942,16.531,1.11814,0.0538399,-0.32266,0.217707,1.27379,1.51017e-05,0.835597
1332,142.137,2,19.486,23.2942,16.5384,1.11813,0.0537237,-0.322107,0.217518,1.27183,1.50709e-05,0.832929
1333,151.83,2,19.4862,23.2942,16.6031,1.11627,0.0540211,-0.322574,0.217466,1.2701,1.50022e-05,0.83213
1334,148.377,2,19.4908,23.2942,16.5616,1.11626,0.0539616,-0.322996,0.21718,1.2661,1.51504e-05,0.829659
1335,146.963,2,19.5035,23.2942,16.5395,1.11425,0.0540239,-0.323457,0.217308,1.26507,1.50857e-05,0.830693
1336,149.276,2,19.5182,23.2942,16.5713,1.11605,0.0538618,-0.323725,0.2175,1.26436,1.51268e-05,0.832234
1337,144.489,2,19.4948,23.2942,16.5953,1.11386,0.0536992,-0.32314,0.217578,1.26808,1.51706e-05,0.829763
1338,148.479,2,19.4808,23.2942,16.5688,1.11707,0.0534571,-0.322782,0.217617,1.27053,1.51846e-05,0.829077
1339,157.83,2,19.4448,23.2942,16.5807,1.11646,0.053706,-0.321587,0.21753,1.27694,1.51828e-05,0.829864
1340,150.426,2,19.4324,23.2942,16.5769,1.11482,0.0537933,-0.320977,0.217042,1.28172,1.52372e-05,0.8274
1341,147.805,2,19.457,23.2942,16.6018,1.11133,0.0537291,-0.321239,0.217163,1.28179,1.53952e-05,0.828561
1342,137.251,2,19.4658,23.2942,16.6292,1.10918,0.0534705,-0.321718,0.217153,1.28251,1.52987e-05,0.828776
1343,141.209,2,19.4728,23.2942,16.6423,1.11249,0.0530225,-0.322089,0.217299,1.28776,1.52799e-05,0.824181
1344,152.915,2,19.4824,23.2942,16.6472,1.11835,0.0526499,-0.322591,0.217379,1.29205,1.5428e-05,0.822747
1345,155.261,2,19.4991,23.2942,16.6666,1.11835,0.052902,-0.323182,0.217447,1.29829,1.53773e-05,0.821311
1346,146.164,2,19.5115,23.2942,16.7324,1.11969,0.0529491,-0.323763,0.217445,1.29696,1.52851e-05,0.817893
1347,147.419,2,19.5346,23.2942,16.8459,1.12145,0.0529859,-0.325028,0.217389,1.29607,1.52052e-05,0.815296
1348,152.45,2,19.5632,23.2942,16.8491,1.12146,0.0531422,-0.326635,0.217382,1.29532,1.51506e-05,0.81616
1349,150.545,2,19.5677,23.2942,16.8963,1.12423,0.0532458,-0.326564,0.217684,1.29057,1.50886e-05,0.813511
1350,148.326,2,19.5715,23.2942,16.9215,1.12321,0.0532917,-0.326727,0.217865,1.29076,1.50282e-05,0.814929
1351,149.22,2,19.5816,23.2942,16.9045,1.12467,0.053263,-0.327263,0.217674,1.28784,1.50376e-05,0.81535
1352,146.089,2,19.6041,23.2942,16.9304,1.12467,0.0532297,-0.327958,0.217479,1.29196,1.50152e-05,0.81276
1353,141.567,2,19.6,23.2942,16.9254,1.12467,0.0531284,-0.327686,0.217589,1.29427,1.48895e-05,0.812478
1354,156.538,2,19.5934,23.2942,16.8462,1.12438,0.0533308,-0.327251,0.217626,1.30059,1.49032e-05,0.811537
1355,163.401,2,19.6083,23.2942,16.8151,1.12653,0.0535943,-0.327732,0.217902,1.30679,1.48397e-05,0.815078
1356,153.832,2,19.6356,23.2942,16.8408,1.12823,0.0535144,-0.328834,0.218206,1.30589,1.48381e-05,0.820829
1357,162.163,2,19.634,23.2942,16.8083,1.12625,0.0537181,-0.328397,0.218519,1.31953,1.48952e-05,0.821812
1358,144.919,2,19.622,23.2942,16.7794,1.12532,0.0536264,-0.327695,0.218835,1.32461,1.48311e-05,0.81952
1359,140.146,2,19.6052,23.2942,16.7304,1.12422,0.0534293,-0.327035,0.21866,1.32695,1.4802e-05,0.81674
1360,145.052,2,19.6123,23.2942,16.7488,1.12548,0.0532567,-0.327483,0.218657,1.32355,1.48072e-05,0.816331
1361,148.669,2,19.6007,23.2942,16.6953,1.12797,0.0531832,-0.327154,0.21821,1.32524,1.47483e-05,0.816355
1362,142.103,2,19.5969,23.2942,16.642,1.12713,0.05312,-0.326879,0.218193,1.32502,1.46937e-05,0.814227
1363,139.521,2,19.5966,23.2942,16.631,1.12816,0.0529347,-0.326668,0.218002,1.32138,1.46691e-05,0.811624
1364,144.041,2,19.5736,23.2942,16.6051,1.12996,0.0527871,-0.32533,0.218216,1.31934,1.46506e-05,0.809873
1365,139.149,2,19.5614,23.2942,16.6305,1.13233,0.0524882,-0.324986,0.21834,1.31833,1.45823e-05,0.808372
1366,141.51,2,19.5674,23.2942,16.6332,1.1333,0.0523738,-0.325401,0.217766,1.31556,1.45889e-05,0.80632
1367,150.175,2,19.5956,23.2942,16.6796,1.13478,0.0523764,-0.326489,0.217685,1.31466,1.46828e-05,0.80255
1368,136.285,2,19.5927,23.2942,16.6872,1.13164,0.0524417,-0.326308,0.217294,1.31251,1.45921e-05,0.799969
1369,142.064,2,19.5815,23.2942,16.7241,1.12905,0.0525092,-0.325368,0.217062,1.31162,1.45527e-05,0.800596
1370,137.148,2,19.5999,23.2942,16.7127,1.12905,0.0524325,-0.326102,0.216893,1.30952,1.44043e-05,0.802034
1371,152.275,2,19.5973,23.2942,16.7438,1.12905,0.0524973,-0.326118,0.216859,1.30937,1.44603e-05,0.805374
1372,142.124,2,19.6113,23.2942,16.7512,1.12567,0.0525406,-0.326821,0.216942,1.31241,1.44328e-05,0.804655
1373,143.44,2,19.6005,23.2942,16.7713,1.12778,0.052379,-0.326227,0.216951,1.3121,1.44082e-05,0.804568
1374,150.664,2,19.6077,23.2942,16.7501,1.12917,0.0522999,-0.326142,0.216925,1.3108,1.45277e-05,0.805104
1375,142.405,2,19.5947,23.2942,16.7588,1.12802,0.0522752,-0.325668,0.216967,1.30699,1.45499e-05,0.804867
1376,141.168,2,19.6046,23.2942,16.8078,1.12739,0.0521207,-0.326298,0.216802,1.30448,1.46499e-05,0.803424
1377,148.974,2,19.6188,23.2942,16.84,1.13292,0.0518573,-0.326898,0.216903,1.305,1.46987e-05,0.801571
1378,144.447,2,19.6284,23.2942,16.8735,1.1319,0.0519138,-0.327335,0.217173,1.30855,1.46324e-05,0.799989
1379,144.356,2,19.6157,23.2942,16.8663,1.13323,0.0518955,-0.326585,0.217487,1.30923,1.4585e-05,0.797337
1380,151.128,2,19.6008,23.2942,16.9082,1.1395,0.0516469,-0.326027,0.217464,1.31334,1.45765e-05,0.796578
1381,139.634,2,19.597,23.2942,16.8439,1.1395,0.051674,-0.325716,0.217065,1.31027,1.4517e-05,0.795389
1382,138.773,2,19.5923,23.2942,16.7962,1.13641,0.0517295,-0.325669,0.216913,1.3088,1.44928e-05,0.794164
1383,140.103,2,19.6002,23.2942,16.809,1.13488,0.0517417,-0.326147,0.216948,1.30695,1.44505e-05,0.794062
1384,141.567,2,19.6105,23.2942,16.8129,1.13488,0.0517113,-0.326773,0.217163,1.31132,1.43386e-05,0.792901
1385,136.669,2,19.6049,23.2942,16.8369,1.13213,0.0517099,-0.326485,0.217075,1.31043,1.43092e-05,0.79236
1386,144.592,2,19.6015,23.2942,16.8649,1.13314,0.0517233,-0.325819,0.217439,1.30951,1.42707e-05,0.79157
1387,154.99,2,19.6191,23.2942,16.88,1.1359,0.0517208,-0.326663,0.21803,1.31081,1.42739e-05,0.792821
1388,143.614,2,19.6191,23.2942,16.8941,1.1359,0.0516557,-0.326777,0.218228,1.31122,1.43095e-05,0.790663
1389,141.004,2,19.6168,23.2942,16.8784,1.13253,0.0517553,-0.326629,0.218502,1.30834,1.42907e-05,0.790968
1390,141.517,2,19.623,23.2942,16.8682,1.12922,0.0518283,-0.326841,0.219036,1.30765,1.42504e-05,0.792208
1391,134.42,2,19.6211,23.2942,16.8282,1.12922,0.0517684,-0.326881,0.219112,1.30285,1.41508e-05,0.792843
1392,144.567,2,19.62,23.2942,16.7927,1.12765,0.0518442,-0.326509,0.219267,1.3013,1.41571e-05,0.793755
1393,147.188,2,19.6076,23.2942,16.827,1.12699,0.051977,-0.325789,0.219207,1.30165,1.41371e-05,0.793261
1394,142.767,2,19.6199,23.2942,16.8205,1.12699,0.0519159,-0.326435,0.219158,1.30124,1.4131e-05,0.79433
1395,139.434,2,19.6336,23.2942,16.8059,1.12699,0.0518861,-0.327063,0.219197,1.30024,1.40855e-05,0.793544
1396,148.023,2,19.6252,23.2942,16.8331,1.12509,0.0520562,-0.326958,0.21929,1.29845,1.40876e-05,0.793745
1397,136.276,2,19.631,23.2942,16.8855,1.12509,0.0519554,-0.327243,0.219359,1.29817,1.40619e-05,0.793099
1398,131.358,2,19.6156,23.2942,16.8877,1.12369,0.0518169,-0.326604,0.219238,1.29982,1.40051e-05,0.792337
1399,142.892,2,19.6245,23.2942,16.9244,1.12299,0.051839,-0.327256,0.219189,1.30166,1.39692e-05,0.793046
1400,146.063,2,19.6314,23.2942,16.9613,1.12206,0.0517943,-0.327513,0.219018,1.30473,1.40559e-05,0.793445
1401,146.615,2,19.6469,23.2942,16.9786,1.12432,0.0516228,-0.328286,0.219062,1.30931,1.40633e-05,0.79439
1402,155.804,2,19.6562,23.2942,16.9703,1.12679,0.0515759,-0.328517,0.219245,1.31069,1.41435e-05,0.795838
1403,148.292,2,19.6655,23.2942,16.9699,1.12975,0.0515268,-0.328752,0.219361,1.30797,1.41645e-05,0.795113
1404,142.825,2,19.6607,23.2942,16.9448,1.13031,0.0514945,-0.328267,0.219688,1.30444,1.41531e-05,0.795712
1405,144.303,2,19.6454,23.2942,16.9159,1.13131,0.0515112,-0.327427,0.219634,1.30354,1.41555e-05,0.793457
