iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
723,-660.659,1,18.2483,24.0851,29.5245,0.0896462,-0.388151,3.97239e-05,1.64231,1.91017e-06,2.76175
724,-656.843,1,18.248,24.0851,28.9092,0.0916189,-0.388137,4.26704e-05,1.81345,1.64342e-06,2.70493
725,-659.554,1,18.2476,24.0851,29.8714,0.08986,-0.388115,4.23682e-05,1.72029,1.62767e-06,2.75269
726,-657.209,1,18.2477,24.0851,27.4504,0.0930953,-0.388118,4.1638e-05,1.65089,1.51848e-06,2.89278
727,-668.115,1,18.2481,24.0851,32.382,0.0893125,-0.38814,3.84317e-05,1.72619,1.56665e-06,2.60185
728,-673.622,1,18.2484,24.0851,31.9907,0.0899253,-0.388157,3.70869e-05,1.79333,1.28048e-06,2.56435
729,-675.509,1,18.2483,24.0851,31.1261,0.0901149,-0.388153,3.4507e-05,1.67716,1.26887e-06,2.60904
730,-669.185,1,18.2484,24.0851,30.682,0.09408,-0.388156,3.4894e-05,1.77776,1.12695e-06,2.66423
731,-661.978,1,18.249,24.0851,33.6624,0.0947531,-0.388184,3.82505e-05,1.7446,1.32015e-06,2.55175
732,-668.532,1,18.2492,24.0851,30.211,0.0921311,-0.388194,3.53258e-05,1.70169,1.35213e-06,2.65469
733,-668.128,1,18.2492,24.0851,27.8523,0.0942343,-0.388198,3.06495e-05,1.75948,1.35049e-06,2.70967
734,-683.33,1,18.2492,24.0851,27.1336,0.0911623,-0.388194,2.89533e-05,1.59435,1.15434e-06,2.68225
735,-687.156,1,18.2491,24.0851,30.2017,0.0928968,-0.388191,2.54071e-05,1.65851,1.01435e-06,2.58409
736,-695.274,1,18.2487,24.0851,27.9074,0.0936418,-0.388179,2.03309e-05,1.64588,8.48923e-07,2.88025
737,-707.937,1,18.2488,24.0851,33.2579,0.0916092,-0.388187,1.90079e-05,1.73505,7.24208e-07,2.48262
738,-717.448,1,18.2488,24.0851,30.9633,0.0906639,-0.388188,1.55545e-05,1.5869,6.97848e-07,2.68641
739,-724.072,1,18.249,24.0851,28.7843,0.0891943,-0.388195,1.43661e-05,1.61483,6.5711e-07,2.73547
740,-720.309,1,18.249,24.0851,28.8973,0.0888927,-0.388195,1.61836e-05,1.60726,6.13276e-07,2.8944
741,-720.09,1,18.249,24.0851,32.3319,0.0892728,-0.388199,1.701e-05,1.5854,6.00266e-07,2.78137
742,-718.764,1,18.249,24.0851,37.7869,0.0927783,-0.388197,1.50049e-05,1.58688,6.20196e-07,2.72839
743,-709.472,1,18.2491,24.0851,35.5604,0.0938732,-0.388202,1.63565e-05,1.57163,6.44229e-07,2.83463
744,-706.591,1,18.2492,24.0851,35.2797,0.0943417,-0.388206,1.63698e-05,1.72254,6.90402e-07,2.68036
745,-707.998,1,18.2493,24.0851,34.6259,0.0932757,-0.38821,1.68887e-05,1.71676,6.61391e-07,2.79266
746,-710.342,1,18.2493,24.0851,32.1955,0.0939317,-0.388208,1.68211e-05,1.58871,6.26274e-07,2.78461
747,-713.512,1,18.2494,24.0851,36.329,0.0939172,-0.388214,1.63694e-05,1.5575,6.66459e-07,2.5259
748,-719.328,1,18.2495,24.0851,35.4634,0.0930681,-0.388215,1.42906e-05,1.53961,6.75064e-07,2.5231
749,-720.54,1,18.2497,24.0851,31.5216,0.0931488,-0.388226,1.39196e-05,1.41669,7.44693e-07,2.55732
750,-721.297,1,18.2497,24.0851,33.1606,0.0944692,-0.388227,1.23526e-05,1.42598,7.15522e-07,2.51017
751,-711.747,1,18.2496,24.0851,29.8443,0.0971681,-0.388221,1.27088e-05,1.59696,6.72164e-07,2.69667
752,-703.895,1,18.2498,24.0851,24.9852,0.0997852,-0.388232,1.23588e-05,1.62351,7.47083e-07,2.77382
753,-711.389,1,18.2499,24.0851,29.289,0.0995446,-0.388236,1.06397e-05,1.63398,6.62484e-07,2.83666
754,-719.532,1,18.2499,24.0851,36.4107,0.0972398,-0.388236,1.01076e-05,1.76247,6.22508e-07,2.51178
755,-733.308,1,18.2499,24.0851,38.4071,0.0935338,-0.388234,8.4225e-06,1.66124,6.74469e-07,2.40941
756,-729.382,1,18.2499,24.0851,34.8445,0.0933646,-0.388236,8.18169e-06,1.83938,6.87949e-07,2.52653
757,-728.942,1,18.2499,24.0851,33.0152,0.0933713,-0.388237,8.42784e-06,1.78143,6.77523e-07,2.60285
758,-730.003,1,18.2499,24.0851,35.5762,0.0920743,-0.388237,8.9037e-06,1.82346,7.22128e-07,2.47123
759,-737.527,1,18.2498,24.0851,29.0458,0.0907624,-0.388233,8.83032e-06,1.72339,6.1476e-07,2.57419
760,-732.602,1,18.2498,24.0851,27.3247,0.0932598,-0.388235,7.84112e-06,1.8142,6.10136e-07,2.67334
761,-736.73,1,18.2498,24.0851,26.5255,0.094251,-0.388233,6.62101e-06,1.72106,6.02741e-07,2.80112
762,-736.088,1,18.2498,24.0851,28.6899,0.0949149,-0.388234,7.43349e-06,1.68253,5.40009e-07,2.76029
763,-738.117,1,18.2499,24.0851,30.5658,0.094281,-0.388235,7.10438e-06,1.70294,5.7491e-07,2.61299
764,-729.519,1,18.2497,24.0851,25.6663,0.0961608,-0.388228,7.70922e-06,1.70419,5.94324e-07,2.77723
765,-736.673,1,18.2497,24.0851,27.4465,0.0940104,-0.388229,6.54567e-06,1.86857,5.69867e-07,2.73807
766,-736.141,1,18.2498,24.0851,29.2464,0.0957644,-0.38823,5.9676e-06,1.75036,6.42973e-07,2.74908
767,-747.343,1,18.2498,24.0851,29.5038,0.0919778,-0.388229,6.04068e-06,1.69327,5.68199e-07,2.65157
768,-750.857,1,18.2498,24.0851,27.2771,0.0904613,-0.388229,5.81692e-06,1.70087,5.70069e-07,2.70355
769,-751.195,1,18.2497,24.0851,27.7155,0.0913474,-0.388229,6.02789e-06,1.69462,5.27131e-07,2.68611
770,-744.759,1,18.2498,24.0851,26.5337,0.0913316,-0.388231,6.2333e-06,1.76518,5.84349e-07,2.71722
771,-738.302,1,18.2497,24.0851,27.5571,0.0925815,-0.388228,5.94361e-06,1.95679,6.28733e-07,2.77938
772,-745.317,1,18.2498,24.0851,30.5245,0.0944833,-0.38823,5.75127e-06,1.76865,5.33706e-07,2.50772
773,-745.958,1,18.2498,24.0851,38.8498,0.0955127,-0.38823,5.70764e-06,1.76174,5.0013e-07,2.55345
774,-753.304,1,18.2498,24.0851,36.4544,0.0938711,-0.388232,4.98889e-06,1.64794,5.43496e-07,2.53093
775,-751.103,1,18.2498,24.0851,28.3205,0.095296,-0.388234,4.83092e-06,1.62276,5.66716e-07,2.59027
776,-750.375,1,18.2498,24.0851,27.2593,0.0938153,-0.388231,5.26782e-06,1.57364,5.71688e-07,2.58506
777,-743.675,1,18.2498,24.0851,25.7534,0.096312,-0.38823,5.13663e-06,1.67545,6.06545e-07,2.64933
778,-742.374,1,18.2498,24.0851,26.3643,0.0961468,-0.388233,5.52053e-06,1.67472,5.70698e-07,2.67968
779,-754.954,1,18.25,24.0851,30.1583,0.0954017,-0.388239,4.22685e-06,1.72841,5.47185e-07,2.49814
780,-751.525,1,18.25,24.0851,27.3273,0.0947341,-0.38824,4.15049e-06,1.61338,6.53221e-07,2.66038
781,-752.387,1,18.25,24.0851,22.9688,0.096903,-0.388238,3.8347e-06,1.51452,6.26297e-07,2.70719
782,-754.543,1,18.25,24.0851,27.2714,0.0954821,-0.388237,3.64665e-06,1.61773,6.30916e-07,2.66038
783,-751.322,1,18.25,24.0851,25.5249,0.0955414,-0.388237,3.11451e-06,1.80916,6.7939e-07,2.79029
784,-761.045,1,18.2499,24.0851,31.429,0.0974859,-0.388235,2.61337e-06,1.79666,6.04844e-07,2.53627
785,-766.635,1,18.2499,24.0851,35.0985,0.0938864,-0.388236,2.7019e-06,1.84679,5.42857e-07,2.70512
786,-764.197,1,18.2499,24.0851,26.9447,0.0948331,-0.388236,2.74314e-06,1.91745,5.67354e-07,2.49656
787,-768.878,1,18.2499,24.0851,25.9261,0.0939196,-0.388235,2.62738e-06,1.76954,5.29895e-07,2.70785
788,-771.824,1,18.2499,24.0851,25.751,0.0931221,-0.388233,2.60059e-06,1.88348,4.85828e-07,2.7008
789,-773.124,1,18.2499,24.0851,22.7758,0.0917737,-0.388232,2.90346e-06,1.70808,4.83481e-07,2.83502
790,-772.469,1,18.2498,24.0851,22.5636,0.0934484,-0.388232,2.64314e-06,1.57942,5.18612e-07,2.87268
791,-765.804,1,18.2498,24.0851,24.2185,0.0947778,-0.388232,2.53459e-06,1.57752,6.26029e-07,2.80236
792,-762.781,1,18.2499,24.0851,26.83,0.0981071,-0.388233,2.47877e-06,1.66027,6.01162e-07,2.64614
793,-769.226,1,18.2498,24.0851,24.6224,0.0959713,-0.388232,1.95651e-06,1.76858,6.29296e-07,2.72436
794,-771.005,1,18.2498,24.0851,28.7596,0.0945279,-0.388231,1.94768e-06,1.93831,5.96653e-07,2.6507
795,-776.768,1,18.2499,24.0851,26.8435,0.0946929,-0.388232,1.92052e-06,2.0537,5.13381e-07,2.41285
796,-777.297,1,18.2499,24.0851,32.0957,0.0955372,-0.388232,1.93655e-06,2.01172,5.10246e-07,2.3298
797,-778.904,1,18.2498,24.0851,29.8432,0.0952177,-0.388231,2.15056e-06,1.90495,4.54438e-07,2.35893
798,-779.038,1,18.2498,24.0851,25.9008,0.0933556,-0.38823,2.24264e-06,1.78735,5.01471e-07,2.51551
799,-782.321,1,18.2498,24.0851,27.9728,0.0929864,-0.388231,2.50958e-06,1.62128,4.86511e-07,2.43809
800,-771.068,1,18.2498,24.0851,30.1975,0.0950532,-0.388231,2.83948e-06,1.66149,5.12582e-07,2.43155
801,-771.69,1,18.2498,24.0851,24.8813,0.0928586,-0.38823,3.05547e-06,1.55374,5.02819e-07,2.77362
802,-774.143,1,18.2498,24.0851,27.8866,0.0910044,-0.388228,2.86002e-06,1.64463,5.2441e-07,2.79586
803,-767.047,1,18.2498,24.0851,27.5757,0.093384,-0.38823,3.29183e-06,1.6394,5.21118e-07,2.62901
804,-765.052,1,18.2498,24.0851,26.2896,0.0932979,-0.388229,2.92848e-06,1.75867,5.81797e-07,2.67214
805,-769.754,1,18.2498,24.0851,30.794,0.0939688,-0.38823,2.73836e-06,1.63099,5.95458e-07,2.43109
806,-773.411,1,18.2498,24.0851,28.0102,0.092135,-0.38823,2.4647e-06,1.75192,5.65879e-07,2.59354
807,-779.333,1,18.2498,24.0851,27.0395,0.091259,-0.38823,2.45041e-06,1.7262,5.20776e-07,2.618
808,-774.117,1,18.2498,24.0851,30.5941,0.097033,-0.388229,2.39319e-06,1.69237,4.71131e-07,2.5026
809,-772.889,1,18.2498,24.0851,28.0786,0.0941828,-0.38823,2.48571e-06,1.69367,5.25291e-07,2.62289
810,-763.546,1,18.2498,24.0851,23.5351,0.0963074,-0.388229,2.77759e-06,1.72127,5.20268e-07,2.74318
811,-764.915,1,18.2497,24.0851,24.1592,0.0955601,-0.388228,2.6912e-06,1.77665,5.79465e-07,2.62596
812,-756.16,1,18.2498,24.0851,20.9776,0.0978264,-0.388229,2.51449e-06,1.84786,6.22969e-07,2.73022
813,-764.094,1,18.2498,24.0851,23.0422,0.099375,-0.38823,2.41272e-06,1.85727,4.83927e-07,2.61798
814,-766.525,1,18.2498,24.0851,19.6334,0.100367,-0.38823,2.64306e-06,1.51855,4.34179e-07,2.91061
815,-767.564,1,18.2498,24.0851,19.1125,0.099338,-0.38823,2.65384e-06,1.53303,4.06614e-07,2.98827
816,-777.69,1,18.2498,24.0851,25.3694,0.0964045,-0.38823,2.46559e-06,1.57585,4.05351e-07,2.69252
817,-778.835,1,18.2498,24.0851,24.7032,0.095533,-0.388232,2.57941e-06,1.63214,4.13856e-07,2.6093
818,-781.239,1,18.2498,24.0851,23.3489,0.0957145,-0.388231,2.31082e-06,1.69858,3.94628e-07,2.62206
819,-789.948,1,18.2498,24.0851,27.5781,0.0937308,-0.388232,2.32435e-06,1.6253,3.36849e-07,2.67595
820,-787.462,1,18.2498,24.0851,28.4808,0.0962238,-0.38823,2.24046e-06,1.53569,3.23974e-07,2.84155
821,-798.535,1,18.2498,24.0851,27.2793,0.0944583,-0.388229,1.99685e-06,1.53515,2.78822e-07,2.83735
822,-805.507,1,18.2498,24.0851,26.9699,0.0929539,-0.388228,2.00413e-06,1.52366,2.41847e-07,2.84561
823,-818.382,1,18.2498,24.0851,30.1966,0.0929979,-0.388228,1.7624e-06,1.51057,1.98891e-07,2.63415
824,-817.267,1,18.2498,24.0851,37.415,0.0940282,-0.38823,2.00828e-06,1.51947,1.70479e-07,2.55283
825,-821.612,1,18.2498,24.0851,35.7403,0.0914007,-0.38823,2.06951e-06,1.47413,1.70672e-07,2.6107
826,-821.663,1,18.2498,24.0851,34.616,0.0907541,-0.38823,2.00581e-06,1.71089,1.6307e-07,2.58531
827,-818.709,1,18.2498,24.0851,33.0998,0.0917776,-0.388231,2.09507e-06,1.67696,1.68528e-07,2.59664
828,-817.87,1,18.2498,24.0851,31.6725,0.0930841,-0.388231,1.88822e-06,1.64799,1.69445e-07,2.58776
829,-823.938,1,18.2498,24.0851,34.8053,0.091054,-0.388231,1.74616e-06,1.59689,1.85681e-07,2.52842
830,-823.957,1,18.2498,24.0851,37.2487,0.0923649,-0.388232,1.63931e-06,1.69715,1.79776e-07,2.48045
831,-823.077,1,18.2498,24.0851,37.3865,0.0937879,-0.388231,1.63033e-06,1.78607,1.59567e-07,2.41924
832,-828.427,1,18.2498,24.0851,32.4517,0.0921115,-0.388232,1.64064e-06,1.84121,1.35675e-07,2.50357
833,-831.527,1,18.2499,24.0851,31.1295,0.0922295,-0.388233,1.60332e-06,1.74938,1.29097e-07,2.52927
834,-827.356,1,18.2498,24.0851,33.4831,0.0928036,-0.388232,1.733e-06,1.72172,1.3484e-07,2.51623
835,-821.635,1,18.2499,24.0851,35.0687,0.0942168,-0.388233,1.78864e-06,1.79597,1.3857e-07,2.49795
836,-828.153,1,18.2499,24.0851,33.5389,0.0936597,-0.388234,1.77917e-06,1.7036,1.24067e-07,2.57722
837,-835.933,1,18.2499,24.0851,27.9035,0.0918475,-0.388235,1.6892e-06,1.64275,1.06364e-07,2.7373
838,-834.657,1,18.2499,24.0851,26.4512,0.0918097,-0.388237,1.935e-06,1.62339,1.01001e-07,2.6861
839,-832.209,1,18.2499,24.0851,24.2062,0.0920229,-0.388237,1.88483e-06,1.68085,1.0088e-07,2.82261
840,-840.185,1,18.2499,24.0851,31.1236,0.0919824,-0.388238,1.65579e-06,1.60616,1.05419e-07,2.57241
841,-841.291,1,18.2499,24.0851,33.5049,0.0913861,-0.388238,1.67381e-06,1.53526,1.13118e-07,2.46791
842,-836.168,1,18.2499,24.0851,35.4154,0.09391,-0.388237,1.70615e-06,1.5694,1.01732e-07,2.59918
843,-848.6,1,18.2499,24.0851,31.6672,0.0911563,-0.388238,1.50156e-06,1.55558,9.06435e-08,2.65459
844,-843.29,1,18.2499,24.0851,30.5407,0.0916951,-0.388238,1.71555e-06,1.69876,8.6424e-08,2.6645
845,-842.246,1,18.25,24.0851,31.8018,0.0914486,-0.388239,1.6373e-06,1.5718,1.01263e-07,2.73151
846,-833.582,1,18.25,24.0851,33.1127,0.0926599,-0.388239,1.84753e-06,1.67602,1.03005e-07,2.60476
847,-834.255,1,18.25,24.0851,31.6226,0.0937216,-0.388238,1.75766e-06,1.594,1.04535e-07,2.57318
848,-828.389,1,18.25,24.0851,33.2045,0.0936941,-0.388238,1.88291e-06,1.78612,1.02318e-07,2.52872
849,-836.344,1,18.2499,24.0851,29.3022,0.0921519,-0.388237,1.6473e-06,1.80452,9.9584e-08,2.69176
850,-836.156,1,18.2499,24.0851,28.9538,0.0909542,-0.388237,1.77869e-06,1.65977,1.08914e-07,2.77572
851,-836.454,1,18.2499,24.0851,32.6115,0.0898655,-0.388237,1.71241e-06,1.80387,1.06443e-07,2.77661
852,-831.065,1,18.2499,24.0851,33.3263,0.0912096,-0.388237,1.88939e-06,1.78473,1.05299e-07,2.83835
853,-828.212,1,18.2499,24.0851,31.7748,0.0950989,-0.388237,1.97984e-06,1.57294,1.02441e-07,2.70728
854,-837.612,1,18.2499,24.0851,28.9106,0.0907197,-0.388237,2.01809e-06,1.66161,9.12346e-08,2.71778
855,-832.241,1,18.2499,24.0851,31.4792,0.0904738,-0.388237,2.48017e-06,1.67718,9.18951e-08,2.60094
856,-840.573,1,18.2499,24.0851,35.9602,0.0867442,-0.388238,2.42293e-06,1.65016,9.62179e-08,2.47745
857,-840.361,1,18.25,24.0851,36.0973,0.0877121,-0.38824,2.57146e-06,1.59963,9.36655e-08,2.44452
858,-832.484,1,18.25,24.0851,36.2004,0.0904407,-0.388239,2.4894e-06,1.71744,9.5149e-08,2.41912
859,-834.805,1,18.2499,24.0851,34.208,0.0878523,-0.388239,2.56108e-06,1.68529,1.02358e-07,2.61102
860,-831.761,1,18.2499,24.0851,34.7121,0.0893952,-0.388238,2.26295e-06,1.68585,1.10513e-07,2.62554
861,-820.868,1,18.2499,24.0851,32.3266,0.0896666,-0.388239,2.49173e-06,1.67965,1.38815e-07,2.65375
862,-816.744,1,18.2499,24.0851,34.135,0.0902025,-0.388238,2.65338e-06,1.8321,1.42695e-07,2.57559
863,-818.904,1,18.2499,24.0851,28.5712,0.0880931,-0.388239,2.48597e-06,1.73934,1.60092e-07,2.71667
864,-820.707,1,18.2499,24.0851,25.6735,0.0867253,-0.388239,2.61894e-06,1.58714,1.59782e-07,2.8271
865,-812.652,1,18.2499,24.0851,32.2207,0.0926811,-0.388239,2.4955e-06,1.4995,1.90485e-07,2.58751
866,-805.577,1,18.2499,24.0851,29.059,0.090947,-0.388239,2.87064e-06,1.51206,2.14448e-07,2.622
867,-802.324,1,18.2499,24.0851,32.5079,0.0909772,-0.388238,3.06602e-06,1.54957,2.21116e-07,2.52384
868,-798.811,1,18.2499,24.0851,30.174,0.0929037,-0.388238,2.88062e-06,1.61455,2.317e-07,2.53959
869,-798.613,1,18.25,24.0851,32.7384,0.0932425,-0.388239,2.51873e-06,1.63248,2.48477e-07,2.62357
870,-795.857,1,18.2499,24.0851,27.1513,0.0923381,-0.388239,2.46088e-06,1.71531,2.58384e-07,2.77416
871,-801.087,1,18.2499,24.0851,30.3569,0.0921993,-0.388238,2.18404e-06,1.68733,2.50031e-07,2.63326
872,-810.451,1,18.2499,24.0851,33.838,0.0909045,-0.388239,1.78597e-06,1.77781,2.43991e-07,2.64197
873,-813.725,1,18.2499,24.0851,34.8287,0.090787,-0.388239,1.70478e-06,1.74585,2.53437e-07,2.55146
874,-803.883,1,18.25,24.0851,31.8346,0.0925512,-0.38824,1.75724e-06,1.79597,2.7032e-07,2.68487
875,-804.082,1,18.25,24.0851,26.2231,0.0913162,-0.388241,1.62272e-06,1.7365,3.06856e-07,2.85806
876,-799.681,1,18.25,24.0851,29.7927,0.0912152,-0.388241,1.8256e-06,1.81988,3.20253e-07,2.78093
877,-807.52,1,18.25,24.0851,30.3322,0.0883699,-0.388242,1.8388e-06,1.78372,3.00001e-07,2.69187
878,-802.087,1,18.25,24.0851,30.295,0.0889601,-0.388243,1.99331e-06,1.69923,3.34737e-07,2.69751
879,-803.065,1,18.25,24.0851,28.7766,0.0902268,-0.388242,1.80159e-06,1.81025,3.1576e-07,2.68864
880,-811.037,1,18.25,24.0851,33.9162,0.0889435,-0.388243,1.71093e-06,1.65713,3.26001e-07,2.47311
881,-809.318,1,18.2501,24.0851,32.617,0.0900363,-0.388243,1.58707e-06,1.77202,3.32632e-07,2.44517
882,-812.553,1,18.2501,24.0851,34.7657,0.0900544,-0.388244,1.51418e-06,1.79291,3.08354e-07,2.45661
883,-808.135,1,18.2501,24.0851,32.4095,0.0921723,-0.388245,1.50791e-06,1.71061,3.04356e-07,2.56929
884,-803.921,1,18.2501,24.0851,35.4236,0.0941087,-0.388245,1.47187e-06,1.69949,3.2114e-07,2.5854
885,-804.624,1,18.2501,24.0851,35.3007,0.094225,-0.388244,1.39721e-06,1.74775,3.3213e-07,2.5868
886,-809.349,1,18.2501,24.0851,35.7612,0.0930228,-0.388244,1.31208e-06,1.84612,3.02924e-07,2.50463
887,-805.037,1,18.2501,24.0851,34.0523,0.0920837,-0.388244,1.27598e-06,2.11327,3.38375e-07,2.49498
888,-817.588,1,18.25,24.0851,33.0656,0.0906898,-0.388244,1.10185e-06,1.91693,3.03788e-07,2.5462
889,-826.6,1,18.2501,24.0851,35.6533,0.0915182,-0.388244,1.12981e-06,1.75724,2.376e-07,2.46936
890,-825.282,1,18.2501,24.0851,34.1164,0.0919117,-0.388244,1.3371e-06,1.70318,2.18615e-07,2.41833
891,-823.295,1,18.2501,24.0851,30.4343,0.0927011,-0.388244,1.24579e-06,1.75842,2.21538e-07,2.45409
892,-820.377,1,18.25,24.0851,30.842,0.0919847,-0.388243,1.28966e-06,1.73125,2.47884e-07,2.62445
893,-818.392,1,18.25,24.0851,32.8037,0.0937762,-0.388242,1.31735e-06,1.69937,2.36413e-07,2.59338
894,-821.195,1,18.25,24.0851,33.2237,0.0917653,-0.388242,1.53511e-06,1.64419,2.16013e-07,2.52996
895,-820.423,1,18.25,24.0851,32.5016,0.0904077,-0.388242,1.42974e-06,1.70841,2.39951e-07,2.6412
896,-822.022,1,18.25,24.0851,26.7681,0.0897821,-0.388242,1.44925e-06,1.65548,2.38803e-07,2.70353
897,-822.618,1,18.25,24.0851,27.1718,0.0903467,-0.388241,1.39512e-06,1.74388,2.23016e-07,2.62026
898,-821.094,1,18.25,24.0851,28.6292,0.0919778,-0.388241,1.31985e-06,1.66068,2.26721e-07,2.64545
899,-825.404,1,18.25,24.0851,29.6376,0.092433,-0.388241,1.29906e-06,1.5931,2.04293e-07,2.65615
900,-820.47,1,18.25,24.0851,29.8165,0.0931983,-0.388242,1.25028e-06,1.72885,2.06212e-07,2.75378
901,-831.764,1,18.25,24.0851,32.395,0.0901049,-0.388242,1.15027e-06,1.7116,1.86579e-07,2.87622
902,-830.089,1,18.25,24.0851,34.6492,0.0912209,-0.388242,1.08246e-06,1.84819,2.08041e-07,2.55506
903,-825.585,1,18.25,24.0851,38.7332,0.0935613,-0.388241,1.15994e-06,1.7388,1.98868e-07,2.62496
904,-832.301,1,18.25,24.0851,37.009,0.0943113,-0.388241,1.01166e-06,1.73191,1.81179e-07,2.51395
905,-835.31,1,18.25,24.0851,34.0318,0.0928416,-0.388241,1.06812e-06,1.65888,1.73958e-07,2.54087
906,-842.086,1,18.25,24.0851,34.1914,0.0925421,-0.388242,1.04452e-06,1.60472,1.50123e-07,2.49113
907,-842.909,1,18.25,24.0851,32.2598,0.0895271,-0.388241,1.01256e-06,1.53242,1.83639e-07,2.63776
908,-846.61,1,18.25,24.0851,35.6911,0.0902508,-0.388241,9.01835e-07,1.47642,1.9449e-07,2.53206
909,-841.806,1,18.25,24.0851,34.9913,0.0897379,-0.388242,9.74399e-07,1.50714,1.9896e-07,2.51872
910,-838.516,1,18.25,24.0851,30.1902,0.0913513,-0.388242,9.33114e-07,1.62908,2.01808e-07,2.69381
911,-840.064,1,18.25,24.0851,27.8287,0.0924244,-0.388241,9.13712e-07,1.56217,1.7256e-07,2.78818
912,-847.273,1,18.25,24.0851,25.5655,0.0916765,-0.388242,7.79642e-07,1.72318,1.55872e-07,2.79841
913,-852.832,1,18.25,24.0851,33.5334,0.0915571,-0.388241,8.44709e-07,1.55688,1.40731e-07,2.61361
914,-850.683,1,18.25,24.0851,32.4943,0.0918537,-0.388241,8.43566e-07,1.62157,1.37426e-07,2.68847
915,-849.493,1,18.25,24.0851,33.5035,0.0921218,-0.388241,8.08561e-07,1.72775,1.46324e-07,2.60661
916,-854.554,1,18.25,24.0851,33.9134,0.0896543,-0.388241,6.90144e-07,1.67547,1.73896e-07,2.54469
917,-850.224,1,18.25,24.0851,34.7279,0.0912804,-0.388241,6.97518e-07,1.60777,1.77585e-07,2.64504
918,-852.456,1,18.25,24.0851,37.6126,0.0918399,-0.388241,6.97562e-07,1.63726,1.60336e-07,2.59307
919,-860.169,1,18.25,24.0851,34.3155,0.0891058,-0.388241,6.4948e-07,1.60182,1.72565e-07,2.52294
920,-856.736,1,18.25,24.0851,35.8367,0.0896075,-0.388242,6.28534e-07,1.76197,1.80934e-07,2.45448
921,-860.696,1,18.25,24.0851,33.8577,0.0914619,-0.388242,5.12033e-07,1.67158,1.79478e-07,2.54142
922,-859.157,1,18.25,24.0851,34.0205,0.0911433,-0.388242,5.15203e-07,1.72427,1.7091e-07,2.59598
923,-863.42,1,18.25,24.0851,31.8293,0.0919748,-0.388242,4.55485e-07,1.69964,1.50851e-07,2.80856
924,-866.334,1,18.25,24.0851,31.0995,0.0902795,-0.388242,4.49604e-07,1.71387,1.52237e-07,2.7928
925,-868.076,1,18.25,24.0851,27.4504,0.0900467,-0.388242,4.73047e-07,1.58396,1.5369e-07,2.81743
926,-872.463,1,18.25,24.0851,34.3055,0.0879607,-0.388242,4.69769e-07,1.49963,1.65879e-07,2.66999
927,-864.592,1,18.25,24.0851,32.6126,0.0911657,-0.388242,4.65134e-07,1.61056,1.80189e-07,2.53139
928,-859.572,1,18.25,24.0851,33.6235,0.0912318,-0.388242,4.80674e-07,1.65575,2.03492e-07,2.46007
929,-850.655,1,18.25,24.0851,32.1175,0.0935534,-0.388242,5.50018e-07,1.76865,1.82672e-07,2.53333
930,-855.168,1,18.25,24.0851,32.1686,0.0940013,-0.388242,4.86196e-07,1.74301,1.83766e-07,2.43937
931,-854.508,1,18.25,24.0851,28.4262,0.0936645,-0.388242,4.67481e-07,1.7872,1.81129e-07,2.57703
932,-865.29,1,18.25,24.0851,30.7608,0.0935434,-0.388242,3.54213e-07,1.82851,1.62846e-07,2.5709
933,-862.871,1,18.25,24.0851,30.1232,0.0935637,-0.388242,3.71691e-07,1.94081,1.58163e-07,2.68399
934,-869.202,1,18.25,24.0851,26.9954,0.0925385,-0.388242,3.84435e-07,1.82649,1.37355e-07,2.66894
935,-875.248,1,18.25,24.0851,28.3599,0.0921893,-0.388242,3.56731e-07,1.66441,1.29614e-07,2.80704
936,-874.938,1,18.25,24.0851,25.9381,0.0926886,-0.388242,4.10285e-07,1.66277,1.07134e-07,2.92582
937,-870.403,1,18.25,24.0851,27.5375,0.0941084,-0.388242,4.44584e-07,1.73061,1.06379e-07,2.8143
938,-875.951,1,18.25,24.0851,26.1392,0.093824,-0.388243,4.18456e-07,1.74738,9.58827e-08,2.79905
939,-872.062,1,18.25,24.0851,26.9843,0.0952212,-0.388242,3.8231e-07,1.80481,1.05736e-07,2.7297
940,-879.89,1,18.25,24.0851,25.3421,0.0943491,-0.388242,3.79923e-07,1.6084,9.85382e-08,2.6764
941,-875.015,1,18.25,24.0851,27.3634,0.0947885,-0.388242,4.17366e-07,1.72265,9.97851e-08,2.66386
942,-872.254,1,18.25,24.0851,29.0521,0.0965632,-0.388242,4.11592e-07,1.70591,1.03844e-07,2.54309
943,-876.505,1,18.25,24.0851,29.9089,0.0950184,-0.388242,3.34877e-07,1.67697,1.17613e-07,2.62863
944,-875.967,1,18.25,24.0851,33.2138,0.0972552,-0.388242,2.78903e-07,1.7643,1.2282e-07,2.58767
945,-870.846,1,18.25,24.0851,33.0995,0.0981101,-0.388242,2.79375e-07,1.72237,1.52013e-07,2.5572
946,-868.883,1,18.25,24.0851,31.6156,0.0961051,-0.388242,3.08659e-07,1.76487,1.47878e-07,2.56895
947,-868.878,1,18.25,24.0851,27.4878,0.0966301,-0.388242,2.68233e-07,1.80601,1.63557e-07,2.65386
948,-861.776,1,18.25,24.0851,27.0306,0.096823,-0.388242,2.90037e-07,1.64596,1.94078e-07,2.72203
