iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,460.868,2,21.4868,24.7736,10.4406,1.76127,0.0422513,-0.463885,0.180927,0.863521,0.346413,0.474734
1393,459.404,2,21.4861,24.7739,10.4401,1.76127,0.042254,-0.463862,0.180929,0.8635,0.346449,0.474725
1394,457.68,2,21.4855,24.7744,10.4397,1.76121,0.0422562,-0.463839,0.180926,0.863582,0.346446,0.474763
1395,459.803,2,21.484,24.7744,10.4385,1.76127,0.0422551,-0.463778,0.180936,0.863614,0.346444,0.474764
1396,449.632,2,21.4837,24.7745,10.4397,1.76107,0.0422614,-0.463768,0.180942,0.863496,0.346446,0.474768
1397,458.45,2,21.4838,24.7753,10.4409,1.76103,0.0422625,-0.463774,0.180947,0.863507,0.34647,0.474802
1398,450.499,2,21.4838,24.7756,10.4416,1.76107,0.0422572,-0.463777,0.180945,0.863474,0.346471,0.474774
1399,452.39,2,21.4832,24.775,10.4416,1.76107,0.042256,-0.463754,0.180944,0.863431,0.346475,0.474748
1400,458.106,2,21.484,24.774,10.4428,1.76095,0.0422646,-0.463777,0.180945,0.863434,0.346482,0.474738
1401,457.48,2,21.4844,24.7732,10.4434,1.76076,0.0422747,-0.463793,0.180941,0.863468,0.346512,0.474711
1402,457.285,2,21.4856,24.7732,10.4432,1.76071,0.042281,-0.463839,0.180951,0.863416,0.346518,0.474656
1403,452.464,2,21.4857,24.7728,10.4439,1.76062,0.0422808,-0.46384,0.180934,0.863535,0.3465,0.474708
1404,448.899,2,21.4856,24.7723,10.4438,1.7605,0.0422783,-0.463834,0.180922,0.863559,0.3465,0.474768
1405,447.998,2,21.4854,24.772,10.4442,1.76039,0.0422774,-0.463834,0.180909,0.863659,0.346511,0.474717
1406,463.235,2,21.4845,24.7711,10.445,1.76027,0.0422881,-0.463802,0.180895,0.863756,0.34652,0.474725
1407,451.772,2,21.4844,24.7703,10.4453,1.76013,0.0422935,-0.4638,0.180879,0.863742,0.346544,0.474702
1408,456.494,2,21.4838,24.7704,10.4459,1.76013,0.042297,-0.463785,0.180871,0.863658,0.346554,0.474699
1409,461.545,2,21.4839,24.7703,10.4458,1.76019,0.0422977,-0.463787,0.180862,0.863723,0.34658,0.47469
1410,461.6,2,21.4833,24.77,10.4468,1.7603,0.0422943,-0.463769,0.180861,0.863721,0.346624,0.474681
1411,456.167,2,21.4833,24.7698,10.4474,1.76037,0.0422889,-0.463767,0.180853,0.863759,0.346643,0.474694
1412,458.012,2,21.483,24.7701,10.4474,1.76033,0.0422975,-0.463762,0.180844,0.863606,0.346656,0.47469
1413,456.251,2,21.482,24.7698,10.4473,1.76033,0.0422986,-0.463733,0.180846,0.86356,0.34669,0.474637
1414,447.868,2,21.4819,24.7697,10.447,1.76033,0.0422975,-0.463734,0.180834,0.863393,0.346687,0.474614
1415,453.972,2,21.4813,24.7695,10.446,1.76035,0.042293,-0.463723,0.180829,0.863314,0.346677,0.474713
1416,459.315,2,21.481,24.7694,10.4451,1.76034,0.0422952,-0.46372,0.180825,0.863211,0.34666,0.474837
1417,464.593,2,21.4811,24.7694,10.4438,1.76037,0.0423002,-0.46372,0.180825,0.863137,0.346661,0.474905
1418,467.467,2,21.481,24.7687,10.4426,1.76052,0.0422993,-0.463706,0.180834,0.863075,0.346665,0.474987
1419,454.977,2,21.4813,24.768,10.4415,1.76062,0.0422961,-0.463707,0.180841,0.8629,0.346671,0.474991
1420,454.415,2,21.4813,24.7674,10.4405,1.76079,0.0422854,-0.463702,0.180845,0.862837,0.346685,0.474962
1421,452.805,2,21.4805,24.7667,10.4403,1.76079,0.0422839,-0.463669,0.180848,0.862761,0.346734,0.474905
1422,451.625,2,21.4798,24.7658,10.4403,1.76086,0.0422815,-0.463641,0.18085,0.862688,0.346754,0.474805
1423,452.254,2,21.4792,24.7646,10.4406,1.7608,0.0422844,-0.463616,0.180853,0.862675,0.346752,0.474751
1424,452.852,2,21.4791,24.7633,10.4417,1.76078,0.0422766,-0.463612,0.180849,0.862703,0.346773,0.474829
1425,456.161,2,21.4787,24.7615,10.4426,1.76084,0.0422682,-0.463595,0.180857,0.862726,0.346797,0.474864
1426,457.164,2,21.479,24.7606,10.443,1.76088,0.0422674,-0.463609,0.180867,0.86272,0.346797,0.474834
1427,458.714,2,21.4791,24.7599,10.4432,1.76092,0.0422654,-0.463623,0.180875,0.862687,0.346842,0.47482
1428,459.59,2,21.4791,24.759,10.4442,1.76087,0.0422724,-0.463631,0.180867,0.862648,0.346888,0.474787
1429,457.018,2,21.4789,24.7583,10.4451,1.76094,0.0422713,-0.463619,0.180871,0.862649,0.346893,0.474733
1430,459.736,2,21.4785,24.7592,10.4459,1.76094,0.0422703,-0.463607,0.180871,0.862784,0.34691,0.474723
1431,463.925,2,21.4783,24.7597,10.4457,1.76094,0.0422737,-0.463604,0.180875,0.862907,0.346919,0.474726
1432,469.438,2,21.478,24.7599,10.4453,1.76115,0.0422653,-0.463597,0.180885,0.863077,0.346917,0.474793
1433,468.439,2,21.4777,24.7603,10.4449,1.76115,0.0422699,-0.463588,0.180876,0.863242,0.346958,0.474805
1434,463.841,2,21.4777,24.7605,10.4451,1.76115,0.0422728,-0.463601,0.180862,0.863379,0.347005,0.474794
1435,461.798,2,21.4781,24.7606,10.444,1.76115,0.0422757,-0.463617,0.180869,0.863306,0.34706,0.474784
1436,458.534,2,21.4782,24.7612,10.4421,1.76115,0.042275,-0.463613,0.180867,0.863272,0.347052,0.474888
1437,452.56,2,21.4783,24.7619,10.4412,1.76121,0.0422676,-0.463615,0.180863,0.863262,0.347053,0.474905
1438,461.901,2,21.478,24.7622,10.4405,1.76129,0.04227,-0.463601,0.180855,0.863193,0.347053,0.474948
1439,460.781,2,21.4781,24.7621,10.441,1.76126,0.0422753,-0.463611,0.180847,0.863141,0.347047,0.475026
1440,453.42,2,21.4783,24.7625,10.4409,1.76122,0.0422755,-0.463623,0.18085,0.863129,0.34705,0.475021
1441,459.716,2,21.4782,24.7625,10.4417,1.7612,0.0422748,-0.463615,0.180854,0.863199,0.347038,0.475103
1442,455.389,2,21.4777,24.763,10.4417,1.76108,0.0422785,-0.463581,0.180864,0.863162,0.346997,0.475216
1443,451.966,2,21.4781,24.7642,10.4411,1.76096,0.0422824,-0.463586,0.180868,0.86311,0.346962,0.475262
1444,460.733,2,21.4775,24.7649,10.4408,1.76093,0.0422892,-0.463562,0.180867,0.863032,0.34693,0.475333
1445,450.067,2,21.4774,24.7658,10.4408,1.76091,0.0422818,-0.463549,0.180873,0.863127,0.346919,0.475337
1446,451.24,2,21.4775,24.7671,10.4404,1.76075,0.0422873,-0.463554,0.180871,0.863185,0.346881,0.475337
1447,467.47,2,21.4782,24.7684,10.4392,1.76064,0.0422987,-0.463579,0.180878,0.86324,0.346844,0.475442
1448,458.945,2,21.4774,24.7688,10.4385,1.76054,0.0423044,-0.463548,0.180888,0.863185,0.34682,0.475516
1449,463.312,2,21.4773,24.7695,10.4376,1.76059,0.042308,-0.463542,0.180885,0.863211,0.346786,0.475572
1450,444.622,2,21.4775,24.7703,10.4371,1.76055,0.0423046,-0.463546,0.180885,0.863167,0.346754,0.475547
1451,455.664,2,21.4768,24.7706,10.4373,1.76051,0.042305,-0.463523,0.180877,0.863146,0.346755,0.47561
1452,456.447,2,21.4766,24.7706,10.437,1.76056,0.0423025,-0.463518,0.180875,0.863021,0.346743,0.47571
1453,457.806,2,21.4764,24.7712,10.4366,1.7605,0.0423057,-0.463507,0.18088,0.862983,0.346715,0.475795
1454,457.397,2,21.4771,24.7721,10.4362,1.7605,0.0423103,-0.463525,0.180862,0.862926,0.346703,0.475822
1455,450.779,2,21.4773,24.7731,10.4357,1.7605,0.0423076,-0.463518,0.180853,0.863017,0.346677,0.4758
1456,456.783,2,21.4776,24.7733,10.4361,1.7605,0.0423059,-0.463519,0.180856,0.863049,0.346707,0.47579
1457,460.249,2,21.4774,24.773,10.4365,1.76043,0.0423112,-0.463514,0.180857,0.863035,0.346722,0.47582
1458,454.418,2,21.4774,24.7724,10.4367,1.76031,0.0423142,-0.463512,0.180865,0.863019,0.346725,0.475855
1459,450.813,2,21.4777,24.7715,10.4364,1.76026,0.0423106,-0.46352,0.180861,0.862958,0.346749,0.475905
1460,445.633,2,21.4774,24.7713,10.4367,1.76021,0.0423015,-0.46352,0.180854,0.862976,0.346781,0.475898
1461,455.024,2,21.4774,24.7714,10.4375,1.76014,0.0423009,-0.463521,0.18085,0.863114,0.346798,0.475885
1462,456.96,2,21.4777,24.7719,10.4382,1.7601,0.0422974,-0.463542,0.180852,0.86323,0.346813,0.475931
1463,457.502,2,21.478,24.7728,10.4386,1.76003,0.0422973,-0.463548,0.180862,0.863324,0.346829,0.475944
1464,454.063,2,21.4779,24.7733,10.4392,1.75997,0.0422964,-0.463549,0.180862,0.863369,0.346839,0.475964
1465,458.292,2,21.4783,24.773,10.4394,1.75982,0.0423055,-0.463563,0.18085,0.86339,0.346849,0.475975
1466,452.507,2,21.4778,24.7732,10.4401,1.75988,0.0423023,-0.463543,0.180849,0.863343,0.346844,0.475954
1467,446.113,2,21.4772,24.7735,10.4408,1.7599,0.0422966,-0.463528,0.180842,0.863373,0.346829,0.47588
1468,446.901,2,21.4766,24.7739,10.441,1.75968,0.0422981,-0.463511,0.18084,0.863502,0.346848,0.475826
1469,449.135,2,21.4763,24.7739,10.4411,1.75957,0.042298,-0.463499,0.180847,0.863476,0.346873,0.475787
1470,455.119,2,21.4758,24.7732,10.4423,1.75957,0.0422994,-0.463482,0.180847,0.863372,0.346887,0.475774
1471,456.13,2,21.4753,24.773,10.4429,1.75957,0.0422984,-0.463473,0.180852,0.863335,0.34692,0.475752
1472,455.201,2,21.4749,24.7726,10.4436,1.75962,0.0422979,-0.463463,0.180848,0.863271,0.346954,0.4757
1473,453.942,2,21.4747,24.7727,10.4443,1.75968,0.0422975,-0.463454,0.180838,0.863227,0.34697,0.475637
1474,450.013,2,21.4748,24.7718,10.4444,1.75977,0.0422944,-0.463459,0.180829,0.863139,0.346966,0.475569
1475,458.731,2,21.4744,24.771,10.4453,1.75983,0.0422929,-0.463451,0.180814,0.863209,0.346964,0.47558
1476,453.933,2,21.4745,24.7707,10.4454,1.75978,0.0422931,-0.463455,0.180822,0.86318,0.346966,0.475595
1477,467.536,2,21.4752,24.7702,10.4447,1.76,0.04229,-0.463476,0.180829,0.863183,0.346944,0.47562
1478,451.541,2,21.4756,24.77,10.4445,1.76007,0.0422873,-0.463501,0.180808,0.863162,0.346915,0.475622
1479,449.999,2,21.4754,24.7701,10.4442,1.76003,0.0422855,-0.463497,0.180797,0.863182,0.346902,0.475633
1480,448.719,2,21.4752,24.77,10.444,1.76008,0.0422778,-0.463485,0.180796,0.863172,0.346905,0.4756
1481,458.856,2,21.4759,24.77,10.4443,1.76003,0.0422816,-0.463508,0.180797,0.863222,0.346906,0.475612
1482,466.429,2,21.4762,24.7703,10.4437,1.76003,0.042283,-0.463514,0.180804,0.863288,0.346936,0.475681
1483,458.771,2,21.476,24.7704,10.4432,1.76003,0.0422806,-0.463507,0.1808,0.863388,0.346965,0.475722
1484,459.596,2,21.4752,24.7701,10.4436,1.7601,0.0422765,-0.463477,0.180804,0.863333,0.347009,0.475748
1485,459.58,2,21.4751,24.7697,10.4444,1.7601,0.0422753,-0.463477,0.180807,0.863316,0.347057,0.475785
1486,451.332,2,21.4754,24.7699,10.4442,1.7601,0.0422749,-0.46349,0.180801,0.863297,0.347071,0.475734
1487,460.979,2,21.4745,24.7703,10.4439,1.76029,0.0422699,-0.463453,0.180802,0.86339,0.347049,0.475687
1488,454.116,2,21.4749,24.7708,10.4438,1.76033,0.0422679,-0.463471,0.180813,0.863378,0.347051,0.475634
1489,463.102,2,21.4738,24.7708,10.4442,1.76033,0.0422755,-0.463432,0.180803,0.863448,0.347062,0.475595
1490,469.597,2,21.4737,24.7701,10.4445,1.76029,0.0422834,-0.463426,0.180808,0.86343,0.347081,0.47569
1491,452.747,2,21.4733,24.7696,10.4445,1.76033,0.0422797,-0.463406,0.180807,0.863372,0.347091,0.475685
1492,454.738,2,21.4729,24.7698,10.4437,1.76026,0.0422812,-0.463388,0.180821,0.863307,0.347097,0.475705
1493,460.03,2,21.4728,24.7699,10.4433,1.7602,0.0422854,-0.463387,0.18082,0.863353,0.347104,0.475727
1494,458.358,2,21.4727,24.7701,10.4441,1.76005,0.0422916,-0.463393,0.180814,0.863377,0.347104,0.475806
1495,468.525,2,21.4727,24.7698,10.445,1.75986,0.0423041,-0.463392,0.18081,0.863585,0.34709,0.475867
1496,466.537,2,21.4731,24.7697,10.4443,1.75993,0.0423019,-0.463413,0.180814,0.863735,0.347091,0.475927
1497,456.947,2,21.4734,24.7696,10.4444,1.75983,0.0423055,-0.463433,0.180814,0.863786,0.347085,0.475953
1498,454.005,2,21.4742,24.7689,10.4457,1.75979,0.0423051,-0.463459,0.180814,0.863871,0.347101,0.475919
1499,452.299,2,21.4744,24.7679,10.4457,1.75976,0.0423048,-0.463466,0.18081,0.863929,0.347084,0.475901
