iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-455.365,1,15.7398,32.2223,56.2704,0.0990503,-0.101792,0.227471,3.14672,2.50146e-05,0.00793159
728,-454.518,1,16.006,32.2223,56.281,0.0990527,-0.107244,0.215213,3.39677,2.45411e-05,0.00817177
729,-453.242,1,15.3204,32.2223,56.2189,0.0995181,-0.0778537,0.221547,3.38083,2.28861e-05,0.00841981
730,-465.508,1,15.5542,32.2222,56.2418,0.0978965,-0.0868284,0.214783,3.14638,1.91163e-05,0.00817231
731,-469.131,1,16.1237,32.2222,56.2906,0.0967223,-0.118099,0.217496,3.30635,2.05585e-05,0.00733633
732,-468.061,1,16.1964,32.2223,56.2804,0.096105,-0.121214,0.213266,3.16942,2.15749e-05,0.00711271
733,-466.518,1,15.6995,32.2224,56.2991,0.0949716,-0.10124,0.23216,2.9804,2.41564e-05,0.00755836
734,-463.608,1,15.9291,32.2224,56.2544,0.0970948,-0.113046,0.232706,3.16181,2.12573e-05,0.00777995
735,-458.514,1,15.7775,32.2222,56.3253,0.101945,-0.0933502,0.225914,3.12478,2.17946e-05,0.00738379
736,-456.863,1,14.7258,32.2222,56.3505,0.101027,-0.0415238,0.246567,3.18898,2.03068e-05,0.00762434
737,-463.014,1,15.4405,32.2223,56.335,0.0993499,-0.0811099,0.233786,2.85619,1.96199e-05,0.00796503
738,-470.5,1,15.849,32.2224,56.3482,0.0991888,-0.100197,0.223559,2.8228,1.93865e-05,0.00691612
739,-470.763,1,15.4414,32.2225,56.3125,0.097104,-0.0845917,0.223693,3.24301,2.04799e-05,0.00654944
740,-468.711,1,15.8601,32.2226,56.334,0.0967693,-0.107849,0.22375,3.31988,2.03423e-05,0.00671073
741,-467.451,1,15.4918,32.2226,56.3859,0.097639,-0.10129,0.234071,3.06141,2.07835e-05,0.00668656
742,-469.538,1,15.3218,32.2226,56.4338,0.0973439,-0.0706317,0.227086,2.95942,2.37937e-05,0.00627772
743,-461.148,1,15.4159,32.2225,56.3592,0.102308,-0.0717586,0.21473,3.0553,2.4038e-05,0.00637471
744,-465.298,1,15.2944,32.2227,56.3506,0.100781,-0.0743501,0.215693,3.04856,2.19012e-05,0.0062384
745,-466.213,1,15.5709,32.2227,56.3574,0.100578,-0.0914395,0.222862,3.10392,2.2025e-05,0.0060398
746,-466.134,1,15.9737,32.2228,56.4116,0.0992739,-0.113018,0.224315,3.14994,2.38094e-05,0.00586707
747,-467.539,1,16.1536,32.2227,56.389,0.0975713,-0.122721,0.224734,3.37635,2.0739e-05,0.00630287
748,-475.828,1,16.5385,32.2226,56.4159,0.0963829,-0.153609,0.236089,3.06286,2.09088e-05,0.00601538
749,-469.208,1,15.7314,32.2225,56.4331,0.0955255,-0.106026,0.229463,3.20725,2.22086e-05,0.00666884
750,-468.77,1,16.387,32.2226,56.4012,0.0994244,-0.142917,0.223645,3.14272,2.14841e-05,0.00573563
751,-466.195,1,17.0856,32.2227,56.3044,0.100486,-0.176985,0.221313,3.33639,2.00265e-05,0.00647473
752,-474.149,1,16.3248,32.2228,56.3216,0.0974702,-0.133151,0.227152,3.21757,1.77925e-05,0.00623221
753,-475.624,1,15.9104,32.2228,56.3375,0.0974167,-0.104312,0.224315,3.05061,1.90166e-05,0.00592204
754,-483.469,1,16.2464,32.2227,56.3145,0.0943167,-0.128829,0.22845,2.9181,1.82323e-05,0.00626677
755,-481.455,1,16.4474,32.2228,56.3353,0.0944466,-0.142178,0.22313,2.91637,1.84752e-05,0.0066138
756,-480.888,1,16.6407,32.2228,56.3073,0.0942696,-0.153137,0.220515,3.03876,1.77546e-05,0.00668906
757,-486.742,1,16.1542,32.2227,56.4742,0.0932872,-0.125828,0.224736,2.95781,1.63754e-05,0.00631037
758,-488.303,1,16.406,32.2228,56.4884,0.0977844,-0.139607,0.224651,2.95165,1.40035e-05,0.00574958
759,-483.859,1,16.6006,32.2229,56.4727,0.0983295,-0.159913,0.230281,3.16823,1.3655e-05,0.00614136
760,-480.836,1,15.6472,32.2228,56.4296,0.098132,-0.0887597,0.228013,3.0781,1.51457e-05,0.00593231
761,-490.97,1,15.7633,32.2228,56.3993,0.0968469,-0.108003,0.228584,2.90361,1.437e-05,0.00581272
762,-487.366,1,15.304,32.2229,56.4365,0.0954355,-0.0773756,0.227142,3.00982,1.37919e-05,0.00656276
763,-480.861,1,15.1372,32.2229,56.4569,0.099971,-0.073705,0.235644,2.76157,1.15144e-05,0.00791024
764,-486.922,1,15.3212,32.2229,56.4767,0.0987264,-0.0772165,0.228198,2.59228,1.26424e-05,0.00688235
765,-487.927,1,15.8647,32.2229,56.4224,0.0971044,-0.104227,0.228781,2.68366,1.32063e-05,0.00643178
766,-481.467,1,15.0063,32.2229,56.424,0.0969648,-0.0495742,0.23932,2.88336,1.3985e-05,0.00699962
767,-498.018,1,16.028,32.2229,56.4085,0.0948188,-0.117853,0.231624,2.86166,1.21145e-05,0.00593103
768,-498.216,1,16.4288,32.2229,56.486,0.097067,-0.140841,0.231173,2.79019,1.07434e-05,0.0057231
769,-500.447,1,15.6986,32.2229,56.3992,0.0982369,-0.0939075,0.229819,2.86678,1.0777e-05,0.00489153
770,-492.905,1,15.7082,32.2229,56.3976,0.100131,-0.0947464,0.223856,2.91708,1.17892e-05,0.00483398
771,-490.456,1,15.2893,32.223,56.3665,0.100794,-0.0721914,0.229275,2.98969,1.15764e-05,0.00489714
772,-488.948,1,15.2162,32.223,56.3487,0.102274,-0.0668701,0.222856,3.09301,1.13776e-05,0.0048477
773,-497.269,1,15.3975,32.223,56.3323,0.104124,-0.0754038,0.222116,2.83222,8.7038e-06,0.00482991
774,-508.454,1,16.2348,32.223,56.354,0.10108,-0.124417,0.218786,2.62006,8.28618e-06,0.00455397
775,-512.136,1,15.7606,32.223,56.3422,0.0976662,-0.0919597,0.22029,2.59376,7.91462e-06,0.0050437
776,-511.057,1,15.9999,32.223,56.3551,0.0985065,-0.115402,0.232533,2.72604,7.39935e-06,0.00506578
777,-513.891,1,15.4044,32.223,56.4169,0.100272,-0.0746186,0.221267,2.97601,5.75783e-06,0.00491066
778,-514.432,1,15.8923,32.223,56.4127,0.0995081,-0.116126,0.235218,2.88168,5.26827e-06,0.00548567
779,-511.81,1,16.4658,32.223,56.441,0.0991544,-0.151633,0.232256,2.86213,6.03678e-06,0.00576234
780,-508.496,1,16.6049,32.223,56.4303,0.0973485,-0.159329,0.242361,3.13759,6.64873e-06,0.0055354
781,-517.759,1,15.8834,32.223,56.3972,0.0957985,-0.10954,0.233516,2.97411,6.37982e-06,0.00508342
782,-517.353,1,15.7904,32.223,56.3554,0.0938618,-0.105566,0.238858,3.06788,6.63582e-06,0.00479719
783,-512.602,1,15.7938,32.223,56.3381,0.0970898,-0.097467,0.23302,3.08427,6.78384e-06,0.00472999
784,-502.502,1,16.2319,32.223,56.3572,0.0972815,-0.127019,0.223714,3.39458,7.3876e-06,0.00583683
785,-501.891,1,16.385,32.223,56.4178,0.098376,-0.136572,0.211145,3.67009,7.15402e-06,0.00585027
786,-493.458,1,16.3564,32.223,56.408,0.101221,-0.135251,0.212602,3.92273,6.7804e-06,0.00649259
787,-504.387,1,16.8912,32.223,56.3317,0.0976061,-0.173951,0.21929,3.69392,6.93046e-06,0.00562206
788,-508.042,1,15.6177,32.223,56.334,0.100804,-0.0881841,0.213674,3.59534,5.66418e-06,0.00520464
789,-511.205,1,15.6688,32.223,56.3491,0.100392,-0.0936014,0.225884,3.3729,5.87201e-06,0.00479671
790,-525.763,1,16.1724,32.2229,56.3515,0.0940166,-0.139351,0.230518,3.31981,5.65271e-06,0.00418427
791,-524.71,1,16.1361,32.2229,56.3551,0.096106,-0.135782,0.228992,3.27216,5.58174e-06,0.004268
792,-530.637,1,16.0741,32.223,56.3784,0.0938187,-0.117738,0.22308,3.07843,5.51744e-06,0.00411627
793,-526.059,1,15.481,32.223,56.3567,0.0981471,-0.0851432,0.219193,3.01341,5.39912e-06,0.00391814
794,-540.518,1,16.1092,32.223,56.3372,0.0958862,-0.12509,0.217943,3.12135,4.49231e-06,0.00325904
795,-534.978,1,16.0715,32.2231,56.3381,0.0958514,-0.128981,0.222432,3.32497,4.8445e-06,0.00336938
796,-534.155,1,15.9071,32.223,56.3281,0.0983732,-0.115752,0.229202,3.19787,4.43426e-06,0.00324828
797,-535.581,1,15.6317,32.2231,56.3354,0.099448,-0.094878,0.228091,3.4924,4.38816e-06,0.00285217
798,-532.895,1,16.6442,32.223,56.3026,0.102168,-0.155849,0.226867,3.44542,4.06425e-06,0.00285075
799,-527.145,1,15.1484,32.223,56.326,0.101529,-0.069127,0.229513,3.61596,4.51687e-06,0.00305228
800,-525.876,1,15.3255,32.223,56.3268,0.102237,-0.0815514,0.224646,3.24677,4.96682e-06,0.00327307
801,-533.387,1,14.8421,32.2231,56.2953,0.0978477,-0.0493269,0.226903,3.04238,5.33163e-06,0.0031733
802,-532.39,1,14.5358,32.223,56.2525,0.0969643,-0.02635,0.232883,3.12456,5.42921e-06,0.00322117
803,-539.217,1,14.5285,32.223,56.2762,0.0974264,-0.033592,0.247683,2.8535,4.5656e-06,0.00295676
804,-540.556,1,14.2645,32.223,56.2871,0.0988334,-0.00659734,0.235257,2.86878,4.26508e-06,0.00283193
805,-552.838,1,15.3774,32.2231,56.307,0.0965249,-0.0766129,0.237139,2.54179,3.69259e-06,0.00291049
806,-551.126,1,15.7151,32.2231,56.2881,0.095923,-0.0981814,0.238459,2.62126,4.14041e-06,0.00284927
807,-540.838,1,16.2224,32.223,56.3348,0.0980765,-0.132467,0.238492,2.76053,4.68021e-06,0.00275069
808,-546.677,1,15.8906,32.223,56.3374,0.098449,-0.0998214,0.233577,2.82013,4.26889e-06,0.00266919
809,-548.902,1,15.7246,32.223,56.3328,0.0969381,-0.0991829,0.237798,3.01631,3.46028e-06,0.00277892
810,-551.887,1,15.8416,32.223,56.3645,0.0987956,-0.103498,0.232495,3.03716,3.06449e-06,0.00266176
811,-561.779,1,16.5726,32.223,56.3444,0.0990568,-0.149437,0.236585,2.98284,2.51233e-06,0.00233202
812,-555.269,1,17.0182,32.223,56.3429,0.0999136,-0.179765,0.234082,3.16058,2.58861e-06,0.00253173
813,-552.02,1,16.0476,32.223,56.3457,0.102322,-0.120755,0.230266,3.34166,2.75259e-06,0.00241293
814,-561.557,1,16.1183,32.223,56.3485,0.0975268,-0.115885,0.234261,3.14742,3.07164e-06,0.00207471
815,-557.139,1,16.5935,32.223,56.3225,0.097373,-0.144526,0.228316,3.10528,2.99222e-06,0.00239965
816,-552.096,1,16.9958,32.223,56.3229,0.100288,-0.175863,0.233961,2.93088,3.58748e-06,0.00230615
817,-548.329,1,16.6747,32.223,56.3073,0.101674,-0.140149,0.223004,2.86532,3.14342e-06,0.00271515
818,-553.085,1,16.0787,32.223,56.2884,0.0992008,-0.119321,0.226527,2.7722,3.00545e-06,0.00284442
819,-555.292,1,16.5479,32.223,56.2926,0.0984581,-0.141627,0.230743,2.53808,3.07631e-06,0.00295331
820,-551.195,1,17.0884,32.223,56.296,0.100699,-0.182965,0.239207,2.59185,3.11656e-06,0.002799
821,-557.797,1,16.636,32.223,56.3199,0.0987582,-0.167193,0.232961,2.57505,2.89164e-06,0.00268869
822,-564.028,1,16.2326,32.223,56.3166,0.0988661,-0.135492,0.239507,2.4333,2.62469e-06,0.00263179
823,-571.608,1,15.8358,32.223,56.3421,0.0965564,-0.107108,0.224494,2.45944,2.30598e-06,0.00260637
824,-569.032,1,15.8629,32.223,56.3464,0.0983471,-0.105309,0.223359,2.75132,2.43857e-06,0.00230583
825,-581.024,1,16.4284,32.223,56.362,0.0961185,-0.141142,0.223119,2.53778,2.29158e-06,0.00204904
826,-580.888,1,16.1903,32.223,56.3587,0.0973525,-0.119218,0.238173,2.78979,2.31978e-06,0.00157651
827,-589.422,1,16.1265,32.223,56.3385,0.0971022,-0.112802,0.22406,2.74401,2.29163e-06,0.00131886
828,-596.55,1,15.7091,32.223,56.3393,0.0956292,-0.0927905,0.234259,2.76716,1.66407e-06,0.00147644
829,-606.167,1,15.7481,32.223,56.3292,0.095665,-0.0905316,0.225734,2.67896,1.62383e-06,0.00117878
830,-605.136,1,16.1721,32.223,56.3203,0.0973463,-0.117867,0.221273,2.81976,1.5589e-06,0.00116917
831,-606.093,1,16.1522,32.223,56.3218,0.0957152,-0.11816,0.225633,2.95246,1.46504e-06,0.0011471
832,-607.286,1,15.8849,32.223,56.3228,0.0984733,-0.106399,0.22104,2.84448,1.20683e-06,0.0012169
833,-606.104,1,16.1562,32.223,56.3166,0.0994867,-0.135851,0.231866,2.97507,1.26503e-06,0.00102512
834,-610.709,1,16.0793,32.223,56.317,0.100109,-0.131041,0.229151,2.74382,1.24688e-06,0.00102007
835,-610.701,1,15.7377,32.223,56.3232,0.0997179,-0.108408,0.230673,2.77338,1.11988e-06,0.00111456
836,-611.082,1,15.9293,32.223,56.3358,0.0978425,-0.114737,0.223409,2.96013,1.13318e-06,0.00112447
837,-611.861,1,15.9154,32.223,56.3437,0.0987974,-0.11726,0.22842,2.94837,1.08063e-06,0.00107083
838,-613.413,1,15.7096,32.223,56.3407,0.102306,-0.104402,0.242565,2.9456,9.98753e-07,0.000855729
839,-615.546,1,15.6338,32.223,56.3372,0.100742,-0.108357,0.233873,3.0643,1.00749e-06,0.000899221
840,-607.951,1,15.6056,32.223,56.3393,0.101782,-0.0995618,0.234526,3.12814,1.07644e-06,0.00092804
841,-609.756,1,15.7164,32.223,56.3391,0.10079,-0.115237,0.242124,2.92111,1.16881e-06,0.000904402
842,-609.85,1,16.4368,32.223,56.3435,0.0992613,-0.15982,0.239308,2.90387,1.1482e-06,0.00101767
843,-604.531,1,16.76,32.223,56.3314,0.101959,-0.17588,0.245861,3.09945,1.17503e-06,0.000937712
844,-605.433,1,16.6308,32.223,56.3409,0.101844,-0.167253,0.240878,3.27253,1.17748e-06,0.000884054
845,-609.347,1,16.047,32.223,56.3354,0.0994125,-0.126078,0.234428,3.15307,1.16788e-06,0.000938779
846,-609.272,1,15.6865,32.223,56.3317,0.100345,-0.0985601,0.232038,2.97469,1.10701e-06,0.00101199
847,-616.384,1,16.034,32.223,56.3247,0.096412,-0.131935,0.236816,2.93401,1.06444e-06,0.00109689
848,-617.897,1,15.7511,32.223,56.3228,0.0969695,-0.117517,0.241644,2.84718,1.03047e-06,0.00106628
849,-616.244,1,15.8329,32.223,56.3172,0.0977211,-0.117804,0.240169,2.70814,1.0173e-06,0.00108311
850,-610.626,1,15.8607,32.223,56.3165,0.0996638,-0.119737,0.232278,2.892,1.10286e-06,0.00102367
851,-610.185,1,15.9686,32.223,56.319,0.0998588,-0.116776,0.227291,3.05808,1.1311e-06,0.00103411
852,-609.397,1,15.5834,32.223,56.3289,0.0987114,-0.0915596,0.224746,3.12373,1.09203e-06,0.00110824
853,-613.234,1,16.5586,32.223,56.3268,0.0972191,-0.15672,0.221764,2.97517,1.01383e-06,0.00126637
854,-614.652,1,16.3236,32.223,56.315,0.0978732,-0.151999,0.230088,2.77258,9.09695e-07,0.00133555
855,-611.904,1,15.5854,32.223,56.3163,0.101185,-0.108248,0.231417,2.88449,8.45855e-07,0.00122088
856,-619.2,1,16.1013,32.223,56.3124,0.0972634,-0.132866,0.225022,2.70043,9.41495e-07,0.00120853
857,-624.866,1,15.7892,32.223,56.2982,0.0959914,-0.114833,0.225421,2.88203,8.22426e-07,0.00109663
858,-621.493,1,15.1584,32.223,56.3011,0.0986661,-0.0694659,0.226669,2.65217,8.79047e-07,0.00108512
859,-628.65,1,14.943,32.223,56.3155,0.0986903,-0.0450514,0.214272,2.83399,7.96758e-07,0.000953206
860,-626.526,1,15.4148,32.223,56.3142,0.0996639,-0.0839862,0.223656,3.10178,7.42675e-07,0.000912346
861,-625.806,1,16.3423,32.223,56.3074,0.0994756,-0.145378,0.222622,3.16501,8.30529e-07,0.000846042
862,-636.595,1,16.8347,32.223,56.2996,0.099244,-0.171037,0.219223,2.80749,7.60254e-07,0.000789199
863,-641.448,1,15.7091,32.223,56.3104,0.0948661,-0.102911,0.222874,2.90037,7.70362e-07,0.000723204
864,-643.913,1,16.13,32.223,56.3129,0.0957855,-0.133087,0.219243,2.82888,6.67895e-07,0.000793347
865,-636.409,1,15.7264,32.223,56.3166,0.0980885,-0.108333,0.219025,3.03295,7.66306e-07,0.00071474
866,-637.224,1,16.3878,32.223,56.3113,0.0978154,-0.147174,0.215414,2.96152,7.24632e-07,0.000763344
867,-634.893,1,15.7611,32.223,56.3141,0.0981169,-0.112966,0.217352,3.15914,7.18824e-07,0.000759498
868,-648.42,1,16.1037,32.223,56.3116,0.0954632,-0.122937,0.205761,2.8327,6.28683e-07,0.000728823
869,-639.608,1,16.029,32.223,56.3154,0.0964239,-0.116975,0.214503,3.20909,6.35986e-07,0.000815627
870,-643.664,1,15.8774,32.2231,56.3116,0.0992467,-0.114238,0.222057,3.01073,5.77874e-07,0.000737544
871,-656.127,1,16.3015,32.223,56.3132,0.0976558,-0.136843,0.218785,2.88553,4.65193e-07,0.000669369
872,-662.342,1,16.1071,32.223,56.2959,0.0973287,-0.11879,0.226563,2.67046,3.99988e-07,0.000625889
873,-667.888,1,15.7338,32.2231,56.3004,0.0959736,-0.0985335,0.235339,2.65382,3.99638e-07,0.000591881
874,-662.726,1,15.8503,32.2231,56.311,0.096386,-0.10755,0.227191,2.9789,3.95384e-07,0.000607305
875,-663.33,1,15.8343,32.2231,56.3118,0.0971754,-0.112636,0.224514,3.00861,4.33141e-07,0.000552815
876,-659.64,1,15.8098,32.2231,56.3104,0.0980989,-0.115342,0.225869,3.20401,4.20187e-07,0.000565456
877,-657.843,1,15.8714,32.2231,56.3091,0.100802,-0.113431,0.222662,3.16489,4.04368e-07,0.000541281
878,-659.268,1,15.638,32.2231,56.3179,0.0973806,-0.100493,0.226959,3.11528,4.55676e-07,0.000551591
879,-661.508,1,15.6585,32.2231,56.3142,0.0996189,-0.0877338,0.21467,3.15516,4.43002e-07,0.000517019
880,-666.412,1,15.6786,32.2231,56.316,0.0963981,-0.0898776,0.212013,3.12084,4.59627e-07,0.000489465
881,-658.445,1,15.9268,32.2231,56.318,0.0975022,-0.103166,0.218575,3.01581,5.02669e-07,0.000538283
882,-671.357,1,16.1495,32.2231,56.3208,0.0966089,-0.13029,0.229637,2.92635,4.26301e-07,0.000433202
883,-669.173,1,15.8248,32.2231,56.3266,0.0983049,-0.117282,0.218906,2.73046,4.60142e-07,0.000416133
884,-682.231,1,16.6848,32.2231,56.3281,0.100859,-0.153078,0.210948,2.7364,3.41434e-07,0.000356395
885,-674.922,1,15.8265,32.2231,56.331,0.101173,-0.0988884,0.221696,2.75085,3.78174e-07,0.000362737
886,-683.136,1,15.7715,32.2231,56.3313,0.0972423,-0.101743,0.228968,2.5319,3.51758e-07,0.000407197
887,-679.271,1,16.2158,32.2231,56.3299,0.097108,-0.125835,0.228365,2.64301,3.68697e-07,0.000403322
888,-684.852,1,16.2802,32.2231,56.3252,0.0964942,-0.127603,0.229288,2.75415,3.56391e-07,0.000338298
889,-680.729,1,16.4677,32.2231,56.3252,0.0974578,-0.139807,0.220198,2.76868,3.61653e-07,0.000377935
890,-683.673,1,15.7033,32.2231,56.3252,0.0977043,-0.0964365,0.22917,2.63482,3.43812e-07,0.000360165
891,-682.795,1,15.7541,32.2231,56.3257,0.0978363,-0.114757,0.23554,2.82188,3.60206e-07,0.000325063
892,-677.757,1,16.0091,32.2231,56.3266,0.098065,-0.125202,0.232111,2.81587,3.80348e-07,0.000350155
893,-676.196,1,15.4259,32.2231,56.331,0.0987479,-0.0670648,0.225863,2.85374,4.37546e-07,0.000328478
894,-673.785,1,15.723,32.2231,56.3343,0.101672,-0.101642,0.23314,2.94971,3.87559e-07,0.000320775
895,-675.918,1,15.6687,32.2231,56.338,0.100772,-0.0942612,0.237165,3.02974,3.72475e-07,0.000288348
896,-674.558,1,16.2317,32.2231,56.3345,0.102116,-0.128174,0.238346,3.08384,3.76206e-07,0.000304528
897,-678.56,1,16.1878,32.2231,56.3369,0.102082,-0.125279,0.230163,2.80555,3.55747e-07,0.000295404
898,-679.927,1,16.1151,32.2231,56.3387,0.102596,-0.120121,0.220463,2.88218,3.48455e-07,0.000286725
899,-688.261,1,15.6278,32.2231,56.3386,0.102654,-0.095399,0.234311,3.0133,3.13066e-07,0.000223846
900,-688.69,1,16.193,32.2231,56.3399,0.103762,-0.128356,0.224549,3.01382,2.97441e-07,0.000223766
901,-695.467,1,16.3752,32.2231,56.3427,0.0973624,-0.124524,0.225475,3.10264,3.26086e-07,0.000228435
902,-694.378,1,16.478,32.2231,56.3429,0.100054,-0.128512,0.210198,3.02988,3.15355e-07,0.000225475
903,-703.328,1,15.9963,32.2231,56.3441,0.0973874,-0.110104,0.222074,3.05759,2.77559e-07,0.000214825
904,-698.545,1,15.1987,32.2231,56.3456,0.0962291,-0.0680521,0.233549,3.00297,3.28708e-07,0.000226326
905,-692.762,1,15.614,32.2231,56.3447,0.0956091,-0.0934205,0.235218,3.06326,3.5231e-07,0.000248807
906,-702.686,1,15.0284,32.2231,56.345,0.0933796,-0.0580334,0.237782,3.09724,3.33918e-07,0.000224091
907,-703.116,1,15.1873,32.2231,56.347,0.0949323,-0.0714565,0.24114,3.00231,3.21091e-07,0.000213818
908,-698.959,1,15.9382,32.2231,56.3482,0.0966364,-0.115393,0.228726,3.2878,3.57804e-07,0.00018429
909,-690.959,1,16.4488,32.2231,56.3486,0.101789,-0.136817,0.202479,3.17573,3.57998e-07,0.00020208
910,-689.202,1,16.7022,32.2231,56.348,0.101381,-0.152154,0.215651,3.50768,3.25514e-07,0.000192678
911,-705.433,1,16.2173,32.2231,56.3443,0.100397,-0.119063,0.221867,3.18703,2.95005e-07,0.000145056
912,-717.257,1,15.8514,32.2231,56.3447,0.0971649,-0.0999192,0.225138,3.14805,2.64583e-07,0.00013169
913,-718.687,1,15.6321,32.2231,56.3447,0.0985345,-0.0794039,0.223088,3.06458,2.40189e-07,0.000135883
914,-717.8,1,15.3738,32.2231,56.3433,0.0993321,-0.0782249,0.230985,3.10169,2.4437e-07,0.000139159
915,-716.275,1,15.1164,32.2231,56.3451,0.0995951,-0.074346,0.239199,3.05078,2.33955e-07,0.000131728
916,-718.527,1,15.4772,32.2231,56.3455,0.0990749,-0.0921603,0.232038,2.96677,2.41871e-07,0.00013159
917,-717.934,1,16.3685,32.2231,56.3462,0.0991112,-0.149253,0.225911,3.22275,2.58938e-07,0.000114355
918,-719.116,1,15.7086,32.2231,56.3456,0.100345,-0.109873,0.222005,3.25,2.56078e-07,0.000109425
919,-721.514,1,15.6928,32.2231,56.3452,0.0988413,-0.0983883,0.214128,3.41734,2.63337e-07,0.000104864
920,-714.727,1,16.1532,32.2231,56.3455,0.0988497,-0.128506,0.219565,3.46559,3.12619e-07,0.000107048
921,-716.233,1,16.4592,32.2231,56.3457,0.0969314,-0.142343,0.223968,3.16867,3.47568e-07,0.000106122
922,-726.24,1,15.2896,32.2231,56.3461,0.0932815,-0.0789901,0.238746,2.92549,3.25438e-07,0.000109253
923,-730.841,1,16.0848,32.2231,56.3452,0.0940749,-0.124101,0.235966,2.95407,2.92633e-07,0.000100346
924,-735.069,1,16.3783,32.2231,56.3464,0.0948618,-0.133893,0.219861,2.64688,2.73204e-07,0.000101881
925,-727.007,1,16.554,32.2231,56.3468,0.096532,-0.150239,0.229804,2.77243,2.80221e-07,0.000111925
926,-720.592,1,15.8436,32.2231,56.348,0.0987216,-0.0969831,0.221674,2.9518,2.47744e-07,0.000125852
927,-714.208,1,15.7026,32.2231,56.3477,0.100221,-0.0932481,0.233334,2.93109,2.75709e-07,0.00012993
928,-715.063,1,16.6013,32.2231,56.3476,0.0989396,-0.139423,0.233447,2.928,2.85445e-07,0.000133539
929,-717.299,1,16.394,32.2231,56.3475,0.100061,-0.127877,0.234751,2.8258,2.62549e-07,0.000121148
930,-713.375,1,16.5271,32.2231,56.3467,0.102282,-0.145202,0.234802,2.97446,2.394e-07,0.000125334
931,-722.118,1,15.8583,32.2231,56.3449,0.100562,-0.105354,0.228995,3.27891,2.10718e-07,0.000119884
932,-709.535,1,15.7574,32.2231,56.3444,0.104269,-0.0940167,0.233423,3.46374,2.51198e-07,0.000106406
933,-711.999,1,14.9615,32.2231,56.3443,0.106964,-0.0399319,0.228511,2.96857,2.5276e-07,0.000105085
934,-724.205,1,15.8162,32.2231,56.3433,0.100229,-0.0861099,0.220779,2.90578,2.44249e-07,0.000103976
935,-723.715,1,15.7963,32.2231,56.3444,0.102788,-0.0822959,0.222514,2.7443,2.23241e-07,0.000114324
936,-720.558,1,15.6703,32.2231,56.3432,0.104132,-0.0837194,0.213614,2.74759,2.18506e-07,0.000117767
937,-725.196,1,15.8421,32.2231,56.3439,0.100281,-0.0952951,0.215229,3.09587,2.05562e-07,0.000119271
938,-725.291,1,15.6853,32.2231,56.345,0.100873,-0.0833356,0.206532,3.14863,2.00917e-07,0.000123563
939,-729.281,1,15.9688,32.2231,56.3439,0.0976618,-0.115579,0.221132,3.15533,1.93655e-07,0.000121339
940,-732.295,1,15.8097,32.2231,56.3438,0.0973588,-0.0926496,0.22142,2.77097,1.98415e-07,0.00012809
941,-735.985,1,15.9481,32.2231,56.345,0.0959487,-0.114538,0.24061,2.81313,1.69775e-07,0.000129431
942,-740.786,1,16.4673,32.2231,56.3443,0.0948126,-0.137264,0.237439,2.8645,1.79736e-07,0.000111658
943,-744.019,1,16.0584,32.2231,56.3444,0.0960647,-0.121873,0.246577,3.00554,1.53647e-07,9.98493e-05
944,-739.578,1,15.9408,32.2231,56.345,0.0964954,-0.117769,0.249747,3.04,1.28142e-07,0.00012745
945,-742.584,1,17.1298,32.2231,56.3449,0.0985868,-0.188372,0.236796,2.98837,1.20918e-07,0.000119396
946,-747.69,1,16.7869,32.2231,56.3445,0.0963385,-0.158905,0.227836,2.7994,1.32219e-07,0.000119554
947,-752.218,1,16.297,32.2231,56.3432,0.0945403,-0.131871,0.232274,2.71768,1.21937e-07,0.000121443
948,-738.051,1,15.6491,32.2231,56.3433,0.096783,-0.0971892,0.234233,2.97709,1.29122e-07,0.000142254
949,-737.666,1,16.429,32.2231,56.3435,0.0960228,-0.137976,0.23038,2.7847,1.4753e-07,0.000152502
950,-742.529,1,16.313,32.2231,56.3431,0.0943426,-0.130542,0.236177,2.70023,1.3571e-07,0.000157094
951,-739.198,1,16.5574,32.2231,56.3424,0.0937793,-0.149849,0.23631,2.8757,1.30746e-07,0.000165292
