iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-534.721,2,17.8941,27.8878,38.4064,0.098909,-0.286484,0.213519,3.67386,6.26767e-08,0.265678
1215,-527.168,2,17.7056,27.8878,38.3059,0.0989873,-0.276687,0.212562,3.73239,6.26085e-08,0.267991
1216,-526.304,2,17.5589,27.8878,37.9216,0.099075,-0.27088,0.211467,3.74565,6.41226e-08,0.268007
1217,-530.451,2,17.6393,27.8878,38.1813,0.0989143,-0.275129,0.211612,3.72218,6.46036e-08,0.26669
1218,-529.677,2,17.6369,27.8878,38.4583,0.0985288,-0.27403,0.210272,3.70031,6.74578e-08,0.263406
1219,-535.852,2,17.6236,27.8878,38.6498,0.0978969,-0.274011,0.211733,3.7087,6.58132e-08,0.262052
1220,-529.272,2,17.5625,27.8878,38.6274,0.0982151,-0.27052,0.21091,3.7263,6.44047e-08,0.264216
1221,-531.569,2,17.67,27.8878,38.2813,0.0982893,-0.276564,0.209335,3.72245,6.46344e-08,0.264685
1222,-529.486,2,17.6859,27.8878,37.8192,0.0982884,-0.278121,0.209454,3.73043,6.55977e-08,0.264294
1223,-525.247,2,17.6591,27.8878,37.8723,0.0987281,-0.277531,0.20787,3.70513,6.79956e-08,0.263401
1224,-521.65,2,17.7822,27.8878,38.0169,0.0994676,-0.284177,0.205029,3.64663,6.85552e-08,0.266906
1225,-523.031,2,17.8349,27.8878,38.0312,0.0998627,-0.285425,0.205209,3.63162,6.80629e-08,0.270029
1226,-514.175,2,17.9585,27.8878,38.0415,0.100497,-0.290309,0.204894,3.7268,6.94423e-08,0.26797
1227,-516.551,2,17.9854,27.8878,37.9954,0.100548,-0.29184,0.207117,3.90291,6.92305e-08,0.263747
1228,-529.563,2,17.8801,27.8878,37.909,0.100446,-0.284753,0.207298,3.94242,6.8457e-08,0.255862
1229,-525.472,2,17.938,27.8878,37.8828,0.100459,-0.287684,0.209037,3.95564,6.66368e-08,0.256301
1230,-521.453,2,17.899,27.8878,38.1362,0.100197,-0.284282,0.209214,4.02832,6.73974e-08,0.257916
1231,-527.126,2,17.9444,27.8878,38.338,0.1001,-0.287315,0.209118,4.04002,6.58514e-08,0.260853
1232,-529.754,2,17.9743,27.8878,38.3245,0.100132,-0.287856,0.208189,3.95613,6.47559e-08,0.264103
1233,-528.724,2,18.0055,27.8878,38.1804,0.0999621,-0.287565,0.206507,3.9191,6.48705e-08,0.266456
1234,-530.684,2,18.0689,27.8878,38.3497,0.100337,-0.290344,0.204333,3.82164,6.42322e-08,0.26683
1235,-524.978,2,18.174,27.8878,38.2777,0.100372,-0.297445,0.204674,3.73263,6.42392e-08,0.276622
1236,-537.732,2,18.1997,27.8878,38.4139,0.0999178,-0.300396,0.205432,3.66782,6.26972e-08,0.277515
1237,-531.874,2,18.1819,27.8878,38.4016,0.100009,-0.299136,0.204767,3.6837,6.13125e-08,0.27537
1238,-517.835,2,18.1529,27.8878,38.196,0.100656,-0.299212,0.202586,3.72398,6.07269e-08,0.284213
1239,-524.641,2,18.092,27.8878,37.9681,0.101118,-0.29682,0.200915,3.75805,6.03334e-08,0.281454
1240,-528.421,2,18.1572,27.8878,38.1835,0.101098,-0.298755,0.201569,3.7661,6.09512e-08,0.275022
1241,-530.415,2,18.0758,27.8878,38.1405,0.100785,-0.294829,0.203418,3.77269,6.11786e-08,0.270421
1242,-533.526,2,18.0522,27.8878,38.1302,0.100699,-0.293928,0.205405,3.78271,6.07748e-08,0.265953
1243,-529.02,2,18.0616,27.8878,37.9405,0.100584,-0.295494,0.207583,3.88909,5.94877e-08,0.262944
1244,-528.074,2,18.0294,27.8878,37.9008,0.100759,-0.295097,0.207195,3.94538,5.89089e-08,0.26
1245,-523.892,2,18.0649,27.8878,37.7335,0.100918,-0.29701,0.207117,3.96914,5.9701e-08,0.258074
1246,-518.759,2,18.0899,27.8878,37.6091,0.101336,-0.297079,0.207513,4.06249,6.09514e-08,0.251285
1247,-529.104,2,18.0614,27.8878,37.6693,0.101569,-0.296109,0.207121,4.0557,6.03888e-08,0.247765
1248,-533.688,2,17.9621,27.8878,37.4862,0.101534,-0.290991,0.207583,4.01814,5.94443e-08,0.246487
1249,-525.324,2,17.8424,27.8878,37.3749,0.101941,-0.284536,0.207569,3.99852,5.91599e-08,0.246952
1250,-533.315,2,17.7858,27.8878,37.3288,0.101421,-0.280886,0.207062,3.9872,5.98796e-08,0.244889
1251,-534.295,2,17.7143,27.8878,37.3321,0.101025,-0.277844,0.206953,4.03198,5.95397e-08,0.241672
1252,-531.327,2,17.736,27.8878,37.294,0.100802,-0.279351,0.205765,4.02233,5.97151e-08,0.241396
1253,-524.16,2,17.8014,27.8878,37.32,0.100557,-0.283105,0.206416,4.03437,5.98912e-08,0.248007
1254,-521.154,2,17.8046,27.8878,37.3855,0.100507,-0.283049,0.206377,4.01575,6.05099e-08,0.255906
1255,-534.974,2,17.7934,27.8878,37.4113,0.100488,-0.282053,0.206837,3.93723,6.0131e-08,0.256328
1256,-530.049,2,17.8623,27.8878,37.6068,0.100787,-0.286065,0.205574,3.86545,5.96966e-08,0.255606
1257,-526.589,2,17.8689,27.8878,37.7667,0.100653,-0.286156,0.206048,3.87314,6.04287e-08,0.25664
1258,-523.028,2,17.9661,27.8878,37.8305,0.100736,-0.289513,0.205351,3.84621,6.13346e-08,0.260181
1259,-530.664,2,18.0056,27.8878,37.8956,0.100726,-0.290966,0.205807,3.82051,6.0792e-08,0.260043
1260,-529.402,2,17.9587,27.8878,37.713,0.10064,-0.288725,0.206814,3.83268,6.08669e-08,0.259
1261,-530.931,2,17.8563,27.8878,38.0272,0.100738,-0.28407,0.209197,3.84948,5.95989e-08,0.257658
1262,-532.015,2,17.8487,27.8878,38.3619,0.100356,-0.282986,0.210387,3.83099,5.88709e-08,0.260009
1263,-534.693,2,17.9171,27.8878,38.4973,0.100278,-0.28515,0.210265,3.79193,5.82871e-08,0.261623
1264,-532.835,2,17.9047,27.8878,38.3582,0.100047,-0.283912,0.2114,3.75667,5.87422e-08,0.261257
1265,-533.487,2,17.9712,27.8878,38.2296,0.100186,-0.286766,0.210957,3.72841,5.83108e-08,0.259743
1266,-535.763,2,17.9679,27.8878,38.2026,0.100011,-0.287177,0.210935,3.71824,5.81123e-08,0.25771
1267,-534.081,2,17.9482,27.8878,38.248,0.0998601,-0.287437,0.212108,3.69548,5.79794e-08,0.25874
1268,-533.264,2,18.0372,27.8878,38.3826,0.0996991,-0.292017,0.212118,3.6905,5.81965e-08,0.259784
1269,-532.067,2,18.1039,27.8878,38.0769,0.0993975,-0.295047,0.211793,3.66916,5.90054e-08,0.262276
1270,-522.236,2,18.1887,27.8878,37.9757,0.0997595,-0.300175,0.21154,3.65516,5.9504e-08,0.265357
1271,-522.191,2,18.2177,27.8878,37.921,0.100082,-0.300458,0.212038,3.63587,5.99895e-08,0.267696
1272,-524.906,2,18.2274,27.8878,37.7845,0.100314,-0.300493,0.212362,3.60288,5.94588e-08,0.272869
1273,-531.88,2,18.2603,27.8878,37.7128,0.100316,-0.301544,0.212228,3.57847,5.92015e-08,0.274361
1274,-532.734,2,18.2182,27.8878,37.5654,0.100221,-0.300185,0.212645,3.60285,5.80517e-08,0.275958
1275,-532.205,2,18.2514,27.8878,37.7116,0.100395,-0.302242,0.212211,3.60045,5.71639e-08,0.275704
1276,-528.993,2,18.3296,27.8878,37.8636,0.100257,-0.306803,0.211103,3.61041,5.71739e-08,0.280977
1277,-525.968,2,18.292,27.8878,38.0624,0.100103,-0.30549,0.209779,3.62228,5.81595e-08,0.282606
1278,-529.621,2,18.2752,27.8878,38.1495,0.100136,-0.304683,0.207788,3.66451,5.81567e-08,0.283073
1279,-529.366,2,18.2028,27.8878,38.0943,0.100038,-0.300881,0.207693,3.66979,5.80425e-08,0.283677
1280,-524.853,2,18.1691,27.8878,37.8921,0.100082,-0.299761,0.207689,3.67537,5.80393e-08,0.28828
1281,-526.878,2,18.1717,27.8878,37.819,0.100215,-0.299209,0.206966,3.69522,5.77027e-08,0.288848
1282,-530.758,2,18.0572,27.8878,37.6879,0.0998748,-0.293935,0.206447,3.69622,5.834e-08,0.29095
1283,-531.825,2,18.0123,27.8878,37.6927,0.0996527,-0.29128,0.206276,3.68528,5.8216e-08,0.295346
1284,-513.29,2,17.9585,27.8878,37.5553,0.0998482,-0.288031,0.206153,3.70217,5.90823e-08,0.301502
1285,-524.157,2,18.0144,27.8878,37.5695,0.100018,-0.290256,0.205414,3.69903,5.91465e-08,0.302811
1286,-530.991,2,18.0212,27.8878,37.5668,0.100015,-0.290322,0.206364,3.74297,5.81655e-08,0.299558
1287,-516.274,2,18.06,27.8878,37.5302,0.100097,-0.292194,0.20703,3.80993,5.91372e-08,0.298847
1288,-514.423,2,18.094,27.8878,37.5548,0.100057,-0.294483,0.20821,3.84719,6.05099e-08,0.299681
1289,-518.687,2,18.1131,27.8878,37.5387,0.100053,-0.295443,0.209484,3.82165,6.14803e-08,0.30074
1290,-519.006,2,18.0987,27.8878,37.7782,0.100336,-0.294238,0.210821,3.81314,6.19039e-08,0.298955
1291,-518.319,2,18.0437,27.8878,37.7947,0.100672,-0.291034,0.210824,3.8032,6.18308e-08,0.30023
1292,-510.987,2,17.9393,27.8878,37.7339,0.101094,-0.284904,0.209678,3.80434,6.23713e-08,0.303143
1293,-521.842,2,17.8508,27.8878,37.6908,0.101261,-0.281102,0.208959,3.7886,6.21931e-08,0.303708
1294,-526.758,2,17.8212,27.8878,37.9851,0.100914,-0.280715,0.209705,3.77631,6.19938e-08,0.305646
1295,-524.8,2,17.8587,27.8878,38.0082,0.100837,-0.283313,0.209426,3.78094,6.21166e-08,0.304337
1296,-517.59,2,17.9305,27.8878,38.0432,0.101032,-0.286644,0.208817,3.79229,6.2325e-08,0.303862
1297,-526.471,2,17.9425,27.8878,38.1643,0.101076,-0.287074,0.208924,3.73417,6.22776e-08,0.304209
1298,-517.536,2,17.9386,27.8878,37.9238,0.101157,-0.286678,0.209556,3.76114,6.22082e-08,0.304067
1299,-524.552,2,17.9053,27.8878,37.7612,0.101018,-0.285087,0.208791,3.74753,6.20122e-08,0.305832
1300,-528.092,2,17.8182,27.8878,37.7775,0.101094,-0.281441,0.208129,3.71196,6.10303e-08,0.309462
1301,-528.827,2,17.8819,27.8878,37.8924,0.100769,-0.285387,0.208378,3.676,6.11073e-08,0.312486
1302,-531.582,2,17.9102,27.8878,37.8883,0.100423,-0.286656,0.207688,3.63108,6.08685e-08,0.316567
1303,-534.602,2,17.9552,27.8878,37.6137,0.100193,-0.288333,0.207486,3.62942,5.99796e-08,0.315884
1304,-523.125,2,17.9933,27.8878,37.3197,0.100456,-0.2902,0.206865,3.62541,5.97795e-08,0.315542
1305,-537.287,2,18.0381,27.8878,37.1122,0.100415,-0.292577,0.207675,3.60135,5.88784e-08,0.310806
1306,-532.387,2,18.099,27.8878,37.0509,0.100159,-0.295085,0.207351,3.58393,5.87263e-08,0.312181
1307,-527.383,2,18.1033,27.8878,37.0225,0.100113,-0.295473,0.207465,3.59532,5.86589e-08,0.311831
1308,-526.355,2,18.0613,27.8878,37.0596,0.100265,-0.294555,0.207426,3.57645,5.86641e-08,0.311022
1309,-524.414,2,18.0086,27.8878,37.2224,0.100587,-0.292358,0.205931,3.58022,5.84264e-08,0.311094
1310,-530.483,2,17.9973,27.8878,37.281,0.10047,-0.29189,0.204731,3.5819,5.8207e-08,0.31397
1311,-522.856,2,17.9275,27.8878,37.344,0.100563,-0.288049,0.203453,3.55279,5.88931e-08,0.31774
1312,-521.544,2,17.8233,27.8878,37.2684,0.100741,-0.28351,0.204015,3.56488,5.8722e-08,0.317869
1313,-528.64,2,17.8432,27.8878,37.3433,0.100679,-0.285281,0.202905,3.59223,5.83497e-08,0.31898
1314,-527.271,2,17.8696,27.8878,37.5119,0.100776,-0.28672,0.202092,3.60555,5.7458e-08,0.320777
1315,-524.111,2,17.9271,27.8878,37.5334,0.100639,-0.288657,0.201319,3.62633,5.74884e-08,0.323913
1316,-521.72,2,17.9455,27.8878,37.6126,0.100733,-0.289461,0.201806,3.63104,5.7519e-08,0.324216
1317,-521.494,2,17.9118,27.8878,37.7296,0.10091,-0.287274,0.201311,3.63845,5.72255e-08,0.32655
1318,-519.855,2,17.9002,27.8878,37.5596,0.10113,-0.286662,0.201493,3.6319,5.76542e-08,0.326256
1319,-530.038,2,17.8781,27.8878,37.5597,0.100968,-0.285593,0.202544,3.62556,5.75328e-08,0.324435
1320,-522.748,2,17.9015,27.8878,37.4165,0.100926,-0.286448,0.202386,3.60212,5.79811e-08,0.326927
1321,-529.684,2,17.8899,27.8878,37.4375,0.100728,-0.285332,0.202173,3.59779,5.84846e-08,0.324334
1322,-537.729,2,17.9501,27.8878,37.5411,0.100403,-0.288509,0.201895,3.58559,5.85063e-08,0.322309
1323,-529.269,2,17.9847,27.8878,37.4823,0.100312,-0.29041,0.201211,3.58634,5.86356e-08,0.322131
1324,-536.596,2,17.9355,27.8878,37.5837,0.0998629,-0.288532,0.201659,3.57882,5.87532e-08,0.321795
1325,-528.313,2,17.9109,27.8878,37.4735,0.0996847,-0.287749,0.202584,3.6205,5.8729e-08,0.318947
1326,-527.446,2,17.9102,27.8878,37.3887,0.0996781,-0.287568,0.202874,3.66047,5.83974e-08,0.31564
1327,-521.532,2,17.8944,27.8878,37.4438,0.0996342,-0.286534,0.203593,3.65188,5.91648e-08,0.315968
1328,-527.651,2,17.9281,27.8878,37.3811,0.0996969,-0.287837,0.204415,3.63847,5.93138e-08,0.313262
1329,-533.465,2,17.9683,27.8878,37.4864,0.0996242,-0.289607,0.204025,3.62216,5.89681e-08,0.313793
1330,-523.206,2,17.9783,27.8878,37.5322,0.100009,-0.290402,0.203964,3.59874,5.83148e-08,0.314942
1331,-529.713,2,17.9455,27.8878,37.3839,0.100071,-0.288561,0.20377,3.58346,5.80115e-08,0.314613
1332,-524.051,2,17.9614,27.8878,37.2789,0.100184,-0.289383,0.204439,3.58331,5.76953e-08,0.314768
1333,-520.392,2,17.9356,27.8878,37.3918,0.100377,-0.287987,0.204331,3.60751,5.7618e-08,0.31516
1334,-524.537,2,17.9464,27.8878,37.4144,0.100507,-0.288572,0.203931,3.60275,5.80111e-08,0.313206
1335,-528.358,2,17.9729,27.8878,37.3809,0.100368,-0.28963,0.203628,3.60158,5.79216e-08,0.31524
1336,-524.448,2,17.9996,27.8878,37.4482,0.100492,-0.290212,0.20334,3.59275,5.79541e-08,0.315551
1337,-528.785,2,17.9627,27.8878,37.4846,0.100447,-0.288797,0.203961,3.60307,5.78852e-08,0.313404
1338,-524.813,2,17.94,27.8878,37.3165,0.100609,-0.288264,0.204085,3.60133,5.7701e-08,0.312499
1339,-526.348,2,17.8909,27.8878,37.4763,0.100414,-0.286115,0.203871,3.63285,5.75806e-08,0.314745
1340,-531.527,2,17.8592,27.8878,37.6002,0.100523,-0.284539,0.203154,3.64018,5.71535e-08,0.31244
1341,-524.575,2,17.8934,27.8878,37.735,0.100447,-0.286238,0.203061,3.65108,5.76477e-08,0.311494
1342,-532.617,2,17.8935,27.8878,37.8095,0.100312,-0.286879,0.202637,3.65184,5.75654e-08,0.311794
1343,-537.786,2,17.8722,27.8878,37.847,0.10006,-0.28646,0.202785,3.64585,5.72359e-08,0.311156
1344,-525.045,2,17.8895,27.8878,37.8292,0.100085,-0.288488,0.202639,3.65212,5.75764e-08,0.310571
1345,-530.664,2,17.8977,27.8878,37.7146,0.10008,-0.289416,0.202303,3.6711,5.72089e-08,0.311118
1346,-521.776,2,17.9239,27.8878,37.8104,0.100311,-0.291149,0.202244,3.66833,5.71377e-08,0.311954
1347,-527.019,2,17.9492,27.8878,37.8274,0.100271,-0.292286,0.201946,3.67473,5.67002e-08,0.31504
1348,-527.436,2,17.9278,27.8878,37.7355,0.100304,-0.291565,0.202925,3.65567,5.68757e-08,0.313448
1349,-526.8,2,17.9,27.8878,37.7615,0.100404,-0.290138,0.203131,3.65876,5.66084e-08,0.312822
1350,-528.525,2,17.878,27.8878,37.7135,0.100305,-0.28954,0.203278,3.65937,5.66299e-08,0.313026
1351,-528.235,2,17.8572,27.8878,37.7094,0.100355,-0.288312,0.203192,3.66825,5.63566e-08,0.31319
1352,-531.737,2,17.8646,27.8878,37.7953,0.100265,-0.288235,0.203072,3.67949,5.63316e-08,0.311599
1353,-532.998,2,17.8887,27.8878,37.8441,0.100114,-0.28908,0.203269,3.68242,5.60637e-08,0.311864
1354,-527.194,2,17.8448,27.8878,37.8581,0.100059,-0.286648,0.204084,3.70523,5.57097e-08,0.311741
1355,-515.348,2,17.8382,27.8878,37.8637,0.100271,-0.286071,0.204577,3.73612,5.55586e-08,0.312347
1356,-518.583,2,17.7999,27.8878,37.817,0.100451,-0.284243,0.204813,3.76269,5.52272e-08,0.312821
1357,-518.923,2,17.8001,27.8878,37.8437,0.100438,-0.283752,0.204638,3.79173,5.51977e-08,0.315726
1358,-527.95,2,17.8395,27.8878,37.8463,0.100431,-0.28566,0.205136,3.79268,5.48628e-08,0.315963
1359,-513.828,2,17.836,27.8878,37.923,0.100548,-0.285385,0.205895,3.80041,5.48128e-08,0.318918
1360,-529.953,2,17.8734,27.8878,37.886,0.100554,-0.286703,0.20569,3.80273,5.44425e-08,0.318259
1361,-514.643,2,17.9052,27.8878,37.7924,0.100829,-0.287879,0.205201,3.82048,5.45496e-08,0.318407
1362,-528.786,2,17.934,27.8878,37.7367,0.100854,-0.288989,0.205027,3.82633,5.42375e-08,0.317273
1363,-525.605,2,17.9514,27.8878,37.8662,0.100786,-0.289649,0.205385,3.8346,5.43115e-08,0.316613
1364,-535.572,2,17.9593,27.8878,37.906,0.100702,-0.289753,0.205049,3.83708,5.3903e-08,0.316342
1365,-530.6,2,17.9992,27.8878,37.8664,0.100606,-0.292112,0.204551,3.84563,5.39517e-08,0.315441
1366,-532.21,2,17.9804,27.8878,37.8652,0.10051,-0.291034,0.204087,3.82047,5.40745e-08,0.316127
1367,-523.844,2,17.963,27.8878,38.0923,0.100538,-0.289943,0.203683,3.80583,5.43325e-08,0.317042
1368,-526.608,2,17.98,27.8878,38.1303,0.10059,-0.291432,0.20383,3.79187,5.40767e-08,0.318373
1369,-527.599,2,17.9585,27.8878,38.2015,0.100528,-0.29051,0.203997,3.78285,5.4215e-08,0.318536
1370,-517.166,2,17.9523,27.8878,38.1453,0.100786,-0.290447,0.20449,3.78734,5.40097e-08,0.318395
1371,-518.881,2,17.9582,27.8878,38.098,0.100919,-0.290854,0.205066,3.78448,5.40187e-08,0.318159
1372,-527.721,2,17.9886,27.8878,38.0199,0.100872,-0.292061,0.205731,3.77691,5.35798e-08,0.320486
1373,-524.237,2,17.9857,27.8878,37.9813,0.100874,-0.291807,0.206224,3.7822,5.35938e-08,0.320217
1374,-522.465,2,17.9709,27.8878,37.8441,0.100818,-0.29075,0.20657,3.77742,5.37547e-08,0.322437
1375,-513.578,2,17.9503,27.8878,37.7056,0.101058,-0.289526,0.207538,3.76633,5.39475e-08,0.32214
1376,-520.949,2,17.9237,27.8878,37.732,0.100955,-0.28826,0.207983,3.77392,5.42122e-08,0.323158
1377,-521.601,2,17.9104,27.8878,37.758,0.100891,-0.287356,0.208261,3.7614,5.45139e-08,0.324998
1378,-524.005,2,17.9338,27.8878,37.7487,0.10078,-0.288387,0.20888,3.74499,5.4579e-08,0.328131
1379,-525,2,17.9441,27.8878,37.7532,0.10078,-0.288572,0.209179,3.73055,5.43306e-08,0.329798
1380,-522.268,2,17.9091,27.8878,37.7428,0.100706,-0.286632,0.209211,3.72635,5.44862e-08,0.331234
1381,-524.741,2,17.9188,27.8878,37.7201,0.100735,-0.28672,0.209154,3.7137,5.4428e-08,0.332903
1382,-520.016,2,17.9441,27.8878,37.7548,0.100972,-0.288223,0.208562,3.70366,5.43906e-08,0.333667
1383,-523.938,2,17.9628,27.8878,37.8264,0.100936,-0.289377,0.208117,3.69865,5.45726e-08,0.334762
1384,-528.721,2,17.9253,27.8878,37.7486,0.100922,-0.287522,0.207767,3.70435,5.43273e-08,0.334859
1385,-525.212,2,17.9235,27.8878,37.7036,0.100938,-0.2873,0.207616,3.71509,5.43636e-08,0.334013
1386,-522.334,2,17.9194,27.8878,37.8151,0.100864,-0.287008,0.207589,3.71757,5.42759e-08,0.336955
1387,-522.643,2,17.9323,27.8878,37.7612,0.100837,-0.28768,0.207316,3.72919,5.41838e-08,0.337537
1388,-532.858,2,17.8984,27.8878,37.8542,0.100621,-0.286195,0.207289,3.72164,5.4189e-08,0.338447
1389,-530.305,2,17.8904,27.8878,37.9697,0.100486,-0.285546,0.207106,3.72846,5.39982e-08,0.339393
1390,-531.96,2,17.9165,27.8878,38.0232,0.100385,-0.286951,0.207062,3.74088,5.38383e-08,0.33829
1391,-529.85,2,17.8782,27.8878,37.9747,0.100355,-0.285249,0.207309,3.74944,5.36402e-08,0.337139
1392,-527.448,2,17.8558,27.8878,37.9033,0.10032,-0.284401,0.207483,3.7441,5.36876e-08,0.336805
1393,-531.878,2,17.8552,27.8878,37.8975,0.100223,-0.284595,0.20754,3.73412,5.35066e-08,0.338087
1394,-530.238,2,17.8352,27.8878,37.7968,0.100171,-0.283861,0.207465,3.73306,5.34015e-08,0.338212
1395,-533.182,2,17.8252,27.8878,37.6987,0.100139,-0.283742,0.207361,3.72545,5.3201e-08,0.338135
1396,-526.323,2,17.822,27.8878,37.779,0.100164,-0.283921,0.207159,3.71873,5.33465e-08,0.338245
1397,-523.141,2,17.8274,27.8878,37.8432,0.100231,-0.284275,0.206973,3.70827,5.33685e-08,0.338837
1398,-534.201,2,17.841,27.8878,37.9409,0.100174,-0.28516,0.206631,3.69488,5.35431e-08,0.337302
1399,-526.156,2,17.8092,27.8878,37.9546,0.100193,-0.28369,0.20665,3.684,5.34631e-08,0.337616
1400,-535.571,2,17.7969,27.8878,38.004,0.100122,-0.283193,0.206593,3.66878,5.34924e-08,0.336715
1401,-539.34,2,17.8054,27.8878,38.0221,0.100049,-0.2837,0.206715,3.65123,5.3378e-08,0.33563
1402,-538.417,2,17.8142,27.8878,38.0011,0.0998924,-0.284015,0.207048,3.63607,5.33882e-08,0.33539
1403,-532.018,2,17.8211,27.8878,38.0787,0.0998068,-0.284019,0.207494,3.62913,5.33844e-08,0.335044
1404,-530.737,2,17.8158,27.8878,38.1595,0.0996752,-0.283533,0.207762,3.62173,5.35816e-08,0.335088
1405,-526.768,2,17.7992,27.8878,38.1659,0.0996652,-0.282639,0.207719,3.62686,5.37517e-08,0.3341
1406,-516.149,2,17.7796,27.8878,38.2034,0.0997748,-0.281963,0.207847,3.63633,5.37394e-08,0.334675
1407,-514.844,2,17.7652,27.8878,38.1879,0.0998754,-0.281194,0.207807,3.65847,5.38509e-08,0.334603
1408,-524.746,2,17.7331,27.8878,38.2782,0.0999092,-0.279723,0.208034,3.66965,5.39065e-08,0.33333
1409,-533.095,2,17.7398,27.8878,38.197,0.0999413,-0.280137,0.207574,3.68453,5.36957e-08,0.331427
1410,-532.59,2,17.733,27.8878,38.2314,0.0998896,-0.280093,0.207444,3.70147,5.36376e-08,0.329444
1411,-521.656,2,17.7307,27.8878,38.2052,0.0999978,-0.280135,0.207184,3.70834,5.35854e-08,0.329183
1412,-531.287,2,17.7164,27.8878,38.1979,0.0999653,-0.279459,0.207231,3.70257,5.36469e-08,0.328143
1413,-534.618,2,17.7236,27.8878,38.2165,0.099936,-0.279788,0.206896,3.68628,5.37259e-08,0.327565
1414,-530.393,2,17.7401,27.8878,38.1931,0.0999628,-0.280606,0.206937,3.67996,5.39414e-08,0.325478
1415,-521.135,2,17.7304,27.8878,38.119,0.099969,-0.279973,0.206906,3.68,5.40127e-08,0.326908
1416,-522.921,2,17.7356,27.8878,38.0707,0.0999196,-0.280096,0.206889,3.68135,5.41967e-08,0.328233
1417,-524.872,2,17.7528,27.8878,37.9833,0.0999555,-0.280731,0.20684,3.68296,5.42255e-08,0.328087
1418,-521.1,2,17.752,27.8878,37.9273,0.100063,-0.280468,0.206833,3.68646,5.40408e-08,0.32891
1419,-517.218,2,17.7634,27.8878,37.8899,0.100194,-0.280732,0.206663,3.69156,5.38193e-08,0.331083
1420,-524.857,2,17.7706,27.8878,37.8909,0.10016,-0.281154,0.206548,3.70017,5.38634e-08,0.331453
1421,-518.18,2,17.7488,27.8878,37.9119,0.10024,-0.27992,0.20685,3.70916,5.37596e-08,0.331435
1422,-521.238,2,17.7268,27.8878,37.8814,0.100275,-0.278923,0.207255,3.71542,5.36923e-08,0.331559
1423,-522.726,2,17.718,27.8878,37.9192,0.100255,-0.278398,0.207574,3.72488,5.3782e-08,0.331297
1424,-521.642,2,17.7388,27.8878,37.9594,0.100233,-0.27948,0.207697,3.73127,5.38899e-08,0.33148
1425,-507.576,2,17.7655,27.8878,38.0241,0.100322,-0.280752,0.207846,3.73983,5.4125e-08,0.332579
1426,-521.982,2,17.7716,27.8878,38.0248,0.10042,-0.281029,0.208145,3.7383,5.41058e-08,0.33193
1427,-519.645,2,17.7857,27.8878,37.986,0.100383,-0.281599,0.208147,3.7458,5.43064e-08,0.332325
1428,-520.514,2,17.7972,27.8878,37.9916,0.100423,-0.28204,0.207998,3.74699,5.43726e-08,0.332619
1429,-523.908,2,17.79,27.8878,38.0103,0.100497,-0.281454,0.207834,3.74696,5.4391e-08,0.331395
1430,-521.07,2,17.7789,27.8878,38.0586,0.100541,-0.280821,0.207629,3.76624,5.43695e-08,0.330571
1431,-519.868,2,17.7739,27.8878,38.0234,0.100577,-0.280451,0.207648,3.77273,5.44672e-08,0.330007
1432,-521.498,2,17.7556,27.8878,38.0375,0.100623,-0.279605,0.207655,3.76862,5.44915e-08,0.330839
1433,-526.997,2,17.7501,27.8878,38.0163,0.100616,-0.279452,0.207608,3.77451,5.43613e-08,0.330598
1434,-521.822,2,17.742,27.8878,38.0376,0.10063,-0.279078,0.207425,3.77608,5.4288e-08,0.331455
1435,-526.103,2,17.7535,27.8878,38.0247,0.100636,-0.279779,0.207294,3.77716,5.42008e-08,0.3318
1436,-526.413,2,17.769,27.8878,37.9906,0.100644,-0.280931,0.207052,3.78365,5.41252e-08,0.33136
1437,-531.225,2,17.7793,27.8878,37.9621,0.100631,-0.281619,0.206973,3.7855,5.40588e-08,0.330414
1438,-524.339,2,17.7833,27.8878,37.9583,0.100553,-0.282014,0.206808,3.78633,5.42747e-08,0.331004
1439,-521.661,2,17.7659,27.8878,37.9415,0.100485,-0.281512,0.206878,3.7864,5.45653e-08,0.331763
1440,-532.535,2,17.754,27.8878,37.9184,0.100414,-0.281212,0.206958,3.78389,5.45644e-08,0.331315
1441,-523.929,2,17.765,27.8878,37.937,0.10036,-0.281878,0.206872,3.78858,5.48081e-08,0.331069
1442,-519.981,2,17.7638,27.8878,37.9357,0.100442,-0.281775,0.206781,3.78412,5.4918e-08,0.330739
1443,-516.359,2,17.7448,27.8878,37.9276,0.100499,-0.280956,0.206919,3.78176,5.51344e-08,0.330229
1444,-524.563,2,17.7454,27.8878,37.9654,0.100511,-0.281014,0.206681,3.77856,5.50671e-08,0.331021
1445,-529.715,2,17.7557,27.8878,37.9386,0.100509,-0.281591,0.206571,3.7792,5.49821e-08,0.33062
1446,-526.047,2,17.7725,27.8878,37.9034,0.10053,-0.282661,0.206404,3.78027,5.4988e-08,0.329898
1447,-524.184,2,17.7942,27.8878,37.8701,0.100538,-0.283903,0.206217,3.78755,5.49625e-08,0.329396
1448,-526.404,2,17.7907,27.8878,37.8482,0.10053,-0.283732,0.206313,3.78963,5.48452e-08,0.329296
1449,-526.264,2,17.7918,27.8878,37.8366,0.100496,-0.283824,0.206404,3.79088,5.48587e-08,0.329075
