iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,441.917,2,16.1433,26.6206,16.5403,1.4853,0.0381619,-0.15163,0.254112,0.950951,0.281477,0.711714
1163,438.418,2,16.1435,26.6229,16.5365,1.48524,0.0381638,-0.151632,0.254113,0.950929,0.281493,0.711625
1164,448.798,2,16.1439,26.6246,16.5341,1.48524,0.038169,-0.151641,0.254111,0.950968,0.281533,0.711611
1165,438.478,2,16.1441,26.6255,16.5323,1.4853,0.0381666,-0.15165,0.254107,0.950893,0.281529,0.711536
1166,437.587,2,16.1448,26.6256,16.5303,1.4853,0.0381626,-0.151689,0.2541,0.951009,0.281508,0.711527
1167,435.694,2,16.1454,26.6262,16.5305,1.4853,0.0381584,-0.151727,0.254089,0.951026,0.281501,0.711506
1168,436.296,2,16.1455,26.6261,16.5328,1.48519,0.0381606,-0.151746,0.254077,0.951093,0.281484,0.711449
1169,434.887,2,16.1463,26.6263,16.5318,1.48519,0.0381563,-0.151794,0.254077,0.951022,0.281511,0.711326
1170,453.613,2,16.1466,26.6275,16.5319,1.48526,0.0381638,-0.151799,0.254096,0.95095,0.281537,0.711288
1171,439.511,2,16.1471,26.627,16.5321,1.48526,0.0381612,-0.151828,0.254105,0.950913,0.281536,0.711316
1172,442.735,2,16.1473,26.6261,16.5329,1.48537,0.0381569,-0.151842,0.254112,0.950915,0.281542,0.711215
1173,437.968,2,16.1475,26.6256,16.5324,1.48537,0.0381533,-0.151843,0.254137,0.950924,0.281559,0.711093
1174,448.006,2,16.1476,26.6241,16.5329,1.48555,0.0381453,-0.151838,0.254151,0.950964,0.281614,0.710997
1175,446.622,2,16.1469,26.6215,16.5342,1.48561,0.0381423,-0.151807,0.25414,0.951078,0.281647,0.710986
1176,454.815,2,16.1458,26.6189,16.5367,1.48597,0.0381339,-0.151755,0.254132,0.951083,0.281666,0.710913
1177,448.662,2,16.1459,26.6172,16.5361,1.48618,0.0381301,-0.151751,0.25413,0.951137,0.281681,0.710759
1178,451.535,2,16.1465,26.6165,16.5354,1.48641,0.0381243,-0.151778,0.254144,0.951051,0.281684,0.710824
1179,444.041,2,16.1468,26.6164,16.5361,1.48654,0.0381205,-0.151799,0.254145,0.950944,0.281683,0.710831
1180,448.599,2,16.1469,26.6171,16.5389,1.48646,0.0381326,-0.151809,0.254139,0.95087,0.281698,0.710827
1181,431.093,2,16.1472,26.6175,16.5387,1.48646,0.0381211,-0.151826,0.254151,0.950687,0.281723,0.71079
1182,444.107,2,16.1475,26.6187,16.5373,1.48652,0.0381224,-0.151836,0.254148,0.950535,0.281743,0.710792
1183,453.478,2,16.1474,26.6192,16.5355,1.48659,0.0381295,-0.151834,0.254145,0.950536,0.281763,0.710781
1184,445.317,2,16.1472,26.6202,16.5373,1.48652,0.038135,-0.151824,0.254148,0.950685,0.281774,0.710712
1185,446.985,2,16.1472,26.6216,16.5374,1.48648,0.0381388,-0.151828,0.25414,0.9508,0.281797,0.710715
1186,441.077,2,16.1479,26.6231,16.5371,1.4864,0.0381408,-0.151869,0.254142,0.95072,0.281826,0.710761
1187,446.85,2,16.1487,26.6236,16.5363,1.4865,0.0381359,-0.151919,0.25415,0.950647,0.2819,0.710724
1188,443.97,2,16.1492,26.6237,16.5354,1.48667,0.0381295,-0.151943,0.254165,0.950514,0.28192,0.710647
1189,443.596,2,16.1495,26.6247,16.5359,1.48667,0.0381325,-0.151962,0.254155,0.950473,0.281928,0.710672
1190,442.027,2,16.1493,26.6251,16.5366,1.48671,0.0381297,-0.151971,0.254142,0.95057,0.281934,0.710623
1191,436.098,2,16.1492,26.6248,16.5377,1.48678,0.0381221,-0.151958,0.254141,0.95067,0.281909,0.710482
1192,443.595,2,16.149,26.6255,16.5379,1.48686,0.0381179,-0.151961,0.254135,0.950917,0.281873,0.710421
1193,459.145,2,16.1492,26.6261,16.5395,1.4869,0.0381236,-0.151989,0.254134,0.951325,0.281875,0.71044
1194,446.795,2,16.1496,26.6266,16.5408,1.48706,0.0381166,-0.152011,0.254135,0.951495,0.281864,0.710379
1195,441.91,2,16.1498,26.6265,16.5433,1.48721,0.0381058,-0.152019,0.254132,0.951598,0.281853,0.71034
1196,440.502,2,16.1497,26.6259,16.5441,1.48715,0.0381079,-0.152017,0.254135,0.951572,0.281845,0.71036
1197,440.807,2,16.1496,26.6253,16.5465,1.48726,0.0381015,-0.152003,0.254134,0.951567,0.281848,0.710304
1198,447.244,2,16.1494,26.6247,16.5479,1.48728,0.0381066,-0.151997,0.254134,0.951604,0.281861,0.710199
1199,442.805,2,16.15,26.6243,16.5486,1.48728,0.038107,-0.152044,0.254133,0.951656,0.281896,0.71007
1200,441.394,2,16.1501,26.6234,16.5497,1.48728,0.0381044,-0.152054,0.254137,0.951748,0.281955,0.709946
1201,444.251,2,16.1505,26.6228,16.5503,1.4872,0.0381111,-0.152068,0.254139,0.9517,0.281985,0.709922
1202,450.23,2,16.1505,26.622,16.5488,1.4872,0.0381158,-0.152075,0.25414,0.951712,0.282001,0.709971
1203,442.292,2,16.15,26.6226,16.5486,1.48715,0.0381165,-0.152059,0.254129,0.951667,0.282031,0.710038
1204,439.457,2,16.1503,26.6227,16.5497,1.48706,0.0381139,-0.152074,0.254118,0.95179,0.282052,0.710094
1205,445.607,2,16.1501,26.6234,16.5502,1.487,0.0381137,-0.152067,0.254112,0.951843,0.28207,0.710292
1206,444.358,2,16.1498,26.624,16.5502,1.48696,0.0381155,-0.152044,0.254119,0.951854,0.282041,0.710442
1207,441.331,2,16.1496,26.6248,16.55,1.48696,0.0381153,-0.152037,0.254116,0.951867,0.282004,0.710548
1208,441.16,2,16.1497,26.6248,16.549,1.48696,0.0381114,-0.152039,0.254114,0.951897,0.281977,0.710703
1209,443.179,2,16.15,26.6258,16.5486,1.4869,0.0381125,-0.15206,0.254108,0.952016,0.281952,0.71083
1210,446.884,2,16.1504,26.6257,16.5486,1.48701,0.0381093,-0.152067,0.254119,0.952088,0.281952,0.71079
1211,445.859,2,16.1508,26.6257,16.549,1.48701,0.0381136,-0.152083,0.254109,0.952157,0.281933,0.71084
1212,454.205,2,16.1507,26.6267,16.5498,1.48708,0.0381175,-0.152085,0.254109,0.952265,0.281924,0.710934
1213,439.024,2,16.1509,26.6269,16.5512,1.48711,0.0381152,-0.1521,0.254104,0.952397,0.281895,0.71081
1214,436.79,2,16.151,26.626,16.5518,1.48711,0.0381213,-0.152108,0.254079,0.952371,0.281844,0.710673
1215,436.228,2,16.1506,26.6256,16.5511,1.48719,0.0381144,-0.152092,0.254073,0.952353,0.281816,0.710625
1216,445.198,2,16.1506,26.6256,16.5492,1.48715,0.0381227,-0.152096,0.254059,0.952433,0.281784,0.710586
1217,440.699,2,16.1509,26.6252,16.5506,1.4871,0.0381254,-0.152117,0.254056,0.95239,0.281748,0.710667
1218,436.889,2,16.1512,26.6252,16.5512,1.48697,0.038127,-0.152135,0.254058,0.952425,0.281736,0.710687
1219,439.235,2,16.1515,26.6263,16.5507,1.4869,0.0381277,-0.152151,0.254058,0.952474,0.281721,0.710704
1220,439.351,2,16.1517,26.6264,16.5492,1.48703,0.0381155,-0.152156,0.25406,0.952446,0.281729,0.710706
1221,445.156,2,16.1523,26.6259,16.5465,1.48713,0.0381097,-0.152185,0.254059,0.952386,0.281756,0.71077
1222,452.734,2,16.1525,26.6257,16.5442,1.48713,0.0381149,-0.15219,0.254065,0.952487,0.281782,0.710792
1223,446.722,2,16.1526,26.625,16.545,1.48694,0.0381262,-0.15219,0.254062,0.952569,0.281784,0.710845
1224,451.078,2,16.1523,26.6245,16.5455,1.48681,0.038138,-0.152164,0.254067,0.952545,0.281802,0.710956
1225,443.213,2,16.1528,26.6248,16.5459,1.48666,0.0381429,-0.152186,0.254072,0.952581,0.281785,0.71112
1226,443.728,2,16.1529,26.6256,16.5463,1.48668,0.0381462,-0.152182,0.254072,0.952501,0.281771,0.711133
1227,445.637,2,16.1532,26.6272,16.5471,1.48672,0.038148,-0.152198,0.254066,0.952519,0.281777,0.711106
1228,442.024,2,16.153,26.6285,16.5478,1.48675,0.0381491,-0.15218,0.25407,0.952579,0.281758,0.71099
1229,450.754,2,16.1535,26.6302,16.5477,1.48669,0.0381564,-0.1522,0.254077,0.952689,0.281752,0.711074
1230,449.809,2,16.1536,26.6318,16.5459,1.48665,0.0381591,-0.152188,0.254089,0.952763,0.281746,0.711253
1231,449.151,2,16.1542,26.6339,16.5438,1.48668,0.0381647,-0.152212,0.254083,0.952772,0.281749,0.711259
1232,451.048,2,16.1546,26.6361,16.541,1.48671,0.0381715,-0.152228,0.254075,0.952701,0.28178,0.711248
1233,445.447,2,16.155,26.6387,16.5387,1.48668,0.0381757,-0.152248,0.254074,0.952748,0.281807,0.711183
1234,442.968,2,16.1546,26.6398,16.5373,1.48672,0.0381769,-0.15222,0.254069,0.952696,0.28181,0.711141
1235,445.906,2,16.155,26.6407,16.5381,1.4867,0.0381807,-0.152245,0.254077,0.952687,0.281845,0.71107
1236,440.057,2,16.1554,26.6414,16.5389,1.4866,0.0381812,-0.152267,0.254085,0.952648,0.281872,0.711138
1237,445.869,2,16.156,26.6423,16.5387,1.48656,0.0381836,-0.152285,0.254098,0.952641,0.281891,0.711189
1238,451.721,2,16.156,26.6444,16.5378,1.48664,0.0381868,-0.152275,0.254095,0.952675,0.281886,0.711238
1239,438.977,2,16.1563,26.6457,16.5354,1.48656,0.0381896,-0.152285,0.254089,0.95258,0.281892,0.711272
1240,431.573,2,16.1565,26.6473,16.5328,1.48641,0.0381885,-0.152273,0.254092,0.952426,0.281875,0.711411
1241,439.552,2,16.1566,26.6488,16.531,1.48629,0.0381937,-0.152286,0.25409,0.952378,0.281854,0.711465
1242,431.981,2,16.1565,26.6497,16.5311,1.48613,0.0381943,-0.152293,0.254084,0.952286,0.281864,0.71146
1243,441.027,2,16.1568,26.6511,16.5297,1.48617,0.0381886,-0.152315,0.254083,0.952156,0.281862,0.711626
1244,442.63,2,16.1568,26.6521,16.5292,1.4862,0.0381888,-0.152308,0.254081,0.952075,0.281881,0.711609
1245,441.656,2,16.1569,26.6525,16.5275,1.48622,0.038187,-0.152317,0.254079,0.951974,0.281896,0.711637
1246,445.083,2,16.1575,26.6527,16.5289,1.48622,0.0381905,-0.152343,0.254078,0.951945,0.281909,0.711624
1247,442.193,2,16.1576,26.6531,16.5295,1.48626,0.0381876,-0.152344,0.254086,0.951953,0.281917,0.711602
1248,438.987,2,16.1578,26.6534,16.5295,1.48626,0.0381831,-0.152356,0.254084,0.951959,0.28193,0.711617
1249,439.222,2,16.1575,26.6535,16.5296,1.48627,0.0381792,-0.152338,0.254082,0.952018,0.281929,0.711572
1250,430.122,2,16.1574,26.653,16.5279,1.4863,0.0381685,-0.152327,0.254081,0.951969,0.281908,0.711516
1251,430.012,2,16.1572,26.6526,16.5283,1.4863,0.0381631,-0.15232,0.254059,0.951876,0.281889,0.711477
1252,435.967,2,16.1577,26.6519,16.5295,1.48632,0.0381614,-0.152365,0.254047,0.95182,0.281867,0.711421
1253,441.027,2,16.1582,26.651,16.529,1.48632,0.0381626,-0.152396,0.254051,0.951762,0.281857,0.711371
1254,443.73,2,16.1583,26.6509,16.5281,1.48636,0.0381626,-0.152395,0.25405,0.951665,0.281857,0.711428
1255,447.27,2,16.1589,26.6489,16.5289,1.48639,0.0381686,-0.152436,0.254044,0.951614,0.281865,0.711368
1256,451.601,2,16.1583,26.6467,16.5301,1.48655,0.0381679,-0.152416,0.254041,0.9516,0.281869,0.711355
1257,451.51,2,16.1578,26.6454,16.5316,1.4868,0.0381598,-0.152392,0.254038,0.95163,0.281858,0.71139
1258,444.159,2,16.1578,26.6439,16.5322,1.48684,0.0381577,-0.152398,0.254029,0.951625,0.281872,0.711443
1259,445.695,2,16.1578,26.6425,16.5322,1.4869,0.0381547,-0.152406,0.254029,0.951788,0.28184,0.711473
1260,442.779,2,16.1579,26.6424,16.5329,1.48678,0.0381598,-0.152415,0.25403,0.951961,0.281816,0.71148
1261,441.286,2,16.1583,26.6425,16.5357,1.48674,0.038162,-0.152442,0.254024,0.952095,0.281775,0.711486
1262,451.278,2,16.1587,26.6424,16.5383,1.48682,0.0381679,-0.152461,0.254027,0.952205,0.281718,0.711486
1263,444.766,2,16.1588,26.6425,16.5385,1.48692,0.0381689,-0.152473,0.254036,0.952212,0.281648,0.711497
1264,446.492,2,16.1592,26.6425,16.5394,1.48697,0.0381704,-0.152489,0.25403,0.952271,0.281596,0.711582
1265,446.364,2,16.1588,26.6423,16.5375,1.487,0.0381733,-0.152464,0.25404,0.952285,0.281546,0.711659
1266,443.505,2,16.1585,26.6423,16.5365,1.487,0.0381737,-0.152438,0.254049,0.952238,0.281528,0.711726
1267,442.33,2,16.1584,26.6422,16.5356,1.4869,0.0381765,-0.152434,0.254052,0.952237,0.281509,0.711865
1268,448.098,2,16.1582,26.6414,16.5365,1.48702,0.0381714,-0.152427,0.254053,0.95224,0.281479,0.712038
1269,440.955,2,16.1579,26.6411,16.5367,1.48702,0.0381677,-0.152411,0.254061,0.952232,0.281448,0.712179
1270,447.073,2,16.1578,26.6414,16.5367,1.48692,0.0381757,-0.152399,0.254067,0.952202,0.281423,0.712306
1271,443.075,2,16.1579,26.642,16.536,1.48682,0.0381837,-0.152398,0.254059,0.952166,0.281391,0.712386
1272,434.752,2,16.1582,26.6417,16.5354,1.48677,0.0381779,-0.152407,0.254058,0.95215,0.281395,0.712441
1273,446.259,2,16.1586,26.6415,16.5358,1.48672,0.038181,-0.152428,0.254049,0.952258,0.281403,0.712492
1274,442.615,2,16.158,26.6406,16.5343,1.48672,0.0381822,-0.152406,0.254046,0.952206,0.281414,0.712494
1275,438.924,2,16.1578,26.6408,16.5355,1.48677,0.0381775,-0.152401,0.254053,0.952084,0.281421,0.712477
1276,435.189,2,16.1577,26.6421,16.5364,1.48671,0.0381757,-0.152401,0.254043,0.952018,0.281424,0.712505
1277,442.652,2,16.1573,26.6413,16.538,1.48675,0.038172,-0.152382,0.254041,0.952114,0.281409,0.712534
1278,432.367,2,16.157,26.641,16.5387,1.48662,0.0381715,-0.152357,0.254031,0.952218,0.28138,0.712523
1279,437.693,2,16.1567,26.6412,16.539,1.48667,0.0381689,-0.152334,0.254028,0.952237,0.281347,0.71245
1280,438.304,2,16.1565,26.6423,16.5385,1.48664,0.0381683,-0.152323,0.254019,0.952335,0.281324,0.712428
1281,440.764,2,16.1562,26.6429,16.5395,1.48669,0.0381661,-0.152298,0.254015,0.952416,0.281306,0.712348
1282,444.519,2,16.1558,26.6431,16.5394,1.4868,0.0381622,-0.15227,0.25402,0.952418,0.281291,0.712331
1283,444.303,2,16.1556,26.6432,16.5391,1.48682,0.0381652,-0.152257,0.254023,0.952293,0.281304,0.712324
1284,439.301,2,16.1556,26.6439,16.5386,1.48669,0.0381687,-0.152255,0.254029,0.952235,0.281324,0.712344
1285,456.503,2,16.1554,26.6451,16.5385,1.48673,0.0381763,-0.152237,0.254033,0.952197,0.281352,0.712393
1286,454.914,2,16.1557,26.6471,16.5384,1.48669,0.0381844,-0.15225,0.254035,0.952236,0.281395,0.712467
1287,456.552,2,16.1559,26.6485,16.537,1.48671,0.0381915,-0.152246,0.254037,0.952189,0.281428,0.712593
1288,441.222,2,16.1558,26.6491,16.5372,1.48667,0.0381949,-0.152245,0.254023,0.952096,0.281436,0.712615
1289,445.781,2,16.1562,26.6501,16.5356,1.4868,0.0381913,-0.152264,0.254019,0.951973,0.281481,0.712562
1290,446.311,2,16.1564,26.6509,16.5339,1.48676,0.0381967,-0.15228,0.254019,0.951916,0.281518,0.712548
1291,451.058,2,16.1565,26.6517,16.5337,1.48678,0.0382014,-0.152285,0.254007,0.951926,0.281552,0.712548
1292,448.464,2,16.1564,26.6511,16.5328,1.48689,0.0382049,-0.152268,0.253993,0.951862,0.281559,0.71248
1293,450.609,2,16.1565,26.6503,16.5331,1.48703,0.0382047,-0.152279,0.253985,0.951889,0.281558,0.712472
1294,448.254,2,16.1564,26.6492,16.5338,1.48699,0.0382075,-0.152276,0.253978,0.952,0.281556,0.71257
1295,448.707,2,16.1558,26.6488,16.5328,1.48696,0.0382155,-0.152238,0.253982,0.952068,0.28153,0.712571
1296,442.719,2,16.1556,26.6477,16.5325,1.48696,0.0382168,-0.152234,0.253969,0.952155,0.281494,0.712627
1297,442.808,2,16.1554,26.6472,16.5326,1.48696,0.0382186,-0.152241,0.253953,0.952207,0.281451,0.712687
1298,444.453,2,16.1556,26.6465,16.5313,1.48708,0.0382123,-0.152267,0.253933,0.952347,0.281414,0.712753
1299,447.588,2,16.1558,26.6455,16.5311,1.48713,0.0382111,-0.152271,0.253929,0.952434,0.281393,0.712841
1300,440.705,2,16.1558,26.6457,16.5308,1.48716,0.0382105,-0.152283,0.253923,0.952401,0.281362,0.712883
1301,438.437,2,16.1562,26.6455,16.532,1.48716,0.0382114,-0.152312,0.253916,0.952363,0.281316,0.712879
1302,438.602,2,16.1566,26.646,16.5339,1.48721,0.0382057,-0.152335,0.253923,0.9524,0.28128,0.712874
1303,437.848,2,16.1567,26.6459,16.5331,1.48721,0.0382037,-0.152335,0.25391,0.952425,0.28129,0.712821
1304,444.652,2,16.1565,26.6461,16.5318,1.48729,0.0382005,-0.152321,0.253905,0.952429,0.281295,0.712841
1305,443.81,2,16.1564,26.645,16.5296,1.48735,0.0381969,-0.152308,0.253912,0.952439,0.281307,0.712828
1306,441.236,2,16.1566,26.6444,16.5285,1.48735,0.0381963,-0.152301,0.25392,0.952466,0.281295,0.712823
1307,450.225,2,16.1568,26.6444,16.5283,1.48742,0.0381987,-0.152304,0.253915,0.952537,0.281287,0.712823
1308,446.898,2,16.157,26.6451,16.5291,1.48749,0.0381992,-0.152312,0.253915,0.952587,0.281266,0.71284
1309,448.098,2,16.1574,26.6449,16.5299,1.48762,0.0381928,-0.152338,0.253914,0.952784,0.281235,0.712859
1310,454.126,2,16.1577,26.6452,16.5311,1.48763,0.0381962,-0.152354,0.253913,0.953017,0.281241,0.712918
1311,453.227,2,16.1574,26.6454,16.5307,1.48771,0.0381938,-0.152334,0.253919,0.953201,0.281243,0.713007
1312,442.762,2,16.1572,26.6451,16.5311,1.48761,0.0381944,-0.152322,0.253935,0.953306,0.281239,0.713082
1313,438.39,2,16.1572,26.6439,16.5314,1.48752,0.0381978,-0.152323,0.253932,0.953316,0.281228,0.713052
1314,451.278,2,16.1571,26.6436,16.5339,1.48763,0.0381972,-0.152322,0.253919,0.953347,0.281253,0.713059
1315,443.77,2,16.1573,26.6429,16.5341,1.48781,0.0381932,-0.152322,0.253916,0.953215,0.281248,0.712995
1316,437.481,2,16.1576,26.6427,16.5357,1.48781,0.0381935,-0.152335,0.253913,0.953145,0.281245,0.712913
1317,443.447,2,16.1579,26.6428,16.5351,1.48771,0.0381969,-0.15235,0.253912,0.953103,0.281275,0.712983
1318,450.751,2,16.1576,26.6432,16.5341,1.48748,0.0382074,-0.152334,0.253921,0.95328,0.281295,0.713071
1319,451.875,2,16.1579,26.6431,16.5338,1.48749,0.038211,-0.152345,0.253931,0.953436,0.281316,0.713036
1320,449.392,2,16.1584,26.6429,16.5329,1.48745,0.0382165,-0.152371,0.253934,0.953496,0.28132,0.713064
1321,444.735,2,16.1585,26.643,16.5323,1.48741,0.0382192,-0.152371,0.253944,0.953509,0.28134,0.713052
1322,441.288,2,16.1584,26.6432,16.5324,1.48755,0.0382092,-0.152365,0.253943,0.953521,0.28136,0.712966
1323,449.993,2,16.1585,26.6432,16.5314,1.48756,0.0382143,-0.152358,0.253946,0.95348,0.281396,0.712947
1324,439.481,2,16.1588,26.6429,16.5306,1.48752,0.0382112,-0.152369,0.253951,0.953513,0.281423,0.712918
1325,446.66,2,16.1589,26.6423,16.5295,1.48744,0.0382169,-0.152365,0.253959,0.95355,0.281436,0.712943
1326,449.4,2,16.1586,26.6415,16.5276,1.48734,0.0382225,-0.152349,0.253974,0.953596,0.281458,0.713007
1327,443.545,2,16.1586,26.6406,16.5279,1.48726,0.0382266,-0.15235,0.25398,0.953648,0.281462,0.713
1328,441.326,2,16.1587,26.6398,16.5267,1.48729,0.0382267,-0.152352,0.253978,0.953612,0.281443,0.712985
1329,444.918,2,16.1589,26.64,16.5273,1.48732,0.0382257,-0.152366,0.253974,0.953587,0.281438,0.713065
1330,447.731,2,16.1588,26.6404,16.5266,1.48727,0.0382306,-0.152358,0.253979,0.953694,0.281409,0.713127
1331,441.826,2,16.1589,26.6409,16.5238,1.48727,0.0382291,-0.152359,0.253986,0.95372,0.281389,0.713159
1332,432.618,2,16.1595,26.6414,16.5221,1.4872,0.0382276,-0.152386,0.253984,0.953725,0.281346,0.713172
1333,441.203,2,16.1594,26.6418,16.5227,1.48715,0.0382295,-0.152393,0.253979,0.953808,0.281319,0.713182
1334,442.714,2,16.1594,26.6418,16.5234,1.48715,0.0382315,-0.152389,0.253984,0.953879,0.281265,0.713238
1335,439.58,2,16.1597,26.6416,16.5236,1.48713,0.0382341,-0.152398,0.253987,0.953888,0.281232,0.713191
1336,443.886,2,16.16,26.6413,16.5244,1.48713,0.0382369,-0.15241,0.253981,0.953828,0.281205,0.713296
1337,443.5,2,16.1598,26.6409,16.5257,1.48702,0.038241,-0.152403,0.25398,0.95384,0.281204,0.713391
1338,447.181,2,16.1596,26.6408,16.5253,1.48694,0.0382498,-0.152399,0.253982,0.953815,0.281209,0.713359
1339,444.853,2,16.1595,26.641,16.5243,1.48694,0.0382519,-0.152395,0.253984,0.953929,0.281217,0.713279
1340,439.162,2,16.1599,26.6404,16.5247,1.48694,0.0382538,-0.152419,0.253975,0.953931,0.281198,0.713213
1341,442.656,2,16.1603,26.64,16.5255,1.48699,0.0382547,-0.152434,0.253975,0.953932,0.281182,0.713148
1342,440.031,2,16.1602,26.6398,16.5257,1.48688,0.0382609,-0.152432,0.253961,0.953968,0.281186,0.71309
1343,446.453,2,16.1605,26.6397,16.5247,1.48676,0.0382721,-0.152457,0.253954,0.953949,0.281173,0.713091
1344,447.946,2,16.1606,26.6403,16.5238,1.48666,0.038282,-0.152466,0.253942,0.954007,0.281144,0.713153
1345,437.453,2,16.1607,26.6403,16.5234,1.48655,0.038285,-0.152467,0.253935,0.954088,0.281113,0.713171
1346,452.499,2,16.1608,26.6402,16.5226,1.48653,0.0382911,-0.15247,0.253944,0.954149,0.281098,0.713263
1347,445.707,2,16.1607,26.6396,16.5235,1.48655,0.0382911,-0.152464,0.253937,0.954157,0.2811,0.713324
1348,441.699,2,16.1605,26.6393,16.523,1.48652,0.038292,-0.152457,0.253933,0.95423,0.281062,0.713392
1349,447.243,2,16.1609,26.6395,16.5216,1.48652,0.0382955,-0.152472,0.253941,0.954186,0.28102,0.713557
1350,449.574,2,16.1617,26.6399,16.52,1.48648,0.0383012,-0.15252,0.253938,0.954253,0.281008,0.713639
1351,442.002,2,16.1614,26.6399,16.5194,1.4865,0.0382993,-0.152503,0.253936,0.954324,0.280979,0.713663
1352,438.531,2,16.1615,26.6398,16.5193,1.48644,0.0383012,-0.152507,0.253933,0.954341,0.280934,0.713727
1353,436.157,2,16.1616,26.639,16.5196,1.48644,0.0382959,-0.152502,0.253939,0.954361,0.280918,0.713745
1354,443.405,2,16.162,26.6384,16.5202,1.48651,0.0382928,-0.152518,0.253933,0.954379,0.280906,0.713754
1355,443.036,2,16.1623,26.6388,16.5207,1.48651,0.0382917,-0.152521,0.253945,0.954496,0.280867,0.713832
1356,446.68,2,16.1625,26.6388,16.5219,1.48644,0.0382966,-0.152523,0.253948,0.954529,0.280848,0.713955
1357,446.094,2,16.1629,26.6394,16.5211,1.48644,0.0382952,-0.152533,0.253958,0.954692,0.280819,0.714063
1358,444.154,2,16.1631,26.639,16.522,1.48644,0.038295,-0.152547,0.253964,0.95477,0.280803,0.714067
1359,437.275,2,16.1629,26.6387,16.5223,1.48635,0.0382952,-0.152536,0.253962,0.954821,0.280814,0.714034
1360,434.114,2,16.1628,26.6392,16.5228,1.48626,0.0382939,-0.152538,0.253952,0.95486,0.280788,0.714069
1361,442.789,2,16.1631,26.6397,16.5228,1.48626,0.0382988,-0.152552,0.25395,0.954889,0.280726,0.714073
1362,437.702,2,16.1635,26.64,16.5215,1.48626,0.038297,-0.152571,0.253952,0.954877,0.280677,0.714124
1363,441.441,2,16.1638,26.6414,16.5218,1.4862,0.0382986,-0.152591,0.253954,0.954854,0.280677,0.714182
1364,442.827,2,16.164,26.643,16.5232,1.4862,0.0382961,-0.152606,0.25394,0.9549,0.280687,0.714281
1365,452.187,2,16.1642,26.6435,16.5248,1.48631,0.0382948,-0.152623,0.253936,0.954928,0.280685,0.714366
1366,448.167,2,16.1645,26.644,16.5252,1.48623,0.0383002,-0.152634,0.253941,0.954995,0.280686,0.714439
1367,442.088,2,16.1642,26.6449,16.5259,1.48612,0.0383052,-0.15261,0.253947,0.955026,0.280693,0.714415
1368,444.901,2,16.1637,26.6462,16.526,1.4861,0.0383088,-0.152594,0.253946,0.955092,0.280683,0.714384
1369,442.714,2,16.1639,26.6475,16.5263,1.48603,0.0383129,-0.152595,0.253951,0.955058,0.280691,0.714389
1370,442.008,2,16.164,26.6488,16.5261,1.48603,0.038315,-0.152591,0.253952,0.954948,0.280682,0.714396
1371,446.746,2,16.1641,26.6502,16.525,1.48603,0.0383202,-0.152585,0.253963,0.954911,0.280673,0.714405
1372,446.739,2,16.1644,26.6506,16.5246,1.48595,0.038329,-0.1526,0.253963,0.95489,0.280652,0.714427
1373,435.472,2,16.1645,26.651,16.5248,1.48595,0.0383269,-0.15261,0.253952,0.954809,0.280662,0.714385
1374,440.627,2,16.1643,26.6513,16.5253,1.48589,0.0383265,-0.152601,0.253955,0.954786,0.280719,0.714337
1375,438.28,2,16.1639,26.6506,16.5258,1.48585,0.0383257,-0.152577,0.253956,0.954883,0.280727,0.714231
1376,450.771,2,16.1639,26.6504,16.5291,1.48596,0.0383249,-0.152579,0.253969,0.954884,0.280729,0.714208
1377,445.381,2,16.1636,26.6508,16.5311,1.486,0.0383242,-0.152565,0.253983,0.954899,0.280734,0.714176
1378,445.89,2,16.1639,26.6516,16.532,1.48596,0.0383304,-0.152579,0.253982,0.954955,0.280727,0.71412
1379,448.84,2,16.1639,26.6523,16.5324,1.48596,0.0383323,-0.152581,0.253989,0.955062,0.280727,0.714144
1380,442.819,2,16.1639,26.6519,16.5324,1.486,0.0383299,-0.152579,0.253989,0.955165,0.280698,0.714159
1381,439.27,2,16.1637,26.6519,16.5333,1.48591,0.0383333,-0.152565,0.253983,0.955203,0.280686,0.71414
1382,437.869,2,16.1631,26.651,16.5351,1.48582,0.0383339,-0.152539,0.253981,0.955354,0.280654,0.714154
1383,437.133,2,16.1627,26.6507,16.536,1.48582,0.0383265,-0.152514,0.253987,0.955473,0.280622,0.714234
1384,442.493,2,16.1625,26.6503,16.5353,1.48582,0.0383234,-0.152503,0.253988,0.955586,0.280604,0.714315
1385,436.8,2,16.1625,26.6502,16.5347,1.48584,0.0383166,-0.152498,0.25399,0.955604,0.28059,0.714345
1386,439.364,2,16.1625,26.6499,16.5352,1.48584,0.0383147,-0.152491,0.254001,0.955666,0.280577,0.714312
1387,440.767,2,16.1626,26.6497,16.5354,1.48584,0.0383148,-0.152502,0.254008,0.955652,0.280553,0.714311
1388,442.812,2,16.1627,26.6502,16.5355,1.48584,0.0383119,-0.152511,0.254021,0.955785,0.280558,0.714258
1389,440.934,2,16.1629,26.6514,16.5341,1.48581,0.0383125,-0.152533,0.254019,0.955748,0.280598,0.714188
1390,450.752,2,16.1628,26.6529,16.5331,1.48585,0.0383124,-0.152521,0.254035,0.955688,0.280635,0.714259
