iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-375.89,1,16.076,27.8122,62.0119,0.109724,-0.219842,0.105594,2.20077,4.13063e-06,1.48599
728,-373.012,1,15.7741,27.8122,61.5386,0.111147,-0.189758,0.105243,2.25185,4.06191e-06,1.50967
729,-373.954,1,14.9284,27.8122,59.3278,0.110474,-0.145544,0.105062,2.38412,3.99918e-06,1.45815
730,-379.304,1,14.8569,27.8122,61.2978,0.108277,-0.13265,0.0957796,2.37834,3.91287e-06,1.54657
731,-379.719,1,15.2944,27.8122,67.9905,0.108183,-0.156776,0.0930351,2.35139,4.29009e-06,1.45625
732,-381.21,1,15.0678,27.8122,59.1558,0.106111,-0.145182,0.0956535,1.99282,4.6731e-06,1.63951
733,-374.551,1,15.0998,27.8122,63.3893,0.106592,-0.14675,0.103239,1.87675,5.08785e-06,1.80019
734,-375.258,1,15.303,27.8123,70.7038,0.10738,-0.156356,0.0991901,2.04823,4.7634e-06,1.71361
735,-381.097,1,15.4659,27.8123,80.0706,0.109556,-0.167197,0.103143,1.98594,3.79018e-06,1.55886
736,-383.341,1,14.2744,27.8122,77.4006,0.108574,-0.0969114,0.115498,1.94422,3.39057e-06,1.55683
737,-377.229,1,14.6316,27.8122,81.4784,0.110871,-0.123634,0.116349,2.00323,3.40469e-06,1.61507
738,-377.764,1,14.9471,27.8122,72.9215,0.112246,-0.144744,0.105529,1.98031,3.38692e-06,1.65196
739,-375.06,1,14.6551,27.8123,73.7872,0.109447,-0.126064,0.104417,2.21127,3.61432e-06,1.78411
740,-374.644,1,14.5008,27.8123,75.4434,0.110453,-0.108053,0.10488,2.22709,3.69756e-06,1.65466
741,-369.266,1,14.597,27.8123,79.0151,0.112498,-0.122019,0.106802,2.0908,4.33697e-06,1.58129
742,-376.833,1,14.7424,27.8123,84.2737,0.106822,-0.132864,0.118346,2.05977,4.2734e-06,1.55844
743,-382.72,1,15.3518,27.8123,68.9347,0.104575,-0.171968,0.122117,2.15413,3.87385e-06,1.48737
744,-382.205,1,15.2931,27.8123,72.6327,0.10518,-0.175697,0.115861,2.00742,4.07889e-06,1.57012
745,-379.467,1,15.0632,27.8123,58.4373,0.106675,-0.144614,0.127502,1.90597,3.91611e-06,1.57554
746,-367.116,1,15.0166,27.8123,60.4702,0.110651,-0.145703,0.134105,2.11952,4.01211e-06,1.59332
747,-369.345,1,15.5495,27.8123,62.3925,0.11152,-0.160771,0.124737,2.11726,3.79517e-06,1.60582
748,-374.879,1,15.4541,27.8123,70.3244,0.113507,-0.157022,0.116356,2.06999,3.44927e-06,1.44902
749,-374.933,1,14.7161,27.8123,78.7657,0.112849,-0.117881,0.123361,2.20867,3.36553e-06,1.35695
750,-380.758,1,15.5128,27.8123,72.9587,0.109654,-0.176943,0.128982,2.08289,3.14246e-06,1.44202
751,-376.055,1,16.0824,27.8123,81.8944,0.110695,-0.214161,0.131588,2.10316,3.06121e-06,1.58823
752,-368.988,1,16.2633,27.8123,73.1244,0.110632,-0.23241,0.129985,2.33972,3.6232e-06,1.55076
753,-374.358,1,15.2878,27.8123,87.229,0.107392,-0.178775,0.137691,2.31663,3.5601e-06,1.50374
754,-370.885,1,15.0576,27.8123,83.8327,0.109622,-0.167449,0.144832,2.33331,3.47567e-06,1.44292
755,-368.515,1,14.8618,27.8123,91.4041,0.111038,-0.150248,0.146259,2.33115,3.62296e-06,1.3748
756,-371.726,1,15.5396,27.8123,76.3599,0.112292,-0.183076,0.143513,2.21934,3.06935e-06,1.45913
757,-385.024,1,14.7025,27.8123,76.0781,0.109063,-0.132539,0.126489,2.22632,2.85192e-06,1.35826
758,-383.538,1,14.7092,27.8123,77.3388,0.104201,-0.129543,0.123954,2.63923,3.42921e-06,1.34331
759,-387.043,1,14.9026,27.8123,63.6813,0.102002,-0.141317,0.122898,2.55985,3.56429e-06,1.35904
760,-380.243,1,14.6871,27.8123,56.6757,0.105011,-0.123497,0.114661,2.71492,3.69044e-06,1.39761
761,-378.29,1,14.3563,27.8123,59.3359,0.106823,-0.103187,0.119321,2.82509,3.58524e-06,1.27962
762,-378.143,1,14.4149,27.8123,58.0967,0.107498,-0.105499,0.118116,2.55579,3.57846e-06,1.38518
763,-380.527,1,13.688,27.8123,52.6431,0.106053,-0.0511869,0.120336,2.67429,3.09419e-06,1.50536
764,-382.404,1,14.3206,27.8123,62.2642,0.109117,-0.090033,0.115944,2.51066,2.91621e-06,1.39818
765,-375.203,1,15.0549,27.8123,55.8348,0.110604,-0.133185,0.121086,2.3381,3.57519e-06,1.37446
766,-379.046,1,14.505,27.8123,53.0245,0.110485,-0.0899636,0.114312,2.41747,3.3311e-06,1.33818
767,-386.749,1,14.6154,27.8123,53.2385,0.107034,-0.0995007,0.123602,2.40492,3.10074e-06,1.2507
768,-386.413,1,15.0962,27.8123,61.299,0.110375,-0.133301,0.11493,2.19875,2.99191e-06,1.28216
769,-384.297,1,14.4051,27.8123,71.7124,0.109975,-0.0926041,0.116474,2.32329,3.2332e-06,1.21514
770,-381.259,1,14.3651,27.8123,64.6918,0.109173,-0.0960787,0.106978,2.44865,3.17482e-06,1.47808
771,-383.016,1,14.1162,27.8122,68.2861,0.107337,-0.0901815,0.110935,2.43201,3.28433e-06,1.44851
772,-376.269,1,14.3198,27.8123,60.2559,0.105768,-0.107009,0.12347,2.65962,3.36185e-06,1.59029
773,-381.456,1,13.9532,27.8122,53.0829,0.106561,-0.0738614,0.135509,2.2158,3.05457e-06,1.53976
774,-377.013,1,14.3054,27.8122,50.1533,0.107082,-0.102365,0.133222,2.10138,3.28177e-06,1.73114
775,-377.497,1,14.0041,27.8122,44.3845,0.109538,-0.0807669,0.116813,1.96641,3.20564e-06,1.8549
776,-374.599,1,14.8328,27.8122,47.8628,0.110196,-0.133321,0.10723,2.00093,3.50413e-06,1.93038
777,-364.851,1,15.6152,27.8122,47.6482,0.113351,-0.187029,0.113663,2.03319,3.63192e-06,2.02012
778,-373.158,1,15.6299,27.8122,40.6816,0.111546,-0.203373,0.108831,1.901,3.3129e-06,2.06515
779,-373.297,1,15.0371,27.8122,39.0874,0.11308,-0.15257,0.0982759,2.02724,3.22749e-06,2.0187
780,-374.836,1,14.4659,27.8122,36.5251,0.110113,-0.112427,0.106707,2.0985,3.39218e-06,1.90416
781,-384.783,1,15.0671,27.8122,40.796,0.106254,-0.147765,0.10509,2.07295,3.13691e-06,1.88192
782,-392.773,1,14.4165,27.8122,41.8537,0.105144,-0.108686,0.0998446,1.95594,2.96445e-06,1.81269
783,-385.639,1,14.211,27.8122,41.9549,0.107186,-0.0909092,0.107352,1.95099,3.02409e-06,1.87255
784,-382.929,1,13.5715,27.8122,47.1252,0.110808,-0.048509,0.110401,1.84899,2.94591e-06,1.7685
785,-386.054,1,13.9768,27.8122,53.4777,0.110212,-0.071678,0.113926,1.69163,2.87652e-06,1.78549
786,-384.255,1,13.9841,27.8122,54.9445,0.108932,-0.0755981,0.114013,1.89658,2.6431e-06,1.97237
787,-398.6,1,13.7456,27.8122,51.3232,0.105464,-0.0598551,0.11407,2.08209,2.1377e-06,1.67133
788,-397.379,1,13.5026,27.8122,44.6779,0.108898,-0.0436857,0.108342,2.07887,1.96514e-06,1.64756
789,-393.177,1,13.6118,27.8122,42.5554,0.108438,-0.0471877,0.119426,1.98797,2.19698e-06,1.64962
790,-386.621,1,14.3971,27.8122,49.404,0.111609,-0.114969,0.112976,2.25354,2.09858e-06,1.68557
791,-392.337,1,15.3232,27.8122,38.391,0.109627,-0.167125,0.110318,2.09231,2.02441e-06,1.77376
792,-401.9,1,14.4864,27.8123,34.7857,0.108082,-0.0972897,0.107489,2.10763,1.68476e-06,1.71915
793,-410.123,1,14.3156,27.8123,40.4171,0.108121,-0.0979726,0.110479,1.89781,1.46876e-06,1.6164
794,-408.699,1,14.2685,27.8123,40.8744,0.107821,-0.0795562,0.114126,1.91154,1.48375e-06,1.63963
795,-405.244,1,14.2013,27.8123,45.7934,0.109552,-0.0749636,0.110073,1.95687,1.57869e-06,1.59175
796,-402.562,1,13.9618,27.8123,41.537,0.110279,-0.05256,0.107226,1.94596,1.68248e-06,1.62035
797,-400.769,1,13.8089,27.8123,49.4764,0.108939,-0.0324306,0.115762,1.93149,1.73209e-06,1.67792
798,-402.904,1,14.1932,27.8123,54.5795,0.106757,-0.0671577,0.119389,1.9696,1.74367e-06,1.6665
799,-399.092,1,13.5656,27.8123,46.043,0.110816,-0.0209583,0.123157,1.89952,1.5994e-06,1.65768
800,-396.204,1,14.1635,27.8123,42.3591,0.110709,-0.0680324,0.124892,1.78899,1.77052e-06,1.73641
801,-397.335,1,14.2913,27.8123,40.3036,0.110872,-0.0657573,0.112035,1.7572,2.04869e-06,1.62563
802,-398.976,1,14.0526,27.8123,51.5809,0.11322,-0.0383953,0.102435,1.91389,1.79007e-06,1.55991
803,-404.054,1,14.2121,27.8122,55.3942,0.107721,-0.0771043,0.108316,1.82293,2.02026e-06,1.56196
804,-397.06,1,14.4757,27.8122,40.3573,0.109696,-0.087084,0.102731,1.79419,2.31836e-06,1.65083
805,-389.384,1,14.8623,27.8123,37.8642,0.115591,-0.104796,0.090725,1.70565,2.43942e-06,1.763
806,-384.014,1,15.4472,27.8123,36.3421,0.116215,-0.147434,0.0884377,1.85864,2.56644e-06,1.82693
807,-387.593,1,15.0379,27.8123,33.1399,0.11308,-0.113435,0.0865267,1.76353,2.88898e-06,1.82834
808,-394.828,1,15.3056,27.8122,38.6759,0.110038,-0.135652,0.0968878,1.62713,2.60064e-06,1.81925
809,-396.654,1,14.5335,27.8123,39.878,0.113251,-0.0879243,0.0976327,1.59321,2.26145e-06,1.67864
810,-392.92,1,14.5983,27.8123,38.0012,0.11339,-0.105587,0.111138,1.56371,2.13737e-06,1.7872
811,-397.564,1,14.8251,27.8122,32.5555,0.112163,-0.126297,0.103597,1.58411,1.99866e-06,1.85075
812,-406.086,1,15.0953,27.8122,34.0872,0.10646,-0.148098,0.0990245,1.696,1.92022e-06,1.93774
813,-410.055,1,14.8325,27.8122,35.9943,0.103774,-0.132381,0.104967,1.79402,1.71221e-06,1.97929
814,-406,1,14.8346,27.8123,33.9058,0.104961,-0.124606,0.117105,1.79836,1.64901e-06,1.96483
815,-405.867,1,13.9399,27.8123,39.835,0.107408,-0.0632977,0.116302,1.84083,1.50352e-06,1.85432
816,-409.068,1,13.8696,27.8122,48.4251,0.106515,-0.069303,0.116197,1.83797,1.39105e-06,1.89855
817,-414.683,1,15.2619,27.8122,50.7065,0.105622,-0.161923,0.114407,1.73595,1.32946e-06,1.86332
818,-418.023,1,14.7679,27.8122,52.0776,0.103684,-0.139559,0.118989,1.63119,1.28039e-06,1.97927
819,-417.856,1,15.6885,27.8122,49.6766,0.106142,-0.190355,0.110276,1.72147,1.17964e-06,1.91901
820,-414.855,1,16.0568,27.8122,52.3276,0.106104,-0.214966,0.117451,1.82403,1.18173e-06,1.88014
821,-401.663,1,15.622,27.8122,51.7834,0.113179,-0.194066,0.125502,1.62467,1.21749e-06,2.02062
822,-402.714,1,15.8652,27.8122,39.4582,0.113468,-0.205854,0.112607,1.67624,1.28782e-06,1.96219
823,-405.507,1,14.9809,27.8122,47.6993,0.111958,-0.168026,0.105581,1.73821,1.18371e-06,2.16792
824,-397.846,1,15.4324,27.8122,45.6707,0.113415,-0.195895,0.11669,1.78031,1.17709e-06,2.30063
825,-410.222,1,14.8215,27.8122,43.7077,0.110443,-0.158739,0.115779,1.71842,1.06936e-06,2.05278
826,-404.871,1,14.4925,27.8122,37.4648,0.111864,-0.124835,0.120439,1.79767,1.10029e-06,2.02947
827,-406.051,1,14.1277,27.8122,36.0403,0.111378,-0.0979654,0.114745,1.81563,1.08798e-06,2.10506
828,-407.174,1,14.4304,27.8122,34.5399,0.11207,-0.120408,0.112675,1.72894,1.07414e-06,2.11632
829,-410.479,1,14.2695,27.8122,44.6321,0.111293,-0.100484,0.114136,1.73212,1.04634e-06,1.99913
830,-425.106,1,14.7776,27.8122,47.7971,0.107573,-0.130033,0.103394,1.66546,1.00437e-06,1.80072
831,-425.971,1,14.7013,27.8122,45.6077,0.108828,-0.115453,0.100777,1.64788,8.93171e-07,1.90283
832,-422.051,1,14.9657,27.8122,47.7877,0.112587,-0.145422,0.108098,1.51914,7.77933e-07,2.05368
833,-425.28,1,15.2233,27.8122,44.1412,0.109018,-0.166851,0.1105,1.55651,7.71758e-07,2.15323
834,-419.355,1,15.0259,27.8122,45.003,0.112585,-0.157804,0.105671,1.57229,8.04794e-07,2.14675
835,-412.48,1,14.578,27.8122,41.149,0.115669,-0.129007,0.102682,1.61613,8.69443e-07,2.12747
836,-408.851,1,14.0349,27.8122,33.2711,0.115067,-0.0946633,0.10808,1.68079,8.96362e-07,2.19508
837,-406.224,1,14.5569,27.8122,34.3605,0.117826,-0.128252,0.114202,1.58961,8.886e-07,2.0981
838,-410.019,1,14.5729,27.8122,38.655,0.115681,-0.126421,0.11363,1.69895,8.02793e-07,2.14852
839,-410.511,1,14.3107,27.8122,29.9444,0.116001,-0.114343,0.0999938,1.62864,8.50663e-07,2.32573
840,-413.41,1,14.377,27.8122,40.3095,0.114263,-0.120083,0.0957135,1.54028,9.03275e-07,2.40484
841,-413.207,1,14.58,27.8122,50.0058,0.112154,-0.13238,0.109703,1.45935,9.66572e-07,2.32998
842,-412.4,1,15.5226,27.8122,60.3089,0.112062,-0.184328,0.111838,1.49288,1.01019e-06,2.20681
843,-416.05,1,14.6369,27.8122,54.2117,0.110108,-0.139403,0.110929,1.53228,9.58565e-07,2.24794
844,-427.765,1,14.7602,27.8122,48.8978,0.107806,-0.147054,0.102833,1.45019,7.99995e-07,2.35825
845,-425.299,1,14.311,27.8122,51.6008,0.107219,-0.119554,0.10679,1.497,8.67614e-07,2.27549
846,-421.372,1,14.0095,27.8122,55.2269,0.109352,-0.095989,0.103803,1.60884,8.46083e-07,2.26222
847,-416.661,1,13.1374,27.8122,54.0322,0.10991,-0.046178,0.110819,1.85568,7.32177e-07,2.4092
848,-418.483,1,13.6773,27.8122,44.8943,0.108415,-0.0834738,0.113944,1.8128,7.20427e-07,2.49065
849,-418.684,1,14.1469,27.8122,61.3293,0.108698,-0.114559,0.114456,1.89083,7.00685e-07,2.39017
850,-422.202,1,14.1011,27.8122,64.9704,0.105577,-0.11072,0.105859,2.01245,8.01356e-07,2.24871
851,-424.692,1,15.305,27.8122,62.9061,0.102992,-0.187662,0.114797,2.13204,7.33828e-07,2.2827
852,-426.759,1,15.2334,27.8122,60.0704,0.103294,-0.191939,0.110785,1.91471,7.74592e-07,2.28843
853,-418.803,1,15.3192,27.8122,56.4919,0.111528,-0.207476,0.105333,1.86785,7.01324e-07,2.24237
854,-426.357,1,14.8068,27.8122,47.9141,0.109471,-0.162674,0.097495,1.90986,6.36872e-07,2.26798
855,-423.434,1,14.5227,27.8122,46.7767,0.109975,-0.147306,0.104298,2.01263,6.23671e-07,2.20318
856,-419.711,1,13.6897,27.8122,42.6773,0.109951,-0.0888135,0.105727,1.78069,7.74794e-07,2.2414
857,-425.102,1,13.9028,27.8122,46.5513,0.107355,-0.0994568,0.10102,1.70581,7.94207e-07,2.30375
858,-425.78,1,13.7328,27.8122,51.0082,0.107171,-0.0929219,0.103532,1.70058,7.82829e-07,2.2596
859,-435.236,1,14.3233,27.8122,46.8568,0.104743,-0.122521,0.107162,1.81022,6.6623e-07,2.01739
860,-430.988,1,14.4918,27.8122,48.1204,0.107685,-0.129092,0.10181,1.84742,6.90373e-07,1.95912
861,-423.841,1,14.1125,27.8122,47.2824,0.109617,-0.109453,0.109525,1.84891,7.17138e-07,1.99804
862,-431.421,1,14.458,27.8122,50.7931,0.111021,-0.131638,0.0857728,1.69237,7.18734e-07,2.00137
863,-431.649,1,14.4782,27.8122,47.8583,0.110242,-0.129833,0.0802694,1.7282,7.54229e-07,2.06607
864,-427.661,1,13.9874,27.8122,42.5007,0.110296,-0.0954049,0.0895436,1.51463,8.35114e-07,2.17351
865,-411.513,1,13.4236,27.8122,47.4731,0.113228,-0.0567139,0.0932062,1.63282,1.11058e-06,2.13162
866,-412.363,1,14.1061,27.8122,46.471,0.112859,-0.106912,0.104326,1.53904,9.92013e-07,2.24224
867,-416.028,1,14.2712,27.8122,35.9263,0.109898,-0.114583,0.098319,1.644,1.02601e-06,2.23544
868,-410.636,1,14.5269,27.8122,35.4132,0.114514,-0.121747,0.0847647,1.56707,1.12272e-06,2.32455
869,-428.164,1,14.2872,27.8122,43.4733,0.10664,-0.101298,0.0890346,1.60813,9.28808e-07,2.2284
870,-427.398,1,14.6288,27.8122,42.9174,0.106137,-0.128685,0.0866439,1.75749,9.50768e-07,2.16024
871,-431.475,1,14.6732,27.8122,44.9764,0.107303,-0.134553,0.0860514,1.67933,8.46161e-07,2.09109
872,-427.343,1,15.0793,27.8122,50.626,0.108438,-0.173608,0.0818069,1.79785,9.1287e-07,2.05199
873,-427.934,1,14.4265,27.8122,53.6561,0.107993,-0.119594,0.0811479,1.84054,8.70085e-07,2.13057
874,-427.284,1,13.9385,27.8122,49.9181,0.10557,-0.0906493,0.0810277,1.92855,8.71098e-07,2.38179
875,-426.878,1,14.0271,27.8122,37.7306,0.107418,-0.111256,0.0849002,1.90015,7.54281e-07,2.43363
876,-428.773,1,13.9387,27.8122,42.9348,0.105422,-0.11075,0.087557,1.80943,8.66021e-07,2.26753
877,-421.747,1,14.1071,27.8122,50.7497,0.112272,-0.118077,0.0822446,1.89524,7.89919e-07,2.18899
878,-426.637,1,14.1345,27.8122,55.9083,0.109515,-0.107491,0.0813892,1.90862,7.82776e-07,2.18607
879,-436.449,1,14.3203,27.8122,50.4419,0.105397,-0.118699,0.0804898,2.01629,7.06207e-07,2.10465
880,-434.823,1,14.4573,27.8122,49.3297,0.106505,-0.120878,0.0865458,2.02467,6.74481e-07,2.02359
881,-445.477,1,14.4633,27.8122,52.2918,0.107963,-0.11228,0.0780251,1.75822,5.89738e-07,1.91013
882,-448.662,1,14.5815,27.8122,47.4552,0.109795,-0.127708,0.0727471,1.70552,5.08475e-07,1.99137
883,-435.805,1,14.4662,27.8122,54.2566,0.111153,-0.136292,0.0812057,1.87114,5.90683e-07,1.99591
884,-439.219,1,14.012,27.8122,50.8793,0.109227,-0.104638,0.0812516,1.76318,5.70097e-07,2.17389
885,-434.279,1,14.1148,27.8122,41.4841,0.113172,-0.111914,0.0752122,1.76972,5.52018e-07,2.30258
886,-441.076,1,14.5307,27.8122,31.5262,0.112569,-0.127304,0.0744796,1.63169,5.01704e-07,2.28439
887,-444.38,1,14.8461,27.8122,32.5166,0.111104,-0.142951,0.0787666,1.56315,4.82863e-07,2.27002
888,-443.846,1,14.6905,27.8122,38.9809,0.112514,-0.132988,0.0757081,1.56267,4.76802e-07,2.25793
889,-443.834,1,14.8089,27.8122,31.976,0.11207,-0.134288,0.074033,1.60678,4.98369e-07,2.20094
890,-448.339,1,14.2185,27.8122,35.5314,0.112905,-0.099192,0.0756932,1.51431,4.32034e-07,2.16866
891,-455.574,1,14.5725,27.8122,34.1472,0.11131,-0.127492,0.0704889,1.54085,3.85729e-07,2.19356
892,-466.946,1,14.5908,27.8122,44.7881,0.105013,-0.128102,0.0693574,1.67481,3.62573e-07,2.11829
893,-454.554,1,14.1521,27.8122,57.2868,0.109336,-0.103298,0.0840363,1.76333,3.42931e-07,2.08299
894,-459.491,1,14.1471,27.8122,60.4107,0.107109,-0.101619,0.0879507,1.74979,3.36404e-07,1.96237
895,-465.694,1,13.8649,27.8122,65.7235,0.105689,-0.0864125,0.0804034,1.82011,2.9413e-07,2.07938
896,-472.353,1,14.2413,27.8122,60.5584,0.106837,-0.109538,0.0838191,1.6972,2.32905e-07,2.02789
897,-470.694,1,14.2994,27.8122,54.0027,0.106288,-0.114073,0.083364,1.70167,2.38419e-07,2.16543
898,-470.368,1,14.5627,27.8122,53.0493,0.105815,-0.134596,0.0880728,1.73458,2.36038e-07,2.10892
899,-470.074,1,14.6932,27.8122,53.2644,0.106229,-0.152222,0.0916406,1.68242,2.27071e-07,2.14274
900,-469.059,1,14.1912,27.8122,51.6996,0.10695,-0.128422,0.0882498,1.69287,2.19699e-07,2.27016
901,-466.843,1,13.9481,27.8122,50.5936,0.108613,-0.100697,0.0786208,1.69147,2.38349e-07,2.30718
902,-474.018,1,14.4515,27.8122,51.674,0.108602,-0.139947,0.0783396,1.57566,2.04601e-07,2.28112
903,-466.71,1,14.4864,27.8122,56.8837,0.109002,-0.148651,0.0912396,1.53744,2.24895e-07,2.27897
904,-470.628,1,14.6646,27.8122,55.3483,0.107527,-0.159506,0.0841999,1.52565,2.31482e-07,2.30251
905,-473.825,1,14.4929,27.8122,61.9326,0.10949,-0.142583,0.083374,1.48687,1.91518e-07,2.32567
906,-481.169,1,14.1988,27.8122,66.9054,0.107022,-0.125059,0.0840312,1.43782,1.80874e-07,2.26803
907,-475.447,1,14.3444,27.8122,69.4627,0.108636,-0.12824,0.0861419,1.46254,2.03495e-07,2.1385
908,-480.224,1,14.613,27.8122,61.971,0.107744,-0.134343,0.0862754,1.41042,1.96123e-07,2.05848
909,-475.022,1,15.0889,27.8122,63.7196,0.110382,-0.164107,0.0829396,1.54082,1.92953e-07,2.04943
910,-474.692,1,15.1239,27.8122,51.4753,0.11016,-0.166335,0.0836527,1.59033,1.88156e-07,2.06599
911,-464.044,1,15.0223,27.8122,43.6131,0.114371,-0.165261,0.0774463,1.63095,2.07598e-07,2.24564
912,-465.135,1,14.8702,27.8122,45.1192,0.113642,-0.156124,0.0749769,1.81038,2.03277e-07,2.13838
913,-466.336,1,14.9046,27.8122,42.4805,0.112185,-0.145377,0.0824152,1.52719,2.14374e-07,2.27005
914,-472.719,1,14.8382,27.8122,41.2072,0.112442,-0.151743,0.093865,1.54014,1.61517e-07,2.09154
915,-476.657,1,14.3296,27.8122,38.0204,0.112156,-0.121414,0.0876489,1.5611,1.39174e-07,2.2837
916,-483.504,1,14.5526,27.8122,34.6644,0.110066,-0.138262,0.0781449,1.61397,1.39835e-07,2.19715
917,-483.095,1,14.8837,27.8122,38.8487,0.10957,-0.151939,0.0827128,1.63799,1.42735e-07,2.08711
918,-481.501,1,15.1339,27.8122,42.5087,0.109474,-0.165716,0.0826785,1.77303,1.42662e-07,2.04607
919,-472.317,1,14.5018,27.8122,44.0426,0.112495,-0.120657,0.0931013,1.7223,1.55061e-07,1.985
920,-469.206,1,14.8215,27.8122,42.4482,0.113323,-0.14012,0.0997487,1.78126,1.51954e-07,1.94054
921,-475.119,1,15.6126,27.8122,37.6021,0.11098,-0.189397,0.0969193,1.60651,1.4157e-07,2.21234
922,-479.55,1,15.0168,27.8122,42.6424,0.10988,-0.160705,0.101755,1.58452,1.31709e-07,2.10309
923,-473.566,1,14.8729,27.8122,39.8376,0.111156,-0.161548,0.0928776,1.76833,1.44625e-07,2.14168
924,-476.649,1,15.0784,27.8122,46.4299,0.111829,-0.17081,0.0873494,1.80934,1.38914e-07,2.01638
925,-478.207,1,14.9768,27.8122,44.7038,0.110106,-0.155617,0.0904314,1.66022,1.47722e-07,2.08006
926,-480.327,1,15.2946,27.8122,45.4402,0.10826,-0.176108,0.0921087,1.64246,1.48209e-07,2.1218
927,-476.462,1,15.1969,27.8122,51.6141,0.109546,-0.170172,0.0899604,1.53998,1.70472e-07,2.13465
928,-470.394,1,15.4976,27.8122,43.3051,0.10925,-0.188317,0.0893578,1.72937,1.9417e-07,2.09054
929,-471.021,1,15.3352,27.8122,39.9511,0.108495,-0.181429,0.0872873,1.73396,1.94152e-07,2.17936
930,-468.035,1,14.5458,27.8122,41.5129,0.10765,-0.11939,0.102238,1.75047,1.97563e-07,2.09683
931,-472.436,1,15.3703,27.8122,45.0365,0.107518,-0.170989,0.106414,1.66031,1.89799e-07,1.92326
932,-475.649,1,15.4848,27.8122,58.7571,0.103988,-0.176108,0.112017,1.84993,1.7905e-07,1.90803
933,-469.178,1,15.7528,27.8122,61.2778,0.106666,-0.18418,0.119189,1.93144,1.76874e-07,1.85201
934,-478.859,1,16.0582,27.8122,51.7818,0.104461,-0.205075,0.119907,1.88923,1.44038e-07,1.89717
935,-477.522,1,16.1209,27.8122,58.6243,0.107388,-0.221425,0.120961,1.96573,1.32786e-07,1.73672
936,-470.64,1,16.3827,27.8122,55.0288,0.110363,-0.225376,0.114337,1.93562,1.47108e-07,1.79819
937,-472.685,1,16.0791,27.8122,51.8038,0.111,-0.217598,0.108562,1.98584,1.31016e-07,1.87036
938,-484.721,1,16.4805,27.8122,58.066,0.106446,-0.230101,0.104732,2.02489,1.23401e-07,1.73779
939,-482.223,1,16.0408,27.8122,44.9515,0.110206,-0.206264,0.0999926,1.78615,1.18167e-07,1.90162
940,-483.832,1,15.2212,27.8122,43.9235,0.10832,-0.147383,0.109693,1.87408,1.08074e-07,1.89889
941,-487.957,1,15.4799,27.8122,44.7036,0.104671,-0.16846,0.117223,1.93488,1.04064e-07,1.91331
942,-494.422,1,15.4044,27.8122,44.5855,0.105756,-0.166145,0.113036,1.79552,9.36602e-08,1.80031
943,-495.267,1,15.3417,27.8122,46.1601,0.109067,-0.16342,0.102362,1.78429,8.42212e-08,1.79771
944,-499.024,1,14.8177,27.8122,54.2807,0.105967,-0.140767,0.10924,1.8093,7.97094e-08,1.84118
945,-498.5,1,15.2667,27.8122,56.133,0.10712,-0.169169,0.106049,1.84256,8.05805e-08,1.75678
946,-496.966,1,14.6206,27.8122,51.0665,0.107984,-0.115031,0.0998908,1.89215,7.61898e-08,1.92658
947,-499.328,1,15.1712,27.8122,63.2383,0.108943,-0.159816,0.0973219,1.88961,7.81607e-08,1.69183
948,-499.623,1,15.1064,27.8122,60.0083,0.109465,-0.154672,0.099504,1.93716,7.16289e-08,1.69473
949,-504.636,1,15.3293,27.8122,53.5878,0.107699,-0.163201,0.0928501,1.88191,7.37326e-08,1.6942
950,-506.203,1,14.9784,27.8122,57.7877,0.107318,-0.141743,0.104355,1.75906,7.12766e-08,1.61736
951,-502.4,1,15.2676,27.8122,48.2295,0.10827,-0.163984,0.106663,1.77228,6.8883e-08,1.74956
952,-497.885,1,14.3762,27.8122,45.3941,0.111189,-0.103956,0.107092,1.76909,6.97001e-08,1.70963
953,-505.602,1,14.8665,27.8122,53.2272,0.10604,-0.136888,0.0963071,1.89984,7.39585e-08,1.71436
954,-497.245,1,14.1596,27.8122,51.9723,0.108004,-0.0838397,0.105764,2.05439,7.19133e-08,1.75712
955,-489.326,1,14.9435,27.8122,42.4196,0.111151,-0.12906,0.105612,1.98836,7.68965e-08,1.86339
956,-494.358,1,14.9227,27.8122,36.8275,0.106993,-0.131169,0.108382,2.07905,7.46708e-08,1.9009
957,-501.976,1,14.2898,27.8122,41.3228,0.105658,-0.0990733,0.108042,2.12969,6.36333e-08,1.82714
958,-507.179,1,13.6147,27.8122,44.3628,0.10543,-0.0452909,0.11186,1.98705,5.83893e-08,1.75576
959,-510.009,1,13.9395,27.8122,45.8139,0.105409,-0.0627529,0.119025,2.11181,4.70367e-08,1.75592
960,-514.97,1,14.5642,27.8122,48.7814,0.10558,-0.103863,0.112322,2.02682,4.55755e-08,1.67944
961,-514.398,1,14.8109,27.8122,51.1869,0.108392,-0.12417,0.109577,2.07343,3.98284e-08,1.67634
