iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-332.657,1,21.3496,26.6377,11.8549,0.111028,-0.409927,0.187359,1.50611,1.36904e-05,1.04544
740,-328.896,1,23.0446,26.6378,11.8559,0.110798,-0.47948,0.184758,1.54091,1.50824e-05,1.09257
741,-332.367,1,22.0621,26.6378,11.1014,0.103983,-0.441877,0.199192,1.69262,1.58055e-05,1.0735
742,-328.26,1,22.8229,26.6378,12.0952,0.105272,-0.474195,0.192428,1.6591,1.74194e-05,1.17169
743,-327.798,1,23.3527,26.6378,12.8476,0.105023,-0.49319,0.198669,1.68606,1.69027e-05,1.23846
744,-326.987,1,22.3143,26.6379,12.464,0.106469,-0.450567,0.200059,1.62778,1.53845e-05,1.28104
745,-334.329,1,22.2291,26.6379,9.68274,0.106317,-0.446091,0.206448,1.39889,1.3329e-05,1.2347
746,-334.417,1,21.6854,26.6379,10.576,0.103752,-0.427286,0.2034,1.52991,1.37311e-05,1.31442
747,-331.95,1,22.1212,26.6378,11.1908,0.105519,-0.434493,0.214188,1.36146,1.37332e-05,1.26908
748,-342.726,1,22.207,26.6379,12.4895,0.10413,-0.432079,0.209046,1.28283,1.21178e-05,1.20436
749,-338.395,1,24.1716,26.6379,11.906,0.106908,-0.514814,0.214999,1.34097,1.22927e-05,1.18037
750,-342.238,1,22.3592,26.6379,10.9378,0.10795,-0.437552,0.210902,1.17451,1.13036e-05,1.14824
751,-343.425,1,22.3686,26.6379,10.7407,0.108018,-0.432739,0.210179,1.23218,1.09435e-05,1.13922
752,-349.035,1,22.5439,26.638,11.6685,0.107763,-0.446012,0.200069,1.26016,9.60344e-06,1.18086
753,-350.69,1,21.7608,26.6379,11.4533,0.106974,-0.415677,0.195102,1.26818,9.97533e-06,1.16183
754,-349.888,1,21.5135,26.6379,11.9901,0.106652,-0.415132,0.202794,1.18941,1.07962e-05,1.09577
755,-348.241,1,21.5861,26.6378,12.1434,0.105215,-0.403496,0.199744,1.22747,1.08194e-05,1.15896
756,-349.991,1,21.7702,26.6378,11.606,0.105896,-0.416536,0.204158,1.36318,1.065e-05,1.05879
757,-344.876,1,21.7179,26.6378,13.1537,0.105239,-0.417416,0.203125,1.51824,1.21152e-05,1.03132
758,-348.749,1,21.6994,26.6379,12.9361,0.103961,-0.404283,0.191445,1.57529,1.09787e-05,1.05923
759,-346.826,1,22.3847,26.6379,13.7386,0.103195,-0.435316,0.191271,1.83562,1.14778e-05,0.978395
760,-335.977,1,22.1959,26.6379,12.1501,0.103268,-0.435261,0.201238,2.18872,1.28055e-05,0.985968
761,-337.137,1,23.7512,26.6379,12.671,0.101167,-0.510503,0.192276,2.48647,1.21707e-05,1.04499
762,-338.719,1,22.9782,26.638,12.7744,0.102937,-0.477262,0.196381,2.08797,1.25655e-05,1.04162
763,-335.449,1,22.2113,26.638,11.6077,0.1056,-0.461462,0.19107,2.16088,1.11271e-05,1.08789
764,-334.563,1,21.5819,26.638,11.3748,0.105828,-0.429751,0.196944,2.05576,1.12892e-05,1.02376
765,-340.711,1,21.1407,26.638,10.9932,0.104962,-0.406558,0.190926,2.16806,1.08873e-05,1.03215
766,-343.22,1,21.8749,26.638,12.8563,0.105373,-0.428282,0.2035,2.11731,1.00736e-05,0.92319
767,-349.717,1,22.1572,26.638,10.9152,0.106805,-0.440666,0.196639,1.71576,8.80931e-06,0.954744
768,-356.039,1,21.2455,26.6381,12.1237,0.105223,-0.393795,0.190626,1.56703,7.93281e-06,1.05221
769,-355.577,1,22.4587,26.6381,10.7024,0.107131,-0.450891,0.189017,1.33476,8.19352e-06,1.0669
770,-344.659,1,21.3583,26.6381,10.8415,0.107233,-0.413966,0.193615,1.4455,8.80508e-06,1.33533
771,-353.723,1,22.2158,26.638,9.7902,0.103232,-0.453107,0.199895,1.36584,8.75509e-06,1.28648
772,-342.885,1,21.0811,26.638,9.53338,0.109657,-0.404809,0.188685,1.4116,8.38794e-06,1.35956
773,-349.419,1,21.0322,26.638,10.0862,0.106946,-0.396985,0.198345,1.23939,8.44932e-06,1.34329
774,-347.289,1,21.0541,26.638,10.4093,0.110816,-0.406996,0.200224,1.21627,8.77545e-06,1.19991
775,-343.018,1,21.8379,26.638,8.87313,0.113325,-0.438982,0.20595,1.11559,8.88462e-06,1.20203
776,-339.092,1,20.5629,26.638,8.46562,0.113411,-0.386018,0.202449,1.1666,9.15212e-06,1.3552
777,-340.674,1,21.9884,26.638,8.31972,0.110934,-0.457226,0.20674,1.04284,1.001e-05,1.33964
778,-346.575,1,21.7296,26.638,8.30881,0.109325,-0.436964,0.203384,1.20006,9.00519e-06,1.33899
779,-350.147,1,21.7103,26.638,8.70841,0.108323,-0.424377,0.202476,1.39903,7.00783e-06,1.34382
780,-353.453,1,21.1318,26.638,8.55075,0.107853,-0.400714,0.195515,1.34384,7.26669e-06,1.23767
781,-362.473,1,21.5889,26.6379,9.30376,0.105008,-0.427173,0.177948,1.36837,6.70591e-06,1.28343
782,-364.79,1,21.985,26.6379,9.61712,0.105399,-0.446637,0.176672,1.41999,6.03158e-06,1.2705
783,-359.535,1,21.9268,26.6379,9.16718,0.104827,-0.442869,0.176595,1.52641,6.49983e-06,1.26395
784,-352.812,1,22.3082,26.6379,11.4244,0.107055,-0.464263,0.175632,1.57026,8.08126e-06,1.2416
785,-355.29,1,23.228,26.638,11.0741,0.103552,-0.500591,0.179798,1.54195,8.10547e-06,1.23421
786,-359.473,1,23.7852,26.638,11.1113,0.0994273,-0.510446,0.186954,1.69121,7.04944e-06,1.36299
787,-356.321,1,22.9968,26.6379,11.104,0.10155,-0.479178,0.195943,1.69864,7.3748e-06,1.25529
788,-358.746,1,22.4617,26.6379,11.8302,0.105389,-0.450547,0.195556,1.74904,6.26604e-06,1.13422
789,-360.29,1,22.4871,26.6379,13.5871,0.103349,-0.452392,0.199853,1.51791,6.53493e-06,1.16565
790,-355,1,23.1115,26.6379,14.0839,0.106822,-0.481648,0.204099,1.56533,6.17645e-06,1.16019
791,-359.52,1,22.0826,26.6379,13.3076,0.104249,-0.442757,0.192601,1.63883,6.35037e-06,1.18478
792,-352.516,1,23.765,26.6379,13.3408,0.108454,-0.500829,0.189499,1.81486,6.2669e-06,1.07848
793,-357.685,1,21.5043,26.6379,12.1477,0.10423,-0.414502,0.189259,1.85261,6.22426e-06,1.16845
794,-362.562,1,21.3794,26.638,11.2336,0.10404,-0.406349,0.185064,1.75673,6.20833e-06,1.12491
795,-365.636,1,21.3949,26.638,11.881,0.103516,-0.404824,0.194293,1.72596,6.01819e-06,0.99219
796,-362.866,1,21.4115,26.6379,11.8895,0.105667,-0.413729,0.200178,1.58763,6.18061e-06,0.960138
797,-368.457,1,21.1408,26.6379,13.9137,0.100332,-0.391687,0.210532,1.84498,5.64469e-06,1.00177
798,-360.415,1,22.0781,26.6379,13.1316,0.102624,-0.434936,0.204688,1.92331,5.40598e-06,1.12008
799,-362.667,1,23.1245,26.6379,14.4784,0.104223,-0.485386,0.214587,1.87964,4.70376e-06,1.09715
800,-365.602,1,22.3525,26.6379,13.4782,0.105918,-0.439759,0.225665,1.76969,4.24523e-06,1.04624
801,-365.076,1,22.1706,26.6379,12.7184,0.105303,-0.439734,0.221644,1.86135,4.7226e-06,0.998647
802,-365.213,1,21.4017,26.6379,14.6247,0.102893,-0.404564,0.226009,1.77556,5.0975e-06,1.08451
803,-367.834,1,21.5292,26.6379,16.0612,0.10279,-0.418297,0.235481,1.80001,4.87436e-06,0.97204
804,-372.072,1,21.6404,26.6379,13.128,0.103295,-0.416553,0.226158,1.72541,4.18966e-06,1.02894
805,-369.894,1,22.215,26.6379,11.7858,0.10526,-0.435212,0.21382,1.6684,4.62838e-06,0.984204
806,-364.82,1,21.5794,26.6379,11.9892,0.104968,-0.407247,0.21033,1.78297,4.75425e-06,1.02201
807,-363.708,1,23.0269,26.6379,12.4287,0.102703,-0.477793,0.213267,1.72708,5.72173e-06,1.03595
808,-369.158,1,23.7026,26.6379,12.2172,0.100885,-0.491001,0.206911,1.66091,5.01911e-06,1.19806
809,-365.44,1,23.8563,26.6379,11.6642,0.103776,-0.498549,0.211432,1.73481,4.81256e-06,1.14952
810,-373.746,1,23.2119,26.6379,10.5965,0.105231,-0.47999,0.206655,1.58576,4.51215e-06,0.980641
811,-381.865,1,22.6533,26.6379,9.69823,0.101847,-0.465158,0.193285,1.32402,3.94293e-06,1.25152
812,-376.438,1,22.903,26.6379,10.8429,0.101357,-0.472913,0.199616,1.42161,4.27584e-06,1.34099
813,-382.641,1,22.5566,26.6379,11.9852,0.102046,-0.448808,0.196677,1.38962,3.89726e-06,1.18705
814,-380.81,1,22.453,26.6379,11.1783,0.101603,-0.451944,0.198048,1.50739,3.57292e-06,1.24136
815,-381.847,1,22.9573,26.6379,11.4449,0.101124,-0.469392,0.197865,1.55143,3.3524e-06,1.27309
816,-375.769,1,22.8187,26.6379,10.6266,0.105386,-0.462502,0.196014,1.38174,3.6954e-06,1.27221
817,-376.088,1,23.2605,26.6379,11.0376,0.104509,-0.470271,0.187025,1.58741,3.48679e-06,1.32874
818,-370.379,1,22.5257,26.6378,10.5266,0.104587,-0.443279,0.189642,1.76351,3.71365e-06,1.35173
819,-367.665,1,22.3344,26.6378,10.8316,0.103405,-0.432517,0.183853,1.86356,4.02943e-06,1.364
820,-367.778,1,22.7016,26.6378,12.5449,0.107125,-0.45373,0.173635,1.71566,3.75364e-06,1.32681
821,-368.143,1,21.8927,26.6378,12.0033,0.108785,-0.420732,0.17503,1.74647,3.56745e-06,1.34117
822,-367.029,1,21.6055,26.6379,11.4945,0.107458,-0.404386,0.185456,1.76642,3.44248e-06,1.31818
823,-376.083,1,21.2124,26.6379,11.8185,0.104224,-0.384714,0.203266,1.61734,3.16288e-06,1.262
824,-377.611,1,22.4465,26.6378,12.353,0.106771,-0.448524,0.193903,1.57461,3.02573e-06,1.24446
825,-386.51,1,22.0985,26.6378,11.1515,0.105187,-0.431142,0.190803,1.46263,3.01589e-06,1.17213
826,-376.536,1,22.11,26.6379,11.1062,0.106077,-0.427715,0.194173,1.58743,3.09008e-06,1.2066
827,-383.565,1,21.1537,26.6378,9.97482,0.106512,-0.39802,0.190534,1.34845,2.70734e-06,1.28407
828,-374.161,1,21.6151,26.6379,9.86768,0.112654,-0.433169,0.170274,1.4206,2.81749e-06,1.4117
829,-371.695,1,21.3626,26.6378,9.46428,0.11195,-0.426444,0.176457,1.61596,2.54532e-06,1.53007
830,-373.92,1,20.969,26.6378,12.2813,0.112359,-0.41667,0.173101,1.44528,2.65225e-06,1.48823
831,-379.722,1,20.6089,26.6378,11.4686,0.113057,-0.400063,0.170812,1.44667,2.31017e-06,1.35545
832,-384.869,1,22.4532,26.6378,11.0918,0.111751,-0.472892,0.165531,1.55047,2.10778e-06,1.31484
833,-390.795,1,21.6992,26.6379,9.85418,0.108592,-0.43102,0.179238,1.38811,1.92978e-06,1.35447
834,-393.357,1,21.5542,26.6379,10.2025,0.108108,-0.428271,0.187912,1.32752,1.91035e-06,1.38952
835,-394.456,1,22.107,26.6378,10.1215,0.109739,-0.449421,0.189979,1.24279,1.87253e-06,1.27569
836,-392.247,1,22.673,26.6378,9.65548,0.109114,-0.474328,0.187326,1.39146,1.78153e-06,1.25079
837,-393.465,1,23.0132,26.6378,10.1158,0.110368,-0.489553,0.179331,1.30104,1.94545e-06,1.22635
838,-394.915,1,21.743,26.6379,10.023,0.109846,-0.416196,0.190326,1.19858,2.03156e-06,1.07919
839,-392.951,1,21.4073,26.6379,9.94763,0.110713,-0.413175,0.201703,1.13817,1.92977e-06,1.19561
840,-398.181,1,22.0859,26.6379,11.217,0.104509,-0.440468,0.203581,1.20423,1.97248e-06,1.25921
841,-397.133,1,20.3266,26.6379,10.7043,0.107321,-0.362017,0.194885,1.40808,1.78439e-06,1.20954
842,-398.417,1,20.7586,26.6379,11.6181,0.108548,-0.376863,0.190061,1.5612,1.41387e-06,1.17901
843,-404.964,1,21.4203,26.6379,11.8278,0.108753,-0.414616,0.189185,1.50344,1.34974e-06,1.15058
844,-406.689,1,21.1074,26.6379,10.876,0.108151,-0.402039,0.196103,1.43275,1.30832e-06,1.07092
845,-410.342,1,21.7989,26.6379,11.77,0.106539,-0.424867,0.191989,1.28918,1.38743e-06,1.10644
846,-403.092,1,22.3968,26.6379,11.7621,0.108483,-0.453674,0.201829,1.34129,1.46699e-06,1.1268
847,-403.973,1,21.7391,26.6379,11.1868,0.106662,-0.419148,0.192628,1.44843,1.48464e-06,1.20101
848,-395.499,1,22.1971,26.6379,11.8723,0.110934,-0.443838,0.194346,1.30925,1.47007e-06,1.30772
849,-403.821,1,22.8885,26.6379,11.1466,0.108015,-0.466783,0.205979,1.20627,1.37568e-06,1.32887
850,-408.947,1,22.1399,26.6379,12.6658,0.104768,-0.440397,0.183045,1.17175,1.57667e-06,1.32154
851,-410.816,1,22.4464,26.6379,11.9379,0.104766,-0.460776,0.182543,1.16379,1.59921e-06,1.18068
852,-413.794,1,22.6753,26.6379,12.1064,0.102964,-0.462302,0.191365,1.29583,1.45939e-06,1.1846
853,-413.978,1,21.3257,26.6379,12.1442,0.103225,-0.410798,0.19174,1.20762,1.23376e-06,1.25818
854,-419.464,1,20.6004,26.6379,11.1641,0.102508,-0.384781,0.194302,1.26196,1.02739e-06,1.37376
855,-411.462,1,20.9341,26.6379,11.3302,0.105411,-0.404399,0.185018,1.47577,1.1384e-06,1.29239
856,-404.879,1,21.2902,26.6379,10.629,0.107602,-0.423243,0.176319,1.49782,1.21595e-06,1.38971
857,-409.313,1,21.6812,26.6379,12.0023,0.10417,-0.44004,0.183683,1.71427,1.09588e-06,1.2612
858,-405.092,1,21.473,26.6379,11.9378,0.101886,-0.428485,0.186019,1.89332,1.23319e-06,1.26654
859,-406.92,1,20.5006,26.6379,10.5215,0.106198,-0.377831,0.177902,1.47869,1.31568e-06,1.22251
860,-406.938,1,21.342,26.6379,10.3894,0.107679,-0.416574,0.187575,1.35314,1.29236e-06,1.2107
861,-399.924,1,22.3607,26.6379,10.2177,0.107968,-0.463036,0.179113,1.54747,1.57611e-06,1.20854
862,-406.632,1,21.3205,26.6379,10.8815,0.105837,-0.412443,0.183028,1.69785,1.34914e-06,1.07467
863,-403.108,1,21.8574,26.6379,10.9413,0.106364,-0.426146,0.194155,1.73278,1.38231e-06,1.0617
864,-407.296,1,22.3398,26.6379,11.1703,0.103524,-0.455894,0.186978,1.72783,1.39584e-06,1.07561
865,-396.367,1,21.8812,26.6379,11.3948,0.10566,-0.43999,0.176928,1.91632,1.64491e-06,1.15437
866,-403.977,1,22.8663,26.6379,12.1637,0.105404,-0.476714,0.178909,1.68867,1.53875e-06,1.1485
867,-399.381,1,22.4342,26.6379,12.2041,0.108086,-0.449439,0.18218,1.72853,1.48776e-06,1.11841
868,-402.422,1,23.0736,26.6379,10.4095,0.107867,-0.475071,0.186542,1.62118,1.3903e-06,1.10572
869,-409.797,1,23.0975,26.6379,12.7534,0.10674,-0.475385,0.1906,1.57923,1.34451e-06,0.955385
870,-411.321,1,22.4416,26.6379,12.1437,0.10529,-0.448623,0.187395,1.84146,1.18553e-06,1.00835
871,-411.634,1,23.6933,26.6379,12.9453,0.104701,-0.504398,0.192341,1.7831,1.15811e-06,1.05474
872,-408.541,1,23.1436,26.6379,13.564,0.103041,-0.489459,0.186282,2.07706,1.14221e-06,1.1554
873,-406.298,1,22.5574,26.6379,12.9296,0.101753,-0.46069,0.18847,1.89491,1.26826e-06,1.20437
874,-407.922,1,21.6524,26.6379,13.0083,0.102073,-0.422435,0.182738,2.00023,1.2371e-06,1.19325
875,-402.98,1,21.0341,26.6379,11.9429,0.105254,-0.393714,0.193528,2.0724,1.21101e-06,1.06133
876,-405.758,1,20.9992,26.6379,11.7674,0.101892,-0.396515,0.192043,1.88457,1.45261e-06,1.07174
877,-396.742,1,21.5511,26.6379,11.3735,0.104988,-0.42535,0.198807,2.07196,1.45498e-06,1.09853
878,-394.865,1,22.8703,26.6379,11.6774,0.105358,-0.46927,0.195626,1.99373,1.57605e-06,1.16241
879,-401.691,1,22.4373,26.6379,12.2886,0.105614,-0.441727,0.194678,1.93066,1.3393e-06,1.09889
880,-406.121,1,22.0805,26.6379,13.1909,0.103494,-0.435384,0.204405,1.82355,1.35422e-06,1.06068
881,-406.645,1,22.1552,26.6379,15.1456,0.103823,-0.423513,0.199075,2.12104,1.29321e-06,0.954446
882,-411.444,1,21.6159,26.6379,15.3648,0.104105,-0.411235,0.198349,2.09228,1.10302e-06,0.946551
883,-406.896,1,22.5817,26.6379,14.624,0.105673,-0.454369,0.194561,2.1182,1.18861e-06,0.901307
884,-402.784,1,21.6181,26.6379,14.5564,0.109878,-0.418529,0.19341,2.14876,1.05413e-06,0.957744
885,-405.834,1,21.4414,26.6379,14.204,0.109086,-0.409663,0.192724,1.95937,1.00773e-06,0.981143
886,-408.643,1,22.5182,26.6379,13.261,0.106402,-0.449133,0.200899,1.9492,1.11345e-06,0.969636
887,-403.35,1,23.2039,26.6379,13.2089,0.11128,-0.46782,0.19933,2.04552,1.06406e-06,0.901124
888,-413.784,1,23.1129,26.6379,13.2725,0.106893,-0.464285,0.190292,1.88257,1.01027e-06,0.997787
889,-416.161,1,22.626,26.6379,14.2981,0.105581,-0.450511,0.177566,1.75832,1.07342e-06,0.99026
890,-420.905,1,21.3202,26.6379,12.2227,0.105258,-0.405056,0.179933,1.75258,9.57307e-07,1.03826
891,-422.128,1,20.5696,26.6379,12.771,0.104293,-0.366498,0.182724,1.79284,9.65778e-07,0.936408
892,-412.23,1,22.3097,26.6379,13.5159,0.107405,-0.444708,0.187603,1.98097,9.60458e-07,0.959151
893,-415.781,1,22.4859,26.6379,13.773,0.104817,-0.456404,0.199124,1.99232,9.51625e-07,0.976873
894,-413.702,1,21.8315,26.6379,15.0432,0.106579,-0.427167,0.192521,1.97615,9.85615e-07,0.934121
895,-412.155,1,22.5468,26.6379,16.4429,0.106734,-0.454802,0.20177,2.01807,9.38403e-07,0.953093
896,-413.472,1,22.4698,26.6379,16.5931,0.107988,-0.452858,0.197067,2.14942,7.94766e-07,0.972588
897,-403.045,1,21.7793,26.6379,14.3086,0.106692,-0.431171,0.202035,2.49582,8.72581e-07,1.03582
898,-407.86,1,21.9778,26.6379,13.5104,0.10389,-0.442803,0.207317,2.69154,7.82597e-07,1.12454
899,-409.161,1,21.5476,26.6379,13.1971,0.107664,-0.426916,0.20283,2.50834,6.79893e-07,1.13157
900,-413.825,1,22.5256,26.6379,12.7469,0.109706,-0.48368,0.202079,2.19651,5.79921e-07,1.11416
901,-420.929,1,21.2278,26.6379,12.6557,0.111172,-0.402591,0.185599,1.98043,5.62122e-07,1.12501
902,-413.282,1,22.1445,26.6379,12.9887,0.112591,-0.429252,0.191557,2.04727,5.36194e-07,1.12395
903,-421.287,1,21.928,26.6379,12.5257,0.110425,-0.428705,0.19189,1.90809,5.59918e-07,1.05208
904,-427.618,1,21.9019,26.6379,13.2121,0.111904,-0.437885,0.189537,1.86033,5.28984e-07,0.86599
905,-430.652,1,20.8461,26.6379,14.2822,0.115264,-0.380121,0.187824,1.82406,4.31707e-07,0.875696
906,-433.834,1,21.3204,26.6379,15.7634,0.113636,-0.403274,0.184529,1.81873,4.14682e-07,0.882283
907,-434.357,1,20.7605,26.6379,14.8401,0.113719,-0.373332,0.17952,2.05641,3.68356e-07,0.958451
908,-436.854,1,21.044,26.6379,15.3302,0.107807,-0.383881,0.179798,2.14084,3.64394e-07,1.06673
909,-441.269,1,21.509,26.6379,14.2643,0.106436,-0.413581,0.182194,1.92841,3.86933e-07,1.07585
910,-439.794,1,21.1401,26.6379,11.5114,0.111906,-0.388529,0.180986,1.76718,3.36969e-07,1.06948
911,-445.756,1,21.8069,26.6379,11.4959,0.109741,-0.420597,0.193627,1.82444,2.71528e-07,1.03817
912,-448.986,1,23.4847,26.6379,12.1164,0.109555,-0.493951,0.192602,2.13083,2.471e-07,0.878604
913,-447.1,1,21.5033,26.6379,11.6796,0.111296,-0.411091,0.180726,1.87387,2.59846e-07,0.975624
914,-454.22,1,22.3713,26.6379,10.9035,0.106996,-0.45172,0.175289,1.86092,2.85384e-07,0.948267
915,-452.53,1,20.7961,26.6379,12.5794,0.107272,-0.385214,0.183534,1.89686,2.85737e-07,0.960398
916,-452.787,1,21.2082,26.6379,13.9084,0.105662,-0.403293,0.19101,1.94968,2.6921e-07,1.02606
917,-452.681,1,21.2211,26.6379,15.6608,0.103088,-0.398041,0.197397,2.02231,2.84168e-07,1.01067
918,-453.841,1,20.7567,26.6379,15.5343,0.10327,-0.36563,0.191428,2.03381,2.48691e-07,1.05563
919,-454.428,1,21.6718,26.6379,14.0213,0.104212,-0.419151,0.186078,1.94683,2.61015e-07,1.15607
920,-446.129,1,22.3413,26.6379,14.0563,0.108153,-0.440949,0.18599,1.84185,2.84765e-07,1.16377
921,-446.108,1,22.6127,26.6379,12.8292,0.107568,-0.447012,0.169467,1.839,3.17329e-07,1.2113
922,-451.653,1,21.5339,26.6379,11.9834,0.106258,-0.421885,0.164947,1.96066,2.81999e-07,1.14361
923,-447.892,1,21.653,26.6379,12.6441,0.105276,-0.434565,0.170408,2.10294,3.14714e-07,1.0896
924,-445.686,1,21.884,26.6379,11.7388,0.109244,-0.440731,0.162176,2.01649,3.28702e-07,1.00928
925,-439.457,1,21.5998,26.6379,10.9425,0.111846,-0.416366,0.161922,1.85775,3.55735e-07,1.04621
926,-443.671,1,22.0675,26.6379,11.6806,0.107992,-0.436086,0.170432,1.60243,3.56677e-07,1.15434
927,-446.408,1,22.236,26.6379,11.1906,0.105035,-0.45551,0.178297,1.65376,3.89652e-07,1.12235
928,-441.482,1,21.8822,26.6379,10.7101,0.108185,-0.431295,0.173805,1.65865,3.96262e-07,1.11522
929,-440.773,1,21.6906,26.6379,11.2447,0.105376,-0.41929,0.175101,1.61336,3.92494e-07,1.33707
930,-445.816,1,22.9121,26.6379,12.7989,0.106535,-0.471374,0.165884,1.38725,4.01726e-07,1.26818
931,-453.443,1,21.5274,26.6379,11.5665,0.103188,-0.403867,0.182404,1.45264,3.46151e-07,1.21187
932,-447.628,1,22.4412,26.6379,12.5028,0.104905,-0.441002,0.189771,1.45534,3.86129e-07,1.23255
933,-442.312,1,22.0242,26.6379,12.2504,0.106092,-0.435944,0.189093,1.60382,3.6558e-07,1.19399
934,-449.106,1,21.5705,26.6379,13.0049,0.103196,-0.405929,0.174421,1.55985,4.16731e-07,1.18309
935,-456.175,1,21.8907,26.6379,13.1053,0.105022,-0.419063,0.174968,1.38957,3.38699e-07,1.10372
936,-449.798,1,22.2532,26.6379,11.2059,0.105204,-0.439303,0.181551,1.45736,3.68607e-07,1.08488
937,-447.305,1,22.6394,26.6379,11.4414,0.108038,-0.466916,0.181407,1.37214,4.08949e-07,1.07949
938,-445.922,1,21.9791,26.6379,12.2842,0.106665,-0.428553,0.178534,1.54254,3.81909e-07,1.07015
939,-447.867,1,21.8306,26.6379,11.834,0.107318,-0.421468,0.178026,1.35533,3.65931e-07,1.19668
940,-446.507,1,22.3808,26.6379,11.0726,0.108925,-0.450157,0.185751,1.31876,3.5379e-07,1.21223
941,-457.711,1,21.7706,26.6379,11.7665,0.107817,-0.429536,0.184694,1.34591,2.48331e-07,1.25325
942,-451.831,1,21.5665,26.6379,10.8157,0.108243,-0.418687,0.190226,1.35944,2.84331e-07,1.24911
943,-454.181,1,21.5134,26.6379,9.90067,0.103554,-0.4228,0.190138,1.48605,3.08771e-07,1.21582
944,-458.648,1,22.5704,26.6379,9.84251,0.104748,-0.463563,0.205819,1.19241,2.81638e-07,1.32274
945,-469.87,1,23.0635,26.6379,10.3519,0.104311,-0.481085,0.204166,1.08188,2.23284e-07,1.2728
946,-469.339,1,22.8723,26.6379,10.0053,0.102565,-0.461034,0.199872,1.15874,2.278e-07,1.26383
947,-467.811,1,22.547,26.6379,10.641,0.101881,-0.453193,0.196289,1.29881,2.17908e-07,1.31536
948,-459.306,1,21.7091,26.6379,9.2545,0.104,-0.426444,0.201415,1.44567,2.23299e-07,1.2975
949,-448.701,1,21.8987,26.6379,10.2721,0.106688,-0.437666,0.204897,1.62398,2.57342e-07,1.2481
950,-452.341,1,21.4314,26.6379,10.3823,0.109122,-0.424721,0.204176,1.45774,2.26591e-07,1.28499
951,-463.831,1,22.2727,26.6379,10.5602,0.106167,-0.468441,0.191087,1.42718,1.71829e-07,1.38057
952,-458.085,1,23.5359,26.6379,10.1962,0.106805,-0.521898,0.184593,1.5238,1.77065e-07,1.4512
953,-462.271,1,21.3053,26.6379,8.74204,0.10413,-0.424484,0.201238,1.50858,1.77994e-07,1.39335
954,-463.103,1,21.8118,26.6379,11.2582,0.106275,-0.443673,0.20596,1.48729,1.64642e-07,1.38433
955,-450.625,1,21.5851,26.6379,9.35237,0.110423,-0.428043,0.205443,1.52951,1.8008e-07,1.48053
956,-455.83,1,22.781,26.6379,10.3119,0.112331,-0.466566,0.200251,1.39057,1.63803e-07,1.35914
957,-459.483,1,21.9417,26.6379,11.8446,0.108486,-0.433864,0.190463,1.54103,1.69136e-07,1.38122
958,-465.954,1,22.3527,26.6379,12.3553,0.104783,-0.448877,0.195006,1.62595,1.69209e-07,1.24548
959,-467.391,1,22.8055,26.6379,12.5769,0.105115,-0.464782,0.193042,1.70974,1.59991e-07,1.19803
960,-468.511,1,22.518,26.6379,14.196,0.105416,-0.451839,0.19254,1.62434,1.64282e-07,1.16424
961,-481.711,1,22.0801,26.6379,11.5035,0.102719,-0.439402,0.189725,1.38102,1.47078e-07,1.18605
962,-490.081,1,22.8663,26.6379,12.5309,0.0986205,-0.47422,0.198201,1.56238,1.48599e-07,0.963909
963,-483.955,1,22.4799,26.6379,11.44,0.100606,-0.455341,0.199491,1.50999,1.59514e-07,1.0552
964,-483.198,1,21.6869,26.6379,11.9774,0.104375,-0.416982,0.188636,1.3647,1.68374e-07,0.938256
965,-474.633,1,22.1354,26.6379,11.5785,0.105487,-0.435058,0.192449,1.6409,1.47487e-07,0.981219
966,-483.256,1,21.4761,26.6379,12.2811,0.105737,-0.40676,0.179668,1.57177,1.29429e-07,0.966224
967,-490.714,1,21.9139,26.6379,10.1671,0.106426,-0.439897,0.178944,1.4151,1.10464e-07,0.980112
968,-493.137,1,22.8155,26.6379,10.5366,0.103252,-0.483269,0.179844,1.43492,1.0605e-07,1.00404
969,-495.223,1,22.3935,26.6379,11.3482,0.104515,-0.452422,0.177354,1.53839,9.33462e-08,1.01625
970,-496.102,1,22.9684,26.6379,10.7367,0.103296,-0.481497,0.182001,1.38783,9.0415e-08,1.21252
971,-488.64,1,23.4879,26.6379,12.1805,0.103298,-0.499791,0.199691,1.64468,9.26383e-08,1.15515
972,-489.451,1,22.8444,26.6379,12.7264,0.103651,-0.463638,0.196987,1.57726,9.70069e-08,1.14985
