iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,456.347,2,18.0219,22.1543,34.1824,32.1933,1.22534,0.0400659,0.447077,1.64451,0.46619,1.47705
1188,449.167,2,18.0224,22.1565,34.1855,32.1811,1.22534,0.04007,0.447083,1.64453,0.466162,1.47717
1189,444.94,2,18.0226,22.1577,34.1873,32.1768,1.22524,0.0400769,0.447103,1.64438,0.466118,1.4771
1190,445.394,2,18.023,22.1581,34.1886,32.1671,1.22524,0.0400781,0.44711,1.64416,0.466113,1.47715
1191,446.082,2,18.0233,22.158,34.1907,32.1618,1.22536,0.0400726,0.447116,1.64414,0.466074,1.47719
1192,448.96,2,18.0233,22.1507,34.1923,32.149,1.22543,0.0400692,0.447128,1.64407,0.466074,1.47748
1193,448.329,2,18.0236,22.1492,34.1929,32.1389,1.22552,0.0400676,0.447139,1.64392,0.466068,1.47753
1194,448.708,2,18.0236,22.1512,34.1934,32.1324,1.22565,0.0400642,0.447146,1.64365,0.466074,1.47766
1195,453.123,2,18.0238,22.1542,34.1928,32.1269,1.2258,0.0400628,0.447143,1.64365,0.466074,1.4777
1196,445.92,2,18.0241,22.1579,34.1915,32.1237,1.22583,0.040063,0.447142,1.64349,0.466102,1.47757
1197,443.119,2,18.0243,22.1607,34.1907,32.127,1.22595,0.0400553,0.447149,1.64338,0.466105,1.47738
1198,445.444,2,18.0247,22.1607,34.1895,32.1266,1.22593,0.0400571,0.447146,1.64334,0.466106,1.47736
1199,455.755,2,18.0251,22.1639,34.1892,32.121,1.22604,0.0400598,0.447138,1.64329,0.466132,1.47747
1200,459.321,2,18.0255,22.1742,34.1879,32.1193,1.22611,0.0400641,0.447152,1.64353,0.46619,1.47761
1201,453.446,2,18.0259,22.1848,34.1872,32.1121,1.22614,0.0400658,0.447159,1.6435,0.466235,1.47803
1202,452.499,2,18.026,22.1911,34.1863,32.106,1.22614,0.0400694,0.447177,1.64342,0.466291,1.47838
1203,446.277,2,18.0263,22.1959,34.1854,32.1003,1.2261,0.0400717,0.447191,1.64321,0.466353,1.47841
1204,449.927,2,18.0264,22.2021,34.1843,32.0862,1.22614,0.0400709,0.4472,1.64304,0.466424,1.4786
1205,444.242,2,18.0267,22.2038,34.1835,32.0792,1.22603,0.0400754,0.447205,1.64282,0.466467,1.47864
1206,446.796,2,18.027,22.2045,34.1842,32.0752,1.226,0.0400793,0.447198,1.64256,0.466468,1.47877
1207,445.273,2,18.0272,22.2031,34.1846,32.074,1.226,0.0400801,0.447194,1.64235,0.466479,1.47875
1208,442.298,2,18.0276,22.1978,34.1852,32.0616,1.22596,0.0400793,0.447175,1.64246,0.466448,1.47883
1209,448.375,2,18.0283,22.1921,34.1859,32.0567,1.22606,0.0400776,0.447162,1.6425,0.466396,1.47889
1210,443.218,2,18.0288,22.1941,34.1862,32.0534,1.22606,0.0400772,0.447143,1.64245,0.466364,1.47879
1211,449.219,2,18.029,22.1889,34.1865,32.047,1.2262,0.0400717,0.447131,1.64258,0.466335,1.47887
1212,447.912,2,18.0293,22.1911,34.186,32.0379,1.22623,0.0400712,0.447127,1.64281,0.466287,1.47896
1213,446.47,2,18.0295,22.192,34.1868,32.0234,1.22616,0.040075,0.447126,1.64293,0.466223,1.47918
1214,449.16,2,18.0298,22.1861,34.188,32.0113,1.22616,0.0400751,0.447124,1.64319,0.466161,1.47963
1215,442.602,2,18.0302,22.187,34.1887,32.0021,1.22604,0.0400794,0.447121,1.64326,0.466103,1.47962
1216,444.269,2,18.0303,22.1861,34.1883,32,1.22598,0.0400821,0.447127,1.64321,0.466077,1.47964
1217,446.411,2,18.0307,22.1857,34.1883,31.9928,1.22601,0.0400826,0.447122,1.64324,0.466045,1.47958
1218,447.433,2,18.031,22.1836,34.1876,31.9899,1.2261,0.0400816,0.447117,1.64316,0.466017,1.47947
1219,445.531,2,18.0314,22.184,34.1876,31.9778,1.22602,0.0400861,0.447125,1.64304,0.465995,1.4796
1220,445.972,2,18.032,22.1841,34.1874,31.9669,1.22597,0.0400895,0.447129,1.643,0.465972,1.47962
1221,447.807,2,18.0326,22.1858,34.1872,31.9571,1.22597,0.0400938,0.447126,1.64291,0.465939,1.47958
1222,445.102,2,18.033,22.1892,34.186,31.9506,1.22597,0.0400954,0.447133,1.64265,0.465917,1.47957
1223,445.171,2,18.0333,22.1937,34.1845,31.9434,1.22593,0.040097,0.44715,1.64257,0.465897,1.47965
1224,445.527,2,18.0335,22.2003,34.1831,31.9343,1.22593,0.0400972,0.447169,1.6425,0.465864,1.47971
1225,445.033,2,18.0337,22.2041,34.1828,31.93,1.22596,0.0400958,0.447186,1.64245,0.465837,1.47973
1226,440.117,2,18.0341,22.2029,34.1817,31.9284,1.22596,0.040095,0.447207,1.64221,0.465793,1.47946
1227,441.595,2,18.0343,22.2041,34.1816,31.9327,1.22608,0.0400878,0.447227,1.64215,0.465758,1.47915
1228,434.627,2,18.0346,22.2051,34.1805,31.93,1.22611,0.0400777,0.447243,1.64196,0.465756,1.47899
1229,434.478,2,18.0345,22.2066,34.1784,31.9422,1.22613,0.0400713,0.447242,1.64171,0.465751,1.4786
1230,439.459,2,18.0347,22.2048,34.1768,31.9604,1.22618,0.0400644,0.447247,1.64168,0.465743,1.47846
1231,438.864,2,18.0349,22.2038,34.1752,31.9676,1.22618,0.0400582,0.447246,1.6419,0.465768,1.47819
1232,444.048,2,18.0349,22.2089,34.1729,31.9764,1.22624,0.0400554,0.447248,1.64187,0.465806,1.47788
1233,443.049,2,18.0347,22.214,34.1713,31.9841,1.22628,0.0400528,0.447264,1.64175,0.465803,1.47766
1234,441.218,2,18.035,22.2214,34.1699,31.9857,1.22628,0.0400506,0.447271,1.64194,0.465808,1.4774
1235,444.545,2,18.0351,22.2323,34.1681,31.979,1.22631,0.0400492,0.44727,1.64205,0.465842,1.47709
1236,446.416,2,18.0354,22.2434,34.166,31.9699,1.22616,0.0400572,0.447267,1.64203,0.465916,1.47697
1237,449.86,2,18.0357,22.2491,34.1632,31.967,1.22605,0.0400661,0.447271,1.64211,0.465966,1.47676
1238,435.578,2,18.0359,22.2564,34.1609,31.966,1.22603,0.0400591,0.447267,1.64221,0.466024,1.47639
1239,436.009,2,18.0361,22.2591,34.1585,31.9679,1.22593,0.0400577,0.447268,1.642,0.466076,1.47617
1240,441.267,2,18.0363,22.2592,34.1566,31.9579,1.22583,0.0400604,0.447273,1.64191,0.466099,1.47604
1241,438.064,2,18.0365,22.2631,34.1554,31.9535,1.22576,0.0400584,0.447284,1.64168,0.466098,1.47605
1242,453.084,2,18.0365,22.2693,34.1541,31.9471,1.22568,0.0400701,0.447285,1.64153,0.466101,1.47593
1243,444.323,2,18.037,22.28,34.1533,31.9353,1.22564,0.0400715,0.447281,1.64159,0.466109,1.47581
1244,454.953,2,18.0374,22.2909,34.1525,31.925,1.22564,0.0400787,0.447278,1.64174,0.466135,1.47577
1245,444.258,2,18.0377,22.3005,34.1516,31.9201,1.22558,0.0400813,0.447273,1.64178,0.466153,1.47566
1246,445.847,2,18.0379,22.3123,34.1506,31.9145,1.2255,0.0400872,0.447261,1.64187,0.466148,1.47545
1247,445.806,2,18.0379,22.3114,34.1495,31.9184,1.22547,0.04009,0.447253,1.64199,0.466182,1.47513
1248,450.877,2,18.0383,22.3112,34.1486,31.9191,1.22543,0.0400956,0.447258,1.64229,0.466223,1.47487
1249,450.906,2,18.0386,22.3151,34.1477,31.9168,1.22551,0.0400957,0.447248,1.64253,0.466247,1.47469
1250,453.009,2,18.0388,22.3166,34.1463,31.9158,1.22563,0.0400968,0.447237,1.64246,0.466293,1.47448
1251,446.905,2,18.0392,22.3192,34.1454,31.9178,1.22572,0.040095,0.447238,1.64243,0.466321,1.47427
1252,451.357,2,18.0393,22.326,34.1446,31.9276,1.22579,0.0400926,0.447233,1.64296,0.466348,1.47415
1253,448.582,2,18.0396,22.3311,34.1442,31.9346,1.22579,0.0400951,0.447238,1.64351,0.46634,1.47382
1254,448.017,2,18.0402,22.34,34.1429,31.9374,1.22579,0.0400968,0.447243,1.64386,0.466337,1.47359
1255,442.586,2,18.0406,22.3427,34.1415,31.9398,1.22583,0.0400938,0.447256,1.64382,0.466313,1.4734
1256,441.862,2,18.0408,22.3421,34.1407,31.9413,1.22591,0.040089,0.447267,1.64387,0.466273,1.47311
1257,444.554,2,18.0411,22.3452,34.1399,31.9396,1.22594,0.0400898,0.447269,1.64378,0.466257,1.47289
1258,445.692,2,18.0415,22.3482,34.1397,31.9374,1.22592,0.0400941,0.447283,1.64372,0.466234,1.47257
1259,446.544,2,18.0418,22.3506,34.1378,31.9356,1.22593,0.0400971,0.447301,1.64357,0.466221,1.47239
1260,445.965,2,18.0421,22.3493,34.1366,31.932,1.22593,0.0400997,0.447321,1.64336,0.466225,1.47222
1261,453.177,2,18.0424,22.349,34.1365,31.9333,1.22607,0.0401011,0.447334,1.64325,0.466203,1.47196
1262,441.066,2,18.0427,22.3464,34.1372,31.9249,1.22613,0.0400952,0.447338,1.64309,0.466187,1.47195
1263,449.189,2,18.0431,22.3499,34.1378,31.911,1.22613,0.0401004,0.447353,1.64302,0.466192,1.47186
1264,446.954,2,18.0437,22.3492,34.1384,31.8967,1.22617,0.0401016,0.447352,1.64295,0.466174,1.47175
1265,448.827,2,18.0442,22.3429,34.1389,31.8851,1.22624,0.040102,0.447347,1.64285,0.466165,1.4717
1266,446.207,2,18.0447,22.3378,34.14,31.8752,1.22624,0.0401041,0.447344,1.64288,0.466137,1.47168
1267,447.416,2,18.0453,22.3389,34.1415,31.8593,1.22624,0.0401071,0.447339,1.64286,0.466102,1.47167
1268,447.963,2,18.0455,22.3467,34.1419,31.8438,1.22624,0.0401084,0.447341,1.64283,0.466066,1.47185
1269,454.314,2,18.0458,22.3525,34.143,31.8271,1.22633,0.040111,0.447328,1.64299,0.46602,1.47189
1270,448.466,2,18.0461,22.3542,34.144,31.8192,1.22645,0.0401074,0.447336,1.64304,0.465952,1.47198
1271,448.775,2,18.0465,22.3538,34.1452,31.8057,1.2265,0.0401087,0.447328,1.64312,0.46589,1.47193
1272,447.151,2,18.0468,22.3553,34.1455,31.7861,1.22654,0.0401092,0.447313,1.64312,0.465842,1.47197
1273,448.986,2,18.0472,22.3565,34.1468,31.7702,1.22664,0.0401048,0.447302,1.64335,0.465781,1.4722
1274,451.425,2,18.0475,22.3562,34.1468,31.7542,1.22678,0.0401009,0.447288,1.64357,0.465722,1.47232
1275,444.631,2,18.0477,22.3573,34.1466,31.7395,1.22678,0.0401002,0.447279,1.64356,0.46566,1.47254
1276,441.927,2,18.048,22.3608,34.1461,31.7328,1.22678,0.0400973,0.44728,1.64371,0.465605,1.47256
1277,447.953,2,18.0483,22.3681,34.1452,31.7226,1.22683,0.0401001,0.447278,1.64358,0.465544,1.47247
1278,446.589,2,18.0486,22.3748,34.144,31.7112,1.22689,0.0400999,0.447273,1.64349,0.4655,1.4724
1279,448.926,2,18.0488,22.376,34.1434,31.704,1.22685,0.0401049,0.447277,1.64373,0.46545,1.47236
1280,450.283,2,18.0491,22.3757,34.1434,31.7005,1.22676,0.0401136,0.44727,1.64371,0.465435,1.47233
1281,446.373,2,18.0492,22.3762,34.1438,31.6974,1.2268,0.0401143,0.447265,1.64371,0.465421,1.47214
1282,445.868,2,18.0496,22.3783,34.1446,31.6958,1.22688,0.0401103,0.447263,1.64406,0.465388,1.47184
1283,448.1,2,18.05,22.3862,34.1456,31.6878,1.22705,0.0401055,0.447258,1.64406,0.465337,1.47164
1284,440.347,2,18.0503,22.3912,34.147,31.6777,1.22708,0.0401037,0.44726,1.64386,0.465294,1.47139
1285,441.663,2,18.0508,22.3949,34.1481,31.6623,1.22716,0.0400983,0.447262,1.64381,0.465243,1.47128
1286,445.237,2,18.0511,22.3972,34.1503,31.6453,1.22723,0.0400956,0.447265,1.64373,0.465197,1.47123
1287,442.807,2,18.0515,22.3969,34.1522,31.631,1.22723,0.0400946,0.447264,1.64361,0.465159,1.47123
1288,454.118,2,18.0518,22.4003,34.1537,31.6206,1.22724,0.0401006,0.447272,1.64383,0.465137,1.4712
1289,456.056,2,18.0521,22.3988,34.1552,31.6054,1.22723,0.0401089,0.447276,1.64393,0.465096,1.47126
1290,452.918,2,18.0523,22.3975,34.1565,31.5879,1.22723,0.040114,0.447275,1.64402,0.465081,1.4714
1291,444.52,2,18.0525,22.3893,34.1572,31.5757,1.22728,0.0401122,0.447261,1.64384,0.465088,1.47133
1292,441.747,2,18.0529,22.3859,34.1573,31.5683,1.22728,0.0401114,0.447257,1.64368,0.465102,1.47117
1293,442.215,2,18.0532,22.3841,34.1576,31.5601,1.22728,0.0401118,0.447269,1.64342,0.465093,1.4711
1294,443.256,2,18.0535,22.3814,34.1579,31.5496,1.22728,0.0401121,0.447261,1.64316,0.465072,1.47112
1295,442.981,2,18.0535,22.38,34.158,31.5504,1.22725,0.040113,0.44726,1.64312,0.465056,1.47107
1296,445.668,2,18.0535,22.383,34.1582,31.5533,1.22725,0.0401126,0.447261,1.64319,0.46504,1.47107
1297,446.423,2,18.0536,22.3825,34.1584,31.5507,1.22722,0.0401148,0.447263,1.64327,0.465022,1.47102
1298,438.837,2,18.0536,22.3828,34.1583,31.5502,1.22712,0.0401173,0.447259,1.64319,0.465011,1.47081
1299,442.397,2,18.0538,22.3849,34.1583,31.5516,1.22712,0.0401172,0.447259,1.64309,0.464984,1.47069
1300,442.978,2,18.0539,22.3833,34.1584,31.5504,1.22708,0.0401181,0.447262,1.64282,0.464977,1.47083
1301,443.335,2,18.0539,22.3896,34.1584,31.5453,1.22705,0.040116,0.447275,1.64268,0.464994,1.47112
1302,443.868,2,18.0538,22.3969,34.1593,31.5418,1.22709,0.0401109,0.447287,1.64247,0.465005,1.47139
1303,440.763,2,18.0537,22.4012,34.1609,31.5404,1.22714,0.0401032,0.447295,1.64247,0.464987,1.47149
1304,447.423,2,18.0537,22.4074,34.1627,31.5356,1.22714,0.0401052,0.4473,1.64233,0.46495,1.47171
1305,447.767,2,18.0536,22.4107,34.1639,31.5334,1.22708,0.0401098,0.447312,1.64212,0.464912,1.47198
1306,450.141,2,18.0537,22.4117,34.1656,31.5344,1.22721,0.0401057,0.447326,1.64194,0.464927,1.47207
1307,446.564,2,18.0538,22.4151,34.1669,31.5361,1.22729,0.0401017,0.447341,1.64194,0.464934,1.47202
1308,443.314,2,18.0538,22.4147,34.1684,31.5383,1.22729,0.0401001,0.447356,1.6419,0.464932,1.47201
1309,445.359,2,18.0539,22.415,34.1703,31.5413,1.22728,0.0401026,0.447366,1.64161,0.464915,1.47199
1310,443.107,2,18.0541,22.415,34.172,31.5475,1.22728,0.0401032,0.447372,1.64144,0.464911,1.47194
1311,445.897,2,18.0542,22.4151,34.1725,31.5475,1.22724,0.0401048,0.447369,1.64136,0.464925,1.47207
1312,450.208,2,18.0544,22.417,34.1732,31.5451,1.22724,0.0401056,0.44737,1.64161,0.464935,1.47228
1313,443.689,2,18.0544,22.4221,34.1731,31.5453,1.22717,0.0401056,0.447386,1.64164,0.46494,1.47247
1314,452.232,2,18.0544,22.4274,34.1731,31.5427,1.22704,0.0401138,0.447395,1.64177,0.464965,1.47268
1315,452.33,2,18.0545,22.4285,34.174,31.5333,1.22704,0.0401164,0.447409,1.64186,0.464972,1.47293
1316,444.186,2,18.0545,22.4266,34.1755,31.5219,1.22694,0.0401184,0.44741,1.64172,0.464971,1.47331
1317,446.1,2,18.0545,22.4235,34.1768,31.515,1.22689,0.0401217,0.447409,1.6414,0.464972,1.47355
1318,443.687,2,18.0546,22.4219,34.1782,31.5125,1.22684,0.0401231,0.447405,1.64115,0.46495,1.47386
1319,442.432,2,18.0545,22.4218,34.1785,31.5123,1.22676,0.0401251,0.447404,1.64099,0.464953,1.47394
1320,442.047,2,18.0547,22.4217,34.1786,31.5092,1.22666,0.0401291,0.4474,1.64078,0.464951,1.47393
1321,445.256,2,18.0546,22.4207,34.1795,31.5126,1.22676,0.0401244,0.447396,1.64049,0.464959,1.47401
1322,454.953,2,18.0547,22.4157,34.1807,31.5121,1.22681,0.0401281,0.447401,1.64053,0.464959,1.47402
1323,454.844,2,18.0548,22.4116,34.1816,31.5112,1.22689,0.0401322,0.447398,1.64032,0.464973,1.47402
1324,447.377,2,18.0548,22.4099,34.1828,31.5176,1.22689,0.0401328,0.447401,1.64011,0.464999,1.47421
1325,450.121,2,18.0546,22.404,34.1845,31.524,1.22689,0.0401353,0.447398,1.63993,0.465034,1.4745
1326,452.81,2,18.0544,22.3975,34.1872,31.5283,1.22694,0.0401369,0.447396,1.63976,0.465057,1.47482
1327,449.379,2,18.0543,22.3895,34.1895,31.5288,1.22691,0.0401381,0.447403,1.63969,0.465071,1.47528
1328,449.29,2,18.0541,22.3845,34.19,31.5314,1.22686,0.0401406,0.44741,1.63964,0.465094,1.4756
1329,453.48,2,18.0539,22.3793,34.191,31.5327,1.22683,0.040146,0.447419,1.63945,0.465109,1.47596
1330,450.13,2,18.0536,22.369,34.1925,31.5328,1.22685,0.0401465,0.447437,1.63942,0.465119,1.47609
1331,457.656,2,18.0535,22.359,34.1928,31.5303,1.22692,0.0401481,0.447448,1.63964,0.465166,1.47618
1332,446.584,2,18.0534,22.3486,34.1934,31.5344,1.22692,0.0401463,0.447468,1.63995,0.465169,1.47617
1333,451.065,2,18.0532,22.3438,34.1944,31.5422,1.22703,0.0401426,0.44748,1.63978,0.465199,1.4764
1334,450.199,2,18.0529,22.3389,34.1951,31.5523,1.22703,0.0401421,0.447508,1.63973,0.465221,1.47673
1335,450.908,2,18.0525,22.3312,34.1957,31.5653,1.227,0.040145,0.447534,1.63966,0.465242,1.47695
1336,448.533,2,18.0523,22.325,34.1972,31.5693,1.22703,0.0401446,0.447558,1.63943,0.465227,1.47723
1337,450.326,2,18.0518,22.3214,34.1989,31.576,1.22699,0.0401483,0.44759,1.63928,0.465247,1.47747
1338,449.984,2,18.0514,22.3202,34.2001,31.5786,1.22692,0.0401524,0.44763,1.63909,0.465279,1.47774
1339,454.583,2,18.0511,22.3215,34.201,31.5835,1.22693,0.0401576,0.447677,1.63906,0.465303,1.47773
1340,452.085,2,18.0508,22.3188,34.2016,31.5859,1.22693,0.0401617,0.447722,1.63894,0.46533,1.47774
1341,449.708,2,18.0506,22.314,34.2033,31.5878,1.22703,0.0401582,0.447758,1.63876,0.465345,1.47784
1342,446.345,2,18.0505,22.31,34.2051,31.5835,1.22708,0.0401554,0.447792,1.6386,0.465329,1.47792
1343,446.166,2,18.0503,22.3111,34.206,31.5724,1.22708,0.0401536,0.44783,1.63842,0.465328,1.47822
1344,446.64,2,18.0502,22.3126,34.2057,31.564,1.22708,0.0401526,0.447855,1.63824,0.465354,1.47849
1345,448.274,2,18.05,22.3141,34.2054,31.5636,1.22713,0.0401494,0.447885,1.63825,0.465367,1.47861
1346,450.778,2,18.0501,22.3142,34.2056,31.5641,1.22713,0.0401521,0.447902,1.63827,0.465376,1.47871
1347,442.959,2,18.0501,22.3131,34.2061,31.5662,1.22707,0.0401534,0.44792,1.63825,0.465369,1.47871
1348,440.768,2,18.0501,22.3144,34.2066,31.5722,1.22707,0.0401502,0.44794,1.63807,0.465369,1.47876
1349,442.755,2,18.0501,22.3122,34.2063,31.5784,1.2271,0.0401467,0.447941,1.63795,0.465377,1.47879
1350,442.474,2,18.05,22.314,34.2061,31.5757,1.2271,0.0401437,0.447953,1.63794,0.46538,1.4788
1351,441.086,2,18.0501,22.3182,34.2055,31.5687,1.22699,0.0401461,0.44796,1.63784,0.465389,1.47882
1352,441.657,2,18.0501,22.3178,34.2049,31.5648,1.2269,0.0401464,0.447969,1.63786,0.465398,1.47896
1353,444.846,2,18.0501,22.3178,34.2045,31.5575,1.2269,0.0401432,0.447973,1.63781,0.465428,1.47921
1354,447.445,2,18.0499,22.3189,34.2035,31.5526,1.2269,0.0401414,0.447984,1.63768,0.465446,1.47958
1355,448.104,2,18.0497,22.3186,34.2038,31.55,1.2269,0.0401423,0.447995,1.63758,0.465438,1.47976
1356,450.183,2,18.0496,22.3176,34.2035,31.5416,1.22697,0.0401401,0.447999,1.63758,0.465449,1.47995
1357,452.552,2,18.0498,22.3151,34.2041,31.5316,1.22705,0.0401401,0.448008,1.63747,0.465417,1.48022
1358,445.622,2,18.0497,22.3154,34.2047,31.5246,1.22719,0.0401311,0.448031,1.63733,0.465398,1.48033
1359,448.37,2,18.0496,22.3179,34.2054,31.5208,1.22729,0.0401291,0.448063,1.63708,0.465368,1.48041
1360,443.372,2,18.0497,22.315,34.2058,31.5135,1.22731,0.0401267,0.448076,1.63688,0.46534,1.48054
1361,446.537,2,18.0498,22.3138,34.2074,31.5062,1.2274,0.0401243,0.448081,1.63675,0.465295,1.4806
1362,443.572,2,18.0497,22.3089,34.2081,31.5025,1.22744,0.040119,0.448092,1.63662,0.465264,1.48092
1363,439.018,2,18.0495,22.3101,34.2081,31.4986,1.22744,0.0401135,0.448099,1.63643,0.465257,1.4811
1364,444.921,2,18.0495,22.31,34.209,31.4963,1.22744,0.0401115,0.448108,1.63645,0.465252,1.48131
1365,450.387,2,18.0494,22.3095,34.2102,31.4934,1.22748,0.0401114,0.448129,1.6365,0.46523,1.48147
1366,445.67,2,18.0494,22.308,34.212,31.4928,1.22741,0.0401128,0.448138,1.63658,0.465204,1.4817
1367,448.448,2,18.0494,22.3058,34.2133,31.4917,1.22741,0.0401139,0.448145,1.63656,0.465185,1.48187
1368,446.325,2,18.0493,22.299,34.2142,31.4882,1.22741,0.0401137,0.448147,1.63657,0.465177,1.48203
1369,444.381,2,18.0496,22.2948,34.2147,31.4794,1.22741,0.0401129,0.448143,1.6365,0.465181,1.48213
1370,443.831,2,18.0499,22.2855,34.2154,31.4766,1.22741,0.0401136,0.448139,1.63669,0.465161,1.48185
1371,449.684,2,18.0504,22.2773,34.2155,31.4678,1.22753,0.0401093,0.448132,1.63681,0.465149,1.48192
1372,446.2,2,18.0506,22.2678,34.2156,31.4575,1.22754,0.04011,0.448125,1.63693,0.465131,1.48175
1373,445.4,2,18.0508,22.2615,34.2167,31.4487,1.22756,0.0401118,0.448119,1.6368,0.465093,1.48161
1374,444.694,2,18.051,22.2604,34.2186,31.445,1.22756,0.0401137,0.448119,1.63675,0.465059,1.48146
1375,448.999,2,18.0512,22.2618,34.2196,31.4369,1.2276,0.0401149,0.448112,1.63678,0.465026,1.48145
1376,451.015,2,18.0515,22.2624,34.2207,31.4187,1.22763,0.0401172,0.448114,1.63659,0.464991,1.4817
1377,457.05,2,18.0518,22.2635,34.2207,31.4004,1.22766,0.0401228,0.448112,1.63654,0.464961,1.48193
1378,449.419,2,18.0521,22.2679,34.2212,31.386,1.22766,0.0401262,0.448101,1.63644,0.464942,1.48208
1379,446.265,2,18.0522,22.2725,34.2207,31.3756,1.22768,0.0401257,0.448091,1.6363,0.464952,1.4821
1380,441.536,2,18.0524,22.2727,34.2198,31.3699,1.22771,0.0401208,0.448069,1.63625,0.464977,1.48221
1381,443.75,2,18.0526,22.275,34.2189,31.3703,1.22786,0.0401096,0.448052,1.63621,0.465004,1.48219
1382,447.516,2,18.0527,22.2755,34.2182,31.3693,1.2279,0.04011,0.448041,1.63598,0.465022,1.4822
1383,441.669,2,18.0526,22.2794,34.2179,31.3669,1.2279,0.0401082,0.448031,1.63582,0.465039,1.48224
1384,452.072,2,18.0527,22.2832,34.2168,31.36,1.22797,0.0401088,0.44801,1.63584,0.465051,1.4823
1385,443.249,2,18.0528,22.2883,34.2158,31.3566,1.22797,0.0401078,0.447998,1.63573,0.46506,1.48239
1386,449.35,2,18.0529,22.2923,34.2145,31.3492,1.22797,0.0401078,0.447984,1.63596,0.465091,1.48246
1387,445.813,2,18.0531,22.2968,34.2133,31.3459,1.22793,0.0401084,0.447971,1.63601,0.465128,1.48251
1388,450.401,2,18.0534,22.3002,34.2114,31.3434,1.22788,0.0401146,0.447962,1.63598,0.465186,1.48245
1389,448.241,2,18.0535,22.3046,34.2102,31.3398,1.22778,0.0401199,0.447948,1.63619,0.465212,1.4824
1390,447.35,2,18.0535,22.3089,34.2091,31.3366,1.22776,0.0401229,0.447938,1.63611,0.465243,1.48232
1391,445.954,2,18.0537,22.3106,34.2081,31.3314,1.22776,0.0401224,0.447926,1.63624,0.465259,1.48227
1392,438.287,2,18.0538,22.3113,34.2074,31.3289,1.22778,0.0401168,0.447908,1.63618,0.46526,1.48219
1393,439.351,2,18.0536,22.311,34.2071,31.3262,1.22775,0.0401159,0.447888,1.63599,0.465255,1.48223
1394,439.377,2,18.0536,22.3098,34.2071,31.3244,1.22775,0.0401149,0.447872,1.63574,0.465246,1.4822
1395,444.252,2,18.0535,22.3104,34.2075,31.3209,1.22777,0.0401138,0.447856,1.63566,0.465236,1.48216
1396,445.364,2,18.0533,22.3091,34.2083,31.3153,1.2278,0.0401119,0.447847,1.63564,0.465233,1.48221
1397,448.511,2,18.0535,22.3059,34.2093,31.3146,1.2278,0.0401147,0.447836,1.63562,0.465198,1.48227
1398,447.978,2,18.0536,22.3007,34.2099,31.3123,1.2278,0.0401176,0.447826,1.63559,0.465184,1.48225
1399,438.656,2,18.0537,22.2999,34.2098,31.3102,1.22778,0.0401159,0.447813,1.63549,0.465161,1.48221
1400,444.346,2,18.0536,22.3005,34.2094,31.3067,1.22773,0.0401179,0.447797,1.63559,0.46515,1.48215
1401,448.349,2,18.0536,22.3037,34.2086,31.3038,1.22778,0.0401186,0.447782,1.63563,0.465129,1.48203
1402,452.417,2,18.0535,22.3047,34.2088,31.3061,1.22778,0.0401221,0.447767,1.63591,0.465095,1.48197
1403,443.497,2,18.0537,22.3044,34.2089,31.3039,1.22778,0.0401217,0.447758,1.63597,0.465067,1.48191
1404,443.184,2,18.0537,22.3048,34.2091,31.3044,1.22775,0.0401238,0.447745,1.63596,0.465039,1.48173
1405,442.755,2,18.0539,22.3014,34.2095,31.3095,1.22775,0.0401254,0.447732,1.63585,0.46502,1.48149
1406,444.432,2,18.054,22.2991,34.2106,31.3114,1.2278,0.0401267,0.447724,1.6357,0.464975,1.48124
1407,447.765,2,18.0543,22.2957,34.2116,31.3156,1.22778,0.0401306,0.447722,1.63572,0.464947,1.48111
1408,439.212,2,18.0542,22.2925,34.213,31.3252,1.22784,0.0401266,0.447709,1.63554,0.464919,1.4809
1409,440.053,2,18.0542,22.291,34.2141,31.3273,1.22781,0.0401261,0.4477,1.63557,0.464891,1.48073
1410,447.673,2,18.0542,22.2877,34.2153,31.329,1.22787,0.0401252,0.4477,1.63564,0.464857,1.48069
1411,445.523,2,18.0541,22.2884,34.2169,31.3283,1.2278,0.0401289,0.447698,1.63557,0.464829,1.48076
1412,442.202,2,18.0541,22.2875,34.2186,31.3308,1.22777,0.0401295,0.447694,1.63554,0.464803,1.48071
1413,444.749,2,18.0544,22.2867,34.2204,31.3291,1.2278,0.0401298,0.447686,1.63562,0.464761,1.48049
1414,437.814,2,18.0545,22.2886,34.2226,31.3293,1.2278,0.040128,0.447684,1.63558,0.464718,1.48031
1415,446.295,2,18.0545,22.2864,34.2247,31.3338,1.22785,0.0401284,0.447682,1.63558,0.464676,1.48012
1416,445.291,2,18.0543,22.2833,34.227,31.3349,1.22785,0.0401299,0.447676,1.6356,0.464638,1.48
1417,449.214,2,18.0544,22.283,34.2287,31.3345,1.22789,0.0401304,0.447671,1.63578,0.464597,1.48001
1418,448.068,2,18.0542,22.282,34.2297,31.3402,1.22792,0.0401285,0.447667,1.63615,0.464562,1.47998
1419,449.413,2,18.0541,22.281,34.2305,31.3428,1.22796,0.0401285,0.447668,1.63635,0.464526,1.47993
1420,441.306,2,18.0543,22.2818,34.2314,31.3438,1.22799,0.0401264,0.447653,1.63633,0.464484,1.47986
