iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1279,401.857,2,18.9251,26.6981,17.7906,1.44763,0.00136664,0.437638,1.36385,0.427107,0.711753
1280,402.767,2,18.9251,26.6976,17.7886,1.44763,0.00136465,0.437636,1.36375,0.427157,0.711878
1281,402.926,2,18.9249,26.6968,17.7867,1.44764,0.00136266,0.437635,1.36363,0.427215,0.711977
1282,403.092,2,18.9247,26.6953,17.7849,1.44763,0.00137066,0.437633,1.36346,0.42728,0.712009
1283,400.634,2,18.9248,26.6932,17.7829,1.44762,0.00136867,0.43764,1.36338,0.427371,0.712016
1284,401.229,2,18.9246,26.6911,17.7814,1.44761,0.00136668,0.437649,1.3633,0.427466,0.711998
1285,397.88,2,18.9245,26.6887,17.7792,1.44758,0.0013647,0.437653,1.36308,0.427555,0.711996
1286,401.033,2,18.9243,26.6864,17.7779,1.44755,0.00137327,0.437649,1.36291,0.427655,0.711991
1287,399.309,2,18.9243,26.6842,17.7758,1.44752,0.00137128,0.437647,1.36283,0.42774,0.711984
1288,401.399,2,18.9242,26.6823,17.7756,1.44755,0.00136931,0.437646,1.36256,0.427817,0.711974
1289,405.006,2,18.9241,26.6809,17.7729,1.44758,0.00136733,0.437652,1.36237,0.427867,0.712098
1290,403.604,2,18.9237,26.6793,17.7707,1.44759,0.00136537,0.437656,1.36228,0.427931,0.712182
1291,404.896,2,18.9234,26.6778,17.7679,1.44764,0.0013634,0.437652,1.36221,0.427996,0.712174
1292,405.034,2,18.9234,26.6752,17.765,1.44768,0.00136145,0.437653,1.36209,0.42808,0.712192
1293,403.204,2,18.9233,26.6735,17.7625,1.44771,0.0013595,0.437649,1.36202,0.428119,0.712194
1294,402.847,2,18.9232,26.6716,17.7605,1.44774,0.00135755,0.43765,1.36186,0.42817,0.712238
1295,397.796,2,18.9229,26.6698,17.7585,1.44769,0.00135561,0.437651,1.36188,0.428232,0.712244
1296,396.711,2,18.9225,26.6676,17.7575,1.44763,0.00135368,0.437644,1.36179,0.428317,0.712261
1297,413.484,2,18.9225,26.6652,17.7578,1.44778,0.00135175,0.437629,1.36159,0.428398,0.712236
1298,401.047,2,18.9223,26.6628,17.7579,1.4478,0.00134983,0.437625,1.36139,0.428477,0.712237
1299,399.634,2,18.9223,26.6604,17.7574,1.44779,0.00135644,0.437621,1.36105,0.428548,0.712225
1300,396.529,2,18.9221,26.6588,17.7584,1.44776,0.00135452,0.437623,1.36076,0.428594,0.712253
1301,402.048,2,18.922,26.6572,17.7584,1.44778,0.0013526,0.437626,1.36059,0.428649,0.712276
1302,403.186,2,18.922,26.6561,17.7589,1.44782,0.00135069,0.437625,1.36037,0.428685,0.712311
1303,400.228,2,18.9219,26.655,17.7592,1.44784,0.00134878,0.437618,1.3602,0.428729,0.712318
1304,402.932,2,18.922,26.6542,17.7579,1.44789,0.00134688,0.437623,1.35994,0.428761,0.712296
1305,407.703,2,18.922,26.6533,17.7579,1.44799,0.00134498,0.437631,1.35972,0.428798,0.712304
1306,405.481,2,18.922,26.6525,17.7584,1.44805,0.00134309,0.43764,1.3596,0.428827,0.712337
1307,405.486,2,18.9221,26.6514,17.7565,1.44811,0.0013412,0.43764,1.35955,0.428864,0.712284
1308,404.257,2,18.9223,26.6504,17.7554,1.44814,0.00133932,0.437645,1.35962,0.428896,0.712284
1309,399.098,2,18.9224,26.6496,17.756,1.44813,0.00133744,0.437642,1.35962,0.428924,0.712246
1310,402.302,2,18.9225,26.6485,17.7563,1.44815,0.00133557,0.437637,1.35967,0.428957,0.712245
1311,402.99,2,18.9223,26.6473,17.7574,1.44815,0.00133371,0.437637,1.35978,0.429,0.712271
1312,397.596,2,18.9223,26.6455,17.7583,1.44809,0.00133185,0.437632,1.35993,0.429051,0.712259
1313,399.938,2,18.9221,26.6438,17.7595,1.44809,0.00133726,0.437619,1.35987,0.429084,0.71217
1314,404.338,2,18.9218,26.6424,17.7601,1.44816,0.0013354,0.437615,1.35981,0.429117,0.712091
1315,396.697,2,18.9218,26.6409,17.7599,1.44814,0.00133354,0.437601,1.35964,0.429146,0.712091
1316,395.208,2,18.9219,26.6394,17.7586,1.44809,0.00133169,0.437593,1.3596,0.429176,0.712079
1317,400.274,2,18.9219,26.6376,17.7573,1.44809,0.00133234,0.43759,1.35951,0.429214,0.712066
1318,399.247,2,18.9219,26.6367,17.7567,1.44812,0.00133049,0.437586,1.3593,0.429213,0.712043
1319,395.72,2,18.9219,26.6355,17.7571,1.44809,0.00132866,0.437585,1.35914,0.429226,0.712027
1320,397.919,2,18.9218,26.6338,17.7561,1.44809,0.00132682,0.437584,1.35893,0.42925,0.711993
1321,395.256,2,18.9215,26.6326,17.7571,1.44805,0.001325,0.437581,1.35871,0.429279,0.71201
1322,397.444,2,18.9215,26.6313,17.7586,1.44804,0.00132317,0.437583,1.35856,0.4293,0.711998
1323,397.588,2,18.9215,26.6303,17.7595,1.44804,0.00132136,0.43758,1.35837,0.429299,0.71201
1324,399.48,2,18.9214,26.6289,17.7622,1.44805,0.00131954,0.437578,1.35814,0.42932,0.712055
1325,397.341,2,18.9214,26.6279,17.7622,1.44806,0.00131774,0.437575,1.35795,0.429328,0.711982
1326,395.754,2,18.9214,26.6273,17.7615,1.44806,0.00131593,0.437567,1.3577,0.429336,0.711897
1327,389.539,2,18.9214,26.6265,17.762,1.44798,0.00131414,0.437557,1.35753,0.42934,0.711847
1328,388.297,2,18.9215,26.625,17.7637,1.44789,0.00131234,0.437545,1.35733,0.429357,0.711783
1329,393.389,2,18.9215,26.6233,17.765,1.4478,0.00131055,0.437544,1.35745,0.429371,0.711779
1330,401.818,2,18.9216,26.6224,17.7667,1.44778,0.00130877,0.437549,1.35777,0.429373,0.711786
1331,398.117,2,18.9217,26.622,17.7678,1.44776,0.00130699,0.437558,1.35782,0.429363,0.711782
1332,397.653,2,18.9218,26.6213,17.767,1.44775,0.00130522,0.437557,1.35784,0.429353,0.711719
1333,392.371,2,18.9217,26.6207,17.7686,1.44768,0.00130345,0.437559,1.35784,0.429347,0.711683
1334,388.366,2,18.9217,26.62,17.7699,1.44756,0.00130169,0.437555,1.35779,0.429345,0.711696
1335,392.218,2,18.9218,26.6192,17.7712,1.44749,0.00129993,0.437549,1.35763,0.429342,0.711717
1336,398.392,2,18.9218,26.618,17.7723,1.44748,0.00129817,0.437549,1.35743,0.429347,0.711816
1337,399.745,2,18.9217,26.6172,17.7727,1.44747,0.00129642,0.43755,1.35741,0.429357,0.71186
1338,398.734,2,18.9214,26.6164,17.7723,1.44745,0.00129468,0.437558,1.35738,0.429371,0.711897
1339,395.958,2,18.921,26.6155,17.773,1.4474,0.00129294,0.437558,1.35736,0.429397,0.71189
1340,393.052,2,18.921,26.6146,17.7726,1.44735,0.0012912,0.437552,1.35721,0.42942,0.711854
1341,393.233,2,18.921,26.6138,17.7719,1.44729,0.00128947,0.437544,1.35711,0.429444,0.71182
1342,397.116,2,18.9209,26.613,17.7713,1.44725,0.00129535,0.437538,1.35708,0.429472,0.711786
1343,397.607,2,18.9208,26.6122,17.7701,1.44723,0.00129362,0.437533,1.35691,0.429496,0.711826
1344,397.308,2,18.9208,26.6114,17.7686,1.44721,0.00129189,0.437532,1.35679,0.429523,0.711831
1345,403.58,2,18.9206,26.611,17.7671,1.44724,0.00129527,0.437527,1.35672,0.429526,0.711853
1346,401.107,2,18.9205,26.6108,17.7668,1.4472,0.00130606,0.437521,1.35656,0.429523,0.711954
1347,398.031,2,18.9206,26.6105,17.7655,1.44719,0.00130432,0.437513,1.35631,0.429529,0.712051
1348,397.431,2,18.9204,26.6108,17.7638,1.44718,0.00130259,0.437509,1.35615,0.429533,0.712087
1349,396.98,2,18.9204,26.6105,17.7617,1.44715,0.00130086,0.437504,1.356,0.429562,0.712126
1350,391.583,2,18.9204,26.6106,17.7605,1.44707,0.00129914,0.437498,1.35585,0.429578,0.712142
1351,396.509,2,18.9205,26.6106,17.7585,1.44699,0.00131037,0.43749,1.35572,0.429591,0.712146
1352,396.102,2,18.9207,26.6107,17.7559,1.44695,0.00130864,0.437481,1.35565,0.429604,0.71221
1353,399.247,2,18.9209,26.6108,17.7532,1.44693,0.001313,0.437481,1.35551,0.429613,0.712288
1354,400.433,2,18.9209,26.6108,17.7515,1.44688,0.00132254,0.437475,1.35537,0.429631,0.712393
1355,397.318,2,18.9207,26.6112,17.7517,1.44684,0.0013208,0.437469,1.35519,0.429636,0.712538
1356,395.928,2,18.9206,26.6116,17.7502,1.44679,0.00131906,0.43746,1.35514,0.429641,0.712643
1357,401.042,2,18.9208,26.6119,17.7492,1.44679,0.00132622,0.437463,1.35497,0.429644,0.712716
1358,390.032,2,18.9208,26.6123,17.7491,1.44671,0.00132448,0.437462,1.35478,0.42966,0.712683
1359,392.998,2,18.9205,26.6127,17.7489,1.4466,0.00133522,0.437464,1.35453,0.429672,0.712712
1360,390.674,2,18.9205,26.6134,17.7498,1.44651,0.00133348,0.437457,1.35431,0.429683,0.712776
1361,392.098,2,18.9206,26.6139,17.7509,1.44645,0.00133173,0.437454,1.35406,0.429713,0.712792
1362,396.961,2,18.9205,26.6144,17.7516,1.44644,0.00133,0.437447,1.35388,0.429729,0.712816
1363,392.871,2,18.9205,26.6149,17.751,1.44637,0.00132827,0.437451,1.35375,0.429747,0.712832
1364,399.115,2,18.9204,26.6151,17.7509,1.44634,0.00132654,0.437442,1.35377,0.429777,0.712903
1365,399.616,2,18.9204,26.6152,17.7501,1.44631,0.00132482,0.437432,1.35386,0.429817,0.712951
1366,394.794,2,18.9203,26.6156,17.7499,1.44625,0.0013231,0.437427,1.35381,0.429841,0.712979
1367,398.535,2,18.9203,26.6154,17.7491,1.44621,0.0013293,0.437419,1.35361,0.429891,0.713034
1368,400.495,2,18.9202,26.6154,17.7483,1.44622,0.00132758,0.437407,1.35349,0.429933,0.713064
1369,401.757,2,18.9202,26.6154,17.747,1.44623,0.00132946,0.437391,1.35346,0.429962,0.713082
1370,399.25,2,18.92,26.6161,17.7471,1.44623,0.00132774,0.437383,1.35347,0.42995,0.713104
1371,400.83,2,18.9201,26.6164,17.7464,1.44626,0.00132604,0.437374,1.35337,0.429943,0.71309
1372,397.515,2,18.9202,26.6171,17.7462,1.44626,0.00132755,0.437362,1.35327,0.429927,0.713083
1373,399.11,2,18.9203,26.6174,17.746,1.44626,0.00132584,0.437357,1.3532,0.429926,0.713142
1374,401.621,2,18.9204,26.618,17.7454,1.44626,0.00132414,0.437358,1.35319,0.429917,0.71326
1375,399.662,2,18.9204,26.6176,17.7437,1.44625,0.00132244,0.437349,1.35313,0.429936,0.71333
1376,399.867,2,18.9204,26.618,17.7412,1.44622,0.00132744,0.437347,1.35313,0.429929,0.713389
1377,397.995,2,18.9205,26.6181,17.7394,1.44619,0.00132575,0.437347,1.35312,0.429935,0.71345
1378,402.725,2,18.9205,26.6189,17.7383,1.44622,0.00132405,0.437338,1.3531,0.429936,0.713484
1379,395.992,2,18.9203,26.6197,17.7379,1.44618,0.00132609,0.437333,1.35301,0.429937,0.71353
1380,393.537,2,18.9203,26.6198,17.7379,1.44612,0.0013244,0.437324,1.35284,0.429944,0.713615
1381,398.801,2,18.9202,26.6197,17.7379,1.44611,0.00132271,0.437315,1.35274,0.42995,0.71368
1382,396.326,2,18.9202,26.6196,17.7356,1.44607,0.00132103,0.437316,1.35265,0.429951,0.713791
1383,398.551,2,18.9202,26.6198,17.7333,1.44604,0.00131936,0.437311,1.35263,0.429948,0.713906
1384,406.747,2,18.9204,26.6197,17.7324,1.4461,0.00131768,0.437313,1.35263,0.429969,0.713893
1385,396.877,2,18.9204,26.6193,17.7315,1.44607,0.00131602,0.437311,1.35271,0.42998,0.713881
1386,396.71,2,18.9205,26.6188,17.7299,1.44602,0.00131435,0.437303,1.35277,0.430005,0.713881
1387,395.833,2,18.9206,26.6177,17.7287,1.44597,0.00131269,0.437296,1.35263,0.430052,0.713956
1388,398.619,2,18.9205,26.6169,17.7278,1.44597,0.00131104,0.437288,1.3525,0.430079,0.713949
1389,390.648,2,18.9204,26.6163,17.7264,1.44589,0.00130939,0.437279,1.35231,0.430094,0.713972
1390,394.571,2,18.9204,26.6156,17.7236,1.44583,0.00130774,0.437277,1.3521,0.430108,0.714128
1391,398.786,2,18.9204,26.6148,17.7205,1.44581,0.0013061,0.437281,1.35199,0.430127,0.714196
1392,401.016,2,18.9203,26.6142,17.7196,1.44582,0.00130446,0.437287,1.35194,0.430139,0.714218
1393,400.706,2,18.9202,26.6137,17.7199,1.44582,0.00130282,0.437287,1.3519,0.430167,0.714264
1394,402.753,2,18.9201,26.6129,17.7207,1.44585,0.00130119,0.437288,1.35175,0.430215,0.714285
1395,411.391,2,18.92,26.6121,17.7211,1.44591,0.00129957,0.437291,1.35177,0.430273,0.714395
1396,404.938,2,18.9199,26.6118,17.7225,1.44596,0.00129794,0.437299,1.35166,0.4303,0.714443
1397,397.998,2,18.9198,26.6113,17.7223,1.44595,0.00129633,0.437298,1.35157,0.430332,0.71439
1398,404.711,2,18.9199,26.6106,17.7217,1.446,0.00129471,0.437295,1.35155,0.430385,0.714345
1399,399.598,2,18.92,26.6094,17.7205,1.446,0.0012931,0.437295,1.35147,0.430437,0.714315
1400,400.979,2,18.9201,26.6081,17.7196,1.446,0.00129149,0.437295,1.35144,0.43049,0.714308
1401,398.396,2,18.9201,26.6067,17.7188,1.44597,0.00129362,0.437301,1.35143,0.430548,0.714249
1402,395.139,2,18.9199,26.6058,17.718,1.44593,0.00129202,0.4373,1.35132,0.430595,0.714208
1403,391.915,2,18.9199,26.6053,17.7174,1.44588,0.00129042,0.437304,1.35114,0.430627,0.714157
1404,392.568,2,18.9198,26.6048,17.7167,1.44581,0.00128883,0.437308,1.35104,0.430667,0.714105
1405,397.087,2,18.9199,26.6044,17.7166,1.44579,0.00128724,0.437313,1.35087,0.430695,0.714124
1406,396.88,2,18.9198,26.6043,17.7158,1.4458,0.00128565,0.437311,1.35064,0.430719,0.714065
1407,399.749,2,18.9199,26.6041,17.7165,1.4458,0.00128672,0.437315,1.35044,0.430747,0.714118
1408,397.557,2,18.9199,26.6042,17.7174,1.44579,0.00128514,0.437319,1.35026,0.430772,0.714124
1409,398.037,2,18.9199,26.6035,17.7166,1.44579,0.00128356,0.437331,1.35005,0.430798,0.714094
1410,394.8,2,18.92,26.6028,17.716,1.44576,0.00128198,0.437335,1.34986,0.430827,0.714064
1411,398.578,2,18.9198,26.6027,17.7151,1.44576,0.00128041,0.437333,1.3498,0.430859,0.714004
1412,400.661,2,18.9198,26.6027,17.7148,1.44577,0.00127885,0.437328,1.34983,0.430883,0.713987
1413,404.086,2,18.9201,26.6022,17.7135,1.44583,0.00127728,0.43733,1.34972,0.430903,0.713948
1414,406.562,2,18.9202,26.6021,17.7131,1.44591,0.00127572,0.437326,1.34957,0.430918,0.71393
1415,402.346,2,18.9203,26.602,17.7119,1.44593,0.00128251,0.437327,1.34948,0.430918,0.713887
1416,401.976,2,18.9205,26.6021,17.7114,1.44598,0.00128095,0.437311,1.34937,0.430922,0.713852
1417,398.505,2,18.9206,26.6015,17.7103,1.446,0.00127939,0.43731,1.34923,0.430941,0.713787
1418,397.421,2,18.9206,26.601,17.7105,1.44601,0.00127784,0.43731,1.34906,0.430969,0.71371
1419,401.448,2,18.9206,26.6003,17.7096,1.44597,0.0012908,0.437314,1.34895,0.431006,0.713598
1420,398.679,2,18.9208,26.5996,17.7096,1.44597,0.00129318,0.437308,1.34882,0.43106,0.713486
1421,401.584,2,18.921,26.5989,17.7095,1.44599,0.0012987,0.4373,1.34874,0.431103,0.713384
1422,405.375,2,18.9211,26.5981,17.7084,1.446,0.00130237,0.437295,1.3487,0.43114,0.713317
1423,402.229,2,18.9209,26.5972,17.7081,1.44605,0.0013008,0.437296,1.34862,0.431173,0.713227
1424,394.144,2,18.9209,26.5965,17.7081,1.44601,0.00129924,0.437291,1.34851,0.431209,0.713172
1425,398.433,2,18.9207,26.5958,17.7082,1.446,0.00129767,0.437294,1.3484,0.431241,0.71314
1426,399.085,2,18.9207,26.5948,17.7096,1.446,0.00129611,0.437303,1.34833,0.431292,0.713066
1427,400.967,2,18.9207,26.5938,17.7095,1.44604,0.00129455,0.437304,1.34819,0.431345,0.712944
1428,402.164,2,18.9206,26.5928,17.7085,1.44609,0.001293,0.437297,1.34806,0.431402,0.712825
1429,396.051,2,18.9207,26.5917,17.7084,1.44609,0.00129145,0.437293,1.34795,0.431446,0.712687
1430,395.413,2,18.9206,26.5908,17.709,1.44607,0.0012899,0.437289,1.34785,0.431472,0.712585
1431,393.866,2,18.9206,26.5903,17.7097,1.44603,0.00128836,0.437286,1.34784,0.431486,0.712523
1432,403.023,2,18.9206,26.5893,17.7098,1.44604,0.00128682,0.437286,1.348,0.43153,0.712491
1433,395.535,2,18.9206,26.5877,17.7094,1.44601,0.00128528,0.437289,1.34792,0.431585,0.712399
1434,397.813,2,18.9206,26.5863,17.7085,1.446,0.00128375,0.437291,1.34784,0.431639,0.712322
1435,398.066,2,18.9207,26.5852,17.7085,1.44598,0.00128222,0.437295,1.34776,0.431681,0.71231
1436,397.674,2,18.9208,26.5843,17.7081,1.44596,0.0012807,0.437286,1.34772,0.431722,0.712278
1437,400.897,2,18.9211,26.5835,17.7082,1.44598,0.00127918,0.437283,1.34759,0.43177,0.71227
1438,401.131,2,18.9212,26.5832,17.7088,1.44599,0.00127766,0.437286,1.34755,0.4318,0.712235
1439,408.412,2,18.9211,26.5826,17.7095,1.44606,0.00127614,0.437283,1.34758,0.431837,0.712253
1440,402.527,2,18.9212,26.5819,17.7087,1.44607,0.00127463,0.437281,1.34764,0.431874,0.712217
1441,396.888,2,18.9212,26.5816,17.7096,1.44605,0.00127313,0.437277,1.34762,0.431905,0.712201
1442,402.181,2,18.9212,26.5821,17.709,1.4461,0.00127162,0.437279,1.34746,0.431911,0.712136
1443,402.89,2,18.9213,26.5821,17.711,1.44613,0.00127702,0.437274,1.34739,0.431921,0.712114
1444,398.898,2,18.9214,26.5822,17.7109,1.44614,0.00127551,0.43727,1.34731,0.431919,0.712067
1445,398.845,2,18.9213,26.5825,17.7109,1.44617,0.00127401,0.437264,1.34715,0.43193,0.711982
1446,400.97,2,18.9214,26.5825,17.7106,1.44622,0.00127253,0.437259,1.34694,0.431939,0.711924
1447,398.877,2,18.9214,26.5827,17.7105,1.44624,0.00127103,0.437265,1.34674,0.431944,0.711895
1448,399.268,2,18.9214,26.5824,17.7104,1.44626,0.00127247,0.437269,1.34666,0.431958,0.711817
1449,394.895,2,18.9213,26.5823,17.7099,1.44624,0.00127098,0.437276,1.34655,0.431984,0.711732
1450,400.891,2,18.9212,26.5823,17.7096,1.44626,0.00126949,0.43728,1.34653,0.432019,0.711643
1451,401.732,2,18.9213,26.5822,17.7093,1.44628,0.00126801,0.437281,1.34661,0.432045,0.711555
1452,404.562,2,18.9213,26.5822,17.7095,1.4463,0.00127415,0.43728,1.34665,0.432066,0.711521
1453,402.068,2,18.9212,26.5823,17.7096,1.44629,0.00128252,0.437287,1.34667,0.432083,0.711444
1454,404.295,2,18.9214,26.5824,17.708,1.44635,0.00128104,0.43729,1.34674,0.432087,0.711355
1455,399.774,2,18.9216,26.5822,17.7071,1.44635,0.00127955,0.43729,1.34681,0.432095,0.711295
1456,392.731,2,18.9217,26.5819,17.7066,1.44632,0.00127806,0.437298,1.34666,0.432101,0.711211
1457,397.205,2,18.9218,26.5822,17.7061,1.44632,0.00127658,0.437304,1.34655,0.432098,0.711167
1458,398.657,2,18.9217,26.5821,17.7053,1.44633,0.0012751,0.437303,1.34652,0.432104,0.711121
1459,398.721,2,18.9215,26.5821,17.7056,1.44634,0.00127363,0.437306,1.34642,0.43211,0.711055
1460,398.931,2,18.9213,26.5821,17.7057,1.44634,0.00127215,0.43731,1.34646,0.432115,0.710988
1461,399.71,2,18.9213,26.582,17.7053,1.44636,0.00127068,0.437312,1.34652,0.432114,0.710892
1462,394.572,2,18.9211,26.582,17.7073,1.44635,0.00126922,0.437316,1.34647,0.432108,0.71078
1463,401.633,2,18.921,26.5822,17.7087,1.44635,0.00127937,0.437321,1.3464,0.432082,0.710693
1464,398.338,2,18.921,26.5819,17.7084,1.44636,0.00128537,0.437327,1.3463,0.432064,0.710564
1465,402.597,2,18.921,26.5815,17.7087,1.44637,0.00129355,0.437326,1.34619,0.432056,0.710446
1466,393.416,2,18.921,26.5813,17.7082,1.44634,0.00129207,0.437323,1.34619,0.432061,0.710328
1467,391.762,2,18.921,26.5814,17.7083,1.4463,0.00129058,0.437328,1.3461,0.432072,0.710211
1468,393.485,2,18.921,26.5812,17.7099,1.44626,0.00128911,0.437329,1.34601,0.432088,0.710169
1469,392.799,2,18.921,26.5811,17.7107,1.44618,0.00128763,0.437331,1.34601,0.432093,0.710228
1470,394.61,2,18.921,26.5809,17.7119,1.44614,0.00128616,0.437333,1.346,0.432106,0.710182
1471,398.352,2,18.9211,26.581,17.7125,1.44613,0.00128469,0.437333,1.34595,0.432117,0.710183
1472,400.349,2,18.9211,26.581,17.7141,1.4461,0.00129457,0.437335,1.34592,0.432124,0.710157
1473,396.899,2,18.9211,26.5809,17.7165,1.44608,0.00129635,0.437332,1.34591,0.43214,0.710093
1474,397.453,2,18.921,26.5808,17.717,1.44608,0.00129487,0.437332,1.34582,0.432151,0.710051
1475,390.248,2,18.9209,26.5807,17.7176,1.44601,0.0012934,0.437333,1.34577,0.432175,0.709944
1476,386.982,2,18.9208,26.5804,17.7184,1.44593,0.00129193,0.437335,1.34567,0.4322,0.709823
1477,390.972,2,18.9208,26.5803,17.7182,1.44586,0.00129047,0.43733,1.34564,0.432208,0.709786
1478,395.436,2,18.9209,26.5798,17.718,1.44583,0.00128901,0.437333,1.34559,0.432234,0.709752
1479,396.853,2,18.9208,26.5793,17.7179,1.44581,0.00128755,0.437336,1.3455,0.432255,0.709721
1480,401.207,2,18.9207,26.5788,17.7192,1.44583,0.00128609,0.437331,1.34548,0.432264,0.70973
1481,409.076,2,18.9206,26.5785,17.7217,1.4459,0.00128464,0.43733,1.34554,0.432275,0.709768
1482,399.809,2,18.9205,26.5786,17.7232,1.4459,0.00128773,0.43733,1.34554,0.432269,0.709725
1483,399.922,2,18.9206,26.5787,17.7237,1.4459,0.00128628,0.437329,1.34551,0.432273,0.709751
1484,402.23,2,18.9205,26.5787,17.7239,1.44592,0.00128483,0.437332,1.34556,0.432279,0.709737
1485,401.781,2,18.9204,26.5786,17.7238,1.44595,0.00128339,0.437337,1.34552,0.432282,0.709716
1486,396.538,2,18.9204,26.5786,17.7246,1.44594,0.00128195,0.437338,1.34546,0.432277,0.709693
1487,397.807,2,18.9205,26.5785,17.7254,1.44594,0.00128051,0.437336,1.34535,0.432273,0.709686
1488,396.825,2,18.9204,26.5785,17.7253,1.44592,0.00127908,0.437333,1.34535,0.432285,0.709646
1489,400.057,2,18.9205,26.5784,17.7247,1.44591,0.00128731,0.437328,1.34532,0.432277,0.70959
1490,404.782,2,18.9205,26.578,17.7242,1.44599,0.00128587,0.437321,1.34519,0.432275,0.709526
1491,401.37,2,18.9204,26.5774,17.7256,1.44602,0.00128444,0.437322,1.34505,0.432285,0.709534
1492,399.849,2,18.9204,26.577,17.7262,1.44603,0.00128301,0.437324,1.34494,0.432292,0.709559
1493,401.001,2,18.9204,26.5769,17.7268,1.44605,0.00128158,0.437324,1.34491,0.432305,0.709529
1494,399.421,2,18.9205,26.5769,17.7257,1.44607,0.00128015,0.43732,1.34482,0.432309,0.709509
1495,397.939,2,18.9206,26.577,17.7257,1.44605,0.00127873,0.43732,1.34482,0.43232,0.709488
1496,400.424,2,18.9206,26.5772,17.7261,1.44607,0.00127731,0.437313,1.34485,0.432335,0.709434
1497,395.178,2,18.9207,26.5775,17.7252,1.44604,0.00127589,0.437307,1.34481,0.432344,0.709404
1498,398.209,2,18.9207,26.5776,17.725,1.44605,0.00127448,0.437305,1.34469,0.432347,0.709391
1499,393.478,2,18.9205,26.5777,17.7262,1.446,0.00127307,0.437303,1.34456,0.432355,0.709414
1500,398.226,2,18.9205,26.5777,17.7274,1.44597,0.00127978,0.437306,1.34447,0.432369,0.709415
1501,398.321,2,18.9205,26.5771,17.7281,1.44596,0.00127837,0.437302,1.34441,0.4324,0.709422
1502,402.465,2,18.9204,26.5767,17.7288,1.44598,0.00127696,0.437306,1.34443,0.43242,0.709404
1503,401.237,2,18.9205,26.5761,17.729,1.44599,0.00127555,0.437305,1.34457,0.432443,0.709335
1504,400.707,2,18.9205,26.5754,17.7287,1.446,0.00127415,0.437301,1.34472,0.432469,0.709211
1505,399.991,2,18.9205,26.5748,17.7283,1.446,0.00127275,0.437305,1.34477,0.432497,0.709166
1506,408.414,2,18.9207,26.5742,17.7283,1.44607,0.00127135,0.437309,1.34485,0.432521,0.709129
1507,401.831,2,18.9207,26.5738,17.7284,1.4461,0.00126996,0.43731,1.34484,0.432538,0.709069
1508,397.35,2,18.9207,26.5737,17.7276,1.4461,0.00126857,0.437312,1.34471,0.432545,0.709019
1509,395.601,2,18.9206,26.5734,17.7258,1.44609,0.00126718,0.437312,1.34453,0.432557,0.709013
1510,397.52,2,18.9206,26.5732,17.7239,1.44608,0.00126579,0.437316,1.34448,0.432566,0.708989
1511,396.875,2,18.9206,26.5728,17.7233,1.44606,0.00126441,0.437315,1.34447,0.432587,0.708945
1512,403.268,2,18.9208,26.5719,17.7238,1.44609,0.00126303,0.43731,1.34449,0.432621,0.708912
1513,404.414,2,18.9208,26.571,17.7249,1.44613,0.00126166,0.437311,1.34449,0.432649,0.70887
1514,403.002,2,18.9207,26.5703,17.7256,1.44615,0.00126029,0.437308,1.34466,0.432671,0.708812
1515,401.668,2,18.9207,26.5693,17.7262,1.44615,0.00125892,0.437301,1.34483,0.432706,0.708744
1516,406.091,2,18.9208,26.5683,17.727,1.4462,0.00125755,0.437301,1.34501,0.432747,0.708647
1517,393.773,2,18.9209,26.5667,17.7276,1.44616,0.00125619,0.437295,1.34501,0.432793,0.708534
1518,401.416,2,18.9208,26.5656,17.728,1.44619,0.00125483,0.437294,1.34494,0.43284,0.708451
1519,390.275,2,18.9207,26.5641,17.7285,1.44613,0.00125347,0.437287,1.34483,0.432891,0.708333
1520,389.102,2,18.9206,26.5624,17.7295,1.44605,0.00125212,0.437287,1.3447,0.432941,0.708261
1521,392.294,2,18.9205,26.5611,17.7306,1.44601,0.00125076,0.437292,1.3446,0.432992,0.708153
1522,398.235,2,18.9205,26.5596,17.7317,1.446,0.00124941,0.437287,1.34451,0.433051,0.708086
1523,399.683,2,18.9205,26.5583,17.7322,1.44601,0.00125168,0.437282,1.34447,0.433109,0.707996
1524,396.949,2,18.9205,26.5567,17.7324,1.44599,0.00125033,0.437283,1.34437,0.433174,0.70792
1525,398.508,2,18.9206,26.555,17.7323,1.44598,0.00124899,0.437281,1.3443,0.433236,0.707874
1526,405.723,2,18.9205,26.5531,17.7328,1.44601,0.00124765,0.437282,1.34426,0.433307,0.707875
1527,393.371,2,18.9204,26.5518,17.7331,1.44596,0.00124631,0.437277,1.34424,0.433362,0.707829
1528,399.092,2,18.9204,26.5508,17.7322,1.44596,0.00124497,0.437271,1.34414,0.433403,0.707804
1529,394.302,2,18.9202,26.5495,17.7311,1.44592,0.00124364,0.437267,1.34404,0.433449,0.707761
1530,395.421,2,18.9201,26.548,17.7307,1.44588,0.00124793,0.437261,1.3439,0.433509,0.707705
1531,396.712,2,18.92,26.5465,17.7308,1.44587,0.0012466,0.437259,1.34377,0.433568,0.707628
1532,394.258,2,18.9199,26.5446,17.7317,1.44583,0.00124527,0.437259,1.34368,0.433649,0.707553
