iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,473.11,2,19.9667,23.7612,6.44295,1.53255,0.041963,-0.424554,0.262108,0.902236,0.251331,1.14285
1163,464.425,2,19.9655,23.7612,6.44284,1.53244,0.0419645,-0.42449,0.262102,0.902114,0.251339,1.14279
1164,464.776,2,19.9657,23.7611,6.4432,1.53232,0.0419595,-0.424488,0.262105,0.902032,0.251354,1.14302
1165,470.047,2,19.9665,23.7616,6.44383,1.53232,0.0419618,-0.424536,0.262101,0.902,0.251356,1.14288
1166,472.495,2,19.9679,23.7616,6.44464,1.53232,0.0419627,-0.424607,0.262099,0.901987,0.251385,1.14277
1167,467.659,2,19.9686,23.762,6.4445,1.53238,0.0419572,-0.42464,0.262095,0.901882,0.251404,1.14273
1168,472.229,2,19.9683,23.762,6.44411,1.53238,0.0419555,-0.424633,0.262075,0.901889,0.251454,1.14276
1169,463.581,2,19.9688,23.7619,6.4444,1.53228,0.0419524,-0.424658,0.262055,0.901764,0.25149,1.14282
1170,473.156,2,19.9696,23.7616,6.44498,1.53235,0.0419532,-0.424691,0.262063,0.901568,0.251494,1.14287
1171,483.269,2,19.9697,23.7604,6.44546,1.53246,0.0419594,-0.424687,0.262063,0.901535,0.251501,1.14285
1172,483.926,2,19.9686,23.7596,6.44652,1.53242,0.0419706,-0.42464,0.262052,0.901714,0.251502,1.14283
1173,482.185,2,19.969,23.7595,6.44717,1.53242,0.0419749,-0.424654,0.262063,0.901997,0.251512,1.14272
1174,479.074,2,19.9686,23.7585,6.44864,1.53236,0.0419765,-0.424628,0.262067,0.902405,0.251503,1.14277
1175,476.02,2,19.9678,23.7572,6.4501,1.53236,0.0419801,-0.424604,0.262069,0.902576,0.251476,1.14271
1176,465.949,2,19.967,23.7563,6.45134,1.53236,0.0419718,-0.424575,0.262077,0.902646,0.251471,1.14268
1177,470.846,2,19.9665,23.7556,6.45101,1.53244,0.0419671,-0.424546,0.262084,0.902632,0.251457,1.14269
1178,473.289,2,19.9659,23.7554,6.45127,1.53249,0.0419651,-0.424533,0.262083,0.902722,0.251446,1.14268
1179,475.533,2,19.9639,23.7551,6.45285,1.53249,0.0419708,-0.424449,0.262064,0.90275,0.251444,1.1427
1180,473.727,2,19.9633,23.7551,6.45376,1.53254,0.0419714,-0.424417,0.262066,0.902837,0.251405,1.14269
1181,471.402,2,19.9625,23.7547,6.45318,1.53254,0.0419692,-0.424383,0.262072,0.902812,0.251401,1.14278
1182,478.23,2,19.9624,23.7547,6.45304,1.53262,0.041966,-0.42437,0.262071,0.902873,0.251408,1.14301
1183,486.708,2,19.9622,23.7545,6.45398,1.53277,0.0419712,-0.424362,0.262067,0.903026,0.251407,1.14296
1184,477.189,2,19.9632,23.7549,6.45387,1.53274,0.0419769,-0.42441,0.262061,0.902963,0.25143,1.14302
1185,471.429,2,19.9641,23.7557,6.4536,1.53267,0.0419798,-0.424454,0.262058,0.902943,0.251453,1.143
1186,470.207,2,19.9651,23.7564,6.45274,1.53267,0.041977,-0.424503,0.262062,0.902863,0.251456,1.14318
1187,481.045,2,19.9656,23.7567,6.45161,1.53259,0.0419871,-0.42453,0.26206,0.902891,0.251424,1.14343
1188,472.076,2,19.967,23.7566,6.4505,1.53254,0.0419908,-0.424588,0.262059,0.902783,0.251415,1.14358
1189,474.705,2,19.9673,23.7571,6.45,1.53259,0.0419931,-0.424603,0.262052,0.902755,0.251412,1.14355
1190,462.553,2,19.967,23.7572,6.44993,1.53261,0.0419834,-0.424589,0.262052,0.902659,0.251414,1.14357
1191,477.056,2,19.9664,23.7565,6.45017,1.53258,0.0419853,-0.424562,0.262051,0.90287,0.251421,1.14358
1192,475.774,2,19.9668,23.7557,6.45161,1.53267,0.0419867,-0.42458,0.262045,0.902835,0.251414,1.14355
1193,468.049,2,19.9677,23.7556,6.45321,1.53267,0.0419865,-0.424629,0.262046,0.902686,0.251408,1.14354
1194,467.955,2,19.9678,23.7559,6.45378,1.53273,0.0419804,-0.424623,0.26205,0.902532,0.251416,1.14363
1195,470.396,2,19.9683,23.7553,6.45517,1.53283,0.0419749,-0.424642,0.262063,0.902487,0.251415,1.14358
1196,459.152,2,19.9682,23.7545,6.4565,1.53296,0.0419615,-0.424641,0.262062,0.902372,0.251406,1.14333
1197,467.026,2,19.9684,23.7534,6.45777,1.53305,0.0419532,-0.424655,0.262068,0.902335,0.251431,1.1431
1198,473.897,2,19.9693,23.7526,6.45845,1.53305,0.0419537,-0.424705,0.262064,0.902352,0.25145,1.14307
1199,481.381,2,19.9698,23.7522,6.45916,1.53329,0.0419538,-0.424749,0.262063,0.902226,0.25146,1.14297
1200,483.197,2,19.9703,23.7523,6.45923,1.53352,0.0419492,-0.424767,0.262071,0.902168,0.251488,1.14308
1201,472.074,2,19.9707,23.7529,6.45928,1.53357,0.0419471,-0.424783,0.262069,0.90216,0.251503,1.14303
1202,471.748,2,19.9715,23.7534,6.4591,1.53349,0.0419506,-0.424813,0.262061,0.902131,0.251539,1.14297
1203,476.589,2,19.9721,23.7538,6.45857,1.53363,0.0419428,-0.42485,0.262053,0.902213,0.251597,1.14288
1204,479.221,2,19.9726,23.754,6.45781,1.53381,0.0419377,-0.424863,0.262066,0.902184,0.251643,1.14282
1205,478.307,2,19.973,23.7548,6.45782,1.53388,0.0419388,-0.424885,0.262072,0.902105,0.251709,1.14268
1206,474.377,2,19.974,23.7555,6.45718,1.53381,0.0419414,-0.424929,0.262071,0.90204,0.251779,1.14264
1207,478.707,2,19.9742,23.7567,6.45686,1.53366,0.0419507,-0.424944,0.262077,0.902078,0.251822,1.14264
1208,481.968,2,19.9742,23.7573,6.45638,1.53366,0.0419557,-0.424954,0.262077,0.902101,0.251867,1.1427
1209,478.719,2,19.9739,23.7583,6.45621,1.53372,0.0419575,-0.424944,0.262074,0.902189,0.251881,1.14264
1210,474.748,2,19.9742,23.759,6.456,1.53358,0.0419642,-0.424946,0.262077,0.90225,0.251889,1.1427
1211,469.661,2,19.9743,23.7587,6.45713,1.53358,0.0419651,-0.424946,0.262064,0.902231,0.251907,1.1426
1212,468.107,2,19.9752,23.7585,6.45849,1.53358,0.0419651,-0.424993,0.262057,0.90209,0.25191,1.14257
1213,469.202,2,19.9754,23.7577,6.46042,1.53358,0.0419662,-0.425021,0.262046,0.902096,0.2519,1.14246
1214,463.895,2,19.9754,23.7574,6.46167,1.53351,0.0419662,-0.425027,0.262028,0.902168,0.251876,1.14232
1215,468.682,2,19.9748,23.7573,6.46257,1.53355,0.0419662,-0.425013,0.262022,0.902072,0.251831,1.14238
1216,472.62,2,19.9747,23.7575,6.46271,1.53355,0.0419694,-0.425022,0.262014,0.902054,0.251816,1.14235
1217,469.947,2,19.9747,23.7572,6.4633,1.53344,0.0419713,-0.425019,0.262024,0.902054,0.251836,1.14233
1218,475.178,2,19.9738,23.7566,6.4641,1.53326,0.0419818,-0.424989,0.262014,0.9021,0.25185,1.1423
1219,475.423,2,19.9746,23.7571,6.46494,1.53337,0.0419781,-0.425028,0.262002,0.902125,0.251869,1.1423
1220,476.221,2,19.9753,23.7564,6.46607,1.53341,0.0419804,-0.42507,0.261996,0.902107,0.251894,1.14225
1221,473.757,2,19.9754,23.7553,6.4663,1.53347,0.0419765,-0.425062,0.261999,0.902139,0.25193,1.14218
1222,471.805,2,19.975,23.7547,6.46677,1.53339,0.0419792,-0.425036,0.261994,0.902246,0.251934,1.14213
1223,479.016,2,19.9744,23.7541,6.46704,1.53347,0.0419794,-0.425012,0.261984,0.90232,0.251963,1.14211
1224,478.864,2,19.9738,23.7537,6.46649,1.53355,0.0419831,-0.424993,0.261984,0.902262,0.251964,1.14208
1225,481.926,2,19.9741,23.7544,6.46455,1.53359,0.041987,-0.425013,0.261974,0.902297,0.251988,1.14218
1226,474.224,2,19.9738,23.7553,6.46435,1.53364,0.0419852,-0.424979,0.261972,0.902299,0.252018,1.14215
1227,463.621,2,19.9743,23.7557,6.46492,1.53369,0.0419737,-0.424998,0.261978,0.902367,0.252035,1.14198
1228,468.874,2,19.9743,23.7556,6.46506,1.53369,0.0419711,-0.424999,0.261967,0.902535,0.252032,1.14188
1229,473.471,2,19.974,23.7555,6.46526,1.53366,0.041977,-0.424987,0.261953,0.902541,0.252027,1.14179
1230,466.824,2,19.975,23.7555,6.46464,1.53366,0.0419742,-0.425021,0.261947,0.902496,0.252037,1.14177
1231,480.516,2,19.9749,23.7553,6.46434,1.53371,0.0419779,-0.425008,0.261945,0.902601,0.252043,1.1417
1232,477.805,2,19.9751,23.7551,6.46394,1.53372,0.0419824,-0.425019,0.261936,0.902699,0.252058,1.14165
1233,467.322,2,19.9751,23.7555,6.4631,1.53372,0.041982,-0.425025,0.26193,0.902646,0.252038,1.14158
1234,471.169,2,19.9759,23.7554,6.46309,1.53382,0.0419797,-0.425054,0.261944,0.902581,0.252006,1.14152
1235,467.785,2,19.9758,23.755,6.46379,1.53375,0.041983,-0.425047,0.261954,0.902454,0.251989,1.14149
1236,464.235,2,19.9764,23.7546,6.46477,1.53369,0.0419828,-0.42507,0.261967,0.902348,0.251982,1.14139
1237,469.021,2,19.9763,23.7543,6.46593,1.53369,0.0419832,-0.425064,0.261968,0.902402,0.251943,1.14128
1238,469.472,2,19.976,23.7539,6.46631,1.53377,0.0419748,-0.425054,0.261959,0.902412,0.251926,1.14146
1239,472.656,2,19.9759,23.7538,6.46687,1.53378,0.0419768,-0.425051,0.261946,0.902357,0.251908,1.14157
1240,467.134,2,19.9764,23.7533,6.46687,1.53378,0.0419758,-0.425069,0.261927,0.902413,0.251888,1.14154
1241,465.526,2,19.9772,23.7528,6.4663,1.53377,0.0419716,-0.425111,0.261913,0.902369,0.251892,1.1416
1242,469.838,2,19.9777,23.7529,6.46599,1.53368,0.0419769,-0.425135,0.261911,0.902217,0.25188,1.14172
1243,466.761,2,19.9776,23.7526,6.46462,1.53346,0.0419851,-0.425127,0.261909,0.902111,0.25185,1.14183
1244,473.921,2,19.9779,23.7529,6.46402,1.53346,0.0419886,-0.425127,0.261921,0.902161,0.251819,1.14183
1245,469.56,2,19.9772,23.7536,6.46271,1.5334,0.041988,-0.425086,0.26192,0.902216,0.251815,1.14188
1246,470.488,2,19.9777,23.7542,6.46172,1.5334,0.0419918,-0.425099,0.26192,0.902121,0.251801,1.14186
1247,469.433,2,19.9779,23.7549,6.461,1.53344,0.0419875,-0.4251,0.261922,0.902193,0.251806,1.14175
1248,473.091,2,19.9779,23.7555,6.45981,1.53353,0.0419839,-0.425093,0.261925,0.902199,0.251822,1.14165
1249,474.701,2,19.978,23.7562,6.45807,1.53364,0.0419816,-0.425091,0.26191,0.902177,0.251826,1.14171
1250,470.414,2,19.9771,23.7564,6.45555,1.53358,0.0419814,-0.425058,0.261898,0.902023,0.251826,1.14205
1251,475.616,2,19.977,23.7566,6.454,1.53367,0.0419787,-0.425058,0.261889,0.901922,0.251847,1.14219
1252,476.285,2,19.9775,23.7559,6.45368,1.53383,0.0419749,-0.425102,0.26188,0.901871,0.251868,1.14215
1253,469.953,2,19.9775,23.7551,6.45375,1.53378,0.0419716,-0.425112,0.261887,0.901876,0.251911,1.14211
1254,467.064,2,19.9776,23.755,6.45434,1.53382,0.0419634,-0.425114,0.261895,0.90183,0.251949,1.14204
1255,468.919,2,19.9779,23.7548,6.45507,1.53378,0.0419606,-0.425134,0.261886,0.901823,0.251987,1.14205
1256,469.85,2,19.9782,23.7543,6.45507,1.53362,0.0419616,-0.425154,0.261885,0.901925,0.252028,1.14203
1257,468.017,2,19.979,23.7542,6.45574,1.53351,0.0419612,-0.425188,0.261883,0.901969,0.252054,1.14201
1258,466.513,2,19.9798,23.7536,6.45619,1.53351,0.0419533,-0.42522,0.261888,0.901965,0.25208,1.142
1259,466.526,2,19.9805,23.753,6.45659,1.53351,0.0419507,-0.425262,0.261896,0.901808,0.252105,1.14196
1260,461.404,2,19.9806,23.7529,6.45697,1.53349,0.0419419,-0.425265,0.261904,0.901758,0.252124,1.14188
1261,462.766,2,19.9798,23.7522,6.45781,1.53342,0.0419404,-0.42523,0.261912,0.901647,0.252126,1.14182
1262,473.02,2,19.9795,23.7518,6.45815,1.53358,0.0419375,-0.42521,0.261923,0.901515,0.2521,1.1418
1263,470.217,2,19.9797,23.7517,6.45733,1.53351,0.0419423,-0.425209,0.261931,0.901448,0.25205,1.14192
1264,470.662,2,19.9805,23.7519,6.45664,1.53354,0.0419383,-0.425242,0.261928,0.901504,0.252028,1.14205
1265,477.599,2,19.9815,23.7521,6.45489,1.5336,0.0419398,-0.425284,0.261932,0.901536,0.251999,1.14215
1266,476.148,2,19.9815,23.7524,6.45421,1.53366,0.041943,-0.425276,0.261938,0.901576,0.251965,1.14213
1267,478.052,2,19.9821,23.7525,6.45407,1.53366,0.0419456,-0.425309,0.261936,0.90176,0.251918,1.14227
1268,472.96,2,19.9819,23.7523,6.45456,1.53358,0.0419514,-0.425308,0.26193,0.90181,0.251913,1.14218
1269,468.698,2,19.9824,23.7525,6.45434,1.53358,0.0419471,-0.425333,0.261938,0.901968,0.251887,1.14222
1270,475.372,2,19.9828,23.7527,6.4531,1.53358,0.0419474,-0.425351,0.261955,0.901977,0.251855,1.1424
1271,474.336,2,19.9837,23.7524,6.45166,1.53365,0.0419428,-0.425388,0.261962,0.902015,0.25184,1.14255
1272,475.116,2,19.9836,23.7517,6.45191,1.53377,0.0419374,-0.425382,0.261958,0.902183,0.251841,1.14248
1273,475.182,2,19.9836,23.7507,6.45292,1.53384,0.0419367,-0.425378,0.261951,0.902343,0.251834,1.14233
1274,465.866,2,19.9827,23.7502,6.45309,1.53388,0.0419326,-0.42534,0.261947,0.902359,0.251801,1.14228
1275,459.43,2,19.982,23.7503,6.45316,1.5338,0.0419305,-0.425307,0.261949,0.902223,0.251757,1.14234
1276,469.692,2,19.9808,23.7503,6.4523,1.53372,0.0419318,-0.425247,0.261948,0.902183,0.251719,1.14261
1277,472.215,2,19.9795,23.7506,6.45207,1.5337,0.0419348,-0.425192,0.261952,0.902081,0.251706,1.14272
1278,476.377,2,19.9797,23.7505,6.452,1.53361,0.0419394,-0.425201,0.261952,0.902091,0.251726,1.14283
1279,473.158,2,19.9797,23.7509,6.45151,1.53354,0.041943,-0.425199,0.261959,0.901986,0.251727,1.14301
1280,468.251,2,19.9794,23.7514,6.45067,1.53351,0.0419452,-0.425173,0.261958,0.901866,0.251719,1.143
1281,463.715,2,19.9798,23.7515,6.44985,1.53347,0.0419429,-0.425178,0.261969,0.90183,0.251701,1.1429
1282,465.435,2,19.9809,23.7509,6.4496,1.53347,0.0419433,-0.42522,0.261979,0.90168,0.251673,1.14287
1283,463.874,2,19.9809,23.7505,6.4503,1.5335,0.0419386,-0.425216,0.261973,0.90165,0.251671,1.14273
1284,467.894,2,19.9819,23.7504,6.44999,1.5335,0.0419351,-0.425259,0.261978,0.901695,0.251681,1.14265
1285,477.971,2,19.9815,23.751,6.45002,1.5335,0.0419379,-0.425225,0.261974,0.901825,0.251702,1.14262
1286,476.815,2,19.981,23.7514,6.45022,1.53331,0.0419495,-0.425201,0.261975,0.901745,0.25174,1.14263
1287,482.572,2,19.9805,23.7519,6.44972,1.53331,0.0419543,-0.425164,0.261969,0.901787,0.251794,1.14268
1288,474.724,2,19.9801,23.7527,6.44918,1.53322,0.04196,-0.425152,0.26197,0.901707,0.251826,1.1427
1289,479.899,2,19.9808,23.7537,6.4487,1.53321,0.0419645,-0.425174,0.261974,0.9016,0.251869,1.14279
1290,473.812,2,19.9804,23.7544,6.44885,1.53321,0.0419656,-0.425156,0.261978,0.901413,0.251904,1.1429
1291,481.825,2,19.9801,23.7543,6.44906,1.53337,0.0419596,-0.425139,0.261976,0.901491,0.251963,1.14289
1292,485.419,2,19.9805,23.7543,6.44857,1.5333,0.0419719,-0.425151,0.26197,0.901468,0.251993,1.14294
1293,483.404,2,19.9806,23.7543,6.44872,1.53327,0.0419776,-0.425167,0.261966,0.901547,0.252019,1.14306
1294,475.869,2,19.9809,23.7541,6.44932,1.53322,0.041982,-0.425192,0.261959,0.90157,0.25202,1.14312
1295,471.557,2,19.9808,23.7546,6.44888,1.53322,0.0419817,-0.42519,0.261951,0.901349,0.252073,1.14318
1296,467.43,2,19.9808,23.7549,6.44865,1.53322,0.0419775,-0.425202,0.261935,0.901269,0.252119,1.14312
1297,474.574,2,19.9809,23.7552,6.44858,1.53322,0.0419851,-0.425217,0.261927,0.901087,0.252146,1.14302
1298,469.192,2,19.9806,23.7552,6.44781,1.53319,0.0419891,-0.425218,0.261932,0.900818,0.252163,1.14296
1299,466.636,2,19.9804,23.7555,6.44759,1.53315,0.0419874,-0.425212,0.261931,0.900715,0.252196,1.14287
1300,467.417,2,19.981,23.7564,6.44698,1.53315,0.041985,-0.425252,0.261928,0.900589,0.252213,1.14292
1301,460.992,2,19.9805,23.7568,6.44707,1.53307,0.0419826,-0.425231,0.261916,0.900434,0.252209,1.14301
1302,465.051,2,19.9803,23.7578,6.44695,1.53293,0.041984,-0.42522,0.261919,0.900348,0.252212,1.14311
1303,468.144,2,19.9807,23.7581,6.44678,1.53287,0.0419841,-0.425246,0.26191,0.900305,0.252234,1.14309
1304,475.428,2,19.9813,23.7578,6.44747,1.53288,0.041987,-0.42527,0.261915,0.900266,0.252248,1.14305
1305,463.097,2,19.9817,23.7577,6.44757,1.5328,0.0419869,-0.42528,0.261928,0.900179,0.252248,1.14293
1306,477.483,2,19.9812,23.7572,6.44804,1.5328,0.0419938,-0.425252,0.26191,0.900113,0.252252,1.14295
1307,472.737,2,19.981,23.7565,6.44822,1.53275,0.0419998,-0.425239,0.261895,0.90015,0.252239,1.14288
1308,476.608,2,19.9809,23.7561,6.4488,1.53282,0.0419983,-0.425246,0.261878,0.900357,0.252237,1.1428
1309,480.185,2,19.9812,23.7556,6.44946,1.53299,0.0420004,-0.425275,0.261866,0.900324,0.252219,1.14271
1310,467.635,2,19.9797,23.7551,6.45002,1.53289,0.0420045,-0.425212,0.261856,0.900431,0.252171,1.14269
1311,464.812,2,19.9788,23.7549,6.45001,1.53274,0.0420076,-0.425172,0.261851,0.900441,0.252133,1.14278
1312,477.538,2,19.9796,23.7546,6.44976,1.53281,0.0420093,-0.425206,0.261844,0.900499,0.252118,1.14279
1313,471.258,2,19.9789,23.7539,6.45084,1.53286,0.0420081,-0.425178,0.26184,0.900659,0.252089,1.14266
1314,477.901,2,19.9784,23.7536,6.4517,1.53303,0.0420034,-0.425161,0.261836,0.900789,0.25209,1.14251
1315,467.884,2,19.9787,23.7532,6.45216,1.53296,0.0420057,-0.425162,0.261842,0.900879,0.252077,1.14235
1316,465.491,2,19.9792,23.7531,6.45241,1.53282,0.0420051,-0.425173,0.261848,0.900895,0.252066,1.14249
1317,467.547,2,19.9795,23.7529,6.45268,1.53269,0.0420092,-0.425181,0.26185,0.900832,0.252051,1.14253
1318,472.032,2,19.98,23.7531,6.4522,1.53266,0.0420084,-0.425197,0.261856,0.900924,0.252009,1.14274
1319,478.514,2,19.9793,23.7535,6.45111,1.53256,0.0420167,-0.42516,0.261848,0.900982,0.251969,1.143
1320,476.558,2,19.9797,23.7543,6.4498,1.53251,0.04202,-0.425178,0.261847,0.901024,0.251935,1.14329
1321,472.74,2,19.9802,23.7552,6.44824,1.53244,0.0420245,-0.425197,0.261848,0.901035,0.251893,1.14345
1322,465.154,2,19.9806,23.756,6.44759,1.53244,0.0420232,-0.425216,0.261845,0.900981,0.251862,1.14346
1323,475.776,2,19.9806,23.757,6.44584,1.53244,0.0420254,-0.425207,0.261844,0.901023,0.251841,1.14356
1324,473.978,2,19.98,23.7571,6.44532,1.53241,0.0420285,-0.425186,0.261836,0.901131,0.25183,1.14351
1325,480.604,2,19.9801,23.757,6.44484,1.53241,0.0420302,-0.425195,0.261841,0.901184,0.251841,1.14364
1326,474.3,2,19.9808,23.7565,6.44443,1.5325,0.0420244,-0.42523,0.26184,0.901241,0.251861,1.14365
1327,470.35,2,19.9812,23.7564,6.4443,1.53253,0.0420222,-0.425253,0.261837,0.901158,0.251881,1.14363
1328,471.323,2,19.9818,23.7561,6.4442,1.53266,0.0420139,-0.425274,0.261845,0.901084,0.25189,1.14365
1329,472.849,2,19.9823,23.7561,6.44388,1.53276,0.0420082,-0.425294,0.261848,0.901059,0.251888,1.14376
1330,468.724,2,19.9819,23.7561,6.44336,1.5327,0.0420054,-0.425276,0.261845,0.901218,0.25187,1.14383
1331,466.653,2,19.9822,23.7562,6.44226,1.5326,0.0420037,-0.425285,0.261854,0.901294,0.251873,1.14381
1332,471.52,2,19.9823,23.7565,6.44168,1.53245,0.0420086,-0.425283,0.261853,0.90136,0.251879,1.14384
1333,473.567,2,19.982,23.7568,6.44163,1.53231,0.042017,-0.425276,0.261843,0.901331,0.251865,1.14396
1334,473.708,2,19.9821,23.7565,6.44193,1.53226,0.0420211,-0.425275,0.261848,0.901353,0.251848,1.14398
1335,471.371,2,19.9825,23.7558,6.4422,1.53226,0.0420198,-0.425289,0.261849,0.901343,0.25184,1.14404
1336,465.537,2,19.9827,23.7549,6.44298,1.53236,0.0420145,-0.425294,0.261838,0.90124,0.251823,1.14401
1337,466.725,2,19.9825,23.7544,6.44341,1.53228,0.0420145,-0.425285,0.261831,0.901127,0.251837,1.14412
1338,468.878,2,19.9824,23.7537,6.44302,1.53218,0.0420168,-0.42528,0.261833,0.901151,0.251827,1.14413
1339,477.686,2,19.9825,23.7532,6.44376,1.53218,0.0420199,-0.425291,0.261842,0.901222,0.251807,1.14414
1340,467.121,2,19.9828,23.7526,6.44411,1.53218,0.0420174,-0.425311,0.261832,0.90127,0.251772,1.14417
1341,472.366,2,19.9831,23.7519,6.44505,1.53207,0.0420242,-0.425319,0.261828,0.901348,0.251738,1.14421
1342,472.07,2,19.9835,23.7513,6.44572,1.53211,0.0420244,-0.425339,0.261833,0.901415,0.2517,1.14417
1343,469.461,2,19.9835,23.7511,6.44616,1.53211,0.0420231,-0.425345,0.261827,0.901551,0.251669,1.14418
1344,470.585,2,19.9828,23.7509,6.44701,1.53225,0.0420158,-0.425317,0.261816,0.901612,0.251647,1.14414
1345,464.678,2,19.9828,23.7505,6.44741,1.53228,0.0420077,-0.425312,0.261835,0.901627,0.251625,1.14414
1346,476.449,2,19.9826,23.7498,6.4478,1.53232,0.0420086,-0.425292,0.261858,0.901603,0.251604,1.14423
1347,475.542,2,19.9832,23.7497,6.4483,1.53236,0.0420081,-0.425326,0.261862,0.901719,0.251609,1.14413
1348,475.597,2,19.9835,23.7492,6.44858,1.5324,0.0420064,-0.425338,0.261869,0.901849,0.251617,1.14405
1349,468.931,2,19.9841,23.7491,6.44913,1.53246,0.0420014,-0.425356,0.261871,0.901833,0.251637,1.14395
1350,480.859,2,19.9841,23.7485,6.44886,1.53246,0.0420025,-0.425362,0.261865,0.901947,0.251656,1.14406
1351,472.585,2,19.9843,23.7474,6.44901,1.53249,0.0420007,-0.425372,0.261874,0.901949,0.25168,1.14394
1352,468.543,2,19.984,23.747,6.45017,1.53241,0.0420044,-0.425366,0.261867,0.902003,0.251656,1.14388
1353,469.237,2,19.9841,23.7463,6.45104,1.53226,0.042011,-0.425357,0.261871,0.902048,0.251633,1.14384
1354,478.839,2,19.983,23.745,6.45169,1.53224,0.0420158,-0.425308,0.261868,0.902179,0.25163,1.1438
1355,480.34,2,19.9827,23.7446,6.45284,1.53235,0.0420175,-0.425284,0.261865,0.902195,0.251636,1.14373
1356,475.686,2,19.9825,23.7448,6.45346,1.53239,0.0420182,-0.425274,0.261866,0.902313,0.251625,1.14365
1357,476.002,2,19.9834,23.7451,6.45346,1.53234,0.0420216,-0.425304,0.261874,0.902413,0.251629,1.14363
1358,472.312,2,19.9834,23.7455,6.45306,1.53234,0.042021,-0.425295,0.261873,0.902414,0.251623,1.14373
1359,469.47,2,19.9835,23.7455,6.45226,1.5323,0.0420184,-0.425294,0.261884,0.902378,0.251644,1.1438
1360,461.93,2,19.9834,23.7454,6.45249,1.53226,0.0420158,-0.425279,0.261898,0.902294,0.251636,1.14371
1361,466.415,2,19.9835,23.7455,6.45304,1.53222,0.0420132,-0.425284,0.26191,0.902255,0.251628,1.14373
1362,466.416,2,19.984,23.7459,6.45327,1.53213,0.0420124,-0.425308,0.261908,0.902273,0.251631,1.14377
1363,475.024,2,19.9828,23.7468,6.45258,1.53213,0.0420143,-0.425243,0.261919,0.902105,0.251642,1.14391
1364,473.119,2,19.9829,23.748,6.45226,1.53223,0.04201,-0.425238,0.261912,0.902114,0.251636,1.14398
1365,476.255,2,19.9833,23.7485,6.45113,1.53225,0.0420136,-0.425264,0.261899,0.901977,0.251636,1.14413
1366,473.094,2,19.9836,23.7482,6.45133,1.53225,0.0420172,-0.425284,0.261898,0.901848,0.251616,1.14422
1367,475.069,2,19.9838,23.7471,6.45137,1.53232,0.0420163,-0.425292,0.261909,0.901791,0.251611,1.14427
1368,470.34,2,19.9835,23.7464,6.45111,1.53225,0.0420164,-0.425288,0.261914,0.901757,0.251615,1.14438
1369,481.336,2,19.9839,23.7457,6.4501,1.53208,0.0420249,-0.425296,0.261916,0.901915,0.251603,1.14464
1370,482.891,2,19.9846,23.7452,6.44982,1.53215,0.0420287,-0.425326,0.26192,0.90201,0.251581,1.14468
1371,484.418,2,19.9853,23.7452,6.44861,1.53223,0.0420308,-0.425341,0.261924,0.902142,0.251566,1.14475
1372,470.816,2,19.9858,23.7454,6.44799,1.53221,0.0420326,-0.425353,0.261918,0.902124,0.251552,1.14482
1373,475.629,2,19.9858,23.7453,6.44794,1.53223,0.042035,-0.42535,0.261913,0.902141,0.251539,1.14486
1374,477.535,2,19.9856,23.7462,6.4475,1.5322,0.0420365,-0.425339,0.261912,0.902153,0.251558,1.14504
1375,476.592,2,19.9856,23.7467,6.44755,1.53224,0.0420345,-0.425342,0.261917,0.902254,0.251588,1.14494
1376,471.096,2,19.9856,23.7473,6.4482,1.53224,0.0420331,-0.425343,0.261917,0.902202,0.251612,1.14493
1377,470.379,2,19.9854,23.7481,6.44884,1.53228,0.0420282,-0.425338,0.261919,0.90218,0.251641,1.14489
1378,476.949,2,19.9849,23.7485,6.4484,1.53228,0.0420302,-0.425307,0.261921,0.902215,0.251647,1.14493
1379,474.51,2,19.9842,23.7489,6.44756,1.53228,0.0420287,-0.425271,0.261922,0.902274,0.251661,1.14502
1380,475.684,2,19.9829,23.7496,6.44715,1.53232,0.04203,-0.425214,0.261917,0.902296,0.251661,1.14499
1381,464.265,2,19.9832,23.7499,6.44751,1.53223,0.042031,-0.425218,0.261909,0.902371,0.25166,1.14483
1382,467.777,2,19.9831,23.7502,6.4479,1.53218,0.0420299,-0.425208,0.261915,0.902416,0.25165,1.14481
1383,471.584,2,19.9831,23.7508,6.44769,1.53214,0.0420287,-0.425202,0.261914,0.902513,0.251644,1.14489
1384,463.714,2,19.984,23.7515,6.44761,1.53203,0.0420306,-0.425242,0.261919,0.902466,0.251626,1.14487
1385,475.487,2,19.9846,23.7526,6.44723,1.53207,0.04203,-0.425267,0.261918,0.90244,0.251629,1.14497
1386,474.771,2,19.9849,23.7536,6.44713,1.53207,0.0420289,-0.425276,0.261924,0.902524,0.251631,1.145
1387,483.695,2,19.9852,23.7544,6.44742,1.53226,0.0420255,-0.425304,0.261932,0.902557,0.251631,1.14501
1388,478.144,2,19.9848,23.7549,6.44773,1.53234,0.0420253,-0.425292,0.261947,0.902557,0.251623,1.14502
1389,470.548,2,19.9843,23.7553,6.44834,1.53228,0.0420277,-0.425268,0.261955,0.902588,0.251605,1.14503
1390,467.733,2,19.9839,23.7558,6.44865,1.53223,0.0420308,-0.425256,0.261962,0.902538,0.251575,1.14496
