ID,time,pop,popPred,indivPredMean,indivPredMode
10,1.35795e-11,-272.581,-272.581,-272.581,-272.581
10,1.87785e-11,-255.156,-255.156,-255.156,-255.156
10,2.5968e-11,-238.825,-238.825,-238.825,-238.825
10,3.59101e-11,-223.519,-223.519,-223.519,-223.519
10,4.96586e-11,-209.174,-209.174,-209.174,-209.174
10,6.86708e-11,-195.73,-195.73,-195.73,-195.73
10,9.4962e-11,-183.129,-183.129,-183.129,-183.129
10,1.31319e-10,-171.32,-171.32,-171.32,-171.32
10,1.81596e-10,-160.251,-160.251,-160.251,-160.251
10,2.51121e-10,-149.878,-149.878,-149.878,-149.878
10,3.47265e-10,-140.156,-140.156,-140.156,-140.156
10,4.80218e-10,-131.044,-131.044,-131.044,-131.044
10,6.64074e-10,-122.504,-122.504,-122.504,-122.504
10,9.1832e-10,-114.5,-114.5,-114.5,-114.5
10,1.26991e-09,-106.998,-106.998,-106.998,-106.998
10,1.7561e-09,-99.9679,-99.9679,-99.9679,-99.9679
10,2.42844e-09,-93.3787,-93.3787,-93.3787,-93.3787
10,3.35819e-09,-87.2031,-87.2031,-87.2031,-87.2031
10,4.6439e-09,-81.4151,-81.4151,-81.4151,-81.4151
10,6.42185e-09,-75.9905,-75.9905,-75.9905,-75.9905
10,8.88052e-09,-70.9065,-70.9065,-70.9065,-70.9065
10,1.22805e-08,-66.1415,-66.1415,-66.1415,-66.1415
10,1.69822e-08,-61.6757,-61.6757,-61.6757,-61.6757
10,2.3484e-08,-57.4902,-57.4902,-57.4902,-57.4902
10,3.2475e-08,-53.5675,-53.5675,-53.5675,-53.5675
10,4.49083e-08,-49.891,-49.891,-49.891,-49.891
10,6.21019e-08,-46.4453,-46.4453,-46.4453,-46.4453
10,8.58781e-08,-43.2159,-43.2159,-43.2159,-43.2159
10,1.18757e-07,-40.1892,-40.1892,-40.1892,-40.1892
10,1.64224e-07,-37.3525,-37.3525,-37.3525,-37.3525
10,2.27099e-07,-34.6939,-34.6939,-34.6939,-34.6939
10,3.14046e-07,-32.2021,-32.2021,-32.2021,-32.2021
10,4.34281e-07,-29.8668,-29.8668,-29.8668,-29.8668
10,6.00549e-07,-27.6781,-27.6781,-27.6781,-27.6781
10,8.30475e-07,-25.6268,-25.6268,-25.6268,-25.6268
10,1.14843e-06,-23.7042,-23.7042,-23.7042,-23.7042
10,1.58812e-06,-21.9023,-21.9023,-21.9023,-21.9023
10,2.19614e-06,-20.2136,-20.2136,-20.2136,-20.2136
10,3.03695e-06,-18.6308,-18.6308,-18.6308,-18.6308
10,4.19967e-06,-17.1474,-17.1474,-17.1474,-17.1474
10,5.80755e-06,-15.7572,-15.7572,-15.7572,-15.7572
10,8.03102e-06,-14.4542,-14.4542,-14.4542,-14.4542
10,1.11058e-05,-13.233,-13.233,-13.233,-13.233
10,1.53577e-05,-12.0884,-12.0884,-12.0884,-12.0884
10,2.12375e-05,-11.0157,-11.0157,-11.0157,-11.0157
10,2.93685e-05,-10.0104,-10.0104,-10.0104,-10.0104
10,4.06125e-05,-9.06814,-9.06814,-9.06811,-9.06811
10,5.61613e-05,-8.18506,-8.18506,-8.18502,-8.18502
10,7.76631e-05,-7.35742,-7.35742,-7.35737,-7.35737
10,0.000107397,-6.58174,-6.58174,-6.58167,-6.58167
10,0.000148515,-5.85477,-5.85477,-5.85468,-5.85468
10,0.000205375,-5.17345,-5.17345,-5.17334,-5.17334
10,0.000284005,-4.53492,-4.53492,-4.53478,-4.53478
10,0.000392739,-3.93651,-3.93651,-3.93632,-3.93632
10,0.000543102,-3.3757,-3.37569,-3.37545,-3.37545
10,0.000751033,-2.85013,-2.85013,-2.84981,-2.84981
10,0.00103857,-2.35763,-2.35762,-2.35721,-2.35721
10,0.0014362,-1.89612,-1.89611,-1.89558,-1.89558
10,0.00198606,-1.46369,-1.46368,-1.46299,-1.46298
10,0.00274644,-1.05854,-1.05852,-1.05763,-1.05763
10,0.00379794,-0.678999,-0.678978,-0.677822,-0.677818
10,0.00525201,-0.323514,-0.323487,-0.32199,-0.321985
10,0.00726279,0.00935888,0.00939391,0.0113314,0.0113378
10,0.0100434,0.320952,0.320998,0.323504,0.323513
10,0.0138886,0.612491,0.612549,0.61579,0.615801
10,0.019206,0.885089,0.885165,0.88935,0.889364
10,0.0265592,1.13975,1.13985,1.14525,1.14527
10,0.0367275,1.37738,1.3775,1.38445,1.38448
10,0.050789,1.59873,1.5989,1.60782,1.60785
10,0.070234,1.80448,1.80469,1.81611,1.81615
10,0.0971237,1.99514,1.99542,2.00996,2.01001
10,0.134308,2.17114,2.17149,2.18987,2.18993
10,0.185729,2.33276,2.33322,2.35621,2.35629
10,0.256837,2.48025,2.48084,2.50918,2.50929
10,0.35517,2.61384,2.6146,2.6488,2.64894
10,0.49115,2.73392,2.73488,2.77487,2.77505
10,0.679191,2.65666,2.65845,2.72062,2.72096
10,0.702664,2.64648,2.64838,2.71255,2.71291
10,0.939224,2.55357,2.55654,2.6298,2.63037
10,1.29881,2.44213,2.4466,2.49911,2.50004
10,1.40533,2.41468,2.41955,2.45928,2.46032
10,1.79608,2.32897,2.33523,2.30882,2.31031
10,2.10799,2.27168,2.27896,2.18403,2.18591
10,2.48372,2.20948,2.21794,2.02863,2.031
10,2.81066,2.15829,2.16777,1.88943,1.89224
10,3.43463,2.06283,2.07429,1.61622,1.61983
10,3.51332,2.0508,2.06251,1.58132,1.58502
10,4.21598,1.9421,1.95617,1.26971,1.27401
10,4.74961,1.85743,1.87338,1.0392,1.04352
10,4.91865,1.83016,1.84672,0.968546,0.972749
10,5.62131,1.71432,1.73354,0.693248,0.696252
10,6.32398,1.5943,1.61634,0.456305,0.456785
10,6.56804,1.5516,1.57466,0.384239,0.383542
10,7.02664,1.46991,1.49496,0.263257,0.259997
10,7.7293,1.34098,1.36922,0.111943,0.104093
10,8,1.29006,1.31959,0.0633292,0.053576
10,8.43197,2.72502,2.72732,2.73526,2.73532
10,9.08267,2.55424,2.55952,2.59001,2.5905
10,9.13463,2.53928,2.54481,2.57162,2.57216
10,9.8373,2.38234,2.39069,2.31341,2.31443
10,10.54,2.26714,2.27782,2.04047,2.04184
10,11.2426,2.162,2.17494,1.76022,1.76154
10,11.9453,2.05693,2.0722,1.48389,1.48438
10,12.56,1.96276,1.98017,1.25613,1.25497
10,12.648,1.94907,1.96681,1.2252,1.22373
10,13.3506,1.83754,1.8579,0.996994,0.992237
10,14.0533,1.72202,1.74516,0.807098,0.797876
10,14.7559,1.60229,1.62839,0.65626,0.641822
10,15.4586,1.47819,1.50745,0.539436,0.519504
10,16,1.3795,1.41131,0.467786,0.443651
10,16.1613,2.37782,2.38271,2.32463,2.32367
10,16.8639,2.62984,2.6344,2.6718,2.67179
10,17.3688,2.48545,2.49246,2.4959,2.49606
10,17.5666,2.4419,2.44972,2.42473,2.42492
10,18.2693,2.31709,2.3274,2.16392,2.164
10,18.9719,2.21042,2.22301,1.89663,1.89597
10,19.6746,2.10622,2.12112,1.63375,1.63132
10,20.3773,1.99992,2.01724,1.38841,1.38286
10,21.0799,1.89018,1.91009,1.1727,1.16259
10,21.7826,1.77656,1.7992,0.993733,0.977947
10,22.4852,1.65882,1.68437,0.851859,0.82986
10,23.1879,1.53679,1.56543,0.742048,0.713828
10,23.8906,1.4103,1.44222,0.656904,0.622773
10,24,1.39019,1.42264,0.645381,0.610366
10,24.0185,1.67014,1.69027,1.30927,1.29645
10,24.5932,2.73529,2.73839,2.76519,2.76479
10,25.2959,2.50383,2.51061,2.52677,2.52639
10,25.9986,2.36242,2.37193,2.2742,2.27345
10,26.7012,2.25179,2.26361,2.01403,2.01219
10,27.4039,2.14756,2.16167,1.75638,1.75228
10,28.1066,2.04236,2.05885,1.51391,1.50602
10,28.8092,1.93407,1.95308,1.29878,1.28555
10,29.5119,1.82202,1.84371,1.11884,1.09909
10,30.2146,1.70593,1.73046,0.975398,0.948614
10,30.9172,1.58562,1.61317,0.864157,0.83045
10,31.6199,1.46092,1.49168,0.778065,0.737904
10,32,1.39157,1.42415,0.739398,0.695985
10,32.3225,2.63247,2.63561,2.63363,2.6325
10,33.0252,2.57816,2.58366,2.62306,2.62235
10,33.2143,2.52472,2.53114,2.55822,2.55743
10,33.7279,2.41102,2.41957,2.37721,2.37604
10,34.4305,2.29302,2.30399,2.12194,2.11956
10,35.1332,2.18775,2.20099,1.86638,1.86158
10,35.8359,2.08334,2.09891,1.62257,1.61375
10,36.5385,1.97636,1.9944,1.40299,1.38843
10,37.2412,1.86581,1.88646,1.21673,1.19509
10,37.9439,1.75131,1.77474,1.06671,1.03737
10,38.6465,1.63265,1.65904,0.949831,0.9129
10,39.3492,1.50966,1.53919,0.85955,0.815588
10,40,1.39175,1.42435,0.793363,0.743512
10,40.0518,1.96049,1.97232,1.80992,1.80069
10,40.7545,2.67032,2.67436,2.71524,2.71436
10,41.4572,2.46631,2.4738,2.47565,2.47432
10,42.1598,2.33578,2.34586,2.2247,2.22221
10,42.8625,2.22787,2.24024,1.97035,1.96553
10,43.5652,2.12378,2.13845,1.72384,1.71506
10,44.2678,2.01798,2.03506,1.49777,1.48319
10,44.9705,1.90887,1.9285,1.30257,1.28063
10,45.6732,1.79592,1.81827,1.1431,1.11297
10,45.9306,1.75352,1.77691,1.09349,1.06033
10,46.3758,1.67888,1.70412,1.01791,0.979599
10,47.0785,1.55758,1.58589,0.921228,0.875301
10,47.7812,1.43186,1.46341,0.845859,0.79311
10,48,1.39177,1.42438,0.825671,0.770957
10,48.4838,2.76637,2.76897,2.7874,2.78639
10,49.1865,2.5321,2.53839,2.57077,2.56943
10,49.8891,2.38153,2.39068,2.32427,2.32191
10,50.5918,2.26842,2.27992,2.07135,2.06689
10,51.2945,2.16393,2.1777,1.8222,1.81405
10,51.9971,2.05909,2.07522,1.58923,1.5755
10,52.6998,1.95134,1.96997,1.38398,1.36289
10,53.4025,1.83991,1.86119,1.21337,1.18382
10,54.1051,1.72447,1.74857,1.07796,1.03973
10,54.8078,1.60483,1.63193,0.973107,0.926708
10,55.5105,1.48083,1.51111,0.891848,0.838115
10,56,1.39177,1.42438,0.845482,0.787155
10,56.2131,2.48396,2.48808,2.46674,2.46393
10,56.9158,2.61301,2.61794,2.66306,2.66177
10,57.6184,2.43238,2.44052,2.42146,2.41934
10,58.3211,2.31006,2.32067,2.17068,2.16676
10,59.0238,2.20396,2.21685,1.91971,1.91252
10,59.7264,2.09974,2.11495,1.6804,1.66803
10,60.4291,1.99326,2.01091,1.46499,1.44552
10,61.1318,1.8833,1.90354,1.28237,1.25438
10,61.8344,1.76943,1.79243,1.13534,1.09833
10,62.5371,1.65143,1.67735,1.02081,0.975133
10,63.2398,1.52913,1.55816,0.932347,0.878818
10,63.5155,1.47992,1.51022,0.903178,0.846828
10,63.9424,1.40236,1.43469,0.862853,0.802412
10,64,1.39177,1.42438,0.857802,0.796834
10,64.6451,2.71358,2.717,2.75271,2.75149
10,65.3478,2.49139,2.49842,2.51652,2.51467
10,66.0504,2.35382,2.36352,2.26877,2.26544
10,66.7531,2.24418,2.2562,2.01716,2.01103
10,67.4557,2.14004,2.15434,1.77265,1.76189
10,68.1584,2.03466,2.05135,1.54771,1.53029
10,68.8611,1.92611,1.94533,1.35285,1.32709
10,69.5637,1.81378,1.83569,1.19325,1.1583
10,70.2664,1.69739,1.72217,1.06776,1.02372
10,70.9691,1.57676,1.60458,0.970821,0.918438
10,71.6717,1.45174,1.48277,0.895336,0.835585
10,72,1.39177,1.42438,0.865532,0.802661
10,72.3744,2.68319,2.68609,2.69493,2.69325
10,73.0771,2.56271,2.56847,2.60946,2.60784
10,73.7797,2.40132,2.41007,2.36564,2.36286
10,74.4824,2.28507,2.29622,2.11469,2.10958
10,75.185,2.18011,2.19352,1.86643,1.85731
10,75.8877,2.07557,2.09133,1.63309,1.61791
10,76.5904,1.96835,1.98659,1.42636,1.40322
10,77.293,1.85752,1.87838,1.25367,1.22136
10,77.9957,1.74272,1.76637,1.11613,1.07444
10,78.6984,1.62375,1.65037,1.0095,0.959011
10,79.401,1.50043,1.53021,0.926961,0.868632
10,80,1.39177,1.42438,0.870407,0.806184
10,80.1037,2.21169,2.21886,2.1459,2.1392
10,80.583,2.73977,2.74283,2.77315,2.77187
10,80.8064,2.65108,2.65541,2.70016,2.69873
10,81,2.58592,2.5913,2.63562,2.63402
10,81.509,2.45504,2.46275,2.46108,2.45877
10,82,2.36232,2.37185,2.28769,2.28421
10,82.2117,2.32742,2.33767,2.21206,2.20789
10,82.9144,2.22017,2.23271,1.96165,1.95409
10,83.5,2.13347,2.14792,1.76017,1.74828
10,83.617,2.11607,2.13091,1.7214,1.70847
10,84.3197,2.01006,2.02732,1.50365,1.4833
10,85.0223,1.90067,1.9205,1.3178,1.2885
10,85.5,1.82413,1.8458,1.21174,1.17596
10,85.725,1.78743,1.80999,1.16739,1.12855
10,86.4277,1.67008,1.69554,1.04993,1.0019
10,87.1303,1.54846,1.577,0.959224,0.902901
10,87.833,1.4224,1.45421,0.888192,0.824604
11,2.22045e-16,-2349.75,-2363.01,-2611.68,-2594.85
11,3.05886e-16,-2274.51,-2285.09,-2465.37,-2449.48
11,4.21385e-16,-2211.73,-2220.39,-2121.33,-2171.51
11,5.80496e-16,-2111.38,-2117.52,-2033.04,-2068.56
11,7.99685e-16,-1924.78,-1932.31,-1932.86,-1955.75
11,1.10164e-15,-1790.34,-1797.75,-1834.64,-1848.35
11,1.5176e-15,-1731.39,-1693.02,-1708.24,-1701.93
11,2.09063e-15,-1597.49,-1599.44,-1592.25,-1595.91
11,2.88003e-15,-1494.3,-1500.09,-1498.72,-1499.79
11,3.9675e-15,-1409.39,-1414.59,-1408.02,-1411.53
11,5.46559e-15,-1316.9,-1320.61,-1322.5,-1323.63
11,7.52933e-15,-1240.66,-1237.91,-1236.72,-1238.28
11,1.03723e-14,-1160.28,-1159.69,-1159.94,-1161.28
11,1.42888e-14,-1088.48,-1088.76,-1088.05,-1088.78
11,1.96841e-14,-1021.54,-1020.73,-1020.72,-1021.48
11,2.71166e-14,-957.875,-956.74,-957.58,-957.382
11,3.73555e-14,-897.519,-897.544,-897.439,-897.612
11,5.14605e-14,-841.77,-841.279,-841.589,-841.591
11,7.08915e-14,-789.031,-788.952,-789.171,-789.012
11,9.76593e-14,-739.638,-739.633,-739.843,-739.708
11,1.34534e-13,-693.616,-693.629,-693.602,-693.554
11,1.85333e-13,-650.209,-650.242,-650.219,-650.193
11,2.55313e-13,-609.545,-609.543,-609.564,-609.56
11,3.51716e-13,-571.378,-571.376,-571.411,-571.416
11,4.8452e-13,-535.635,-535.63,-535.629,-535.628
11,6.6747e-13,-502.074,-502.096,-502.085,-502.09
11,9.19499e-13,-470.616,-470.61,-470.62,-470.616
11,1.26669e-12,-441.103,-441.106,-441.095,-441.101
11,1.74498e-12,-413.416,-413.42,-413.42,-413.413
11,2.40387e-12,-387.448,-387.453,-387.453,-387.453
11,3.31154e-12,-363.094,-363.095,-363.096,-363.095
11,4.56194e-12,-340.254,-340.251,-340.252,-340.253
11,6.28448e-12,-318.826,-318.826,-318.826,-318.826
11,8.65742e-12,-298.73,-298.731,-298.73,-298.731
11,1.19264e-11,-279.882,-279.882,-279.882,-279.882
11,1.64296e-11,-262.203,-262.203,-262.203,-262.203
11,2.26333e-11,-245.621,-245.621,-245.621,-245.621
11,3.11794e-11,-230.068,-230.068,-230.068,-230.068
11,4.29524e-11,-215.48,-215.48,-215.48,-215.48
11,5.91707e-11,-201.797,-201.797,-201.797,-201.797
11,8.15129e-11,-188.964,-188.964,-188.964,-188.964
11,1.12291e-10,-176.927,-176.927,-176.927,-176.927
11,1.54691e-10,-165.637,-165.637,-165.637,-165.637
11,2.13101e-10,-155.048,-155.048,-155.048,-155.048
11,2.93565e-10,-145.115,-145.115,-145.115,-145.115
11,4.04412e-10,-135.8,-135.8,-135.8,-135.8
11,5.57114e-10,-127.062,-127.062,-127.062,-127.062
11,7.67474e-10,-118.866,-118.866,-118.866,-118.866
11,1.05726e-09,-111.18,-111.18,-111.18,-111.18
11,1.45648e-09,-103.97,-103.97,-103.97,-103.97
11,2.00642e-09,-97.2073,-97.2073,-97.2073,-97.2073
11,2.76403e-09,-90.8645,-90.8645,-90.8645,-90.8645
11,3.80769e-09,-84.9154,-84.9154,-84.9154,-84.9154
11,5.24544e-09,-79.3354,-79.3354,-79.3354,-79.3354
11,7.22606e-09,-74.1017,-74.1017,-74.1017,-74.1017
11,9.95454e-09,-69.1929,-69.1929,-69.1929,-69.1929
11,1.37133e-08,-64.5886,-64.5886,-64.5886,-64.5886
11,1.88912e-08,-60.2701,-60.2701,-60.2701,-60.2701
11,2.60244e-08,-56.2196,-56.2196,-56.2196,-56.2196
11,3.58509e-08,-52.4204,-52.4204,-52.4204,-52.4204
11,4.93877e-08,-48.857,-48.857,-48.857,-48.857
11,6.8036e-08,-45.5148,-45.5148,-45.5148,-45.5148
11,9.37257e-08,-42.38,-42.38,-42.38,-42.38
11,1.29115e-07,-39.4397,-39.4397,-39.4397,-39.4397
11,1.77868e-07,-36.6818,-36.6818,-36.6818,-36.6818
11,2.45029e-07,-34.0951,-34.0951,-34.0951,-34.0951
11,3.37549e-07,-31.669,-31.669,-31.669,-31.669
11,4.65004e-07,-29.3934,-29.3934,-29.3934,-29.3934
11,6.40585e-07,-27.259,-27.259,-27.259,-27.259
11,8.82462e-07,-25.2571,-25.2571,-25.2571,-25.2571
11,1.21567e-06,-23.3794,-23.3794,-23.3794,-23.3794
11,1.67469e-06,-21.6182,-21.6182,-21.6182,-21.6182
11,2.30704e-06,-19.9664,-19.9664,-19.9664,-19.9664
11,3.17815e-06,-18.417,-18.417,-18.417,-18.417
11,4.37819e-06,-16.9638,-16.9638,-16.9638,-16.9638
11,6.03134e-06,-15.6008,-15.6008,-15.6008,-15.6008
11,8.30871e-06,-14.3224,-14.3224,-14.3224,-14.3224
11,1.1446e-05,-13.1233,-13.1233,-13.1233,-13.1233
11,1.57679e-05,-11.9986,-11.9986,-11.9986,-11.9986
11,2.17216e-05,-10.9437,-10.9437,-10.9437,-10.9437
11,2.99235e-05,-9.95428,-9.95428,-9.95428,-9.95428
11,4.12223e-05,-9.02627,-9.02627,-9.02627,-9.02627
11,5.67873e-05,-8.15586,-8.15586,-8.15585,-8.15585
11,7.82296e-05,-7.33947,-7.33947,-7.33946,-7.33946
11,0.000107768,-6.57376,-6.57376,-6.57374,-6.57374
11,0.00014846,-5.85557,-5.85557,-5.85556,-5.85555
11,0.000204517,-5.18197,-5.18198,-5.18195,-5.18195
11,0.000281741,-4.5502,-4.5502,-4.55017,-4.55016
11,0.000388123,-3.95766,-3.95766,-3.95762,-3.95761
11,0.000534674,-3.40193,-3.40193,-3.40188,-3.40187
11,0.000736561,-2.88073,-2.88074,-2.88067,-2.88066
11,0.00101468,-2.39194,-2.39195,-2.39186,-2.39184
11,0.00139781,-1.93355,-1.93357,-1.93346,-1.93343
11,0.00192561,-1.50372,-1.50375,-1.5036,-1.50357
11,0.0026527,-1.10069,-1.10072,-1.10054,-1.10049
11,0.00365432,-0.722843,-0.722885,-0.722647,-0.722585
11,0.00503416,-0.36866,-0.368714,-0.368407,-0.368327
11,0.006935,-0.0367367,-0.0368062,-0.0364115,-0.0363079
11,0.00955358,0.274227,0.274137,0.274644,0.274778
11,0.0131609,0.565427,0.565311,0.565961,0.566134
11,0.0181303,0.837957,0.837807,0.83864,0.838862
11,0.0249761,1.09281,1.09261,1.09367,1.09396
11,0.0344068,1.33086,1.33061,1.33195,1.33232
11,0.0473985,1.55288,1.55256,1.55425,1.55472
11,0.0652956,1.75953,1.75912,1.76121,1.76182
11,0.0899505,1.95135,1.95082,1.95337,1.95416
11,0.123915,2.12876,2.12807,2.13111,2.13211
11,0.170704,2.29207,2.29118,2.29465,2.29593
11,0.235159,2.44152,2.44038,2.44408,2.44568
11,0.323953,2.57732,2.57587,2.5793,2.58131
11,0.436,2.69133,2.68951,2.69186,2.6943
11,0.446274,2.6998,2.69795,2.70015,2.70263
11,0.614782,2.68549,2.68239,2.68063,2.68456
11,0.846917,2.58778,2.5825,2.56382,2.56994
11,0.872,2.57823,2.57272,2.55146,2.55777
11,1.1667,2.47941,2.47128,2.41148,2.41944
11,1.308,2.43968,2.43039,2.34857,2.35681
11,1.60724,2.36788,2.3563,2.22624,2.234
11,1.744,2.33931,2.32675,2.17569,2.18277
11,2.18,2.25933,2.24383,2.03736,2.04078
11,2.21411,2.25356,2.23784,2.02794,2.03101
11,2.616,2.18856,2.17024,1.93037,1.92898
11,3.05014,2.12153,2.10041,1.84765,1.84146
11,3.052,2.12124,2.10011,1.84734,1.84113
11,3.488,2.05467,2.03066,1.78053,1.7701
11,3.924,1.9876,1.9606,1.72383,1.70991
11,4.20184,1.94432,1.91537,1.69098,1.67517
11,4.36,1.91945,1.88937,1.67305,1.65626
11,4.796,1.84997,1.81667,1.62553,1.60635
11,5.232,1.779,1.74236,1.57968,1.55842
11,5.668,1.70648,1.66635,1.53455,1.51142
11,5.78841,1.68617,1.64506,1.52213,1.49852
11,6.104,1.63233,1.58859,1.48959,1.46472
11,6.54,1.55653,1.50903,1.4445,1.41794
11,6.976,1.47902,1.42761,1.39907,1.37085
11,7.412,1.39977,1.34429,1.3532,1.32333
11,7.848,1.31874,1.25903,1.30683,1.2753
11,7.97404,1.29498,1.23401,1.29333,1.26131
11,8,1.29006,1.22884,1.29054,1.25842
11,8.284,2.58011,2.57463,2.58384,2.58308
11,8.72,2.67808,2.67119,2.67052,2.67318
11,9.156,2.53331,2.5219,2.48261,2.48658
11,9.592,2.42965,2.41447,2.3239,2.32635
11,10.028,2.34889,2.3305,2.19769,2.19644
11,10.464,2.2788,2.25747,2.10023,2.09437
11,10.9,2.21291,2.18871,2.02437,2.014
11,10.985,2.20026,2.1755,2.01147,2.00028
11,11.336,2.14814,2.12102,1.96296,1.94867
11,11.772,2.08305,2.05295,1.91047,1.89294
11,12.208,2.017,1.98381,1.86317,1.84296
11,12.644,1.94969,1.91329,1.81872,1.79625
11,13.08,1.88096,1.84122,1.77569,1.75124
11,13.516,1.81072,1.76752,1.73326,1.70702
11,13.952,1.73892,1.69211,1.69095,1.66302
11,14.388,1.66552,1.61496,1.64847,1.61891
11,14.824,1.59046,1.53601,1.60567,1.57449
11,15.1328,1.53629,1.47899,1.57511,1.54279
11,15.26,1.51372,1.45522,1.56245,1.52966
11,15.696,1.43525,1.37255,1.51875,1.48433
11,16,1.3795,1.31377,1.48797,1.4524
11,16.132,2.30137,2.29023,2.32433,2.31835
11,16.568,2.74565,2.73991,2.75193,2.75269
11,17.004,2.58383,2.57318,2.56182,2.56429
11,17.44,2.46913,2.45433,2.39868,2.40008
11,17.876,2.38277,2.36454,2.26747,2.26544
11,18.312,2.31034,2.28906,2.16581,2.15922
11,18.748,2.24375,2.21956,2.08707,2.07586
11,19.184,2.17903,2.15194,2.02401,2.00871
11,19.62,2.11436,2.0843,1.97078,1.95209
11,20.056,2.0489,2.01576,1.92334,1.90185
11,20.492,1.98225,1.94593,1.87911,1.85529
11,20.8467,1.92702,1.88802,1.8444,1.81891
11,20.928,1.91423,1.8746,1.83654,1.81069
11,21.364,1.84473,1.80166,1.79471,1.76703
11,21.8,1.77369,1.72705,1.75308,1.72368
11,22.236,1.70107,1.65071,1.71134,1.68029
11,22.672,1.62681,1.57259,1.6693,1.63663
11,23.108,1.55089,1.49266,1.62687,1.59258
11,23.544,1.47326,1.41086,1.58397,1.54805
11,23.98,1.39388,1.32715,1.54057,1.50301
11,24,1.39019,1.32327,1.53857,1.50093
11,24.416,2.71793,2.71254,2.73054,2.72979
11,24.852,2.63469,2.62554,2.62995,2.63166
11,25.288,2.50579,2.49219,2.45837,2.45977
11,25.724,2.41163,2.39437,2.31785,2.31637
11,26.16,2.33561,2.3152,2.20813,2.20223
11,26.596,2.26764,2.24428,2.12348,2.11285
11,27.032,2.20258,2.17632,2.05658,2.04163
11,27.468,2.13806,2.10884,2.00108,1.9825
11,27.904,2.07296,2.0407,1.95241,1.93086
11,28.34,2.00677,1.97137,1.9076,1.88358
11,28.7182,1.9483,1.91007,1.87044,1.84457
11,28.776,1.93927,1.9006,1.86485,1.83871
11,29.212,1.87032,1.82826,1.82306,1.79503
11,29.648,1.79986,1.75426,1.78161,1.75183
11,30.084,1.72782,1.67855,1.74013,1.70867
11,30.52,1.65416,1.60108,1.6984,1.66531
11,30.956,1.57885,1.52181,1.6563,1.62159
11,31.392,1.50185,1.44069,1.61376,1.57741
11,31.828,1.42311,1.35768,1.57073,1.53274
11,32,1.39157,1.3244,1.55361,1.51496
11,32.264,2.56193,2.55502,2.58243,2.57947
11,32.7,2.6914,2.68398,2.69715,2.69814
11,33.136,2.54588,2.53371,2.51664,2.51823
11,33.572,2.4418,2.42571,2.36554,2.36499
11,34.008,2.36094,2.34156,2.24607,2.24145
11,34.444,2.29095,2.26857,2.15393,2.14453
11,34.88,2.22525,2.19997,2.08194,2.06802
11,35.316,2.16072,2.13251,2.02329,2.00549
11,35.752,2.0959,2.06468,1.97279,1.95181
11,36.188,2.03013,1.99581,1.92701,1.90339
11,36.624,1.96311,1.92556,1.88378,1.85793
11,37.06,1.89468,1.85378,1.84182,1.81401
11,37.496,1.82475,1.78037,1.80036,1.77076
11,37.932,1.75327,1.70527,1.75898,1.72768
11,38.368,1.68019,1.62842,1.71742,1.68447
11,38.804,1.60547,1.54978,1.67551,1.64094
11,39.24,1.52906,1.46932,1.63319,1.59699
11,39.5619,1.47155,1.40871,1.60165,1.56423
11,39.676,1.45094,1.38697,1.5904,1.55255
11,40,1.39175,1.32454,1.55827,1.51918
11,40.112,2.24089,2.22777,2.2803,2.2717
11,40.548,2.75506,2.74942,2.76574,2.76584
11,40.984,2.59092,2.58031,2.57707,2.5787
11,41.42,2.47462,2.45981,2.41525,2.41562
11,41.856,2.38743,2.36914,2.28516,2.28196
11,42.292,2.31464,2.29328,2.18438,2.17651
11,42.728,2.24793,2.22366,2.10631,2.09375
11,43.164,2.18322,2.15603,2.04376,2.02708
11,43.6,2.1186,2.08844,1.99095,1.97084
11,44.036,2.05321,2.01998,1.94386,1.92094
11,44.472,1.98665,1.95023,1.89995,1.87468
11,44.908,1.91872,1.879,1.85768,1.83036
11,45.344,1.84933,1.80617,1.81613,1.78697
11,45.78,1.77839,1.73166,1.77478,1.7439
11,46.216,1.70587,1.65542,1.73332,1.70078
11,46.652,1.63173,1.57742,1.69157,1.65739
11,47.088,1.55591,1.49759,1.64942,1.61361
11,47.524,1.47839,1.41591,1.60681,1.56936
11,47.96,1.39913,1.33232,1.5637,1.52459
11,48,1.39177,1.32456,1.55972,1.52046
11,48.396,2.70184,2.69632,2.71674,2.71556
11,48.583,2.73977,2.73372,2.74994,2.75024
11,48.832,2.64185,2.6329,2.6404,2.64178
11,49,2.58592,2.57514,2.57076,2.57236
11,49.268,2.51092,2.49747,2.46834,2.46942
11,49.704,2.41559,2.39845,2.32718,2.32537
11,50,2.36232,2.34299,2.24919,2.24446
11,50.14,2.33902,2.3187,2.21685,2.21061
11,50.576,2.27082,2.24755,2.13175,2.12072
11,51.012,2.2057,2.17953,2.06457,2.04918
11,51.448,2.14119,2.11207,2.00892,1.98987
11,51.5,2.13347,2.104,2.00282,1.98338
11,51.884,2.07613,2.04398,1.96021,1.93815
11,52.32,2.01001,1.97471,1.91541,1.89086
11,52.756,1.94257,1.90401,1.87271,1.84602
11,53.192,1.8737,1.83175,1.83099,1.8024
11,53.5,1.82413,1.7797,1.80176,1.77191
11,53.628,1.8033,1.75783,1.78962,1.75927
11,54.064,1.73134,1.6822,1.74823,1.7162
11,54.5,1.65777,1.60482,1.7066,1.67293
12,2.22045e-16,-2349.75,-2343.08,-2702.85,-2637.05
