iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,435.554,2,19.1857,28.0286,30.6026,1.25631,0.0389042,0.631176,1.90552,0.570634,0.685733
1295,440.58,2,19.1856,28.0297,30.5983,1.25629,0.0389079,0.631174,1.9058,0.570692,0.685774
1296,436.615,2,19.1856,28.0308,30.6,1.2562,0.0389132,0.631177,1.90592,0.570709,0.68585
1297,432.231,2,19.1855,28.0318,30.6004,1.2562,0.0389127,0.631175,1.90589,0.570741,0.685848
1298,430.622,2,19.1853,28.0312,30.6005,1.25618,0.0389123,0.631181,1.90572,0.570746,0.685859
1299,425.709,2,19.1852,28.0307,30.6025,1.25613,0.0389095,0.631187,1.90579,0.570742,0.6858
1300,428.792,2,19.1854,28.0306,30.6046,1.25619,0.0389044,0.631191,1.90576,0.570729,0.685719
1301,428.301,2,19.1857,28.0309,30.6029,1.2562,0.0389016,0.63119,1.90566,0.570717,0.685699
1302,431.071,2,19.1858,28.0318,30.6019,1.25614,0.038904,0.631194,1.90561,0.570689,0.68571
1303,438.026,2,19.1858,28.0336,30.6004,1.25614,0.0389083,0.6312,1.90551,0.570676,0.685728
1304,430.572,2,19.1859,28.035,30.5996,1.25608,0.0389106,0.631204,1.90549,0.570649,0.68571
1305,432.467,2,19.1861,28.0364,30.5938,1.25604,0.0389128,0.631211,1.90552,0.570648,0.685669
1306,429.801,2,19.1863,28.0386,30.5919,1.25604,0.0389117,0.631209,1.90539,0.570622,0.685635
1307,427.062,2,19.1863,28.0403,30.5927,1.25596,0.0389123,0.631213,1.90535,0.570597,0.685629
1308,429.572,2,19.1864,28.0419,30.5901,1.25596,0.0389108,0.631214,1.9054,0.570588,0.685583
1309,434.188,2,19.1865,28.0438,30.589,1.25589,0.0389172,0.631212,1.90536,0.570581,0.685485
1310,432.926,2,19.1866,28.0455,30.5867,1.25589,0.0389172,0.631217,1.90521,0.570586,0.68549
1311,437.565,2,19.1867,28.0474,30.5844,1.25601,0.0389136,0.631222,1.90508,0.57058,0.685519
1312,438.632,2,19.1867,28.049,30.5819,1.25616,0.0389086,0.631232,1.90521,0.570595,0.685493
1313,443.861,2,19.1868,28.0494,30.5824,1.25623,0.0389117,0.631235,1.9054,0.570618,0.685486
1314,441.794,2,19.1869,28.0498,30.5835,1.25629,0.0389136,0.631234,1.90552,0.570638,0.685519
1315,436.995,2,19.187,28.052,30.5877,1.25634,0.0389126,0.631238,1.90588,0.570592,0.685534
1316,433.575,2,19.1872,28.0545,30.592,1.25634,0.0389118,0.631245,1.90597,0.570539,0.685604
1317,436.028,2,19.1873,28.0571,30.595,1.25626,0.038917,0.631252,1.90608,0.570497,0.685701
1318,435.85,2,19.1872,28.0592,30.5968,1.2563,0.0389157,0.63126,1.90592,0.570459,0.685841
1319,438.243,2,19.1872,28.0624,30.5958,1.25635,0.0389168,0.631269,1.90582,0.570423,0.685914
1320,432.372,2,19.1874,28.0648,30.596,1.2564,0.0389134,0.631284,1.90567,0.570407,0.685968
1321,426.556,2,19.1876,28.0659,30.5985,1.25626,0.0389164,0.631287,1.90565,0.570392,0.685929
1322,431.968,2,19.1877,28.0676,30.5995,1.25617,0.0389204,0.631298,1.90573,0.570378,0.685916
1323,430.823,2,19.1879,28.0698,30.5991,1.25611,0.038923,0.631307,1.90564,0.570357,0.685917
1324,432.788,2,19.188,28.073,30.6004,1.256,0.0389297,0.631318,1.90556,0.570317,0.685889
1325,432.412,2,19.1881,28.0768,30.6031,1.25598,0.0389321,0.631331,1.90536,0.570269,0.685906
1326,434.656,2,19.1883,28.0802,30.6037,1.25597,0.0389354,0.631342,1.90521,0.570258,0.685884
1327,432.529,2,19.1883,28.0827,30.6038,1.25597,0.0389365,0.631347,1.90519,0.570201,0.685869
1328,433.231,2,19.1885,28.0851,30.6051,1.25597,0.0389355,0.631352,1.90541,0.570169,0.685868
1329,436.01,2,19.1887,28.0876,30.6057,1.25597,0.038935,0.631364,1.90567,0.570136,0.685948
1330,434.326,2,19.1889,28.0898,30.6042,1.25595,0.0389362,0.63137,1.90572,0.570119,0.686017
1331,433.113,2,19.189,28.0918,30.6029,1.25593,0.0389368,0.63137,1.90578,0.570087,0.686096
1332,434.124,2,19.1893,28.0931,30.6038,1.25593,0.038938,0.631375,1.90586,0.570052,0.686133
1333,433.978,2,19.1894,28.0954,30.6076,1.25593,0.038939,0.631384,1.90595,0.570006,0.686112
1334,437.302,2,19.1895,28.0984,30.6091,1.256,0.03894,0.631393,1.90582,0.569958,0.686121
1335,439.094,2,19.1898,28.1014,30.611,1.25617,0.0389366,0.6314,1.90577,0.569901,0.686102
1336,433.477,2,19.1899,28.1038,30.6121,1.25621,0.0389347,0.6314,1.90576,0.569888,0.686127
1337,435.257,2,19.1899,28.1068,30.6097,1.25626,0.0389331,0.631411,1.90561,0.569872,0.686197
1338,435.767,2,19.19,28.1101,30.6097,1.25626,0.0389338,0.631413,1.90585,0.569832,0.686255
1339,433.18,2,19.1902,28.1141,30.6085,1.2562,0.0389363,0.631424,1.9059,0.569817,0.686329
1340,432.258,2,19.1903,28.1181,30.6094,1.25622,0.0389354,0.631434,1.90595,0.569785,0.686276
1341,433.808,2,19.1904,28.1217,30.6114,1.25622,0.0389372,0.631447,1.90589,0.569775,0.686239
1342,438.062,2,19.1906,28.1254,30.6112,1.25627,0.0389388,0.631458,1.90589,0.569756,0.68624
1343,435.233,2,19.1907,28.1283,30.6102,1.25626,0.0389424,0.631478,1.90574,0.569745,0.686199
1344,435.122,2,19.1907,28.131,30.6066,1.25621,0.0389475,0.631492,1.90553,0.569738,0.686191
1345,436.641,2,19.1908,28.1344,30.6063,1.25629,0.0389471,0.631508,1.90558,0.569752,0.686036
1346,438.508,2,19.1909,28.1384,30.6048,1.25629,0.0389494,0.631522,1.90573,0.569778,0.686089
1347,433.254,2,19.1911,28.1427,30.6052,1.2562,0.0389535,0.631526,1.90592,0.569792,0.686049
1348,438.989,2,19.1911,28.1471,30.6003,1.25621,0.0389578,0.631538,1.90573,0.569821,0.686048
1349,439.747,2,19.1913,28.1514,30.5972,1.25629,0.0389581,0.631544,1.90568,0.569815,0.686082
1350,436.787,2,19.1914,28.1552,30.5956,1.25633,0.0389586,0.631559,1.90563,0.569814,0.686064
1351,432.367,2,19.1913,28.1595,30.5955,1.25631,0.0389593,0.631578,1.90547,0.569795,0.6861
1352,428.9,2,19.1913,28.1633,30.5969,1.25631,0.0389578,0.63159,1.90531,0.56982,0.686069
1353,435.306,2,19.1913,28.1673,30.5974,1.25626,0.0389611,0.631604,1.90513,0.569836,0.686162
1354,432.367,2,19.1915,28.1711,30.5951,1.25618,0.0389649,0.63162,1.90514,0.569802,0.686152
1355,430.011,2,19.1916,28.1762,30.5951,1.25608,0.0389679,0.631633,1.90532,0.569752,0.686154
1356,431.556,2,19.1918,28.1823,30.5963,1.25603,0.03897,0.631647,1.90528,0.569687,0.686178
1357,431.678,2,19.1923,28.1886,30.5929,1.25613,0.0389658,0.631662,1.90504,0.569647,0.686152
1358,427.814,2,19.1926,28.1944,30.5894,1.25617,0.0389621,0.631679,1.90477,0.569619,0.686099
1359,427.911,2,19.1928,28.2003,30.5873,1.25624,0.038956,0.631693,1.90466,0.569595,0.686039
1360,429.91,2,19.193,28.2064,30.5864,1.25631,0.038953,0.631707,1.90444,0.569561,0.685945
1361,430.998,2,19.1932,28.2121,30.5847,1.25622,0.0389584,0.631725,1.90419,0.56954,0.685908
1362,429.719,2,19.1935,28.2174,30.5806,1.25614,0.038962,0.631739,1.904,0.569525,0.68586
1363,432.509,2,19.1939,28.2222,30.5788,1.25607,0.0389668,0.631756,1.90378,0.569515,0.685857
1364,439.577,2,19.1942,28.2261,30.5782,1.25604,0.0389727,0.631775,1.90375,0.569486,0.685921
1365,437.422,2,19.1945,28.2304,30.5772,1.256,0.0389768,0.631793,1.90393,0.569475,0.68594
1366,434.434,2,19.1948,28.2348,30.5718,1.25605,0.0389753,0.631802,1.90394,0.569466,0.685915
1367,434.739,2,19.1952,28.2385,30.5632,1.25605,0.0389758,0.631813,1.90392,0.569461,0.685982
1368,436.938,2,19.1953,28.2419,30.5567,1.25605,0.0389791,0.631826,1.90396,0.569452,0.685968
1369,439.654,2,19.1955,28.2461,30.5533,1.25603,0.0389839,0.631842,1.90408,0.569464,0.685974
1370,434.008,2,19.1958,28.25,30.5521,1.2561,0.0389807,0.631857,1.90415,0.56944,0.685942
1371,434.323,2,19.1961,28.2536,30.5526,1.25612,0.0389818,0.631869,1.90417,0.569417,0.685866
1372,434.978,2,19.1963,28.2575,30.5504,1.25614,0.0389843,0.631878,1.90423,0.569377,0.685767
1373,433.904,2,19.1966,28.2612,30.5469,1.25616,0.0389844,0.631897,1.90433,0.569344,0.685709
1374,431.044,2,19.197,28.2652,30.5429,1.25614,0.0389849,0.631917,1.90444,0.569307,0.685648
1375,431.153,2,19.1972,28.2691,30.5429,1.2561,0.0389861,0.631937,1.90468,0.56928,0.685564
1376,433.148,2,19.1973,28.2738,30.5401,1.25604,0.0389897,0.631951,1.90473,0.569243,0.685529
1377,440.998,2,19.1973,28.2781,30.5397,1.25606,0.0389937,0.631969,1.90477,0.569215,0.685557
1378,436.422,2,19.1975,28.282,30.5404,1.25606,0.038997,0.631991,1.90474,0.569155,0.685591
1379,434.417,2,19.1977,28.2854,30.5387,1.25612,0.0389952,0.632003,1.90464,0.569108,0.685621
1380,436.698,2,19.1981,28.2889,30.5348,1.2562,0.0389945,0.632026,1.9046,0.569073,0.685601
1381,431.326,2,19.1983,28.2929,30.5319,1.25624,0.0389924,0.632036,1.90449,0.569004,0.685625
1382,431.533,2,19.1985,28.2972,30.529,1.25627,0.0389924,0.632052,1.90439,0.568942,0.685537
1383,431.823,2,19.1987,28.3013,30.5276,1.25627,0.0389949,0.632069,1.90425,0.568863,0.685432
1384,433.206,2,19.1988,28.3054,30.5247,1.25631,0.0389952,0.632088,1.90407,0.568801,0.685389
1385,436.69,2,19.1989,28.3094,30.5234,1.25634,0.0389969,0.63211,1.90394,0.568773,0.685396
1386,431.244,2,19.1991,28.3125,30.5244,1.25637,0.0389947,0.632123,1.90388,0.568758,0.685384
1387,437.619,2,19.1992,28.3153,30.523,1.25637,0.0389978,0.632137,1.90375,0.568747,0.685476
1388,427.882,2,19.1993,28.3194,30.5232,1.25637,0.0389947,0.632147,1.90355,0.568715,0.685513
1389,435.055,2,19.1994,28.3238,30.5228,1.25641,0.0389947,0.632158,1.90331,0.568703,0.685546
1390,429.079,2,19.1996,28.3271,30.5219,1.2563,0.0389983,0.632166,1.90323,0.568669,0.685562
1391,430.627,2,19.1998,28.3306,30.5213,1.25624,0.039001,0.632173,1.90315,0.568617,0.685574
1392,430.717,2,19.1999,28.3339,30.5181,1.25619,0.0390023,0.632177,1.90309,0.568584,0.685589
1393,432.248,2,19.2002,28.3372,30.5149,1.25619,0.0390014,0.632195,1.9031,0.568532,0.685634
1394,430.857,2,19.2004,28.3403,30.5144,1.25619,0.0390021,0.632206,1.90292,0.568493,0.685597
1395,431.48,2,19.2005,28.3432,30.5137,1.25614,0.0390051,0.632223,1.9028,0.568462,0.685585
1396,433.408,2,19.2006,28.3463,30.5116,1.25614,0.0390075,0.632237,1.90267,0.568405,0.685613
1397,432.949,2,19.2006,28.3498,30.5098,1.2561,0.0390091,0.632245,1.90268,0.568403,0.685663
1398,434.151,2,19.2004,28.3524,30.5086,1.25606,0.03901,0.632257,1.90266,0.568416,0.685736
1399,431.75,2,19.2005,28.3545,30.5075,1.25601,0.0390104,0.632269,1.90268,0.56842,0.685806
1400,429.902,2,19.2004,28.3571,30.5077,1.25592,0.0390111,0.632276,1.90258,0.568434,0.685918
1401,430.79,2,19.2004,28.3588,30.504,1.25594,0.0390091,0.632284,1.90226,0.56845,0.685951
1402,430.092,2,19.2007,28.3603,30.5047,1.25594,0.0390077,0.632291,1.90198,0.568474,0.686015
1403,432.019,2,19.2009,28.3621,30.5041,1.25594,0.0390082,0.632303,1.90193,0.568461,0.685993
1404,428.711,2,19.2011,28.365,30.5029,1.25594,0.0390063,0.632313,1.90158,0.568473,0.686034
1405,429.51,2,19.2011,28.367,30.4981,1.25597,0.0390033,0.632323,1.9014,0.568453,0.68604
1406,436.131,2,19.2013,28.369,30.4899,1.256,0.0390044,0.632329,1.90109,0.568405,0.686194
1407,430.411,2,19.2013,28.3712,30.4842,1.25598,0.0390033,0.632329,1.90077,0.568365,0.686372
1408,432.141,2,19.2015,28.3733,30.4796,1.25601,0.0390012,0.632332,1.90044,0.568335,0.686502
1409,428.304,2,19.2018,28.3758,30.4757,1.25605,0.0389963,0.632335,1.90002,0.568326,0.686621
1410,430.76,2,19.202,28.3784,30.4708,1.25609,0.0389935,0.632336,1.89962,0.568316,0.686706
1411,426.86,2,19.2022,28.3809,30.465,1.25612,0.0389869,0.632336,1.89925,0.568293,0.686881
1412,431.274,2,19.2023,28.3839,30.4617,1.25618,0.0389814,0.632342,1.89893,0.568244,0.687077
1413,429.483,2,19.2024,28.387,30.4586,1.25625,0.0389757,0.63235,1.89859,0.568193,0.687191
1414,431.011,2,19.2026,28.3901,30.4549,1.25625,0.0389749,0.632356,1.89833,0.568153,0.687266
1415,428.23,2,19.2027,28.393,30.4493,1.25623,0.0389737,0.632357,1.89807,0.568091,0.68739
1416,430.903,2,19.2028,28.3949,30.4437,1.25623,0.0389724,0.63236,1.89788,0.568056,0.687506
1417,434.921,2,19.203,28.3978,30.4402,1.2562,0.0389733,0.632368,1.89778,0.567998,0.687731
1418,434.035,2,19.2031,28.4008,30.4395,1.25622,0.038972,0.632383,1.89771,0.567928,0.687863
1419,433.822,2,19.203,28.4028,30.437,1.25624,0.0389701,0.6324,1.8976,0.567887,0.688028
1420,432.41,2,19.2031,28.4056,30.4354,1.25618,0.0389702,0.632415,1.89744,0.567842,0.688282
1421,433.495,2,19.2031,28.4081,30.4337,1.25612,0.038972,0.632424,1.8973,0.56785,0.688439
1422,432.634,2,19.2032,28.411,30.4323,1.25601,0.0389765,0.632434,1.89701,0.567835,0.688603
1423,432.618,2,19.2033,28.413,30.4313,1.25592,0.0389801,0.632443,1.89678,0.567821,0.688758
1424,433.466,2,19.2033,28.4151,30.4311,1.25587,0.0389825,0.632456,1.89661,0.5678,0.68885
1425,431.442,2,19.2035,28.4174,30.4311,1.25587,0.0389818,0.632463,1.89639,0.56776,0.688957
1426,432.918,2,19.2037,28.4202,30.4296,1.25585,0.0389842,0.632471,1.89617,0.567705,0.689018
1427,430.052,2,19.2038,28.4228,30.429,1.25585,0.0389814,0.632479,1.8961,0.567653,0.689115
1428,428.092,2,19.2039,28.4256,30.4301,1.25573,0.0389834,0.632483,1.89601,0.567604,0.68927
1429,431.066,2,19.204,28.4287,30.4319,1.25564,0.0389869,0.632484,1.89603,0.567576,0.68932
1430,427.909,2,19.2039,28.4314,30.4345,1.25558,0.0389865,0.632489,1.89604,0.567555,0.689315
1431,429.16,2,19.2039,28.4338,30.4349,1.25558,0.0389843,0.632496,1.89587,0.567567,0.68935
1432,431.677,2,19.204,28.4375,30.4328,1.25558,0.0389821,0.632501,1.89581,0.56755,0.689437
1433,438.865,2,19.2041,28.4415,30.4317,1.25564,0.0389825,0.632501,1.89571,0.56752,0.689557
1434,434.415,2,19.2043,28.4453,30.4269,1.25566,0.0389811,0.632503,1.89571,0.567498,0.689636
1435,431.558,2,19.2044,28.4495,30.4238,1.25573,0.0389778,0.632517,1.89555,0.567452,0.689625
1436,431.642,2,19.2046,28.4527,30.4217,1.25567,0.0389814,0.632522,1.89544,0.567416,0.689647
1437,431.735,2,19.2048,28.4555,30.4208,1.25565,0.0389827,0.632521,1.89525,0.567391,0.689681
1438,435.629,2,19.2051,28.4582,30.4222,1.25565,0.0389829,0.632522,1.89542,0.567377,0.68976
1439,437.07,2,19.2051,28.4604,30.4215,1.25559,0.0389869,0.632527,1.89555,0.567385,0.689809
1440,438.13,2,19.2051,28.4634,30.4193,1.25563,0.038987,0.632532,1.89561,0.567399,0.68983
1441,433.906,2,19.2052,28.4661,30.4168,1.25563,0.0389855,0.632536,1.89567,0.567387,0.689907
1442,428.935,2,19.2052,28.4676,30.4143,1.25566,0.0389809,0.63254,1.89558,0.567393,0.689925
1443,427.237,2,19.2052,28.4701,30.4119,1.25566,0.0389787,0.632546,1.89542,0.567393,0.689917
1444,424.726,2,19.2053,28.4717,30.4109,1.25566,0.0389735,0.632553,1.89527,0.56742,0.689853
1445,424.817,2,19.2053,28.4739,30.4087,1.25567,0.0389681,0.632553,1.8952,0.567409,0.689827
1446,433.247,2,19.2054,28.4764,30.406,1.25572,0.0389648,0.632565,1.89519,0.567427,0.689845
1447,435.578,2,19.2055,28.4788,30.4062,1.25582,0.0389605,0.632571,1.89511,0.567433,0.68986
1448,433.512,2,19.2056,28.4807,30.4036,1.25582,0.038961,0.632581,1.89509,0.567442,0.689859
1449,430.572,2,19.2057,28.4829,30.4018,1.25582,0.0389589,0.632591,1.89514,0.567429,0.689854
1450,435.135,2,19.2057,28.4843,30.4007,1.25582,0.0389614,0.632601,1.89507,0.567426,0.689836
1451,434.345,2,19.2059,28.4857,30.4,1.2559,0.0389586,0.632606,1.89493,0.567447,0.689797
1452,428.817,2,19.206,28.4872,30.4046,1.25595,0.0389529,0.632614,1.89479,0.567451,0.689816
1453,428.29,2,19.206,28.4893,30.4072,1.25592,0.0389519,0.632623,1.89477,0.567433,0.689815
1454,431.901,2,19.2061,28.4915,30.4085,1.25592,0.0389522,0.63264,1.89467,0.567432,0.689745
1455,432.966,2,19.2061,28.4927,30.4106,1.25582,0.0389576,0.632655,1.8947,0.567419,0.689737
1456,433.796,2,19.2061,28.4936,30.4099,1.25581,0.0389592,0.632661,1.8946,0.567393,0.689731
1457,435.61,2,19.2062,28.4949,30.4085,1.25587,0.0389585,0.632668,1.89464,0.567337,0.689704
1458,435.774,2,19.2064,28.4952,30.407,1.25587,0.0389611,0.632676,1.89466,0.567303,0.689709
1459,430.446,2,19.2066,28.4959,30.4056,1.25587,0.0389604,0.632682,1.89459,0.567252,0.689724
1460,431.377,2,19.2068,28.4981,30.4075,1.25585,0.0389619,0.632692,1.89445,0.567202,0.689746
1461,429.473,2,19.2068,28.4989,30.4094,1.25585,0.0389603,0.632695,1.89437,0.567174,0.689734
1462,429.608,2,19.207,28.4998,30.4112,1.25587,0.0389596,0.6327,1.89427,0.567131,0.689676
1463,431.414,2,19.207,28.5007,30.4108,1.2559,0.0389576,0.632704,1.89428,0.567095,0.68967
1464,433.068,2,19.2072,28.5012,30.409,1.2559,0.0389586,0.632706,1.89434,0.567067,0.689648
1465,428.469,2,19.2072,28.5009,30.4074,1.25587,0.0389567,0.632707,1.89442,0.567022,0.689676
1466,426.457,2,19.2073,28.5007,30.4066,1.25585,0.0389553,0.632701,1.89436,0.566977,0.689661
1467,435.536,2,19.2072,28.5004,30.4081,1.25583,0.0389573,0.632707,1.89458,0.566912,0.689696
1468,432.957,2,19.2073,28.5004,30.4068,1.25583,0.0389568,0.632709,1.89473,0.56687,0.68971
1469,430.086,2,19.2074,28.5003,30.4054,1.25577,0.0389587,0.632715,1.89472,0.566822,0.689732
1470,431.033,2,19.2075,28.4991,30.4046,1.25569,0.0389619,0.632713,1.89471,0.566801,0.689758
1471,430.934,2,19.2076,28.4987,30.4083,1.25565,0.0389614,0.632716,1.89477,0.56678,0.689855
1472,429.122,2,19.2077,28.4979,30.4123,1.25564,0.0389586,0.632719,1.89466,0.566786,0.689948
1473,432.839,2,19.2077,28.4961,30.4163,1.25561,0.0389589,0.632729,1.89456,0.566814,0.690045
1474,434.655,2,19.2078,28.4955,30.4185,1.25558,0.038961,0.632735,1.89437,0.566828,0.690135
1475,433.096,2,19.208,28.4943,30.4194,1.25558,0.0389602,0.632739,1.89429,0.56682,0.690216
1476,433.236,2,19.2082,28.4929,30.4192,1.25564,0.038957,0.632743,1.89415,0.566835,0.690264
1477,431.76,2,19.2082,28.4925,30.42,1.25568,0.0389548,0.632752,1.89387,0.566829,0.690292
1478,437.224,2,19.2082,28.4926,30.4214,1.25568,0.0389566,0.632766,1.89366,0.566844,0.690402
1479,432.724,2,19.2082,28.4926,30.4225,1.25562,0.0389582,0.632783,1.89344,0.566886,0.690491
1480,430.216,2,19.2083,28.4932,30.4218,1.25567,0.0389541,0.632797,1.89315,0.56694,0.690496
1481,434.575,2,19.2083,28.4939,30.4212,1.25562,0.0389564,0.632808,1.89295,0.566992,0.690573
1482,431.588,2,19.2083,28.4943,30.4216,1.25563,0.0389542,0.632814,1.89266,0.567072,0.690621
1483,435.337,2,19.2084,28.4947,30.4214,1.25563,0.0389554,0.632831,1.89255,0.567127,0.690622
1484,433.388,2,19.2084,28.4947,30.4219,1.25566,0.0389548,0.632847,1.89238,0.567132,0.690609
1485,432.837,2,19.2085,28.4948,30.4236,1.25562,0.0389572,0.632856,1.89228,0.5671,0.690672
1486,431.365,2,19.2086,28.4943,30.4252,1.25562,0.0389559,0.632867,1.89223,0.567115,0.690688
1487,431.862,2,19.2088,28.4944,30.4248,1.25562,0.0389573,0.632876,1.89202,0.567092,0.690671
1488,428.283,2,19.2089,28.4946,30.4235,1.25562,0.038956,0.632886,1.89184,0.567074,0.690689
1489,429.263,2,19.209,28.4956,30.4221,1.25562,0.0389531,0.632897,1.8919,0.567071,0.690717
1490,430.255,2,19.2091,28.4959,30.4193,1.25562,0.0389509,0.632906,1.89198,0.567093,0.690707
1491,433.161,2,19.2093,28.4961,30.417,1.25557,0.0389534,0.632916,1.89192,0.567122,0.690693
1492,432.991,2,19.2095,28.4967,30.4155,1.2556,0.0389512,0.632925,1.89191,0.567126,0.690719
1493,433.511,2,19.2096,28.4964,30.4133,1.25558,0.0389517,0.632937,1.89183,0.567153,0.690741
1494,431.788,2,19.2099,28.4962,30.4133,1.25551,0.0389545,0.632945,1.89182,0.567168,0.69074
1495,433.838,2,19.21,28.496,30.4157,1.25549,0.0389534,0.63296,1.89199,0.567193,0.690803
1496,433.085,2,19.2102,28.4961,30.4158,1.25547,0.0389551,0.632975,1.89201,0.567203,0.690757
1497,428.069,2,19.2103,28.4962,30.4159,1.2555,0.0389502,0.632989,1.89199,0.567235,0.690707
1498,430.039,2,19.2105,28.497,30.4152,1.2555,0.0389491,0.633,1.89189,0.567232,0.690681
1499,430.696,2,19.2104,28.4984,30.4149,1.2555,0.0389478,0.633014,1.89187,0.567237,0.690678
1500,430.896,2,19.2105,28.4998,30.415,1.25558,0.0389421,0.633027,1.89179,0.567218,0.690691
1501,426.474,2,19.2107,28.5014,30.4155,1.25554,0.0389402,0.633039,1.8918,0.567189,0.690701
1502,423.394,2,19.2108,28.5025,30.4144,1.25548,0.0389379,0.633056,1.89172,0.567153,0.690711
1503,425.582,2,19.2109,28.5044,30.414,1.25548,0.0389357,0.633073,1.89153,0.567123,0.690669
1504,431.918,2,19.211,28.5053,30.4139,1.25545,0.0389371,0.633091,1.89141,0.567111,0.690681
1505,424.835,2,19.2111,28.5064,30.4152,1.25545,0.0389332,0.633104,1.89129,0.567076,0.690685
1506,434.39,2,19.2112,28.5073,30.4176,1.25541,0.0389372,0.633116,1.89113,0.567038,0.690711
1507,430.004,2,19.2113,28.5082,30.4176,1.25541,0.0389362,0.633121,1.89102,0.567041,0.690692
1508,431.462,2,19.2113,28.5088,30.4196,1.25539,0.0389366,0.633126,1.8909,0.567048,0.690699
1509,434.889,2,19.2114,28.5089,30.4213,1.25548,0.0389326,0.633134,1.89088,0.567055,0.690704
1510,439.386,2,19.2113,28.509,30.4205,1.25548,0.038935,0.633148,1.89092,0.567071,0.690731
1511,434.829,2,19.2114,28.5079,30.4194,1.25558,0.0389289,0.633156,1.89107,0.567099,0.69071
1512,434.535,2,19.2114,28.507,30.4213,1.25558,0.0389277,0.633165,1.89137,0.567103,0.690705
1513,430.807,2,19.2114,28.5056,30.4232,1.25558,0.0389257,0.633176,1.89154,0.567093,0.69068
1514,430.025,2,19.2115,28.5062,30.4219,1.25558,0.038925,0.633184,1.8917,0.567044,0.690639
1515,432.402,2,19.2116,28.507,30.4213,1.2556,0.0389255,0.63319,1.89176,0.566963,0.690593
1516,435.271,2,19.2117,28.507,30.4209,1.25566,0.0389243,0.633206,1.89188,0.566915,0.690548
1517,435.242,2,19.2118,28.5064,30.4213,1.25563,0.0389284,0.633219,1.8919,0.566861,0.690518
1518,428.505,2,19.2119,28.5053,30.4248,1.25561,0.0389287,0.63322,1.89179,0.566817,0.69053
1519,434.68,2,19.2119,28.5036,30.4274,1.2556,0.0389314,0.633229,1.8917,0.566792,0.690491
1520,431.469,2,19.2118,28.5023,30.4293,1.25556,0.038934,0.633239,1.89157,0.56678,0.690469
1521,430.271,2,19.2118,28.5013,30.4322,1.25547,0.0389379,0.63325,1.8914,0.566751,0.690474
1522,433.472,2,19.212,28.5011,30.43,1.25551,0.0389379,0.633262,1.89127,0.566694,0.690462
1523,440.415,2,19.2122,28.5014,30.4272,1.25555,0.0389412,0.633263,1.89127,0.566614,0.690498
1524,442.123,2,19.2125,28.5014,30.4281,1.25561,0.0389443,0.633269,1.89154,0.566522,0.690479
1525,432.667,2,19.2126,28.5004,30.4294,1.25556,0.0389465,0.633275,1.89196,0.566455,0.690436
1526,437.96,2,19.2125,28.4993,30.4317,1.25554,0.0389494,0.633282,1.89232,0.566398,0.690426
1527,437.409,2,19.2126,28.4989,30.4341,1.25561,0.0389493,0.633287,1.89243,0.56631,0.690404
1528,434.14,2,19.2126,28.4984,30.4359,1.25552,0.0389556,0.633287,1.89258,0.566218,0.690383
1529,434.857,2,19.2127,28.4981,30.4363,1.25554,0.0389568,0.633291,1.89256,0.566111,0.690433
1530,430.873,2,19.2127,28.4977,30.4383,1.25552,0.0389568,0.633297,1.89257,0.566027,0.690523
1531,430.811,2,19.2127,28.4974,30.4413,1.25557,0.0389537,0.633306,1.89276,0.565944,0.6905
1532,430.878,2,19.2127,28.4979,30.442,1.25557,0.0389534,0.633313,1.89292,0.565845,0.690484
1533,431.518,2,19.2127,28.4987,30.4434,1.25549,0.0389571,0.63332,1.89323,0.565737,0.690469
1534,433.714,2,19.2126,28.499,30.4459,1.25547,0.0389591,0.633322,1.89338,0.565641,0.690508
1535,432.509,2,19.2126,28.5001,30.4471,1.25547,0.0389599,0.633325,1.89344,0.565539,0.690535
1536,429.923,2,19.2128,28.5007,30.4474,1.25549,0.038958,0.63333,1.89345,0.565459,0.690558
1537,438.316,2,19.2129,28.5008,30.4468,1.25549,0.0389612,0.633333,1.89358,0.56537,0.690637
1538,436.241,2,19.2129,28.5013,30.4464,1.2554,0.0389686,0.633334,1.89357,0.565279,0.690641
1539,434.487,2,19.2129,28.5014,30.4481,1.25537,0.0389727,0.633336,1.89352,0.565182,0.690675
1540,433.038,2,19.213,28.5021,30.4496,1.25541,0.0389743,0.633336,1.89335,0.565084,0.690648
1541,430.325,2,19.2132,28.5024,30.448,1.25547,0.0389721,0.63333,1.89327,0.564968,0.690653
1542,432.468,2,19.2133,28.5033,30.4465,1.25555,0.0389701,0.633329,1.89323,0.56486,0.690615
1543,429.189,2,19.2135,28.5044,30.4462,1.2556,0.0389674,0.633329,1.89325,0.564759,0.690562
1544,429.112,2,19.2137,28.5059,30.447,1.25563,0.0389649,0.633342,1.8934,0.564673,0.69051
1545,433.899,2,19.2139,28.5071,30.4479,1.25563,0.0389666,0.633349,1.89366,0.564597,0.690478
1546,426.714,2,19.214,28.509,30.4488,1.25563,0.0389639,0.633362,1.89385,0.564505,0.690447
1547,433.162,2,19.2143,28.5105,30.4496,1.25563,0.0389638,0.633367,1.89428,0.564412,0.690407
