iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1147,452.519,2,23.0429,21.5994,10.9062,1.93842,0.00221433,-0.488214,0.22194,0.779812,0.257518,0.650162
1148,439.913,2,23.0432,21.599,10.9063,1.93846,0.00221049,-0.488241,0.221945,0.779923,0.257532,0.650081
1149,443.095,2,23.0433,21.5984,10.9071,1.93862,0.00221856,-0.488248,0.221951,0.77986,0.257534,0.649996
1150,440.002,2,23.0444,21.5983,10.9074,1.93858,0.00223275,-0.48829,0.221957,0.780086,0.25754,0.649892
1151,432.946,2,23.0436,21.5985,10.9085,1.93845,0.0022289,-0.488258,0.221966,0.780099,0.257583,0.649887
1152,447.494,2,23.0428,21.5986,10.9089,1.9386,0.00222506,-0.488229,0.221983,0.780083,0.257597,0.649936
1153,434.858,2,23.043,21.5984,10.9089,1.93862,0.00222124,-0.488222,0.222008,0.780049,0.257599,0.649798
1154,437.211,2,23.0437,21.5985,10.9088,1.93864,0.00221743,-0.488246,0.222018,0.780031,0.257567,0.649879
1155,435.195,2,23.0436,21.5987,10.9087,1.93857,0.00221363,-0.488244,0.222022,0.780106,0.257547,0.649957
1156,435.859,2,23.044,21.5994,10.9088,1.93854,0.00220985,-0.488267,0.222018,0.780228,0.257556,0.6499
1157,433.66,2,23.0464,21.6006,10.9093,1.93853,0.00220608,-0.488373,0.222015,0.780364,0.257528,0.649809
1158,435.998,2,23.0468,21.6015,10.9088,1.93852,0.00220232,-0.488398,0.22201,0.780478,0.257505,0.649792
1159,440.561,2,23.0445,21.6024,10.9072,1.9386,0.00219857,-0.488311,0.222012,0.780459,0.257467,0.649914
1160,428.465,2,23.0451,21.6032,10.9052,1.93849,0.00219484,-0.488335,0.222017,0.780265,0.257434,0.650081
1161,428.118,2,23.0458,21.6039,10.9028,1.93834,0.00219112,-0.488355,0.222038,0.780184,0.2574,0.650172
1162,429.892,2,23.0451,21.6048,10.9027,1.93829,0.00218741,-0.488324,0.222029,0.780118,0.25738,0.650172
1163,431.209,2,23.0443,21.6056,10.9011,1.93831,0.00218372,-0.488288,0.222021,0.779963,0.257369,0.650139
1164,429.25,2,23.0452,21.606,10.8998,1.93828,0.00218004,-0.4883,0.222002,0.779896,0.257364,0.6501
1165,432.61,2,23.0451,21.6065,10.8993,1.93818,0.00218784,-0.488281,0.222005,0.779901,0.257362,0.650098
1166,439.126,2,23.0473,21.6069,10.899,1.93814,0.00218416,-0.488351,0.222011,0.779944,0.257379,0.65021
1167,435.952,2,23.0468,21.607,10.8985,1.93808,0.0021805,-0.488328,0.222014,0.779885,0.257403,0.650307
1168,435.23,2,23.0472,21.6074,10.897,1.93809,0.00217685,-0.488351,0.222002,0.779711,0.257411,0.650431
1169,432.625,2,23.0469,21.6075,10.8956,1.93801,0.00217321,-0.488342,0.222012,0.779587,0.257423,0.650517
1170,437.763,2,23.0468,21.6078,10.8944,1.9381,0.00216958,-0.488324,0.222007,0.779413,0.257432,0.650522
1171,431.233,2,23.0457,21.6077,10.8931,1.93813,0.00216596,-0.488272,0.222007,0.779252,0.257415,0.650479
1172,429.093,2,23.0449,21.6077,10.8921,1.93802,0.00216236,-0.488236,0.222011,0.779121,0.257399,0.650579
1173,436.066,2,23.0448,21.6082,10.892,1.93803,0.00215877,-0.488238,0.222016,0.779038,0.257391,0.650652
1174,436.668,2,23.0446,21.608,10.8928,1.93797,0.00215519,-0.488224,0.222002,0.779074,0.257369,0.650853
1175,434.414,2,23.0433,21.607,10.8947,1.93797,0.00215162,-0.488207,0.221978,0.779148,0.257334,0.650896
1176,445.174,2,23.0423,21.6059,10.8957,1.9381,0.00214806,-0.488151,0.221986,0.779155,0.257354,0.650887
1177,441.408,2,23.0429,21.6054,10.8956,1.93815,0.00214452,-0.488166,0.222002,0.77927,0.257353,0.650847
1178,434.672,2,23.0433,21.6052,10.8963,1.93809,0.00214098,-0.488181,0.221998,0.779357,0.25734,0.650887
1179,440.42,2,23.0433,21.6054,10.8965,1.93803,0.00213746,-0.488169,0.222014,0.779466,0.257346,0.651008
1180,444.067,2,23.0433,21.6058,10.8975,1.93799,0.00216468,-0.48817,0.222005,0.779377,0.257341,0.651102
1181,443.856,2,23.0413,21.6057,10.8972,1.93796,0.00216113,-0.488082,0.222002,0.779398,0.257367,0.651359
1182,444.846,2,23.0404,21.606,10.8979,1.93798,0.00215759,-0.488043,0.221993,0.779575,0.257375,0.651503
1183,444.818,2,23.0412,21.6061,10.899,1.93802,0.00215407,-0.488075,0.221996,0.779704,0.257367,0.65164
1184,439.739,2,23.0394,21.6066,10.8997,1.93808,0.00215345,-0.487999,0.222004,0.779631,0.257347,0.651726
1185,438.126,2,23.0397,21.6075,10.8988,1.93811,0.00215591,-0.488008,0.222007,0.779557,0.25733,0.651821
1186,437.003,2,23.0401,21.6091,10.8977,1.93808,0.00215241,-0.488027,0.222004,0.779565,0.257329,0.651936
1187,436.358,2,23.0414,21.6095,10.8959,1.9381,0.00214891,-0.488075,0.222017,0.77948,0.257321,0.65196
1188,431.938,2,23.0415,21.61,10.8947,1.93804,0.00214543,-0.488075,0.222009,0.77946,0.257312,0.651993
1189,426.987,2,23.042,21.6112,10.894,1.93783,0.00214196,-0.488095,0.222023,0.779453,0.257294,0.652096
1190,432.634,2,23.0409,21.6117,10.8948,1.9377,0.0021385,-0.488059,0.222019,0.779604,0.257297,0.652121
1191,431.843,2,23.0416,21.6116,10.8958,1.93767,0.00213505,-0.488086,0.222013,0.779624,0.257277,0.652079
1192,427.682,2,23.041,21.6114,10.8964,1.93762,0.00213161,-0.48805,0.222014,0.779569,0.257248,0.652
1193,445.821,2,23.0405,21.6109,10.898,1.93757,0.00215282,-0.488021,0.222034,0.779645,0.257241,0.652086
1194,436.846,2,23.0395,21.6104,10.8994,1.93752,0.00214936,-0.487973,0.222053,0.779735,0.257238,0.652092
1195,435.965,2,23.0397,21.6098,10.9008,1.93743,0.00214592,-0.487979,0.222051,0.779955,0.257229,0.652121
1196,428.408,2,23.0403,21.6096,10.901,1.93733,0.00214248,-0.488002,0.222042,0.780028,0.257211,0.652068
1197,431.909,2,23.0399,21.6094,10.9016,1.93729,0.00213906,-0.487988,0.222041,0.780039,0.257197,0.652036
1198,432.896,2,23.0402,21.609,10.9007,1.93726,0.00213565,-0.487993,0.222041,0.77998,0.257204,0.652017
1199,429.122,2,23.0386,21.6086,10.9003,1.93718,0.00213225,-0.487929,0.222045,0.779866,0.257227,0.651971
1200,433.015,2,23.0381,21.6083,10.8995,1.93715,0.00212886,-0.48789,0.222043,0.779813,0.257254,0.651916
1201,434.757,2,23.0363,21.6086,10.899,1.93717,0.00213872,-0.487805,0.222025,0.779711,0.257245,0.651925
1202,436.986,2,23.0366,21.609,10.8985,1.93725,0.00213534,-0.487819,0.222026,0.779595,0.257223,0.651951
1203,441.1,2,23.0352,21.6098,10.898,1.93733,0.00213196,-0.487769,0.222031,0.779518,0.257227,0.651996
1204,438.995,2,23.0353,21.6106,10.8985,1.93735,0.00212859,-0.487769,0.22203,0.7795,0.257234,0.652054
1205,437.868,2,23.0336,21.611,10.8989,1.93733,0.00212523,-0.487708,0.222038,0.779462,0.257254,0.652129
1206,432.486,2,23.0337,21.6117,10.8977,1.9372,0.00212189,-0.487715,0.222041,0.779477,0.257259,0.652229
1207,428.295,2,23.0329,21.613,10.8967,1.93703,0.00211855,-0.487687,0.222042,0.779369,0.257263,0.652378
1208,441.75,2,23.0328,21.614,10.8962,1.9371,0.00212185,-0.487684,0.222021,0.779343,0.257258,0.652513
1209,441.198,2,23.0328,21.615,10.8973,1.93712,0.00211852,-0.487683,0.222011,0.77936,0.257254,0.652686
1210,438.406,2,23.0339,21.6154,10.8977,1.93718,0.0021152,-0.487732,0.221994,0.779431,0.257239,0.652672
1211,434.493,2,23.0343,21.616,10.8981,1.93718,0.0021119,-0.487742,0.222002,0.779381,0.257235,0.652654
1212,426.191,2,23.0343,21.6162,10.8984,1.93711,0.0021086,-0.487734,0.221988,0.779268,0.257245,0.652577
1213,421.874,2,23.0339,21.6164,10.8989,1.93695,0.00210532,-0.487725,0.221983,0.77921,0.257245,0.652467
1214,432.704,2,23.0344,21.6167,10.899,1.93692,0.00210205,-0.48774,0.221981,0.779184,0.257232,0.652488
1215,437.514,2,23.0331,21.6171,10.8986,1.93685,0.00209878,-0.487682,0.221984,0.779269,0.257224,0.652616
1216,434.004,2,23.0325,21.6175,10.8981,1.93688,0.00209553,-0.487665,0.221986,0.77921,0.257211,0.652561
1217,439.237,2,23.0328,21.6176,10.8993,1.93699,0.00209228,-0.48768,0.221978,0.77922,0.257182,0.652558
1218,437.945,2,23.0339,21.6173,10.9011,1.93701,0.00208905,-0.487726,0.221999,0.779318,0.257164,0.652483
1219,431.296,2,23.033,21.6172,10.9024,1.93696,0.00208583,-0.487687,0.221999,0.779331,0.257124,0.652508
1220,441.371,2,23.0321,21.6175,10.9016,1.93707,0.00208261,-0.487665,0.221985,0.779291,0.257101,0.652601
1221,440.317,2,23.031,21.6178,10.9013,1.93713,0.00207941,-0.487604,0.221991,0.779216,0.257093,0.652697
1222,438.853,2,23.0311,21.6181,10.9007,1.93717,0.00209086,-0.487592,0.221988,0.779272,0.257063,0.652663
1223,432.742,2,23.0317,21.6178,10.9009,1.93717,0.00208765,-0.487613,0.221989,0.779335,0.257019,0.652601
1224,429.19,2,23.0313,21.6178,10.901,1.93718,0.0020955,-0.487595,0.221988,0.779201,0.256973,0.652544
1225,430.811,2,23.0328,21.6176,10.9004,1.93719,0.0020923,-0.487652,0.221984,0.779049,0.256936,0.652582
1226,431.861,2,23.0353,21.6183,10.8982,1.93727,0.0020891,-0.487742,0.221987,0.778884,0.256879,0.65256
1227,434.389,2,23.0346,21.6193,10.8975,1.93727,0.00208592,-0.487716,0.221985,0.778873,0.256836,0.652639
1228,436.926,2,23.0356,21.62,10.8971,1.93725,0.00208274,-0.487748,0.221985,0.779094,0.256794,0.652641
1229,439.367,2,23.0343,21.6206,10.8973,1.93724,0.00207958,-0.487694,0.221986,0.779328,0.256752,0.652689
1230,433.978,2,23.0338,21.6207,10.8972,1.93714,0.00207642,-0.487654,0.221988,0.779449,0.256726,0.652783
1231,447.289,2,23.032,21.6209,10.8971,1.93717,0.00207328,-0.487545,0.22201,0.779843,0.2567,0.652758
1232,448.751,2,23.0326,21.6208,10.8971,1.93731,0.00207823,-0.487564,0.222017,0.779971,0.25667,0.652816
1233,436.625,2,23.0319,21.6209,10.8973,1.9373,0.00207509,-0.487529,0.22202,0.780145,0.256635,0.652804
1234,442.435,2,23.0313,21.6207,10.8971,1.93734,0.00208656,-0.487499,0.222014,0.78025,0.256606,0.652843
1235,443.363,2,23.0318,21.6205,10.8973,1.93739,0.00208342,-0.487523,0.222024,0.780448,0.256588,0.652842
1236,444.25,2,23.0319,21.6206,10.897,1.93749,0.00208028,-0.487536,0.222018,0.780552,0.256579,0.652857
1237,444.886,2,23.033,21.6208,10.8971,1.93759,0.00208563,-0.487581,0.222005,0.78065,0.256555,0.652932
1238,443.516,2,23.0344,21.6215,10.8966,1.93768,0.0020825,-0.487638,0.221994,0.780701,0.256547,0.652991
1239,433.576,2,23.0343,21.6218,10.8957,1.9377,0.00207938,-0.48764,0.22199,0.780618,0.256546,0.65296
1240,438.344,2,23.0332,21.6218,10.8941,1.93778,0.00207628,-0.487592,0.221991,0.780582,0.256535,0.652929
1241,438.232,2,23.033,21.6217,10.8943,1.9378,0.00207925,-0.487584,0.222,0.780593,0.256521,0.652948
1242,438.031,2,23.0333,21.6219,10.8935,1.93789,0.00207616,-0.48759,0.222005,0.780538,0.256514,0.652888
1243,437.054,2,23.0325,21.6226,10.8916,1.93793,0.00208654,-0.487549,0.222018,0.7804,0.25649,0.65289
1244,445.949,2,23.0309,21.6235,10.8906,1.93803,0.00208344,-0.48748,0.222025,0.780387,0.256506,0.65296
1245,444.725,2,23.0298,21.6243,10.8893,1.93808,0.00208876,-0.487442,0.222025,0.780406,0.256532,0.653036
1246,441.828,2,23.0303,21.6243,10.8896,1.93812,0.00208567,-0.487442,0.222036,0.780354,0.25655,0.653096
1247,436.072,2,23.0306,21.6249,10.8891,1.93811,0.00208258,-0.487445,0.222045,0.780366,0.256545,0.653097
1248,431.24,2,23.0301,21.6259,10.888,1.938,0.0020795,-0.48742,0.222058,0.780362,0.256549,0.653113
1249,433.683,2,23.0304,21.6266,10.8854,1.93798,0.00207644,-0.48743,0.222054,0.780364,0.256533,0.653149
1250,425.77,2,23.0299,21.6272,10.8843,1.93787,0.00207338,-0.48741,0.222059,0.780201,0.256505,0.65323
1251,427.21,2,23.0304,21.6279,10.8842,1.93778,0.00207033,-0.487438,0.222063,0.780013,0.256488,0.653305
1252,440.734,2,23.0311,21.6289,10.8839,1.93783,0.00207054,-0.487467,0.222068,0.779956,0.256486,0.653401
1253,437.758,2,23.0319,21.6295,10.8842,1.93785,0.00206751,-0.487505,0.222071,0.779944,0.25646,0.653481
1254,443.383,2,23.0349,21.6297,10.8839,1.93792,0.00206448,-0.48762,0.222073,0.779953,0.256464,0.653562
1255,436.808,2,23.0354,21.6294,10.8832,1.93791,0.00206146,-0.48764,0.222075,0.779987,0.256471,0.653549
1256,452.087,2,23.0352,21.6295,10.8842,1.93815,0.00205848,-0.487628,0.222065,0.779909,0.256469,0.65365
1257,436.728,2,23.0338,21.6293,10.8848,1.93816,0.00205548,-0.487574,0.222054,0.779964,0.256441,0.653715
1258,436.328,2,23.0343,21.6288,10.8848,1.93819,0.00205248,-0.487595,0.222043,0.779909,0.256433,0.65376
1259,436.718,2,23.0347,21.6282,10.8846,1.93824,0.0020495,-0.487608,0.222037,0.779892,0.256417,0.653764
1260,429.183,2,23.0357,21.6283,10.884,1.93822,0.00204653,-0.487648,0.222028,0.779769,0.256399,0.653758
1261,428.333,2,23.0359,21.6285,10.8851,1.93819,0.00204356,-0.487667,0.222007,0.779677,0.25638,0.653761
1262,424.877,2,23.0363,21.6287,10.8865,1.93813,0.0020406,-0.487683,0.221998,0.779554,0.256337,0.653783
1263,434.936,2,23.0364,21.629,10.887,1.93817,0.00203765,-0.487687,0.222004,0.779525,0.256297,0.653767
1264,454.766,2,23.0357,21.6297,10.8869,1.93835,0.00203476,-0.487652,0.222021,0.779581,0.256277,0.653935
1265,436.346,2,23.0355,21.6296,10.886,1.93838,0.00203183,-0.487645,0.222021,0.779558,0.25625,0.65397
1266,442.803,2,23.0372,21.6292,10.8854,1.93853,0.00202891,-0.487718,0.222021,0.7796,0.256213,0.653934
1267,423.697,2,23.0378,21.6295,10.8851,1.93841,0.00202599,-0.487762,0.22201,0.779608,0.256184,0.653896
1268,431.272,2,23.0375,21.6296,10.8857,1.93836,0.00202309,-0.487758,0.222011,0.779562,0.256155,0.653955
1269,431.194,2,23.0369,21.6299,10.8867,1.93829,0.00202019,-0.48774,0.222007,0.779579,0.256134,0.653984
1270,445.164,2,23.0372,21.6304,10.8865,1.93837,0.00201922,-0.487755,0.221998,0.779631,0.256129,0.654104
1271,432.16,2,23.0389,21.6308,10.8856,1.93827,0.00201634,-0.487817,0.22199,0.77967,0.256112,0.654232
1272,435.646,2,23.0386,21.6307,10.885,1.93822,0.00201346,-0.487797,0.222,0.779711,0.256112,0.654256
1273,422.769,2,23.0385,21.6302,10.8853,1.93804,0.00201059,-0.487788,0.221997,0.77969,0.256091,0.654265
1274,445.634,2,23.0381,21.6298,10.8843,1.93815,0.00201083,-0.487783,0.222008,0.779686,0.256085,0.654327
1275,443.583,2,23.0391,21.6294,10.8839,1.93826,0.00200797,-0.487822,0.222013,0.779737,0.256076,0.654314
1276,438.755,2,23.0389,21.6293,10.8843,1.93831,0.00200512,-0.487812,0.222013,0.779623,0.256096,0.654338
1277,435.271,2,23.0391,21.6283,10.8846,1.93834,0.00200525,-0.48782,0.222019,0.779542,0.256111,0.654264
1278,430.853,2,23.0395,21.6277,10.8844,1.9383,0.00200242,-0.487845,0.22201,0.779488,0.256135,0.654193
1279,433.319,2,23.0412,21.6274,10.8842,1.93827,0.00199959,-0.487912,0.222005,0.779413,0.256164,0.654174
1280,432.101,2,23.0409,21.6268,10.8828,1.93816,0.00199677,-0.487891,0.222003,0.779326,0.256205,0.654236
1281,436.769,2,23.0413,21.6261,10.8823,1.93814,0.00199396,-0.4879,0.222,0.779297,0.256231,0.654277
1282,444.479,2,23.0414,21.6253,10.8824,1.93829,0.00199115,-0.487904,0.22199,0.779142,0.256282,0.654263
1283,445.516,2,23.0404,21.6251,10.8823,1.93841,0.00198835,-0.48786,0.22198,0.77905,0.256343,0.654252
1284,446.212,2,23.0407,21.6251,10.8823,1.93841,0.00198557,-0.487867,0.221975,0.779107,0.256415,0.654341
1285,439.76,2,23.0408,21.6249,10.8828,1.9384,0.00198279,-0.487861,0.221973,0.779087,0.25645,0.654424
1286,434.295,2,23.0389,21.6245,10.8842,1.93837,0.00198001,-0.487793,0.221962,0.778999,0.256499,0.654401
1287,432.75,2,23.0386,21.6238,10.8852,1.93826,0.00197725,-0.487778,0.221953,0.779109,0.256572,0.654278
1288,433.595,2,23.0376,21.6234,10.8853,1.93818,0.00197449,-0.487744,0.221952,0.779094,0.256632,0.654217
1289,437.141,2,23.0369,21.623,10.885,1.93805,0.00197174,-0.487708,0.221964,0.779146,0.256694,0.65427
1290,440.558,2,23.0364,21.6227,10.8857,1.93807,0.00196904,-0.48768,0.221967,0.779102,0.256728,0.654313
1291,440.629,2,23.034,21.6225,10.8854,1.93802,0.0019663,-0.487581,0.221976,0.779162,0.256794,0.65432
1292,448.071,2,23.0344,21.6224,10.8848,1.93813,0.00196357,-0.487591,0.221974,0.779194,0.256838,0.654315
1293,446.957,2,23.0342,21.622,10.8846,1.9382,0.00196085,-0.487605,0.221974,0.779271,0.256888,0.654302
1294,438.479,2,23.0349,21.6216,10.8852,1.93816,0.00195814,-0.487633,0.221975,0.779373,0.256913,0.654309
1295,433.542,2,23.0351,21.6215,10.8849,1.93815,0.00195544,-0.487644,0.221974,0.779317,0.256938,0.654253
1296,430.886,2,23.0347,21.6214,10.885,1.93807,0.00195274,-0.487635,0.221977,0.779313,0.256944,0.65423
1297,438.123,2,23.0345,21.6219,10.8855,1.93811,0.00195005,-0.487629,0.221985,0.779175,0.256954,0.654285
1298,442.262,2,23.0353,21.6222,10.8848,1.9381,0.00194737,-0.487669,0.221994,0.779178,0.256958,0.654442
1299,435.494,2,23.0349,21.6225,10.8837,1.93803,0.0019447,-0.487653,0.221989,0.779126,0.256964,0.654609
1300,431.159,2,23.0348,21.6232,10.8831,1.93792,0.00194203,-0.487656,0.221992,0.779054,0.256961,0.654749
1301,431.804,2,23.0348,21.6235,10.8826,1.93787,0.00193937,-0.48766,0.222006,0.779064,0.256954,0.654693
1302,446.568,2,23.0358,21.6241,10.8829,1.93793,0.00193672,-0.487694,0.222019,0.779174,0.256955,0.65475
1303,440.762,2,23.0361,21.6253,10.8818,1.93791,0.00193407,-0.487693,0.222039,0.779333,0.256949,0.654741
1304,438.753,2,23.0364,21.6263,10.88,1.93789,0.00193143,-0.487683,0.222043,0.779464,0.256914,0.654829
1305,439.592,2,23.0377,21.6272,10.8784,1.93792,0.0019288,-0.487719,0.222059,0.779516,0.256888,0.654858
1306,437.335,2,23.037,21.6275,10.8772,1.93796,0.00192618,-0.487674,0.222081,0.779396,0.256873,0.654895
1307,437.388,2,23.0366,21.628,10.8769,1.93792,0.00192356,-0.487654,0.222091,0.779294,0.256873,0.655063
1308,437.232,2,23.0361,21.6288,10.8772,1.93785,0.00192095,-0.487624,0.222112,0.779289,0.256873,0.655188
1309,436.859,2,23.0357,21.6295,10.8771,1.93783,0.00191835,-0.487609,0.222131,0.779244,0.256865,0.655248
1310,440.535,2,23.036,21.63,10.8764,1.93787,0.00191575,-0.487608,0.222141,0.779266,0.256871,0.655234
1311,445.771,2,23.0354,21.6313,10.8755,1.93795,0.00192007,-0.48758,0.222152,0.779272,0.25688,0.655265
1312,437.071,2,23.0353,21.6315,10.8753,1.93787,0.00191748,-0.487572,0.22216,0.779523,0.256872,0.655251
1313,433.467,2,23.0349,21.6313,10.8759,1.93785,0.00191489,-0.487556,0.222162,0.779425,0.256873,0.655276
1314,440.527,2,23.033,21.6311,10.876,1.93793,0.00191232,-0.487483,0.222163,0.779231,0.256895,0.655352
1315,431.433,2,23.0328,21.6313,10.8749,1.93787,0.00190975,-0.487475,0.222157,0.779092,0.256928,0.655381
1316,433.36,2,23.0335,21.6315,10.8749,1.93787,0.00190718,-0.487497,0.222155,0.779052,0.25694,0.655312
1317,430.724,2,23.033,21.6312,10.8741,1.93787,0.00190463,-0.487467,0.222158,0.778959,0.256936,0.65523
1318,431.427,2,23.0314,21.6309,10.8728,1.93785,0.00190208,-0.487399,0.222155,0.77889,0.256964,0.655142
1319,434.971,2,23.0318,21.6303,10.8713,1.93787,0.00189953,-0.487405,0.22216,0.778746,0.256992,0.6551
1320,434.58,2,23.0323,21.63,10.8697,1.93791,0.001897,-0.48742,0.222151,0.778613,0.257019,0.655045
1321,438.212,2,23.0319,21.6302,10.8683,1.93797,0.00189447,-0.487394,0.222163,0.778573,0.257024,0.654982
1322,434.383,2,23.0321,21.6303,10.8675,1.93795,0.00189195,-0.487399,0.222171,0.778516,0.257049,0.65492
1323,437.901,2,23.0329,21.6307,10.8668,1.93793,0.00188943,-0.487418,0.222184,0.778495,0.257091,0.654896
1324,436.788,2,23.0336,21.631,10.8661,1.93796,0.00188692,-0.487453,0.222185,0.778354,0.257131,0.654872
1325,443.733,2,23.0332,21.6312,10.8652,1.93814,0.00188442,-0.487429,0.222175,0.778227,0.257142,0.654827
1326,439.486,2,23.0323,21.6312,10.8643,1.93819,0.00188192,-0.48738,0.22218,0.778197,0.257147,0.65482
1327,435.656,2,23.0316,21.6315,10.863,1.9382,0.00187943,-0.487351,0.222175,0.778236,0.257138,0.654783
1328,435.825,2,23.0319,21.6317,10.8613,1.93823,0.00187695,-0.487361,0.222162,0.778216,0.257121,0.654813
1329,428.966,2,23.0325,21.6322,10.8605,1.93814,0.00189191,-0.487386,0.222151,0.778134,0.257085,0.654834
1330,434.954,2,23.0332,21.633,10.8607,1.93819,0.00188941,-0.487424,0.222138,0.778035,0.257051,0.654905
1331,434.236,2,23.034,21.6338,10.86,1.93818,0.00188693,-0.487468,0.222133,0.778007,0.257027,0.65496
1332,436.946,2,23.035,21.6347,10.8601,1.93823,0.00189109,-0.487507,0.222133,0.777963,0.257014,0.654942
1333,432.32,2,23.035,21.6356,10.8616,1.93819,0.00189368,-0.487521,0.222116,0.777959,0.257013,0.654973
1334,438.193,2,23.0343,21.636,10.8622,1.93819,0.0018912,-0.487496,0.222123,0.777944,0.257013,0.655016
1335,428.618,2,23.034,21.6367,10.8615,1.93811,0.00188873,-0.487478,0.222127,0.777892,0.257014,0.655004
1336,433.964,2,23.0341,21.6375,10.8612,1.93808,0.00189014,-0.48747,0.222146,0.777839,0.257018,0.654979
1337,431.855,2,23.0339,21.6383,10.861,1.93799,0.00188768,-0.487464,0.222154,0.777883,0.257012,0.654981
1338,440.765,2,23.0342,21.6389,10.8603,1.93801,0.00188521,-0.487476,0.222147,0.777993,0.257012,0.65501
1339,434.593,2,23.0352,21.6396,10.8605,1.93797,0.00188276,-0.487528,0.222144,0.77799,0.257018,0.655044
1340,433.799,2,23.0354,21.6404,10.8612,1.93796,0.00188031,-0.487539,0.222149,0.777941,0.257024,0.655006
1341,439.286,2,23.0354,21.6411,10.8618,1.93793,0.00187787,-0.487532,0.222158,0.777989,0.257046,0.655027
1342,435.576,2,23.035,21.6416,10.8608,1.93784,0.00187543,-0.487521,0.22216,0.77801,0.257076,0.655104
1343,439.119,2,23.0348,21.6421,10.8599,1.9378,0.00187301,-0.487515,0.222158,0.778067,0.257115,0.655118
1344,430.879,2,23.0341,21.6424,10.8602,1.93768,0.00187058,-0.487486,0.222161,0.778089,0.257134,0.655136
1345,427.697,2,23.0341,21.6425,10.8597,1.93761,0.00186817,-0.487487,0.22215,0.778037,0.257157,0.655067
1346,435.989,2,23.0346,21.6424,10.8595,1.93766,0.00186575,-0.4875,0.222156,0.778002,0.257173,0.654937
1347,440.117,2,23.0341,21.6423,10.86,1.93769,0.00186335,-0.487484,0.222171,0.777994,0.257208,0.654866
1348,434.075,2,23.034,21.6424,10.8602,1.93763,0.00186095,-0.487493,0.222169,0.778072,0.257247,0.654774
1349,436.982,2,23.0348,21.6428,10.861,1.93756,0.00185856,-0.487527,0.222166,0.778138,0.257284,0.654792
1350,439.836,2,23.035,21.6433,10.8617,1.93753,0.00185617,-0.487536,0.222177,0.778216,0.257343,0.654714
1351,443.035,2,23.0356,21.6433,10.8623,1.93757,0.0018606,-0.487562,0.222179,0.77822,0.25738,0.654692
1352,432.113,2,23.0355,21.6435,10.8628,1.93755,0.00185822,-0.487555,0.22218,0.77813,0.257378,0.654698
1353,424.271,2,23.0358,21.6433,10.8623,1.93741,0.00185584,-0.487549,0.222189,0.778043,0.257387,0.654671
1354,435.146,2,23.0351,21.6429,10.8623,1.93735,0.00185347,-0.487517,0.222195,0.778155,0.25739,0.65465
1355,430.557,2,23.0356,21.6431,10.8623,1.9373,0.00185111,-0.487527,0.222199,0.77811,0.257366,0.654684
1356,433.968,2,23.0365,21.6435,10.862,1.9373,0.00184875,-0.487553,0.2222,0.778087,0.257352,0.654674
1357,435.847,2,23.0382,21.6443,10.8616,1.93732,0.0018464,-0.487628,0.222193,0.778143,0.257345,0.654631
1358,430.489,2,23.0378,21.6449,10.862,1.93724,0.00184405,-0.48762,0.222195,0.778145,0.257347,0.654617
1359,431.484,2,23.0371,21.6454,10.8622,1.93721,0.00184171,-0.487593,0.222195,0.778118,0.257358,0.654541
1360,426.488,2,23.0369,21.6457,10.8632,1.93714,0.00183938,-0.487588,0.222187,0.778082,0.257346,0.654518
1361,436.663,2,23.0373,21.6462,10.8635,1.93713,0.00183705,-0.487605,0.22218,0.778061,0.257339,0.654603
1362,423.794,2,23.0379,21.6464,10.8631,1.93701,0.00183472,-0.487634,0.222166,0.778005,0.257327,0.654619
1363,430.872,2,23.0388,21.6466,10.8635,1.937,0.00183241,-0.487664,0.222159,0.777967,0.257307,0.654611
1364,427.945,2,23.0381,21.6467,10.8635,1.93691,0.0018301,-0.48763,0.222158,0.777941,0.257283,0.654642
1365,431.455,2,23.0387,21.6465,10.8639,1.93691,0.00182779,-0.487657,0.222157,0.777887,0.257257,0.654643
1366,433.425,2,23.039,21.6465,10.8641,1.93694,0.00182549,-0.487675,0.222162,0.777832,0.257243,0.654579
1367,433.791,2,23.0386,21.646,10.8648,1.93693,0.0018232,-0.487656,0.222168,0.777779,0.257243,0.65456
1368,434.433,2,23.0379,21.6459,10.8652,1.93699,0.00182091,-0.48764,0.222162,0.777737,0.257239,0.654463
1369,436.421,2,23.0371,21.646,10.8655,1.93699,0.00181863,-0.487605,0.222171,0.777791,0.257249,0.654386
1370,437.774,2,23.0363,21.6458,10.8654,1.93703,0.00181635,-0.48757,0.222161,0.777789,0.257256,0.654357
1371,437.276,2,23.0353,21.6456,10.8651,1.93709,0.00181408,-0.487523,0.222155,0.777802,0.257246,0.654295
1372,423.399,2,23.0353,21.6456,10.8647,1.93705,0.00181182,-0.487511,0.22215,0.777678,0.257229,0.654204
1373,435.242,2,23.0351,21.6456,10.8644,1.93712,0.00180956,-0.487498,0.222155,0.777564,0.257212,0.654176
1374,437.821,2,23.0347,21.6461,10.8645,1.93718,0.00180731,-0.487486,0.222164,0.777473,0.25722,0.654129
1375,432.944,2,23.0351,21.6462,10.8634,1.93716,0.00180506,-0.487491,0.222168,0.777413,0.25721,0.654143
